CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.66,1.67,45.53,1.0,0.0,1.67,0.68,0.83,6.67,50.0,2.67,0.0,9.84,1.83,4.59,0.0,4.27,1.5,1.0,0.82,0.0,0.0,0.0,0.0,2.67,2.5,0
1.27,0.36,1.0,1.27,0.0,0.0,22.56,15.01,5.1,22.1,0.14,0.0,34.93,97.1,1.64,0.0,7.01,1.64,2.95,0.0,3.13,0.36,0.0,0.34,0.0,0.0,0.0,0.0,2.27,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0.0,0.0,0.0,2.96,0.0,3.88,0.0,2.88,1.0,2.9,0.96,2.62,1.96,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,7.7,1.0,0.48,0.0,0.14,0.24,6.8,15.89,0.48,0.24,1.2,0.24,0.56,0.48,2.19,0.24,1.0,0.14,0.0,0.0,0.0,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,1.61,0.0,41.12,1.0,0.8,0.2,1.3,0.0,9.61,15.13,1.0,8.78,4.19,1.0,1.89,0.0,0.89,0.2,1.0,0.07,0.0,0.0,0.8,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,1.92,49.34,1.0,0.0,3.0,1.04,0.08,7.75,58.16,1.92,0.0,8.74,1.0,4.33,1.0,2.59,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.0,2.16,0
0.0,0.0,1.3,4.28,0.89,0.0,15.54,1.0,0.0,0.0,2.09,0.0,0.85,14.46,1.0,1.7,3.92,1.0,2.42,2.15,1.52,1.15,1.0,0.09,0.0,7.08,0.15,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.38,0.92,87.09,1.0,0.92,2.83,0.7,0.0,23.34,51.55,1.54,0.92,12.0,1.54,5.13,0.0,3.26,0.54,1.0,0.87,0.0,4.58,0.46,0.0,3.08,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,7.68,1.0,0.0,1.0,0.29,0.0,5.89,10.6,2.68,0.0,6.75,1.0,3.13,2.04,3.41,2.36,1.0,0.23,0.0,1.93,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.52,47.46,1.0,0.48,2.72,0.73,0.76,7.52,53.13,3.0,0.0,11.0,1.76,5.12,0.72,4.14,1.48,1.0,0.65,0.0,0.0,0.0,0.0,2.52,2.28,0
0.0,0.0,1.03,0.0,0.06,0.0,2.98,1.0,0.0,4.56,0.1,0.0,4.0,51.34,1.97,0.0,4.94,1.03,2.71,0.0,2.72,0.03,0.97,0.01,0.0,21.94,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.25,1.49,19.44,1.76,0.75,1.75,0.15,1.0,9.24,71.27,3.0,0.0,14.73,1.25,4.66,1.75,6.87,1.25,1.0,0.8,0.0,10.44,0.75,0.0,1.25,0.25,0
14.69,5.45,1.73,2.2,10.28,0.8,81.24,3.94,0.0,10.28,0.68,0.0,52.47,66.12,2.2,0.0,12.55,1.47,3.65,0.0,2.97,0.27,1.0,0.5,0.0,1.47,0.31,0.0,4.67,6.61,1
1.0,1.0,1.0,1.0,3.99,0.0,30.85,2.0,1.0,0.0,0.3,0.0,8.97,90.57,5.0,1.99,8.97,2.0,3.07,0.0,5.14,1.99,1.0,0.5,0.0,7.96,1.0,0.0,3.0,2.99,0
0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.79,0.21,0.79,0.0,0.0,4.14,25.94,1.79,0.0,3.93,1.0,0.79,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,0.63,1.63,6.78,30.33,1.26,93.28,3.0,0.0,10.3,0.32,0.37,2.22,98.74,2.48,0.0,7.74,1.37,6.19,2.0,3.91,1.37,1.0,0.54,0.0,74.83,0.37,0.0,1.0,0.0,0
1.55,0.45,1.0,1.1,2.74,0.1,18.77,3.95,0.0,1.05,0.14,0.95,8.49,75.25,3.05,0.0,11.5,2.0,2.58,1.0,4.22,1.95,1.0,0.25,0.0,1.14,0.04,0.0,1.95,1.05,0
11.2,0.0,1.34,5.43,18.18,2.72,248.69,7.45,0.0,1.34,0.24,0.34,21.16,82.13,1.0,6.11,4.39,1.34,2.11,0.34,2.77,0.66,1.0,0.24,0.0,33.94,0.17,0.0,3.68,2.02,0
0.63,0.0,1.0,1.26,0.63,0.0,16.42,1.32,0.0,1.32,0.17,0.32,12.68,28.72,2.26,0.0,6.37,1.32,2.07,1.0,3.18,1.32,1.0,0.32,0.0,2.21,0.21,0.0,1.95,0.0,0
10.0,0.0,1.83,2.5,30.01,0.83,112.38,9.34,0.0,3.33,0.22,1.0,11.84,80.87,1.0,0.0,45.02,2.0,4.27,0.17,7.92,1.17,1.0,0.78,0.0,1238.83,0.78,0.0,2.67,6.67,1
0.0,0.0,2.15,0.0,0.15,0.0,35.35,1.0,0.0,0.0,0.87,0.15,4.25,0.0,2.7,0.0,13.0,1.0,5.54,2.65,5.15,2.6,1.3,1.39,0.3,0.0,0.0,0.0,1.0,1.0,0
0.94,0.0,1.94,0.94,8.48,0.94,48.18,1.94,0.94,0.23,0.19,0.94,5.88,85.81,1.06,0.0,4.06,1.0,4.68,0.0,5.5,0.94,1.0,1.09,0.0,6.92,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.66,0.69,40.29,2.97,0.66,3.34,0.47,0.66,16.87,72.18,3.31,0.0,13.25,1.66,3.3,0.34,4.33,1.0,1.0,0.41,0.0,24.92,0.66,0.0,3.66,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,26.39,1.0,0.0,0.03,4.37,0.0,1.35,0.0,1.97,0.0,1.0,1.0,0.04,0.03,0.05,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,1.01,0.0,7.26,1.0,0.0,0.91,0.36,0.91,1.82,0.0,2.82,0.0,9.08,1.0,6.03,5.45,4.27,3.72,1.0,0.0,0.0,464.63,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.0,0.87,0.04,0.0,2.0,0.0,0.87,0.53,0.13,1.73,1.43,1.0,3.1,0.87,1.0,0.87,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,0.41,0.29,0.0,2.21,6.82,0.62,3.17,2.86,0.21,1.62,1.0,1.36,0.62,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.21,0
1.0,0.0,1.31,1.22,0.61,0.31,11.6,1.61,0.31,1.92,0.07,0.31,5.83,59.16,2.69,0.0,6.08,1.31,3.79,1.39,3.25,1.69,1.0,0.44,0.0,0.0,0.0,0.0,1.31,0.0,0
0.97,0.0,2.94,0.0,0.0,0.97,50.36,1.0,0.0,2.94,0.72,2.9,3.16,21.68,2.0,0.0,8.94,1.0,6.62,3.94,8.13,2.94,1.0,1.74,0.0,5.81,1.0,0.0,2.94,1.94,0
23.81,0.0,1.67,16.66,27.83,5.38,507.73,13.77,0.0,6.92,0.4,1.0,37.36,96.0,1.0,12.09,13.95,2.33,5.02,1.0,4.2,0.33,1.0,0.63,0.0,77.69,0.66,0.0,3.69,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,32.67,1.0,0.0,0.99,0.64,0.0,4.96,18.81,1.98,0.02,11.91,1.98,4.19,0.03,4.56,1.0,1.0,1.27,0.0,0.0,0.0,0.0,3.97,0.0,0
0.7,0.7,1.0,0.7,2.81,0.0,22.36,1.7,0.7,0.3,0.23,0.0,7.51,63.9,4.11,2.3,7.21,1.7,3.13,0.3,4.29,1.7,1.0,0.5,0.0,9.19,1.0,0.0,2.7,2.11,0
0.0,0.0,1.79,0.0,0.0,1.58,41.9,1.0,0.0,3.16,0.68,0.21,7.32,54.48,1.79,0.0,9.47,1.21,3.37,1.0,2.26,1.21,1.0,0.65,0.0,0.0,0.0,0.0,2.58,2.37,0
15.35,1.53,1.77,2.3,10.74,0.0,69.07,4.07,0.0,10.74,0.11,0.0,50.88,69.07,3.0,0.0,12.74,1.77,4.28,1.63,3.29,0.47,1.0,0.52,0.0,1.53,0.56,0.0,4.84,6.91,1
0.0,0.0,1.0,0.87,0.0,0.29,30.74,1.0,1.0,0.0,1.0,0.0,9.38,27.27,2.71,0.58,1.29,1.0,0.69,0.0,2.38,1.71,1.0,0.04,0.0,1.16,0.29,0.0,2.0,0.0,0
0.0,1.47,1.0,0.88,10.53,0.88,64.64,1.88,0.0,0.0,0.55,0.0,10.25,83.33,2.63,0.12,13.77,1.75,1.44,0.0,2.67,1.0,1.0,0.21,0.0,14.91,0.88,0.0,3.63,2.63,0
0.44,0.85,1.0,0.59,4.59,0.0,10.3,3.07,0.59,8.81,0.23,0.0,6.93,93.19,1.44,0.3,5.33,1.15,1.44,0.0,2.11,1.0,0.15,0.12,0.0,25.93,0.06,0.0,1.59,0.44,0
5.04,0.87,1.15,3.0,6.08,0.29,28.36,3.0,0.0,3.71,0.06,0.85,10.66,98.11,4.85,0.0,11.33,2.0,4.36,1.71,5.39,1.85,1.0,0.38,0.0,174.04,0.93,0.0,1.0,0.29,0
30.87,0.14,1.0,6.86,13.86,0.0,150.19,3.14,0.14,2.14,0.2,0.14,98.17,89.86,4.86,0.0,22.86,2.0,5.76,0.0,4.22,1.0,1.0,0.61,0.0,22.57,0.49,0.0,4.0,6.14,1
3.08,3.06,1.0,0.77,9.25,0.51,55.93,1.51,0.0,0.51,0.45,0.0,10.25,20.57,1.03,0.74,6.88,0.51,7.01,6.2,2.32,1.0,1.0,0.16,0.0,5.91,0.2,0.0,1.0,0.51,0
2.41,0.0,1.0,1.59,2.77,0.0,6.0,1.82,0.0,5.46,0.06,0.0,17.71,82.79,2.18,0.82,15.53,1.41,4.67,0.41,3.49,1.0,1.0,0.45,0.0,181.47,0.77,0.0,2.0,0.0,0
0.0,9.19,1.0,0.0,0.0,0.23,17.39,1.0,0.0,0.7,0.44,0.0,11.53,14.03,0.47,0.77,6.4,0.23,0.72,0.23,1.4,1.0,1.0,0.12,0.0,0.47,0.23,0.0,1.47,0.94,0
0.9,0.9,1.0,0.0,0.0,4.48,206.22,1.0,0.0,8.06,1.59,0.0,26.19,67.19,1.21,0.0,4.52,1.9,5.94,0.62,2.63,0.21,1.0,0.09,0.0,0.0,0.9,0.0,2.9,2.69,0
0.0,0.0,2.0,6.0,1.0,1.0,181.9,10.99,25.98,18.99,0.23,1.0,63.96,90.97,2.0,5.0,29.99,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,267.84,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.7,32.89,1.0,0.65,0.35,1.64,0.0,2.7,0.0,2.65,0.0,3.75,1.35,3.98,2.95,3.0,2.0,1.0,0.0,0.0,1.4,1.0,0.0,1.7,0.35,0
0.75,0.0,1.63,0.0,0.0,1.25,36.27,1.0,0.0,3.63,0.53,0.37,8.25,69.75,2.75,0.0,10.5,1.0,4.21,1.75,2.9,1.37,1.0,0.8,0.0,0.0,0.0,0.0,2.63,1.88,0
0.6,0.0,1.0,0.0,0.6,0.0,19.32,1.0,0.0,1.0,0.15,0.0,8.04,50.72,2.81,0.0,6.04,1.4,3.57,1.0,4.96,1.6,1.0,0.88,0.0,13.28,0.6,0.0,2.81,2.42,0
12.37,0.0,1.87,5.25,25.36,0.13,37.87,2.75,0.0,11.38,0.05,1.13,21.75,98.24,1.87,0.0,9.88,1.13,4.6,0.25,4.12,1.13,0.13,0.99,0.0,33.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.99,1.0,0.0,0.0,4.91,0.0,1.44,0.0,0.0,2.88,0.44,0.0,1.0,1.0,0.22,0.0,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.52,1.62,0.38,1.38,0.0,2.67,2.24,2.29,2.14,0.02,0.62,13.57,24.39,5.48,0.76,14.33,1.62,7.28,1.91,5.57,2.38,1.0,1.22,0.0,12.76,1.0,0.0,1.0,0.38,0
6.49,0.0,1.0,0.0,7.93,0.0,10.04,1.0,0.0,0.0,0.53,0.0,0.56,0.0,1.56,0.0,2.51,1.0,2.66,1.67,2.7,1.28,1.0,0.0,0.0,3643.16,0.72,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.74,0.0,32.28,3.23,0.74,2.23,0.62,0.74,16.14,57.3,3.74,0.0,13.95,1.74,3.63,1.53,5.02,1.26,1.0,0.47,0.0,28.28,0.74,0.0,3.49,0.74,0
0.0,0.0,0.68,0.0,0.0,1.37,40.37,1.0,0.0,3.42,1.68,0.0,6.83,44.4,1.37,4.12,6.83,0.68,4.1,0.68,1.78,0.68,0.68,0.34,0.0,0.0,0.0,0.0,2.37,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,22.95,1.0,0.0,2.77,0.69,0.0,8.0,47.07,1.23,0.0,1.0,1.77,22.6,0.77,1.71,1.0,1.0,0.07,0.0,2.7,0.23,0.0,1.0,0.0,0
0.83,0.83,1.0,0.0,0.0,4.15,188.92,1.0,0.0,7.64,1.35,0.0,24.58,62.24,1.34,0.0,4.85,1.83,5.55,0.51,2.68,0.51,1.0,0.08,0.0,0.0,1.0,0.0,2.66,2.49,0
3.82,0.0,1.95,2.86,0.0,0.0,15.26,1.95,2.86,7.63,0.1,0.95,9.59,67.73,2.05,0.95,4.82,1.0,4.15,1.95,6.58,2.0,1.0,1.47,0.0,0.0,0.05,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.79,1.0,0.0,1.0,0.33,1.73,4.6,0.8,2.73,0.0,6.94,1.13,6.0,5.2,5.47,4.47,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.65,13.67,1.0,0.0,0.33,0.53,0.0,1.98,0.0,0.65,2.02,2.28,0.65,3.0,2.35,1.65,1.33,1.0,0.67,0.0,1.3,0.33,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,44.54,1.0,0.39,0.0,1.27,0.0,8.39,0.0,1.61,4.32,6.82,2.21,1.82,0.0,1.2,0.61,1.0,0.03,0.0,0.0,0.39,0.0,2.21,2.43,0
0.33,0.0,1.0,0.0,0.0,0.0,6.68,1.0,0.0,1.67,0.18,1.34,3.33,16.61,3.0,0.0,7.67,1.0,6.39,5.34,5.31,4.67,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.46,1.08,0.17,0.0,2.08,17.75,2.08,0.0,5.38,1.0,2.15,0.54,2.97,2.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,0.92,1.58,0.0,4.21,16.98,1.46,0.0,1.54,1.54,1.4,0.54,1.46,1.0,1.0,0.14,0.0,5.51,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,36.55,1.0,0.0,1.0,1.01,0.77,2.77,0.0,1.0,0.0,4.32,2.0,2.89,2.0,6.35,1.23,1.0,2.66,0.0,7.74,0.77,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,8.9,0.11,5.62,1.0,0.0,0.11,0.14,0.0,0.66,3.63,1.22,0.33,10.0,1.11,2.04,1.0,2.93,1.89,1.0,0.26,0.0,9.34,0.52,0.0,2.11,1.11,0
0.5,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,1.5,0.05,0.25,3.24,17.62,1.74,0.0,1.99,1.75,2.26,1.5,3.59,1.25,1.0,0.94,0.0,0.0,0.0,0.0,1.25,0.0,0
0.92,0.0,1.0,0.92,0.92,0.0,8.28,3.76,0.0,0.92,0.12,0.92,6.52,69.04,2.76,0.16,10.36,1.84,2.54,1.16,3.88,1.92,1.0,0.21,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.82,0.0,3.29,1.0,0.0,0.0,0.19,0.0,3.53,0.0,1.59,0.0,1.0,1.59,1.12,0.82,2.02,1.82,1.41,0.41,0.41,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,4.72,1.0,0.0,0.11,0.18,0.0,2.22,0.0,7.33,0.0,4.34,1.11,3.89,3.66,4.33,2.0,1.0,0.67,0.0,4.0,1.0,0.0,1.22,0.11,0
4.04,0.0,1.0,3.37,6.06,0.67,122.49,5.71,4.04,9.43,0.39,0.0,69.02,64.65,3.02,2.02,20.18,2.0,4.72,0.33,3.26,1.0,1.0,0.49,0.0,215.51,0.48,0.0,2.35,3.37,1
2.19,0.0,1.0,2.92,22.66,0.0,35.81,11.23,2.92,1.46,2.6,0.0,13.69,73.09,2.92,2.81,26.58,1.46,3.28,1.08,4.79,1.0,1.0,0.57,0.0,127.9,0.3,0.0,4.19,2.19,1
5.22,0.0,1.0,4.35,7.83,0.87,158.55,7.09,5.35,12.17,0.33,0.0,89.08,83.47,3.87,2.61,25.35,1.87,5.71,0.0,4.09,1.13,1.0,0.63,0.0,278.23,0.62,0.0,2.87,4.35,1
0.05,0.0,1.0,0.02,0.02,0.0,30.6,1.03,0.0,0.15,0.77,0.0,7.47,1.52,2.97,0.03,7.45,1.02,2.45,1.0,1.47,1.0,1.0,0.33,0.0,2.61,0.01,0.0,1.02,0.0,0
2.21,0.0,1.0,0.0,19.9,0.0,38.63,1.0,0.0,0.53,0.27,1.0,1.05,6.57,1.26,0.0,7.69,1.0,3.36,1.47,7.72,2.47,1.0,0.61,0.0,48.65,0.37,0.0,3.0,5.74,0
0.0,0.0,1.0,0.0,0.0,0.29,23.44,1.0,0.0,0.0,2.34,0.0,1.0,0.0,1.14,0.0,2.14,1.86,0.86,0.86,1.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.86,0
1.0,0.67,1.0,0.0,0.0,3.36,151.9,1.0,0.0,6.7,1.04,0.0,20.8,66.8,1.66,0.0,5.31,1.67,5.63,0.66,3.02,0.66,1.0,0.23,0.0,0.0,0.67,0.0,2.34,2.02,0
1.05,0.0,1.0,2.09,1.05,0.0,20.38,1.52,0.0,1.05,0.11,0.52,9.14,47.55,3.57,0.0,9.88,2.0,1.92,0.52,4.07,1.52,1.0,0.52,0.0,3.66,0.83,0.0,2.57,0.0,0
7.24,0.91,1.0,0.91,6.34,6.34,786.96,3.72,5.43,0.0,1.22,0.09,85.18,90.52,2.81,53.4,24.44,2.0,4.87,0.09,4.39,1.09,1.0,0.39,0.0,64.27,0.45,0.0,3.72,9.05,1
0.52,0.0,1.0,0.0,0.52,0.0,33.94,1.0,0.0,0.52,1.04,0.0,7.16,43.36,3.52,0.0,9.52,1.0,5.44,3.42,5.23,2.0,1.0,0.41,0.0,11.36,0.52,0.0,3.03,2.06,0
0.0,0.0,1.16,0.0,0.16,0.0,24.22,1.33,0.0,1.0,0.73,0.16,7.81,27.56,2.82,0.0,9.48,1.16,3.19,0.84,2.7,1.16,1.0,0.17,0.0,1.98,0.16,0.0,2.67,0.84,0
1.27,0.0,1.0,1.27,84.3,0.0,29.11,4.17,0.0,1.0,0.17,0.0,15.24,72.37,2.63,0.0,18.75,1.63,2.02,0.0,2.89,1.0,1.0,0.21,0.0,14.98,1.0,0.0,2.27,2.9,1
0.43,0.93,1.93,8.57,43.97,1.86,136.45,3.36,0.07,13.28,0.45,0.0,5.78,96.56,1.14,0.14,7.22,1.07,7.03,1.86,3.07,0.93,1.0,0.63,0.0,0.51,0.07,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,3.95,1.68,0.0,0.32,0.13,0.0,3.59,77.13,3.36,0.0,4.05,1.68,2.91,1.36,2.68,1.68,1.0,0.28,0.0,3.91,1.0,0.0,1.0,0.0,0
8.5,0.25,1.0,13.09,6.33,0.0,37.32,2.08,11.09,16.34,0.07,0.0,203.74,93.59,1.25,0.0,23.59,2.0,3.96,0.0,2.4,1.0,1.0,0.16,0.0,1084.35,0.85,0.0,1.25,0.08,1
2.9,0.0,1.0,3.87,30.0,0.0,33.88,14.55,3.9,1.94,0.06,0.0,17.49,96.79,3.9,1.94,34.84,1.97,2.76,0.0,6.03,1.0,1.0,0.79,0.0,169.38,0.39,0.0,4.87,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.0,0.13,7.38,0.0,1.13,0.0,0.53,1.74,0.79,0.13,1.6,1.53,0.6,0.4,1.0,0.2,0.0,1.06,0.13,0.0,1.0,0.0,0
13.08,0.69,3.06,10.64,15.14,0.62,54.95,4.75,0.0,5.51,1.17,0.69,10.19,94.49,1.0,2.0,2.06,2.0,6.29,0.69,2.65,1.0,1.0,1.07,0.0,26.15,0.34,0.0,2.69,3.44,1
0.97,0.0,1.97,0.0,0.0,5.85,64.51,1.0,0.97,7.79,0.52,0.97,4.9,45.79,0.97,0.03,8.79,1.95,12.11,1.0,5.87,1.0,1.0,1.53,0.0,1.95,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,0.0,0.87,1.89,0.0,3.18,25.26,1.0,1.13,1.13,1.0,1.49,1.13,1.0,0.56,1.0,0.1,0.0,0.0,0.0,0.0,1.44,0.0,0
2.0,0.0,1.26,0.53,2.0,1.47,60.08,1.26,0.0,3.74,0.68,0.53,8.42,68.94,2.0,0.0,7.68,1.0,3.47,1.0,3.78,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.26,3.0,0
0.0,0.0,0.58,0.0,0.58,0.58,0.58,1.0,0.0,0.42,0.02,1.17,0.0,0.0,1.0,0.0,4.67,1.0,2.92,2.92,3.5,3.5,1.75,1.17,1.17,0.0,0.0,0.0,1.42,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,9.02,1.0,0.09,1.19,0.41,0.95,2.19,2.93,3.0,0.0,10.05,1.0,6.45,5.86,4.48,3.95,1.0,0.02,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0.0,2.68,22.31,2.03,0.32,2.0,0.68,4.16,2.32,2.13,1.68,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.68,0
0.46,0.54,1.46,0.0,0.0,2.73,33.34,1.0,0.46,9.09,0.36,0.46,5.0,71.49,1.0,0.0,4.1,1.46,6.3,0.46,3.5,1.0,0.46,0.72,0.0,0.91,0.46,0.0,1.0,0.0,0
5.01,0.0,1.0,2.51,4.18,0.0,6.28,6.85,0.84,3.51,0.11,0.0,67.63,68.27,2.84,1.67,10.33,2.0,4.17,0.0,2.72,0.16,1.0,0.39,0.0,5.85,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.4,1.0,0.0,1.0,0.47,0.0,5.5,17.53,2.37,0.0,7.12,1.0,4.95,2.37,2.66,1.75,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
1.21,0.0,1.1,0.3,3.63,0.1,16.21,2.01,0.9,0.4,0.11,0.1,7.71,9.78,1.9,0.0,8.14,2.0,1.52,0.0,2.33,1.0,1.0,0.09,0.0,149.83,0.99,0.0,1.2,0.81,0
10.87,1.09,1.54,1.63,7.61,0.0,52.11,3.17,0.0,8.07,0.14,0.0,41.35,63.98,2.54,0.0,9.61,1.54,2.79,0.0,2.99,0.46,1.0,0.69,0.0,3.83,0.69,0.0,3.72,4.89,0
0.0,0.06,0.03,0.0,0.0,0.0,7.76,1.0,0.0,3.88,1.94,0.0,2.0,97.03,0.97,0.03,0.06,0.97,0.13,0.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,45.49,0.0,31.71,2.69,0.0,0.34,1.71,0.0,6.74,33.03,2.34,0.0,11.1,1.34,2.12,1.33,2.56,1.66,1.0,0.05,0.0,1.35,0.34,0.0,2.34,2.01,0
4.37,0.55,1.0,0.55,4.73,3.83,478.55,2.64,3.28,0.0,0.92,0.0,51.37,54.65,2.09,32.24,15.21,1.55,3.79,0.91,3.9,1.91,1.45,0.69,0.45,38.8,0.27,0.0,2.64,5.47,0
1.03,0.0,1.26,0.77,0.0,0.0,5.61,1.26,0.77,5.03,0.09,0.26,5.55,55.42,2.0,0.26,5.0,1.0,3.15,0.52,3.79,0.52,1.0,0.4,0.0,16.33,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.44,1.0,0.0,0.0,1.15,0.0,6.56,0.0,2.09,0.0,5.26,1.0,0.79,0.53,0.57,0.18,1.0,0.0,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.77,1.78,0.0,0.78,0.35,0.0,4.11,25.7,1.56,0.22,4.11,0.78,1.0,0.22,2.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,1.87,0.02,0.0,11.13,43.46,1.13,0.0,4.62,1.87,2.0,0.87,2.66,1.0,1.0,0.71,0.0,0.77,0.13,0.0,1.87,0.87,0
0.0,1.29,1.0,0.0,0.0,0.0,2.14,1.0,0.0,0.36,0.05,0.0,5.93,0.0,0.36,0.64,1.64,0.36,3.44,2.29,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.54,0.08,0.0,5.17,12.23,2.46,0.0,3.54,1.27,4.91,1.73,2.2,1.73,1.0,0.19,0.0,17.48,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,2.66,0.0,0.89,31.06,1.0,0.89,0.23,0.34,0.0,22.41,83.42,2.11,1.77,2.0,1.0,1.78,0.23,2.54,1.11,1.0,0.13,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,27.3,1.0,0.0,1.75,1.0,0.0,4.39,35.09,1.88,0.0,1.88,1.88,1.82,0.25,2.47,1.25,1.12,0.12,0.12,1.75,0.88,0.0,1.0,0.0,0
13.5,1.35,1.67,2.02,11.4,0.0,71.79,4.02,0.0,9.45,0.33,0.0,45.19,60.74,2.35,0.0,13.4,2.0,3.1,0.33,3.63,0.33,1.0,0.46,0.0,1.35,0.29,0.0,5.02,7.37,1
0.0,0.0,1.0,0.0,0.0,0.05,2.03,1.0,0.0,0.95,0.06,0.0,2.25,0.0,3.9,0.0,6.1,1.05,5.28,4.75,4.35,2.9,1.0,1.43,0.0,7.6,0.95,0.0,1.1,0.15,0
4.35,0.0,1.81,5.93,2.3,0.19,117.95,2.67,4.28,7.72,0.4,0.0,52.75,83.72,1.37,3.72,12.6,1.19,5.84,0.0,2.79,1.0,1.0,0.46,0.0,14.32,0.09,0.19,4.37,2.3,0
0.0,0.81,1.0,1.0,0.4,0.0,1.42,1.0,1.21,1.61,0.01,0.0,4.81,52.83,2.2,0.4,2.02,1.0,5.16,1.81,2.31,1.4,1.0,0.3,0.0,9.21,1.0,0.0,1.8,0.2,0
