CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.64,14.71,2.96,5.87,0.0,0.19,39.87,5.9,0.98,19.58,0.25,0.0,51.91,69.51,1.96,1.0,5.87,1.96,6.38,1.02,3.88,0.02,1.0,1.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,28.48,4.67,0.08,0.0,0.98,0.0,4.59,0.0,1.0,0.0,1.84,1.92,0.92,0.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,31.49,1.0,0.0,1.02,1.08,0.0,4.0,0.41,1.02,0.07,0.05,2.97,1.05,0.03,1.51,1.0,1.0,0.66,0.0,0.2,0.02,0.0,1.0,0.98,0
0.0,0.0,1.51,0.0,0.25,0.0,28.24,1.0,0.0,0.0,4.57,0.25,1.49,0.0,0.25,1.49,4.04,0.25,13.12,11.25,1.89,1.52,1.51,0.51,0.51,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.14,9.34,1.0,0.0,1.86,0.32,0.0,3.56,62.63,2.0,0.0,3.7,1.14,1.73,0.14,2.23,0.14,1.0,0.0,0.0,79.93,0.86,0.0,1.42,0.28,0
0.0,0.0,1.0,0.0,0.92,0.0,11.78,3.75,0.0,1.08,0.09,1.0,21.65,0.0,3.83,0.0,7.83,1.92,4.9,2.08,3.23,2.0,1.0,0.42,0.0,116.25,1.0,0.0,1.92,0.0,0
6.23,2.0,1.45,2.67,8.91,0.45,55.76,6.79,0.0,18.7,0.33,0.0,21.59,44.53,0.89,2.23,7.12,0.89,1.65,0.0,2.48,0.55,0.55,0.43,0.0,74.37,0.22,0.0,1.89,2.23,0
1.65,0.0,1.0,1.32,14.18,0.33,39.97,8.25,3.64,4.96,0.37,0.33,18.49,65.5,4.65,2.0,7.25,1.33,3.61,1.0,3.41,1.0,1.0,0.24,0.0,10.55,0.33,0.0,1.0,0.33,0
0.72,0.0,1.0,0.0,2.17,0.72,49.94,1.72,0.72,4.34,0.28,0.0,13.3,41.98,3.28,0.72,17.47,1.72,6.62,3.76,3.52,1.28,1.0,0.33,0.0,7.24,0.52,0.0,3.89,4.34,0
0.58,0.0,1.0,0.85,1.7,0.58,20.65,1.0,0.0,12.08,0.12,1.15,11.5,70.7,1.0,0.0,14.93,1.58,6.01,1.15,8.05,2.85,1.0,1.42,0.0,120.18,0.58,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.84,77.79,1.0,5.86,12.55,0.27,0.0,33.62,73.61,1.84,2.51,14.22,1.0,7.67,0.84,3.05,1.0,1.0,0.6,0.0,5.02,0.84,0.0,2.67,3.35,0
4.57,0.79,1.0,0.0,6.29,0.21,17.04,1.0,0.0,0.21,0.09,0.0,12.06,3.21,4.36,0.0,11.86,1.0,4.29,1.0,4.51,1.57,1.0,0.45,0.0,114.05,1.0,0.0,1.21,0.21,0
0.74,0.0,1.0,5.88,0.74,0.26,33.18,1.0,0.0,2.47,0.56,0.0,9.94,74.35,1.26,0.0,4.32,1.26,4.3,1.74,2.74,0.26,1.0,0.42,0.0,2.21,0.49,0.0,3.26,3.47,0
4.7,0.0,1.36,0.0,0.0,0.0,111.64,52.71,0.72,2.45,0.37,0.36,113.36,39.63,1.0,0.36,42.67,2.0,2.43,0.0,2.79,0.64,1.0,0.31,0.0,30.74,0.26,0.0,1.64,1.45,1
0.0,1.69,1.0,0.0,0.0,0.0,10.45,2.01,0.0,1.69,0.34,0.0,7.4,33.7,1.66,4.99,0.0,1.34,0.25,0.0,1.1,1.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
2.29,0.76,1.0,0.76,1.76,0.0,33.59,2.53,1.0,13.74,0.14,0.76,15.27,70.24,1.0,0.0,13.74,1.76,2.5,0.76,4.37,1.0,1.0,0.65,0.0,27.49,0.38,0.0,2.53,0.0,0
0.0,0.0,0.02,0.98,0.0,0.0,27.09,1.0,0.0,0.0,6.62,0.0,0.15,0.0,1.04,0.0,0.15,1.0,0.05,0.02,0.03,0.02,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.4,54.56,1.0,0.0,1.4,1.01,0.0,7.02,45.65,2.7,0.0,15.85,1.7,3.04,0.3,3.23,1.89,1.0,0.23,0.0,0.0,0.3,0.0,3.6,3.3,0
0.0,0.0,1.0,0.0,0.0,0.57,25.58,1.0,0.57,1.0,0.57,0.0,4.84,23.88,2.0,1.86,5.12,1.0,3.92,1.0,1.95,1.0,1.0,0.38,0.0,10.23,1.0,0.0,2.71,1.14,0
11.31,0.0,1.6,10.12,0.0,0.0,50.07,1.6,0.6,2.98,1.76,0.6,28.19,52.38,1.19,6.26,14.31,1.19,7.84,1.4,8.08,1.0,1.0,0.87,0.0,7.14,0.6,0.0,1.81,1.79,0
0.78,0.0,1.0,0.0,1.56,0.78,13.07,1.0,0.0,1.78,0.23,0.0,7.2,40.3,3.34,0.0,8.58,1.22,3.37,1.56,3.89,1.0,1.0,0.29,0.0,6.24,0.78,0.0,1.22,0.0,0
0.14,0.14,0.14,0.14,0.0,0.28,34.76,1.14,0.0,0.41,8.09,0.28,2.35,7.32,2.14,0.0,0.28,1.0,0.19,0.0,1.06,0.14,0.14,0.07,0.0,6.35,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,38.44,1.3,0.0,1.3,0.95,0.0,7.0,54.16,2.0,0.0,6.22,1.7,2.48,0.7,2.93,1.3,1.0,0.0,0.0,30.95,0.7,0.0,3.89,1.41,0
0.0,0.0,0.7,0.0,0.0,0.0,30.09,1.0,0.0,1.4,3.07,0.7,4.89,0.0,2.0,0.0,4.19,1.0,5.78,2.09,2.69,1.4,0.7,0.31,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.79,1.79,7.29,36.95,1.57,115.56,2.57,0.0,11.43,0.39,0.0,0.43,87.73,1.0,0.0,6.36,1.0,8.91,2.21,2.99,1.21,1.0,0.52,0.0,0.43,0.21,0.0,1.0,0.0,0
2.15,3.58,1.0,0.72,2.51,0.0,43.58,3.86,3.22,4.66,0.4,1.28,20.32,35.81,3.36,0.0,23.22,2.0,3.89,0.64,5.09,1.0,1.0,0.4,0.0,82.72,0.36,0.0,2.28,1.93,0
0.32,0.0,1.0,0.0,0.0,0.32,9.59,1.0,0.0,7.39,0.02,0.64,7.76,27.5,1.0,0.0,7.35,2.0,3.77,1.32,5.67,1.32,1.0,1.13,0.0,66.82,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.41,1.0,0.0,0.7,2.43,0.0,1.0,0.0,0.7,0.3,0.7,0.7,1.7,1.7,2.41,2.41,1.0,0.0,0.0,1.41,0.7,0.0,1.3,0.0,0
0.55,0.0,1.0,1.98,0.77,0.0,33.62,1.0,0.0,2.76,0.83,0.11,9.08,39.93,1.89,0.0,9.32,1.22,3.1,1.0,2.31,1.0,1.0,0.05,0.0,3.52,0.11,0.0,3.67,2.0,0
12.8,0.0,1.98,0.0,0.0,0.0,250.68,141.83,1.97,4.94,0.11,1.0,282.67,97.5,1.03,0.98,116.36,1.98,3.81,0.09,4.19,0.08,1.0,0.58,0.0,83.71,0.72,0.0,1.02,3.94,1
0.33,0.0,1.0,2.69,7.37,0.33,36.22,29.22,14.78,4.02,0.09,0.0,121.23,79.56,7.36,11.42,37.2,2.34,4.09,0.66,2.79,0.33,1.0,0.24,0.0,3.97,1.0,0.0,1.0,2.02,0
-0.77,-1.55,1.0,0.0,0.0,0.0,52.65,0.23,0.0,-3.19,0.8,0.0,1.59,1.71,2.77,-0.77,12.19,2.55,7.8,4.0,2.63,1.0,1.77,0.4,0.0,-90.46,0.23,0.0,2.55,2.32,0
19.0,0.0,1.55,3.0,25.0,0.0,2.38,5.0,0.0,0.0,-5.61,0.0,4.55,96.0,1.0,-3.09,15.55,2.0,4.66,1.0,3.21,1.0,1.55,0.92,0.0,2.22,1.37,0.0,1.0,0.0,0
-2.67,0.0,1.0,-0.67,-3.0,0.0,-55.97,0.33,-0.67,0.0,-0.19,0.0,-20.65,-62.63,0.33,-1.33,-10.66,0.33,2.51,4.0,1.07,3.33,1.0,-0.42,0.0,-13.33,0.0,0.0,-1.0,-1.33,0
28.34,12.07,2.72,8.03,15.07,2.59,110.32,1.86,11.0,-7.62,0.02,0.86,31.62,84.14,2.0,3.0,13.69,-0.72,6.69,0.14,4.43,1.0,1.0,1.36,0.0,-1.72,1.0,0.0,2.72,1.0,1
1.63,-0.63,1.63,0.0,3.63,1.0,75.89,2.0,1.0,8.51,0.44,0.63,26.15,92.46,4.25,1.63,24.88,2.63,6.71,1.0,5.26,1.0,1.0,1.4,0.0,10.0,0.33,0.0,5.63,6.0,1
2.0,0.0,1.0,0.0,1.22,-0.61,29.73,1.0,0.0,2.0,0.58,0.0,12.39,15.0,-0.22,0.0,9.06,2.0,2.62,2.0,3.78,1.61,1.0,0.96,0.0,4.89,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.91,-18.25,1.83,5.74,106.7,1.0,0.0,-12.51,2.0,0.0,12.13,101.44,3.74,0.0,14.21,2.91,6.19,2.91,7.19,3.91,1.91,1.25,0.0,0.0,0.91,0.0,2.0,2.0,0
-5.42,-8.13,1.0,-1.81,-6.32,0.0,-37.94,-6.23,-8.13,-11.74,1.09,0.0,-38.65,-90.32,4.39,9.94,-19.39,-0.81,7.39,10.23,0.44,2.0,1.0,0.35,0.0,-208.65,-0.9,0.0,1.0,1.0,0
1.89,2.83,1.0,130.15,-3.77,0.94,556.21,1.94,1.89,5.72,0.96,1.0,382.14,45.26,-1.77,-0.94,78.51,1.0,1.84,-0.89,1.42,-0.89,1.0,-0.53,0.0,6417.05,0.24,0.0,1.11,2.11,1
8.0,0.0,2.0,-2.93,1.0,0.43,-19.69,1.0,0.79,5.0,-1.34,1.0,-2.8,5.38,4.36,-0.79,-1.14,1.79,1.61,1.79,5.0,2.57,1.0,1.09,0.0,0.0,-0.79,0.0,1.21,0.21,0
0.0,-0.59,1.0,0.0,0.0,0.0,9.97,1.0,0.0,0.0,0.43,0.0,19.2,0.0,4.19,-1.78,11.52,1.59,5.9,3.22,3.94,1.41,1.0,-0.59,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,66.15,1.0,0.0,-5.61,2.46,0.0,5.51,-40.67,3.7,0.0,14.61,1.7,8.9,6.7,5.6,2.0,1.7,0.23,0.0,0.0,0.0,0.0,3.4,2.1,0
0.0,0.0,1.0,0.0,0.0,0.51,8.13,1.0,1.0,0.0,0.03,0.0,3.02,12.71,3.51,4.57,6.56,1.0,7.04,0.49,2.46,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,42.0,1.0,0.0,2.4,0.84,0.0,7.19,54.53,1.4,-0.6,6.79,2.6,0.45,-0.21,0.63,-0.21,1.0,-0.42,0.0,-26.57,0.04,0.0,4.0,2.4,0
16.47,10.84,3.0,9.71,21.53,3.0,218.51,-12.24,0.0,19.65,0.57,2.0,0.24,93.95,0.47,-5.8,-5.04,1.0,3.44,0.0,3.96,1.0,0.47,1.38,0.0,-16.4,1.0,0.0,3.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.99,77.53,1.0,0.0,-4.95,12.1,0.0,-4.95,-50.48,0.99,12.0,4.95,-0.99,1.0,0.99,0.16,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,4.97,2.97,0
-2.72,1.0,0.09,-0.91,-2.72,0.0,-4.7,0.09,-0.91,-1.81,7.32,0.0,-44.35,-68.93,-1.81,11.0,-7.98,-0.91,6.29,8.0,-3.35,-0.81,0.09,-0.18,0.0,-10.88,-0.91,0.0,-0.81,-4.53,0
-1.71,0.86,1.0,-1.71,-2.57,0.0,3.6,1.0,-0.86,1.29,0.41,0.0,1.44,-11.09,0.29,0.0,0.87,2.0,-2.9,1.86,-1.57,1.0,1.0,-0.23,0.0,-5.14,-0.34,0.0,-0.43,-1.28,0
0.0,0.0,3.0,3.0,0.0,1.0,14.88,1.0,0.0,2.85,-0.27,0.0,17.08,103.92,4.08,1.0,-2.47,1.0,3.28,0.08,3.32,1.0,1.0,0.49,0.0,9.25,0.92,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,40.01,1.0,0.0,0.01,5.2,0.0,5.01,33.0,1.01,1.99,8.0,-0.99,13.94,10.94,0.84,0.01,1.0,0.0,0.0,0.0,0.0,0.0,3.01,2.0,0
2.64,0.0,1.0,1.76,3.64,0.0,15.29,4.88,0.88,2.76,-1.28,1.0,64.43,67.0,4.0,0.0,9.76,0.24,3.31,1.12,4.16,2.0,1.0,0.59,0.0,137.58,1.88,0.0,3.76,3.53,0
0.83,0.83,1.83,0.0,1.66,0.0,37.1,1.0,0.0,-100.79,1.61,0.83,9.79,84.58,3.48,0.0,6.62,2.83,3.36,1.0,5.15,2.66,1.83,0.8,0.0,11.59,0.83,0.0,3.66,2.48,0
0.75,0.0,1.75,0.0,0.0,0.75,85.92,1.0,5.27,12.29,-6.04,1.0,33.1,66.23,1.0,2.26,17.79,2.0,9.91,2.75,9.93,1.75,1.75,3.54,0.0,14.52,1.75,0.0,4.51,4.01,1
0.0,-1.77,2.0,6.0,1.88,1.88,156.38,11.0,26.0,19.0,-3.09,1.0,63.12,91.0,4.65,3.23,31.77,2.88,8.41,1.77,6.57,0.88,0.0,1.84,0.0,268.0,1.45,1.0,2.12,7.88,1
0.0,0.0,-0.71,0.0,-0.85,0.0,-14.17,1.0,0.0,2.0,-0.49,0.15,4.56,0.0,3.0,0.0,-0.23,1.85,-2.95,-4.23,0.74,-0.26,-0.71,-1.56,-1.71,30.7,0.85,0.0,2.0,-0.85,0
0.0,0.0,1.81,4.86,0.81,2.81,154.01,9.09,21.04,17.38,-5.35,0.81,59.98,145.64,2.62,-48.36,28.47,2.62,-44.48,-49.17,6.36,0.0,0.19,1.87,0.0,272.88,1.46,0.81,2.62,5.66,0
0.0,0.0,1.0,0.0,0.0,0.58,26.37,1.0,0.0,-2.9,1.12,0.0,-1.9,-29.59,0.58,1.0,4.48,-0.58,0.78,0.58,0.0,0.0,1.0,-0.22,0.0,4.0,0.67,0.0,3.74,1.16,0
0.0,0.0,1.0,1.0,-0.63,0.0,53.92,1.0,2.0,0.0,2.79,1.0,3.63,66.0,2.0,1.0,6.25,1.63,2.96,2.63,5.71,0.37,1.0,1.23,0.0,0.0,0.0,0.0,5.0,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.94,1.18,0.0,7.89,33.0,1.06,0.0,10.83,1.0,-3.17,-5.61,3.26,1.94,1.0,0.0,0.0,0.0,-0.94,0.0,4.0,2.0,0
0.0,-0.75,0.25,0.0,0.0,-6.72,15.6,1.0,0.0,4.24,-5.63,0.0,9.75,140.71,2.75,-0.75,13.0,3.75,0.62,-1.49,2.89,1.0,0.25,-0.2,0.0,0.0,0.0,0.0,3.0,3.0,0
63.68,0.0,1.68,5.0,26.68,1.0,454.68,9.0,0.0,8.05,0.02,-0.68,271.5,122.51,2.32,1.68,29.59,2.0,3.96,-3.41,2.89,-1.73,1.0,1.87,0.0,556.0,0.52,3.0,4.0,11.0,1
1.31,0.0,2.0,0.0,5.0,0.0,-1.96,4.0,0.0,6.65,-0.73,0.0,20.18,37.14,1.35,1.0,22.92,1.65,4.84,1.31,3.68,1.0,1.0,1.0,0.0,-3.92,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,33.48,1.0,0.0,5.6,-0.14,0.87,10.87,16.74,2.0,0.0,10.27,1.13,10.38,4.46,5.0,1.87,1.0,0.8,0.0,0.0,0.87,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.58,12.84,1.0,0.0,1.58,0.12,0.0,3.89,24.3,0.42,0.58,5.05,1.0,2.29,0.26,2.59,2.42,1.0,0.39,0.0,12.42,1.0,0.0,2.74,1.16,0
0.0,0.59,2.41,0.0,0.0,0.0,16.15,1.0,1.0,0.0,0.01,0.59,9.41,-5.89,2.0,0.0,16.29,1.0,6.95,2.0,7.48,1.0,1.0,1.6,0.0,61.71,1.59,0.0,0.82,-1.77,0
1.69,0.0,1.0,0.0,0.84,-0.84,-10.13,1.0,0.0,-1.69,-0.41,0.0,8.0,-35.46,0.84,1.0,2.16,-0.84,0.79,-0.84,3.71,1.69,1.0,0.06,0.0,0.0,0.0,0.0,-0.69,-0.84,0
-0.74,16.34,1.0,6.69,2.49,0.26,-11.37,7.69,0.0,-7.43,0.14,-1.49,5.46,5.94,3.74,6.69,-5.4,0.26,1.29,1.51,-4.36,0.51,0.26,-0.18,0.0,-155.27,0.26,0.0,1.0,1.0,0
0.0,0.0,0.41,12.35,0.0,-0.59,5.65,1.0,-0.18,11.17,1.06,0.0,-0.35,-36.46,2.41,-7.64,-0.35,1.0,-1.82,4.0,0.5,1.41,0.41,-0.39,0.0,0.0,1.0,0.0,-0.76,-1.76,0
-9.79,0.0,-0.47,13.74,7.47,3.47,86.91,2.0,-0.47,-1.21,0.7,-0.74,-9.73,80.48,6.21,-0.74,-77.99,2.74,0.97,0.0,3.56,1.0,1.0,0.4,0.0,50.22,0.57,0.0,3.79,3.05,0
0.0,0.0,0.43,0.0,0.0,0.0,34.57,0.43,0.0,3.99,5.48,0.0,-1.99,-47.32,-1.14,14.57,1.86,-0.57,2.17,2.0,-1.93,-0.14,0.43,0.6,0.0,0.0,0.0,0.0,1.86,0.0,0
11.0,1.0,2.0,29.0,0.0,1.21,91.79,5.0,3.0,64.21,-0.0,0.0,107.43,132.8,1.61,7.0,24.9,0.79,5.02,0.61,3.86,1.0,0.0,0.42,0.0,125.0,0.64,1.0,4.21,4.21,1
9.38,6.24,1.0,-4.2,-9.54,0.0,32.5,3.62,4.0,14.58,0.16,0.0,40.34,90.34,2.0,0.62,-1.72,1.38,-1.95,-0.62,3.46,0.0,0.38,0.51,0.0,68.82,0.0,0.0,-0.24,-1.48,0
0.0,0.0,1.0,1.0,0.0,-0.88,-14.65,1.0,0.0,0.0,0.69,0.88,-1.83,34.93,2.88,-5.3,11.3,1.0,-12.12,6.18,4.2,4.53,1.0,-0.06,0.0,16.0,1.0,0.0,0.12,-1.77,0
0.86,0.0,1.0,0.86,0.86,0.0,7.38,1.86,0.0,2.14,-0.02,0.14,2.0,86.31,3.86,0.0,5.68,1.86,5.27,3.55,4.27,2.41,1.0,0.0,0.0,1.73,0.86,0.0,1.14,0.0,0
0.0,0.0,3.0,0.0,0.0,0.71,64.7,1.0,1.0,0.71,1.12,0.0,14.24,29.7,2.71,0.0,25.24,1.0,9.42,2.0,6.71,1.0,1.0,1.17,0.0,55.12,1.71,0.0,3.41,1.41,0
1.89,0.0,1.0,-2.84,1.89,1.0,-13.01,1.0,0.0,1.89,1.22,0.0,-32.83,-19.86,3.89,-6.62,-6.18,0.05,-1.92,1.0,1.5,1.95,1.0,0.26,0.0,184.4,0.85,0.0,4.0,2.0,0
-13.67,-4.56,1.0,-8.61,-13.17,0.0,-29.37,1.0,0.0,-2.53,-0.03,0.0,4.53,-47.09,9.52,0.0,5.0,1.0,3.35,3.51,2.73,2.51,1.0,0.5,0.0,64.31,0.51,0.0,0.49,0.49,0
-9.94,0.0,-0.24,0.0,0.0,-0.62,-88.54,1.0,-1.24,-4.35,2.33,-0.62,-50.41,-57.13,1.0,1.38,-85.18,1.0,-3.55,0.38,-1.27,0.0,1.0,-0.63,0.0,-33.53,-0.62,0.0,0.14,-2.48,0
0.0,0.0,0.2,1.2,1.61,0.0,31.1,1.0,0.0,2.39,5.98,0.0,-0.8,77.09,1.0,0.0,4.0,1.0,1.97,0.0,5.0,4.0,0.2,1.43,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.91,-0.91,4.57,0.0,28.26,3.74,0.0,7.49,1.1,0.0,22.49,96.74,1.0,2.91,15.89,1.0,8.24,0.0,2.61,1.0,1.0,-0.05,0.0,-14.63,-0.91,0.0,1.0,0.0,0
0.0,22.0,1.0,9.0,2.0,1.16,47.87,10.0,0.0,12.16,0.74,0.0,31.21,131.61,3.16,9.0,13.05,1.0,4.61,-0.58,2.17,0.0,0.0,0.35,0.0,0.0,0.0,0.0,2.16,1.74,0
5.0,-0.67,0.33,18.0,7.0,0.0,89.77,1.0,0.0,17.0,6.41,1.0,33.33,96.0,2.34,0.0,20.0,3.67,5.92,0.33,4.18,0.33,0.33,0.47,0.0,32.0,1.0,0.0,1.0,2.0,0
0.0,0.0,4.0,0.0,0.0,0.0,21.53,0.1,-0.9,0.9,1.62,1.0,0.2,44.92,2.1,0.0,7.2,1.0,6.95,6.0,6.6,2.9,1.0,0.99,0.0,5.39,0.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,50.74,1.0,0.0,2.65,0.47,0.0,2.48,20.06,2.65,-1.29,13.16,2.65,1.48,1.65,3.72,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.29,4.94,0
11.7,1.0,2.56,0.0,0.0,9.0,149.45,1.0,1.56,-10.92,8.59,-0.78,53.26,4.68,0.0,1.78,92.83,-0.78,3.52,1.22,-2.98,0.22,1.0,0.45,0.0,-120.91,0.0,0.0,3.34,3.12,0
0.0,0.0,1.0,0.0,1.0,1.0,7.57,1.0,0.0,-1.24,-0.27,1.24,-5.81,-58.2,4.24,-1.24,14.91,1.62,3.31,3.62,5.01,2.0,1.0,0.98,0.0,0.0,1.0,0.0,2.24,2.86,0
0.0,0.0,1.0,0.0,0.0,1.5,60.16,1.0,0.0,1.5,1.8,0.0,4.99,58.2,3.01,-0.5,10.52,2.01,2.44,1.5,2.57,1.5,1.0,0.0,0.0,0.0,0.0,0.0,5.01,3.01,0
17.0,15.91,3.0,6.0,0.0,0.0,19.98,6.0,1.0,20.0,0.72,0.0,43.9,71.0,0.18,11.01,6.91,1.09,13.75,8.28,2.12,-0.91,1.0,1.4,0.0,0.0,-0.45,0.0,0.09,0.0,0
10.67,0.0,1.0,0.59,1.78,0.0,33.22,1.0,6.52,1.59,1.53,1.0,26.3,16.59,3.0,1.78,17.11,1.0,10.1,6.59,6.45,5.0,1.0,0.14,0.0,-9.48,0.0,0.0,2.0,0.59,0
-2.1,4.3,0.3,0.0,-13.3,0.0,13.5,3.3,0.0,4.3,1.05,0.0,15.1,87.4,0.3,3.0,-7.7,1.3,-0.59,-0.7,-0.71,0.3,1.0,-0.5,0.0,60.89,0.23,0.0,0.3,-1.4,0
-0.8,0.0,1.0,0.0,0.0,2.0,24.58,1.0,-0.8,2.8,1.16,0.0,6.59,72.0,-0.6,1.0,-2.22,1.0,2.2,1.8,0.65,-0.8,1.0,0.78,0.0,53.59,0.47,0.0,-1.41,-4.81,0
0.0,0.0,1.0,0.0,-0.69,0.69,5.54,1.0,0.69,0.69,0.18,0.0,5.85,29.1,1.0,0.69,-13.94,2.0,3.77,1.0,-0.19,-1.08,1.0,0.46,0.0,12.47,0.0,0.0,0.31,-1.39,0
1.76,7.51,2.0,29.0,1.0,0.0,9.84,28.76,-0.76,7.57,0.11,0.0,42.6,175.68,0.49,11.76,42.51,2.0,4.24,-0.76,3.38,0.24,0.24,0.58,0.0,196.55,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,3.96,-0.52,2.0,110.14,1.0,0.0,0.0,2.27,0.0,29.43,104.18,0.52,1.0,5.43,-0.52,4.3,0.0,3.27,1.04,1.0,-0.22,0.0,0.0,1.0,0.0,4.61,1.0,0
4.31,0.0,1.0,3.45,31.06,-6.9,27.08,19.98,7.76,12.21,-0.34,0.86,46.86,133.68,8.04,1.73,18.98,1.86,3.35,0.0,5.31,0.14,1.0,-0.33,0.0,33.6,1.86,0.0,1.0,0.86,0
11.0,1.0,2.0,30.68,0.0,0.84,110.51,5.0,3.0,63.0,0.73,0.84,109.21,178.28,1.84,7.0,22.05,1.16,5.77,0.0,4.64,1.0,0.0,0.99,0.0,94.7,-0.2,1.0,3.84,3.0,1
0.0,0.0,1.0,0.0,5.03,-1.51,39.14,1.84,0.0,-1.51,0.56,0.0,6.16,14.35,3.0,0.0,9.68,2.0,2.76,-0.84,2.3,-0.68,1.0,-0.5,0.0,56.0,1.0,0.0,4.84,3.68,0
0.0,0.0,-2.12,0.62,-0.62,0.38,51.86,1.0,0.0,1.0,1.88,-1.87,11.36,104.34,3.0,13.71,5.51,2.0,0.88,-5.61,-7.35,-9.6,-10.84,-1.25,-1.25,117.09,1.62,0.0,4.0,2.62,0
0.0,-1.81,1.0,-9.98,0.0,0.91,30.09,-8.98,0.0,3.0,0.45,0.0,-13.86,-31.86,2.91,-9.98,-3.98,1.0,9.11,4.91,2.84,2.81,1.0,1.05,0.0,-18.14,1.0,0.0,1.0,0.91,0
-2.3,-3.06,1.0,-106.35,-0.77,-0.77,-442.95,-0.53,-1.53,-2.06,0.19,2.0,-306.11,-76.51,2.23,0.0,-64.69,1.0,3.99,6.77,4.65,6.53,1.0,0.43,0.0,-5224.97,-0.67,0.0,1.23,-0.77,0
0.0,5.0,1.0,0.0,-0.6,0.0,42.37,2.2,0.0,5.0,1.51,-0.6,9.83,119.75,-0.2,3.0,0.0,1.4,-0.4,-0.6,0.6,0.4,1.0,-0.25,0.0,-76.01,-0.6,0.0,2.2,1.2,0
0.73,0.0,1.0,0.0,0.73,1.0,49.19,1.0,0.0,1.73,0.69,-1.45,16.36,86.05,2.73,6.0,-3.27,0.27,24.17,0.0,3.22,1.73,1.0,0.88,0.0,15.99,0.73,0.0,3.73,2.73,0
0.91,0.0,1.0,0.0,1.82,0.0,67.48,1.0,0.0,2.82,1.04,0.91,20.47,71.66,3.74,0.0,8.21,2.91,3.09,-0.91,4.84,1.91,1.0,0.49,0.0,12.77,0.91,0.0,3.82,2.74,0
8.0,0.87,1.13,1.0,-0.75,2.0,22.69,1.0,0.0,-15.96,-0.36,1.0,17.38,-1.58,1.13,2.62,-0.62,-0.75,4.79,3.62,2.99,1.0,1.87,1.52,0.0,-17.47,-0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-31.79,1.0,0.0,0.0,-1.56,0.0,6.01,57.0,1.01,2.98,-2.95,-1.98,1.17,0.99,-1.5,-0.99,1.0,0.44,0.0,16.0,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,8.46,0.0,3.39,140.04,1.0,0.0,0.0,3.07,0.0,44.86,169.29,-1.39,1.69,11.16,-0.69,7.1,0.0,-0.93,-1.39,1.0,0.0,0.0,0.0,1.35,0.0,2.0,1.69,0
2.18,1.0,1.55,1.64,0.0,0.0,8.72,1.55,1.64,3.82,0.05,0.55,5.36,38.7,0.0,-1.09,2.73,0.0,1.98,1.55,3.89,1.55,1.0,0.84,0.0,0.0,-0.55,0.0,2.09,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.34,1.0,0.0,9.0,-0.41,0.0,0.0,0.0,0.0,-0.74,-2.61,0.0,-0.87,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,0
