CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.0,1.0,0.33,1.0,3.0,-0.67,27.93,2.0,6.0,1.0,-0.0,0.0,50.67,95.33,3.33,3.0,13.65,2.0,4.78,0.0,5.67,1.0,1.0,-0.17,0.0,2.0,0.67,0.0,2.33,2.66,1
0.0,0.0,0.27,0.73,0.0,-1.46,4.35,-0.46,0.0,1.0,1.83,0.0,5.27,122.76,1.27,18.01,-8.64,1.27,3.24,-2.18,-2.5,-0.46,1.0,-1.15,0.0,64.03,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,-9.99,3.0,1.0,0.02,-0.39,0.0,2.12,-13.19,3.0,-2.93,0.12,1.02,1.94,1.95,4.02,2.98,1.0,0.37,0.0,-3.9,0.33,0.0,-0.95,-0.98,0
1.0,1.46,1.0,0.0,1.0,3.64,43.64,8.0,8.0,1.27,2.96,0.0,31.54,57.57,-0.19,3.46,2.27,0.54,0.07,-0.73,2.22,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.92,-0.92,1.0,0.0,0.0,0.0,64.64,1.92,4.58,5.49,1.46,-0.92,5.92,-2.75,1.17,2.75,0.76,2.92,-0.64,-1.75,-4.16,-4.49,1.0,-0.91,0.0,-139.21,-0.92,0.0,3.0,-0.83,0
0.0,0.0,-3.09,-17.04,-0.68,-1.36,-36.34,1.0,0.0,-1.36,2.11,0.0,-6.22,-60.66,3.0,0.0,-37.66,1.68,-4.51,1.0,-1.15,2.68,1.0,-0.55,0.0,-1.36,-0.41,0.0,1.0,-0.36,0
0.0,0.0,6.23,26.54,0.23,1.23,98.23,1.0,0.0,2.0,0.11,-1.54,17.0,89.0,0.23,0.0,63.83,0.23,8.53,-2.86,3.59,-3.63,-1.31,-0.74,-1.54,2.0,0.6,0.0,2.0,2.0,0
0.51,0.0,1.0,0.0,1.49,0.0,39.0,0.49,-0.51,1.02,0.95,0.0,5.02,25.44,1.98,0.0,11.04,2.0,6.83,2.53,3.43,2.02,1.0,0.5,0.0,0.0,0.0,0.0,2.49,1.49,0
1.61,0.0,-0.22,31.44,1.22,0.39,6.68,1.61,0.0,-0.61,0.1,-1.22,6.49,142.11,2.83,0.0,5.49,1.61,-2.11,-1.83,-0.08,0.39,1.0,-0.49,0.0,2.61,0.8,0.0,4.61,-1.22,0
0.5,0.0,1.0,0.5,0.0,1.5,10.33,1.0,0.0,1.5,0.0,0.0,6.98,84.1,1.5,1.0,0.97,0.5,0.62,0.5,1.61,0.0,1.0,0.91,0.0,33.82,1.0,0.0,-0.01,-1.01,0
3.34,0.33,1.0,2.67,2.67,0.67,102.75,5.0,4.0,10.34,-0.02,2.0,77.39,89.01,2.67,1.33,18.67,1.0,8.61,2.67,9.57,6.33,1.0,1.92,0.0,348.83,1.06,0.0,0.33,3.33,1
0.0,0.0,1.0,0.0,0.0,4.0,11.47,1.0,0.0,3.94,5.72,0.0,4.95,49.19,-1.97,4.0,4.94,0.0,-0.21,-2.92,1.74,-0.97,1.0,0.0,0.0,21.64,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,54.03,1.0,0.0,2.77,1.02,0.0,8.54,42.59,2.77,0.0,10.61,0.23,9.82,3.0,3.81,1.0,1.0,0.08,0.0,-21.5,0.23,0.0,3.3,0.77,0
0.0,0.0,1.0,-1.0,0.0,0.0,8.96,1.0,0.0,0.0,-1.08,-1.0,8.97,0.0,9.0,0.0,12.98,2.0,4.13,2.01,2.63,-0.99,1.0,0.75,0.0,4.0,0.5,0.0,2.0,3.99,0
2.4,0.0,1.0,0.0,6.6,3.2,73.21,6.4,0.0,0.0,0.45,1.2,19.2,0.0,0.6,0.4,13.61,1.2,3.23,1.0,4.48,0.6,1.0,0.56,0.0,6.0,0.6,0.0,0.4,1.0,0
0.97,0.97,0.0,0.97,3.87,0.0,59.0,1.97,0.97,3.03,7.54,0.0,8.77,188.05,2.94,1.94,6.77,1.97,-2.34,-0.97,3.57,1.0,0.0,0.48,0.0,1.94,0.0,0.0,3.97,2.9,0
-0.99,0.0,0.0,0.0,0.0,-0.99,-89.43,1.0,-6.96,-14.91,1.18,0.0,-38.76,-87.46,-1.99,-0.99,-16.9,-0.99,-8.12,0.0,-3.43,-0.99,0.0,-0.71,0.0,-5.96,-0.99,0.0,-0.99,-3.98,0
0.0,6.63,1.0,0.0,0.0,0.0,-13.9,1.0,-1.33,-1.65,-0.14,0.0,9.98,-21.14,0.67,1.33,0.0,0.34,1.1,0.0,-1.15,0.34,1.0,0.11,0.0,6.0,1.0,0.0,1.0,0.0,0
17.61,-2.09,1.0,-86.04,10.09,0.3,125.56,9.3,22.3,20.52,0.36,0.0,-23.3,93.74,5.09,21.39,-0.85,2.0,5.46,0.0,5.24,2.39,1.0,0.94,0.0,-4670.27,0.59,1.0,6.7,9.39,0
10.0,5.0,1.0,2.0,1.0,0.64,55.09,3.0,4.0,9.64,0.15,0.0,37.93,100.18,1.36,0.64,1.36,1.36,2.12,0.0,3.08,0.0,1.0,0.82,0.0,42.55,0.21,0.0,1.0,2.29,0
-0.78,0.0,1.0,29.0,0.0,1.0,9.84,1.0,0.0,-1.19,0.68,0.0,-3.16,81.57,1.0,-0.59,-0.59,1.0,-0.68,0.0,0.36,1.0,1.0,-0.26,0.0,2.0,1.0,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,48.45,1.0,0.0,1.0,-1.32,0.0,9.69,42.0,3.07,-1.07,11.76,3.07,-4.58,-4.91,2.07,1.54,1.0,0.0,0.0,0.0,0.0,0.0,5.07,3.61,0
0.0,0.0,1.0,0.74,1.49,0.0,-20.08,2.49,0.74,1.49,-2.01,0.0,5.46,49.08,2.49,0.0,7.21,2.0,1.99,1.0,2.74,1.74,1.0,0.0,0.0,2.23,0.74,0.0,2.0,-0.74,0
0.0,0.0,1.0,-0.83,0.0,0.0,5.83,1.0,0.0,1.0,1.14,0.0,-3.0,-83.26,2.0,-15.32,0.83,1.83,-1.78,1.0,1.62,1.83,1.0,0.0,0.0,-81.6,0.17,0.0,1.0,0.0,0
-1.67,0.0,0.17,0.0,-2.5,0.83,23.84,1.0,-1.67,4.67,0.67,0.0,-8.84,9.17,0.5,15.84,14.67,3.5,9.76,3.0,4.35,5.0,1.0,0.13,0.0,-36.69,0.17,0.0,0.17,-0.83,0
19.0,0.0,1.13,17.0,0.0,-1.74,16.72,2.0,1.0,3.26,0.42,1.0,38.19,40.24,0.26,-1.6,14.19,1.13,8.87,0.13,10.87,0.13,0.13,0.75,0.0,-48.78,0.13,0.0,-0.74,-0.47,0
8.81,-3.9,2.0,1.56,9.78,8.0,135.47,2.56,3.12,7.03,1.31,0.0,20.3,67.13,2.56,-1.56,5.66,2.56,9.65,2.0,10.52,6.0,2.0,1.8,1.0,0.0,1.0,0.0,1.22,1.78,0
2.63,0.0,1.0,2.0,4.0,0.0,-14.85,1.0,0.0,2.37,-0.45,0.0,2.47,62.99,2.37,0.0,-4.32,1.0,2.58,0.0,1.34,1.0,1.0,0.0,0.0,195.0,0.9,0.0,0.1,-0.63,0
20.58,15.0,3.6,6.0,1.19,0.0,48.36,6.0,1.0,20.6,-4.17,0.6,61.36,59.65,2.6,1.0,19.14,2.0,10.12,1.6,7.43,0.0,1.6,2.18,0.0,15.53,0.4,0.0,2.19,3.58,1
1.98,0.0,35.24,3.91,3.91,46.99,284.08,3.0,0.0,13.02,0.64,5.87,19.04,124.46,-0.96,0.0,0.09,1.0,4.93,0.0,3.43,-0.96,0.0,3.46,0.0,2764.98,1.65,0.0,5.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.91,24.62,1.0,1.82,0.91,-2.59,0.91,15.2,63.8,2.09,2.73,20.67,1.0,5.35,1.0,6.9,1.0,1.0,1.32,0.0,10.94,0.91,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,-7.56,1.84,4.2,5.04,-0.59,0.84,6.04,31.94,-0.84,4.52,-5.41,0.0,3.15,3.84,1.56,1.0,1.0,0.42,0.0,0.0,0.0,0.0,-1.52,-1.68,0
0.0,0.0,1.0,0.83,1.66,2.49,58.98,1.0,0.0,-1.66,0.5,0.0,9.48,62.3,3.49,0.0,7.81,1.83,2.25,0.17,-3.57,-5.65,1.0,0.59,0.0,-1.66,0.0,0.0,1.0,0.0,0
0.78,0.78,1.0,0.78,0.78,0.0,30.23,1.78,0.0,21.84,0.55,0.0,7.43,91.12,2.0,0.0,3.29,1.22,5.28,0.22,1.76,1.0,0.22,0.27,0.0,3.14,0.78,0.0,4.0,0.65,0
2.0,8.0,2.0,24.0,2.0,0.0,29.67,23.0,0.0,1.47,0.56,0.0,36.88,144.85,2.74,9.0,43.41,2.74,5.94,0.0,4.05,1.0,1.0,0.7,0.0,94.0,1.0,0.0,1.74,2.21,0
0.0,0.0,3.73,0.0,0.0,0.0,8.79,1.0,0.0,0.0,0.43,0.91,1.91,0.0,2.82,0.0,8.37,1.09,5.55,5.55,6.46,1.91,1.0,1.37,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,2.53,1.0,1.0,0.0,0.0,-7.01,1.0,0.0,-0.84,0.33,0.0,4.47,57.8,-0.69,22.84,-1.53,-0.69,3.47,1.0,0.58,0.0,1.0,0.0,0.0,98.0,1.0,0.0,0.16,1.0,0
-1.0,0.0,1.0,-1.0,10.0,1.99,90.83,0.01,0.0,3.99,1.39,-1.99,13.98,-36.88,3.0,0.0,11.99,0.0,6.17,1.0,-2.53,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,5.0,3.0,0
6.28,0.0,0.0,5.49,29.82,-1.57,60.17,1.78,-0.78,0.78,6.67,0.0,-8.63,10.99,0.43,0.0,7.85,1.0,2.2,1.57,1.85,0.78,0.0,0.39,0.0,87.89,0.78,0.0,0.22,3.14,0
0.0,0.0,1.0,0.0,0.0,0.75,77.5,1.0,0.0,0.75,4.97,0.0,9.46,41.02,0.0,12.19,14.68,2.24,4.78,-1.24,1.4,1.0,1.0,0.65,0.0,-16.41,-0.75,0.0,2.49,3.24,0
-9.2,-4.6,1.0,1.16,9.2,2.0,31.8,1.0,-3.68,-7.28,0.54,0.0,-8.83,-3.09,3.92,1.0,11.36,0.08,3.23,1.0,2.35,1.92,1.0,0.1,0.0,0.0,0.92,0.0,4.76,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,55.62,1.0,0.0,0.14,3.1,0.0,-25.77,28.71,2.0,0.0,8.86,1.0,2.64,1.0,1.42,1.86,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.14,0
1.0,0.0,0.27,1.73,3.0,0.0,26.34,1.0,0.0,-0.73,4.22,0.0,12.07,63.36,2.27,-0.73,-2.2,0.27,-1.67,-0.73,-0.17,0.27,0.27,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.77,1.0,1.0,3.1,4.1,0.0,24.01,3.55,0.0,0.0,0.26,0.0,1.77,38.73,1.77,-0.55,1.0,2.55,8.37,-1.32,4.86,1.0,1.0,2.09,0.0,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.74,19.17,1.0,0.0,1.49,0.33,0.0,4.72,42.45,0.74,11.0,5.72,-0.74,9.28,8.0,0.63,0.26,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.49,0
0.0,-0.53,1.0,0.0,-0.53,0.53,53.99,0.47,0.0,3.07,1.54,0.0,9.74,92.73,2.53,-0.53,6.74,1.0,-2.01,-0.53,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0
-0.78,-0.78,1.0,0.22,-2.88,0.0,20.34,2.22,0.0,1.55,1.53,0.0,5.55,43.49,-0.88,-0.78,-7.42,1.22,-0.14,-0.55,-1.46,-0.55,1.0,-0.41,0.0,-19.4,-0.49,0.0,-0.55,-2.33,0
0.97,0.0,1.0,0.97,1.94,1.94,91.28,2.94,0.97,0.0,4.95,0.0,10.75,97.23,0.0,2.94,24.36,0.97,4.08,1.0,3.75,1.0,1.0,0.61,0.0,51.53,0.97,0.0,2.0,1.0,0
0.53,0.0,1.53,0.0,0.0,1.53,89.39,1.0,3.69,8.9,0.55,0.0,28.06,88.34,3.05,1.05,16.95,2.53,8.12,1.53,3.82,1.53,1.53,0.38,0.0,47.16,1.53,0.0,4.05,4.11,0
1.64,0.64,1.0,0.64,2.56,0.0,31.64,3.64,0.64,7.0,-0.04,0.0,18.12,130.25,2.28,1.28,15.48,2.64,2.74,-0.92,5.4,1.0,1.0,1.26,0.0,82.12,1.0,0.0,2.28,1.92,0
0.76,0.0,1.0,0.76,0.76,0.0,-16.78,3.29,0.0,0.0,-2.01,1.53,3.29,76.26,1.76,0.0,3.05,1.0,0.76,-0.76,6.03,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.76,1.53,0
16.74,2.63,1.0,1.53,34.0,1.0,147.37,3.05,6.1,9.74,-0.39,1.0,31.84,97.16,3.53,0.0,20.95,2.53,4.39,0.0,6.95,2.0,1.0,0.86,0.0,310.0,0.25,0.0,3.47,8.53,1
0.36,2.47,2.0,25.0,3.36,1.0,-22.67,-14.27,1.0,0.0,0.38,0.0,-40.58,96.0,-2.29,2.47,-34.36,1.18,-0.55,0.0,0.09,0.18,1.0,0.56,0.0,-16.44,-0.48,0.0,-1.29,-4.11,0
0.0,0.0,1.0,0.0,0.89,0.0,3.55,3.66,0.0,0.0,-0.05,1.78,1.89,30.2,0.11,0.0,5.33,1.89,1.48,0.0,6.86,1.0,1.0,0.73,0.0,0.0,-0.89,0.0,1.89,2.66,0
1.0,0.0,2.0,0.0,2.32,8.0,93.75,-0.21,0.0,0.0,3.64,0.0,-4.86,0.0,1.61,0.0,2.54,1.0,8.42,5.03,7.47,6.61,2.0,1.15,1.0,0.0,0.39,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,16.33,1.0,0.0,3.0,-0.19,-0.73,13.4,102.68,0.53,0.0,1.4,2.73,-1.01,-4.13,-0.79,-1.93,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,2.0,0.0,-2.96,2.0,5.0,0.91,-0.66,1.81,13.28,54.63,4.91,3.19,17.54,1.09,7.59,7.35,8.93,6.54,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,22.11,1.0,0.0,1.75,-0.31,-0.75,9.49,62.0,4.49,0.0,5.51,1.25,6.75,0.25,0.63,-1.24,1.0,0.3,0.0,0.0,-0.37,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,22.93,1.0,-0.63,1.26,10.4,0.63,-4.32,-52.49,0.0,4.0,6.06,0.0,6.53,6.43,2.63,4.16,1.0,-0.14,0.0,0.0,0.0,0.0,1.37,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,9.81,1.0,0.0,3.62,0.87,0.0,2.81,45.25,-5.43,0.0,-1.71,0.0,-1.58,-3.62,-1.04,-0.81,1.0,-0.68,0.0,16.29,0.0,0.0,1.0,-0.9,0
19.51,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,4.49,0.06,1.0,44.98,88.0,0.98,0.49,20.47,2.0,9.44,-0.53,12.38,1.0,1.0,1.06,0.0,12.0,0.49,0.0,0.49,3.0,1
12.5,0.0,1.78,10.15,-24.21,1.0,63.31,-9.15,-2.34,3.34,0.91,0.78,28.87,32.63,1.44,-0.78,0.07,2.0,10.04,0.78,8.95,1.0,1.0,0.66,0.0,-127.31,0.46,0.0,0.88,2.0,0
18.52,11.96,3.71,21.79,17.94,0.85,150.95,2.85,3.0,13.12,-0.06,2.71,9.15,87.23,0.29,0.15,14.4,1.0,6.3,1.15,8.76,2.0,1.0,2.04,0.0,25.62,0.85,0.0,3.85,1.71,1
4.65,2.08,1.0,12.46,5.6,1.04,310.81,2.56,8.86,3.13,0.31,0.0,73.87,129.18,2.48,0.0,11.98,4.13,5.93,-0.52,2.1,0.48,1.0,0.24,0.0,7.29,0.18,0.0,2.48,2.08,0
-1.7,0.0,0.15,2.56,-2.56,1.7,-1.7,1.0,-1.7,-0.85,0.17,0.0,-7.38,13.64,-0.7,0.85,-3.97,1.0,-0.06,1.85,-0.95,1.0,1.0,-0.04,0.0,-37.5,-0.85,0.0,-0.7,-3.41,0
-21.09,-8.94,0.47,-4.79,-27.45,0.0,-60.32,-0.1,5.0,-3.16,0.31,0.0,-19.24,64.76,4.0,5.0,0.9,0.95,2.78,1.53,3.59,3.05,1.53,-0.55,0.0,19.09,0.78,0.0,0.47,-5.79,0
0.51,0.0,0.49,-1.02,0.0,-1.02,17.71,1.0,0.0,0.49,1.54,1.0,-4.61,4.58,2.49,-0.51,7.97,1.0,4.79,5.49,4.17,5.0,1.0,-0.42,0.0,0.0,0.51,0.0,1.49,0.0,0
-0.8,-0.8,1.0,0.0,0.0,9.16,74.7,0.2,0.0,-3.95,7.73,0.0,-2.93,-16.54,1.2,0.0,4.02,0.2,4.22,2.59,0.41,1.0,1.8,0.26,0.0,-93.06,-0.8,0.0,3.0,3.0,0
-5.29,0.0,1.0,0.0,-3.97,0.0,-14.88,-3.63,0.0,-9.59,0.23,0.0,-16.53,10.96,3.0,-1.32,1.35,0.34,6.63,2.98,2.8,3.66,1.0,-0.09,0.0,0.0,0.66,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,2.0,0.0,33.4,1.0,3.0,-0.7,1.14,0.0,3.7,-29.37,3.0,0.0,10.0,1.7,5.44,3.3,2.84,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0
23.2,0.89,1.0,0.89,2.68,0.0,65.8,1.89,5.35,-1.78,3.91,0.0,42.05,71.39,4.78,-0.89,14.39,1.89,3.03,0.32,5.41,2.0,1.0,0.75,0.0,-17.85,-0.3,0.0,2.78,3.57,1
0.0,-0.62,0.38,-0.62,-1.85,1.0,23.77,0.38,0.0,1.0,1.33,0.0,-1.41,-24.41,-1.7,0.62,-3.5,-0.23,1.6,1.0,-2.39,-0.23,1.0,-0.05,0.0,-2.47,-0.62,0.0,2.77,2.38,0
0.0,0.55,1.55,0.55,1.66,0.0,28.9,1.55,0.0,1.45,0.36,0.0,13.53,88.41,3.66,0.0,9.29,1.55,1.69,0.0,4.79,1.55,1.0,0.68,0.0,14.21,1.0,0.0,1.55,0.55,0
0.0,1.0,1.0,0.0,0.0,-1.84,-51.1,1.0,-0.92,0.08,-0.53,2.0,1.87,6.56,2.16,0.0,9.08,1.0,7.15,4.92,10.03,8.84,1.92,2.66,0.92,152.0,1.0,0.0,-0.84,1.08,0
0.0,0.0,1.54,0.0,0.0,0.0,-13.69,1.0,0.0,-0.7,-1.27,0.0,6.16,27.05,3.08,3.46,5.7,1.54,5.74,2.0,3.99,1.0,1.54,0.0,0.0,35.9,1.54,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.22,1.0,0.0,0.28,0.21,0.0,7.0,6.15,2.0,-0.72,13.59,0.28,3.39,1.0,3.29,1.72,1.0,0.33,0.0,0.0,0.0,0.0,2.28,3.72,0
0.58,0.0,0.58,0.58,1.74,0.0,29.58,1.0,0.0,-68.5,7.35,0.0,10.7,158.0,2.74,0.0,-0.58,1.58,0.1,0.0,1.64,1.58,0.58,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.03,1.17,0.0,10.1,67.8,2.0,0.0,7.48,2.52,2.59,0.48,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.36,1.0,0.0,0.89,9.67,0.0,6.47,14.3,0.89,5.0,1.0,0.0,5.99,4.0,1.89,1.0,1.0,0.89,0.0,5.36,0.89,0.0,2.0,0.0,0
-5.27,-3.01,1.0,-16.57,4.52,-1.26,-366.63,0.25,-12.8,-4.27,0.77,0.0,-77.58,-40.79,4.51,2.25,-5.81,-3.27,-4.19,1.0,1.59,1.75,1.0,0.19,0.0,-6.54,1.16,0.0,3.75,0.49,0
1.0,0.0,1.0,0.0,1.0,1.07,50.21,8.0,8.0,3.61,-4.31,0.0,37.3,129.45,3.61,-0.69,7.83,3.07,0.94,-1.61,3.3,0.0,1.0,0.71,0.0,0.0,0.0,0.0,1.54,2.07,0
2.0,0.0,2.0,0.0,3.0,-1.49,19.91,1.0,2.0,0.51,-0.22,0.0,21.04,6.36,6.49,-0.74,9.51,1.0,6.02,2.98,4.58,2.49,1.0,0.04,0.0,2.28,1.0,0.0,4.0,4.0,0
-0.66,0.0,1.0,0.0,0.0,1.34,22.55,-0.32,1.0,-6.23,0.37,0.0,0.82,27.77,3.66,2.63,0.68,1.0,1.19,1.97,2.97,0.0,1.66,-0.13,0.0,14.47,0.0,0.0,0.37,0.34,0
0.0,0.0,1.0,0.0,-1.24,2.0,28.52,1.0,0.0,3.24,0.81,0.62,7.76,72.0,1.0,1.0,5.62,0.38,3.87,4.71,3.76,2.48,1.0,0.6,0.0,56.0,1.0,0.0,0.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,28.06,1.0,0.0,1.42,0.74,0.0,4.66,37.72,1.42,0.0,4.49,1.0,1.74,1.0,1.13,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.25,0.83,0
1.0,0.0,2.0,0.0,0.0,6.0,40.32,1.0,1.0,7.22,-0.17,1.0,2.67,32.21,5.67,0.0,7.44,2.0,12.79,4.11,6.93,1.78,1.0,1.49,0.0,5.11,1.78,0.0,-1.33,0.0,0
0.0,0.89,1.0,0.0,0.0,1.0,41.11,1.0,0.0,-0.78,1.13,0.0,5.22,42.0,-0.67,12.48,7.11,1.11,2.44,1.89,-0.51,0.11,1.0,0.0,0.0,-10.69,-0.89,0.0,3.11,2.0,0
0.0,0.0,-0.88,2.51,0.0,1.0,68.71,6.02,0.63,2.25,1.32,-0.63,16.15,99.71,2.63,4.39,8.86,2.0,1.7,-2.76,-0.76,0.37,1.0,-0.42,0.0,0.0,0.63,0.0,3.63,4.25,0
0.0,10.0,1.0,0.0,0.0,0.0,-5.93,1.0,0.0,0.0,1.33,-1.32,7.36,0.0,-1.32,2.0,-6.2,0.0,-1.08,0.0,-1.76,0.66,1.0,-0.09,0.0,0.0,0.0,0.0,1.34,-1.98,0
62.08,0.0,1.0,4.08,25.08,1.0,458.6,9.0,0.0,6.0,-0.06,0.0,264.92,11.33,4.84,1.0,37.6,2.92,7.2,0.92,5.77,1.92,1.0,0.46,0.0,556.0,0.52,3.0,4.92,11.92,1
0.0,0.0,1.0,0.75,2.25,2.0,80.53,1.0,0.0,1.75,1.38,0.0,17.26,100.55,2.0,0.0,2.74,1.0,-0.16,-1.25,0.02,0.25,1.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.29,1.0,1.0,1.0,-0.15,-0.69,12.69,83.0,3.0,0.0,-4.24,1.0,-1.82,-3.47,1.34,-2.77,1.0,0.21,0.0,0.0,0.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.94,1.65,0.0,34.62,-2.96,0.0,14.11,135.01,3.65,-35.56,4.0,1.65,-1.2,-4.17,3.44,0.35,0.35,0.71,0.0,0.0,0.32,0.0,3.0,5.23,0
0.0,0.0,1.0,0.0,0.0,0.0,37.92,1.0,0.0,2.73,-2.21,1.0,4.19,13.87,4.46,-1.46,16.57,1.73,0.57,-1.03,7.91,5.73,1.0,0.63,0.0,0.0,0.0,0.0,4.19,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,1.0,0.0,2.0,-2.68,0.0,5.14,58.0,3.57,-0.86,0.86,1.86,4.26,3.42,1.86,0.86,1.0,0.22,0.0,0.0,0.86,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,1.0,-1.01,-15.59,1.0,0.0,-1.01,-0.27,0.0,-4.02,-36.21,1.0,-0.5,-2.51,1.0,-1.06,-0.5,7.44,8.5,1.0,-0.46,0.0,-28.16,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,59.7,1.0,0.0,4.21,1.7,1.0,5.62,34.34,2.4,0.0,13.62,1.0,7.83,5.79,6.0,4.4,1.0,0.0,0.0,0.0,-0.6,0.0,3.81,1.21,0
-2.92,1.0,1.0,-3.89,-30.15,0.0,-34.04,-12.62,-3.89,-1.95,-0.06,0.0,-10.67,-97.26,-0.95,-1.95,-34.04,1.0,-2.27,0.0,-3.72,1.0,1.0,-0.76,0.0,-170.21,0.58,0.0,-2.89,-2.92,0
4.31,7.18,1.0,1.44,5.03,-0.44,-4.18,6.75,6.46,9.34,-1.99,0.0,25.27,71.83,3.87,-0.72,21.96,3.44,1.79,-0.72,5.5,1.72,1.0,1.65,0.0,193.93,1.72,0.0,1.0,-0.72,0
53.11,0.0,1.0,4.21,21.92,0.84,386.46,7.74,0.0,2.69,0.5,0.0,225.48,91.5,3.84,0.84,28.92,2.84,7.58,0.16,1.45,1.0,0.16,0.17,-0.84,467.0,-0.4,2.53,3.0,9.43,1
0.0,5.78,1.83,0.0,0.0,5.78,55.08,1.0,0.0,0.0,1.58,0.0,6.78,0.0,-0.65,0.83,2.0,1.17,1.0,1.0,1.59,1.0,1.83,0.0,0.0,0.0,0.0,0.0,1.83,1.83,0
0.0,4.29,1.0,0.0,1.0,5.29,39.01,1.0,0.0,-0.61,3.5,2.0,2.45,0.0,-0.84,0.61,6.77,0.39,2.96,4.39,5.01,5.39,3.0,2.0,2.0,0.0,-0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.56,12.13,1.0,0.0,0.56,-0.06,-0.56,4.67,21.71,3.56,0.0,4.11,1.0,1.61,-0.56,0.59,-0.11,1.0,-0.17,0.0,11.69,1.37,0.0,2.11,0.56,0
-14.1,0.0,1.0,-7.42,-5.94,0.26,-339.82,-5.68,-17.06,-16.06,0.61,0.0,-177.48,-37.19,2.0,-14.1,-29.55,1.26,0.67,3.23,0.68,1.0,1.0,-0.13,0.0,-57.13,0.37,-0.74,0.03,-2.94,0
-2.79,0.0,0.0,1.0,0.0,0.0,-13.94,1.0,0.0,0.93,6.27,0.0,-9.31,-21.4,2.0,-0.93,-3.72,0.07,-0.5,-0.93,0.1,-0.93,0.0,-0.41,0.0,20.47,0.93,0.0,0.14,-2.79,0
0.11,-0.89,1.0,-0.89,-3.58,0.0,-18.77,0.11,-0.89,2.79,-0.03,1.79,-1.36,-31.36,1.21,-1.79,6.11,0.11,8.31,8.26,4.3,5.58,1.0,-0.45,0.0,-7.15,-0.89,0.0,0.11,-2.68,0
-0.82,0.0,1.0,0.0,0.0,1.0,25.29,-0.64,0.0,-9.5,1.89,0.0,-6.14,-25.11,3.64,0.0,12.11,1.0,1.6,1.82,0.87,1.0,1.82,0.07,0.0,0.0,-0.82,0.0,0.54,1.18,0
6.0,10.0,1.0,2.0,7.0,0.89,81.0,9.0,9.0,13.0,0.68,0.0,48.66,129.23,3.11,0.0,34.31,2.0,3.85,0.0,5.24,1.0,1.0,0.78,0.0,231.0,1.0,0.0,3.66,0.89,1
