CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,0.34,0.0,8.26,0.34,13.32,1.0,0.0,0.0,1.05,0.69,0.34,0.0,0.34,0.66,2.75,0.34,1.87,0.0,1.42,0.34,0.34,0.28,0.0,13.08,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.16,0.0,1.0,0.0,3.0,0.0,2.46,1.0,4.46,4.46,2.0,2.0,1.0,0.0,0.0,3.25,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.97,44.81,1.0,0.0,1.94,1.22,0.0,6.88,55.3,1.94,0.0,7.76,0.97,2.63,0.97,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91,1.94,0
0.0,0.0,1.0,0.94,0.0,0.0,2.06,1.0,0.0,1.12,0.07,0.06,3.88,47.06,2.06,0.0,0.59,1.0,3.29,1.35,2.0,1.23,1.0,0.0,0.0,7.53,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,61.8,1.0,0.0,1.98,1.13,0.0,9.95,64.61,2.98,0.0,9.02,1.98,3.88,0.02,2.89,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.79,1.0,1.0,0.83,0.83,0.0,2.0,41.74,3.0,1.67,0.83,1.0,3.0,1.5,1.92,1.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,29.7,1.0,0.0,1.14,1.1,0.0,5.86,51.8,2.0,2.36,3.22,1.93,3.52,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.07,0
31.29,12.66,1.74,8.19,41.72,0.0,115.46,3.98,0.0,5.21,0.07,0.0,52.4,74.49,2.23,0.0,24.58,2.23,4.87,0.26,4.36,0.74,0.26,0.78,0.0,69.28,0.31,0.0,1.74,8.94,1
5.0,0.0,1.0,4.33,29.59,0.67,84.15,15.81,6.06,10.06,0.2,1.0,36.96,88.82,5.71,1.35,14.81,1.67,5.05,0.67,5.11,1.0,1.0,0.79,0.0,21.53,0.67,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.22,14.04,1.0,0.0,2.22,0.32,0.22,5.78,45.24,1.78,0.0,3.8,1.0,2.27,0.22,3.48,1.0,1.0,0.19,0.0,7.77,0.78,0.0,1.67,1.67,0
0.32,0.32,1.0,0.32,1.28,0.0,9.91,1.32,0.32,0.0,0.1,0.0,4.24,29.08,3.64,0.64,5.6,1.32,5.07,3.4,3.35,2.0,1.0,0.16,0.0,2.56,1.0,0.0,2.32,0.96,0
0.04,0.01,1.0,1.05,0.07,0.0,0.22,1.1,0.1,3.07,0.0,0.0,4.51,75.06,2.01,7.0,6.06,1.0,3.74,0.0,2.26,1.0,1.0,0.0,0.0,1.69,0.0,0.0,1.02,1.01,0
0.0,0.0,1.0,0.0,0.56,0.0,8.97,1.0,0.84,0.0,0.32,0.0,1.56,0.0,1.56,0.0,2.8,1.0,1.63,1.12,1.5,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,29.91,1.0,0.0,3.0,0.58,0.56,5.51,26.29,2.56,0.0,10.44,1.0,5.29,3.25,4.27,2.69,1.0,0.22,0.0,0.88,0.44,0.0,2.44,1.75,0
2.95,0.0,1.0,1.47,5.4,1.02,48.39,5.42,0.49,2.47,0.93,0.49,10.39,42.25,2.98,0.0,10.93,2.0,3.23,1.0,3.93,1.51,1.0,0.23,0.0,10.88,0.67,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,4.82,0.0,25.95,1.76,0.0,0.0,0.54,1.66,1.53,0.0,1.0,0.0,6.82,1.76,3.94,2.89,7.41,5.5,1.71,0.24,0.24,0.0,0.24,0.0,2.53,3.05,0
0.59,0.0,1.0,0.59,0.0,0.0,3.86,1.0,0.0,0.0,0.4,0.0,2.18,39.06,2.18,0.0,0.82,1.41,0.61,0.41,1.0,1.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,1.07,0.52,0.36,2.64,0.0,3.0,0.0,5.49,1.0,6.53,3.42,3.42,3.07,1.0,0.0,0.0,15.47,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.92,1.0,0.0,1.75,1.1,0.58,3.66,0.0,3.0,0.0,8.75,1.0,5.29,3.92,4.06,3.34,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.08,1.0,0.0,0.05,0.04,0.0,1.34,1.79,2.95,0.0,2.48,1.05,3.94,3.86,2.03,1.95,1.0,0.02,0.0,5.71,0.95,0.0,1.1,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.03,0.56,3.0,0.0,0.03,1.0,3.02,2.98,2.01,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
0.04,0.0,1.0,0.0,0.04,0.0,1.52,1.0,0.0,0.07,0.03,0.0,2.37,2.26,7.78,0.0,4.26,1.0,4.0,3.85,4.42,1.93,1.0,0.72,0.0,3.85,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.05,0.0,0.0,3.18,1.0,0.0,0.0,0.22,0.0,2.91,0.0,2.91,0.0,2.91,1.05,5.72,1.91,2.0,2.0,1.0,0.0,0.0,22.87,0.95,0.0,1.0,0.05,0
45.52,2.84,3.84,16.12,2.9,2.0,227.79,2.9,2.84,66.38,0.13,2.1,76.86,94.83,1.0,0.0,22.07,1.0,9.04,0.05,6.6,1.05,0.1,1.15,0.05,59.41,0.62,0.0,2.0,6.64,0
0.0,0.0,1.0,0.0,0.0,0.05,39.76,1.0,0.0,0.05,1.28,0.0,5.33,1.2,2.95,0.29,8.76,1.95,3.6,0.95,2.22,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,1.05,0
2.46,0.0,1.29,0.0,0.88,2.93,375.69,1.0,0.71,0.0,0.77,0.29,34.8,0.0,2.41,0.0,52.3,1.0,2.38,0.29,4.75,1.71,1.0,0.64,0.0,2422.94,0.7,0.29,3.71,4.24,1
0.62,0.0,2.88,0.0,0.38,1.0,22.11,1.0,0.0,13.11,0.1,2.38,12.49,53.69,1.0,0.0,16.24,1.62,9.13,5.01,12.82,7.64,8.14,1.63,0.75,130.47,0.62,0.0,1.0,0.0,0
0.0,7.85,1.0,3.21,0.71,0.0,4.28,4.21,0.0,3.92,0.03,0.0,9.92,33.53,1.36,3.21,4.5,1.64,1.69,0.64,1.03,0.64,0.64,0.05,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,30.84,1.28,0.0,19.96,2.94,0.0,5.6,27.72,1.0,0.0,0.28,1.0,0.5,0.0,1.11,1.0,0.72,0.0,0.0,60.43,0.26,0.0,1.0,0.28,0
0.4,0.0,1.0,1.42,1.01,1.8,55.37,1.0,0.0,2.39,0.83,0.81,6.58,62.7,1.8,0.0,11.58,1.2,3.23,1.2,3.98,1.4,1.0,0.63,0.0,1.01,0.15,0.0,3.2,3.61,0
0.0,0.0,1.0,0.0,0.19,0.0,35.64,1.0,0.58,0.81,1.09,0.0,8.75,11.28,1.39,0.58,1.75,1.81,3.85,0.81,1.61,1.0,1.0,0.1,0.0,1.55,0.19,0.0,2.0,1.0,0
0.65,0.0,23.75,2.6,2.6,30.55,150.25,1.0,0.0,1.4,0.21,3.9,1.75,68.0,1.35,0.0,3.85,1.0,4.19,0.65,3.53,1.0,1.0,2.4,0.0,1848.83,0.78,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,38.41,1.0,0.06,0.94,1.06,0.0,6.76,39.51,2.06,0.0,7.58,1.94,2.04,0.94,1.62,1.06,1.0,0.0,0.0,0.0,0.0,0.0,3.88,2.82,0
0.07,0.0,1.97,0.03,0.8,0.0,1.23,1.0,0.0,1.93,0.01,0.0,1.97,3.2,2.93,2.9,7.97,1.0,8.47,7.73,6.39,5.83,2.93,2.68,1.93,9.73,1.0,0.0,1.0,0.03,0
13.74,0.0,1.0,1.83,193.51,0.0,44.9,1.92,0.0,0.92,0.04,0.0,2.75,91.63,1.92,0.0,59.64,1.0,5.11,0.08,3.64,1.08,1.0,0.46,0.0,78.8,0.63,0.0,1.92,4.58,1
0.0,0.0,1.0,0.18,0.0,0.07,3.47,1.0,0.0,0.0,0.08,0.0,3.06,3.66,7.71,0.04,4.11,0.96,4.01,3.85,4.36,1.93,1.0,0.72,0.0,3.85,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.02,0.0,32.33,1.0,0.02,0.02,2.24,0.0,2.38,0.12,3.02,0.0,5.17,1.0,1.02,0.02,1.09,0.02,1.0,0.01,0.0,0.14,0.02,0.0,1.09,0.07,0
0.07,0.0,1.0,0.93,1.0,0.0,2.96,1.0,0.0,1.07,0.05,0.0,2.72,50.79,1.07,0.0,0.79,1.0,1.21,0.93,1.72,0.93,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.91,44.65,1.0,0.0,2.0,0.56,0.0,11.55,48.02,2.91,0.0,15.1,1.0,4.72,1.18,2.65,1.0,1.0,0.56,0.0,32.77,1.0,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,0.6,0.0,40.07,1.0,0.6,1.4,0.67,0.0,17.6,40.17,2.81,0.79,8.84,1.0,4.19,0.6,3.34,1.0,1.0,0.29,0.0,3.63,0.6,0.0,3.42,1.81,0
0.43,0.0,1.43,2.15,0.43,1.14,46.38,1.0,0.57,2.29,0.5,0.0,9.28,75.44,2.14,0.0,2.0,1.0,2.68,0.0,2.63,1.57,1.0,0.3,0.0,0.0,0.57,0.0,4.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.73,24.71,1.0,0.0,1.36,0.62,0.0,5.18,19.98,2.64,1.45,9.0,1.0,3.42,2.27,3.39,2.27,1.0,0.13,0.0,25.43,1.0,0.0,1.73,1.45,0
0.0,0.0,2.66,0.0,0.33,0.33,26.36,1.0,0.67,0.0,1.72,1.0,1.34,0.0,2.34,0.0,5.0,1.0,7.0,5.99,6.65,6.32,7.31,0.66,0.66,0.0,0.67,0.0,1.0,0.0,0
0.74,0.0,26.96,2.97,2.97,34.86,169.83,1.0,0.0,0.0,0.22,4.45,0.26,55.62,1.52,0.0,0.78,1.0,4.63,2.03,3.11,1.26,1.0,2.22,0.0,2095.85,0.75,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,1.27,0.37,16.85,1.0,0.0,0.73,0.4,0.0,2.56,15.38,1.37,0.0,3.2,1.37,2.31,1.0,2.0,1.63,1.0,0.12,0.0,0.0,0.0,0.0,2.1,0.73,0
0.13,0.0,1.0,0.0,0.35,0.06,1.66,1.28,0.0,0.0,0.01,0.06,1.25,0.0,1.0,0.0,0.57,1.03,0.11,0.03,1.23,1.03,1.0,0.03,0.0,0.31,0.03,0.0,1.0,0.03,0
0.0,0.0,1.35,0.0,0.7,0.0,18.1,1.0,0.0,10.31,0.45,0.65,2.7,34.12,2.3,0.0,7.56,1.35,5.03,3.26,4.17,2.96,0.65,0.17,0.0,6.96,0.35,0.0,1.65,0.0,0
0.22,0.0,1.0,0.79,0.56,0.11,32.57,1.0,0.0,3.55,0.43,0.45,8.1,42.85,1.0,0.0,0.67,1.11,3.57,2.0,4.13,1.22,1.0,0.41,0.0,4.11,0.53,0.0,3.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.92,0.08,0.0,3.92,22.98,1.46,0.0,4.0,1.54,1.01,0.0,2.91,1.0,1.0,0.32,0.0,59.22,0.84,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.24,1.18,31.76,1.0,0.0,1.18,0.64,0.0,5.29,32.35,1.59,2.35,7.76,1.0,2.31,1.0,2.61,1.41,1.0,0.21,0.0,41.17,0.59,0.0,2.18,2.35,0
1.37,0.0,1.23,0.0,1.46,2.29,281.92,3.31,0.0,0.77,0.27,1.0,41.1,0.0,3.31,0.0,42.13,1.77,4.76,1.77,4.18,1.77,1.0,0.45,0.0,1993.34,0.95,0.23,2.23,0.0,1
0.0,0.0,1.67,0.0,0.0,0.67,32.34,1.0,0.0,2.65,0.57,0.0,5.67,57.02,2.67,0.0,12.35,1.0,3.42,0.67,3.42,1.0,1.0,1.43,0.0,11.05,0.33,0.0,2.35,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,43.37,1.0,0.0,1.22,0.8,0.0,8.07,38.91,2.0,0.07,12.0,1.93,2.89,1.0,2.62,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
1.64,1.34,1.0,0.0,1.31,0.0,20.81,1.0,8.22,0.66,2.6,0.0,15.48,18.74,0.66,1.34,7.93,0.33,3.43,1.33,2.35,1.33,1.0,0.25,0.0,7.89,0.33,0.0,1.67,0.0,0
0.65,0.0,1.0,0.0,15.6,0.65,21.45,1.0,0.0,0.0,0.12,1.3,1.0,0.0,1.7,0.0,6.25,1.0,5.29,1.75,3.38,1.35,1.0,0.53,0.0,24.7,1.0,0.0,1.0,0.0,0
0.54,0.0,1.05,0.05,0.64,0.0,7.34,0.05,0.0,0.0,0.53,0.11,0.0,4.03,0.05,0.0,0.0,0.05,0.78,0.21,2.53,1.95,1.0,0.12,0.0,56.3,0.03,0.0,1.05,0.05,0
0.0,2.31,1.0,0.94,0.21,0.9,42.44,1.94,0.0,2.94,1.12,0.0,8.99,60.88,2.0,0.94,8.1,1.0,2.74,0.9,1.9,0.9,0.9,0.02,0.0,0.0,0.0,0.0,3.69,1.79,0
0.69,0.66,1.0,4.48,2.07,0.69,56.88,1.34,1.0,1.66,0.12,0.0,17.51,48.44,5.97,1.31,9.52,1.34,4.75,1.31,6.57,4.28,1.66,1.36,0.66,34.96,0.85,0.0,2.72,2.07,1
0.0,0.0,1.0,0.08,0.0,0.0,5.92,0.08,0.0,0.0,0.56,0.0,0.08,7.82,0.23,0.0,0.08,0.16,0.54,0.08,2.46,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
29.33,11.87,1.7,7.68,39.1,0.0,116.68,3.79,0.0,4.89,1.47,0.0,49.18,69.83,2.09,0.6,23.04,2.09,4.62,0.3,4.39,1.0,0.3,0.74,0.0,64.94,0.59,0.0,1.7,8.38,1
0.3,0.0,1.0,0.0,0.3,0.0,32.54,1.0,0.0,1.3,0.98,0.7,5.66,41.27,2.0,0.0,6.07,1.0,1.86,0.7,3.52,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2.41,3.11,0
0.0,0.0,1.0,0.0,3.21,0.0,31.67,1.53,0.47,0.0,0.97,0.0,2.47,0.0,1.93,0.0,4.74,1.53,1.43,0.53,2.96,1.47,1.0,0.0,0.0,0.0,0.0,0.0,2.53,2.14,0
0.0,0.0,1.0,0.0,0.74,0.74,8.99,1.0,0.0,0.0,0.71,0.0,1.26,0.0,2.74,0.52,4.96,1.0,3.74,2.48,2.5,2.0,1.0,0.56,0.0,0.0,0.74,0.0,2.26,0.78,0
3.72,0.0,1.11,1.8,4.28,1.79,84.82,3.14,0.89,0.23,0.21,1.0,7.06,10.82,2.77,2.03,6.56,1.11,4.33,1.89,4.58,2.66,1.0,0.61,0.0,14.82,0.94,0.0,1.45,0.45,0
0.0,0.0,1.72,0.0,0.0,3.15,110.73,1.72,0.0,2.28,0.3,1.72,17.17,27.07,1.0,0.72,17.72,1.72,5.73,1.0,10.62,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,23.75,0.0,18.3,1.0,0.0,1.18,0.7,0.0,19.46,55.5,1.0,1.18,2.36,1.0,4.56,0.0,1.18,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
6.96,2.13,1.0,10.51,13.21,0.0,40.73,18.72,17.72,15.05,0.06,0.0,95.02,86.34,3.71,4.96,16.18,1.71,3.04,0.0,3.93,0.29,1.0,0.48,0.0,359.44,0.72,0.0,4.13,2.13,1
0.02,21.51,1.0,8.8,1.96,0.0,12.54,9.8,0.02,10.75,0.1,0.0,25.58,91.9,2.02,8.8,9.0,1.0,2.89,0.0,1.13,0.04,0.02,0.17,0.0,0.07,0.01,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.46,0.0,13.66,1.0,0.91,0.0,0.13,0.0,9.65,0.0,3.0,0.91,5.64,1.0,2.89,2.18,3.17,1.54,1.0,0.1,0.0,3.27,0.54,0.0,2.37,0.46,0
7.8,2.6,1.0,12.4,14.74,0.13,53.14,22.67,21.67,17.34,0.15,0.13,115.48,91.27,3.73,6.07,20.0,1.87,2.26,0.0,4.09,0.13,1.0,0.5,0.0,370.13,0.56,0.0,4.6,2.6,1
1.41,1.44,1.0,1.41,0.56,0.0,12.91,1.0,0.0,1.13,0.44,0.28,3.13,20.33,0.28,0.0,0.0,0.28,0.95,0.0,1.49,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
3.59,0.0,1.72,0.0,13.65,0.0,5.03,1.0,0.0,0.0,0.01,0.0,0.28,0.0,1.0,0.0,8.62,1.0,2.95,0.72,7.62,2.44,1.0,1.33,0.0,0.0,0.0,0.0,2.44,1.44,0
21.57,0.0,1.65,10.46,24.84,5.23,472.65,13.42,0.0,2.69,0.36,0.65,27.22,81.8,1.35,11.77,11.0,1.65,4.03,0.65,3.79,0.35,1.0,0.91,0.0,77.14,0.67,0.0,3.61,2.96,1
0.0,0.0,1.0,0.0,2.42,0.0,38.03,1.4,0.0,4.77,0.43,0.0,10.14,41.17,1.0,0.0,8.02,1.0,5.4,2.0,3.89,2.21,1.0,0.53,0.0,6.45,1.0,0.0,1.6,1.0,0
0.36,0.0,1.64,0.0,0.0,2.93,99.3,1.64,0.0,8.81,0.16,2.0,21.28,39.8,1.0,0.64,19.79,2.0,7.25,1.36,10.87,1.36,1.0,1.1,0.0,74.89,0.36,0.0,1.0,0.64,0
0.0,0.74,1.0,1.04,0.26,2.6,38.79,1.26,0.0,1.52,0.63,1.48,10.7,85.6,3.22,0.52,11.82,1.0,5.93,3.22,8.68,5.18,1.0,1.5,0.0,112.44,1.0,0.0,1.52,1.74,0
1.51,0.0,1.0,7.49,2.76,0.0,20.55,3.26,0.25,1.0,0.47,0.25,6.51,96.49,3.25,0.0,3.76,1.25,3.37,1.0,2.23,1.0,1.0,0.12,0.0,12.01,0.83,0.0,2.5,0.25,0
0.0,0.23,1.0,0.0,0.77,0.0,9.53,3.3,0.0,0.77,0.23,0.77,17.88,0.0,3.07,0.0,6.37,1.53,3.52,1.53,2.66,1.77,1.0,0.32,0.0,97.42,0.77,0.0,1.77,0.0,0
3.18,0.0,1.32,0.32,3.81,0.0,31.0,1.0,0.0,1.36,0.85,0.64,11.6,87.97,1.0,1.36,2.73,1.0,6.94,1.27,1.74,1.0,1.0,0.7,0.0,332.88,0.16,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.51,36.77,1.0,0.0,28.68,0.75,0.0,10.21,24.6,1.74,0.0,3.72,1.0,6.63,0.74,1.93,1.74,0.74,0.18,0.0,0.51,0.26,0.0,2.74,0.74,0
6.26,0.0,1.63,0.63,7.51,0.0,19.41,1.0,0.0,0.37,0.08,1.25,8.6,46.95,1.0,0.0,0.37,1.0,4.3,2.88,2.68,1.37,1.0,1.39,0.0,656.05,0.31,0.0,1.63,0.63,0
0.21,0.0,1.0,0.1,2.46,1.79,38.79,1.0,0.0,97.81,0.62,0.0,4.59,96.0,1.0,0.0,0.72,1.0,7.06,0.0,1.24,1.0,0.1,0.7,0.0,2.0,1.0,0.0,1.9,0.1,0
2.3,0.09,1.0,0.09,0.27,0.0,3.55,1.09,0.53,1.0,0.01,0.0,6.26,8.51,1.27,0.27,1.51,2.0,1.77,0.91,2.86,1.91,1.0,0.76,0.0,0.18,0.06,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,13.16,1.0,0.56,0.0,0.39,0.0,3.19,0.0,1.88,0.0,3.07,1.0,0.95,0.44,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.81,0.0,15.7,1.0,0.6,1.19,0.38,0.0,2.81,14.93,5.39,1.19,6.01,1.4,4.27,1.6,5.62,3.99,1.6,1.25,0.6,3.58,0.6,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,1.3,0.0,22.76,3.6,0.0,4.55,0.18,0.0,6.2,44.86,2.3,0.0,5.55,1.65,2.12,1.0,3.25,1.0,1.0,0.34,0.0,11.7,0.39,0.0,2.3,1.3,0
0.32,0.0,1.84,2.06,0.95,0.32,26.16,1.16,0.16,1.0,0.06,0.0,11.66,30.73,2.32,0.84,4.85,1.16,4.68,1.68,2.78,1.84,1.0,1.06,0.0,51.29,0.88,0.0,1.79,1.79,0
0.0,0.23,1.0,0.77,0.0,0.0,17.51,1.23,0.0,12.5,0.12,0.0,156.05,98.23,1.0,0.45,2.23,2.55,6.32,0.0,1.77,0.77,0.77,0.06,0.0,12.39,0.5,0.0,1.0,1.9,0
0.06,0.0,1.0,0.03,1.69,0.0,1.11,1.0,0.0,0.0,0.01,6.79,0.03,2.87,1.0,0.0,3.12,1.0,8.96,8.73,19.5,19.43,3.91,0.99,0.97,0.06,1.0,0.0,1.0,0.03,0
14.11,0.0,2.0,7.23,25.14,0.7,111.97,8.28,0.3,4.3,0.13,1.0,23.66,94.28,1.3,0.3,44.34,2.0,6.9,0.3,10.24,1.0,1.0,0.97,0.0,1041.17,0.96,0.0,2.4,6.49,1
0.0,0.0,1.0,0.95,0.0,0.0,14.53,1.0,0.0,1.1,0.05,0.0,188.41,96.06,1.05,0.0,2.51,2.95,7.13,0.05,2.15,1.0,1.0,0.07,0.0,15.18,0.47,0.0,1.1,1.1,0
1.07,4.75,2.0,13.33,2.46,0.0,17.23,13.26,0.0,0.0,0.08,0.0,22.65,96.75,3.85,4.83,28.8,2.0,3.57,0.46,5.11,1.46,1.0,0.51,0.0,52.26,1.0,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,10.57,1.0,0.0,2.0,0.52,0.0,3.0,10.19,2.38,0.0,2.69,1.31,3.84,3.07,3.13,2.0,1.0,0.0,0.0,8.3,0.69,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.3,49.97,1.0,0.0,1.95,1.22,0.0,6.26,35.16,2.35,0.0,11.6,2.05,3.2,1.0,3.23,1.35,1.0,0.39,0.0,0.0,0.0,0.0,2.3,2.3,0
3.9,0.0,1.28,1.67,8.08,0.0,10.87,1.56,0.0,2.79,0.01,0.28,6.85,27.86,1.28,0.0,3.67,1.72,1.84,0.72,1.62,1.0,0.72,0.26,0.0,2.23,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,12.76,1.28,0.0,2.17,0.98,0.0,4.0,81.93,1.72,5.61,4.34,1.28,4.86,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.0,2.1,0.03,0.0,3.15,33.85,2.95,0.0,2.25,1.0,4.02,1.95,2.82,1.95,1.05,0.05,0.05,0.1,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.21,0.42,29.35,1.0,0.0,0.79,0.63,0.83,9.71,0.0,1.79,0.0,5.0,1.0,5.88,1.0,4.38,2.0,1.21,0.52,0.21,2.49,0.21,0.0,2.79,0.79,0
1.76,2.68,1.16,0.64,0.48,0.0,14.66,1.0,0.0,0.64,0.45,0.16,6.21,14.27,0.32,0.0,4.01,0.16,0.96,0.16,1.92,1.0,1.0,0.18,0.0,0.0,0.11,0.0,1.8,1.12,0
0.0,0.0,1.0,0.75,1.13,0.0,20.21,1.0,0.0,1.25,0.84,0.0,3.74,61.02,1.0,0.0,1.89,1.0,1.65,0.75,2.26,0.75,1.0,0.7,0.0,0.0,0.0,0.0,1.62,0.0,0
18.74,0.43,1.57,9.09,21.58,4.54,409.49,11.79,0.0,1.14,0.3,0.57,22.58,54.52,1.0,12.82,6.25,1.57,7.6,5.75,2.64,0.43,1.0,0.4,0.0,56.79,0.28,0.0,3.27,2.27,1
0.0,0.0,1.0,0.0,0.0,0.93,39.11,1.0,0.0,2.93,0.48,0.93,5.0,59.28,1.07,0.0,16.06,1.0,3.66,0.93,8.74,1.0,1.0,0.8,0.0,7.43,0.06,0.0,3.86,3.71,0
0.0,0.0,2.52,0.0,0.76,0.0,0.76,1.76,0.0,1.52,0.02,1.52,3.0,0.0,1.71,0.0,5.29,1.0,4.06,1.52,3.3,1.24,1.0,1.06,0.0,0.0,0.76,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.6,39.43,0.7,0.0,0.7,0.17,1.19,2.81,35.07,2.1,0.0,4.91,0.7,4.31,1.7,3.57,1.7,1.0,0.28,0.0,0.6,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.53,0.8,1.47,3.86,1.0,0.0,0.0,0.19,0.0,0.73,17.52,1.73,0.0,3.53,1.0,0.8,0.53,6.29,5.67,1.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0,0
0.6,0.0,1.6,2.99,0.6,0.0,16.13,1.0,0.0,2.39,0.26,0.0,4.58,47.79,1.0,0.0,1.6,1.0,3.76,0.4,1.82,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.79,0.6,0
10.16,0.92,1.92,3.7,2.77,0.0,58.56,1.0,0.0,3.85,0.21,0.92,21.94,87.25,2.0,0.0,24.09,1.15,5.67,0.92,6.44,1.0,1.0,1.05,0.0,0.0,0.62,0.0,5.77,6.7,1
0.0,0.0,1.0,0.0,0.0,0.77,42.1,1.0,0.0,0.77,1.07,0.0,6.55,32.51,2.23,0.77,8.23,2.0,4.35,1.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,1.0,0
0.58,0.0,1.12,0.0,2.2,0.0,28.22,1.0,0.88,0.0,0.53,0.0,5.31,0.0,2.77,0.0,5.81,1.0,1.21,0.12,5.75,2.12,1.0,0.77,0.0,0.0,0.0,0.0,2.12,0.23,0
0.0,0.0,1.8,0.0,0.0,0.0,32.07,1.0,0.0,2.2,0.53,0.27,5.66,20.49,2.27,0.0,6.8,1.0,7.39,4.54,4.0,1.27,1.0,0.73,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,23.51,1.0,0.0,63.37,0.41,0.0,4.16,55.81,1.0,0.0,1.67,1.42,4.21,0.0,1.84,1.0,0.42,0.67,0.0,10.37,0.93,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,2.4,1.0,0.0,0.0,0.22,0.0,1.0,0.0,2.2,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,0
