CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.5,4.04,1.5,18.55,9.43,0.0,42.11,12.6,0.99,0.99,0.06,0.5,42.89,97.03,2.5,4.54,31.07,2.0,3.56,0.0,4.34,1.0,1.0,0.44,0.0,51.4,0.79,0.0,2.98,4.46,1
12.52,0.0,1.0,1.92,16.0,0.36,29.08,3.56,0.0,0.72,0.36,0.0,5.8,87.36,1.72,1.92,13.2,2.0,4.06,0.64,3.21,1.0,1.0,0.68,0.0,0.0,0.64,0.0,2.08,1.08,0
0.0,0.0,2.74,2.62,0.0,0.87,36.85,1.0,0.0,1.0,0.31,0.13,16.09,61.79,4.62,0.87,4.0,1.0,3.47,1.0,3.08,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.13,0.51,0
1.91,0.0,1.0,0.96,6.7,0.09,35.87,1.0,0.96,0.13,0.28,0.0,13.74,97.83,2.0,0.96,4.13,1.0,4.4,0.04,3.13,1.0,1.0,0.6,0.0,32.52,0.52,0.0,3.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.03,5.26,1.0,0.0,0.09,0.38,0.0,1.14,1.58,2.97,0.0,3.06,1.0,4.97,4.91,2.04,1.97,1.0,0.01,0.0,0.6,0.99,0.0,1.09,0.03,0
0.34,0.66,1.0,0.34,0.34,0.0,0.34,1.66,0.0,1.0,0.04,0.0,3.98,38.78,1.66,0.0,3.3,1.0,1.34,0.68,2.66,1.0,1.0,0.17,0.0,0.0,0.34,0.0,1.0,0.0,0
0.99,0.5,1.0,0.5,1.49,4.46,190.4,1.0,0.0,3.47,0.71,0.5,15.4,40.16,2.01,0.0,6.47,1.0,4.29,0.5,2.8,1.0,1.0,0.35,0.0,14.87,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.95,0.0,1.66,1.0,0.95,0.1,0.06,0.0,0.14,1.57,1.1,0.0,0.48,1.0,0.21,0.05,1.21,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,2.0,0.0,0.14,1.72,44.65,1.28,0.0,3.58,0.63,0.14,10.13,59.24,2.71,0.0,12.71,1.14,3.91,0.86,2.88,1.14,1.0,0.85,0.0,1.7,0.14,0.0,2.72,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,3.78,0.07,0.0,5.38,52.02,1.81,0.0,2.59,1.0,3.58,2.0,2.61,1.41,1.0,0.65,0.0,19.61,1.0,0.0,1.0,0.41,0
0.78,0.0,1.0,0.78,0.0,2.78,62.04,1.0,0.0,2.22,1.19,0.0,8.78,57.04,1.22,0.0,1.53,1.78,3.37,0.22,2.08,1.0,1.0,0.85,0.0,0.0,0.22,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,1.86,0.0,0.0,4.95,30.62,2.93,0.0,2.65,1.0,3.98,1.86,2.72,1.86,1.0,0.0,0.0,0.0,0.93,0.0,1.07,0.93,0
1.27,0.16,1.0,0.16,1.11,1.11,171.13,1.47,0.95,0.84,0.97,0.0,21.6,68.01,3.0,9.33,10.16,2.0,6.1,0.84,2.52,1.0,1.0,0.32,0.0,11.23,0.08,0.0,3.16,2.42,0
12.32,0.0,1.0,1.74,1.74,0.13,47.0,1.87,1.74,6.35,0.17,0.87,63.86,85.93,3.0,0.0,23.06,2.0,2.91,0.0,5.22,1.0,1.0,0.7,0.0,20.9,0.35,0.0,4.0,2.13,1
0.0,0.0,1.0,0.0,0.0,0.0,28.47,1.0,0.53,0.47,1.38,0.47,2.47,15.54,2.53,0.0,2.94,1.0,2.85,2.59,3.47,1.53,1.0,0.0,0.0,0.0,0.53,0.0,1.94,1.88,0
0.0,0.82,1.0,0.82,2.46,0.0,32.76,1.82,0.0,2.0,0.2,0.82,9.57,83.25,6.11,0.0,14.5,1.82,2.59,0.0,6.17,1.64,1.0,0.92,0.0,16.59,0.18,0.0,3.46,1.64,1
6.81,0.0,1.0,10.59,4.54,0.0,25.73,1.76,9.08,12.86,0.05,0.0,166.18,71.13,0.76,0.24,18.16,1.51,3.08,0.0,1.89,0.76,1.0,0.09,0.0,894.42,0.63,0.0,1.0,0.0,1
0.57,0.0,1.0,0.0,0.57,0.57,32.98,2.14,1.7,1.0,0.47,0.0,5.84,18.74,2.43,0.0,6.73,1.57,2.97,1.3,4.57,1.86,1.0,0.31,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.01,1.0,0.0,1.77,0.2,0.0,3.35,13.97,3.0,0.0,4.68,1.23,4.51,3.32,2.8,1.77,1.0,0.07,0.0,6.97,0.77,0.0,2.23,0.23,0
1.31,0.0,1.0,1.31,2.63,0.0,6.0,1.0,0.0,2.31,0.32,0.0,3.63,49.29,3.0,0.0,1.31,1.0,3.7,0.34,2.73,1.34,1.0,0.36,0.0,128.15,0.59,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,6.05,0.0,3.68,0.0,7.0,1.0,5.59,3.66,4.43,2.0,1.0,0.27,0.0,36.56,0.34,0.0,1.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,9.54,1.05,0.0,1.09,0.29,1.91,2.95,4.62,2.91,0.0,7.63,1.0,6.36,5.72,5.77,4.82,0.95,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.35,1.0,0.71,1.41,0.0,39.94,2.06,0.35,3.06,0.56,0.0,10.06,69.18,2.71,0.35,13.0,2.65,2.69,0.35,3.5,1.0,1.0,0.39,0.0,0.0,0.0,0.0,3.35,1.94,0
0.0,0.0,1.0,0.0,0.0,0.48,25.51,1.0,0.0,0.52,1.05,0.0,6.05,14.68,2.0,0.0,2.95,1.48,1.52,0.0,1.71,1.0,1.0,0.47,0.0,4.19,0.52,0.0,2.43,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,37.47,1.0,0.0,0.62,2.14,0.0,5.08,25.89,1.62,0.0,4.93,1.62,1.32,0.62,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.4,0.17,0.0,16.98,2.02,0.4,2.38,1.4,0.81,1.01,1.0,1.58,0.4,1.0,0.0,0.0,0.0,0.6,0.0,1.4,0.4,0
2.76,0.24,1.0,0.08,0.0,0.32,47.58,1.08,0.0,2.92,0.66,0.0,13.53,69.29,1.92,0.92,8.37,2.0,3.19,1.0,2.59,1.0,1.0,0.44,0.0,0.63,0.08,0.0,2.84,2.76,0
6.59,0.0,1.66,0.66,7.91,0.0,22.14,1.0,0.0,0.0,0.26,1.32,0.34,49.43,1.68,0.0,0.68,1.0,4.76,3.66,2.71,1.34,1.0,1.46,0.0,690.72,0.67,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.0,0.19,1.15,0.0,1.19,9.29,0.56,1.81,1.56,0.19,1.56,1.0,1.46,1.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.36,0.0,1.0,0.0,2.18,0.0,34.27,1.0,3.63,3.18,0.59,0.27,15.81,63.97,2.27,0.73,15.82,1.0,5.59,2.64,3.97,2.09,1.0,0.22,0.0,0.0,0.73,0.0,1.27,1.45,0
0.0,0.0,3.9,0.0,0.0,0.03,10.25,1.0,0.0,0.07,0.29,0.97,2.17,1.98,2.97,0.0,8.97,1.0,5.4,4.86,6.82,1.97,1.0,1.47,0.0,0.0,0.0,0.0,2.03,0.07,0
0.0,0.0,1.0,0.0,0.0,0.39,35.04,1.0,0.0,1.16,0.85,0.0,6.78,24.06,2.61,0.0,8.55,1.0,2.44,0.61,1.59,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.16,0.78,0
0.0,0.0,1.46,0.54,0.0,1.08,28.6,1.54,0.0,0.46,2.02,0.0,4.92,61.54,1.46,1.08,0.0,1.54,5.12,0.0,1.46,1.0,1.0,0.63,0.0,2.75,0.46,0.0,1.54,0.0,0
6.77,0.0,1.52,0.97,0.97,1.03,52.68,2.52,0.97,3.38,0.27,0.48,38.94,42.54,2.48,0.0,20.87,2.0,4.76,2.07,5.83,1.52,1.0,1.19,0.0,16.77,0.71,0.0,2.97,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,49.41,1.0,0.0,1.12,1.01,0.0,7.0,43.78,2.0,0.0,9.76,1.0,2.84,1.0,2.47,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,2.88,0
3.49,0.0,0.7,0.0,2.79,0.0,0.0,1.3,17.47,2.3,0.0,0.0,30.65,69.96,1.7,0.0,12.58,1.0,5.87,1.4,3.87,1.7,0.7,0.53,0.0,16.77,0.7,0.0,1.0,0.0,0
10.21,7.65,1.0,2.7,30.62,1.7,178.19,2.7,0.0,1.7,0.45,0.0,32.52,82.99,3.55,3.29,18.01,1.85,4.44,1.0,5.34,0.85,1.0,0.54,0.0,34.21,0.81,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,31.34,1.0,0.0,1.34,0.58,0.67,6.31,16.75,2.0,0.0,3.01,1.0,0.84,0.0,5.01,1.33,1.0,0.34,0.0,0.0,0.16,0.0,2.67,3.35,0
0.0,1.88,1.0,0.0,0.0,0.0,29.19,1.0,0.0,0.0,3.65,0.0,2.06,0.0,0.23,1.88,3.06,0.06,1.12,1.0,1.21,1.06,1.0,0.06,0.0,0.0,0.03,0.0,1.94,0.06,0
3.43,0.0,1.0,0.57,0.57,1.14,98.28,1.0,2.29,6.71,0.65,0.0,27.57,82.43,1.86,1.14,8.0,1.57,4.7,1.57,2.7,1.0,1.0,0.57,0.0,3.43,0.47,0.0,3.0,0.86,0
0.47,0.0,1.47,0.0,0.0,0.0,3.76,1.0,0.0,0.0,0.13,0.0,2.41,0.0,3.47,0.0,4.29,1.0,6.36,5.65,2.35,2.0,1.0,0.47,0.0,0.0,0.53,0.0,1.53,0.0,0
1.57,5.12,1.0,1.14,5.69,0.57,13.65,1.0,0.0,0.86,0.11,0.57,2.29,67.63,1.86,0.0,11.98,1.0,5.31,0.86,4.11,1.43,1.0,0.65,0.0,30.71,0.57,0.0,1.0,0.0,0
3.72,0.0,1.0,0.0,1.86,0.0,31.34,1.0,3.1,2.48,0.92,0.0,16.44,54.56,1.24,1.38,11.16,0.62,3.4,0.62,2.39,0.62,1.0,0.19,0.0,0.0,0.62,0.0,1.0,1.62,0
1.5,0.0,1.0,1.5,3.0,0.0,5.75,1.0,0.0,2.25,0.19,0.0,4.0,56.2,3.0,0.0,2.0,1.0,4.58,0.75,2.83,1.25,1.0,0.41,0.0,146.12,0.93,0.0,1.75,0.0,0
0.0,0.0,1.84,5.52,0.92,0.92,167.34,10.19,23.91,17.55,0.21,0.92,58.85,83.67,1.92,4.6,27.58,1.92,4.07,0.0,4.82,0.0,0.0,1.09,0.0,246.42,0.53,0.92,2.92,6.44,1
1.2,1.6,1.0,4.61,3.8,0.6,29.84,1.0,2.39,1.6,0.15,2.4,3.79,83.84,1.8,0.8,7.6,1.6,7.67,3.2,6.5,3.0,1.0,1.05,0.0,8.59,0.85,0.0,2.8,4.01,0
0.0,0.0,1.0,0.0,0.0,1.61,43.7,1.0,0.0,1.61,0.63,0.81,12.26,40.31,2.81,0.0,11.0,1.81,4.74,0.0,3.99,0.81,1.0,0.56,0.0,0.0,0.0,0.0,2.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.02,1.27,1.0,0.0,1.02,0.03,0.0,22.7,1.59,1.05,0.0,1.16,1.02,2.03,0.98,2.02,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,3.0,0.1,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.31,30.5,1.0,0.0,0.0,1.87,0.94,0.0,0.0,1.69,0.0,4.5,1.0,4.03,3.56,4.58,2.0,1.0,0.58,0.0,62.59,0.31,0.0,2.0,1.94,0
0.0,0.77,1.0,0.26,0.0,1.77,49.65,1.26,0.0,1.26,1.21,0.0,7.26,49.04,1.74,0.0,7.69,2.0,2.46,1.0,2.11,1.0,1.0,0.13,0.0,2.06,0.26,0.0,2.49,2.97,0
0.0,0.0,0.89,8.62,1.78,0.0,12.81,1.0,0.0,0.0,1.14,0.0,0.0,29.12,0.3,0.7,4.46,0.3,1.44,0.89,1.34,0.59,0.3,0.19,0.0,14.26,0.3,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,0.97,1.04,0.97,4.04,32.02,1.94,0.03,3.88,0.97,0.97,0.97,3.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,3.88,0
0.0,0.0,1.0,0.0,0.0,0.91,41.98,1.0,0.0,0.91,1.53,0.0,5.66,30.19,1.83,0.0,8.4,0.91,2.74,0.91,1.87,0.91,1.0,0.0,0.0,0.0,0.0,0.0,3.74,1.83,0
0.64,0.0,2.28,0.0,0.0,0.64,45.22,1.0,0.0,1.92,1.06,1.92,3.0,14.05,2.36,0.0,9.0,1.0,5.58,2.92,7.01,2.64,1.0,1.15,0.0,3.83,0.64,0.0,2.28,1.64,0
0.13,0.0,1.13,0.0,0.0,0.0,1.07,1.0,0.0,1.73,0.04,0.0,2.27,0.0,3.13,0.0,4.54,1.0,4.07,3.87,2.97,2.0,1.0,0.13,0.0,7.79,0.87,0.0,1.87,0.0,0
0.0,0.69,1.93,0.69,2.07,0.0,29.72,1.69,0.0,1.38,0.23,1.0,8.22,60.08,5.76,0.0,14.52,1.69,3.63,1.55,7.0,2.0,1.0,1.24,0.0,0.0,0.0,0.0,3.38,1.38,0
0.39,0.0,1.0,0.0,0.39,0.0,33.13,1.0,0.61,0.79,1.29,0.0,5.95,24.08,2.61,0.0,5.55,1.0,4.27,2.42,2.76,1.21,1.0,0.0,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.0,1.08,0.04,0.08,2.15,1.92,2.0,0.0,0.31,1.0,1.48,0.92,2.31,1.92,1.0,0.59,0.0,0.0,0.92,0.0,2.08,0.38,0
2.23,0.0,1.26,0.0,0.0,0.51,47.54,1.0,0.0,3.26,0.63,0.0,12.71,71.97,2.0,0.74,9.77,1.74,3.47,1.0,2.56,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.26,1.0,0.0,0.76,0.47,0.0,2.9,22.04,1.0,0.0,0.62,1.0,0.94,0.62,1.0,0.62,1.0,0.08,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.55,1.1,1.64,0.0,33.57,1.55,1.64,0.55,1.05,0.0,17.21,50.92,1.64,2.0,7.67,1.1,3.05,0.0,2.47,0.55,1.0,0.29,0.0,2.19,0.27,0.0,2.64,3.74,0
0.0,2.71,1.0,0.0,0.0,1.35,19.15,1.0,0.0,0.0,1.37,0.0,4.9,0.0,2.19,0.27,2.46,0.73,1.95,0.0,1.22,0.73,1.0,0.1,0.0,0.0,0.73,0.0,1.27,0.0,0
0.07,0.05,1.0,0.02,1.19,0.01,34.94,1.01,1.99,0.01,1.35,0.0,4.18,0.44,3.01,0.0,10.06,1.01,3.21,1.0,3.22,1.99,1.0,0.0,0.0,2.12,1.0,0.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,35.11,1.0,0.0,3.05,0.66,0.0,10.42,67.26,2.68,0.0,11.37,1.32,4.63,1.0,2.56,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.63,1.95,0
0.0,0.0,1.0,0.0,0.0,0.26,33.36,1.0,0.0,0.26,0.76,0.0,20.09,8.53,0.52,0.74,5.29,0.26,3.09,0.26,0.58,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.78,2.0,0
0.63,0.0,1.0,0.63,2.1,0.37,13.79,1.0,0.0,0.63,0.21,1.1,1.27,31.73,1.0,0.0,3.65,1.0,4.38,3.83,5.02,1.37,1.0,1.0,0.0,73.09,1.0,0.0,1.37,1.46,0
0.0,3.0,1.0,0.0,0.0,0.0,3.01,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0.0,1.49,2.26,0.0,0.58,0.0,1.0,1.0,1.0,0.0,0.0,3.01,0.75,0.0,1.75,0.0,0
1.35,0.0,1.0,0.0,0.0,0.0,20.65,1.0,0.0,1.35,0.27,0.0,6.84,32.78,1.45,0.45,4.04,1.45,1.48,0.45,1.74,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.9,1.35,0
0.0,0.0,0.03,0.0,0.0,0.0,1.01,1.0,0.0,1.97,0.02,0.03,0.08,0.0,1.0,0.0,0.14,1.03,0.08,0.05,0.2,0.03,0.03,0.08,0.0,0.27,0.03,0.0,2.03,0.03,0
0.0,0.0,3.38,0.0,0.0,0.0,34.17,1.0,0.0,0.0,1.71,0.79,2.0,0.0,2.38,0.41,7.96,0.79,5.36,4.96,6.05,1.59,1.0,1.19,0.0,0.0,0.0,0.0,1.79,0.0,0
3.39,0.0,1.0,0.57,0.57,1.13,97.19,1.0,2.26,6.66,0.67,0.0,27.8,56.7,1.43,1.13,9.26,1.57,6.02,2.0,1.91,1.0,1.0,0.28,0.0,3.39,0.9,0.0,2.13,0.0,0
2.02,3.02,0.5,17.13,4.54,0.0,73.05,18.64,0.0,4.03,0.36,0.0,28.72,50.39,2.0,8.57,31.75,1.5,2.15,0.0,1.87,0.5,0.5,0.34,0.0,52.91,1.0,0.0,1.0,0.0,0
0.0,1.72,1.14,0.0,0.71,0.0,26.6,1.43,0.0,0.85,3.33,0.0,3.56,8.52,0.28,1.86,5.27,0.14,1.25,0.86,1.39,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.86,0.0,0
0.56,2.26,1.0,0.56,1.13,2.0,34.66,1.56,0.0,3.56,0.66,0.0,6.87,52.82,2.56,0.0,4.18,1.56,4.89,1.0,2.96,1.56,1.0,0.6,0.0,35.02,1.0,0.0,1.87,1.31,0
0.0,1.93,1.0,0.64,0.0,2.57,54.91,1.64,0.0,1.28,1.46,0.0,6.21,16.69,1.72,0.0,3.86,1.64,2.68,1.0,2.95,1.36,1.0,0.32,0.0,5.14,0.64,0.0,1.0,0.36,0
0.02,0.0,1.02,0.02,0.22,0.02,2.2,1.02,0.02,0.0,0.01,0.02,11.86,2.12,4.9,0.0,6.93,1.0,6.05,2.93,8.19,1.98,1.0,0.79,0.0,132.87,0.8,0.0,1.98,0.98,0
0.97,0.97,1.0,1.45,0.0,0.0,6.13,1.0,0.0,1.94,0.24,0.0,24.82,34.87,2.03,0.48,6.55,1.97,3.98,0.52,2.55,1.52,1.0,0.03,0.0,4.84,0.48,0.0,1.0,0.52,0
0.52,0.0,1.0,0.52,0.52,0.0,4.66,2.55,0.0,0.52,0.07,0.52,4.11,38.81,1.55,0.0,5.69,1.04,1.78,1.0,2.13,1.04,1.0,0.12,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.35,1.0,1.0,1.57,0.65,0.0,10.7,28.97,2.22,0.0,7.35,1.0,1.16,0.78,3.8,1.22,1.0,0.14,0.0,0.0,0.0,0.0,2.78,3.13,0
0.05,2.92,1.03,0.0,0.57,0.03,5.79,1.0,0.0,0.0,0.44,0.03,2.92,0.0,0.03,0.97,3.78,0.03,0.82,0.05,1.13,1.03,1.0,0.03,0.0,3.9,0.97,0.0,2.0,0.03,0
0.0,7.06,1.0,0.0,0.0,3.53,54.46,1.0,0.0,0.0,4.15,0.0,7.94,0.0,0.29,1.29,1.59,0.29,3.42,0.29,1.03,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,33.69,1.0,0.0,1.12,0.71,0.0,8.12,17.03,2.0,0.47,7.23,1.0,4.99,1.88,1.93,1.0,1.0,0.04,0.0,8.18,1.0,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.27,0.61,0.13,7.87,10.38,2.0,0.0,6.87,1.0,5.81,2.27,2.18,1.13,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,2.52,1.0,0.0,0.37,0.28,0.0,16.35,1.85,0.37,0.63,2.63,0.74,0.8,0.37,1.81,1.0,1.0,0.0,0.0,2.52,0.63,0.0,2.0,0.37,0
0.0,0.35,1.0,0.65,0.0,0.0,2.1,1.0,0.0,4.15,0.09,0.0,4.35,64.7,1.65,0.0,0.0,1.0,2.37,0.65,1.63,1.0,0.65,0.0,0.0,5.2,0.65,0.0,1.65,0.0,0
0.46,0.54,1.46,1.08,2.62,0.0,25.6,2.62,0.54,4.54,0.18,0.46,12.92,65.82,3.08,1.0,8.41,1.54,3.77,1.0,3.82,1.0,1.0,0.92,0.0,0.0,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.42,1.0,1.21,3.81,0.28,0.6,13.64,54.57,2.0,0.0,10.83,1.6,7.0,1.79,4.01,1.0,1.0,0.54,0.0,2.42,1.0,0.0,1.0,0.0,0
1.47,0.0,1.74,0.0,16.19,0.74,64.54,1.0,0.0,0.53,0.42,0.74,2.38,17.44,1.26,0.0,27.72,1.53,5.31,1.47,5.24,1.74,1.0,0.95,0.0,0.0,0.0,0.0,2.26,1.53,0
0.0,0.0,1.12,0.0,0.0,0.24,15.88,1.0,0.0,2.24,0.31,0.0,7.24,32.88,2.0,0.0,3.19,1.0,2.49,0.12,2.29,1.0,1.0,0.39,0.0,37.0,0.88,0.0,1.24,0.36,0
0.08,0.0,1.0,0.01,0.1,0.99,43.24,1.04,0.0,1.0,1.25,0.01,6.29,33.36,2.01,0.0,9.18,1.01,3.0,0.99,2.04,1.0,1.0,0.01,0.0,0.12,0.0,0.0,4.0,2.05,0
0.37,1.49,1.0,0.37,0.75,0.75,28.41,1.37,0.63,2.75,0.54,0.0,9.76,43.71,2.37,0.0,5.76,1.37,2.32,1.0,3.31,1.37,1.0,0.31,0.0,23.1,0.37,0.0,2.25,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.0,0.0,0.0,0.82,0.0,7.62,0.0,4.03,0.0,7.97,1.0,4.91,2.03,6.51,2.0,1.0,0.4,0.0,69.88,0.41,0.0,1.51,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,18.25,1.0,0.0,5.34,0.83,0.0,5.58,72.17,1.0,0.0,0.0,1.0,0.99,0.0,1.17,0.42,0.58,0.13,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.37,1.0,0.0,0.86,2.42,0.0,2.0,0.0,1.72,7.98,4.29,0.43,4.22,3.29,2.72,2.29,1.0,0.99,0.0,4.3,0.43,0.0,2.14,0.0,0
1.0,0.0,1.76,1.0,6.87,1.47,54.07,1.76,0.76,0.47,0.44,0.76,6.71,81.15,1.0,0.0,3.05,1.24,4.3,0.0,4.77,1.0,1.0,1.12,0.0,4.58,0.76,0.0,1.0,0.24,0
0.0,0.0,0.49,0.0,1.96,0.49,32.43,1.0,0.0,2.04,3.88,1.47,1.02,51.0,1.0,0.0,4.9,1.0,4.16,3.43,5.53,1.49,0.49,0.91,0.0,97.99,0.49,0.0,2.51,1.96,0
0.0,0.0,0.71,0.0,0.0,0.0,5.12,1.0,0.0,0.71,0.97,0.0,0.71,0.0,2.12,0.29,0.0,0.71,0.71,0.71,1.42,1.42,0.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.81,25.72,1.0,0.0,0.0,6.43,0.0,1.0,0.0,0.73,0.76,0.24,0.24,3.46,3.46,1.24,1.24,1.0,0.57,0.0,0.0,0.24,0.0,1.24,0.0,0
4.18,0.0,1.16,0.0,3.51,0.0,0.0,1.33,20.91,1.84,0.0,0.16,38.74,47.66,2.82,0.0,17.84,1.16,7.57,1.67,5.29,2.0,1.0,0.8,0.0,22.03,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,2.92,6.89,0.0,11.64,1.97,0.14,1.08,0.13,0.0,5.45,85.08,1.03,0.03,1.47,1.0,2.73,1.97,2.77,1.0,1.0,0.59,0.0,0.0,0.03,0.0,1.0,0.06,0
0.4,0.6,1.0,0.0,0.0,5.81,39.19,1.0,0.0,0.8,5.45,0.0,4.19,28.73,1.2,0.6,3.99,0.8,2.4,1.2,1.89,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.2,1.2,0
0.31,0.0,1.0,0.0,0.0,0.0,5.76,1.0,0.0,0.15,0.37,0.0,1.54,4.29,2.92,0.0,3.08,1.0,4.82,4.69,2.14,1.92,1.0,0.03,0.0,0.0,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.64,28.94,1.0,0.0,1.29,0.8,0.0,5.57,36.66,2.36,0.0,7.64,1.0,3.65,2.07,2.29,1.36,1.0,0.32,0.0,0.0,0.0,0.0,2.29,1.29,0
0.0,0.0,0.14,0.0,0.0,0.14,9.12,1.0,0.55,1.83,0.02,0.14,2.76,9.26,1.0,0.28,1.94,1.14,0.77,0.0,0.84,0.14,0.14,0.16,0.0,0.0,0.0,0.0,1.86,0.14,0
0.0,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0.11,0.0,0.0,1.42,3.48,2.89,0.0,1.42,1.0,1.89,1.79,2.11,1.89,1.0,0.0,0.0,1.79,0.89,0.0,1.0,0.0,0
1.82,0.08,2.0,1.25,9.33,1.0,59.97,1.92,0.92,0.08,0.2,0.92,10.12,88.0,1.33,0.0,5.07,1.0,4.76,0.0,5.67,1.0,1.0,1.13,0.0,10.28,0.98,0.0,1.41,0.41,0
0.0,0.0,1.0,0.7,0.0,0.3,1.2,1.0,0.3,0.7,0.05,0.3,3.7,35.0,2.3,0.0,1.8,1.0,3.4,1.3,2.62,1.6,1.0,0.18,0.0,6.8,1.0,0.0,1.7,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,3.55,1.0,0.0,0.15,0.38,0.0,2.85,7.5,0.45,1.0,3.15,0.15,1.17,0.15,1.37,1.3,1.0,0.0,0.0,3.4,0.85,0.0,1.85,0.0,0
1.39,0.0,1.0,0.0,2.09,0.83,36.42,1.35,0.0,2.83,0.43,1.0,7.44,65.4,1.35,0.52,18.22,1.17,3.85,0.83,8.57,1.17,1.0,0.83,0.0,47.75,0.17,0.0,3.65,3.3,0
0.0,0.03,1.0,0.0,0.0,0.07,0.95,1.0,0.0,0.13,0.01,0.03,3.16,1.94,2.97,0.0,7.0,1.0,5.26,3.9,3.41,1.97,1.0,0.07,0.0,2.1,0.03,0.0,1.0,0.0,0
1.18,0.0,1.0,1.18,2.36,0.0,17.45,1.0,0.0,1.77,3.53,0.0,3.36,44.34,1.77,0.82,1.18,0.59,3.43,0.41,1.84,0.59,1.0,0.32,0.0,115.27,0.53,0.0,1.59,0.0,0
