CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,5.81,1.0,0.0,0.33,0.22,0.0,1.33,5.47,2.17,5.0,1.66,1.0,0.72,0.17,1.72,1.5,1.0,0.0,0.0,0.0,0.83,0.0,1.0,0.17,0
0.48,0.0,1.0,0.0,1.05,0.48,45.85,1.95,1.57,6.68,0.79,0.0,11.59,47.74,2.05,0.0,7.14,1.0,4.92,2.09,3.1,1.52,0.52,0.25,0.0,0.0,0.48,0.0,2.91,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.0,0.0,3.38,0.0,1.42,0.0,1.73,0.85,1.58,0.58,7.44,6.38,1.37,1.15,1.0,0.0,0.0,3.46,0.58,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.96,1.0,0.0,2.91,0.16,0.0,2.0,96.92,0.97,0.18,0.03,0.97,0.05,0.03,1.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
9.5,3.17,1.0,5.98,13.39,0.0,28.46,2.7,0.0,2.11,0.09,0.35,6.33,32.72,1.0,0.0,9.94,1.35,3.23,1.65,5.99,2.94,1.0,0.96,0.0,10.37,0.65,0.0,1.7,1.0,0
3.5,2.88,1.41,5.15,4.33,1.41,85.47,1.21,0.79,3.82,0.68,0.41,12.62,76.74,1.79,14.29,12.62,3.38,6.05,0.0,2.95,1.0,1.0,0.49,0.0,6.18,0.21,0.0,3.79,2.79,0
0.0,0.0,1.14,0.0,1.87,0.14,7.75,1.0,0.0,1.71,0.1,0.0,0.86,0.0,1.0,0.0,0.86,1.0,3.38,2.71,3.02,2.71,1.0,0.14,0.0,5.14,0.86,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.39,0.77,33.88,1.23,0.0,0.77,0.89,0.0,4.61,38.4,1.77,0.0,8.7,1.0,2.46,1.23,3.09,1.7,1.0,0.52,0.0,3.71,0.23,0.0,2.54,2.54,0
2.98,0.0,1.0,0.0,8.2,1.49,46.37,7.71,0.0,0.76,0.34,1.49,8.75,12.74,1.0,0.0,13.67,2.0,9.98,1.0,6.64,1.75,1.0,0.7,0.0,7.45,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,5.94,1.0,0.0,0.01,0.43,0.0,11.87,0.64,0.04,0.0,0.05,0.01,1.03,1.0,0.62,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.79,1.0,3.0,4.1,0.0,20.89,3.0,0.26,5.31,0.06,0.74,16.5,97.11,4.74,0.0,11.62,2.0,3.92,1.48,4.97,1.74,1.0,0.39,0.0,150.04,1.0,0.0,1.79,0.26,0
0.96,0.88,1.0,0.84,4.57,0.0,12.39,1.12,0.0,0.24,0.02,0.0,1.0,11.67,1.0,5.28,1.44,1.0,10.99,10.8,1.57,1.0,1.0,0.09,0.0,13.48,0.12,0.0,1.12,0.6,0
0.0,0.0,1.0,0.0,0.0,0.29,9.43,1.0,0.57,0.0,0.44,0.0,4.15,0.0,2.0,0.57,5.15,1.0,2.17,0.71,3.6,2.43,1.71,0.9,0.71,1.15,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,12.36,1.0,0.05,0.0,2.38,0.0,1.04,0.0,1.04,1.96,2.14,1.0,2.07,2.04,1.03,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,49.45,1.0,0.0,1.74,1.07,0.0,8.84,73.85,3.0,0.0,7.1,2.0,2.92,0.13,2.61,1.13,1.0,0.0,0.0,0.0,0.0,0.0,3.74,2.61,0
0.43,0.0,1.0,0.43,0.28,0.0,0.28,1.28,0.0,0.57,0.0,0.14,1.71,14.21,1.57,0.0,2.14,1.14,1.48,1.14,2.46,2.0,1.0,0.05,0.0,28.7,0.14,0.0,1.0,0.0,0
2.41,0.41,1.41,0.0,7.87,0.59,44.23,7.27,0.59,1.24,0.17,0.59,17.03,34.78,2.41,0.0,19.86,2.0,3.32,1.0,4.95,1.0,1.0,0.9,0.0,2.48,0.86,0.0,1.41,1.41,0
7.94,0.0,1.0,6.94,37.69,0.0,102.46,1.99,0.0,1.98,0.2,0.0,1.01,96.21,1.02,0.0,11.97,1.0,3.66,2.03,5.75,1.01,1.0,0.71,0.0,111.09,0.99,0.0,2.0,4.96,1
0.0,0.0,1.0,0.0,0.0,0.56,15.79,1.0,0.0,1.75,0.26,0.56,6.93,31.44,3.0,0.0,12.0,1.0,5.25,1.56,4.39,1.56,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.52,18.97,1.0,0.0,0.48,0.83,1.0,2.52,0.0,3.0,0.0,11.03,1.0,5.72,3.93,5.34,3.45,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.64,1.28,0.0,14.35,2.28,0.64,1.28,0.2,0.72,6.64,42.32,3.0,0.0,12.95,2.0,2.93,1.0,3.99,1.64,1.0,0.13,0.0,1.92,0.64,0.0,1.72,1.08,0
0.75,0.0,0.75,0.0,0.0,0.0,33.17,1.0,0.0,4.72,0.58,0.0,8.78,76.63,1.75,0.0,7.54,1.75,2.06,0.75,2.3,1.0,0.75,0.17,0.0,1.51,0.75,0.0,2.51,2.26,0
2.89,0.83,1.0,0.72,4.33,0.0,61.75,1.72,0.72,0.0,0.33,0.0,23.93,67.86,2.89,1.72,14.55,1.44,1.8,0.0,3.45,1.0,1.0,0.46,0.0,15.55,1.0,0.0,4.17,1.44,0
4.21,0.0,1.0,0.0,3.37,0.32,9.48,1.0,21.05,2.63,0.13,0.0,37.63,58.11,2.0,0.47,16.89,1.0,7.99,1.84,4.79,1.84,1.0,0.74,0.0,20.21,0.84,0.0,1.32,0.63,0
0.0,5.65,1.0,1.06,0.53,1.59,29.89,1.0,1.06,0.53,0.72,0.0,7.76,38.65,2.65,1.53,7.12,0.53,1.69,0.53,2.27,1.0,1.0,0.4,0.0,39.18,0.53,0.0,1.0,0.53,0
0.0,0.0,2.78,0.0,0.0,0.0,18.37,1.0,0.0,0.0,0.49,0.0,2.81,0.0,2.0,0.0,5.15,1.0,2.96,0.59,3.79,1.41,1.0,0.89,0.0,1.19,0.59,0.0,1.41,0.0,0
0.0,0.0,1.19,0.0,7.74,0.6,36.6,1.0,0.0,0.0,1.91,0.0,0.0,0.0,0.6,5.26,0.0,0.6,3.34,0.6,1.88,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3.38,0.0,0
0.0,2.92,1.0,0.0,0.0,0.05,5.27,1.0,0.0,0.13,0.45,0.0,3.18,1.65,0.05,0.97,3.18,0.03,0.8,0.03,1.04,1.0,1.0,0.01,0.0,3.9,0.97,0.0,2.03,0.1,0
2.47,0.0,1.0,2.65,3.76,0.18,14.47,2.82,0.0,3.3,0.13,0.82,6.7,99.12,4.65,0.0,10.05,2.0,3.89,1.65,4.84,1.82,1.0,0.32,0.0,169.51,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0.0,1.0,0.0,1.93,0.0,0.54,1.0,3.0,3.0,2.54,2.54,1.0,0.0,0.0,3.22,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.16,0.84,43.48,1.32,0.0,2.64,0.73,0.0,8.45,42.48,2.0,0.0,8.96,2.0,4.07,1.0,2.89,1.0,1.0,0.37,0.0,0.32,0.16,0.0,3.16,2.68,0
0.0,0.0,1.0,0.0,0.94,0.12,10.85,2.88,0.0,0.31,0.2,1.88,3.43,4.02,3.88,0.0,10.0,1.94,2.95,1.94,4.85,1.94,1.0,0.03,0.0,1.88,0.94,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.72,0.72,0.36,0.0,2.83,36.2,2.17,1.72,0.0,0.72,1.81,0.72,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,0.0,1.0,0.0,3.84,0.0,17.57,1.0,0.0,0.0,4.39,0.0,0.65,0.0,0.35,20.18,0.0,0.35,4.38,3.91,1.35,1.0,1.0,0.0,0.0,1763.54,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.67,1.0,0.58,0.0,1.67,33.63,3.0,1.35,0.0,1.0,2.01,1.0,2.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,0.8,0.2,0.0,0.8,54.15,2.6,0.0,11.18,1.69,0.0,16.77,79.86,1.2,0.0,3.19,1.0,3.16,0.0,2.74,0.8,0.0,0.42,0.0,0.0,0.8,0.0,4.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,19.86,1.0,0.0,0.0,0.99,0.0,2.46,0.0,3.0,0.0,9.0,1.0,4.66,3.16,4.04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.46,0
2.78,0.0,1.21,12.18,6.84,0.0,32.63,1.21,0.21,1.07,4.58,0.0,2.0,20.94,0.43,1.57,4.85,0.21,12.53,9.08,1.67,0.21,1.0,0.15,0.0,402.04,0.21,0.0,1.0,0.0,0
0.64,0.0,1.36,1.93,18.98,0.0,43.92,5.85,0.64,4.93,0.29,0.0,8.5,95.5,2.36,0.0,13.5,1.64,3.35,0.64,5.48,1.0,1.0,1.0,0.0,27.61,0.64,0.0,2.64,2.57,0
0.63,0.0,1.0,0.69,0.0,0.0,12.86,1.0,0.63,1.57,0.62,0.0,2.57,88.37,3.0,0.0,4.14,1.69,2.41,1.63,2.68,2.31,1.0,0.16,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.75,0.38,1.75,48.88,1.0,0.75,0.38,1.69,0.0,4.62,27.48,3.13,0.75,5.88,1.62,1.83,0.38,2.15,1.0,1.0,0.28,0.0,27.86,0.38,0.0,2.87,1.0,0
0.0,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,1.72,0.0,0.0,0.62,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,1.0,0.0,0.69,1.69,0.23,0.0,1.31,1.31,1.0,0.12,0.0,24.9,0.69,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.24,14.76,1.48,0.0,3.39,0.1,0.0,6.6,24.2,2.52,0.0,3.24,1.0,3.99,3.03,2.35,1.76,0.76,0.28,0.0,0.0,1.0,0.0,1.97,0.24,0
0.0,0.0,1.0,0.0,0.0,0.58,40.11,1.0,2.3,4.45,0.4,0.58,12.36,38.57,1.42,1.15,8.06,1.58,3.83,0.42,4.15,1.0,1.0,0.68,0.0,0.0,0.42,0.0,1.0,0.58,0
0.54,0.0,1.27,6.76,1.35,0.27,14.92,1.54,0.27,0.73,0.69,0.0,1.54,25.95,2.46,0.0,0.27,1.27,1.1,0.73,2.37,1.73,1.0,0.23,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.53,1.0,0.0,0.0,0.94,28.3,1.0,0.0,2.83,0.38,0.0,4.77,30.18,0.94,1.94,6.24,0.47,4.31,2.06,2.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.94,1.89,0
2.67,0.0,1.0,0.0,7.35,1.34,37.07,7.01,0.0,0.33,0.36,1.34,6.68,0.0,1.33,0.0,12.03,1.67,2.9,1.0,6.08,1.67,1.0,0.63,0.0,6.68,1.0,0.0,1.0,0.67,0
2.43,0.3,1.3,3.03,13.65,0.0,11.1,1.0,0.0,1.39,0.08,0.0,2.79,28.51,1.7,2.79,3.0,1.0,5.28,1.39,2.62,1.0,1.0,0.36,0.0,16.72,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.55,1.0,0.0,0.56,2.38,0.0,4.78,7.78,1.11,2.67,2.11,0.56,1.54,0.44,1.56,1.0,1.0,0.25,0.0,10.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,56.28,1.0,0.0,7.6,0.66,0.0,16.19,70.56,1.1,0.0,5.75,1.05,7.14,1.95,2.34,1.05,1.0,0.2,0.0,0.0,0.95,0.0,2.0,0.95,0
4.78,0.0,1.0,0.0,5.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.75,0.0,0.53,0.47,1.41,0.53,1.96,0.0,1.47,0.53,1.0,0.0,0.0,2683.27,0.53,0.0,1.53,0.0,0
2.82,0.26,1.0,1.0,4.88,0.26,62.04,1.26,1.74,5.13,0.5,1.0,17.63,74.73,2.26,0.74,13.22,1.26,2.53,1.49,5.99,0.74,0.74,0.6,0.0,25.93,0.14,0.0,4.74,3.8,0
0.0,0.0,1.0,0.0,0.0,1.72,54.89,1.0,0.0,4.58,0.9,0.0,8.15,60.03,2.0,2.15,10.15,1.0,4.85,1.0,2.84,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,11.68,1.0,0.0,0.57,2.92,0.0,1.57,0.0,1.0,0.87,1.43,1.0,1.28,1.0,1.57,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.37,14.68,1.0,0.0,3.37,0.23,0.91,3.09,13.6,2.46,2.18,4.37,1.0,7.06,5.65,5.1,3.28,2.82,1.14,0.46,6.53,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,15.69,1.0,0.0,2.15,0.54,0.0,4.7,49.13,1.0,0.0,0.0,1.42,2.45,0.42,1.06,1.0,0.42,0.38,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,28.75,1.0,0.0,0.63,1.14,0.0,11.86,0.0,0.63,0.37,1.5,0.63,1.95,0.63,1.13,0.63,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.75,0
0.1,0.0,1.0,0.0,0.1,0.0,3.21,1.0,0.0,0.1,0.03,0.0,5.7,8.44,0.4,0.9,1.0,0.1,0.49,0.1,1.49,1.1,1.0,0.08,0.0,2.21,0.1,0.0,1.3,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.05,0.0,3.0,0.0,1.14,0.0,0.93,1.93,0.43,0.0,1.05,1.0,1.0,0.16,0.0,33.5,0.93,0.0,1.0,0.0,0
2.0,0.0,2.0,24.97,4.99,1.0,38.95,3.0,1.0,0.0,0.51,0.0,3.0,95.88,1.0,0.0,1.0,2.0,1.37,0.0,3.37,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,34.78,1.0,0.19,0.81,0.81,0.0,6.04,33.97,2.19,0.81,7.04,1.81,4.31,1.0,2.21,1.19,1.0,0.0,0.0,0.0,0.0,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,0.0,0.32,18.73,1.0,0.0,2.0,0.4,0.0,5.93,39.51,2.32,2.71,4.61,1.32,3.57,1.36,2.4,1.0,1.0,0.0,0.0,8.13,0.68,0.0,1.97,0.97,0
0.0,2.23,1.0,0.0,0.0,0.0,6.65,1.0,0.0,1.12,0.28,0.0,4.0,27.93,1.88,0.0,4.09,1.0,4.93,2.12,2.05,1.44,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.44,0
0.23,0.77,1.0,0.0,0.23,0.7,8.81,1.0,0.0,0.0,0.25,0.23,1.23,0.0,0.23,0.77,2.0,0.23,2.92,2.77,2.39,1.93,1.23,0.23,0.23,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.63,26.6,1.0,0.0,0.63,0.72,0.0,4.17,31.66,1.63,0.0,5.07,1.0,1.58,0.63,1.74,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.27,1.9,0
1.41,0.0,1.0,0.71,2.59,0.0,12.94,3.12,0.24,0.94,0.05,0.24,4.76,20.24,1.71,0.0,5.06,2.0,1.58,1.0,1.92,1.0,1.0,0.11,0.0,4.24,0.08,0.0,1.71,0.24,0
0.0,0.0,1.0,0.01,0.01,0.0,33.88,1.01,0.01,0.01,4.2,0.0,2.05,0.68,0.07,13.81,3.04,0.03,2.51,1.99,1.03,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.5,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.16,1.69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,1.26,0.0,2.97,2.26,0.63,1.63,0.13,0.0,5.52,41.52,3.0,0.0,9.0,1.63,2.83,1.74,3.58,2.37,1.0,0.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.31,1.0,0.0,2.85,0.96,0.0,6.81,49.49,3.0,0.0,10.85,1.0,4.86,1.0,4.24,2.73,1.0,0.15,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,33.08,1.0,1.8,0.1,0.64,0.9,3.39,63.63,2.0,1.0,5.3,1.1,2.58,1.9,5.92,1.0,1.0,0.54,0.0,0.0,0.0,0.0,4.9,1.9,0
1.75,0.0,1.0,0.15,4.95,0.15,43.46,1.15,0.58,0.73,5.81,0.15,3.04,13.69,1.29,1.71,4.91,1.15,1.33,0.85,1.74,1.15,1.0,0.1,0.0,45.16,0.04,0.0,2.29,2.02,0
6.09,0.0,1.0,0.51,17.25,0.51,71.04,1.51,2.03,5.49,0.17,0.51,13.03,89.07,2.01,0.0,12.15,2.0,2.56,0.0,4.06,1.51,1.0,0.52,0.0,157.3,0.13,0.0,2.52,4.06,0
1.74,0.0,1.0,1.74,1.16,0.0,4.94,2.16,0.0,2.32,0.31,0.58,4.74,57.96,4.16,0.0,5.22,1.58,3.24,1.16,3.74,1.58,1.0,0.19,0.0,117.08,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,40.47,1.0,0.0,0.94,0.94,0.0,6.88,39.53,1.88,1.0,7.53,1.88,4.57,0.94,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,0.94,0
0.0,1.58,1.0,0.0,0.0,0.0,6.35,1.42,0.21,0.21,0.13,0.0,3.06,4.02,0.64,0.79,2.64,0.42,3.82,2.36,1.6,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.58,5.37,1.0,30.4,8.05,0.0,128.93,32.3,0.0,7.37,0.23,0.21,51.29,89.42,2.11,15.2,57.18,1.89,4.58,0.74,3.99,1.53,1.0,0.3,0.0,93.89,0.89,0.0,1.11,0.0,0
1.39,0.0,1.0,1.93,1.46,0.0,14.36,3.0,0.0,1.85,0.43,0.46,4.93,81.73,3.93,0.0,6.85,2.0,3.31,1.46,4.15,1.46,1.0,0.15,0.0,93.43,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,35.41,1.0,0.0,2.0,0.71,0.0,6.25,36.06,1.66,2.62,6.25,1.0,3.0,1.69,2.56,1.69,1.0,0.24,0.0,47.96,1.0,0.0,2.31,2.62,0
8.94,0.81,1.0,0.81,15.44,1.0,121.84,1.81,1.0,16.25,0.2,1.0,49.32,81.27,3.0,0.0,31.19,1.81,3.33,0.37,4.93,0.56,0.19,0.59,0.0,82.83,0.62,0.0,3.44,7.31,1
0.0,0.0,1.0,0.7,0.35,1.05,18.77,1.0,0.7,1.65,0.42,0.0,4.0,41.72,3.05,3.3,5.09,1.0,3.56,1.65,2.65,1.0,1.0,0.26,0.0,33.6,1.0,0.0,1.0,0.35,0
0.0,0.67,1.0,0.0,5.98,0.0,1.68,1.0,0.0,0.0,0.15,0.0,0.67,0.0,0.66,0.0,3.32,0.66,2.07,1.33,1.74,1.66,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,32.0,1.0,0.0,1.0,0.77,0.0,7.11,32.7,2.17,0.0,3.89,2.22,2.53,0.39,3.22,1.39,1.0,0.72,0.0,8.57,0.39,0.0,2.17,2.17,0
0.0,0.0,1.0,0.76,0.0,0.0,8.29,1.76,0.24,0.24,0.25,0.76,3.53,88.2,2.24,1.24,6.11,1.0,2.69,1.0,5.06,0.24,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
17.21,1.08,2.08,6.1,1.72,0.72,86.07,1.72,1.08,27.03,0.05,0.72,30.97,83.97,1.0,0.0,8.25,1.0,3.99,0.0,2.89,1.0,0.0,0.81,0.0,22.23,0.22,0.0,1.36,2.51,0
0.0,0.0,1.0,0.0,0.0,0.32,17.82,1.0,0.0,2.0,0.36,0.0,5.23,44.77,3.0,0.0,3.91,1.32,3.75,1.36,2.68,1.68,1.0,0.0,0.0,0.0,0.68,0.0,1.95,1.64,0
0.57,0.0,1.0,0.29,1.05,0.0,5.26,1.86,0.1,5.81,0.02,0.1,11.57,84.19,1.29,0.0,3.24,2.0,1.98,0.1,2.28,1.0,1.0,0.39,0.0,1.72,0.03,0.0,1.29,0.1,0
0.0,0.0,1.0,0.27,0.54,0.0,19.75,1.54,0.27,0.54,1.98,0.0,2.61,17.71,1.54,0.0,3.88,2.0,1.36,1.0,1.63,1.27,1.0,0.0,0.0,0.81,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.33,0.33,0.0,47.72,1.33,0.33,5.68,0.6,0.0,13.35,62.69,2.33,0.0,6.0,1.33,6.03,1.67,2.66,1.0,1.0,0.24,0.0,0.0,0.67,0.0,2.33,1.0,0
0.0,0.0,1.0,1.45,1.0,1.91,27.4,1.0,1.45,0.45,0.68,0.0,2.91,69.17,3.91,0.91,4.08,1.0,2.18,1.0,2.82,1.55,1.0,0.34,0.0,45.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,31.54,1.0,1.99,0.0,0.59,0.99,2.99,65.05,2.01,1.13,4.97,1.0,2.43,2.03,6.29,1.03,1.0,0.59,0.0,0.0,0.0,0.0,4.94,1.97,0
7.19,0.0,1.11,31.52,17.7,0.0,25.44,1.55,0.55,7.23,0.05,0.0,2.0,98.89,1.55,0.0,10.51,1.0,4.94,1.11,3.75,1.0,0.55,0.38,0.0,1040.85,0.55,0.0,1.0,0.0,0
0.31,0.0,1.69,0.0,8.98,1.0,56.17,1.62,0.0,4.33,0.62,0.0,6.5,30.96,1.0,0.0,1.24,1.0,5.1,0.69,3.24,1.0,0.69,0.85,0.0,0.0,0.31,0.0,5.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,0.56,0.95,0.0,10.22,0.0,0.56,0.44,2.67,0.56,1.58,1.0,0.97,0.56,1.0,0.28,0.0,5.33,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.93,0.07,0.05,0.0,2.86,0.0,3.0,0.0,1.86,1.0,0.38,0.07,3.55,2.93,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.44,0.0,0.48,20.43,1.0,0.48,0.0,0.4,0.0,13.03,45.09,2.52,0.96,5.64,1.0,3.61,2.6,3.01,1.52,1.0,0.07,0.0,1.92,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,12.3,1.0,0.03,0.0,2.37,0.02,1.03,1.0,1.02,1.98,2.05,1.0,2.01,2.0,1.08,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.06,0.03,0
0.3,8.45,1.0,0.3,0.89,0.0,12.4,1.0,0.0,0.0,0.32,0.0,12.89,29.59,0.89,0.7,3.52,0.3,0.05,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,14.64,2.0,0.0,0.0,0.26,0.0,0.57,0.0,1.0,0.0,10.15,1.28,2.35,1.72,5.41,3.15,1.0,0.72,0.0,11.47,0.72,0.0,1.57,1.85,0
0.0,0.0,1.0,0.0,0.09,0.0,11.64,1.18,0.0,1.82,0.19,0.18,12.11,51.92,3.09,1.82,8.18,1.09,3.26,0.18,2.76,1.09,1.0,0.24,0.0,101.29,1.0,0.0,1.0,0.91,0
0.99,0.0,1.0,0.99,0.0,3.02,37.03,11.94,3.98,14.41,0.33,2.01,26.85,49.71,2.0,0.0,10.5,1.5,5.73,1.01,5.57,2.01,0.5,1.39,0.0,553.23,0.5,0.0,1.99,1.49,0
3.45,0.0,1.14,1.0,5.86,0.0,73.91,1.86,0.86,0.0,0.26,0.14,27.58,92.07,3.59,1.72,16.51,1.86,2.59,0.28,4.62,1.14,1.0,0.88,0.0,17.24,0.86,0.0,4.45,2.0,0
0.0,0.87,1.71,0.0,0.71,0.0,24.57,1.71,0.0,2.13,0.55,0.0,3.71,70.93,2.13,0.29,7.26,0.71,2.61,0.0,3.55,1.0,1.0,0.89,0.0,1.16,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.22,1.0,0.0,1.54,0.22,0.0,3.61,13.38,2.46,0.0,1.73,1.27,11.69,1.0,2.27,1.73,1.0,0.0,0.0,4.39,0.73,0.0,1.73,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,10.03,1.0,0.0,0.0,0.54,0.0,3.89,0.0,2.92,0.36,7.78,0.97,3.16,0.97,2.67,1.94,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
1.53,4.79,1.0,9.01,5.33,0.53,27.27,1.0,0.0,0.93,0.34,0.53,1.0,89.88,1.0,0.0,7.99,1.0,2.95,0.0,2.6,1.0,1.0,0.41,0.0,28.76,0.53,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,3.0,0.81,0.0,8.0,62.0,2.0,0.0,11.0,1.0,2.88,0.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
3.53,0.21,1.21,2.28,8.93,0.42,76.42,1.83,0.62,1.21,0.91,0.42,10.02,19.93,1.62,0.21,7.06,2.79,1.62,0.0,2.92,1.0,1.0,0.77,0.0,35.29,0.07,0.0,1.62,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,6.04,1.0,0.0,0.66,0.46,0.0,3.0,10.85,3.0,0.0,0.66,1.0,2.43,0.66,2.0,1.33,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,12.67,1.72,0.36,0.36,0.35,0.0,3.79,6.81,3.64,0.0,1.79,1.36,0.78,0.0,2.34,1.36,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
