CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,-1.25,1.0,8.12,4.75,-0.62,115.81,1.62,2.62,0.0,-1.96,0.0,32.1,-4.37,5.5,0.0,21.24,2.25,4.56,0.38,5.58,2.0,1.0,-0.23,0.0,58.21,1.36,0.0,5.12,5.75,1
3.0,1.0,1.0,1.0,2.0,0.0,11.38,2.01,1.0,-29.45,-0.27,1.0,11.1,84.09,1.0,-1.98,16.02,2.0,0.8,1.0,6.15,1.99,1.0,0.78,0.0,36.0,0.01,0.0,3.0,-4.94,0
-1.88,0.0,0.37,1.0,0.37,-1.26,3.05,0.37,2.0,-0.26,0.48,-0.63,6.35,48.44,1.63,83.0,1.84,1.37,41.06,0.63,-2.07,1.0,1.0,-0.72,0.0,-40.18,-0.5,0.0,3.37,-3.65,0
0.0,0.0,3.2,0.0,0.0,1.0,66.29,1.73,1.0,1.0,1.33,0.73,8.47,42.0,4.2,1.0,15.61,1.73,9.04,5.41,5.96,1.0,1.0,1.77,0.0,18.0,1.0,0.0,4.73,2.0,0
2.24,2.24,1.0,1.49,7.46,0.0,34.35,2.49,-0.75,7.72,-0.28,-0.75,41.09,17.17,3.49,-0.75,19.45,1.75,1.79,-0.49,0.07,1.0,1.0,-0.02,0.0,2.99,1.75,0.0,0.25,-0.75,0
-4.92,5.9,1.98,27.52,-102.23,0.02,-106.1,19.68,0.0,3.02,0.42,-0.98,33.66,71.0,0.03,24.9,-1.64,4.0,10.1,0.0,-0.26,1.0,1.0,0.49,0.0,3.93,0.58,0.0,0.05,-6.83,0
0.0,0.0,1.0,0.0,0.0,2.0,56.93,1.0,0.0,3.0,1.05,0.0,10.89,52.89,2.0,-0.96,7.96,1.0,6.36,1.0,2.99,1.0,1.0,1.16,0.0,0.0,1.0,0.0,3.0,3.0,0
-16.33,1.78,1.0,-0.78,-5.44,0.0,-15.98,2.0,-1.56,49.67,0.37,0.0,-29.99,38.35,-2.11,2.0,-13.33,1.0,-0.71,0.0,-2.94,-0.78,0.0,-0.47,0.0,-258.14,0.58,0.0,-0.56,0.33,0
5.48,0.0,1.91,0.0,0.0,1.83,24.66,1.0,0.0,3.74,0.21,0.0,-73.81,60.28,2.83,0.0,-68.42,1.91,6.2,1.0,5.13,2.0,1.0,1.14,0.0,10.96,0.91,0.0,1.0,2.74,0
3.88,-0.97,1.0,0.0,13.67,3.94,202.4,9.73,2.0,3.06,0.92,1.94,52.76,90.0,-4.82,0.06,26.55,1.97,3.9,-4.85,3.97,-3.88,0.03,0.32,-0.97,19.7,1.97,0.0,2.0,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,8.97,1.0,0.0,5.11,-0.52,0.0,10.44,35.66,2.0,0.0,4.0,0.22,3.47,2.56,4.49,1.78,1.0,0.86,0.0,25.7,0.0,0.0,0.44,5.0,0
-8.7,8.7,1.21,-22.93,0.0,1.0,-10.13,-2.16,-2.37,-47.81,0.98,0.0,-67.53,-21.06,2.21,-4.74,3.51,-0.58,0.38,1.0,1.79,1.0,1.79,1.14,0.0,-98.83,-0.51,-0.79,1.42,-0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,1.0,0.06,1.0,0.0,9.83,42.0,1.06,1.94,8.06,0.06,3.58,0.06,1.15,-0.89,1.0,0.67,0.0,18.0,1.0,0.0,4.0,2.0,0
1.0,0.0,3.68,22.62,14.03,8.0,102.19,1.0,0.0,-5.03,1.09,0.0,-10.89,10.06,1.0,-0.84,13.03,0.16,6.03,3.68,10.4,6.84,2.0,1.46,1.0,38.54,1.0,0.0,3.68,1.0,0
0.88,0.0,1.0,0.88,0.88,0.0,13.53,3.63,0.0,0.0,-3.48,1.76,98.76,87.82,1.76,-12.29,99.63,1.76,0.56,-0.76,6.8,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.12,3.63,1
-11.54,-1.79,0.1,-5.37,-17.91,0.1,-32.81,-10.64,0.0,-34.72,1.95,0.0,-23.14,44.4,1.1,-4.48,2.36,3.0,-0.63,0.0,-0.67,1.0,1.9,-0.36,0.0,-149.57,0.45,0.0,3.0,-0.48,0
-22.55,1.67,0.16,-12.53,-21.72,-6.68,-552.42,-10.69,0.84,2.0,0.15,0.16,-19.72,-2.51,3.84,-14.2,7.49,1.0,4.08,4.16,3.66,4.0,1.0,-0.2,0.0,-83.52,-0.42,0.0,1.16,0.0,0
3.0,1.0,1.0,11.0,26.0,-0.78,54.9,5.0,1.0,5.34,0.29,1.0,4.22,95.0,6.56,0.0,22.12,1.22,7.64,3.34,10.31,4.12,1.0,-0.12,0.0,7.17,0.36,0.0,4.0,6.0,1
0.0,0.0,0.0,0.86,-2.58,-1.72,-125.94,1.0,-1.72,-3.44,0.68,0.0,-35.28,-34.42,1.86,-1.72,-10.33,1.0,-2.78,0.86,0.05,0.86,0.0,-0.33,0.0,-1.72,0.0,0.0,1.0,-2.58,0
0.87,1.0,1.0,0.0,0.0,2.6,-13.89,1.0,0.0,-2.6,-1.02,0.87,1.87,-28.64,0.0,14.0,12.42,0.0,4.78,3.26,5.34,-0.74,1.0,1.79,0.0,195.29,0.87,0.0,0.13,-1.74,0
6.0,2.0,1.0,1.0,11.3,0.0,27.06,6.0,1.0,1.3,-0.07,0.0,8.13,44.34,4.09,1.0,8.0,2.0,4.0,2.78,4.16,2.09,1.0,1.05,0.0,6.95,0.7,0.0,2.61,3.3,0
-6.27,0.0,0.48,0.52,0.52,0.0,-97.21,-73.73,-1.05,-2.09,1.68,-0.52,-145.93,-25.61,3.0,-0.52,-52.66,0.48,2.74,2.05,3.53,2.52,1.0,-0.04,0.0,-44.42,0.14,0.0,1.0,-1.09,0
0.0,0.0,0.21,0.0,0.0,0.21,24.45,1.0,1.0,98.3,0.27,1.0,0.64,0.0,3.21,0.0,1.64,-0.57,4.74,2.0,3.09,2.21,0.21,-0.45,0.0,-18.02,0.21,0.0,1.0,0.0,0
1.64,-0.55,1.55,0.0,1.1,1.1,65.8,1.0,2.74,4.74,1.69,0.0,12.76,87.8,2.1,-6.03,11.5,3.64,2.75,-2.19,3.7,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.55,1.0,0
2.0,1.71,1.0,0.0,9.42,0.0,0.29,1.0,0.0,3.55,-0.12,0.71,5.71,32.64,7.84,-0.71,27.48,1.0,7.0,1.71,10.27,3.42,1.0,1.33,0.0,196.51,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.53,-8.56,0.23,0.0,-1.3,0.65,1.0,-3.13,-5.33,0.47,0.0,-1.37,0.23,-3.12,0.23,3.81,1.77,1.0,-0.23,0.0,0.0,-0.77,0.0,1.47,1.7,0
-9.9,-0.99,0.01,-27.73,0.99,0.0,-74.28,-2.96,-1.97,-61.4,0.04,0.0,-100.0,-49.52,3.0,-6.93,-13.84,0.01,0.28,2.98,1.56,2.0,1.99,0.04,0.0,-123.79,0.35,-0.99,-0.98,-2.97,0
0.0,0.0,1.0,0.0,6.08,0.0,28.61,1.0,0.0,0.18,1.48,0.0,1.57,9.88,0.39,-1.22,3.04,2.0,1.67,0.61,2.61,1.61,1.0,0.15,0.0,6.08,0.3,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,17.58,1.0,0.0,-1.85,0.53,0.0,1.93,-46.26,3.93,0.0,6.7,1.0,3.07,4.0,2.44,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,-7.82,0.0,5.21,0.13,0.0,2.0,0.48,0.0,1.0,0.0,0.13,0.0,-3.35,0.13,0.73,1.26,3.34,3.0,1.0,0.0,0.0,6.0,0.13,0.0,1.0,0.0,0
1.58,1.58,2.0,1.58,5.28,0.0,76.09,2.06,0.53,4.75,0.93,0.0,28.77,47.01,4.58,0.0,22.51,1.53,5.27,0.47,6.16,1.47,0.47,1.06,-0.53,2.11,0.53,0.0,2.58,1.53,0
-0.96,0.0,1.0,0.0,-0.96,0.0,0.21,1.0,0.0,0.0,3.64,0.0,-8.62,-80.83,3.0,0.0,-2.85,1.0,3.56,6.85,0.63,2.96,1.0,0.67,0.0,-13.47,0.0,0.0,-1.89,-3.85,0
2.0,1.0,1.0,0.0,8.0,0.0,1.54,1.0,0.0,1.09,0.04,0.0,5.0,0.0,2.28,0.0,11.83,1.0,4.07,0.46,3.87,2.0,1.0,0.06,0.0,147.26,1.0,0.0,1.54,-0.54,0
-7.78,0.0,3.0,-0.6,-122.45,3.2,11.47,0.4,0.0,0.6,0.79,0.0,-0.79,-7.18,0.4,0.0,-23.1,2.0,1.14,3.79,8.19,3.2,1.0,1.3,0.0,-39.49,0.19,0.0,2.4,-1.99,0
6.0,0.0,2.0,59.75,50.5,0.0,88.0,57.0,0.0,3.26,0.08,0.0,83.01,155.43,1.75,26.27,37.76,2.0,5.0,-0.75,3.89,0.25,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.75,1
0.0,0.0,1.0,0.0,0.0,1.0,72.0,1.0,1.0,1.0,2.5,0.0,7.0,42.0,2.0,1.0,10.54,1.0,5.77,1.77,1.9,1.77,1.0,1.05,0.0,18.0,1.0,0.0,4.0,4.31,0
0.0,0.0,1.5,0.0,-4.54,0.5,52.19,1.0,0.0,2.01,1.48,1.0,6.02,62.24,3.01,0.0,8.03,1.0,1.11,0.5,4.62,0.5,1.0,0.76,0.0,0.0,-0.5,0.0,4.01,5.01,0
-7.2,-3.6,1.0,-1.44,-0.72,0.0,-13.39,-0.44,-2.88,-3.04,0.43,0.0,-18.87,-20.87,3.0,0.0,7.32,0.28,4.3,4.72,2.22,2.72,1.0,-0.6,0.0,12.0,1.0,0.0,2.72,-0.72,0
-20.73,0.99,1.0,-0.99,-6.91,2.0,-18.19,1.0,-1.97,-2.96,1.57,0.0,-51.28,-76.99,-0.94,0.0,-12.73,0.01,-2.84,0.99,-2.15,1.0,1.0,-0.67,0.0,-327.72,-0.88,0.0,-1.96,-5.92,0
0.0,0.0,1.0,0.0,0.0,0.0,5.96,1.0,0.0,0.57,0.17,0.0,10.22,18.65,2.57,11.0,4.13,1.0,4.88,0.0,1.91,0.0,1.0,0.4,0.0,3.39,1.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.95,1.0,0.0,1.0,-0.07,0.0,1.84,29.86,2.0,1.0,-1.7,1.0,0.4,-0.54,1.93,0.46,1.0,0.0,0.0,58.18,1.54,0.0,0.46,0.0,0
2.55,9.0,1.0,3.09,10.0,1.0,11.97,1.0,0.0,0.0,-1.13,1.0,1.55,122.01,2.09,-1.09,13.36,1.0,4.32,-0.55,3.95,1.55,1.0,0.77,0.0,54.0,1.55,0.0,0.45,0.0,0
-1.04,-1.57,1.0,1.48,3.48,0.0,-0.36,0.48,0.0,-10.97,0.36,0.0,-13.06,15.53,1.52,-0.52,2.96,0.48,3.43,0.52,4.62,4.0,1.0,1.31,0.0,-27.68,0.0,0.0,-0.04,-3.66,0
0.0,-0.89,0.11,0.0,1.0,0.0,-3.55,0.11,0.0,64.74,-0.21,0.0,-10.64,-87.8,0.11,-1.77,-1.77,0.11,-2.51,0.0,0.48,1.0,1.0,-0.06,0.0,0.0,-0.44,0.0,1.0,-4.43,0
2.24,0.0,1.75,0.0,0.75,1.5,31.4,1.75,0.0,1.5,-5.04,0.75,7.73,47.1,4.75,-0.75,13.47,2.5,13.04,10.25,8.05,2.75,1.0,1.5,0.0,47.85,1.6,0.0,1.75,6.73,1
-0.51,0.0,1.0,-0.51,0.0,0.0,31.51,1.0,0.0,0.0,5.16,0.0,2.51,-33.63,-0.51,11.6,2.53,0.0,3.24,1.0,1.13,0.49,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,0
6.19,0.88,1.0,-9.73,-4.42,-0.88,-61.2,2.77,-0.88,8.96,0.04,0.0,4.35,23.58,1.12,0.0,0.23,1.0,0.36,0.0,2.17,1.0,1.0,1.03,0.0,-64.5,1.38,0.0,-0.77,-0.88,0
-0.94,-8.73,1.03,0.0,-0.7,7.03,74.71,1.0,0.0,0.0,0.98,-0.97,-0.97,-78.61,0.03,0.0,-6.56,0.03,2.4,2.0,4.23,5.03,1.03,0.53,1.0,-52.4,0.03,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-3.8,0.0,-4.44,0.37,0.0,2.63,-0.05,0.0,2.27,0.0,7.63,2.0,-3.97,1.0,5.47,5.37,3.36,4.73,2.0,0.75,1.0,-10.15,0.0,0.0,1.63,-0.63,0
2.61,0.0,0.87,0.0,0.87,0.0,4.87,1.0,0.0,-1.74,-4.11,0.0,2.61,-14.79,1.0,0.0,2.61,1.0,2.47,1.74,1.45,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.13,3.48,0
0.0,0.0,1.0,0.52,1.56,0.0,10.74,1.0,-1.04,1.48,0.8,0.0,-0.23,46.26,2.0,-43.11,-0.12,0.48,-19.92,0.0,2.86,2.56,1.0,0.46,0.0,0.0,0.0,0.0,0.44,-1.04,0
4.41,7.35,0.0,1.47,4.41,0.0,31.94,6.88,5.88,12.82,7.1,0.0,22.58,169.84,1.0,0.0,12.5,1.74,1.25,-0.74,1.11,1.0,0.0,-0.02,0.0,165.41,0.0,0.0,0.06,-2.21,0
-2.05,0.0,1.0,1.0,-1.54,-0.51,-40.03,1.0,-1.03,0.95,0.07,0.0,-4.72,33.95,2.51,6.49,-10.42,1.0,2.08,0.0,0.33,1.0,1.0,-0.47,0.0,-125.21,-0.51,0.0,0.49,0.49,0
8.22,0.0,1.0,1.1,115.65,2.0,42.51,1.55,0.0,2.55,-3.28,0.0,10.1,126.81,2.1,0.45,40.63,1.55,4.54,0.45,3.64,0.0,1.0,1.18,0.0,103.14,1.38,0.0,1.0,2.74,1
0.0,0.0,-0.43,-20.76,-3.58,0.0,14.96,2.43,0.0,0.0,1.58,1.43,5.15,-70.15,5.15,0.0,5.42,1.72,2.18,0.28,5.02,2.0,1.0,-0.45,0.0,-32.93,0.0,0.0,-0.43,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,3.3,0.0,-0.54,66.35,0.31,0.0,-6.47,-19.96,-1.08,0.0,-3.78,-0.54,-0.17,-0.54,0.66,1.46,0.46,0.0,0.0,0.0,0.0,0.0,-0.08,-2.16,0
-1.85,-0.62,1.0,-5.54,-15.4,1.85,8.62,-1.46,0.62,-1.23,1.19,-0.62,0.38,-13.55,2.0,1.23,-6.16,0.38,0.51,1.0,0.42,3.0,2.0,0.9,1.0,27.72,0.39,0.0,0.15,-3.08,0
1.0,0.0,1.0,0.0,0.0,0.0,13.87,1.0,1.0,0.92,-0.42,0.92,5.16,-46.09,3.0,-0.92,15.45,0.08,4.83,3.69,6.57,4.77,1.0,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,1.72,-0.86,-2.58,1.0,0.0,0.0,-0.07,0.0,-1.58,0.0,1.0,0.0,-2.58,0.14,1.0,0.86,1.0,1.86,1.0,-1.14,0.0,-24.04,-0.86,0.0,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,26.01,1.0,0.0,0.0,4.57,0.0,0.01,0.0,-0.99,29.07,-1.98,0.0,-0.39,3.0,-0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,1.0,1.0,0.0,48.78,1.0,0.0,2.64,1.22,0.0,7.27,88.75,3.36,0.0,10.0,1.64,3.6,0.36,6.14,0.36,1.0,1.06,0.0,7.0,0.36,0.0,2.64,2.64,0
1.0,0.0,1.0,0.0,0.81,6.0,23.38,1.81,0.0,2.43,0.31,1.0,5.62,33.16,1.0,16.17,9.91,1.19,4.91,0.81,7.1,1.0,1.0,1.63,0.0,225.0,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.55,-0.55,10.71,2.1,-0.55,-0.55,3.42,1.1,-1.19,-23.03,4.1,-0.55,1.55,1.55,1.77,3.55,3.49,2.55,1.0,-0.37,0.0,-8.77,0.0,0.0,-0.65,-1.1,0
1.0,-1.7,2.7,-0.57,1.0,-2.27,14.42,0.43,0.0,-0.13,0.05,0.57,8.6,69.25,5.13,0.0,14.54,0.43,7.12,3.84,9.04,2.57,1.0,1.37,0.0,17.46,0.43,0.0,4.57,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,24.06,1.0,-1.55,-1.88,1.23,-2.33,2.0,-14.74,4.78,0.0,9.88,1.0,7.53,5.78,4.22,4.78,1.0,0.88,0.0,10.0,1.0,0.0,1.0,0.0,0
14.69,2.0,2.0,6.0,20.0,5.12,130.68,14.0,0.0,40.63,0.11,0.0,47.37,100.0,0.63,5.0,21.49,2.69,1.14,-3.43,7.07,-2.06,0.0,2.79,0.0,321.54,1.19,0.0,2.31,5.0,1
0.0,0.74,1.0,0.0,0.0,0.74,18.61,1.0,-0.74,2.98,0.05,0.0,4.72,43.92,1.51,0.0,5.23,1.0,2.51,3.26,3.71,1.51,1.0,1.11,0.0,44.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.81,28.08,1.0,-0.91,5.81,0.48,0.0,9.34,156.21,-0.81,0.91,2.81,1.0,0.43,0.0,0.98,-0.81,0.0,0.82,0.0,50.72,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,-0.71,0.6,0.0,-9.61,0.0,5.13,0.0,6.42,1.0,7.22,7.09,5.17,2.0,1.0,0.62,0.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,2.0,1.13,2.83,1.0,0.0,0.0,-0.09,0.0,-1.62,-28.8,1.87,0.0,5.76,2.0,1.85,2.0,7.52,2.0,1.0,1.27,0.0,0.0,0.0,0.0,0.38,-1.62,0
0.0,0.0,1.0,0.0,1.0,1.0,-4.1,1.0,0.0,0.0,-0.32,0.0,2.74,0.0,3.87,0.0,8.62,1.0,4.29,2.13,1.05,0.26,0.13,-0.12,-0.87,0.0,1.87,0.0,1.13,0.0,0
-2.66,0.67,0.33,-38.57,-32.59,5.99,239.18,-36.24,2.0,8.99,0.94,1.67,-1.58,50.03,2.0,-12.97,-0.96,2.33,13.35,1.67,7.39,1.0,1.0,0.8,0.0,-1756.91,1.03,-0.67,2.67,-4.66,0
13.33,1.0,1.0,0.63,4.44,0.0,45.77,1.0,1.27,1.9,2.28,0.0,35.9,49.5,2.54,40.0,14.33,0.0,6.1,3.0,2.67,0.0,1.0,0.43,0.0,210.69,0.57,0.0,4.9,4.81,0
0.0,0.0,1.0,0.0,0.82,0.0,-2.93,1.0,0.0,1.64,-0.02,0.0,2.64,22.99,-0.82,1.0,-0.64,-0.82,0.46,0.0,0.6,0.0,1.0,0.55,0.0,4.0,0.67,0.0,1.18,-1.64,0
3.1,0.0,1.0,-0.78,3.33,0.78,41.86,1.0,0.0,3.88,-0.18,-0.78,13.18,10.85,1.0,0.0,21.7,1.0,2.77,-0.78,0.54,1.0,1.0,0.25,0.0,189.13,0.78,0.0,-1.33,-0.78,0
0.0,1.0,1.0,-0.88,-10.54,1.12,-7.91,0.12,0.0,4.0,3.6,1.0,0.97,-24.48,-0.64,0.88,-4.42,-0.76,2.44,1.88,3.95,1.0,1.0,1.88,0.0,49.06,0.12,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,42.98,1.0,0.0,1.99,1.2,0.0,6.01,-23.61,2.99,0.0,12.97,2.0,5.46,3.98,4.72,5.97,1.0,0.0,0.0,-92.45,0.0,0.0,4.0,3.0,0
14.0,2.0,2.0,6.0,20.0,1.0,151.38,14.0,0.0,40.15,1.37,0.0,45.07,69.47,2.0,5.0,24.33,2.0,6.49,4.63,6.94,0.0,0.0,1.66,0.0,167.0,-0.43,0.0,3.93,4.07,1
8.93,0.0,1.0,34.82,0.82,0.18,64.32,2.0,1.64,10.29,-1.3,0.0,31.6,153.63,2.0,0.0,18.43,0.18,10.15,0.82,6.63,1.0,1.0,1.42,0.0,294.56,1.32,0.0,4.18,4.18,1
-0.78,1.55,1.0,-6.98,-2.33,-0.55,-76.54,2.55,-0.78,5.65,0.47,1.0,-17.04,31.14,3.78,0.0,12.57,2.0,1.62,1.0,3.84,1.0,1.0,0.11,0.0,-55.84,0.2,0.0,-0.88,-1.65,0
-1.44,-6.48,1.0,-1.44,-7.2,-0.72,20.61,1.0,0.0,1.72,1.95,-0.72,4.16,-40.31,1.72,0.72,-8.08,2.0,-0.41,2.0,1.38,2.0,1.0,0.95,0.0,-33.11,0.0,0.0,1.0,3.0,0
21.0,0.0,1.0,0.08,7.0,0.0,66.67,1.0,2.92,3.0,-1.58,0.0,61.59,78.0,6.84,0.0,24.67,0.08,5.66,0.0,8.11,1.0,1.0,1.26,0.0,332.0,0.89,0.0,4.92,5.08,1
5.35,8.91,1.0,1.78,7.24,-0.89,35.46,9.13,7.13,14.69,-0.04,0.0,41.75,111.68,3.78,19.11,19.82,1.89,5.71,0.11,4.62,1.0,1.0,-0.2,0.0,189.8,0.0,0.0,1.33,0.22,0
-0.67,0.0,4.0,0.0,0.0,1.34,57.71,0.33,-2.0,-3.34,1.75,1.0,-12.69,-11.35,2.33,-0.67,7.66,0.33,4.06,6.0,6.95,2.0,1.0,0.98,0.0,0.0,0.0,0.0,3.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.68,1.0,0.0,1.0,-3.15,0.0,11.37,33.0,2.63,-3.81,1.37,1.63,1.05,-0.63,2.17,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.37,0.0,0
19.08,0.0,2.0,21.18,0.18,2.0,181.14,2.0,1.36,7.54,0.78,2.0,31.06,57.91,2.0,1.0,27.88,2.82,6.01,2.0,6.03,1.0,1.0,1.04,0.0,-44.49,0.18,0.0,1.82,4.46,1
1.29,0.0,1.0,1.29,1.93,0.0,11.86,1.0,0.0,1.93,0.63,0.0,4.21,48.22,3.29,0.0,1.29,1.0,4.29,1.0,4.36,3.0,2.0,1.35,1.0,125.38,0.58,0.0,2.64,0.0,0
0.0,-0.61,1.61,0.0,-0.61,0.61,9.15,-0.83,-0.61,1.39,0.41,-0.61,1.85,33.41,0.39,0.0,3.17,1.39,2.31,1.61,1.38,1.0,1.0,1.25,0.0,-23.19,-0.61,0.0,1.39,1.61,0
-8.6,0.0,1.0,-0.57,-120.91,0.0,-28.08,0.43,0.0,1.15,-0.02,0.0,38.57,-14.33,0.0,5.01,-33.81,0.0,-0.97,0.0,0.12,1.0,1.0,-0.29,0.0,-49.28,-0.39,0.0,0.43,-2.29,0
2.42,0.0,1.0,0.0,0.81,0.0,-0.81,1.0,0.0,1.61,-1.11,-0.81,12.23,67.01,0.0,1.0,0.0,-0.81,1.48,0.81,-0.88,-2.23,1.0,0.0,0.0,0.0,0.0,0.0,1.81,3.23,0
0.0,0.0,2.9,0.0,1.9,1.9,5.71,1.0,0.0,-1.9,0.12,0.0,-5.47,-42.81,-0.95,1.0,6.66,0.95,0.87,0.95,5.4,0.95,1.0,1.52,0.0,0.0,0.0,0.0,1.95,-3.81,0
2.8,0.0,1.0,40.68,5.39,2.8,134.36,1.9,0.0,0.9,0.19,0.0,37.83,183.53,1.9,0.0,13.47,1.9,4.79,0.0,0.68,0.1,1.0,0.0,0.0,82.84,1.51,0.0,7.59,5.39,1
0.0,0.0,1.0,-0.91,-10.9,4.09,26.41,1.09,0.0,3.91,0.89,0.0,11.09,-20.31,0.09,0.0,-0.45,1.09,1.43,0.91,1.04,0.0,1.0,0.59,0.0,-13.44,1.0,0.0,-1.73,-1.73,0
0.62,-3.69,1.0,0.62,0.0,-0.62,61.78,2.23,0.62,6.54,0.49,-0.62,34.7,32.92,3.85,0.0,8.46,1.62,3.93,2.0,1.98,1.0,1.0,0.32,0.0,-30.78,1.0,0.0,2.85,0.62,0
2.0,1.82,-0.64,0.0,8.0,0.0,-4.73,1.0,0.0,0.0,3.05,-0.82,3.36,0.0,2.55,32.72,7.46,0.18,4.07,2.64,0.6,0.36,1.0,-0.51,0.0,144.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.73,1.0,45.53,1.73,0.73,0.0,1.83,0.0,5.0,0.0,5.67,-2.94,5.47,2.73,1.0,-0.73,2.75,1.0,1.0,0.0,0.0,0.0,-0.73,0.0,4.73,1.73,0
-1.94,-0.65,1.65,-6.48,-16.2,0.0,-6.96,-1.59,-0.65,0.35,0.28,-0.65,7.65,3.38,1.35,0.0,-3.83,0.35,1.54,0.0,1.07,1.0,1.0,1.23,0.0,-6.25,1.41,0.0,-0.3,-2.59,0
0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,5.65,0.0,0.0,4.29,47.35,-1.41,1.0,-1.41,0.0,-2.83,-1.41,-0.38,-0.71,0.29,0.0,0.0,0.0,-0.71,0.0,1.0,-0.71,0
-1.87,0.0,1.0,0.0,0.0,0.0,9.88,1.0,0.0,1.13,1.08,0.0,-1.12,-41.25,1.0,0.0,0.75,2.0,3.25,3.38,1.7,1.0,1.0,-0.35,0.0,28.0,1.0,0.0,-0.25,-1.5,0
-0.78,0.0,1.0,0.78,0.0,-3.71,51.49,1.0,1.57,1.0,1.72,0.0,5.22,84.8,2.78,0.78,-3.2,0.22,2.51,2.57,0.07,1.0,1.0,-1.25,0.0,-176.58,-0.78,0.0,7.14,4.57,0
21.0,0.0,1.75,1.0,7.0,0.0,45.67,0.25,2.0,-0.01,-4.93,0.0,55.49,2.66,4.25,0.0,21.0,0.25,5.27,0.0,6.33,1.75,1.75,0.68,0.0,332.0,0.89,0.0,2.49,6.0,1
-1.68,0.0,1.0,-1.68,-2.51,0.84,15.41,1.0,-0.84,1.68,0.33,0.0,6.51,-10.06,1.16,26.93,8.03,3.51,4.77,0.0,-1.21,0.0,1.0,0.1,0.0,-5.03,0.66,0.0,0.32,-1.68,0
6.0,2.0,1.0,1.0,11.31,0.0,50.0,6.0,1.0,3.38,0.31,0.0,20.61,124.14,2.0,1.0,11.46,2.69,2.74,0.69,3.48,0.0,1.0,0.96,0.0,0.0,0.0,0.0,4.69,4.69,0
0.0,0.0,1.0,0.91,-1.81,1.0,22.17,1.91,0.0,1.0,-1.48,0.91,9.62,123.55,2.91,0.91,14.43,1.0,3.23,1.0,5.62,-0.81,1.0,0.39,0.0,0.0,0.0,0.0,4.0,2.0,0
-4.03,0.0,1.0,-0.67,-70.48,-0.67,-93.98,-4.37,0.0,-0.67,1.62,-0.67,-5.71,-67.13,1.99,-3.36,-36.6,1.0,9.18,11.67,-0.76,2.67,1.0,-0.43,0.0,-69.81,0.73,0.0,-0.34,-6.71,0
0.0,1.0,1.0,0.0,2.0,0.0,25.55,1.87,0.0,6.0,1.53,1.0,6.73,71.0,8.6,0.0,24.34,1.87,5.29,1.0,7.56,1.27,1.0,1.22,0.0,82.0,1.0,0.0,1.0,0.0,1
-10.36,0.0,1.0,-2.82,7.53,1.0,37.35,0.06,-0.94,-5.59,1.13,0.0,-46.73,-46.09,1.12,3.0,0.58,1.06,2.67,1.94,-0.05,1.94,1.0,0.09,0.0,13.42,1.14,0.0,1.12,1.06,0
