CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.58,0.0,0.0,0.0,15.58,1.0,0.0,5.19,0.11,2.31,2.15,6.35,3.0,0.0,6.19,1.0,8.93,4.89,8.93,1.42,1.58,1.62,0.58,6.62,1.0,0.0,2.15,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,18.57,0.57,0.0,0.0,5.57,0.0,0.0,0.0,1.14,0.0,0.0,0.57,0.21,0.0,1.07,0.86,0.43,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0.0,0.0,0.0,2.21,0.0,3.21,0.0,3.0,1.0,2.14,0.79,2.53,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.92,32.23,1.0,0.92,0.0,0.35,0.0,23.1,86.57,1.92,1.84,1.84,1.0,1.44,0.0,2.36,1.0,1.0,0.14,0.0,3.68,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,8.36,1.0,0.14,0.14,0.08,0.0,2.37,9.87,0.41,0.0,0.27,0.14,0.93,0.86,1.25,1.14,1.0,0.03,0.0,0.0,0.14,0.0,1.41,0.55,0
0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0.0,2.0,45.81,1.0,0.0,3.83,1.0,13.83,2.83,2.37,1.92,1.0,0.0,0.0,1.83,0.92,0.0,1.0,0.0,0
1.95,0.02,1.0,1.95,2.93,0.05,45.59,1.0,0.98,2.05,0.3,0.02,10.93,82.42,2.98,0.0,12.86,1.0,8.23,0.02,6.2,1.0,1.0,0.78,0.0,7.4,0.41,0.0,4.9,4.88,0
7.2,0.8,1.0,1.8,1.2,1.4,85.6,3.4,0.0,8.8,0.3,0.0,37.2,85.4,3.2,0.0,16.2,2.0,4.15,0.2,4.7,1.0,1.0,0.77,0.0,6.4,1.0,0.0,3.4,4.0,1
19.41,0.0,1.0,2.33,9.32,0.45,183.87,2.55,0.78,21.63,0.42,0.0,119.02,88.82,1.22,0.0,24.08,1.0,14.05,0.22,2.99,0.22,0.22,0.31,0.0,6.21,0.84,0.0,2.22,4.55,1
5.19,0.13,1.87,0.0,0.0,2.0,61.02,1.0,0.0,3.13,0.4,0.13,13.19,65.06,2.0,0.0,19.12,1.0,5.72,1.0,4.59,1.0,1.0,1.36,0.0,19.0,1.0,0.0,2.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,17.11,1.0,0.0,0.88,0.33,0.0,5.07,26.76,1.44,0.0,4.63,1.88,2.12,1.0,1.54,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.88,1.32,0
0.44,0.0,1.0,0.0,0.44,0.44,40.69,1.0,0.0,1.66,0.83,0.0,6.1,30.2,2.0,0.0,9.78,1.0,4.0,0.22,3.66,1.0,1.0,0.81,0.0,0.0,0.0,0.0,3.78,1.44,0
0.9,0.0,1.45,0.9,0.9,1.1,49.05,1.45,0.0,3.0,0.75,0.9,6.21,59.37,2.0,0.0,8.97,1.0,2.62,1.0,4.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.45,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,2.06,0.0,1.0,0.48,0.0,18.83,12.09,2.0,0.0,8.94,1.53,3.95,1.06,3.36,1.53,1.0,0.6,0.0,1.06,0.53,0.0,2.94,1.0,0
1.29,0.71,1.0,0.71,3.55,0.0,26.9,1.71,0.0,0.58,0.22,0.0,6.61,66.1,4.55,0.71,13.1,2.0,4.12,2.0,5.5,1.71,1.0,0.8,0.0,17.74,0.44,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,1.16,9.58,1.0,0.0,17.39,0.21,0.84,3.32,15.32,2.68,0.0,10.09,1.0,5.32,1.68,4.92,1.84,0.84,0.11,0.0,0.32,0.16,0.0,1.16,0.0,0
0.11,0.0,1.0,0.01,0.31,0.01,1.29,1.01,0.04,5.99,0.0,0.01,11.04,84.09,1.02,0.0,2.18,2.0,1.83,0.0,2.04,1.01,1.0,0.39,0.0,2.85,0.0,0.0,1.03,0.07,0
1.51,0.0,1.0,0.0,1.14,0.38,58.03,1.0,0.76,3.14,0.59,0.0,13.16,71.3,2.0,0.38,20.57,2.24,3.55,0.38,3.97,1.0,1.0,0.57,0.0,92.33,0.38,0.0,2.62,2.24,0
0.54,0.0,2.0,6.76,1.35,1.73,55.05,1.54,0.27,2.92,0.65,0.0,7.38,76.3,1.73,0.0,11.21,1.27,3.61,0.73,3.18,1.0,1.0,1.22,0.0,0.0,0.0,0.0,2.73,2.19,0
33.97,13.75,1.81,8.9,45.3,0.0,126.9,4.24,0.0,5.66,0.33,0.0,57.19,80.89,2.43,0.0,26.69,2.43,5.13,0.0,4.93,1.0,0.19,0.85,0.0,75.22,0.33,0.0,1.81,9.71,1
0.0,0.0,1.0,0.0,1.02,0.66,31.68,1.0,0.0,1.98,0.71,0.0,3.96,36.3,1.66,0.0,5.34,1.0,2.98,1.66,3.22,1.34,1.0,0.33,0.0,13.86,0.44,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.9,7.82,1.0,1.79,4.69,0.15,2.69,3.62,23.85,2.0,0.0,4.93,1.21,2.31,0.0,5.38,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.21,1.21,0
0.0,0.0,1.0,0.33,0.67,0.0,54.97,1.33,0.67,3.66,0.35,0.0,29.96,36.57,3.0,0.0,11.0,1.0,6.47,0.67,3.83,1.0,0.67,0.34,0.0,4.01,1.0,0.0,4.34,3.0,0
5.83,0.0,1.73,0.73,0.73,1.46,42.0,1.0,0.0,3.65,0.32,0.73,15.12,61.25,2.27,0.0,2.81,1.0,3.92,2.08,3.28,1.27,1.0,0.79,0.0,0.0,0.27,0.0,1.73,0.73,0
0.33,3.35,1.0,0.0,0.16,0.33,19.51,1.0,0.33,2.82,0.31,0.0,6.61,56.2,1.0,0.33,1.49,1.0,6.21,2.51,1.59,0.84,1.0,1.02,0.0,3.59,0.11,0.0,1.16,0.49,0
1.09,1.63,1.0,1.0,7.35,0.0,23.95,2.63,0.0,5.35,0.12,0.0,8.99,79.06,1.0,0.0,1.09,1.54,2.11,0.54,2.15,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,32.85,1.0,0.0,4.15,0.53,0.0,12.63,54.1,1.37,0.63,7.52,1.63,6.77,1.0,1.95,1.37,1.0,0.25,0.0,1.26,0.63,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,3.4,1.0,31.23,1.0,0.3,0.75,0.34,3.0,0.45,2.83,1.15,0.0,9.11,1.0,7.58,5.96,9.57,1.85,1.0,1.7,0.0,170.18,0.85,0.0,1.85,3.55,0
0.0,0.0,1.06,0.0,0.0,0.06,30.1,1.0,0.0,1.06,1.05,0.94,3.19,34.62,2.06,0.0,4.58,1.0,1.15,1.0,3.96,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,3.87,0
0.3,0.0,1.0,1.02,5.18,0.0,25.48,2.98,0.0,0.02,0.77,0.0,3.98,66.68,2.98,0.0,6.2,1.98,2.46,0.98,3.21,1.0,1.0,0.01,0.0,1.71,0.01,0.0,1.02,0.1,0
0.0,3.07,1.0,0.0,0.0,0.23,4.0,1.0,0.0,1.54,0.14,0.23,3.77,38.43,1.46,0.0,3.55,1.0,5.96,2.77,2.46,1.23,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.4,0.0,15.93,1.0,0.0,0.6,2.22,0.0,0.0,0.0,1.4,0.0,0.79,1.0,0.79,0.79,0.79,0.79,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.26,0.0,1.26,0.0,0.0,2.28,49.62,1.0,0.26,3.53,0.92,0.26,6.49,43.28,1.74,0.0,8.26,2.0,5.72,1.0,3.13,1.0,1.0,0.65,0.0,0.51,0.26,0.0,3.23,1.49,0
0.53,0.0,1.0,0.27,1.87,0.73,12.27,1.0,1.73,3.67,0.13,2.2,5.93,40.61,2.0,0.27,4.0,1.0,2.87,0.0,4.99,1.0,1.0,0.75,0.0,9.07,0.13,0.0,1.53,1.27,0
0.0,0.0,1.0,0.0,0.93,0.0,32.87,1.0,0.0,2.87,0.53,0.0,9.0,68.26,1.07,0.0,6.2,1.0,2.86,1.0,2.29,1.0,1.0,0.65,0.0,0.0,0.07,0.0,2.87,0.93,0
1.98,0.0,1.0,1.13,27.83,0.0,6.46,1.13,0.0,0.13,0.01,0.0,1.26,100.0,2.0,0.0,8.57,1.0,23.29,22.57,1.37,1.0,1.0,0.07,0.0,11.34,0.09,0.0,1.13,0.66,0
2.65,0.24,1.24,0.96,0.72,0.76,46.34,1.0,0.0,2.48,0.84,0.24,10.85,53.32,2.0,0.0,11.34,1.76,4.26,1.0,3.14,1.0,1.0,0.52,0.0,0.0,0.16,0.0,4.48,3.2,0
0.5,0.0,1.0,0.5,0.99,0.0,9.95,1.5,2.48,0.0,0.25,0.0,9.45,49.65,1.99,3.49,7.96,0.99,2.54,0.5,2.35,0.99,1.0,0.0,0.0,33.76,0.5,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,2.76,61.4,1.0,0.0,1.88,1.21,0.0,8.64,55.92,1.12,0.0,0.95,1.88,2.73,0.12,1.9,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.36,1.12,0
0.62,0.0,1.0,1.13,0.62,4.5,51.61,2.25,0.0,1.0,0.61,0.62,8.51,49.16,1.75,0.38,2.13,1.62,2.86,0.38,4.51,1.62,1.0,0.69,0.0,0.0,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,41.02,1.0,0.0,0.02,1.46,0.0,4.03,0.58,2.98,0.0,7.02,1.0,3.0,1.0,2.49,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.02,1.02,0
0.44,0.0,1.44,0.0,0.0,0.0,33.77,1.0,0.0,5.05,0.51,1.74,6.38,39.2,2.44,0.0,8.87,2.13,8.11,3.62,7.36,1.0,1.44,1.48,0.44,4.36,0.44,0.0,3.0,1.69,0
0.0,0.65,1.65,5.84,30.48,1.3,104.12,2.3,0.0,10.49,1.2,0.0,1.41,94.13,1.0,0.0,4.54,1.0,4.88,1.3,2.38,1.0,0.65,0.43,0.0,0.0,0.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,2.14,1.14,105.7,1.0,1.57,3.27,0.57,0.0,33.35,53.33,2.29,1.14,12.0,1.0,4.4,0.43,3.03,0.43,1.0,0.42,0.0,8.27,1.0,0.0,3.29,3.0,0
0.0,0.0,1.0,0.0,0.0,0.6,43.69,1.0,0.0,2.3,1.0,0.0,8.6,63.2,2.3,0.0,7.9,1.3,2.86,1.0,1.82,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.7,1.3,0
0.73,0.0,1.73,0.27,0.0,0.0,19.78,1.0,0.0,7.13,0.14,2.93,2.73,21.43,2.47,0.0,8.4,1.0,14.27,5.93,10.92,1.27,1.73,2.05,0.73,7.86,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.54,1.4,0.0,0.2,0.03,0.0,6.94,1.19,3.6,0.0,3.99,1.2,9.6,9.22,2.19,2.0,1.0,0.07,0.0,0.4,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,2.85,0.71,25.69,1.0,0.0,0.0,0.27,2.14,1.43,0.0,0.71,0.29,7.14,0.71,6.07,5.0,7.6,1.71,1.0,1.33,0.0,142.72,0.71,0.0,1.71,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,11.93,1.0,0.0,2.17,0.34,0.83,2.85,4.78,2.83,0.0,9.32,1.0,6.71,4.83,4.61,3.49,1.0,0.08,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,38.83,1.0,0.0,1.7,1.07,0.65,5.46,44.58,2.35,0.0,6.11,1.35,1.84,1.0,3.3,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,3.3,0
0.0,0.0,1.11,0.0,0.37,0.0,14.63,1.0,0.0,0.63,1.62,0.37,0.0,0.0,1.0,0.0,4.79,1.0,4.42,4.42,2.21,2.21,1.11,0.74,0.74,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,1.0,0.03,0.97,0.69,0.0,2.0,0.0,1.97,0.0,0.0,1.0,1.47,0.97,1.5,1.0,1.0,0.02,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.46,1.0,0.0,0.92,0.12,0.0,11.16,30.47,1.85,0.08,1.85,0.92,1.92,0.08,2.0,0.92,1.0,0.66,0.0,5.54,0.92,0.0,1.0,0.0,0
6.95,0.0,1.0,0.0,9.64,0.26,29.94,2.48,0.52,2.79,0.13,0.74,19.26,88.11,2.74,2.48,26.36,1.74,4.55,0.26,5.65,1.74,1.0,0.77,0.0,266.13,1.0,0.0,2.0,0.26,0
1.44,0.0,1.0,0.0,0.0,0.52,42.51,1.0,0.0,1.96,0.78,0.0,9.6,44.7,1.52,3.12,4.0,1.0,13.65,0.96,2.48,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,2.96,0
0.0,2.19,1.0,0.73,0.0,2.92,48.46,1.73,0.0,2.0,1.0,0.0,6.92,28.97,1.54,0.0,1.0,1.73,2.23,0.73,2.2,1.0,1.0,0.37,0.0,6.38,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,18.42,1.0,0.0,1.15,0.41,0.0,3.53,21.1,5.7,0.0,6.23,1.0,4.55,3.85,4.67,1.62,1.0,0.65,0.0,11.76,0.87,0.0,2.15,1.0,0
14.93,0.88,1.88,9.66,37.76,2.12,219.78,4.51,2.63,2.37,0.23,2.0,29.22,84.29,3.88,0.88,30.59,1.88,4.85,1.22,8.37,1.61,1.49,1.32,0.12,149.27,0.29,0.0,3.63,7.9,1
1.47,0.0,1.0,0.0,4.05,0.74,19.53,4.32,0.0,0.0,0.07,0.74,6.47,0.0,0.37,0.63,6.63,0.74,1.33,0.37,3.71,1.37,1.0,0.34,0.0,3.68,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.28,0.28,1.28,1.0,0.0,4.3,0.07,0.0,1.0,0.0,1.57,0.0,3.13,1.0,2.57,2.28,7.16,7.01,1.0,0.21,0.0,1.43,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.28,1.0,0.0,0.91,0.77,0.0,2.09,0.0,1.81,0.0,0.0,0.91,1.42,0.91,1.45,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
1.77,0.0,1.0,0.0,0.89,0.0,30.17,1.0,0.0,0.0,0.71,0.0,6.31,0.0,3.0,0.0,6.43,1.0,1.45,0.34,5.1,2.89,1.0,0.35,0.0,0.69,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.99,0.0,0.02,12.44,1.99,0.0,0.02,1.0,0.0,2.06,99.53,1.01,74.21,4.03,1.99,1.52,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.02,0
4.52,0.0,1.75,0.0,0.25,1.75,50.26,1.0,0.0,2.26,0.35,0.0,10.8,49.77,2.25,0.0,17.31,1.0,5.62,1.49,3.95,1.25,1.0,1.13,0.0,9.05,1.0,0.0,2.75,3.02,0
0.35,0.0,1.17,2.83,0.35,0.83,35.52,1.17,0.83,0.52,0.4,0.35,21.33,89.11,2.0,1.65,2.35,1.0,1.64,0.17,3.01,1.0,1.0,0.28,0.0,3.3,0.83,0.0,2.35,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,6.0,0.01,0.0,9.69,73.02,1.0,0.0,2.0,1.87,1.84,0.26,2.92,2.05,1.0,0.33,0.0,0.26,0.13,0.0,1.0,0.0,0
0.74,0.74,1.0,0.0,0.0,3.7,167.2,1.0,0.0,6.92,1.15,0.0,21.98,55.49,1.26,0.0,2.96,1.74,4.78,0.26,2.31,0.52,1.0,0.23,0.0,0.0,1.0,0.0,2.74,2.22,0
0.38,0.0,1.0,0.0,0.19,2.0,68.16,1.0,1.19,2.13,0.66,0.0,12.7,75.02,2.62,0.38,2.38,1.0,1.5,0.0,2.67,1.62,1.0,0.24,0.0,4.15,0.94,0.0,3.62,3.81,0
0.0,0.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0.0,2.04,49.11,1.02,0.0,3.95,1.0,14.73,2.95,2.5,2.0,1.0,0.0,0.0,1.96,0.98,0.0,1.02,0.0,0
2.91,0.0,1.0,0.0,1.36,0.45,45.67,1.0,0.91,3.36,0.24,0.0,16.18,44.57,1.45,0.45,18.28,1.55,4.95,1.55,3.62,1.0,1.0,0.93,0.0,111.02,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,0.12,0.0,0.0,1.12,0.06,2.0,0.0,0.0,2.29,50.93,1.12,0.0,4.29,1.06,14.26,2.88,2.55,2.0,1.0,0.0,0.0,2.06,1.0,0.0,1.0,0.0,0
2.41,0.0,1.0,0.3,3.01,0.0,39.75,3.6,0.0,1.0,0.15,0.3,32.21,24.98,2.3,0.0,13.73,2.0,3.76,1.4,3.95,1.7,1.0,0.49,0.0,5.01,0.85,0.0,2.6,2.81,0
1.31,0.35,1.35,5.73,17.56,0.69,76.34,2.35,0.0,6.15,0.31,0.65,7.85,93.42,3.62,0.0,14.2,1.65,4.61,1.35,5.38,1.65,1.0,0.88,0.0,4.58,0.44,0.0,2.96,0.0,0
1.07,0.0,1.0,0.0,0.53,0.0,26.92,2.07,0.0,3.67,0.5,0.0,9.48,24.06,2.0,0.0,7.48,1.53,2.68,1.0,3.12,1.0,1.0,0.31,0.0,1.07,1.0,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.57,43.66,1.0,0.0,0.3,1.43,0.0,8.0,46.15,2.0,0.0,8.13,1.57,-1.18,-1.26,1.02,1.0,1.0,-0.25,0.0,0.0,-0.57,0.0,5.13,2.7,0
6.0,0.0,1.0,0.0,2.0,-0.54,19.18,1.0,0.0,4.46,-0.43,1.0,13.29,58.26,2.54,0.0,18.75,0.46,7.23,1.0,7.03,1.54,1.0,1.12,0.0,29.25,1.21,0.0,3.92,4.92,1
46.18,2.89,3.89,16.35,2.89,-3.85,206.48,2.92,2.89,67.34,1.17,-1.92,77.0,96.2,2.04,0.0,14.51,1.0,4.78,1.08,1.3,-0.89,0.04,-1.13,0.0,-992.57,0.62,0.0,1.96,6.73,0
25.0,0.0,1.0,3.0,12.0,0.0,227.41,3.0,1.0,26.2,0.52,0.0,149.4,47.09,1.8,-1.6,31.4,1.0,18.21,2.4,5.46,3.21,0.0,0.32,0.0,8.0,1.6,0.0,2.0,4.2,1
148.14,19.56,2.56,10.23,45.67,0.0,396.18,7.0,3.0,16.12,-0.5,0.56,501.35,97.21,3.56,-1.12,61.72,2.0,5.35,0.56,8.45,1.0,0.0,1.46,0.0,261.0,0.76,0.0,4.79,14.91,1
0.87,0.0,1.0,0.0,0.0,2.61,59.08,-0.74,0.0,1.0,1.66,-0.87,4.13,19.0,-0.61,0.0,3.05,0.13,3.93,0.0,5.54,3.61,1.87,1.73,0.87,-1.74,-0.87,0.0,4.87,1.87,0
2.0,0.0,1.0,0.0,1.0,0.0,72.8,3.0,0.0,6.0,1.21,0.0,18.06,45.0,-1.44,0.0,14.69,2.69,2.4,-1.06,2.61,0.31,1.0,0.06,0.0,-0.75,0.31,0.0,5.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.92,1.0,1.0,-0.65,-0.49,0.0,2.65,0.0,4.27,0.0,5.23,1.0,2.79,1.96,3.46,1.0,1.0,1.29,0.0,2.62,0.65,0.0,1.0,0.65,0
6.0,0.0,2.0,0.0,0.0,3.83,115.38,1.0,0.0,4.83,1.73,0.0,19.49,117.21,2.91,0.0,25.57,1.0,8.2,1.0,5.11,1.0,1.0,1.25,0.0,12.0,1.0,0.0,4.83,6.74,1
1.39,-2.08,1.0,0.0,4.86,-1.78,20.48,0.31,0.69,-0.39,0.47,0.0,10.17,84.37,2.69,0.69,10.08,0.31,4.7,0.31,2.79,1.0,1.0,0.08,0.0,18.05,-0.35,0.0,5.39,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,17.75,1.0,0.0,2.3,-5.3,0.0,12.0,0.0,1.35,0.0,5.0,1.0,6.5,1.0,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65,1.0,0
2.9,0.0,1.0,1.0,3.9,1.9,52.2,2.0,5.0,2.85,0.49,0.0,16.95,124.74,4.0,5.0,13.0,2.0,3.05,1.0,5.29,2.0,1.0,0.27,0.0,68.0,0.05,0.0,2.9,2.85,0
6.98,0.0,1.0,-1.0,9.97,0.0,106.81,4.99,0.0,1.0,1.63,1.0,35.91,-5.98,2.0,0.0,33.92,3.0,4.86,1.0,6.56,1.0,1.0,0.76,0.0,11.97,-0.5,0.0,6.99,7.98,1
97.41,13.03,1.69,5.49,30.18,2.0,311.92,5.12,2.06,11.6,1.32,0.0,346.87,107.45,2.69,-0.69,40.61,1.69,6.49,1.0,4.2,1.0,0.31,0.58,0.0,173.55,-0.42,0.0,3.69,10.55,0
7.23,0.0,1.0,10.45,4.23,1.77,54.41,1.11,12.0,17.0,1.01,-0.89,216.23,75.37,-1.66,0.0,15.13,2.0,2.91,-0.89,-1.9,0.11,1.0,-0.77,0.0,1175.79,0.24,0.0,0.11,1.77,1
0.62,1.62,1.0,0.62,2.47,0.0,0.0,1.62,0.0,-1.85,-0.17,0.0,-2.08,10.48,3.08,14.62,8.16,0.62,5.87,5.62,3.9,1.62,1.0,0.05,0.0,15.41,0.39,0.0,1.62,1.23,0
0.0,-14.03,0.0,-5.74,-1.28,0.0,38.84,-4.74,0.64,-7.02,8.1,0.0,-14.67,-59.96,2.64,-5.74,-5.1,1.0,-1.66,0.0,0.8,1.28,0.64,-0.1,0.0,0.0,0.0,0.0,2.28,0.64,0
10.29,0.0,3.0,0.0,0.0,0.74,42.3,-0.47,0.0,0.0,0.35,1.0,8.15,6.62,3.0,0.0,6.06,0.26,2.73,0.26,4.19,0.53,1.0,1.22,0.0,1.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,6.39,1.0,0.0,-1.7,4.15,0.0,-2.24,-38.19,0.85,2.85,-0.24,0.0,-0.02,0.15,0.03,0.0,1.0,-0.57,0.0,6.79,0.85,0.0,-0.7,-0.85,0
-1.29,-0.64,1.0,-5.79,-16.74,1.0,-29.84,-1.58,-0.64,-1.93,0.02,-0.64,2.36,-12.88,-0.29,0.0,-8.23,1.36,-1.76,-0.64,-2.08,1.0,1.0,0.74,0.0,9.33,1.41,0.0,-0.93,-3.86,0
5.2,1.0,2.0,-5.02,-0.87,0.0,58.07,0.36,-7.73,-5.02,0.36,1.0,-112.93,46.48,2.64,0.0,13.4,0.36,8.31,3.58,7.04,1.0,1.0,1.32,0.0,-761.46,0.77,0.0,6.0,7.0,0
0.0,0.0,1.16,0.0,15.0,0.16,13.49,1.0,0.0,-1.69,5.19,0.0,-5.91,-35.45,1.0,0.0,-6.75,0.16,21.77,1.16,1.72,0.16,0.16,0.72,0.0,2.0,0.67,0.0,-0.53,-0.69,0
5.65,0.0,1.0,5.0,9.26,-1.61,6.11,1.0,0.0,-2.23,-0.34,0.0,36.93,39.5,0.19,7.0,9.74,2.0,6.7,-0.81,2.27,0.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.39,0.0,0
3.28,-7.05,0.36,-3.21,-1.92,0.0,13.28,-1.57,0.0,-3.77,0.11,0.0,22.62,7.3,1.64,-1.28,14.98,2.0,3.75,2.0,2.88,1.0,1.64,0.78,0.0,5.13,0.64,0.0,2.92,3.21,0
10.49,0.95,1.95,3.81,2.86,0.0,26.69,1.0,1.0,2.86,-1.29,0.95,20.07,53.38,1.0,0.0,20.02,1.0,5.05,0.95,3.92,1.0,1.0,1.06,0.0,0.0,0.64,0.0,3.86,4.77,1
0.0,0.0,1.0,0.0,0.0,0.0,34.5,1.0,0.0,1.36,0.73,0.0,8.36,39.78,2.0,0.0,8.64,3.0,2.76,1.0,1.86,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,2.36,0
-0.6,0.0,1.0,0.0,-0.6,-1.79,-113.37,1.0,-4.18,-1.79,-0.34,0.0,-19.88,-19.09,0.6,-10.93,-5.37,1.19,-6.6,1.6,0.12,0.0,1.0,0.21,0.0,0.0,-0.6,0.0,1.6,1.19,0
5.25,12.0,2.0,7.0,2.25,1.88,98.4,8.0,0.0,20.75,0.93,0.0,29.0,107.01,1.12,2.88,-21.42,2.0,5.02,-0.88,0.16,0.12,0.0,0.44,0.0,-194.63,-0.29,0.0,1.0,1.75,0
11.77,0.69,1.69,7.62,29.78,1.39,176.91,5.77,2.08,1.0,-0.42,1.39,49.7,26.78,3.39,0.69,29.47,2.69,5.98,2.0,7.72,2.0,1.0,1.17,0.0,119.74,1.23,0.0,3.39,7.23,1
0.0,0.0,0.27,0.0,-9.49,0.73,31.0,1.0,0.0,1.46,4.95,0.0,7.84,40.9,0.73,1.0,7.11,0.0,-0.73,1.0,-0.03,1.0,1.0,-0.73,0.0,0.0,0.0,0.0,0.54,3.19,0
1.1,0.0,2.22,1.0,-5.74,0.61,93.23,1.0,2.0,5.84,0.76,1.84,25.84,99.47,2.61,0.0,29.51,1.0,8.09,3.45,7.8,2.22,1.0,1.55,0.0,67.67,1.61,0.0,4.22,-0.61,0
0.0,0.0,1.0,-1.13,0.0,-0.57,11.74,1.0,0.0,1.0,0.85,-0.57,-0.4,-19.75,6.4,0.0,12.0,1.0,5.61,3.84,7.42,4.57,1.0,-0.03,0.0,15.4,1.57,0.0,0.43,0.57,0
-0.06,0.0,1.0,0.0,-4.16,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,23.37,1.0,5.15,1.9,4.43,1.9,1.0,0.33,0.0,2.0,1.0,0.0,1.0,-2.69,0
0.56,0.0,1.0,-1.44,-3.32,2.0,77.39,0.28,2.0,7.0,0.93,0.0,22.16,33.99,1.72,9.92,-2.48,0.28,6.85,0.0,-0.55,-1.44,1.0,-0.39,0.0,15.52,0.67,0.0,0.56,2.28,0
2.0,0.0,2.0,2.0,2.0,0.54,59.0,2.0,0.0,3.0,1.22,2.0,5.62,66.0,2.54,0.0,7.23,1.0,2.32,1.0,5.82,1.0,1.0,0.89,0.0,0.0,0.0,0.0,5.62,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-3.88,0.21,0.0,-3.82,-54.35,8.53,0.0,3.88,0.35,2.24,2.59,3.44,1.65,1.0,0.99,0.0,2.59,0.65,0.0,1.0,0.65,0
7.99,0.0,1.0,-3.55,-38.17,0.0,-13.29,-18.53,-7.99,-10.65,1.84,-0.89,-11.43,-72.78,-2.33,-1.78,-13.98,0.11,0.53,3.0,-1.9,1.11,1.0,-0.3,0.0,-18.85,1.0,0.0,1.89,0.0,0
