CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,-1.24,0.38,-4.96,0.0,1.76,31.94,1.0,2.0,-0.62,8.62,0.3,0.0,-37.79,2.0,-1.24,5.14,1.0,1.48,-0.62,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
-1.93,-0.97,1.0,0.0,0.0,10.63,3.4,1.0,0.0,2.03,1.1,-0.16,6.77,34.11,-0.93,0.97,-3.73,2.97,6.5,2.9,1.93,2.88,0.97,-30.73,0.92,0.0,0.97,0
1.82,0.91,1.0,0.0,0.0,6.37,125.53,1.0,0.0,0.91,11.46,0.8,0.91,30.05,1.82,1.0,24.76,0.0,1.23,0.09,0.0,0.02,0.0,40.6,0.59,0.0,1.82,1
1.54,4.07,1.0,0.0,0.0,5.0,44.84,1.0,-1.54,3.77,-0.31,0.84,1.0,42.76,2.0,0.0,1.39,1.0,7.01,1.0,1.0,0.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.95,32.78,1.0,0.0,0.95,0.05,3.96,0.05,17.13,0.05,0.0,0.1,1.95,2.57,3.95,3.0,0.25,0.0,6.0,0.89,0.0,-0.95,0
0.56,0.0,1.0,0.56,0.0,2.82,43.75,1.0,0.0,7.64,-14.6,0.67,0.0,71.42,1.0,0.0,2.31,2.0,3.96,0.0,0.0,1.14,0.0,2.05,1.1,0.0,-0.56,0
0.7,10.0,2.4,5.9,18.0,-35.41,40.6,1.7,0.0,7.0,13.6,-6.31,-3.3,95.51,-1.1,-4.2,1.3,1.0,5.46,1.3,1.0,2.4,0.0,6.7,0.97,0.0,1.7,0
0.0,0.96,2.0,8.5,-5.04,5.0,98.55,1.0,0.0,2.0,4.0,2.76,-1.01,69.87,2.0,2.0,4.0,1.0,3.01,1.5,2.01,-0.2,0.0,6.0,0.94,0.0,0.5,0
0.0,-2.1,0.48,-4.14,0.0,-2.07,-10.47,1.0,0.52,-1.03,2.0,0.67,0.0,-45.49,2.0,-1.03,6.1,1.0,1.74,-0.52,1.0,-0.17,0.0,6.0,0.87,0.0,0.0,0
0.0,7.19,0.28,0.72,5.04,1.68,157.21,1.0,0.0,0.0,19.84,3.23,0.0,25.9,1.0,1.0,6.44,1.0,0.78,0.28,0.0,-0.38,-0.72,6.0,0.95,0.0,2.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
-0.96,0.0,1.0,0.96,0.96,31.17,31.78,1.0,-1.91,-11.48,-5.7,9.24,0.96,-82.26,0.0,2.04,0.04,-0.96,-3.09,3.87,2.91,-0.06,0.0,6.0,0.89,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.91,1.83,1.91,3.83,11.04,12.87,178.54,1.0,0.0,-0.91,3.74,2.45,5.56,64.81,0.09,0.91,-1.65,1.0,6.72,3.0,3.0,-0.23,0.0,6.0,0.9,0.0,0.91,0
2.0,1.61,1.0,0.0,0.0,10.22,141.65,1.0,-1.22,2.84,5.33,1.09,1.61,46.47,4.0,0.0,24.39,1.0,5.28,0.61,1.0,1.08,0.0,44.0,0.94,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,9.17,17.69,1.0,2.0,2.0,30.52,-2.08,5.24,48.0,1.66,1.0,13.86,2.66,6.89,1.31,2.97,2.08,0.66,13.0,0.68,0.0,2.66,1
0.0,-0.97,1.0,0.0,0.0,4.87,181.59,1.0,0.0,-0.97,46.43,3.56,-0.97,-18.4,3.03,0.97,4.03,1.0,0.2,0.97,0.03,-1.01,0.0,152.0,0.43,0.0,0.97,1
0.0,0.04,1.0,0.0,0.0,-4.79,-2.08,1.0,0.0,-2.87,5.83,2.36,-0.96,-21.08,0.08,0.96,-0.83,0.04,-2.79,0.0,0.04,-1.15,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,19.06,1.0,-0.98,0.0,0.02,2.91,1.0,0.0,5.0,0.0,-7.8,1.0,0.74,1.98,2.0,0.82,0.0,6.0,0.82,0.0,-0.98,0
0.0,1.42,1.0,0.0,0.0,11.27,140.73,1.0,6.4,4.27,8.11,1.45,1.0,65.41,5.0,2.84,9.82,1.0,1.97,1.71,1.29,0.3,0.0,6.0,0.9,0.0,0.71,0
1.0,0.0,1.0,1.0,0.0,39.45,126.64,1.0,2.0,11.36,5.45,6.41,6.38,86.0,1.64,4.83,1.72,2.0,5.23,-1.91,0.36,0.31,0.0,6.0,1.23,0.0,1.0,0
6.05,30.91,1.67,-11.42,1.0,1.67,243.31,1.0,15.46,9.06,13.34,-0.34,0.0,72.45,4.67,0.67,13.1,1.67,7.03,0.67,1.67,0.85,0.0,481.04,0.48,0.0,3.36,1
-0.74,-1.97,1.0,0.74,0.74,-2.23,-8.52,1.0,0.0,-0.74,-0.97,0.92,0.74,17.11,1.26,0.0,5.23,1.0,4.3,0.0,1.0,0.33,0.0,6.0,0.84,0.0,-0.74,0
1.0,-9.02,3.0,6.1,0.07,1.1,65.86,2.0,0.0,10.9,22.61,0.57,-1.71,52.52,2.8,0.0,6.61,1.0,5.17,1.8,1.9,0.39,0.0,7.0,0.52,0.0,0.1,1
1.02,0.51,1.51,-9.22,0.0,4.61,75.88,1.0,0.0,0.51,5.61,1.75,0.51,16.91,4.05,0.0,12.81,1.51,3.32,2.0,2.51,0.44,0.0,25.47,1.01,0.0,1.02,0
-0.62,-1.23,0.38,-1.23,-6.78,-1.93,-68.31,1.0,0.0,0.62,-0.7,0.84,-0.23,-24.67,4.85,-0.62,6.08,1.0,5.15,4.7,3.23,0.55,0.0,14.47,0.92,0.0,1.62,0
0.64,1.0,2.27,4.45,6.35,4.46,-12.0,1.64,0.0,7.35,-0.91,-1.89,4.64,104.0,4.0,-0.64,5.73,1.0,14.37,5.36,3.64,2.49,0.0,10.64,0.92,0.0,2.36,1
0.0,0.88,1.0,0.0,0.0,1.76,22.93,1.0,-0.88,4.76,3.12,1.52,0.0,98.62,0.12,0.0,-1.29,2.88,1.0,0.88,0.0,2.17,0.0,6.0,0.9,0.0,-0.88,0
1.16,0.58,1.0,0.0,0.0,6.2,141.15,1.0,-1.16,-0.58,10.51,1.15,0.58,-8.67,5.73,-0.58,15.98,0.42,-0.13,0.0,1.0,0.38,0.0,169.92,0.62,0.0,0.0,1
0.0,5.38,2.0,8.0,0.0,34.26,112.54,1.0,0.0,1.38,4.0,6.86,3.73,56.88,2.0,5.73,2.13,1.0,-4.37,-2.11,-0.24,-0.6,0.0,3.51,0.98,0.0,-0.87,0
0.0,0.54,1.0,2.0,1.0,1.54,-19.89,1.0,0.0,0.54,-10.32,1.15,3.16,26.94,2.62,-0.54,3.08,1.0,8.88,5.69,4.62,1.06,0.0,8.16,0.92,0.0,0.54,0
-0.91,-3.62,1.0,0.91,0.91,4.28,30.47,1.0,1.0,-0.91,-0.62,0.95,0.91,20.84,4.09,0.0,8.72,1.0,6.55,2.0,1.0,1.07,0.0,6.0,0.92,0.0,0.09,0
0.0,-0.88,-0.76,0.0,0.0,14.06,109.88,1.0,0.0,3.0,8.39,0.03,3.51,66.0,1.0,0.88,11.03,2.88,5.7,0.88,0.88,2.16,0.88,6.0,0.94,0.0,2.64,0
-4.96,0.0,3.0,0.05,8.01,-1.97,46.27,2.0,0.0,2.06,21.98,0.77,-0.99,24.45,1.99,0.0,-3.95,1.0,-2.13,-2.98,-0.99,0.62,0.0,7.0,0.9,0.0,1.0,0
-0.9,0.0,-0.8,-6.29,-8.99,1.0,31.15,0.1,0.0,-8.99,14.61,2.68,-0.9,-76.42,4.9,0.0,2.3,1.0,-1.41,0.9,1.0,-0.56,0.0,151.1,0.43,0.0,-0.9,0
-3.79,-0.76,2.51,0.0,6.06,-1.03,143.4,1.76,0.0,0.76,68.63,0.6,-1.51,3.79,5.0,0.0,-3.57,1.0,-1.33,-2.27,0.49,-0.35,0.0,294.76,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.17,74.16,1.0,0.88,-2.64,2.12,1.44,1.0,-58.13,6.52,0.0,4.76,0.12,2.76,2.76,2.88,-0.44,0.0,12.0,0.95,0.0,1.88,1
0.0,1.17,1.0,0.0,0.0,-27.44,89.15,1.0,5.84,5.5,11.59,-4.49,-5.84,103.72,-0.17,-1.17,13.93,2.0,3.48,0.0,-0.58,1.42,0.0,6.0,0.94,0.0,1.17,0
0.0,0.86,0.0,18.0,0.0,-1.71,18.3,1.0,-0.86,2.57,-0.86,1.41,0.86,18.85,-2.57,0.0,0.0,0.0,1.93,-0.86,0.0,0.46,0.0,6.0,0.92,0.0,-0.86,0
0.0,-2.67,1.67,4.67,-7.34,4.67,192.03,1.0,0.0,1.33,57.0,1.49,-2.0,34.69,5.67,1.33,5.33,1.0,1.93,-0.67,2.0,-0.6,0.0,294.0,0.55,0.0,0.0,1
0.0,-0.85,0.0,18.0,0.0,0.0,56.8,1.0,0.85,-0.85,1.71,2.29,-3.42,-42.73,0.85,0.0,-0.85,0.0,-7.91,-3.42,-1.71,-0.71,0.0,2.58,0.96,0.0,-1.71,0
0.93,-8.34,1.0,0.0,-10.28,5.74,96.46,1.0,2.87,13.21,8.54,1.88,-2.8,108.72,2.0,1.93,6.93,1.93,7.57,-0.87,1.0,-0.43,0.0,6.0,0.39,0.0,1.0,0
1.0,-0.6,1.0,1.0,1.0,0.0,4.21,1.0,0.0,-0.6,0.4,1.51,0.4,38.61,1.0,0.0,0.4,1.0,6.08,0.6,1.0,0.56,0.0,6.0,0.87,0.0,-0.6,0
-1.84,-3.68,1.0,0.0,0.0,-0.76,114.43,1.0,0.0,0.92,54.08,0.3,0.0,21.17,4.08,0.0,6.76,1.92,0.92,0.0,1.08,0.84,0.0,294.0,0.53,0.0,-0.92,1
0.87,-7.69,1.0,0.0,-8.69,2.13,31.84,1.0,0.0,2.0,3.0,2.3,-1.74,49.16,1.0,0.0,5.74,2.0,4.2,-0.74,1.0,0.66,0.0,6.0,0.87,0.0,-0.87,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
-0.57,0.0,2.0,-0.57,4.0,4.17,10.37,1.0,-1.13,-6.79,0.04,1.82,3.0,-48.69,1.57,-0.57,-1.7,0.43,2.01,4.13,1.57,1.66,1.0,6.0,0.97,0.0,0.43,0
2.0,1.86,1.0,0.0,0.0,13.29,170.43,1.0,0.0,2.71,6.43,1.21,1.86,51.86,3.14,0.0,25.0,1.0,4.13,-2.57,0.14,1.89,0.0,44.0,1.29,0.0,2.0,0
6.0,1.0,1.99,7.0,5.96,12.92,130.62,1.0,0.0,8.01,0.01,0.85,5.97,80.0,-0.98,0.0,7.07,1.0,9.42,2.01,2.01,3.91,0.99,6.0,1.39,0.0,1.99,0
0.0,0.39,1.0,0.0,0.0,-3.67,40.41,1.0,0.0,-0.61,19.13,1.17,-2.45,-30.59,2.0,0.0,1.78,1.0,-5.76,-3.67,-0.22,-0.86,0.0,92.88,0.59,0.0,-1.84,0
-1.77,-3.54,1.0,0.0,0.0,3.54,-16.88,1.0,0.0,2.11,0.46,0.59,0.89,42.09,3.66,0.0,4.89,2.0,0.06,0.89,0.89,0.89,0.0,6.0,0.85,0.0,-0.89,0
1.75,1.88,1.0,0.0,0.0,7.25,130.06,1.0,-0.75,2.88,2.88,1.61,0.88,90.9,3.75,1.0,21.76,1.0,4.61,1.0,1.0,0.52,0.0,39.28,0.39,0.0,1.88,1
0.0,-0.69,1.0,0.0,0.0,33.63,40.82,1.0,0.0,0.0,1.69,6.85,-0.69,-13.03,0.69,3.0,1.0,0.0,2.37,3.74,1.69,-0.78,0.0,6.0,0.64,0.0,-0.69,0
1.77,0.0,1.0,0.0,0.0,6.18,105.96,1.0,-0.88,1.12,10.18,0.1,0.88,24.39,2.77,-0.88,20.78,2.0,0.72,-0.88,0.0,1.48,0.0,39.56,1.41,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,-0.9,68.49,1.0,2.45,2.0,7.08,0.98,-0.73,62.0,-0.18,1.0,9.63,1.0,4.19,0.27,0.27,1.1,0.0,6.0,0.46,0.0,1.73,0
0.0,0.0,1.0,0.0,0.54,3.0,32.09,1.0,-0.54,0.54,7.36,0.76,1.0,8.71,4.09,0.0,-1.9,1.0,0.58,1.0,2.0,0.19,0.0,108.95,0.73,0.0,0.46,0
0.76,0.0,1.0,0.76,0.76,1.0,64.01,1.0,-1.53,-1.53,-1.56,0.97,0.76,1.53,4.0,-0.76,3.47,0.24,2.34,0.0,1.0,0.4,0.0,146.65,0.65,0.0,-1.53,0
0.69,12.08,1.69,2.39,18.64,11.42,162.85,1.0,0.0,0.0,1.69,-1.14,7.17,98.54,1.69,0.0,2.0,1.69,6.85,1.31,1.69,1.74,0.0,6.0,1.26,0.0,2.39,0
0.0,0.0,1.0,0.39,0.2,5.83,27.09,1.0,0.0,0.0,1.0,1.43,1.0,0.0,4.22,0.0,2.0,1.0,1.39,1.39,2.2,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,1.34,1.0,-1.34,-0.67,7.01,133.89,1.0,6.68,4.01,11.69,-0.52,0.33,61.47,3.67,2.67,15.69,1.0,1.64,-0.34,-0.0,0.12,0.0,12.0,0.95,0.0,2.34,1
1.93,3.73,3.0,6.07,10.0,0.13,54.06,2.0,-1.87,-0.27,16.2,0.2,1.0,29.92,1.93,-0.93,1.13,0.07,0.18,0.0,1.0,1.57,0.0,7.0,0.91,0.0,1.0,0
0.0,-1.29,1.0,0.0,0.0,-4.51,-104.61,1.0,-6.45,-1.58,-1.45,0.02,0.0,-27.09,2.36,-2.58,-4.96,1.64,2.77,3.36,2.0,0.48,0.0,6.0,0.51,0.0,-1.29,0
0.0,0.0,0.27,0.0,-2.92,30.62,60.05,1.0,0.73,0.0,1.0,6.73,-2.19,0.0,0.73,3.0,8.3,0.0,-0.75,-1.19,1.0,-1.34,-0.73,6.0,0.93,0.0,0.0,0
0.0,0.0,1.56,-10.01,0.0,19.46,33.34,1.0,0.0,2.0,4.56,3.32,0.0,50.0,1.0,1.67,4.56,2.0,2.31,0.56,0.56,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.01,1.0,0.0,0.0,-1.52,-47.64,1.0,-4.03,-0.52,-2.53,0.98,0.0,15.68,2.5,-1.01,-1.55,1.0,3.87,2.51,2.01,0.28,0.0,6.0,0.18,0.0,-0.01,0
0.0,0.0,1.0,0.0,-0.95,40.67,96.52,1.0,0.95,-0.95,-7.51,7.6,0.0,-15.12,0.95,3.0,5.73,0.0,2.81,2.89,1.0,0.29,0.0,-162.22,1.26,0.0,0.95,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
1.0,0.0,1.66,-10.84,1.0,1.97,16.39,1.0,0.0,0.0,2.97,-0.08,1.66,50.0,2.97,0.0,5.97,1.66,6.66,0.66,2.32,0.75,0.0,9.95,0.91,0.0,0.66,0
0.0,-5.25,-0.75,8.75,0.0,-2.38,106.73,1.0,0.0,-1.75,51.5,1.07,0.0,-77.04,3.25,-1.75,0.5,0.12,-0.73,-0.88,1.12,-0.24,0.0,294.0,0.53,0.0,-0.88,1
5.48,0.0,1.0,6.4,1.83,9.74,70.44,1.0,0.0,6.4,-0.83,-0.39,3.74,39.3,5.0,0.0,10.22,0.09,7.28,2.83,3.83,0.87,0.0,6.0,0.93,0.0,0.91,1
-0.8,-2.19,3.0,0.8,0.0,5.59,53.7,1.0,1.59,8.77,3.39,0.85,4.0,47.01,1.2,0.8,10.59,1.8,6.48,2.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
1.89,3.79,1.0,0.0,0.0,51.16,-29.19,1.0,0.0,0.95,-15.1,6.4,10.0,25.57,4.95,5.05,0.21,1.0,1.77,0.05,1.95,0.29,0.0,6.0,0.98,0.0,-0.95,0
0.0,-0.51,1.0,0.0,0.0,4.98,184.76,1.0,0.0,-1.02,35.21,3.27,0.0,-18.79,2.52,1.0,5.51,0.49,1.36,0.49,0.0,-0.53,0.0,80.16,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,33.6,124.16,1.0,0.0,0.0,-31.02,0.37,14.04,0.0,-0.27,1.76,26.82,2.76,11.67,5.27,3.76,4.57,1.76,-211.59,1.25,0.0,5.27,0
0.0,-0.95,0.05,17.02,1.0,-1.84,31.33,1.0,0.0,-0.89,9.16,0.42,0.0,-18.99,3.05,0.0,-2.78,-0.89,0.18,-0.95,0.05,-0.72,0.0,184.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-23.29,116.43,1.0,0.0,0.0,55.0,-2.91,0.0,0.0,6.45,-2.17,3.28,1.72,2.7,0.72,2.72,0.05,0.0,294.0,0.61,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,-2.41,-76.07,1.0,-6.02,-2.41,-4.62,1.54,0.0,-33.09,1.4,-2.41,-7.23,1.6,0.67,0.0,1.6,0.43,0.0,6.0,0.84,0.0,-1.2,0
0.0,1.0,1.0,0.0,0.0,29.18,39.38,1.0,0.0,2.0,-18.56,6.88,0.0,37.0,-2.08,2.31,0.92,1.23,2.28,1.77,1.0,1.07,0.0,-106.4,1.29,0.0,0.0,0
0.0,-8.13,1.0,-0.81,-8.95,6.19,47.73,1.0,1.0,2.44,5.44,1.29,-2.44,24.4,5.0,0.0,7.63,1.81,2.59,0.37,0.19,0.55,0.0,6.0,0.91,0.0,0.19,0
0.0,0.61,1.0,0.0,0.0,1.22,-5.11,1.0,0.0,4.22,-11.85,1.1,0.0,88.55,-0.83,0.0,3.39,2.61,2.63,0.61,0.0,1.81,0.0,-82.99,1.21,0.0,0.0,0
-0.81,-2.42,0.19,-1.61,-8.06,-5.29,34.14,1.0,0.0,0.81,26.03,4.14,-4.84,-59.67,3.42,0.19,4.19,1.0,-1.49,1.0,0.0,-0.21,0.0,149.53,0.67,0.0,0.39,0
2.0,0.28,1.0,0.0,0.0,9.0,138.94,1.0,-0.72,-0.44,9.72,1.87,1.0,-11.57,4.0,-0.72,20.69,1.0,1.57,0.0,1.0,1.1,0.0,44.0,1.3,0.0,1.28,0
0.0,0.0,1.0,-1.61,-0.8,54.0,64.54,1.0,0.8,0.0,3.41,7.42,9.2,0.0,4.8,6.0,10.44,1.0,0.68,-1.41,-0.61,-0.2,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.01,42.73,1.0,0.0,0.51,2.01,0.97,1.51,9.61,5.0,0.0,3.52,1.0,1.1,1.0,2.0,0.58,0.0,6.0,0.92,0.0,0.51,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.71,2.41,0.0,0.0,1.59,-54.03,1.0,0.0,2.0,-11.81,-0.25,2.82,37.0,1.71,-0.71,6.82,2.0,2.39,1.71,2.41,2.2,0.0,6.0,0.93,0.0,-1.41,0
0.0,-1.13,1.0,0.0,1.0,16.84,-37.09,1.0,-5.66,-2.39,4.65,3.97,0.0,-36.03,2.87,-0.57,-10.31,0.43,0.16,0.0,1.57,0.11,0.0,184.0,0.59,0.0,-1.13,0
1.29,0.0,1.0,0.0,0.0,2.29,146.21,1.0,0.0,0.0,34.17,1.01,-1.94,-11.0,4.0,0.0,16.64,1.0,-6.43,-3.88,-0.29,-0.32,0.0,173.99,0.47,0.0,-0.65,1
0.13,0.0,1.25,0.89,1.27,47.39,76.02,1.13,0.0,1.27,3.29,8.21,8.86,10.81,3.62,5.24,3.87,1.0,1.41,0.87,1.0,0.2,0.0,6.13,0.94,0.0,0.13,0
-1.81,0.09,1.0,0.0,0.0,5.19,-73.13,1.0,0.0,0.09,-6.25,0.5,4.0,20.08,4.91,0.0,-13.85,1.0,11.56,6.91,3.91,0.72,0.0,-24.45,0.86,0.0,1.19,0
1.24,1.0,1.0,1.44,0.41,2.83,56.53,1.0,0.79,3.44,1.79,1.08,0.62,65.71,1.79,0.79,7.44,1.0,4.76,1.41,1.41,0.83,0.0,6.0,0.52,0.0,1.0,0
0.76,0.0,1.0,0.76,0.76,-0.76,27.4,1.0,1.24,2.0,38.73,0.16,0.76,85.84,0.24,1.0,1.46,2.0,5.92,0.0,1.0,0.92,0.0,13.0,0.64,0.0,1.24,0
4.75,0.0,1.0,5.54,1.58,6.17,60.3,1.0,0.0,6.34,0.62,0.29,2.58,48.31,2.21,0.0,8.54,1.0,6.09,3.38,3.58,0.76,0.0,12.0,0.94,0.0,1.0,0
9.0,45.05,1.0,1.0,0.0,7.64,387.66,1.0,23.95,12.0,2.95,0.41,0.0,84.0,3.84,1.0,20.84,1.0,9.4,2.9,1.0,1.36,0.0,448.0,0.81,0.0,5.95,1
3.76,0.75,1.0,4.52,0.75,4.52,73.19,1.0,0.0,7.77,5.0,0.35,1.51,22.58,3.0,0.0,12.77,1.0,6.18,6.26,3.51,1.02,0.0,6.0,0.6,0.0,0.75,1
0.0,0.66,1.0,0.0,0.0,3.72,79.76,1.0,1.66,1.31,3.66,1.27,-0.66,40.72,3.03,0.66,8.63,1.0,5.56,2.0,0.34,1.0,0.0,6.0,0.65,0.0,1.66,1
0.0,10.0,1.0,1.0,11.0,-2.53,21.89,1.0,0.5,1.01,20.17,-0.37,3.0,60.21,-1.02,0.5,2.0,1.5,2.98,0.99,1.0,1.15,0.0,9.53,0.84,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,-53.5,-40.44,1.0,0.0,2.97,4.97,-7.91,-9.91,65.38,-0.97,-5.94,3.0,1.99,2.74,-0.99,0.01,1.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.29,43.29,1.0,-0.57,1.0,9.14,0.86,0.0,16.0,5.72,0.0,0.43,1.0,3.06,1.14,1.0,0.26,0.0,184.0,0.61,0.0,0.0,1
0.0,-1.92,1.0,0.0,0.0,-3.71,-126.3,1.0,-7.59,-3.84,-1.59,-0.12,0.0,-40.27,1.04,-3.84,-9.3,1.96,-0.52,-0.96,1.0,1.54,0.0,6.0,0.91,0.0,-0.92,0
0.0,-0.69,1.0,0.0,0.0,3.0,44.01,1.0,2.0,-1.38,8.0,-0.17,0.69,-25.6,3.38,0.0,6.31,0.31,1.08,0.0,1.69,0.04,0.0,10.15,0.96,0.0,1.69,0
-8.5,-42.52,2.0,-0.94,4.0,8.89,-234.44,1.0,-21.73,-9.45,4.94,2.53,3.0,-44.41,1.0,-0.94,-13.23,1.94,-0.66,3.0,1.0,2.22,1.0,-411.68,1.13,0.0,-3.72,0
0.0,0.0,1.0,0.0,-0.54,6.46,10.21,1.0,0.0,1.07,-3.29,0.91,1.0,26.8,3.39,0.0,3.61,1.54,0.96,1.0,1.46,0.43,0.0,-89.4,1.05,0.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,-4.69,-106.2,1.0,-6.7,-2.01,-0.7,1.58,0.0,-17.41,-0.67,-1.68,-9.38,0.67,-0.48,0.33,0.0,0.49,0.0,6.0,0.5,0.0,-1.34,0
0.0,0.0,2.0,0.0,3.98,11.98,-39.6,1.0,1.0,0.0,-47.8,1.48,2.99,0.0,1.02,0.0,2.02,1.0,6.76,4.99,0.0,2.44,1.0,-280.9,1.35,0.0,2.0,0
4.46,23.97,0.44,-0.56,-6.13,-7.81,117.17,1.0,14.82,8.69,38.21,0.18,-3.35,44.65,1.0,1.0,14.92,2.0,4.17,0.56,1.0,0.42,0.0,259.42,0.56,0.0,3.67,1
0.0,0.0,0.02,17.63,0.0,14.12,9.67,1.0,0.0,0.0,-15.55,-1.63,8.0,0.0,1.02,0.02,12.1,1.02,5.45,2.02,3.0,2.62,1.0,6.0,0.95,0.0,1.04,0
1.0,5.19,1.87,7.92,1.0,4.33,87.65,1.0,0.0,0.0,1.0,1.42,1.0,82.89,1.87,1.73,4.0,0.13,7.17,0.87,1.87,0.03,0.0,6.0,0.95,0.0,0.87,0
0.0,-0.93,1.93,0.0,3.73,4.66,9.68,1.0,0.0,-0.93,6.0,2.26,1.86,-17.71,-0.93,1.0,-3.59,0.0,3.61,3.8,0.0,0.64,0.93,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.57,1.0,0.0,4.58,6.58,-1.2,0.0,106.66,0.14,0.0,7.43,2.86,1.54,-1.72,-1.72,2.17,0.0,6.0,0.86,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,2.14,-0.28,1.0,0.0,1.61,-12.46,1.11,0.54,11.78,0.93,0.0,3.54,1.0,5.05,0.54,1.0,0.59,0.0,-72.19,1.13,0.0,0.0,0
9.0,46.0,1.0,1.0,0.0,5.2,363.49,1.0,23.0,14.52,2.0,0.09,0.84,102.49,1.0,1.0,20.52,1.0,11.1,1.84,1.0,1.74,0.0,448.0,0.79,0.0,5.0,1
0.51,1.54,1.51,1.03,5.66,-20.08,80.91,1.0,0.0,3.0,7.09,-4.35,-2.06,112.35,-0.54,-2.57,2.97,2.0,4.47,-0.51,0.0,1.48,0.0,6.0,0.91,0.0,1.03,0
0.0,0.0,1.0,2.0,1.0,0.0,9.16,1.0,1.99,1.99,12.95,2.5,1.0,47.8,-1.99,1.0,3.0,2.0,6.03,3.0,3.0,0.51,0.0,-132.42,1.13,0.0,1.99,0
0.0,-4.31,0.28,-5.75,0.0,3.72,107.6,1.0,2.0,-1.44,20.93,2.51,0.0,-63.22,1.28,-0.72,7.72,1.0,0.88,0.0,0.28,0.59,0.0,6.0,0.94,0.0,1.72,0
0.0,6.0,2.0,8.0,0.0,6.66,106.09,1.0,0.0,0.34,3.17,3.08,0.0,46.55,2.83,2.0,0.68,0.17,3.58,1.83,1.83,0.06,0.0,6.0,0.94,0.0,1.0,0
8.38,44.15,1.0,-0.23,-4.32,-3.93,250.66,1.0,23.0,12.0,0.15,0.82,-1.85,28.51,1.0,0.38,16.77,1.0,6.95,2.85,1.0,1.48,0.62,448.0,0.75,0.0,4.38,1
