CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.99,1.02,0.0,0.0,10.96,64.16,1.0,0.0,1.99,2.05,1.22,1.98,15.98,3.0,0.0,11.01,1.0,3.35,1.01,1.0,0.62,0.0,6.78,0.96,0.0,1.0,0
0.31,1.69,1.69,0.0,0.31,8.25,69.0,1.0,0.0,1.37,2.37,0.58,2.06,34.37,3.37,1.37,7.5,1.0,6.57,1.0,2.0,1.66,0.0,8.75,0.95,0.0,1.37,0
2.84,0.76,1.47,1.66,3.08,0.0,19.03,1.0,0.0,0.76,2.53,0.49,0.0,39.45,1.76,0.0,0.47,1.0,3.59,1.76,1.0,1.02,0.0,6.0,0.9,0.0,0.24,0
0.61,0.0,1.0,0.69,0.61,6.08,152.56,1.0,0.0,4.39,16.39,0.84,1.0,67.39,1.69,0.0,10.03,3.69,4.19,0.0,0.31,0.61,0.0,52.53,0.98,0.0,1.69,0
0.05,0.15,1.0,0.0,0.98,2.14,39.34,1.0,0.0,1.36,3.65,0.65,1.02,66.43,1.02,0.03,1.23,1.02,3.03,0.98,0.98,1.59,0.0,93.2,0.93,0.0,0.08,0
17.08,3.6,1.0,14.38,0.0,11.09,1080.28,1.0,40.44,25.47,11.6,0.72,3.7,87.33,2.0,1.8,33.25,2.9,5.57,0.1,0.1,1.08,0.0,10.49,0.84,0.0,2.8,1
1.07,0.0,1.0,0.0,1.07,2.14,58.82,1.0,0.0,2.53,8.95,0.88,0.53,21.91,1.0,0.0,0.53,2.53,2.72,0.93,1.0,0.43,0.0,6.0,0.76,0.0,0.53,0
3.65,0.0,1.73,0.27,0.0,15.02,401.68,1.0,0.0,2.81,17.73,0.75,4.65,82.65,2.0,0.73,26.4,2.54,5.36,0.0,0.73,1.34,0.0,24.12,0.98,0.0,2.73,1
0.0,0.46,0.23,2.96,0.0,2.73,42.07,1.0,0.0,33.99,0.91,0.44,0.91,15.93,0.46,0.0,5.01,0.23,1.93,1.37,0.46,0.31,0.0,6.23,0.94,0.0,0.46,0
0.0,0.0,0.81,0.0,0.0,2.42,32.9,1.0,0.0,0.0,3.23,1.41,0.81,0.0,2.19,0.39,0.81,1.19,2.02,0.81,1.61,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,23.01,0.0,1.59,0.0,0.0,1.43,0.95,0.0,0.95,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.04,0.0,1.0,0.0,1.04,2.08,57.71,1.0,0.0,2.52,8.77,0.89,0.52,21.35,1.0,0.0,0.52,2.52,2.72,0.96,1.0,0.42,0.0,6.0,0.75,0.0,0.52,0
0.0,0.76,1.0,0.49,0.49,0.0,15.73,1.0,0.0,1.0,3.49,0.62,0.0,41.55,2.0,0.24,0.0,1.0,2.65,1.51,1.0,0.54,0.0,6.0,0.88,0.0,0.0,0
2.81,0.0,1.47,1.64,3.04,0.77,48.85,1.0,0.0,6.13,14.02,0.39,0.0,86.0,2.53,0.0,6.6,1.0,4.25,0.23,1.0,0.66,0.0,67.28,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.66,58.25,1.0,0.0,1.03,8.0,3.44,0.34,12.72,0.69,0.66,0.66,0.69,6.61,0.34,0.34,0.17,0.0,6.0,0.9,0.0,0.34,0
0.0,1.29,0.07,0.07,0.0,0.0,20.86,1.0,0.0,41.57,0.0,0.42,0.0,6.08,0.07,0.0,0.21,0.07,0.21,0.07,0.07,0.03,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.87,0.53,22.8,1.0,0.0,0.87,3.66,0.97,0.0,86.81,2.6,0.13,1.87,0.87,2.57,0.87,0.87,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,17.44,0.97,0.97,0.0,0.0,31.63,1.0,0.0,11.05,0.0,0.3,0.0,82.38,0.97,0.0,2.91,0.97,2.85,0.97,0.97,0.44,0.0,6.0,0.91,0.0,1.94,0
10.35,0.0,2.72,6.04,11.21,0.41,32.55,1.0,0.0,0.0,1.41,0.21,0.14,74.16,1.14,0.0,1.86,1.0,4.39,1.0,1.14,1.79,0.0,6.0,0.98,0.0,0.86,0
0.0,0.73,1.0,0.0,1.0,1.27,37.53,1.0,0.0,0.27,7.4,0.85,0.27,17.63,1.73,0.0,1.0,1.0,4.76,1.0,0.27,0.67,0.0,29.24,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.28,1.0,0.0,1.09,11.1,0.89,0.0,0.0,1.0,3.64,0.46,2.0,1.9,1.09,0.54,0.11,0.0,9.19,0.65,0.0,0.0,0
0.16,0.0,1.84,0.0,0.16,5.0,36.18,1.0,0.0,0.84,3.51,0.97,0.33,41.79,2.16,0.0,4.3,1.0,2.46,1.0,1.16,1.03,0.0,18.15,0.95,0.0,0.0,0
0.0,2.0,1.0,0.62,0.0,4.38,44.62,1.0,0.0,0.0,1.14,4.36,0.19,3.33,0.1,0.95,2.95,0.05,91.52,52.67,0.1,0.07,0.0,6.05,0.91,0.0,0.1,0
1.51,1.24,1.0,1.28,0.0,11.08,154.23,1.0,3.59,4.07,2.8,1.19,2.16,22.14,2.92,0.16,13.07,1.16,3.53,0.92,0.92,0.64,0.0,6.4,0.95,0.0,1.16,0
0.0,0.0,1.01,0.0,0.0,0.05,15.23,1.0,0.0,1.99,2.02,1.25,0.0,0.51,1.01,0.0,0.02,1.99,3.0,1.99,1.0,0.01,0.0,6.0,0.5,0.0,0.0,0
0.73,0.73,1.0,0.0,0.73,2.18,31.8,1.0,0.54,0.0,1.0,0.85,0.0,0.0,2.27,0.0,1.46,1.0,1.49,0.73,2.0,0.6,0.0,8.45,0.91,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,8.61,66.3,1.0,0.0,0.0,2.81,0.86,3.81,0.0,2.1,0.0,20.06,1.9,1.81,0.55,1.1,1.43,0.0,46.6,0.98,0.0,0.9,0
0.0,0.25,1.99,0.0,0.0,10.03,86.49,1.0,0.0,0.0,4.01,0.69,4.52,0.0,1.0,0.0,18.82,2.75,2.36,0.0,0.25,1.66,0.0,6.0,0.93,0.0,1.51,0
0.48,4.29,0.48,0.0,0.0,0.0,22.38,1.0,0.0,0.0,0.0,1.67,0.0,0.0,2.52,1.05,1.43,1.52,1.05,0.0,0.48,0.4,0.0,6.0,0.89,0.0,0.48,0
0.97,0.0,2.95,0.0,0.0,7.8,76.4,1.0,0.0,1.03,5.9,0.61,0.0,13.64,2.95,0.0,11.7,1.03,5.09,2.0,1.0,2.17,0.0,71.3,0.67,0.0,0.97,1
0.0,0.12,1.0,0.0,0.12,11.59,100.12,1.0,0.0,0.0,5.47,0.65,5.29,0.0,1.12,0.0,22.18,2.76,3.11,0.12,0.0,1.55,0.0,6.0,0.95,0.0,1.76,0
0.0,0.3,1.0,0.0,0.85,3.19,34.53,1.0,0.0,0.85,3.0,0.7,1.0,56.21,1.45,0.0,2.19,1.0,2.97,1.0,1.15,1.45,0.0,80.09,0.94,0.0,0.15,0
0.0,1.45,1.72,0.0,0.0,9.8,80.47,1.0,0.55,1.45,4.1,0.52,2.45,36.24,3.45,1.45,9.17,1.0,6.9,0.72,1.72,1.83,0.0,8.9,0.97,0.0,1.72,0
4.34,0.91,1.0,3.65,0.0,5.83,317.75,1.0,11.81,6.39,8.14,0.59,1.68,21.23,2.0,0.46,13.85,1.46,2.8,0.0,0.77,1.03,0.0,7.14,0.94,0.0,1.46,0
0.0,0.06,1.0,0.0,0.0,0.0,19.71,1.0,0.0,0.06,20.91,0.46,0.0,1.43,1.06,7.54,0.94,1.94,0.74,0.11,0.06,0.28,0.0,12.6,0.84,0.0,0.0,0
0.0,0.2,1.0,0.0,0.8,0.0,16.6,1.0,0.0,1.0,3.0,0.45,0.0,84.99,2.8,0.0,1.6,1.0,1.98,1.2,1.0,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,41.12,1.0,0.0,2.69,6.12,1.12,0.69,25.44,1.69,0.0,0.0,2.0,3.0,1.31,1.0,0.34,0.0,6.0,0.81,0.0,0.69,0
9.84,0.18,3.36,5.74,10.66,0.18,30.02,1.0,0.0,0.0,1.0,0.24,0.0,70.55,1.0,0.0,1.64,1.18,4.03,0.82,1.0,1.91,0.0,6.0,0.97,0.0,0.82,0
0.0,0.98,1.0,0.0,0.98,0.98,40.43,1.0,0.0,0.04,8.85,0.94,0.0,0.0,1.98,0.0,0.98,1.02,5.35,1.02,0.02,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,40.97,1.0,0.0,0.0,8.99,0.93,0.0,0.03,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,46.85,1.0,0.99,0.0,5.48,0.81,1.0,0.0,2.0,0.0,3.96,1.0,2.2,0.51,1.51,0.75,0.0,6.0,0.95,0.0,0.49,0
0.86,0.14,1.0,0.0,0.0,10.14,82.06,1.0,0.0,4.58,4.58,1.23,0.28,53.84,1.28,1.72,4.12,1.86,4.34,1.86,1.86,0.62,0.0,6.0,0.97,0.0,1.0,0
2.59,8.62,0.86,0.0,0.0,9.49,659.08,1.0,0.0,26.75,38.81,1.03,1.72,81.07,1.72,1.72,13.8,1.72,4.1,0.0,0.0,0.79,0.0,92.25,0.92,0.0,4.31,1
0.0,0.55,0.55,0.0,0.0,3.29,38.93,1.0,0.0,32.48,0.82,0.45,0.82,13.71,1.1,0.55,2.74,0.27,2.41,0.27,0.55,0.59,0.0,7.1,0.94,0.0,0.55,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,1.0,3.58,0.0,0.0,4.54,36.23,1.0,0.0,0.71,1.35,1.05,0.71,5.67,1.71,0.0,3.9,1.65,1.83,0.35,1.0,1.18,0.0,6.0,0.91,0.0,0.35,0
0.0,0.46,1.0,0.0,0.0,2.15,32.76,1.0,0.0,2.08,4.61,0.59,0.0,41.15,2.54,0.54,1.61,1.0,4.55,0.92,1.54,0.33,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,0.89,0.0,0.0,3.54,56.3,1.0,0.0,0.0,7.08,4.48,0.0,0.0,0.34,1.11,0.89,0.23,7.53,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.84,0.0,1.16,0.84,0.84,27.19,915.24,1.0,20.05,1.16,5.47,0.39,19.37,90.68,2.0,0.16,36.01,1.16,6.38,0.0,1.0,1.34,0.0,6.0,0.95,0.0,2.16,1
0.0,0.66,1.0,0.0,0.99,4.6,34.47,1.0,0.0,0.0,15.09,0.52,0.99,0.0,1.0,5.37,1.0,1.67,1.16,0.66,0.99,1.09,0.33,64.63,0.89,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,4.8,36.31,1.0,0.0,0.96,4.74,0.93,0.0,47.96,1.96,0.33,1.96,1.04,2.66,0.96,0.96,0.97,0.0,6.29,0.93,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,11.87,94.38,1.0,0.0,0.0,4.24,0.78,4.11,0.0,2.13,0.0,18.95,2.24,2.8,0.38,0.76,1.28,0.0,6.0,0.95,0.0,1.62,0
0.1,17.09,1.0,1.0,0.0,0.05,32.2,1.0,0.1,9.54,0.05,0.3,0.15,84.24,1.05,0.0,3.15,1.0,3.05,1.0,1.0,0.46,0.0,6.0,0.91,0.0,1.9,0
4.03,0.0,1.55,1.93,4.31,3.62,32.0,1.0,0.0,0.0,1.0,0.8,1.45,23.71,2.45,0.0,12.14,1.0,2.02,1.0,1.72,1.42,0.0,59.6,1.0,0.0,0.28,0
0.0,0.71,1.0,0.0,0.0,8.11,61.11,1.0,0.0,3.73,6.62,1.02,1.42,36.23,3.0,0.0,10.13,1.0,3.56,0.71,1.0,0.5,0.0,29.12,0.84,0.0,1.0,0
0.24,1.76,1.0,0.0,0.24,7.63,60.86,1.0,0.0,0.0,2.53,0.98,0.76,0.0,3.53,0.0,7.34,1.0,2.53,1.0,2.0,0.58,0.0,6.0,0.95,0.0,0.76,0
13.55,2.79,1.0,11.15,0.3,9.88,843.25,1.0,31.36,19.51,8.67,0.8,3.39,64.82,2.3,1.39,30.64,2.39,4.39,0.3,0.61,1.16,0.0,31.91,0.88,0.0,2.09,1
2.06,0.0,1.0,0.63,0.0,2.83,48.76,1.23,0.0,0.52,5.32,1.02,1.0,5.38,2.11,0.0,1.23,1.06,2.55,0.94,1.94,0.52,0.0,7.89,0.92,0.0,0.06,0
1.74,0.0,1.0,0.0,1.74,3.47,86.88,1.0,0.0,2.61,15.92,0.55,0.87,35.61,1.0,1.05,1.0,2.87,2.22,0.0,0.87,0.73,0.0,6.92,0.96,0.0,0.87,0
10.08,0.0,1.0,3.38,0.0,0.76,88.97,1.95,1.52,2.9,7.18,0.27,2.52,75.7,2.48,0.0,5.76,1.24,4.63,0.76,1.0,0.74,0.0,13.84,0.93,0.0,0.24,0
5.26,2.21,1.0,1.0,0.88,25.45,881.41,1.0,21.06,2.1,2.63,0.34,19.3,91.14,1.88,0.0,32.83,1.0,6.1,0.12,1.0,1.18,0.0,6.0,0.94,0.0,2.0,1
0.35,0.35,1.0,0.0,0.35,8.5,79.27,1.0,0.0,0.0,3.62,0.66,3.92,0.0,1.35,0.0,17.04,2.31,2.41,0.35,0.69,1.33,0.0,6.0,0.94,0.0,1.31,0
0.0,0.3,1.7,0.0,0.0,6.82,45.18,1.0,0.0,1.3,3.39,1.03,0.61,39.7,2.3,0.0,4.73,1.0,2.93,1.0,1.0,0.88,0.0,6.0,0.94,0.0,0.3,0
0.0,15.62,1.0,0.87,0.0,1.72,42.03,1.0,0.0,8.68,0.66,0.34,0.79,73.78,1.0,0.0,5.9,1.26,2.93,0.87,0.87,0.62,0.0,6.0,0.91,0.0,2.0,0
4.24,0.0,1.0,1.29,1.29,20.49,711.89,1.0,16.96,1.0,3.59,0.43,15.55,92.29,2.0,0.29,26.14,1.0,4.86,0.0,1.0,0.91,0.0,6.0,0.93,0.0,1.41,0
0.0,12.0,1.0,0.65,0.35,0.35,35.18,1.0,0.0,6.47,3.18,0.52,0.0,54.99,1.35,0.0,2.29,1.0,3.81,1.0,0.65,0.41,0.0,6.0,0.92,0.0,1.29,0
1.3,0.0,1.35,0.65,0.0,2.39,36.35,1.0,1.3,1.0,2.04,0.49,1.96,63.04,2.0,0.0,4.61,1.0,4.22,1.0,1.0,0.81,0.0,6.0,0.98,0.0,0.0,0
0.0,0.65,1.0,0.0,0.65,2.7,50.19,1.0,2.0,-1.95,7.65,0.48,0.35,-24.07,2.0,0.0,7.65,0.35,3.45,0.0,0.35,0.89,0.0,6.0,0.96,0.0,0.35,0
-15.93,-3.75,0.0,-14.06,0.0,-10.31,-1066.96,1.0,-40.29,18.7,-10.31,0.02,-0.94,-21.55,0.0,-1.87,-29.05,-1.87,-0.81,0.94,0.94,-0.4,0.0,1.31,1.09,0.0,-2.81,0
0.0,0.0,1.57,1.0,0.57,8.14,181.57,1.0,0.0,-19.57,18.71,1.08,1.57,116.72,2.57,0.0,14.57,4.57,6.66,0.57,0.57,1.44,0.0,122.72,0.98,0.0,2.0,1
18.16,5.68,0.16,16.0,0.0,15.37,1205.27,1.0,45.0,28.84,9.47,0.61,6.53,123.33,2.84,3.68,35.32,3.0,8.94,-0.84,0.84,1.08,0.0,-42.07,1.07,0.0,3.84,1
0.0,0.43,1.0,0.0,-0.57,12.7,75.34,1.0,0.0,2.0,1.43,3.36,2.0,16.0,1.87,0.57,11.0,0.43,5.09,0.43,1.0,0.41,0.0,6.0,0.92,0.0,1.0,0
0.0,2.69,1.0,-0.69,3.0,9.19,-47.32,1.0,0.0,-2.75,-8.62,0.43,2.31,-37.11,1.0,0.0,-8.62,-1.06,1.17,3.37,3.69,2.93,1.0,123.96,0.93,0.0,-1.37,0
0.0,0.0,1.0,3.27,3.27,-2.53,-7.31,1.0,-1.27,1.63,3.73,0.69,-0.63,151.84,2.0,1.63,-4.43,1.0,0.11,0.0,1.0,-0.63,0.0,6.0,0.86,0.0,-0.63,0
0.0,16.49,5.0,0.86,-0.86,1.0,33.91,1.0,0.0,7.75,-1.58,0.86,0.0,-12.91,-0.72,0.0,0.86,2.0,2.1,0.0,1.0,1.37,0.0,6.0,0.88,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
4.81,0.0,1.95,0.0,-0.95,22.39,516.69,1.0,0.0,6.91,21.2,0.85,3.81,140.05,0.05,2.95,17.29,2.95,8.81,1.05,1.05,1.04,0.0,-64.52,0.95,0.0,3.86,1
-6.27,0.52,-0.04,-3.66,-6.79,13.0,99.12,1.0,0.0,0.52,6.04,0.89,6.0,-31.86,1.52,0.0,23.96,3.0,2.05,0.52,0.0,1.04,0.0,6.0,0.89,0.0,1.48,0
-5.92,19.97,1.99,0.01,-0.99,-16.78,-867.38,1.0,-23.69,10.99,0.0,0.47,-18.76,43.54,2.97,1.97,-23.66,1.0,5.17,1.99,1.99,1.3,0.0,9.95,0.93,0.0,2.0,0
-18.6,-1.96,1.98,-15.66,0.0,0.0,-1068.49,1.0,-44.04,-23.45,-6.81,1.08,-0.98,-42.09,2.96,0.0,-26.43,0.04,5.88,2.98,2.96,0.98,0.0,5.02,0.64,0.0,-0.98,0
0.0,1.22,0.0,0.0,0.0,5.48,30.96,1.0,0.0,-4.87,-9.13,3.21,0.61,-52.36,3.61,2.0,0.61,2.0,-0.8,0.61,0.61,0.2,0.0,-42.7,1.08,0.0,0.0,0
-8.19,0.0,-0.37,-4.78,-8.88,8.46,48.29,1.0,1.37,0.0,4.0,1.8,1.0,-58.73,3.37,0.0,-0.37,1.0,-0.02,0.32,2.68,-0.46,0.0,12.15,0.84,0.0,-0.68,0
34.5,0.0,0.0,10.54,0.0,-2.87,233.71,4.83,0.0,52.62,22.04,-0.23,0.0,90.08,1.92,0.0,3.83,0.96,0.91,-0.96,-0.96,0.31,0.0,37.62,0.72,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,22.06,172.81,1.0,0.0,-1.39,7.09,0.16,10.18,0.0,1.0,0.0,42.42,3.7,2.66,-1.39,-0.7,2.91,0.0,6.0,1.26,0.0,3.39,0
-0.8,-6.2,5.0,0.0,0.0,4.2,49.81,1.0,0.0,0.0,7.4,4.41,0.0,0.0,-0.6,0.8,-1.6,1.2,6.04,0.0,0.2,0.83,0.0,6.0,0.83,0.0,-0.8,0
0.85,5.98,0.15,0.0,0.0,2.74,53.3,1.0,0.0,-1.71,2.44,0.49,3.44,-42.73,-0.71,-1.71,19.02,3.0,-2.84,-0.85,-0.85,0.6,0.0,2.58,0.93,0.0,1.15,0
0.81,8.31,0.19,0.0,1.0,-3.06,31.25,1.0,0.0,-0.81,5.75,0.46,0.0,-40.64,2.0,0.0,1.81,1.0,4.95,0.19,0.0,0.2,0.0,6.0,0.95,0.0,0.81,0
0.62,0.0,2.25,0.0,0.0,5.5,65.48,1.0,-1.25,3.62,7.38,1.08,0.38,45.73,2.62,0.0,3.12,2.0,5.03,2.25,1.0,1.26,0.0,47.8,0.77,0.0,1.0,0
0.0,2.0,1.74,0.0,3.0,14.74,89.01,1.0,0.0,-26.48,14.24,0.7,3.0,63.27,3.21,0.0,6.89,1.74,5.36,2.0,3.74,2.98,1.0,228.85,0.73,0.0,0.74,1
0.0,0.0,1.0,0.61,0.0,5.25,149.32,1.0,0.0,11.04,14.96,0.8,0.61,133.97,3.61,-4.86,15.89,2.21,6.75,0.0,1.0,0.42,0.0,122.43,0.64,0.0,2.21,1
2.0,0.0,1.0,1.0,0.0,1.82,63.75,1.0,2.0,7.53,-2.26,0.27,3.0,140.2,3.63,-6.53,11.71,0.18,7.87,1.0,1.82,0.71,0.0,65.58,0.77,0.0,0.82,1
1.0,0.0,1.0,0.0,0.54,4.6,72.59,1.0,0.0,3.92,8.78,1.07,-1.08,51.36,0.46,2.0,-2.4,2.0,5.62,2.0,1.46,0.48,0.0,6.0,0.96,0.0,0.46,0
0.99,2.0,3.96,0.0,0.0,11.9,98.31,1.0,0.0,-42.49,6.93,4.72,0.0,13.83,2.96,1.0,13.86,0.99,100.75,56.98,0.99,2.2,0.0,72.2,0.66,0.0,0.99,0
6.69,0.0,1.67,3.9,7.25,0.0,26.69,1.0,0.0,19.46,0.56,0.23,0.0,47.96,0.56,0.0,1.12,0.56,2.62,0.56,0.56,1.12,0.0,6.0,0.96,0.0,0.56,0
-0.63,0.63,1.0,2.0,1.37,3.78,38.15,1.0,0.0,2.26,5.63,0.74,0.0,103.08,2.0,1.0,-3.15,1.0,2.27,0.0,0.37,-0.38,0.0,-40.6,0.88,0.0,0.63,0
-1.57,0.0,1.0,-0.78,0.0,5.48,30.96,1.0,0.0,-0.78,22.0,1.17,-2.35,-54.79,1.78,8.0,-3.7,2.0,-2.54,-0.78,0.78,0.16,0.0,20.04,0.72,0.0,0.0,0
2.75,0.0,2.51,0.0,2.0,7.01,109.81,1.0,0.0,3.75,13.49,-2.53,1.0,51.55,3.26,-0.75,9.29,3.75,-0.06,1.51,1.75,2.47,0.0,56.49,0.83,0.0,1.75,1
1.0,-6.72,1.0,0.0,0.84,10.0,85.0,1.0,0.0,5.0,5.84,1.54,0.0,60.0,1.0,2.0,2.16,2.0,4.05,2.84,2.84,0.43,0.0,6.0,0.94,0.0,0.16,0
0.56,1.56,1.0,0.0,0.0,0.0,19.47,1.0,0.0,0.44,1.88,0.8,0.0,-30.85,1.44,0.0,0.0,1.0,3.25,2.0,1.56,0.71,0.0,6.0,0.88,0.0,0.0,0
0.76,0.0,1.0,0.0,2.52,-4.55,26.1,1.0,0.0,-0.52,10.58,-0.1,0.76,85.59,3.0,-1.52,0.48,1.76,0.13,-0.52,0.24,0.73,0.0,6.0,0.93,0.0,0.0,0
19.0,5.55,0.22,16.0,0.0,15.88,1223.14,1.0,45.0,27.22,11.22,0.77,4.78,54.23,3.55,2.0,42.43,3.0,5.9,0.0,0.78,0.81,0.0,11.0,0.84,0.0,3.78,1
3.0,8.38,1.0,0.0,-2.44,2.88,748.01,1.0,0.0,26.44,49.06,1.04,-0.44,138.67,3.62,2.81,17.62,2.0,7.47,-1.62,-0.81,-1.36,-0.81,-27.2,0.89,0.0,5.81,1
0.0,-0.56,1.0,0.0,0.56,-1.07,37.71,1.0,2.0,-0.56,7.56,0.23,0.44,28.18,0.87,0.0,1.36,1.0,1.7,0.0,1.0,1.56,0.0,55.04,0.95,0.0,0.44,0
0.7,-0.7,2.0,0.0,-1.39,-4.75,9.83,1.0,0.0,1.0,4.0,1.01,-2.09,50.0,2.7,0.0,2.7,1.0,2.29,0.3,0.3,-0.53,-0.7,-108.24,0.88,0.0,0.0,0
7.08,6.92,2.0,0.0,0.0,22.85,978.52,1.0,0.0,16.54,44.99,1.06,7.38,110.99,1.31,1.69,40.0,2.69,4.89,0.0,-0.38,2.27,0.0,75.22,0.96,0.0,5.77,1
0.0,3.4,1.7,0.0,3.0,21.7,88.5,1.0,0.0,-4.2,-9.5,0.67,5.1,-25.2,1.7,1.4,2.4,1.0,5.62,2.7,3.7,4.12,1.0,116.8,1.29,0.0,0.7,0
7.84,0.0,1.0,0.97,2.97,19.56,964.54,1.0,23.34,3.97,13.05,0.3,16.56,130.48,1.97,0.0,12.67,1.05,6.11,0.0,1.97,0.38,0.0,6.0,0.98,0.0,1.0,0
-2.71,0.0,1.0,0.0,-0.68,-14.95,-594.25,1.0,-12.89,0.0,5.65,0.49,-11.86,-14.89,2.0,0.0,-13.97,1.0,0.84,0.68,1.0,0.61,0.0,6.0,1.01,0.0,-0.35,0
-3.02,0.0,2.0,0.5,0.5,-9.61,-457.85,1.0,-12.09,1.0,5.01,1.1,-11.09,50.5,2.0,0.5,-16.64,1.0,-0.15,1.0,1.0,0.35,0.0,6.0,0.91,0.0,-1.01,0
-11.95,14.15,1.0,-13.29,0.0,1.03,-211.42,1.0,-37.37,0.75,35.03,0.86,-1.32,16.77,2.0,0.34,-12.23,0.34,1.72,0.0,0.83,0.66,0.0,101.85,1.03,0.0,3.34,1
1.0,7.09,1.0,-11.46,0.0,-4.77,82.29,1.0,0.0,4.77,12.41,0.85,-2.86,8.59,2.0,0.0,-4.64,3.86,-1.2,-5.73,-0.91,0.02,0.0,69.02,0.95,0.0,1.0,0
0.0,-1.89,1.0,0.0,-2.83,7.34,94.8,1.0,1.89,0.0,5.0,1.08,3.17,0.0,2.89,0.0,24.06,3.0,1.54,-1.89,-0.94,-0.36,-0.94,-140.18,0.81,0.0,2.0,0
-0.66,0.0,-0.33,0.0,0.66,9.02,74.85,1.0,0.0,0.0,3.01,0.64,6.66,34.47,-0.33,0.0,17.71,3.0,1.38,-0.66,0.0,1.3,0.0,19.26,1.12,0.0,1.34,0
0.0,0.0,1.0,2.0,4.01,6.69,33.39,1.0,0.0,1.0,5.0,-1.97,2.01,93.0,2.67,0.33,-0.67,1.67,-61.64,-35.45,3.01,1.87,0.67,115.71,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,60.08,1.0,0.0,4.77,9.18,0.77,0.41,69.45,2.59,0.59,1.18,2.0,4.87,0.41,1.0,0.21,0.0,6.0,0.98,0.0,1.59,0
0.0,2.0,1.0,1.04,1.04,9.48,53.24,1.0,0.0,-3.65,-3.78,1.14,1.0,3.65,3.48,0.52,4.83,1.0,1.07,1.0,2.0,0.44,0.0,-35.7,1.14,0.0,0.48,0
19.86,10.86,1.0,16.0,-0.86,11.14,1182.27,1.0,45.0,28.0,4.28,0.2,4.0,93.0,2.0,2.0,38.72,3.0,3.12,-0.86,0.86,1.58,0.0,11.0,0.83,0.0,3.86,1
0.0,0.0,0.23,0.0,0.77,1.7,41.11,1.0,0.0,3.0,5.23,0.32,0.77,67.24,2.23,1.0,2.23,1.0,5.86,0.0,2.0,0.46,0.0,72.56,0.96,0.0,1.0,0
15.89,-11.71,1.0,14.55,2.0,10.04,991.57,1.0,37.64,16.06,15.04,0.96,3.35,99.69,2.84,2.67,28.44,2.67,3.24,-0.84,0.16,0.58,0.0,10.18,0.83,0.0,0.84,1
-11.46,15.59,1.0,-7.44,1.21,-7.24,-678.27,1.0,-27.13,-6.28,-4.22,0.28,-2.41,85.0,1.0,-0.6,-19.31,-0.21,-0.11,1.0,1.6,-0.24,0.0,2.99,0.96,0.0,0.19,0
1.0,10.1,1.0,0.0,0.0,-4.94,-11.8,1.0,0.0,0.0,-2.2,2.54,-3.3,0.0,1.45,0.55,-9.63,-0.65,53.21,30.21,1.0,-0.11,0.0,6.0,0.93,0.0,-0.1,0
-1.78,1.0,1.0,0.0,-1.78,-2.67,-23.2,1.0,0.0,5.44,5.67,0.56,-0.89,64.98,3.78,0.0,6.22,-0.78,4.71,2.0,1.0,0.23,0.0,77.08,0.49,0.0,0.0,1
