CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.75,2.0,0.0,0.0,6.75,75.16,1.0,2.92,2.75,7.08,0.08,2.92,27.48,3.83,0.0,23.49,1.0,4.69,0.0,1.0,2.42,0.0,13.33,0.72,0.0,3.83,1
1.0,-0.96,2.96,0.0,0.0,10.91,198.87,1.0,0.0,-2.87,17.09,-0.03,3.91,-70.81,2.0,-2.87,32.91,-0.91,0.89,0.0,0.0,1.56,0.0,-0.16,1.31,0.0,3.96,1
0.0,-1.69,-1.54,0.0,0.0,0.85,67.63,1.0,1.0,0.0,5.54,4.25,0.46,0.0,2.0,8.0,-0.61,2.0,2.07,-2.38,-0.85,-1.83,0.0,6.0,0.94,0.0,-0.69,0
-2.58,3.0,1.0,0.0,-3.43,6.0,152.3,1.0,2.0,1.86,17.73,1.55,-3.43,133.1,4.72,9.0,14.72,1.86,4.62,-0.86,-3.43,-0.85,-0.86,22.15,0.77,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,1.21,13.79,1.0,0.0,-1.81,3.58,2.34,0.0,-39.92,0.6,1.0,2.0,-0.6,2.11,1.6,0.0,0.0,0.0,36.24,0.58,0.0,0.0,0
0.87,0.13,1.0,0.0,1.73,9.33,61.49,1.0,0.0,0.4,1.87,1.25,3.73,0.0,1.0,0.0,1.0,1.13,2.78,1.27,1.4,1.03,0.0,6.0,0.95,0.0,0.87,0
0.0,-1.84,1.0,6.44,0.0,8.28,51.94,1.0,0.0,2.0,4.92,-1.02,3.68,-0.75,2.84,-0.92,12.87,2.92,4.86,2.84,3.76,1.07,0.0,5.08,0.59,0.0,0.92,0
0.0,2.89,1.0,0.0,0.0,0.07,-4.84,1.0,-1.93,1.04,-2.78,0.96,0.0,-20.97,1.0,-2.89,-3.86,0.07,2.48,1.96,1.0,0.0,0.0,-57.61,1.41,0.0,-0.96,0
-0.82,1.82,1.0,-0.82,-0.82,-0.92,102.81,1.0,0.0,2.46,28.36,0.76,-2.46,-61.49,0.54,0.0,5.36,1.82,2.22,2.46,2.64,-0.67,0.0,1.96,0.42,0.0,2.0,0
-0.56,7.26,1.44,0.56,0.0,4.0,63.21,1.0,3.68,0.56,-2.06,0.42,5.91,26.26,2.56,0.0,-3.62,1.0,4.43,0.0,1.56,1.16,0.0,-25.85,1.04,0.0,0.32,0
0.0,0.0,1.0,0.0,-1.62,2.81,115.9,1.0,0.81,3.62,8.67,1.05,0.0,76.73,1.81,2.43,13.77,2.81,5.3,1.0,0.19,-0.19,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
9.43,0.0,1.0,1.61,5.61,1.0,34.46,1.0,0.0,-1.61,1.0,-0.3,4.0,36.2,1.0,0.0,2.8,0.2,3.96,2.0,5.0,2.47,1.0,6.0,1.38,0.0,1.0,0
0.0,13.0,1.0,-0.5,0.0,2.25,179.01,1.0,3.0,3.25,4.0,-0.09,8.25,47.0,0.75,0.0,7.5,1.75,3.81,0.0,0.25,-0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,14.8,1.0,0.0,-4.6,7.83,316.13,1.0,0.0,6.14,30.0,3.88,0.0,76.69,2.23,1.53,13.14,0.23,0.55,0.0,-0.53,-0.27,0.0,291.88,0.39,0.0,2.0,1
9.58,2.57,1.0,3.57,1.0,9.28,129.04,1.0,1.72,0.0,74.23,0.46,5.0,125.63,5.72,0.86,14.16,2.72,3.66,-0.86,2.0,3.27,0.0,382.23,0.54,0.0,4.29,1
0.0,13.0,1.0,1.0,-0.86,14.99,241.52,1.0,3.86,1.0,2.71,2.34,9.0,47.0,3.0,6.85,16.28,1.86,5.56,-1.71,-8.42,0.2,-0.86,6.0,1.03,0.0,0.86,0
0.0,0.93,1.0,0.0,0.0,0.93,50.44,1.0,0.0,-1.87,9.73,1.19,0.0,-30.78,3.73,1.0,6.66,-0.93,-1.22,0.07,0.0,0.28,0.0,14.39,0.45,0.0,0.93,1
0.0,-0.19,1.0,3.0,0.0,-1.38,-40.61,1.0,-1.46,-0.73,0.08,2.81,0.0,46.76,-2.19,-4.83,-5.02,-0.73,0.43,1.73,0.0,-0.21,0.0,-0.02,0.57,0.0,-0.46,0
0.0,2.65,0.35,3.0,0.0,1.71,50.06,1.0,0.0,1.94,4.29,3.12,-1.29,147.74,0.0,2.94,1.71,1.29,2.62,1.0,0.0,-0.44,0.0,50.58,0.57,0.0,0.35,0
0.66,10.36,1.0,3.64,1.32,10.98,226.03,1.0,3.66,-0.32,10.92,0.06,10.32,93.27,3.0,0.66,13.32,1.0,3.95,-0.66,0.34,1.56,0.0,13.27,0.72,0.0,1.32,1
0.0,0.0,0.27,2.0,0.0,3.27,250.85,1.0,1.54,2.73,41.61,2.31,-1.46,75.0,3.0,0.0,5.88,1.0,1.9,1.46,1.0,-0.44,0.0,42.59,1.01,0.0,-0.46,0
0.0,-8.79,1.0,0.0,0.0,0.1,-15.22,1.0,2.0,-3.59,12.62,-1.34,0.0,53.35,4.97,7.69,10.38,2.31,4.55,0.0,0.66,0.51,0.0,-13.13,0.89,0.0,2.66,1
0.0,17.15,1.0,0.0,0.0,9.15,268.35,1.0,-0.85,3.75,6.0,6.27,-0.85,59.18,-1.7,2.0,-8.16,0.0,0.03,1.0,0.0,-0.87,0.0,51.2,1.04,0.0,-0.7,0
2.26,0.0,2.0,0.0,3.01,4.0,47.92,1.0,1.25,-1.51,4.23,-0.47,5.01,-53.48,2.0,-9.79,7.75,0.25,-0.56,1.51,4.01,2.34,0.75,6.0,0.99,0.0,2.75,0
0.89,0.0,1.0,3.56,1.78,-4.12,34.78,1.0,0.0,1.0,16.24,0.22,-0.89,78.3,2.0,-6.23,-3.56,0.11,2.24,1.11,1.0,1.04,0.0,65.79,0.61,0.0,0.89,0
-2.6,0.0,1.0,0.0,-2.6,2.6,24.13,1.0,0.0,4.0,7.0,1.08,-0.87,71.0,3.87,0.0,1.0,1.0,3.5,2.87,6.21,-0.58,0.0,6.0,0.89,0.0,-0.87,0
0.0,-15.19,1.0,0.0,0.9,-1.4,-75.56,1.0,0.0,-7.2,25.5,-2.5,2.7,-89.94,4.8,-1.8,1.6,1.9,1.37,1.8,10.89,1.02,0.9,205.23,0.55,0.0,1.1,1
0.0,2.27,1.0,-2.59,0.0,12.1,136.41,1.0,0.0,2.0,9.18,0.09,0.0,-68.4,2.0,0.86,4.46,1.0,3.37,1.0,1.0,0.4,0.0,4.27,0.96,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.47,58.41,1.0,2.0,1.47,10.77,2.11,-1.53,74.0,2.77,3.0,4.23,2.23,5.08,-0.77,-1.3,-0.52,0.0,110.27,0.56,0.0,1.0,1
-0.61,0.0,1.0,-2.45,-1.22,-0.84,-5.0,1.0,-0.61,2.22,0.82,0.96,-1.22,31.45,2.39,-0.61,2.16,2.61,3.98,1.61,1.61,-0.39,0.0,5.27,0.74,0.0,0.78,0
0.95,0.0,2.95,0.0,0.0,11.59,218.69,1.0,2.0,-3.79,20.33,0.09,3.9,-62.59,2.95,0.0,36.4,0.05,4.2,-0.95,0.05,1.95,0.0,60.06,0.92,0.0,4.85,1
2.91,-0.97,1.0,0.0,4.89,3.03,-14.89,1.0,-1.94,-2.91,-7.74,-0.18,6.89,-71.9,1.03,-2.91,-0.91,-0.94,0.74,4.94,14.89,2.23,1.97,-58.13,1.36,0.0,0.0,0
0.0,-1.49,-1.23,0.0,0.0,-2.41,58.15,1.0,0.0,5.98,10.21,0.89,-1.23,92.81,2.74,0.0,4.05,1.0,3.55,-2.23,0.26,-2.23,0.0,6.0,0.97,0.0,-0.49,0
0.0,-1.15,2.72,0.0,1.0,12.02,33.32,1.0,0.0,-1.15,-1.29,0.62,4.72,-10.32,2.0,0.0,6.59,1.0,4.15,5.29,11.57,2.49,1.0,6.0,0.91,0.0,1.15,0
0.0,0.9,1.0,0.0,0.0,8.9,183.16,1.0,0.0,2.1,30.21,-0.46,1.0,40.0,2.9,0.0,16.3,1.0,2.57,-1.8,1.0,0.11,0.0,182.5,0.5,0.0,2.8,1
2.22,3.0,1.0,0.0,2.96,6.0,133.85,1.0,2.0,-1.96,6.29,0.73,2.96,24.09,3.0,9.0,14.48,0.26,3.4,0.74,2.96,1.53,0.74,17.0,0.97,0.0,2.74,1
0.0,2.0,4.0,-1.89,0.0,17.79,-139.5,1.0,-2.84,0.95,-38.84,0.92,3.95,-33.15,1.05,0.0,8.05,1.0,8.63,5.0,2.0,2.67,0.0,6.0,0.9,0.0,2.0,0
0.0,22.84,1.0,8.26,0.0,6.54,485.97,1.0,1.0,2.64,47.26,2.39,1.0,65.11,2.82,0.59,33.75,1.0,5.18,-0.18,0.41,1.86,0.0,18.13,0.68,0.0,4.36,1
1.63,-1.63,1.0,0.0,3.18,1.28,-41.25,1.0,-1.09,-0.54,-3.9,0.07,5.18,-39.75,0.91,-4.9,-3.99,1.0,3.08,4.09,13.72,1.75,1.54,0.01,0.93,0.0,-0.54,0
0.0,0.77,1.0,0.0,0.0,12.54,76.62,1.0,1.0,2.31,0.69,2.02,3.77,-17.69,4.31,-2.0,20.84,1.23,2.18,1.77,0.0,1.43,0.0,12.15,0.75,0.0,2.54,1
-7.84,-2.35,1.0,-2.35,0.0,10.63,42.47,1.0,-0.78,0.43,-62.11,3.36,2.35,-39.17,0.22,5.49,-4.71,0.43,2.62,1.78,0.22,-1.01,0.0,-59.11,1.39,0.0,-3.14,0
0.0,-0.71,1.0,-2.13,0.0,3.0,25.18,1.0,0.71,4.55,2.0,0.88,0.71,-36.96,4.84,-0.71,11.37,1.71,5.77,2.0,1.71,1.32,0.0,60.26,0.86,0.0,0.71,0
0.62,0.0,1.0,0.0,1.24,-0.62,6.48,1.0,-0.62,2.0,3.38,-0.08,0.62,25.0,0.38,-4.95,-3.71,1.38,0.21,1.0,1.62,0.62,0.0,6.0,0.49,0.0,0.0,0
8.0,0.83,1.0,2.0,2.0,0.0,55.71,1.0,1.66,2.49,9.8,-0.91,0.0,131.36,1.0,2.49,5.15,2.66,5.28,0.17,1.0,0.64,0.0,60.73,0.68,0.0,0.83,0
10.0,4.56,3.33,-4.78,0.0,1.56,29.11,1.0,2.0,2.0,82.89,0.14,-0.78,36.01,3.0,1.0,6.78,4.0,6.71,1.56,0.22,2.72,0.0,88.22,0.43,0.0,5.0,1
1.0,-0.88,1.0,0.0,0.0,22.45,195.38,1.0,1.0,2.0,-9.5,1.9,4.0,54.0,-0.64,4.76,18.0,1.12,5.03,1.88,-0.88,0.67,0.0,-210.68,1.35,0.0,0.12,0
0.0,4.14,1.0,-0.83,0.0,2.83,102.32,1.0,-2.48,5.79,7.14,5.82,-7.45,43.85,-0.48,1.65,-3.31,0.17,0.73,1.83,0.17,-0.04,0.0,49.02,0.77,0.0,0.83,0
3.0,0.0,1.0,0.0,4.0,1.0,29.79,1.0,5.15,3.22,-1.58,-0.57,4.64,43.78,2.29,-0.64,4.58,1.64,5.52,1.36,5.64,2.04,1.0,6.0,1.24,0.0,1.64,0
1.0,3.26,1.0,-4.14,2.0,-6.77,35.98,1.0,1.0,1.63,19.0,0.35,-1.26,44.05,2.0,1.0,-10.02,1.0,1.91,-1.63,-1.63,0.55,0.0,16.19,0.49,0.0,0.37,0
0.0,1.0,1.0,1.72,-5.17,9.31,29.52,1.0,0.0,3.86,-2.45,1.93,2.86,56.9,3.59,0.0,6.17,2.0,3.36,3.0,4.0,2.06,0.0,6.0,0.92,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-7.29,-29.77,1.0,0.0,1.09,4.09,0.62,0.09,-4.67,1.09,0.0,-9.11,1.91,-0.37,2.91,2.0,0.86,0.0,6.0,0.49,0.0,-0.91,0
-4.39,0.0,1.0,-1.1,-1.1,8.55,85.88,1.0,0.55,4.1,6.1,1.59,1.0,40.55,2.0,7.14,10.0,1.55,8.02,-0.55,1.0,-0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,13.48,-46.63,1.0,4.4,2.64,-29.68,1.33,0.88,-6.15,-0.88,2.0,2.6,0.0,4.43,1.0,0.0,0.2,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.17,145.43,1.0,0.0,-0.43,5.58,3.26,0.0,-17.9,1.28,1.43,5.01,-0.43,3.46,2.0,0.28,0.0,0.0,56.0,1.29,0.0,0.72,0
-0.54,0.0,1.46,1.08,0.0,1.31,108.55,1.0,3.62,1.08,22.54,0.6,0.92,40.4,2.54,0.0,-3.77,1.0,3.23,0.0,1.54,0.78,0.0,-24.7,1.03,0.0,0.92,0
0.0,1.0,1.0,0.0,-0.78,13.08,158.07,1.0,1.0,5.0,9.2,1.37,-1.33,48.0,2.45,1.55,22.88,0.22,3.59,-0.55,-7.53,1.08,-0.78,14.0,0.64,0.0,2.78,1
0.67,3.0,1.0,0.0,0.67,10.04,170.26,1.0,2.0,1.0,10.67,1.68,0.67,73.0,2.33,9.0,12.33,1.0,2.38,-1.35,-6.73,0.29,-0.67,17.0,0.97,0.0,2.67,1
0.0,3.65,1.0,0.0,0.0,-2.31,34.14,1.0,0.0,-0.66,6.34,0.92,-0.66,-14.6,5.0,0.0,-0.97,1.0,0.5,0.66,1.0,0.57,0.0,15.0,0.88,0.0,0.34,0
1.0,0.0,1.0,0.0,2.0,1.48,20.83,1.0,-0.77,3.1,5.1,-0.37,1.68,55.01,1.77,-6.2,-3.65,0.23,1.53,1.77,1.77,1.0,0.0,6.0,0.93,0.0,0.23,0
1.0,0.0,1.0,0.74,0.74,11.0,119.33,1.0,0.26,0.53,4.58,1.35,4.74,69.45,3.47,0.79,6.96,1.26,2.23,0.26,1.47,1.8,0.0,230.45,1.0,0.0,0.26,1
-0.94,2.82,1.0,0.0,0.0,-3.69,3.08,1.0,0.94,3.06,6.94,1.06,-3.75,83.84,1.94,5.63,-4.69,1.06,0.1,0.06,1.0,-0.45,0.0,16.33,0.9,0.0,0.94,0
8.0,0.0,0.02,2.0,2.0,-3.91,-17.9,1.0,-1.96,1.96,0.09,0.68,-1.96,94.44,0.02,0.0,-5.84,1.98,1.04,1.98,1.0,-0.06,0.0,6.0,0.53,0.0,-1.96,0
0.0,2.0,4.0,1.39,0.0,16.78,223.18,1.0,2.08,0.0,28.45,0.86,2.31,45.8,2.69,0.0,16.63,1.0,4.74,3.61,1.31,2.65,0.0,6.0,0.97,0.0,2.69,1
0.0,1.0,1.0,0.0,-5.96,-0.98,14.17,1.0,1.0,8.98,3.0,0.57,1.0,113.6,4.0,0.0,19.0,1.99,4.3,1.0,0.01,1.36,0.0,14.0,0.63,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,17.76,157.28,1.0,-0.76,0.0,6.72,1.68,0.0,-28.88,0.0,-7.88,6.24,0.0,-1.7,1.76,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
1.0,1.54,3.32,4.0,2.0,5.32,58.52,1.0,0.23,0.0,16.68,-1.36,2.0,88.0,2.0,-5.18,4.54,0.23,3.91,3.09,1.54,3.49,0.0,17.0,0.49,0.0,2.77,1
1.0,2.15,1.0,0.0,2.0,14.29,148.66,1.0,1.43,-2.15,4.15,1.66,4.0,1.43,1.0,6.44,9.58,1.0,2.18,-0.43,0.28,1.21,0.0,13.87,0.98,0.0,2.43,0
0.0,0.0,1.84,10.0,0.0,14.52,105.14,1.0,0.84,-1.68,5.68,-0.17,5.68,12.29,2.84,-10.93,22.05,0.16,1.35,3.0,3.0,2.08,0.0,7.0,1.0,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,1.23,48.41,1.0,2.0,3.77,5.39,1.31,0.0,39.44,0.46,3.0,1.93,3.0,2.31,0.0,1.0,0.14,0.0,67.39,0.3,0.0,-0.54,0
0.0,-1.87,1.0,-0.8,5.6,5.87,284.34,1.0,3.0,2.0,48.8,-1.07,0.0,-18.39,3.93,-0.93,8.2,1.93,2.43,0.0,2.87,0.82,0.0,4.13,1.08,0.0,1.0,0
0.88,-31.48,1.0,-8.78,1.76,-0.63,-547.05,1.0,2.88,3.0,-45.3,-2.34,1.76,63.47,2.88,3.0,-15.19,3.0,4.56,0.0,1.0,1.43,0.0,75.51,0.13,0.0,-0.76,0
0.0,-2.21,1.0,0.0,0.0,12.59,80.62,1.0,-1.47,-0.74,6.06,1.96,0.0,-53.68,-2.21,-3.88,-1.09,-0.74,0.27,1.74,0.0,-0.22,0.0,-2.09,0.59,0.0,-0.47,0
0.0,-0.81,1.0,0.0,0.0,1.19,-70.39,1.0,0.0,2.81,-19.68,2.44,0.0,33.0,0.19,0.0,-5.67,2.0,6.36,2.62,1.0,-0.1,0.0,-152.76,1.42,0.0,-1.62,0
0.0,15.78,1.0,0.0,0.0,10.12,252.12,1.0,0.12,7.02,5.63,4.31,0.37,87.69,0.25,2.74,7.88,0.25,2.45,1.0,0.0,0.0,0.0,51.6,0.86,0.0,1.0,0
0.0,0.0,0.38,2.0,0.0,7.5,20.41,1.0,-1.25,2.25,-0.5,1.92,-0.25,81.61,3.38,0.0,1.63,1.62,0.75,1.62,2.0,0.82,0.0,6.0,0.64,0.0,-1.25,0
0.0,-0.91,1.0,0.0,0.0,-3.56,27.95,1.0,1.0,1.09,8.73,1.21,-1.82,93.79,1.0,13.0,0.09,2.0,6.32,-1.82,-1.73,-1.09,0.0,6.0,0.53,0.0,0.0,0
0.0,-19.7,1.0,-7.66,0.0,9.36,-321.84,1.0,1.55,2.74,-40.23,0.82,3.55,-28.45,3.64,7.45,3.17,2.0,5.23,1.55,0.55,1.02,0.0,6.55,0.8,0.0,-0.09,0
0.0,5.43,1.0,0.0,0.0,0.71,104.64,1.0,1.43,0.57,10.43,0.9,-1.43,70.19,3.43,6.43,9.58,0.29,2.86,-1.14,-1.86,-0.25,0.0,13.86,0.94,0.0,1.43,0
0.0,20.77,1.0,8.14,0.0,5.0,409.34,1.0,-1.16,2.42,42.86,2.79,2.0,15.7,-0.16,-4.65,8.56,2.0,4.27,3.0,4.0,1.03,0.0,3.67,0.94,0.0,1.16,0
-0.97,0.0,1.0,0.0,-1.95,7.27,135.08,1.0,0.0,3.89,13.87,1.35,-3.89,69.09,1.95,2.0,7.0,0.0,2.05,1.97,0.0,-0.97,0.0,6.0,0.86,0.0,0.03,0
0.0,-0.88,1.0,0.0,5.3,10.65,75.12,1.0,-1.77,0.35,1.47,0.68,1.0,-25.35,1.12,-2.65,5.58,-0.77,2.63,0.88,1.88,0.09,0.0,-52.28,1.36,0.0,1.0,0
-8.48,34.45,1.0,11.45,0.85,9.39,746.76,1.0,-1.7,-1.7,9.89,4.58,2.55,21.95,0.15,0.15,16.67,-1.55,0.94,2.55,8.48,-0.25,0.85,-57.42,1.34,0.0,-0.24,0
7.57,-0.95,1.0,1.89,1.89,-0.84,-0.16,1.0,0.0,0.0,0.16,1.76,0.0,66.21,-1.78,0.0,-3.78,1.0,3.63,1.95,1.0,1.5,0.0,-2.51,0.98,0.0,-0.95,0
0.0,-1.73,1.0,-2.59,0.0,-0.86,2.57,1.0,0.0,5.73,7.0,-0.64,0.0,13.21,3.86,-0.86,-1.59,2.73,5.36,2.0,1.86,0.0,0.0,4.27,1.04,0.0,-0.86,0
0.0,0.0,1.0,10.0,0.0,19.11,133.53,1.0,0.89,-0.89,4.89,0.92,6.67,72.0,2.0,7.11,23.22,1.89,6.36,2.11,2.11,1.17,0.0,-37.42,0.94,0.0,2.89,1
0.0,0.0,1.0,0.33,0.0,1.49,74.39,1.0,0.49,3.67,12.57,0.9,0.0,67.48,1.33,0.0,1.81,1.84,1.7,0.84,1.0,0.06,0.0,6.0,0.94,0.0,0.16,0
1.0,0.0,2.0,8.94,0.0,19.73,255.02,1.0,0.0,-1.79,18.11,0.52,4.68,56.34,2.0,0.0,46.2,1.0,4.41,0.89,0.89,1.19,0.0,63.89,0.92,0.0,4.79,1
0.0,1.06,1.0,3.0,0.0,2.06,37.87,1.0,-0.94,-0.94,-0.77,3.12,0.0,97.17,-0.94,10.42,-0.77,-0.94,4.49,1.0,0.0,-0.38,0.0,-54.16,1.26,0.0,0.06,0
0.0,-26.65,1.0,-9.31,0.0,-0.85,-329.05,1.0,3.0,3.62,-16.99,-1.84,0.0,8.78,3.81,-0.81,-9.19,1.0,1.56,0.81,1.81,0.68,0.0,0.35,0.98,0.0,-2.23,0
0.0,-8.89,4.0,-0.84,0.0,6.46,-90.91,1.0,4.19,3.35,0.84,0.52,-3.7,17.59,1.16,0.0,3.97,1.0,6.54,5.0,2.0,2.61,0.0,6.0,0.9,0.0,2.84,1
-6.1,-1.61,1.0,-2.61,3.48,4.87,119.77,1.0,-1.74,-1.74,-44.04,1.13,3.48,-80.13,1.26,-0.87,-2.58,-1.61,-2.7,1.74,4.48,0.44,0.87,179.7,0.91,0.0,-1.48,0
0.0,4.71,1.0,-0.94,0.0,0.94,105.1,1.0,-2.83,10.6,11.71,4.54,-8.48,120.95,0.17,1.88,-2.77,0.06,1.46,2.94,0.06,-0.99,0.0,55.0,0.78,0.0,0.94,0
8.0,0.0,1.0,2.0,2.0,10.32,121.04,1.0,-4.86,-3.03,8.25,1.32,-0.61,28.73,-0.21,1.21,1.61,0.39,0.66,1.61,0.39,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-6.18,0.0,5.09,77.9,1.0,0.0,2.0,6.09,1.94,-2.47,-11.49,-0.24,1.24,-6.18,1.38,1.65,-0.24,-0.85,-0.72,0.0,5.38,0.95,0.0,-0.62,0
0.0,5.65,1.0,0.0,0.0,6.0,146.63,1.0,-3.29,-0.98,11.32,1.7,-0.66,39.92,3.0,9.0,9.69,1.0,1.41,0.66,0.0,0.17,0.0,17.0,0.92,0.0,1.34,0
16.72,3.0,1.0,4.68,1.68,-0.84,45.88,1.0,1.16,0.32,84.32,-0.95,0.0,91.16,3.0,-9.92,13.0,3.16,2.19,0.84,1.0,2.13,0.0,89.0,0.52,0.0,5.0,1
-7.02,0.88,1.0,-1.76,-1.76,3.63,44.66,1.0,0.88,8.39,5.12,1.04,0.88,46.68,3.63,0.0,15.8,2.0,3.25,1.0,1.0,0.75,0.0,13.02,0.64,0.0,1.76,1
4.82,4.0,1.0,1.2,1.2,-10.24,-55.71,1.0,0.0,2.0,0.99,-0.16,0.0,60.15,2.6,-1.2,-2.61,1.6,4.44,1.0,1.6,1.0,0.0,6.0,1.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,-0.94,14.55,131.22,1.0,0.94,3.0,6.87,2.99,1.0,40.0,2.0,7.49,14.68,1.94,6.84,-1.87,-9.3,-0.94,-0.94,6.0,1.0,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,-10.4,-43.95,1.0,2.0,3.78,10.78,0.01,0.0,128.25,4.33,1.45,2.67,4.55,7.91,0.0,1.78,0.66,0.0,76.65,0.41,0.0,1.78,1
-0.69,0.0,1.0,0.0,0.0,-6.87,-72.89,1.0,0.0,0.0,3.94,1.59,-2.75,11.67,-0.69,7.87,-9.67,0.0,3.66,0.31,0.69,-0.53,0.0,6.0,0.5,0.0,-0.69,0
0.0,-0.56,1.0,0.0,3.35,3.68,31.44,1.0,-1.12,-1.68,0.76,2.29,0.0,-41.36,1.44,-1.68,-2.79,-0.12,0.71,1.56,1.56,0.89,0.0,-30.89,1.15,0.0,0.0,0
-0.54,1.63,1.0,-2.18,-1.09,2.63,67.55,1.0,0.54,1.54,5.1,1.12,-1.09,61.84,3.54,4.35,9.44,2.0,4.7,1.0,1.0,-0.15,0.0,12.0,1.0,0.0,2.0,0
8.0,-1.44,-1.16,2.0,2.0,-9.37,29.28,1.0,0.72,1.44,8.33,0.74,-2.16,121.18,0.28,9.37,-4.77,1.72,4.91,-2.6,0.28,-1.16,0.0,6.0,1.01,0.0,-1.44,0
0.64,1.0,1.0,0.0,0.0,9.37,130.22,1.0,1.64,5.64,2.36,0.76,3.55,37.8,3.36,1.91,27.92,1.0,4.27,1.0,0.36,2.13,0.0,10.18,0.81,0.0,1.36,1
0.0,2.0,4.0,0.0,0.0,13.3,51.79,1.0,0.0,0.7,4.88,-0.55,3.0,48.83,2.7,0.0,11.79,1.7,7.43,5.0,2.0,2.65,0.0,10.19,0.83,0.0,3.4,1
0.0,0.0,1.0,0.0,0.81,20.26,172.37,1.0,0.0,-3.26,4.11,1.83,2.44,-57.83,-0.81,2.0,7.81,0.0,1.21,1.81,8.15,0.81,0.81,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,2.1,87.58,1.0,1.0,0.9,25.27,-1.49,2.0,150.68,2.9,1.0,6.58,1.9,5.81,0.0,0.0,0.73,0.0,22.37,0.4,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.63,94.32,1.0,7.37,1.83,19.1,0.52,0.37,37.59,1.37,0.0,-1.6,1.0,2.63,-0.63,1.0,-0.52,0.0,156.78,0.85,0.0,1.0,0
0.0,1.0,1.0,1.94,-5.82,9.85,28.33,1.0,0.0,3.97,-2.88,2.02,2.97,64.01,3.91,0.0,6.82,2.0,3.34,3.0,4.0,2.17,0.0,6.0,0.91,0.0,-0.97,0
5.67,-5.67,1.0,1.13,0.0,-2.1,-40.71,1.0,-0.57,1.57,50.19,2.31,-5.1,25.51,2.0,0.57,0.57,2.7,4.89,2.0,1.0,0.14,0.0,103.06,0.7,0.0,2.83,1
0.3,0.7,1.0,0.3,0.3,4.7,73.8,1.0,1.4,2.1,7.9,1.16,1.5,74.3,2.6,2.1,4.4,2.4,4.0,0.0,1.3,0.93,0.0,143.69,0.66,0.0,0.7,1
0.0,14.76,3.64,1.0,0.0,21.33,220.95,1.0,3.0,1.0,-4.29,-0.05,11.64,47.0,4.76,-0.88,18.17,1.88,8.02,3.52,2.76,3.7,0.0,6.0,1.34,0.0,1.76,1
0.0,-0.65,1.65,0.0,6.0,5.65,78.26,1.0,0.65,-3.25,9.25,0.79,0.65,-31.23,-0.3,0.0,-7.81,1.0,1.32,0.35,2.0,-0.0,0.0,0.8,1.16,0.0,1.0,0
0.0,-9.06,1.0,0.0,0.0,-1.14,-84.5,1.0,1.0,0.26,3.59,-1.68,1.0,-11.2,6.96,-1.18,17.22,1.59,4.5,0.41,1.59,2.03,0.0,-11.46,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.31,36.18,1.0,1.0,5.69,3.69,-0.54,1.0,70.73,3.31,0.0,19.0,1.69,5.14,0.31,1.0,1.86,0.0,-20.44,0.66,0.0,2.0,1
0.0,-1.94,1.0,0.0,0.0,3.94,47.32,1.0,0.0,0.71,4.94,1.3,0.0,21.37,2.94,0.0,2.58,2.0,2.79,0.35,1.0,-0.06,0.0,11.81,0.98,0.0,0.65,0
0.0,-0.76,1.0,0.0,0.0,0.47,19.76,1.0,0.76,1.53,2.24,2.8,0.0,54.31,-1.06,9.94,-3.06,1.76,7.32,1.0,1.0,0.6,0.0,-0.88,0.92,0.0,-0.76,0
