CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,2.91,1.49,1.54,2.54,2.94,96.01,1.49,0.0,5.46,7.94,0.6,0.0,74.31,2.46,0.0,3.03,1.51,2.7,0.51,1.51,1.17,0.0,208.5,1.0,0.0,0.0,0
2.02,0.0,1.0,3.53,6.42,10.52,222.32,1.0,1.52,9.11,11.99,0.81,3.51,84.0,1.0,0.0,7.09,1.0,8.45,2.51,1.49,1.6,0.0,22.3,0.73,0.0,1.51,1
0.0,0.98,1.98,0.0,0.0,13.85,188.15,1.0,0.02,22.61,8.87,0.53,5.88,78.33,3.02,0.04,22.61,1.98,8.7,1.02,1.0,2.3,0.0,22.67,0.94,0.0,3.92,1
1.52,5.8,1.24,0.76,0.0,5.68,159.71,1.0,0.96,11.52,16.72,0.72,0.76,85.16,1.0,2.0,14.24,2.52,2.97,0.24,0.0,1.03,0.0,63.23,0.8,0.0,2.0,1
1.03,1.32,1.34,0.68,2.39,8.39,106.84,1.0,0.0,0.0,7.95,0.83,1.37,21.89,2.32,0.66,5.26,1.0,2.78,0.68,1.0,1.17,0.0,11.92,0.96,0.0,1.66,0
0.65,1.04,1.0,2.61,1.96,2.39,51.55,1.0,0.0,2.65,6.04,0.45,0.65,63.81,1.35,0.0,5.85,2.35,2.64,1.31,1.65,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,1.14,1.14,0.0,0.0,10.14,71.36,1.0,0.56,2.25,3.44,1.32,0.0,26.5,2.72,0.28,3.81,1.86,3.38,1.86,0.86,1.49,0.0,88.8,0.61,0.0,1.14,1
0.0,0.41,1.0,0.0,0.0,4.68,42.99,1.0,0.0,1.0,4.0,1.07,0.59,37.33,1.82,0.59,2.59,2.0,1.9,0.82,0.41,0.58,0.0,45.25,0.78,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.92,0.08,1.08,0.0,1.83,8.51,61.93,1.0,0.0,1.95,2.59,1.35,0.51,6.68,1.17,0.0,5.61,1.08,2.88,0.08,1.0,1.42,0.0,7.44,0.94,0.0,0.34,0
0.87,0.87,1.0,0.0,0.0,6.74,160.54,1.0,0.0,3.26,16.01,1.14,0.26,65.22,2.87,0.0,16.04,1.13,2.22,0.13,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,3.37,41.41,1.0,0.0,3.43,4.43,0.93,0.31,36.38,3.0,0.0,2.37,1.0,5.0,0.31,2.0,0.0,0.0,21.05,0.98,0.0,0.69,0
0.0,0.37,1.81,0.0,3.25,7.37,47.76,1.0,0.0,0.0,3.25,1.04,2.44,0.0,1.19,0.0,1.3,1.0,4.91,3.19,1.19,1.63,0.81,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.83,45.27,1.0,0.0,0.0,4.47,1.72,0.0,0.0,3.92,0.31,3.78,1.31,0.81,0.0,1.69,0.23,0.0,49.05,0.48,0.0,0.69,1
1.12,0.0,1.37,0.75,2.61,8.61,71.74,1.0,0.63,1.88,2.75,0.96,1.49,51.47,2.88,1.25,1.88,1.0,3.9,2.0,1.0,1.04,0.0,6.0,0.95,0.0,0.37,0
1.87,0.22,1.44,0.0,1.56,6.47,49.78,1.0,0.0,2.18,2.87,1.16,0.66,15.29,1.22,0.0,3.34,1.0,3.1,0.22,1.22,1.53,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.44,135.23,1.0,0.0,2.81,20.7,1.85,2.0,33.76,1.13,0.87,1.69,1.13,4.95,1.44,1.0,0.49,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.75,9.8,9.74,123.45,1.0,0.0,0.0,10.04,1.35,2.26,63.31,2.23,0.25,0.25,1.25,5.68,1.51,1.75,1.06,0.0,30.87,0.89,0.0,0.75,0
2.12,2.82,1.06,0.18,0.42,0.72,39.99,1.0,9.4,8.46,21.86,0.2,0.36,88.64,1.0,0.94,10.64,1.0,17.63,0.94,0.06,0.54,0.0,13.14,0.88,0.0,2.0,0
0.24,1.76,1.0,0.0,0.24,4.59,82.37,1.0,0.0,0.0,7.88,0.82,0.0,0.0,2.76,0.76,6.59,1.0,1.92,0.24,1.24,0.8,0.0,12.88,0.94,0.0,1.53,0
0.42,1.75,1.0,1.66,1.25,3.34,67.75,1.0,0.0,2.42,6.75,0.53,0.42,60.23,1.58,0.0,9.18,2.58,2.51,0.83,1.42,0.9,0.0,6.0,0.97,0.0,1.0,0
0.75,0.75,1.0,6.78,0.0,5.25,100.18,1.0,9.03,11.29,1.48,0.92,0.0,66.25,1.49,0.0,5.0,1.0,3.78,0.75,1.25,0.88,0.0,21.32,0.68,0.0,1.0,0
0.25,0.0,1.0,0.38,0.0,6.38,58.42,1.0,1.13,3.94,2.56,1.04,0.25,46.51,3.81,1.87,3.69,1.0,4.02,2.06,1.0,0.68,0.0,6.0,0.91,0.0,0.13,0
0.84,1.0,2.0,1.25,0.0,11.91,191.0,1.0,0.0,29.69,10.67,0.44,5.16,82.34,3.0,0.42,24.67,2.0,8.99,1.0,1.0,2.19,0.0,16.73,0.96,0.0,4.0,1
0.85,1.0,1.0,0.0,0.0,7.45,138.6,1.0,0.0,2.7,11.64,1.25,0.0,58.89,3.0,0.0,15.58,1.15,1.73,0.3,1.0,0.57,0.0,20.52,0.92,0.0,1.0,0
1.22,0.0,1.0,0.33,1.33,1.89,27.22,1.0,0.0,0.44,1.55,1.75,0.89,7.45,2.78,0.0,1.33,1.11,1.22,1.0,2.0,0.13,0.0,48.74,1.0,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,12.35,162.31,1.0,0.0,18.25,8.38,0.7,4.76,62.7,3.0,0.0,19.29,1.79,7.22,0.79,1.21,1.92,0.0,32.29,0.81,0.0,3.38,1
0.0,0.98,1.98,0.0,0.0,13.87,188.29,1.0,0.0,22.63,8.87,0.57,5.94,77.74,2.95,0.03,22.63,1.97,8.69,1.02,1.0,2.3,0.0,22.73,0.94,0.0,3.94,1
5.67,3.33,1.0,0.48,0.52,10.81,200.29,1.0,0.0,5.71,11.52,0.68,4.14,42.38,1.0,0.95,7.19,1.95,3.94,0.52,0.52,1.37,0.0,59.52,0.86,0.0,1.48,0
2.57,0.43,1.43,3.0,2.27,4.47,99.18,1.0,0.0,19.16,9.03,0.31,1.73,76.23,1.87,0.43,13.96,2.0,5.71,1.0,1.57,1.54,0.0,6.87,0.99,0.0,1.73,0
0.42,1.47,1.0,0.21,0.0,4.0,76.34,1.0,0.0,6.47,9.36,0.53,0.21,60.56,2.58,0.42,5.31,1.42,5.92,0.0,1.58,0.16,0.0,21.75,0.92,0.0,1.21,0
0.0,2.84,1.0,0.0,0.0,5.82,98.25,1.0,0.0,1.89,7.89,0.66,0.44,51.04,2.0,0.05,15.11,2.95,2.56,0.16,1.11,1.02,0.05,6.0,0.98,0.0,1.11,0
0.0,0.91,1.0,0.0,0.0,13.63,120.17,1.0,0.0,0.0,7.82,0.66,4.36,0.0,2.45,1.0,12.91,1.55,5.0,1.64,2.09,1.82,0.55,10.09,0.95,0.0,2.55,1
0.0,3.29,1.0,0.0,0.0,4.36,220.5,1.0,1.64,5.75,33.95,1.07,0.0,78.09,1.36,1.64,4.18,1.82,2.12,0.0,2.0,0.14,0.0,63.07,0.8,0.0,1.82,0
0.28,2.43,1.0,0.0,0.0,5.57,92.3,1.0,0.0,2.57,7.15,0.97,0.0,53.72,1.72,0.0,11.02,2.43,2.76,0.28,1.0,0.91,0.0,6.0,0.97,0.0,1.28,0
0.0,0.44,1.0,3.5,0.44,4.0,54.34,1.0,0.87,6.75,4.91,0.45,0.22,59.78,2.78,0.0,4.09,1.0,7.74,0.66,1.78,0.29,0.0,11.91,0.95,0.0,1.44,0
0.0,8.27,1.3,2.09,0.0,13.09,192.52,1.0,1.22,3.04,0.0,5.27,1.39,91.8,1.7,2.0,7.34,1.0,11.37,0.3,0.0,0.57,0.0,6.3,0.9,0.0,2.0,0
1.0,0.59,1.0,0.0,0.41,4.97,60.23,1.0,0.0,2.37,3.37,1.81,0.41,31.45,1.81,0.0,1.0,1.0,2.78,1.0,1.41,0.53,0.0,25.52,0.97,0.0,1.19,0
0.0,1.33,2.0,0.0,0.0,13.02,156.83,1.0,1.3,18.77,6.07,0.6,4.05,77.05,2.35,0.65,20.4,1.67,7.4,1.0,0.67,2.18,0.0,17.79,0.93,0.0,3.35,1
1.0,0.72,1.0,0.0,0.56,7.28,122.81,1.0,0.0,2.16,9.93,1.28,0.0,47.58,2.44,0.0,14.09,1.0,1.71,0.0,1.0,0.67,0.0,6.0,0.97,0.0,0.72,0
0.4,0.0,1.1,0.3,0.71,7.51,69.27,1.0,0.0,0.9,4.9,1.34,0.61,25.47,1.9,1.8,4.1,1.0,2.73,0.9,0.1,0.53,0.0,8.53,0.94,0.0,1.1,0
0.0,0.0,1.3,0.0,1.18,4.89,48.59,1.0,0.0,3.52,5.41,0.65,0.89,37.3,2.41,0.0,2.11,1.0,6.29,0.89,1.7,0.54,0.3,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.51,1.66,1.17,0.34,1.18,15.49,158.24,1.0,1.66,1.66,4.83,0.8,2.34,74.81,3.49,0.0,13.3,1.0,4.51,0.34,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
1.42,0.0,1.35,1.06,2.48,6.84,78.48,1.0,0.0,3.23,5.29,0.47,2.13,63.63,2.29,0.0,3.71,1.0,6.41,0.0,1.65,0.5,0.0,14.86,0.92,0.0,1.35,0
1.58,2.37,1.0,0.0,0.0,1.05,73.73,1.0,7.91,8.16,25.72,0.26,0.42,82.94,1.21,0.79,9.33,1.21,16.06,1.0,0.21,0.57,0.0,10.75,0.91,0.0,1.79,0
0.0,7.47,1.0,1.82,0.0,14.79,210.33,1.0,0.79,0.79,1.96,4.71,2.0,90.97,2.79,1.21,8.71,1.0,10.51,0.0,0.39,0.64,0.0,6.0,0.92,0.0,1.61,0
0.0,0.0,1.35,0.0,0.0,1.35,30.58,1.0,0.0,1.7,3.65,0.78,1.7,32.56,1.0,1.35,1.95,1.65,2.51,1.4,0.35,0.56,0.35,6.0,0.93,0.0,0.35,0
0.42,0.0,1.0,1.68,1.26,7.38,113.31,1.0,1.16,1.84,8.48,0.89,1.0,33.02,2.16,0.0,10.29,1.42,2.84,0.84,1.42,0.64,0.0,17.03,0.96,0.0,1.58,0
1.42,2.13,1.0,0.29,3.76,2.6,68.66,1.0,7.11,6.4,20.11,0.41,0.87,87.56,1.0,0.71,7.82,1.0,15.26,1.29,0.58,0.75,0.0,19.8,0.89,0.0,1.71,0
0.55,0.55,1.0,4.92,0.0,5.45,87.0,1.0,6.56,8.2,2.72,1.04,0.0,48.13,1.91,0.0,5.0,1.0,3.07,0.55,1.45,0.73,0.0,34.09,0.58,0.0,1.0,0
3.82,0.27,1.0,5.46,0.0,10.93,266.23,1.0,3.63,17.2,12.07,0.61,3.64,84.45,1.0,0.09,13.73,1.0,10.14,2.82,0.91,1.68,0.0,6.54,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.37,24.06,1.0,0.0,0.0,1.13,3.42,2.16,0.0,0.05,1.97,0.45,0.05,2.15,2.03,1.05,0.07,0.03,6.0,0.84,0.0,0.08,0
0.0,3.56,1.0,0.0,0.0,4.44,186.13,1.0,1.12,4.8,25.91,0.85,0.0,76.95,1.44,1.12,8.84,2.44,2.3,0.0,1.56,0.46,0.0,37.35,0.94,0.0,1.56,0
1.73,6.04,1.0,0.86,0.0,4.27,163.81,1.0,0.14,10.77,19.26,0.76,0.86,82.83,1.41,2.0,12.49,2.73,2.65,0.27,0.14,0.74,0.0,70.72,0.79,0.0,1.73,1
0.5,1.74,1.0,0.25,0.0,5.5,77.87,1.0,0.75,5.24,6.98,0.98,0.25,55.21,3.25,2.0,5.74,1.5,3.37,1.5,0.75,0.64,0.0,24.68,0.89,0.0,0.5,0
0.0,1.05,1.0,0.0,0.0,10.28,109.76,1.0,1.05,3.43,5.48,0.65,1.05,65.56,3.52,0.0,9.8,1.0,5.64,0.0,1.48,0.86,0.0,6.0,0.97,0.0,1.0,0
2.91,0.27,2.0,2.18,5.09,12.55,149.55,1.0,0.0,6.27,5.36,0.48,6.0,81.91,1.55,0.0,9.91,1.27,6.49,0.27,1.0,1.65,0.0,28.82,0.87,0.0,2.55,1
0.0,1.06,1.18,0.0,0.18,5.82,64.88,1.18,0.82,3.71,3.41,1.04,0.0,50.53,4.0,1.65,2.82,1.0,3.44,1.65,1.0,0.7,0.0,79.57,0.94,0.0,0.0,0
5.58,1.47,1.0,0.0,0.51,8.69,127.0,1.0,4.89,4.4,12.27,0.42,3.58,43.52,1.0,0.49,5.89,1.0,11.69,1.0,0.51,1.22,0.0,26.31,0.91,0.0,1.49,0
2.96,0.0,1.0,0.0,0.33,9.62,106.03,1.0,0.0,0.0,4.68,1.13,2.31,0.0,2.34,0.0,3.68,1.0,2.52,0.33,1.67,0.86,0.0,58.78,0.51,0.0,1.0,1
1.0,0.0,1.0,0.0,1.99,7.99,49.87,1.0,0.0,0.0,2.0,1.44,0.01,0.0,1.0,0.01,3.98,1.0,2.33,0.01,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
4.24,0.85,2.85,0.0,0.0,1.15,47.79,1.0,0.0,8.94,5.55,0.27,3.0,59.39,1.85,0.3,0.85,1.0,5.76,1.45,1.85,2.12,0.15,6.0,0.96,0.0,1.85,0
1.57,2.36,1.21,0.0,0.86,1.5,37.42,1.0,7.86,7.08,18.94,0.37,0.64,69.96,1.0,0.79,8.65,1.0,15.53,1.43,0.21,0.78,0.21,10.72,0.9,0.0,1.79,0
1.57,2.36,1.0,0.0,0.0,4.28,56.03,1.0,7.86,7.08,19.36,0.25,1.71,69.97,1.21,1.0,12.28,1.21,16.06,1.43,0.64,0.94,0.21,10.72,0.9,0.0,2.21,0
0.21,6.1,1.9,0.1,0.9,4.9,168.67,1.9,0.0,7.52,11.25,0.89,0.1,81.83,3.69,0.21,3.25,1.21,2.39,0.0,0.9,1.12,0.0,387.38,0.98,0.0,0.21,1
0.0,0.0,1.0,0.45,5.89,10.64,86.16,1.0,0.0,0.0,6.43,1.81,1.36,38.04,3.74,0.55,0.55,1.55,3.41,0.91,1.45,0.63,0.0,20.95,0.89,0.0,0.45,0
0.18,0.18,1.0,0.0,0.18,0.82,25.0,1.0,0.0,0.82,3.46,0.81,0.82,40.99,1.18,0.82,2.82,1.82,1.12,0.18,0.36,0.11,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.0,1.46,1.1,3.54,152.24,1.0,0.0,4.27,24.65,0.49,1.63,63.3,1.63,0.0,2.27,2.0,5.63,1.37,1.37,0.87,0.0,6.0,0.98,0.0,1.0,0
0.84,1.16,1.0,10.09,0.31,4.84,109.92,1.0,10.75,14.69,0.16,0.7,0.16,87.38,1.16,0.0,5.47,1.0,5.63,1.31,1.0,1.1,0.0,10.21,0.82,0.0,1.31,0
0.71,1.29,1.0,0.0,0.0,6.71,136.35,1.0,0.0,2.14,12.14,1.11,0.0,47.04,3.0,0.29,15.13,1.0,1.62,0.0,1.0,0.54,0.0,8.59,0.97,0.0,1.29,0
4.83,1.03,2.93,0.0,0.0,1.5,52.94,1.0,0.07,9.73,5.97,0.22,2.97,70.24,2.07,0.0,1.5,1.0,5.79,0.97,1.97,2.19,0.0,6.0,0.97,0.0,1.97,0
0.79,0.79,1.0,7.1,0.0,5.42,104.6,1.0,9.47,12.04,1.06,0.91,0.0,73.44,1.21,0.42,4.79,1.0,4.17,1.0,0.79,0.93,0.0,6.0,0.83,0.0,1.0,0
0.0,3.09,1.51,0.0,0.51,8.4,170.88,1.51,0.97,4.09,10.49,1.09,0.49,45.1,3.51,0.0,9.28,1.0,2.6,0.0,1.0,0.82,0.0,229.91,0.98,0.0,0.97,1
0.6,0.8,1.0,0.0,0.6,7.58,82.44,1.0,0.8,0.8,2.6,1.48,1.4,30.71,3.4,0.0,6.98,1.0,2.42,0.6,1.6,0.65,0.0,34.86,0.99,0.0,0.4,0
8.03,0.12,1.0,1.09,0.88,15.55,203.91,1.0,1.45,1.81,1.76,0.66,6.15,10.64,1.0,0.0,1.48,1.0,5.2,1.0,1.0,1.82,0.0,35.89,0.92,0.0,1.0,0
0.71,1.29,1.0,6.41,0.0,6.15,93.58,1.0,8.55,10.69,0.0,0.83,0.0,62.7,1.29,0.0,5.57,1.0,4.6,1.86,1.29,0.97,0.0,6.0,0.84,0.0,0.71,0
0.0,9.5,1.0,2.59,0.0,13.73,230.28,1.0,0.27,0.14,1.5,6.43,1.86,87.33,2.14,1.73,5.77,1.0,12.79,0.0,0.14,0.06,0.0,8.59,0.9,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,13.51,81.4,1.0,0.76,0.76,2.51,1.86,0.76,29.1,5.24,0.62,6.67,1.62,1.72,0.0,1.0,0.62,0.0,6.0,0.92,0.0,0.38,0
1.0,0.0,1.0,0.0,1.99,7.91,49.66,1.0,0.0,0.0,1.99,1.44,0.01,0.0,1.03,0.0,3.96,1.0,2.31,0.01,1.01,1.31,0.0,6.71,0.94,0.0,0.0,0
0.0,0.91,1.0,7.25,0.91,5.64,68.8,1.0,1.81,6.44,3.19,0.93,0.45,48.45,2.0,1.09,5.81,1.0,6.3,1.91,0.45,0.84,0.0,18.23,0.93,0.0,1.91,0
-3.22,2.0,1.0,3.86,-0.64,5.78,84.96,1.0,1.93,11.58,5.79,0.97,-1.93,54.04,2.0,0.0,15.36,1.0,7.11,5.29,2.0,0.67,0.0,-15.87,0.69,0.0,0.64,0
-3.93,2.0,0.21,0.0,0.0,26.22,277.6,1.0,2.0,12.22,7.36,1.06,4.36,84.07,4.79,0.0,33.29,1.79,6.89,0.0,0.21,1.73,0.0,19.36,0.96,0.0,2.57,1
0.0,1.33,1.0,-12.54,9.19,9.18,160.36,1.0,-3.34,-8.87,18.03,1.21,1.67,54.0,1.16,0.0,8.31,3.0,-0.62,-0.84,1.84,0.98,0.0,11.02,0.96,0.0,-0.67,0
4.0,1.72,2.0,3.0,7.0,-0.04,102.18,1.0,0.0,0.0,7.44,0.75,-0.88,83.0,1.86,0.0,-2.74,0.14,0.9,-2.58,-0.72,-0.12,-0.86,38.74,0.84,0.0,1.14,0
0.0,0.0,0.15,0.0,-3.41,4.15,218.03,1.0,0.85,7.56,34.29,0.58,-0.56,97.53,4.56,1.71,5.56,2.0,6.11,0.15,1.0,-0.18,-0.85,6.0,0.98,0.0,0.15,0
1.9,-0.9,1.0,4.0,3.0,1.9,12.75,1.0,0.0,6.59,0.51,1.13,1.0,116.56,-0.79,-0.9,-5.28,2.0,4.63,2.9,2.0,0.9,0.0,-2.08,0.96,0.0,1.0,0
-1.62,3.19,1.0,0.0,0.0,8.86,310.48,1.0,-6.1,-0.29,29.47,1.54,0.0,22.88,2.62,2.0,1.57,2.0,-10.96,-0.81,2.81,0.4,0.0,64.43,0.95,0.0,2.0,1
0.77,6.77,2.0,6.9,1.0,4.23,216.06,2.0,9.2,18.5,5.4,0.45,0.0,148.45,2.47,0.0,2.0,1.0,5.04,0.77,0.23,1.72,0.0,375.48,1.38,0.0,0.0,1
1.23,0.0,1.11,0.23,2.57,8.57,58.01,1.0,0.0,0.0,2.23,1.36,0.46,7.32,1.0,0.0,3.54,1.0,2.56,0.23,1.0,1.38,0.0,6.0,0.94,0.0,0.11,0
1.17,6.17,1.0,1.0,-0.83,13.99,307.81,1.0,1.66,12.83,30.32,1.17,1.83,94.82,1.83,2.0,26.48,3.0,3.47,-0.83,-0.83,0.65,0.0,96.81,0.79,0.0,3.66,1
0.82,11.82,0.18,3.0,-3.28,14.0,321.76,1.0,0.0,2.46,7.37,7.37,-0.46,154.08,3.64,2.0,18.75,1.0,11.47,-2.46,0.0,-1.16,-0.82,6.0,0.91,0.0,2.0,1
-6.13,9.72,1.0,2.38,-0.79,4.62,101.23,1.0,0.0,4.0,3.42,6.95,-3.96,132.25,1.79,1.58,3.38,1.0,11.2,0.21,0.21,-0.64,0.0,-20.94,0.91,0.0,2.79,0
-0.9,-0.9,1.0,0.0,-0.9,4.9,48.0,1.0,0.0,5.9,8.7,0.56,0.9,97.96,2.1,0.9,3.9,1.9,6.23,-0.9,0.2,-0.54,0.0,6.0,0.96,0.0,1.0,0
1.64,1.45,1.0,14.36,2.0,7.83,171.63,1.0,-0.92,14.64,7.02,0.25,3.19,81.81,2.0,0.0,12.92,1.0,13.57,4.09,1.0,1.74,0.0,33.0,0.79,0.0,3.55,1
-0.86,2.0,2.86,0.0,-1.71,5.87,78.3,1.0,4.0,12.57,0.86,0.13,2.57,73.0,1.0,3.71,11.58,1.0,7.07,4.42,0.0,2.1,0.86,7.0,0.93,0.0,2.86,1
4.69,-1.58,1.0,0.0,2.53,16.96,145.91,1.0,-5.27,-4.74,-9.07,1.68,3.69,-46.9,1.0,-0.53,-1.27,1.0,-4.58,0.0,1.53,2.09,0.0,20.75,0.97,0.0,-0.53,0
5.0,0.21,3.0,0.0,0.0,1.79,73.62,1.0,0.0,10.79,9.18,0.55,3.0,85.09,2.79,0.0,-2.97,1.79,4.8,-0.59,1.21,2.75,0.0,82.24,0.67,0.0,2.79,1
5.0,1.0,2.24,0.76,6.84,2.52,128.1,1.0,0.0,10.0,12.84,0.13,3.0,133.89,2.0,0.0,1.0,1.0,7.76,0.24,2.76,1.88,-0.76,31.1,0.93,0.0,2.0,1
0.0,5.25,1.0,0.0,0.0,6.5,140.53,1.0,2.0,3.87,17.46,1.25,-1.25,57.43,1.0,2.0,6.5,1.37,0.6,1.88,2.63,0.03,0.0,62.0,0.87,0.0,1.37,0
0.04,0.04,1.96,9.0,0.0,0.21,75.76,1.0,12.0,14.04,-1.92,-0.24,2.87,37.22,1.0,1.92,4.04,1.0,5.92,3.87,1.0,1.74,0.96,6.0,0.8,0.0,0.04,0
5.56,-0.67,3.0,2.23,1.67,-1.23,11.07,1.0,0.0,10.56,4.33,0.02,3.56,78.37,1.44,0.0,-6.81,0.44,6.15,2.12,2.56,2.19,0.0,6.0,0.95,0.0,2.0,0
-4.91,1.76,1.0,3.0,3.12,-8.67,-72.99,1.0,0.0,4.0,13.03,0.48,-6.15,68.0,2.76,0.88,10.15,2.0,0.12,0.12,2.0,0.24,0.0,-15.98,1.0,0.0,0.88,0
1.0,0.67,1.0,3.33,-1.0,4.67,85.65,1.0,8.0,8.0,-2.33,2.22,0.33,12.66,3.0,0.0,3.67,0.33,2.21,0.33,1.33,0.12,0.0,54.0,0.9,0.0,0.0,0
2.68,1.33,-0.34,0.0,0.67,16.71,211.83,1.0,0.0,-6.7,7.32,1.15,2.68,-46.87,2.33,1.0,8.0,1.0,1.62,0.0,0.33,0.66,0.0,37.77,0.93,0.0,1.33,0
5.88,0.0,0.37,7.88,2.51,11.37,281.48,1.0,3.0,18.63,12.88,0.41,2.12,126.61,1.0,-1.25,16.51,1.63,7.87,1.12,1.63,1.54,-0.63,6.0,0.59,0.0,1.37,1
1.83,-7.33,1.0,-2.5,0.83,-4.66,-27.19,1.0,0.0,3.0,13.83,-4.19,-1.67,-17.26,3.0,-1.67,16.33,1.0,-9.11,0.83,2.67,0.91,0.0,6.0,1.01,0.0,-0.67,0
3.8,1.8,1.0,1.8,2.4,-3.01,-8.69,1.0,10.0,11.4,20.6,-0.15,0.0,129.88,-0.2,0.4,8.6,1.6,19.0,1.6,0.6,0.68,0.0,6.59,0.92,0.0,0.8,0
3.0,-1.99,1.0,3.0,4.0,10.97,56.24,1.0,0.0,2.67,4.67,0.19,5.32,32.12,1.0,0.66,5.33,1.34,6.47,2.99,3.33,2.31,0.66,6.0,0.98,0.0,1.33,0
-0.61,-0.61,2.0,-5.52,0.0,-0.45,-14.85,1.0,-7.36,-5.59,5.45,0.72,3.61,-23.32,1.0,2.61,-1.23,1.61,3.1,3.39,0.39,0.95,1.0,6.0,1.03,0.0,0.39,0
-2.65,0.0,0.34,-1.99,-4.64,0.69,0.27,1.0,0.0,5.66,6.66,1.13,-3.98,10.57,3.66,1.33,2.34,1.0,4.7,0.66,1.34,-0.64,0.0,-10.57,1.03,0.0,0.34,0
-0.67,-0.33,2.0,0.0,0.0,18.66,223.65,1.0,-6.66,19.67,-2.99,1.55,6.0,55.01,3.0,-0.67,16.34,2.0,-0.79,1.0,1.67,2.6,0.0,19.0,0.99,0.0,4.0,1
-0.84,5.68,1.0,-3.37,-2.52,16.62,373.12,1.0,3.68,6.16,40.0,1.4,0.84,101.73,3.52,2.0,16.62,1.16,3.78,-1.68,1.16,0.74,0.0,62.0,0.92,0.0,2.0,1
0.94,7.0,1.0,1.0,0.0,6.65,215.8,1.0,-5.29,8.3,14.06,0.97,1.0,70.48,1.53,1.47,16.12,4.06,-6.05,-0.53,0.53,0.99,0.0,77.83,0.81,0.0,1.47,1
6.31,3.28,1.0,0.9,0.7,16.1,222.86,1.0,0.0,0.0,1.4,2.62,5.51,29.84,1.3,0.6,1.9,1.0,7.99,0.7,0.7,1.35,0.0,29.86,0.92,0.0,1.3,0
4.5,0.9,2.8,0.0,0.0,1.5,57.4,1.0,-0.9,6.3,9.6,0.59,2.7,23.42,1.2,-1.8,3.2,1.0,3.12,-0.9,2.9,1.79,0.0,68.0,0.34,0.0,2.8,1
-0.97,0.0,2.0,0.0,-1.94,-4.8,16.7,1.0,0.0,3.97,4.94,0.1,3.97,48.6,1.0,2.97,-0.97,1.97,4.04,4.0,0.03,0.3,1.0,6.0,0.94,0.0,1.0,0
0.67,0.0,0.33,2.7,2.02,4.33,215.24,1.0,0.0,5.0,37.35,0.34,0.65,106.49,2.0,-1.35,3.67,2.67,5.57,-0.35,1.67,0.38,-0.67,6.0,0.99,0.0,1.0,0
0.0,4.41,1.0,0.0,-2.2,4.53,106.99,1.73,0.0,5.14,5.41,3.39,-0.2,59.53,2.2,2.0,1.47,0.0,0.07,-0.2,1.0,-0.5,-0.73,312.49,0.88,0.0,-0.73,1
3.0,0.0,1.0,3.0,4.0,1.0,-30.28,1.0,0.0,4.87,-0.97,0.74,0.0,56.67,-0.74,0.0,-10.82,2.0,5.21,1.87,2.0,1.6,0.0,6.0,0.97,0.0,0.87,0
-1.91,2.18,1.0,-4.37,2.0,2.91,-90.45,1.0,-2.18,-11.64,-0.18,1.44,-2.91,-21.83,1.73,0.0,4.73,2.46,-2.8,-2.18,1.0,0.7,0.0,6.0,1.24,0.0,-0.73,0
0.79,0.0,0.21,4.16,12.21,4.26,136.61,1.0,0.0,2.37,13.79,0.4,1.42,138.53,1.0,0.0,0.79,1.79,5.83,1.21,2.79,0.64,-0.79,39.0,0.9,0.0,1.0,0
0.0,1.34,1.0,0.0,0.66,2.69,62.93,1.0,0.0,-2.65,7.35,0.98,0.66,-35.09,4.32,1.0,8.0,1.0,0.01,0.0,1.66,0.27,0.0,46.78,0.98,0.0,0.68,0
