CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.6,0.0,0.0,5.21,108.49,1.0,0.0,0.0,46.01,-2.46,0.0,0.0,7.6,0.0,6.2,1.6,0.83,0.6,1.6,0.75,0.0,156.59,0.56,0.0,1.6,1
1.26,0.0,1.0,3.0,0.0,6.26,228.79,1.0,2.0,3.0,18.7,1.56,0.37,79.26,0.74,-0.63,16.52,2.63,-1.59,0.0,0.37,0.78,0.0,6.0,0.97,0.0,2.0,0
1.06,0.0,1.0,-2.11,0.0,3.94,57.01,1.0,-2.11,5.29,7.34,7.7,-0.59,0.0,4.0,2.89,-2.7,-0.59,-0.21,1.0,0.53,-0.31,0.0,-68.0,1.0,0.0,0.0,0
-3.12,-7.02,0.22,4.0,-1.56,-1.14,14.7,1.0,3.22,-25.3,40.64,0.82,-0.12,25.49,4.12,4.0,-14.42,5.0,-3.81,-0.78,0.0,-0.77,0.0,264.54,0.25,0.0,-0.56,0
4.0,22.22,2.73,-4.41,2.0,16.2,379.57,1.0,1.0,35.0,5.0,1.86,4.0,84.0,2.27,0.73,43.27,0.27,10.46,1.0,1.0,2.48,0.0,7.0,1.07,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,-0.99,77.39,1.0,0.0,5.0,37.41,-4.4,-0.75,50.0,3.24,-2.74,7.99,1.0,4.76,0.25,1.75,0.55,0.0,120.41,0.47,0.0,1.75,1
0.0,0.0,1.96,-5.77,0.0,7.0,67.04,1.0,0.0,1.92,7.88,0.59,0.0,31.71,2.0,0.0,1.04,2.96,1.96,1.96,1.96,1.14,0.0,6.0,0.61,0.0,1.0,0
0.0,-1.36,1.0,0.0,0.0,2.68,-2.23,1.0,0.0,5.0,-2.17,2.93,0.68,50.0,3.72,3.72,0.91,1.68,1.11,1.0,1.0,0.5,0.0,6.0,0.76,0.0,0.32,0
16.29,20.0,0.29,19.14,4.43,-1.43,79.83,3.86,1.43,24.14,1.71,-0.02,0.0,138.51,3.71,2.0,15.27,1.0,7.04,1.0,0.0,0.64,0.0,7.0,1.17,0.0,2.71,1
3.69,1.85,0.62,6.62,1.23,8.62,239.95,1.62,-4.31,4.93,6.77,2.5,0.62,5.54,1.0,0.62,9.0,1.62,2.16,-0.62,0.0,1.34,0.0,79.27,0.89,0.0,1.23,0
0.0,6.0,0.22,7.06,0.0,-3.92,36.99,1.0,0.0,-6.42,-4.71,4.74,-0.78,12.35,-1.35,-0.78,-0.92,0.22,-6.29,2.0,-0.57,-0.51,0.0,6.0,0.94,0.0,-0.78,0
-2.86,-0.72,1.0,-5.01,-1.43,4.43,52.32,1.0,0.0,-1.43,7.44,4.97,-1.43,1.43,3.43,1.0,1.43,1.72,-2.9,-1.15,-0.43,-0.43,0.0,40.72,0.75,0.0,1.43,0
17.0,25.62,1.0,24.5,1.44,-10.31,-55.18,6.0,0.0,25.75,-6.5,-0.27,-2.81,177.49,3.0,2.0,7.87,1.0,9.42,2.87,0.0,-0.44,0.0,7.0,0.96,0.0,0.13,1
-14.57,0.0,1.0,-10.68,-20.4,2.97,-76.96,1.0,1.0,10.68,1.0,0.51,-2.91,-32.05,6.94,0.97,-0.89,1.0,18.13,5.0,3.94,-0.1,0.0,6.0,1.23,0.0,-0.94,0
-0.69,-8.25,0.31,-0.69,0.0,8.0,80.37,1.0,0.0,-1.44,3.31,6.11,1.0,4.6,1.0,0.0,1.56,1.0,16.4,1.31,0.31,0.34,0.0,8.75,0.78,0.0,-0.69,0
0.0,15.99,1.0,0.0,1.0,9.28,377.25,1.0,0.0,10.0,32.45,3.77,0.0,95.0,-0.52,0.76,14.46,0.24,3.71,0.24,0.24,0.76,0.0,-19.88,1.07,0.0,0.76,0
0.0,-0.86,1.0,-4.29,9.72,7.71,50.82,1.0,-5.15,-2.58,1.99,0.59,3.86,-78.14,-0.72,-14.6,-12.6,1.0,-2.94,2.0,1.0,2.5,0.0,3.42,0.99,0.0,1.14,0
2.31,5.0,0.63,6.12,-1.44,0.19,288.88,-1.06,1.0,3.0,27.19,1.45,0.31,76.0,2.0,2.0,15.0,1.31,2.68,0.0,0.31,0.23,0.0,102.0,1.08,0.0,2.31,1
0.81,9.7,1.0,0.81,0.0,-3.04,61.21,1.0,0.0,-5.66,38.96,0.4,-0.81,3.23,5.38,-0.81,5.0,1.0,-6.28,0.81,0.19,0.32,0.0,159.0,0.37,0.0,1.0,1
4.14,2.86,1.0,7.0,2.0,3.21,-58.04,1.0,0.0,-2.14,-8.28,2.44,3.0,-4.48,0.07,0.93,11.14,-0.86,13.6,3.93,2.07,1.62,0.0,6.0,0.96,0.0,1.0,0
-1.55,-0.52,1.0,-2.59,-3.63,5.07,-147.94,1.0,-0.52,-0.52,-28.53,5.22,0.52,-16.58,1.48,1.0,-2.07,0.48,8.9,2.04,1.0,0.35,0.0,40.0,0.83,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,-1.71,65.45,1.0,0.0,-6.32,43.0,0.81,-0.9,-10.84,5.19,0.0,5.0,1.0,-5.64,0.9,0.1,-0.5,0.0,159.0,0.24,0.0,1.0,1
0.0,3.1,1.0,2.06,0.52,2.87,-23.34,1.0,-2.06,1.03,-0.68,1.4,-1.55,-1.55,2.0,-2.06,-4.19,-0.06,3.34,3.06,1.52,0.76,0.0,-66.24,1.06,0.0,0.48,0
4.93,1.64,1.0,8.22,11.51,3.36,671.82,1.0,1.64,4.93,99.64,-3.49,-0.64,134.81,0.71,-3.22,14.15,2.64,5.51,-0.64,1.64,1.09,0.0,6.0,1.08,0.0,3.29,1
-4.01,21.0,0.43,-8.01,0.0,3.14,379.36,1.0,0.0,-1.14,42.14,4.79,-1.14,-17.74,0.0,2.57,21.29,0.0,4.44,-0.57,0.0,-0.31,0.0,6.0,0.9,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,-8.22,-2.61,1.0,0.0,5.91,0.09,-1.38,0.0,4.82,1.91,-0.91,-2.31,2.83,3.1,1.0,1.0,1.44,0.0,6.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,7.53,14.41,148.55,1.0,-0.94,0.0,7.59,7.81,3.82,0.0,0.23,5.0,0.06,1.0,-7.0,-1.82,-0.94,0.89,0.0,6.0,0.9,0.0,0.94,0
0.0,16.64,1.0,0.0,0.0,6.41,77.86,1.0,0.0,0.68,-6.14,3.47,0.0,68.2,0.0,1.0,0.68,0.0,-3.66,0.0,0.68,0.0,0.0,6.0,0.94,0.0,0.32,0
-0.9,7.69,1.0,0.0,2.0,3.36,-142.2,1.0,0.0,-5.54,-20.83,-0.28,6.0,21.53,1.0,0.0,-5.69,0.05,4.1,2.9,1.0,1.86,0.0,6.0,0.94,0.0,-0.95,0
1.0,0.0,1.08,5.53,5.0,2.39,45.57,4.0,0.0,-11.06,1.47,2.59,0.08,-57.16,-0.84,-0.92,-2.69,2.0,-9.66,0.0,-0.84,0.35,0.0,6.0,0.58,0.0,0.08,0
4.02,-0.6,1.4,13.4,0.0,4.62,-58.3,0.4,0.0,0.45,-1.96,0.5,4.98,63.13,1.0,-0.6,-6.74,0.4,3.97,2.6,1.0,0.97,0.0,-64.88,1.2,0.0,-0.19,0
-2.72,3.4,1.0,-8.15,9.36,10.64,294.25,1.0,0.68,-2.72,27.01,0.83,2.32,-3.4,1.68,1.36,11.51,1.68,2.14,0.64,1.0,1.77,0.0,71.19,0.97,0.0,3.36,1
1.0,2.0,1.0,0.0,2.0,8.86,75.16,1.0,-0.57,4.14,2.14,1.05,6.0,68.78,-1.28,0.0,-1.71,1.57,-3.26,-1.28,0.43,1.57,0.0,6.0,0.75,0.0,-0.57,0
0.0,5.33,1.0,9.77,0.72,3.28,199.44,1.0,-0.72,2.88,33.28,2.16,0.0,163.44,-1.88,1.0,17.72,1.0,-1.32,-0.72,-0.72,-0.27,0.0,31.0,0.88,0.0,4.28,1
-2.48,14.07,0.0,4.86,-5.79,-0.83,-196.66,1.0,-0.83,-2.48,-50.48,8.12,0.0,-67.86,-1.66,0.83,-7.45,-1.66,-3.05,0.0,-0.83,-0.55,0.0,6.0,0.97,0.0,-0.83,0
0.0,9.16,1.0,0.0,0.0,-2.64,24.42,1.0,0.0,4.58,-0.53,-2.62,-0.53,93.16,-0.58,-2.64,4.05,1.0,4.05,2.53,1.53,0.57,0.0,6.0,0.96,0.0,0.0,0
0.59,0.0,1.08,1.18,7.33,11.58,150.06,1.0,0.0,0.59,7.66,0.97,2.92,6.81,1.0,0.0,1.92,1.0,3.67,2.0,1.0,1.65,0.0,6.0,0.97,0.0,1.92,0
4.0,9.0,2.0,0.0,2.0,11.24,357.48,1.0,1.0,35.0,33.96,-4.25,3.31,84.0,5.07,-3.45,46.76,1.0,9.89,0.31,1.69,2.52,0.0,112.51,0.65,0.0,3.69,1
-0.73,-0.73,0.27,2.92,0.0,0.62,-22.1,1.0,-4.38,-2.19,-4.84,10.48,0.27,-66.43,1.81,-7.41,-11.41,0.27,-5.21,1.0,-0.73,-0.49,0.0,3.81,0.94,0.0,-0.73,0
0.0,-17.93,1.0,2.99,0.0,1.99,22.99,1.0,1.99,4.99,10.97,-2.2,1.0,93.76,2.99,-1.0,13.95,3.99,5.63,1.0,2.0,1.16,0.0,6.0,0.49,0.0,1.0,1
-1.1,9.92,0.0,6.0,0.0,-2.2,-65.58,1.0,0.0,-6.61,-12.67,3.54,0.0,-50.13,0.45,0.55,-3.96,-0.1,-0.98,0.0,-0.55,-0.29,0.0,6.0,0.83,0.0,0.0,0
-2.84,5.05,1.0,3.27,-5.62,-2.78,-350.42,1.0,5.68,6.84,-57.71,0.39,0.0,77.59,0.05,0.0,-4.51,0.05,7.15,4.95,1.0,-0.25,0.0,6.0,0.53,0.0,-1.89,0
-3.52,8.14,0.1,0.0,0.19,-11.67,-288.5,0.1,0.0,-8.14,-8.05,-0.26,1.1,-12.67,1.0,-0.9,-7.24,0.1,-0.69,0.9,1.0,0.93,0.0,-101.66,1.23,0.0,-0.9,0
-3.79,-1.9,0.37,-0.63,-1.26,-0.69,-189.04,0.37,0.0,-8.85,-5.32,11.22,1.0,-50.56,5.9,7.53,-6.58,0.37,-1.94,1.63,-0.63,-1.37,0.0,-69.21,1.01,0.0,-1.26,0
1.0,12.46,1.0,0.0,2.0,11.1,261.37,1.0,0.0,3.0,16.42,1.04,6.0,50.0,1.0,0.55,6.61,1.0,1.55,0.45,1.0,2.01,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.23,79.88,1.0,2.0,6.77,8.75,0.05,1.0,98.71,1.25,0.75,16.26,1.25,7.97,0.0,1.0,0.68,0.0,6.0,0.86,0.0,2.0,0
11.23,-4.68,0.06,8.42,17.78,2.06,-131.38,1.0,-0.94,-1.87,-23.33,4.28,2.81,17.78,1.06,-0.87,-5.61,0.06,2.86,1.0,0.06,0.76,0.0,-49.82,0.54,0.0,0.0,0
-13.16,5.52,1.0,-13.16,-6.19,11.42,428.64,-2.87,0.0,-17.03,44.1,5.92,0.0,-73.54,-0.77,0.45,15.9,0.77,1.79,0.0,0.77,0.28,0.0,5.23,0.96,0.0,0.23,0
0.0,-4.38,1.0,0.0,0.0,0.73,58.72,1.0,7.0,3.81,31.41,0.23,0.0,26.44,5.38,0.0,1.46,1.0,0.12,-0.46,1.0,-0.23,0.0,117.76,0.17,0.0,0.73,1
0.97,0.0,1.0,0.0,9.95,12.97,152.03,1.0,0.0,-1.95,6.05,0.18,4.95,-32.15,1.0,0.0,2.0,0.03,3.5,1.03,1.0,3.26,0.0,6.0,1.4,0.0,2.0,0
0.71,0.0,1.71,0.0,1.42,9.71,60.71,1.0,0.0,1.0,4.71,-1.19,1.42,100.0,0.0,1.0,8.0,0.0,2.46,1.0,1.71,1.13,0.0,3.17,1.12,0.0,0.0,0
8.96,3.59,1.41,5.15,0.22,13.41,386.45,0.22,0.0,19.33,7.44,0.68,2.19,127.41,1.0,1.0,20.11,1.41,10.02,1.78,2.19,2.6,0.0,125.0,0.81,0.0,2.0,1
2.6,4.33,2.73,-3.47,9.73,16.33,416.5,1.0,0.87,2.6,35.74,-0.48,3.87,65.87,1.87,1.73,14.13,1.87,6.57,2.0,1.87,2.73,0.0,89.21,1.08,0.0,4.6,1
6.0,3.0,2.0,1.0,2.0,14.74,416.89,2.0,0.0,12.52,40.58,0.38,1.0,55.6,5.44,1.0,16.7,1.26,5.08,-0.74,1.0,2.22,0.0,238.15,0.56,0.0,2.74,1
4.97,0.0,1.71,9.95,0.0,9.97,97.91,1.0,0.0,3.55,1.71,6.89,2.42,34.1,4.0,5.0,1.71,0.29,4.23,1.71,0.0,0.77,0.0,6.0,1.21,0.0,0.71,0
-2.76,-0.88,0.37,4.37,-1.25,1.62,-52.65,0.37,6.0,-5.77,4.24,1.22,0.37,40.9,3.63,16.37,10.11,1.0,5.59,0.63,1.0,0.02,0.0,-65.53,1.1,0.0,0.37,0
0.0,10.43,1.0,0.0,0.0,8.0,134.04,1.0,0.0,2.0,3.42,1.63,1.0,50.0,-0.16,0.0,5.0,0.42,18.45,1.42,0.42,1.33,0.0,-13.7,1.08,0.0,0.58,0
0.91,0.0,1.0,0.0,1.81,1.19,20.28,1.0,0.0,0.0,1.0,0.8,1.81,0.0,1.09,0.09,0.0,1.0,1.0,0.09,1.0,1.45,0.0,9.2,0.92,0.0,0.0,0
-8.97,0.59,1.0,-9.97,-2.69,4.52,232.3,-1.93,0.0,-12.9,24.46,3.18,2.0,-55.71,-0.76,0.0,7.62,0.41,0.99,-0.59,1.0,1.14,0.0,5.41,0.93,0.0,-0.59,0
10.0,0.5,2.0,17.5,1.0,6.5,132.52,1.0,0.0,11.51,2.0,0.15,3.5,121.05,0.5,0.0,6.51,0.5,9.36,3.0,2.0,1.56,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,62.87,1.0,0.0,0.0,5.0,-0.76,-0.86,0.0,0.29,-3.42,1.14,2.0,1.0,1.0,1.86,1.14,0.0,35.08,0.92,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
4.72,9.0,2.0,0.0,3.45,14.72,323.0,1.0,-4.07,30.65,5.72,0.39,5.45,32.56,3.0,0.0,44.0,1.0,9.59,0.28,1.0,3.64,0.0,7.0,1.25,0.0,3.0,1
22.69,18.46,2.0,29.69,7.38,7.0,155.84,5.62,0.0,25.46,2.15,-0.32,2.0,138.23,2.85,1.85,6.54,0.08,8.85,2.0,0.08,1.82,0.0,6.92,1.44,0.0,2.85,1
-9.95,-0.52,1.0,-7.95,0.91,6.28,448.18,-2.81,1.0,-13.75,60.24,3.79,0.0,9.65,-0.28,-0.76,4.43,1.24,0.3,-0.76,1.0,0.05,0.0,5.24,0.97,0.0,1.24,0
3.75,14.03,2.75,-1.76,2.0,5.0,334.27,1.0,1.0,6.76,32.75,-0.98,1.0,125.65,2.0,2.0,18.01,2.0,6.38,0.75,1.75,2.27,0.0,102.0,1.07,0.0,3.75,1
1.0,0.0,2.0,-1.74,5.0,7.0,49.38,4.0,-1.16,5.21,5.84,0.59,1.0,0.58,1.58,0.58,-4.21,1.42,5.38,0.0,1.58,1.36,0.0,6.0,0.71,0.0,0.42,0
0.88,1.76,1.0,0.0,0.88,7.65,60.29,1.0,0.0,5.83,5.12,-2.39,6.29,22.31,3.0,1.0,5.0,1.0,13.6,0.0,2.0,2.23,0.0,6.0,1.03,0.0,1.0,0
-12.95,-14.57,0.0,-4.76,-4.86,8.1,81.95,-3.05,0.0,-15.38,0.0,5.7,4.86,-36.43,-1.62,-1.62,-4.86,0.0,-1.28,0.0,0.81,0.97,0.0,5.19,1.01,0.0,-1.62,0
17.0,20.0,1.64,11.21,8.0,1.29,34.32,6.0,0.64,22.0,1.64,-3.08,0.0,95.0,6.22,2.0,7.93,1.64,12.3,4.22,1.29,1.28,0.0,7.0,0.94,0.0,2.64,1
6.0,1.0,1.0,10.3,2.0,6.83,192.0,1.0,3.3,9.0,6.78,-0.56,4.65,113.87,1.0,3.3,22.09,4.3,-3.66,1.35,2.17,1.92,0.0,121.65,0.76,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
-11.89,1.58,1.0,-8.72,-15.64,7.0,16.53,1.0,0.0,9.21,7.55,6.61,-3.17,19.73,0.21,0.79,-1.58,0.21,2.33,1.79,1.0,-0.83,0.0,6.0,1.17,0.0,-1.58,0
0.0,0.0,0.58,10.73,0.0,2.88,116.2,1.0,1.15,1.73,4.61,2.05,0.58,35.11,0.58,0.0,8.06,0.58,2.71,0.0,0.58,0.67,0.0,3.7,1.18,0.0,1.15,0
1.0,-5.12,0.15,1.85,0.15,-0.85,81.02,1.0,0.0,0.58,9.0,4.78,0.0,2.83,0.15,0.0,-3.42,0.15,-5.2,-3.42,0.15,0.26,0.0,6.0,1.01,0.0,1.0,0
0.0,3.53,1.0,-2.35,0.0,-5.29,-85.28,1.0,4.65,6.59,-6.47,0.47,-1.76,53.36,1.0,-2.35,-7.65,-1.35,1.48,2.18,1.59,-0.43,0.0,-76.34,0.69,0.0,-0.59,0
4.58,2.0,1.0,10.69,-3.82,4.0,123.08,-1.29,0.0,5.35,10.71,3.9,0.76,61.86,0.0,1.0,7.0,-0.76,10.48,2.53,0.0,-0.24,0.0,6.0,1.17,0.0,1.0,0
-0.92,10.0,0.08,4.58,0.0,6.0,413.91,1.0,0.0,-4.58,40.08,6.63,0.0,-60.51,0.0,2.0,15.33,0.0,1.09,-0.92,-0.92,-1.3,0.0,6.0,0.87,0.0,0.08,0
0.0,10.92,1.0,0.0,0.0,6.82,76.94,1.0,-4.25,-3.64,1.0,9.45,1.0,-43.09,3.39,5.61,1.0,0.39,-0.27,0.39,-0.61,0.0,0.0,6.0,1.1,0.0,0.61,0
6.97,2.99,1.99,2.02,1.99,15.94,313.99,1.99,6.0,16.92,-14.87,-0.14,1.99,71.12,3.0,17.0,13.02,1.99,13.04,0.0,1.99,2.83,0.0,102.46,0.66,0.0,-1.98,1
0.0,1.06,1.0,-3.77,0.0,1.17,-21.14,1.0,0.0,0.0,21.48,2.49,0.0,-94.24,5.65,0.06,-4.31,0.0,6.4,1.0,0.94,0.06,0.0,126.62,0.49,0.0,-2.77,0
14.55,0.0,1.0,10.76,20.37,4.03,159.21,1.0,0.06,1.06,6.06,0.18,3.91,93.99,1.03,0.0,9.15,1.03,5.5,0.0,0.03,1.98,0.0,6.0,0.68,0.0,2.97,1
3.0,5.0,2.0,2.0,2.0,2.97,333.43,1.0,1.0,6.38,35.38,-3.93,0.32,109.76,-0.03,-0.7,17.7,2.0,6.46,0.0,1.68,1.52,0.0,102.0,0.96,0.0,3.68,1
0.57,1.14,1.0,0.0,1.14,4.54,49.53,1.0,6.43,7.7,0.0,0.59,3.41,99.4,-1.27,0.0,-1.7,1.0,-2.97,-1.27,0.43,0.71,0.0,6.0,0.61,0.0,-0.57,0
0.0,0.83,1.0,6.33,-6.66,-1.66,138.45,1.0,2.0,3.0,29.64,1.51,-1.5,144.23,2.0,0.83,26.48,2.0,2.69,-1.66,0.17,-0.25,0.0,26.81,0.89,0.0,4.5,1
2.34,6.78,1.0,0.78,5.46,-3.9,193.75,1.0,-2.34,3.78,39.01,0.7,-2.34,53.98,1.78,-3.12,-2.46,-1.34,2.69,2.0,1.78,0.02,0.0,-103.24,1.13,0.0,0.78,0
-8.06,3.29,1.0,-7.12,-10.3,13.88,24.26,1.0,0.0,4.29,-2.24,0.84,7.29,20.86,1.0,0.0,-5.83,1.0,1.37,1.65,1.65,2.0,0.0,6.0,1.21,0.0,-1.94,0
-8.17,0.0,0.0,3.01,-11.44,0.54,-2.88,1.0,0.0,-0.54,-2.72,9.17,-1.63,-51.73,1.63,2.72,-4.36,0.0,-2.46,0.54,0.0,-1.09,0.0,6.0,1.11,0.0,-1.63,0
3.0,1.0,1.0,5.0,7.0,0.06,389.49,1.0,1.0,2.02,58.05,4.9,0.98,-16.43,5.94,3.94,2.11,2.98,3.0,0.0,0.02,0.66,0.0,6.0,0.93,0.0,2.0,1
1.0,-1.42,1.0,1.0,1.0,0.71,20.51,1.0,0.0,12.5,4.04,-1.84,0.71,121.89,3.12,0.0,-1.42,1.71,5.48,-0.71,2.42,1.38,0.0,6.0,0.97,0.0,1.0,0
6.0,3.96,2.0,4.82,2.0,13.04,535.4,2.0,0.0,14.0,42.52,-4.04,0.04,175.5,-1.87,-2.82,28.28,2.0,5.73,-0.96,1.0,2.17,0.0,148.88,0.65,0.0,6.78,1
1.16,7.24,1.58,0.0,1.16,7.49,198.68,1.0,0.58,16.3,10.09,3.73,1.75,1.16,0.0,1.0,23.88,-0.58,11.42,1.58,0.0,0.57,0.0,6.0,1.02,0.0,1.0,0
3.59,8.09,2.8,-8.09,1.8,13.58,307.26,1.0,0.9,31.45,47.49,-3.93,3.59,75.49,9.7,0.0,44.54,1.9,9.6,0.9,1.9,2.29,0.0,159.9,0.37,0.0,3.7,1
-11.13,-13.09,1.0,-11.13,-4.24,10.27,67.42,-2.27,0.0,3.45,5.27,3.72,0.65,73.4,1.0,-0.65,-0.65,1.0,5.75,0.35,2.31,0.96,0.0,5.35,0.94,0.0,-0.65,0
1.14,5.14,1.57,0.0,1.14,9.0,66.13,1.0,0.57,13.14,-9.28,6.54,3.28,-4.0,5.14,5.0,20.99,0.43,5.9,1.57,0.0,1.12,0.0,6.57,0.86,0.0,1.14,1
-1.78,0.0,1.0,0.0,0.0,-1.21,-181.38,1.0,0.0,-8.88,-16.75,6.85,1.0,-51.49,4.0,5.0,-6.99,1.0,0.25,1.89,0.0,-0.46,0.0,6.0,0.42,0.0,-0.89,0
20.68,20.0,1.53,24.37,8.0,3.68,113.59,6.0,-3.68,22.53,3.11,0.22,1.05,100.26,3.0,2.0,6.53,1.0,6.37,1.53,0.0,1.37,0.0,7.0,1.21,0.0,2.53,1
17.0,20.0,0.18,17.0,8.0,-0.82,12.73,6.0,0.0,22.0,-34.31,4.93,0.0,95.0,-1.93,2.0,1.89,1.0,4.39,1.0,-0.82,0.75,0.0,-115.36,1.22,0.0,1.18,0
-1.05,3.14,1.0,2.48,0.0,5.0,74.35,0.48,2.52,13.97,4.86,0.4,2.57,63.09,3.05,-0.52,30.2,1.48,7.19,0.52,1.0,1.32,0.0,-55.66,1.14,0.0,2.52,0
6.3,2.58,1.86,0.86,0.0,18.19,562.63,1.86,0.0,24.05,31.61,2.17,-0.86,159.84,1.0,0.86,20.19,2.86,5.84,0.0,1.0,1.01,0.0,108.4,0.74,0.0,2.72,1
0.0,0.0,-0.81,7.29,-6.48,-9.71,-48.99,1.0,0.0,0.0,-6.48,9.83,-2.43,0.0,0.19,0.0,-1.62,0.19,-2.83,-1.62,-0.81,-1.38,0.0,10.0,0.68,0.0,-1.62,0
0.74,-1.49,1.0,0.0,-1.49,5.51,112.58,1.0,0.0,2.97,11.69,1.72,-3.72,23.78,3.49,0.0,13.15,2.74,1.12,0.26,1.0,0.77,0.0,6.74,0.86,0.0,3.23,1
11.64,12.47,0.17,12.47,4.99,-2.16,-179.41,5.16,-0.83,20.79,-19.76,0.35,-0.83,65.79,1.83,1.0,-2.48,0.17,6.2,1.83,0.17,0.18,0.0,-72.95,0.84,0.0,0.17,0
0.62,2.0,1.0,-1.86,1.24,1.53,40.89,1.0,-1.24,-1.86,8.67,3.8,0.62,-37.74,-0.62,1.0,-1.66,-0.62,4.91,1.0,0.0,0.27,0.0,6.0,0.94,0.0,-0.24,0
0.91,0.91,1.91,4.53,0.0,5.43,129.66,1.0,5.43,4.72,10.24,-3.69,0.91,115.4,2.81,15.39,15.39,2.0,8.7,1.0,1.91,0.6,0.0,5.09,0.71,0.0,0.91,1
1.0,0.0,1.0,4.08,0.23,1.54,148.44,1.0,3.08,-2.16,15.93,-1.36,2.31,74.92,1.0,3.08,12.32,4.08,4.61,-0.77,0.23,0.86,0.0,113.83,0.78,0.0,1.77,1
0.0,-17.63,1.0,0.0,0.0,-5.04,-319.12,1.0,12.88,11.04,-34.42,-3.14,0.0,130.6,1.84,-1.68,-15.95,1.84,0.11,1.84,1.84,-0.01,0.0,6.0,0.22,0.0,-0.84,0
0.0,-0.98,0.0,0.0,0.0,4.89,25.84,1.0,3.91,1.95,-22.48,5.19,2.93,-8.8,1.0,2.93,-0.98,4.91,2.98,0.0,0.0,1.09,0.0,122.39,0.51,0.0,-3.91,0
3.84,8.64,1.96,0.0,1.92,11.64,305.39,1.0,0.96,33.62,4.84,-1.93,2.88,80.68,1.04,-3.8,41.3,1.0,10.05,1.0,1.96,2.38,0.0,40.96,0.95,0.0,2.88,1
0.0,0.0,1.0,0.0,-0.64,0.52,22.35,1.0,0.0,6.88,6.64,-1.23,1.0,22.31,3.0,1.0,5.0,1.64,11.83,0.0,2.0,0.64,0.0,6.0,0.69,0.0,1.0,0
7.0,-1.88,1.06,14.0,0.0,3.23,50.19,1.0,0.0,7.0,-8.24,2.97,2.0,81.0,1.94,-0.94,-5.59,1.94,-1.24,1.06,1.0,1.08,0.0,9.77,0.7,0.0,0.06,0
4.85,3.0,2.0,1.0,2.0,10.54,270.89,2.0,0.0,7.09,22.52,0.25,1.0,27.58,4.46,1.0,10.7,1.42,4.72,0.0,1.0,1.91,0.0,213.13,0.29,0.0,2.0,1
1.0,0.0,1.0,1.0,0.16,-5.86,2.48,1.0,5.86,0.65,7.33,-1.83,0.0,57.91,1.0,0.0,0.0,1.0,3.16,0.0,1.0,-0.04,0.0,6.0,0.64,0.0,1.0,0
1.76,12.76,1.0,4.8,0.0,4.56,122.73,1.0,4.56,5.76,4.8,-0.04,0.76,110.11,2.52,12.93,17.93,0.24,9.49,0.24,1.0,1.94,0.0,8.28,1.28,0.0,1.76,1
17.0,19.49,0.49,18.03,8.0,-2.05,-28.26,6.0,0.0,22.0,-16.44,0.19,0.0,43.72,3.0,1.49,-2.21,1.0,4.02,1.0,0.0,0.8,0.0,-5.82,0.97,0.0,-0.56,0
-0.77,-9.24,1.0,-0.77,0.0,8.85,25.92,1.0,0.0,-3.85,1.0,12.65,1.77,-50.8,6.31,8.85,-2.08,1.0,-1.14,1.0,-0.77,-1.11,0.0,6.0,0.78,0.0,-0.77,0
3.14,3.57,1.71,1.43,3.43,1.0,232.11,1.0,0.71,2.14,23.14,-4.41,2.0,54.28,-0.43,-2.14,10.0,1.71,2.81,-0.71,1.71,2.45,0.0,74.56,1.01,0.0,2.14,1
-0.81,-0.81,0.19,3.24,0.0,-1.86,-33.73,1.0,-4.86,-2.43,-5.48,8.19,-0.81,-73.75,-0.43,-12.78,-13.78,0.19,-5.89,1.0,0.19,-0.54,0.0,37.57,0.91,0.0,-0.81,0
-0.58,9.9,1.0,1.09,0.0,7.25,181.7,1.0,0.5,0.25,6.34,2.72,2.42,37.99,-0.75,-5.32,6.1,4.42,-0.79,0.0,-0.58,0.72,0.0,144.25,0.76,0.0,1.0,0
