CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.89,0.0,0.0,4.47,68.53,1.0,0.89,0.21,8.11,0.79,0.89,4.63,2.0,0.0,4.47,1.0,1.83,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.89,0
0.74,0.26,1.26,0.74,0.74,1.31,30.47,1.74,0.26,0.0,4.31,0.42,0.26,48.69,2.0,0.0,5.0,1.74,2.34,0.0,1.0,0.87,0.0,6.0,0.94,0.0,0.26,0
0.09,2.73,1.0,1.8,0.27,2.35,42.2,1.0,0.0,8.2,5.65,0.58,0.09,74.87,1.91,0.91,4.09,1.0,2.79,1.18,1.35,1.08,0.09,6.62,0.92,0.0,1.18,0
1.48,1.02,1.0,19.45,17.27,4.0,138.56,2.48,2.03,6.6,16.76,0.33,1.0,87.94,1.51,0.0,6.03,1.49,11.49,1.52,1.0,1.18,0.0,41.86,0.71,0.0,3.0,1
0.27,0.27,1.27,0.27,0.73,13.35,60.41,1.0,0.55,0.82,2.1,1.17,1.73,15.91,1.82,0.0,3.84,1.27,4.31,2.18,5.35,1.1,0.73,55.72,0.99,0.0,0.82,0
0.0,0.0,1.0,0.01,0.04,4.97,77.48,1.01,0.0,6.93,9.95,1.01,0.0,72.03,1.0,0.0,2.99,2.0,2.48,0.0,0.01,0.67,0.0,6.0,0.97,0.0,0.99,0
0.29,0.0,1.0,0.29,0.29,2.86,78.53,1.29,0.0,2.14,11.57,0.77,0.71,51.72,2.0,0.0,4.29,1.29,2.81,0.71,1.0,0.79,0.0,6.0,0.82,0.0,0.71,0
0.19,0.0,1.0,1.86,0.56,4.37,33.19,1.0,0.0,0.0,2.81,2.74,1.0,9.88,1.81,0.0,0.93,1.0,1.18,0.56,0.93,0.52,0.19,7.31,0.82,0.0,0.56,0
2.55,0.68,1.0,22.32,25.5,5.59,241.78,3.32,0.68,2.27,30.5,0.46,1.0,91.32,1.45,1.36,8.09,1.77,11.01,0.23,0.77,0.93,0.0,76.23,0.54,0.0,2.77,1
0.0,1.07,1.53,0.0,0.0,6.14,163.89,1.0,0.53,1.4,17.14,0.78,1.53,21.4,2.53,0.0,10.95,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.88,0.0,1.53,0
0.0,1.31,1.0,10.47,1.31,4.35,58.68,1.0,2.62,8.51,1.0,1.13,0.65,54.96,2.0,0.0,5.93,1.0,7.89,2.65,1.35,0.87,0.0,23.67,0.9,0.0,1.96,0
0.33,2.81,1.0,0.17,3.38,4.0,114.98,1.0,0.0,2.75,14.01,0.89,1.41,50.29,1.92,0.0,3.92,1.0,3.08,1.08,1.17,0.8,0.0,6.0,0.79,0.0,1.0,0
4.18,7.91,1.55,23.46,0.0,12.82,1216.64,1.55,66.46,4.91,10.45,0.33,14.46,90.27,3.73,0.0,38.09,1.27,6.17,0.27,0.27,1.59,0.0,10.91,0.99,0.0,0.55,0
3.22,25.18,1.0,1.48,31.66,3.22,181.22,1.0,0.0,0.0,3.26,0.13,5.74,72.58,1.0,0.0,2.74,1.0,4.28,1.74,3.0,1.77,0.0,12.23,0.95,0.0,1.0,0
1.07,3.09,1.21,0.64,0.0,1.6,141.99,1.21,1.0,1.07,11.56,0.28,0.53,9.7,1.21,2.68,9.69,2.0,0.68,0.11,0.11,0.2,0.0,7.92,0.95,0.0,0.21,0
2.27,19.31,1.0,1.57,25.02,3.14,147.14,1.43,0.0,0.0,3.86,0.37,3.41,88.06,1.0,0.0,2.57,1.43,2.99,1.14,2.14,1.38,0.0,6.0,0.93,0.0,0.57,0
0.0,4.33,1.74,0.0,0.0,7.22,272.86,1.0,1.0,8.53,27.27,0.66,1.74,24.55,2.48,0.26,22.17,1.26,2.77,0.74,1.0,1.44,0.0,6.26,0.97,0.0,2.52,1
15.61,1.0,1.66,0.0,0.66,12.66,594.34,1.0,0.0,26.56,26.46,0.73,3.32,58.44,4.34,0.34,50.86,1.66,6.92,0.0,0.34,1.33,0.0,123.47,0.95,0.0,2.99,1
0.2,0.0,1.0,0.0,0.98,4.22,23.61,1.0,0.0,0.0,1.59,2.18,0.98,0.0,1.8,0.0,2.0,1.0,2.23,1.8,2.2,0.31,0.0,10.68,0.85,0.0,0.2,0
0.0,0.37,1.37,0.0,0.0,5.0,42.67,1.0,0.37,0.0,3.61,1.96,0.37,0.0,2.0,0.0,3.12,1.0,1.96,1.25,1.63,0.19,0.0,6.0,0.9,0.0,0.37,0
6.76,61.83,2.0,14.38,1.41,2.69,141.65,1.0,0.0,0.79,1.0,0.25,2.45,87.4,1.0,0.0,6.34,1.0,6.79,1.21,1.21,1.23,0.21,51.98,0.89,0.0,3.38,1
7.69,75.03,1.96,14.43,0.96,0.27,160.14,1.0,0.08,1.04,1.19,0.19,0.96,91.09,1.08,0.0,8.08,1.0,6.38,1.0,1.0,0.96,0.0,62.44,0.87,0.0,3.92,1
0.03,0.0,1.01,0.09,0.0,4.04,104.39,1.0,0.04,3.08,14.91,0.95,1.07,46.32,2.0,0.0,4.11,1.0,2.95,0.99,1.0,0.71,0.0,6.0,0.78,0.0,1.0,0
2.93,28.54,2.0,11.83,5.44,1.27,112.9,1.0,0.0,11.78,8.61,0.22,1.63,87.93,1.0,0.0,5.46,1.0,6.5,2.27,1.0,1.2,0.0,31.02,0.86,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,3.96,104.0,1.0,0.14,2.89,15.0,0.96,0.96,44.37,2.07,0.04,4.11,1.0,2.89,0.96,1.0,0.69,0.0,6.0,0.78,0.0,1.0,0
2.92,0.27,1.73,8.75,0.0,6.56,117.36,1.0,3.65,10.02,2.19,0.6,7.29,64.17,1.73,0.27,14.13,1.27,5.49,1.35,1.54,1.09,0.0,6.0,0.95,0.0,0.73,0
0.0,1.09,1.18,0.0,0.0,3.11,61.99,1.0,1.82,2.72,9.08,1.04,0.28,67.18,2.0,2.72,5.64,2.82,5.58,0.64,1.18,0.62,0.18,65.92,0.55,0.0,0.91,0
0.0,0.35,1.35,0.0,0.0,5.75,62.73,1.0,0.0,0.83,6.6,1.51,0.52,41.27,2.0,0.0,2.92,1.0,3.07,1.22,1.35,0.48,0.35,6.0,0.95,0.0,0.83,0
3.18,0.41,2.0,9.55,0.0,8.8,167.47,1.0,4.18,10.34,6.27,0.35,8.37,70.02,2.2,0.0,18.59,1.0,5.06,0.2,1.0,1.56,0.0,6.0,0.99,0.0,1.2,0
0.0,0.24,1.0,0.0,0.0,5.32,70.72,1.0,1.52,2.0,4.56,1.28,0.0,32.68,2.52,0.24,7.84,1.24,2.53,1.96,1.48,0.3,0.0,18.92,0.88,0.0,1.52,0
2.08,0.0,1.52,6.23,0.0,7.08,91.97,1.0,2.59,6.74,2.04,1.43,5.19,45.66,2.0,0.0,10.82,1.0,3.9,0.96,1.48,0.78,0.0,6.0,0.93,0.0,0.52,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.97,9.03,1.0,0.49,9.97,0.97,74.3,1.0,0.0,1.51,7.54,0.76,1.46,57.14,1.76,0.0,0.73,1.0,2.04,0.49,1.49,0.64,0.0,6.0,0.92,0.0,0.24,0
0.33,7.39,1.0,0.0,1.64,3.69,300.22,1.0,0.67,22.18,35.58,0.57,2.31,63.84,1.0,0.67,25.52,1.67,3.09,0.33,1.66,0.79,0.0,14.54,0.89,0.0,3.02,1
0.0,0.0,1.0,0.0,0.73,12.27,32.73,1.0,0.0,0.0,1.0,1.73,1.45,0.0,1.27,0.0,0.55,1.0,2.73,2.73,5.64,0.73,0.73,54.73,0.96,0.0,0.0,0
0.64,1.08,1.0,0.36,0.0,5.84,129.37,1.0,0.0,6.44,6.64,1.9,0.0,72.52,1.36,0.36,7.84,1.0,2.64,1.0,1.64,0.52,0.0,181.95,0.97,0.0,1.0,0
0.84,0.84,1.0,0.0,0.0,9.19,584.09,1.0,0.0,1.13,51.06,1.41,0.0,11.67,4.35,0.84,13.05,1.16,1.09,0.0,0.84,0.35,0.0,135.04,0.89,0.0,1.0,1
0.0,0.09,3.82,0.0,0.0,4.09,32.96,1.0,0.09,3.65,3.44,0.3,10.12,22.8,1.09,0.0,9.56,1.91,5.64,2.74,2.82,2.42,0.0,6.0,1.0,0.0,0.09,0
0.89,0.22,1.0,10.67,2.89,5.78,38.83,1.0,0.45,1.46,1.89,0.3,1.0,56.48,1.11,0.0,5.34,1.0,6.86,3.0,4.55,2.64,0.89,15.25,0.54,0.0,3.0,1
3.87,0.0,1.87,13.4,4.2,8.36,160.98,1.38,4.36,11.34,6.82,0.29,8.85,88.51,1.87,0.0,17.09,1.13,6.47,0.0,1.0,1.44,0.0,11.73,0.93,0.0,1.25,0
0.0,0.11,1.11,0.0,0.0,7.4,85.97,1.0,1.89,1.89,5.66,1.21,0.17,40.57,2.94,0.0,10.11,1.0,2.24,1.34,1.11,0.53,0.11,22.04,0.89,0.0,1.89,0
0.0,1.35,1.0,0.0,0.0,2.2,43.9,1.0,0.0,1.0,4.41,1.09,0.0,27.55,2.0,0.0,1.45,1.0,1.57,0.45,1.0,0.36,0.0,6.0,0.94,0.0,0.55,0
0.46,0.0,1.0,0.46,0.46,2.17,24.78,1.46,0.0,0.0,3.0,1.93,0.54,30.14,2.0,0.0,2.28,1.46,1.14,0.0,0.46,0.46,0.0,6.0,0.91,0.0,0.0,0
0.0,0.62,1.0,3.38,0.0,5.97,310.83,1.0,0.79,18.54,33.02,0.89,0.0,88.13,2.0,0.21,15.13,4.18,3.49,0.21,0.21,0.52,0.0,59.25,0.96,0.0,2.59,1
1.93,0.0,1.0,14.78,21.21,3.64,114.99,2.93,-2.57,1.0,18.57,0.52,0.64,87.13,-0.93,-0.64,-0.93,3.64,9.34,0.0,1.0,1.36,0.0,34.92,0.64,0.0,2.29,1
1.0,1.25,1.0,19.42,0.0,12.17,371.15,1.0,3.0,4.74,20.25,2.42,1.58,43.98,3.0,5.42,19.66,1.0,6.23,0.42,-0.58,0.08,0.0,162.0,0.68,0.0,1.42,1
1.89,3.0,1.0,28.89,2.67,12.78,314.8,1.0,3.0,7.33,10.45,0.26,1.0,95.22,2.11,6.0,22.89,1.0,10.68,2.78,3.55,2.47,0.89,168.22,0.47,0.0,3.78,1
5.3,51.71,1.66,9.94,0.0,-2.94,172.2,1.0,2.0,2.66,6.0,0.4,-0.66,104.66,3.0,0.0,15.3,1.0,4.11,-0.33,-2.98,0.39,-0.66,17.03,0.8,0.0,4.65,1
-9.32,-27.02,2.14,-5.59,0.0,-6.25,-1003.42,-0.86,-0.93,-4.39,-20.29,1.28,6.34,-13.2,0.07,0.0,-34.73,1.07,3.05,2.07,3.0,0.85,0.0,-10.77,1.0,0.0,-0.93,0
23.0,0.21,2.0,0.0,1.0,14.79,535.79,1.0,0.0,39.21,9.21,1.13,5.0,88.0,4.0,0.0,68.21,2.0,10.26,0.79,0.79,1.86,0.0,105.0,0.93,0.0,4.0,1
0.0,-6.07,1.0,1.0,4.0,1.39,-210.23,2.0,-0.61,-19.43,-24.75,1.26,-0.61,17.32,1.61,-0.61,-18.64,1.39,-0.03,0.61,1.0,0.53,0.0,5.39,0.83,0.0,-2.43,0
0.84,2.16,1.0,8.38,2.51,5.03,28.05,1.0,0.0,-0.68,-5.87,-0.1,0.84,7.54,1.16,0.0,6.19,1.0,5.97,3.51,4.35,2.94,0.84,11.87,0.58,0.0,2.51,1
0.84,0.84,1.0,0.0,0.0,8.87,632.59,1.0,4.0,-0.84,58.63,1.44,0.0,-23.49,7.36,1.84,18.75,-0.68,0.09,0.0,1.0,-0.22,0.0,135.21,0.91,0.0,1.0,1
-0.75,2.25,1.0,2.99,0.0,-2.24,-207.66,1.0,0.75,16.69,-14.2,0.05,0.0,68.0,-0.24,-0.75,4.24,3.99,3.86,1.0,0.25,0.9,0.0,-59.01,0.99,0.0,1.49,0
3.79,0.0,2.89,22.73,5.68,21.94,20.65,1.0,-3.58,0.0,-11.52,0.38,15.15,125.02,-1.68,-0.89,-6.26,1.0,13.02,3.79,2.89,3.91,1.89,6.0,0.96,0.0,1.0,0
2.0,-0.91,1.0,30.0,0.0,10.18,1193.05,1.0,90.09,0.28,1.09,-0.47,18.0,22.82,3.09,0.0,34.0,0.09,2.31,0.0,-0.91,1.12,0.0,-53.92,1.4,0.0,-0.91,0
2.69,53.54,1.0,2.02,0.67,-2.06,47.39,1.0,-3.37,-7.08,0.65,1.59,-6.06,3.37,1.33,0.0,-4.41,1.0,2.27,1.67,1.0,-0.35,0.0,45.07,0.85,0.0,2.02,0
0.0,-6.25,1.0,0.78,0.0,2.66,-228.91,1.0,-0.78,-11.74,-25.14,0.89,-0.78,57.94,1.78,0.0,-22.77,1.22,2.04,0.78,0.0,1.05,0.0,5.22,0.99,0.0,-1.34,0
4.94,34.94,1.94,2.94,40.06,-1.63,320.55,1.0,1.88,2.82,6.76,-0.61,5.06,152.45,3.82,0.0,16.14,1.94,9.14,-0.82,-2.63,2.18,-0.94,-53.14,0.97,0.0,3.82,1
8.33,29.0,5.51,-19.11,0.0,8.3,165.11,3.0,-75.18,10.84,33.84,0.5,-0.86,36.59,0.49,0.0,28.91,2.84,4.05,3.51,3.51,2.82,0.0,24.0,0.96,0.0,2.0,1
3.33,-2.02,4.02,-1.44,0.0,4.3,-78.79,1.0,2.98,8.97,-9.76,-0.12,16.72,45.01,0.66,-4.03,10.94,1.67,4.55,1.34,3.02,2.83,0.0,-98.8,1.19,0.0,-0.34,0
0.0,1.88,1.0,16.03,5.88,2.0,40.27,2.0,3.76,11.27,-1.57,-0.51,0.94,106.93,1.0,0.0,8.57,2.0,9.72,2.82,1.0,2.03,0.0,31.36,0.8,0.0,1.88,1
3.75,1.0,2.94,11.25,0.0,13.44,201.55,1.0,4.75,12.19,2.37,0.8,10.38,82.53,2.94,-2.81,18.13,0.06,7.03,0.0,1.94,1.91,0.0,6.0,1.02,0.0,1.94,1
0.0,-1.57,1.0,-10.48,2.62,-1.24,-153.09,1.0,-1.57,-5.24,-6.44,2.94,3.1,-46.65,0.95,-3.15,-10.48,1.0,-2.34,0.0,1.57,0.5,0.0,-63.19,0.95,0.0,-0.52,0
1.0,-0.55,1.0,0.0,0.0,6.9,153.81,1.0,-0.55,3.35,6.45,2.18,0.0,29.32,0.45,0.0,10.0,0.45,0.07,1.0,1.45,0.08,0.0,244.72,1.22,0.0,0.45,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,1
0.93,0.0,4.0,9.27,2.78,6.78,-35.86,1.0,-3.71,4.0,-9.04,-0.35,11.93,74.11,-1.78,-0.93,8.15,2.0,10.31,5.78,6.71,4.93,0.93,12.49,0.56,0.0,1.85,1
0.56,1.11,1.44,21.12,8.0,5.34,252.43,1.0,1.11,23.56,20.78,0.3,2.0,134.47,1.56,3.34,13.45,1.0,9.66,3.56,0.44,1.4,0.0,98.72,0.71,0.0,1.56,1
1.12,0.0,4.0,7.29,16.83,2.88,123.22,2.68,0.0,4.0,20.39,0.27,11.0,46.87,1.0,0.0,9.44,2.56,9.18,1.32,0.76,1.6,-0.56,27.31,1.0,0.0,0.0,0
0.5,0.0,2.0,15.01,9.5,3.5,48.95,1.0,-2.0,18.0,6.49,-0.07,2.5,111.54,-0.5,-0.5,3.0,1.0,8.79,4.5,3.0,2.59,0.5,15.51,0.62,0.0,2.0,1
1.0,6.15,1.0,10.0,3.0,6.56,241.54,1.0,0.56,17.9,26.05,-0.18,1.56,78.17,0.44,0.56,25.14,1.56,7.19,3.0,5.0,3.03,1.0,13.56,0.49,0.0,4.68,1
1.0,0.0,0.18,-8.19,-1.55,-0.64,-31.21,1.0,0.82,-14.74,0.73,0.15,3.36,-69.59,1.0,2.46,2.82,1.82,-1.93,-1.46,2.18,0.48,0.0,25.09,0.89,0.0,0.18,0
23.0,0.1,4.7,0.0,1.0,17.6,556.31,1.0,0.0,41.8,4.59,-0.29,14.91,70.88,3.1,0.0,78.01,2.9,14.32,2.7,1.8,3.98,0.0,105.0,1.08,0.0,4.0,1
-0.7,-0.7,0.3,-0.7,0.0,5.6,62.04,1.0,2.0,1.3,6.7,1.66,-0.7,32.48,2.3,0.0,7.19,0.3,-2.48,1.7,1.0,-0.28,0.0,32.12,0.83,0.0,1.3,0
0.79,-8.68,1.0,0.79,0.79,1.06,-254.07,1.79,-0.79,-19.03,-27.86,0.63,-0.79,49.13,1.79,-0.79,-22.24,2.0,2.08,0.0,0.0,1.13,0.0,5.21,0.96,0.0,-2.16,0
0.86,0.86,4.86,0.86,0.0,9.17,47.08,1.0,-1.72,6.58,-5.61,-0.05,11.86,74.93,1.0,-0.86,16.03,2.86,11.25,3.0,3.0,3.53,0.0,9.44,0.99,0.0,1.72,0
0.68,-2.03,1.0,6.09,2.03,6.71,58.91,1.0,0.0,-5.09,5.29,1.41,0.68,33.76,1.32,-0.68,1.68,1.0,4.13,1.35,3.71,1.28,0.68,10.74,0.64,0.0,2.35,1
-0.95,1.0,1.0,-8.58,0.95,0.19,37.23,1.95,0.0,1.0,4.86,2.07,-0.95,20.98,2.0,0.0,0.14,1.95,-3.61,-1.86,-2.81,-1.93,-0.95,-0.68,1.25,0.0,-2.86,0
1.13,0.0,1.56,4.52,2.69,18.39,-144.77,1.0,-0.56,-11.86,-21.03,1.2,6.52,-14.12,0.44,0.0,-10.17,-1.26,5.21,4.13,8.13,2.01,1.56,35.15,1.0,0.0,-1.13,0
0.0,0.0,4.0,0.0,0.0,5.64,11.83,1.0,-1.64,2.36,-3.54,0.77,11.0,-35.51,1.0,-2.45,8.36,0.36,3.21,3.82,3.0,2.27,0.0,-47.97,1.34,0.0,-0.82,0
14.58,0.66,1.66,-0.66,0.0,13.28,458.44,0.34,0.0,29.5,19.64,1.0,4.31,60.58,3.33,0.0,46.4,1.0,7.9,1.0,0.34,1.28,0.0,71.59,0.82,0.0,3.65,1
0.0,1.37,2.37,1.0,4.0,8.87,-6.72,2.0,0.0,-2.06,-5.3,0.72,1.37,43.4,1.0,0.0,7.49,2.0,6.0,4.12,2.37,2.18,1.37,6.0,0.95,0.0,-0.69,0
-0.55,1.55,2.55,-0.55,0.0,7.75,33.79,1.0,-0.1,-1.65,5.25,0.98,2.1,-31.95,0.9,0.0,3.9,0.45,3.4,3.86,2.1,1.26,1.1,3.8,0.96,0.0,-0.65,0
2.54,-0.54,2.54,18.43,4.61,14.61,-273.04,1.0,0.0,0.0,-30.06,0.2,12.28,101.34,-1.14,-0.54,-8.03,1.0,11.33,3.07,2.54,3.22,1.54,-76.46,1.02,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,4.21,121.91,1.0,3.03,1.21,13.06,1.35,0.0,16.95,3.27,0.76,7.73,1.0,1.94,0.24,1.24,0.29,0.0,72.57,0.98,0.0,1.0,0
15.37,0.0,1.0,-0.65,0.65,11.27,455.6,1.0,-1.31,29.17,10.27,2.46,2.61,89.6,1.0,0.0,45.93,1.0,4.2,1.0,1.35,0.62,0.0,343.05,0.99,0.0,1.65,1
-0.76,1.24,2.24,-0.76,0.0,10.97,-24.57,1.0,-1.52,-2.27,-3.03,2.55,2.24,-43.97,0.48,0.0,2.9,0.24,6.12,8.52,3.76,1.72,2.0,2.97,0.86,0.0,-2.27,0
3.18,25.63,1.0,0.79,32.58,5.59,196.14,1.0,0.0,-6.15,-0.38,1.29,4.77,16.68,1.21,-0.79,2.21,1.0,3.43,1.79,2.59,0.74,0.0,6.0,0.96,0.0,0.0,0
4.59,0.0,1.0,46.88,33.0,11.16,1100.53,4.0,69.24,2.39,22.65,-0.21,15.33,163.63,1.0,-0.8,25.49,2.0,16.02,0.0,0.2,1.98,0.0,51.0,0.51,0.0,2.2,1
1.0,3.63,1.0,20.0,0.0,7.87,341.92,1.0,3.0,6.87,21.37,0.82,1.0,71.46,3.63,6.0,20.12,0.37,6.84,1.0,0.63,0.35,0.0,162.0,0.67,0.0,1.37,1
2.0,1.95,1.0,36.48,-1.95,15.24,1455.4,1.0,92.95,9.48,14.97,0.62,18.0,113.34,5.3,3.89,45.02,1.0,7.59,-1.3,-3.24,0.07,-0.65,102.61,1.14,0.0,-0.65,0
0.0,8.08,1.0,0.0,0.0,11.8,504.03,1.0,2.94,33.97,56.83,1.52,1.0,136.79,1.97,1.0,44.77,2.0,3.11,0.0,1.0,0.03,0.0,23.52,0.9,0.0,5.94,1
8.04,23.42,2.41,23.52,-2.82,20.15,1182.47,1.7,3.7,17.04,41.71,0.71,4.52,100.27,4.41,6.0,55.09,1.0,10.38,1.7,0.0,1.39,0.0,174.67,0.8,0.0,3.41,1
0.0,2.0,2.0,0.0,0.0,5.35,195.68,1.0,-0.77,-0.88,20.77,0.97,2.0,6.18,2.12,0.0,9.05,1.0,2.46,0.12,1.0,1.44,0.0,-9.02,1.03,0.0,1.12,0
-0.68,4.05,3.0,0.68,-3.42,14.68,66.36,1.0,0.0,6.15,1.37,1.29,-0.42,52.64,2.68,0.68,13.37,1.0,9.98,7.0,1.63,2.3,2.0,-10.41,1.05,0.0,0.0,0
1.56,1.13,1.0,12.25,1.0,3.94,203.45,2.0,1.69,5.06,14.25,-0.18,0.56,116.07,2.56,3.38,15.69,2.0,5.87,0.0,0.44,1.34,0.0,93.75,0.81,0.0,1.13,1
1.0,2.23,2.62,0.38,-2.47,12.7,240.25,0.38,2.62,3.0,13.63,0.54,2.23,11.78,5.23,0.0,23.24,1.38,8.94,0.62,1.0,1.99,0.0,10.0,1.06,0.0,4.23,1
0.0,10.27,3.2,0.0,0.0,6.47,411.05,1.0,-0.47,33.73,45.86,0.18,9.07,59.04,0.27,-1.2,40.67,1.27,3.71,2.2,2.47,2.03,0.0,-41.43,1.29,0.0,3.27,1
0.0,1.23,2.23,0.0,1.0,21.76,4.03,1.0,-2.46,0.0,-8.22,1.4,3.84,0.0,-0.23,-0.61,3.07,1.0,8.42,7.3,8.23,2.52,2.23,73.0,0.98,0.0,-0.61,0
6.42,21.62,2.28,4.85,0.0,9.06,729.34,2.28,0.64,13.49,17.56,0.32,2.57,105.89,2.64,1.0,32.89,1.64,3.56,1.0,1.0,1.66,0.0,17.56,1.08,0.0,1.64,1
0.91,3.91,1.91,1.91,-0.91,-3.48,124.24,1.0,1.83,11.74,9.65,-0.1,-0.91,129.94,4.74,1.0,16.78,1.91,6.81,-1.74,-4.48,1.24,-0.91,-51.51,0.93,0.0,3.74,1
-1.6,10.16,0.35,12.19,0.0,8.4,559.85,1.0,0.4,23.01,53.23,1.17,-4.86,93.56,2.35,6.65,33.71,1.65,5.94,1.0,0.0,-0.09,0.0,162.65,0.67,0.0,3.95,1
17.09,0.74,1.74,4.0,0.74,12.2,723.3,1.0,-0.49,49.24,42.97,0.31,3.72,124.44,2.74,0.0,61.84,5.74,9.89,-0.74,-0.74,1.5,0.0,133.93,1.04,0.0,4.49,1
1.0,-2.35,1.0,10.0,3.78,17.75,48.1,1.0,0.0,-0.78,2.78,1.03,2.57,53.0,0.22,0.0,3.43,1.0,7.38,4.57,9.7,2.96,1.78,65.49,0.56,0.0,3.0,1
1.0,0.0,1.58,15.76,7.03,-1.49,61.64,1.0,0.0,10.37,8.91,-0.35,1.0,101.95,1.0,0.0,7.3,1.0,8.33,3.0,1.54,2.99,0.42,-22.13,0.41,0.0,3.58,1
6.32,18.14,3.18,-1.36,-1.77,14.32,798.19,2.18,2.59,8.91,23.32,0.72,3.36,80.46,5.18,0.0,40.01,2.59,6.8,-1.18,-1.36,0.82,-0.59,16.5,1.24,0.0,2.41,1
14.86,0.65,1.65,-0.65,-1.94,10.75,440.61,0.35,4.0,25.84,18.23,0.72,3.23,8.4,5.94,1.0,50.29,1.0,7.63,0.0,0.35,0.99,0.0,69.96,1.08,0.0,3.58,1
4.0,2.54,2.0,28.9,-4.23,17.45,454.98,1.0,7.54,21.45,18.21,0.86,6.62,163.21,3.69,5.07,35.9,1.0,9.43,0.0,-1.54,0.69,0.0,117.54,0.92,0.0,1.85,1
0.0,-0.66,1.0,0.0,0.0,3.0,105.97,1.0,4.66,-1.31,20.9,0.16,0.0,0.0,4.0,2.31,9.62,1.0,-1.46,-3.28,-0.97,0.29,0.0,6.0,1.05,0.0,1.0,0
-0.84,0.61,1.0,-4.14,-17.29,3.54,-76.68,-0.84,0.0,1.23,-12.76,0.68,0.39,23.48,1.61,0.0,2.54,0.39,-0.31,3.0,5.0,2.32,1.0,-14.67,0.75,0.0,1.16,0
-6.01,-14.82,0.8,-3.6,0.0,0.19,-450.71,-0.2,1.6,-4.2,5.19,0.94,-1.0,-10.21,2.4,1.8,-9.43,1.6,2.93,0.4,1.0,0.9,0.0,34.83,0.71,0.0,1.4,0
3.55,0.0,1.0,23.0,33.0,9.55,571.54,4.0,0.0,-1.11,65.74,0.36,1.0,92.0,3.22,0.0,11.77,1.45,9.68,-2.77,-0.11,1.18,0.0,136.45,0.51,0.0,3.55,1
1.0,3.7,1.7,20.0,0.0,9.59,367.15,1.0,2.3,8.59,23.41,0.53,1.7,58.75,2.3,6.0,18.48,1.0,7.76,0.3,0.0,0.68,0.0,150.04,0.77,0.0,1.3,1
0.0,7.48,1.0,0.0,0.0,4.36,313.28,1.0,0.68,22.77,36.94,0.81,0.68,73.59,1.0,0.68,25.49,2.32,2.93,0.0,1.0,0.57,0.0,6.68,0.94,0.0,3.04,1
-0.63,-1.89,1.0,-8.0,2.53,1.32,160.25,1.63,-0.89,14.69,29.27,0.87,-0.63,82.16,0.74,-3.79,5.37,5.63,-0.57,-0.63,0.63,0.52,0.0,-25.51,1.04,0.0,1.74,0
0.99,0.0,1.0,29.56,-4.93,13.84,1297.22,1.0,93.66,2.96,13.03,1.05,12.81,88.68,6.96,1.0,38.53,1.0,5.17,-0.99,-1.96,0.2,0.0,-17.65,1.16,0.0,0.01,0
1.0,1.0,1.0,0.0,0.0,8.42,702.6,1.0,3.17,-5.55,62.96,1.44,0.0,-57.04,7.38,1.79,18.17,0.21,0.17,0.0,1.79,-0.02,0.0,160.0,0.88,0.0,1.0,1
4.0,0.0,2.0,12.94,3.74,7.13,151.26,1.94,5.0,13.0,4.87,-2.14,9.06,158.2,1.06,0.0,20.87,1.94,6.42,0.0,1.94,2.23,0.0,6.0,0.94,0.0,1.0,0
0.95,0.0,1.0,0.95,0.0,8.81,72.54,1.0,0.95,2.86,-1.86,2.51,0.0,55.21,3.9,0.0,10.57,1.95,7.59,2.0,2.0,0.82,0.0,9.81,0.85,0.0,1.9,1
-0.97,1.03,2.03,-0.97,0.97,19.83,-34.54,1.0,-1.94,-2.92,-3.89,1.74,3.97,-56.39,-0.92,0.0,-1.61,0.03,5.85,9.92,8.83,2.4,2.97,67.26,0.98,0.0,-2.92,0
1.51,0.73,1.0,23.66,0.0,11.06,960.65,1.0,68.73,10.51,7.51,0.47,13.59,144.97,3.51,1.0,28.17,1.0,6.27,0.24,0.24,1.43,0.0,6.0,1.02,0.0,1.0,0
