CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,2.72,1.0,0.0,9.15,9.86,226.12,1.0,-0.57,14.44,8.57,0.14,3.0,128.11,1.0,0.0,37.46,1.0,5.58,-1.72,0.0,1.02,0.0,6.0,0.82,0.0,2.15,1
0.59,0.0,1.0,0.0,0.0,1.22,18.26,1.0,0.0,-4.14,1.0,4.77,0.0,-43.22,2.59,1.0,-2.37,1.0,-2.99,1.0,1.0,-0.91,0.0,138.27,0.78,0.0,0.0,0
0.0,-5.79,1.0,25.32,22.08,3.81,85.12,1.0,0.0,-5.84,24.08,1.3,0.0,9.74,4.0,0.0,-1.49,1.0,0.92,0.35,2.0,0.2,0.0,7.0,0.94,0.0,0.65,0
1.96,6.96,1.0,1.0,0.0,0.18,104.05,1.0,0.0,6.04,16.82,1.04,-0.96,87.11,-0.93,4.0,1.07,2.0,-3.18,0.96,0.0,-0.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.81,0.0,0.0,4.19,84.0,1.0,1.0,6.64,7.61,-1.97,1.61,44.63,1.19,-0.81,7.0,1.81,6.44,5.03,4.22,3.15,0.81,-21.41,1.05,0.0,0.81,0
0.0,-1.4,1.0,0.0,6.32,3.51,92.28,1.0,0.0,0.0,60.91,-0.37,4.91,0.0,1.89,1.0,-1.81,1.0,2.86,0.0,3.4,0.7,0.0,5.3,1.01,0.0,1.7,0
-4.1,12.0,0.32,0.0,0.0,4.9,12.26,1.0,0.0,-0.57,-1.37,0.39,1.32,74.85,1.0,0.0,2.06,0.32,6.59,1.32,0.32,1.34,0.0,4.63,0.98,0.0,-0.37,0
-0.92,-2.77,1.0,-0.92,1.85,15.86,166.01,1.0,0.0,-0.92,46.68,0.3,0.92,-12.01,7.77,-1.85,26.18,0.08,5.88,0.92,2.92,1.02,0.0,294.0,0.57,0.0,0.92,1
0.89,2.0,1.0,0.0,0.0,18.34,38.17,1.0,-0.89,-0.89,0.0,2.94,0.89,-12.42,2.77,0.0,-6.21,1.0,0.37,-0.89,1.0,0.0,0.0,153.31,0.9,0.0,0.89,0
12.0,-1.52,1.0,11.38,-1.52,-7.11,15.88,1.0,0.0,-4.55,5.0,0.18,3.28,-6.83,3.48,-0.52,7.41,2.0,8.6,6.04,1.52,0.17,0.0,31.49,0.79,0.0,0.48,0
1.0,0.0,2.6,3.0,3.0,3.2,46.61,1.0,0.0,4.19,-29.72,0.52,9.2,66.74,-0.8,-0.6,1.4,1.6,7.63,7.59,10.8,4.69,2.6,6.0,0.88,0.0,2.0,0
-2.28,0.76,1.0,11.42,-3.05,10.33,93.83,1.0,0.0,7.0,7.52,0.59,1.0,124.78,3.76,0.0,15.42,1.0,11.78,2.28,-0.52,1.49,-0.76,26.56,0.9,0.0,1.0,1
1.0,6.0,1.62,1.0,0.0,7.49,140.72,1.0,0.0,7.0,13.87,1.48,0.0,90.0,-0.87,4.62,3.62,0.75,4.23,1.87,0.0,0.45,0.0,6.0,1.01,0.0,2.0,0
-0.57,7.87,0.43,-1.72,-1.72,8.01,93.38,1.0,0.0,5.15,0.86,2.11,-3.43,21.18,3.0,1.0,6.3,1.0,0.29,-1.14,-3.58,-0.92,-1.14,6.0,0.96,0.0,-0.57,0
-1.31,-5.91,0.34,0.34,0.0,-2.94,-46.62,-1.63,-0.31,-1.63,13.12,2.37,-3.29,3.86,2.66,0.0,-5.46,2.0,-0.32,0.0,1.0,0.1,0.0,6.0,0.87,0.0,0.34,0
4.3,4.58,0.28,6.87,17.91,-4.73,50.22,2.43,19.19,-9.03,8.87,0.87,1.43,103.75,-0.43,15.72,2.7,1.72,6.16,0.0,-0.43,-0.12,0.0,167.92,0.85,0.0,2.43,1
-2.26,0.0,1.0,29.33,27.56,0.0,148.85,1.0,0.0,2.0,32.82,0.39,-1.5,153.19,2.0,0.0,0.75,1.0,2.37,-0.75,-2.01,0.33,-0.75,6.0,0.95,0.0,0.75,0
0.0,-10.4,1.0,0.0,5.0,-6.07,17.6,1.0,0.0,-5.8,55.67,0.27,-1.73,10.79,5.47,0.0,-7.8,1.0,-1.42,-1.73,1.87,-0.22,0.0,255.63,0.56,0.0,-0.87,1
2.0,0.0,1.0,1.66,3.0,17.93,288.11,1.0,-0.55,3.87,21.76,0.74,2.21,47.0,2.89,-0.55,9.74,1.55,1.59,-2.21,1.0,0.85,0.0,626.0,0.99,0.0,1.55,1
-0.57,9.41,1.0,0.0,-2.35,6.7,87.76,1.0,0.0,7.06,-8.89,0.81,2.57,63.5,1.65,0.0,8.62,1.0,4.61,1.57,1.0,0.67,0.0,-314.03,0.91,0.0,1.0,0
-2.37,3.0,0.21,0.0,5.16,12.11,-39.69,1.0,0.0,-10.57,-2.52,0.22,2.58,12.28,2.42,2.0,12.79,0.21,3.83,1.79,3.37,1.73,0.79,4.42,0.96,0.0,1.42,0
0.9,0.9,1.9,0.0,0.0,0.0,27.29,1.0,0.0,5.39,13.89,-1.05,0.0,62.91,0.2,-0.9,1.8,2.1,3.81,0.9,0.9,0.54,0.0,6.0,1.0,0.0,0.9,0
3.6,-0.62,1.0,1.0,2.4,-0.41,105.05,5.0,2.0,-3.21,12.8,0.14,5.8,25.1,2.0,1.0,13.19,2.0,1.3,0.0,0.0,1.42,0.0,6.0,0.97,0.0,1.0,0
0.61,-0.61,1.61,-1.83,-0.61,6.48,144.93,1.0,0.0,10.35,5.22,0.7,0.61,6.09,2.22,0.0,9.22,2.0,1.83,0.0,0.61,1.01,0.0,5.39,0.88,0.0,0.61,0
0.0,0.0,1.76,0.0,0.0,4.53,126.08,1.0,0.0,0.0,42.99,2.71,0.0,0.0,3.53,0.24,3.05,0.24,2.51,1.0,2.53,0.04,0.0,259.9,0.63,0.0,0.0,1
-0.98,8.06,1.0,-0.98,0.0,12.94,72.29,1.0,0.0,2.11,-9.84,1.15,2.0,-7.55,3.95,-3.94,14.97,0.02,4.23,2.98,2.97,0.55,0.0,6.98,0.95,0.0,-0.97,0
1.0,0.2,1.0,0.0,0.0,-1.61,121.63,1.0,0.0,6.0,53.59,-0.8,0.0,70.0,2.61,-0.8,5.21,1.0,4.17,1.0,1.8,0.64,0.0,237.45,0.69,0.0,1.0,1
0.0,1.25,1.0,0.0,-1.25,-6.85,152.15,1.0,1.25,0.0,70.94,0.13,-0.62,-5.6,4.0,1.0,0.38,1.0,0.71,-0.62,1.38,-0.45,0.0,25.3,0.94,0.0,0.38,0
-0.78,3.78,1.0,0.0,-0.35,19.22,137.94,1.0,0.0,10.71,10.85,0.5,-1.35,131.92,4.0,2.0,27.0,1.0,6.05,0.22,1.0,0.27,0.0,6.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.29,56.88,1.0,0.0,0.0,5.18,2.32,1.0,0.0,2.35,1.65,0.82,-1.47,3.42,2.47,1.0,0.33,0.0,172.0,0.91,0.0,1.0,1
-2.43,-0.61,1.0,-1.82,8.39,14.0,139.53,1.0,0.0,-2.43,9.0,1.05,7.0,-43.73,2.82,0.0,-9.93,0.39,-0.22,0.39,4.0,0.38,0.0,105.01,1.02,0.0,0.39,0
0.0,5.61,1.0,0.0,0.0,8.39,315.88,1.0,1.39,5.39,24.54,0.96,0.0,59.39,4.61,2.61,21.7,1.0,3.06,-0.61,0.0,0.57,0.0,37.0,0.9,0.0,2.0,1
-5.56,-0.62,0.38,0.0,-4.94,1.68,-36.19,1.0,0.0,-5.79,2.06,2.45,-1.85,-51.88,4.24,0.62,-7.06,1.62,0.8,1.0,1.0,0.58,0.0,31.0,0.81,0.0,0.38,0
12.0,5.0,1.68,6.04,25.0,31.53,489.85,3.0,24.0,11.76,16.76,-0.65,7.4,154.74,0.32,1.0,28.27,3.0,8.62,1.0,0.68,1.46,0.0,234.0,0.94,0.0,6.36,1
2.99,8.95,2.0,3.99,3.0,7.97,225.03,4.98,1.99,3.98,9.96,-0.83,12.97,133.51,1.0,0.99,23.88,0.01,6.58,4.0,9.0,3.08,2.0,6.0,1.01,0.0,2.99,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
11.0,2.89,3.0,76.0,15.0,30.13,385.71,1.0,-0.95,-0.95,-0.67,2.44,8.0,68.76,0.05,0.0,3.38,1.0,10.74,-0.95,1.0,2.05,0.0,117.0,0.64,0.0,3.0,1
-0.86,2.59,0.14,-2.59,-0.86,19.51,115.74,1.0,0.0,5.17,3.86,3.92,-6.03,28.44,2.59,3.72,22.55,0.0,4.67,0.41,-6.9,-0.95,-1.72,6.0,0.96,0.0,0.86,0
-0.8,1.61,1.0,0.0,1.61,31.08,156.67,1.0,1.0,0.0,-4.43,1.99,1.8,5.63,6.41,3.61,27.1,1.0,7.34,4.0,1.0,1.32,0.0,6.0,0.96,0.0,2.61,1
0.67,-3.37,1.67,2.02,2.02,0.28,-116.13,1.0,-0.35,-3.04,-10.85,1.35,5.39,-2.17,-0.02,-1.35,-9.17,1.0,2.7,3.7,7.06,1.56,1.35,-14.89,0.92,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,3.08,69.54,1.0,0.0,0.0,3.38,2.63,1.0,0.0,5.54,1.54,10.67,1.46,7.05,3.54,0.54,-0.12,0.0,29.41,0.89,0.0,2.0,1
10.38,5.0,1.0,4.0,27.71,10.04,294.53,3.0,24.0,7.0,16.33,0.51,5.62,97.0,1.0,1.0,13.46,3.0,4.44,0.46,-0.54,0.34,-0.54,234.0,0.84,0.0,5.0,1
1.48,1.84,1.0,0.0,1.31,8.67,72.66,1.0,0.0,1.8,2.98,1.42,0.49,13.78,3.51,0.0,8.44,1.0,1.82,0.84,1.67,0.08,0.0,6.84,0.92,0.0,0.16,0
-1.52,5.37,1.0,-0.89,-0.63,5.0,126.33,1.0,0.0,4.48,12.0,1.38,0.0,44.64,2.89,4.0,-8.34,1.37,-0.93,-0.63,0.0,-0.19,0.0,108.68,1.0,0.0,1.37,0
-4.62,1.49,1.0,0.0,-4.11,17.41,-6.49,1.0,0.0,-5.64,24.63,3.5,-1.54,-43.1,2.54,0.51,-12.83,1.0,-0.42,0.0,2.03,-0.26,0.0,6.0,1.03,0.0,0.0,0
2.0,3.79,1.0,0.0,-0.79,9.82,349.68,1.0,1.51,3.03,33.39,0.82,0.0,-9.85,5.51,1.51,21.69,1.0,3.17,0.0,0.24,0.7,0.0,649.48,0.97,0.0,2.51,1
-3.66,0.0,0.06,0.0,3.0,-3.72,-149.86,1.0,0.0,-18.86,0.06,0.51,1.11,-77.34,1.0,0.0,-8.37,0.06,1.11,2.0,0.06,1.71,0.0,27.69,0.78,0.0,-0.89,0
0.8,0.0,1.0,0.0,0.8,1.39,1.27,1.0,0.0,-5.63,-3.02,5.03,0.8,-58.74,2.0,1.0,8.05,1.0,-4.36,1.8,1.8,-0.06,0.0,100.35,0.85,0.0,-0.8,0
1.48,6.68,1.0,0.74,0.0,-6.68,122.66,3.97,0.74,2.97,11.42,0.71,2.97,66.78,0.52,-0.74,11.13,3.74,-0.11,-2.97,-0.74,-0.09,0.0,6.0,0.9,0.0,0.0,0
1.51,1.0,1.0,0.0,0.51,-6.18,9.01,1.0,-0.51,6.0,10.49,-0.15,0.51,70.0,0.49,-1.03,5.6,1.0,1.22,-0.54,1.51,1.22,0.0,44.62,0.99,0.0,0.49,0
5.55,0.0,1.0,0.0,-1.66,2.55,172.86,1.0,0.0,0.0,57.22,0.6,-1.11,0.0,7.22,0.55,11.21,1.55,4.53,0.55,1.45,-0.92,0.0,296.77,0.51,0.0,0.55,1
-3.73,0.0,1.61,1.83,5.83,1.0,11.77,1.0,0.0,0.0,-0.83,0.28,8.28,26.9,-1.45,-0.61,-5.95,0.39,1.17,2.61,10.5,3.0,2.22,2.94,0.98,0.0,1.0,0
-3.3,0.0,0.34,0.0,0.0,-4.95,-117.43,1.0,0.0,-13.88,2.68,0.19,-0.66,-54.19,1.66,0.0,-5.22,1.34,-0.83,-0.66,-0.66,0.31,0.0,114.37,0.74,0.0,-1.32,0
-5.66,1.0,0.06,0.0,0.0,-1.66,-156.42,1.0,0.0,-13.2,0.11,1.44,-0.94,-8.49,3.0,1.0,-15.09,0.06,2.65,-0.94,0.06,0.47,0.0,4.11,0.9,0.0,-1.89,0
0.0,0.84,1.0,10.06,0.0,-23.49,-219.87,1.0,0.0,1.13,2.65,-0.85,0.16,58.75,3.0,-0.84,0.65,0.16,9.42,4.19,2.68,1.92,0.0,28.63,0.88,0.0,0.16,0
1.69,0.0,1.0,0.0,7.53,-3.38,-1.89,1.0,0.0,-3.91,3.78,0.45,1.69,19.35,0.31,0.0,-1.69,1.0,-3.24,1.69,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
12.0,5.56,1.0,6.23,25.0,3.0,256.36,3.0,25.12,7.56,13.12,0.74,4.0,148.93,1.0,9.38,13.44,2.44,7.34,1.0,0.56,0.35,0.0,234.0,0.93,0.0,5.56,1
2.24,0.0,2.0,-21.21,-16.24,3.24,-14.93,1.0,0.0,0.0,-7.31,0.57,6.76,-15.58,2.86,0.0,1.38,1.0,2.79,3.38,9.0,2.14,2.0,390.8,0.88,0.0,1.38,1
0.01,0.0,2.0,3.0,3.0,3.98,35.17,1.0,0.0,0.0,-0.96,3.45,7.01,44.0,-2.95,1.98,2.99,0.01,7.21,6.96,8.01,2.27,2.0,-157.97,0.88,0.0,1.01,0
9.67,0.0,1.0,2.33,-3.11,33.85,363.43,1.0,0.0,5.44,9.66,1.69,1.78,66.03,5.78,1.78,29.76,2.78,10.11,1.45,-3.11,-0.01,-0.78,11.0,0.88,0.0,2.78,1
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,-7.08,1.0,0.0,2.0,15.8,45.9,1.0,0.0,-1.56,5.52,3.19,-0.68,8.97,3.16,3.68,16.92,0.16,5.12,1.84,0.16,0.66,0.0,6.0,0.89,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.99,83.84,1.0,1.0,1.0,6.0,1.53,0.0,13.97,2.0,0.0,6.98,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
8.49,2.01,0.49,-1.52,6.48,10.54,179.52,1.0,0.0,11.0,8.0,1.18,-1.04,61.76,2.52,0.0,27.52,1.0,2.83,-1.52,-3.54,-0.81,-1.01,6.51,0.83,0.0,-0.01,0
0.0,1.0,1.0,-14.99,0.0,16.0,19.02,1.0,0.0,0.0,-2.0,7.8,-4.0,-67.97,1.0,1.0,-16.99,1.0,-5.5,-4.0,-1.0,-1.17,0.0,13.0,0.9,0.0,-1.0,0
9.0,-2.4,1.0,0.0,8.0,2.75,-86.59,1.0,-1.7,5.9,-13.27,1.66,3.0,26.15,0.15,-0.85,3.88,1.0,1.45,0.0,0.85,-0.16,0.0,-20.37,0.8,0.0,-0.7,0
2.25,0.0,0.56,0.0,-1.69,5.62,144.41,1.0,0.0,11.81,3.94,3.37,-0.56,46.12,4.12,1.0,10.12,2.56,1.53,-0.56,0.56,-0.45,0.0,7.12,0.84,0.0,1.12,0
10.24,4.27,1.0,3.41,26.33,1.71,191.58,2.71,20.47,7.97,14.82,0.16,3.41,163.75,2.0,0.85,5.12,1.85,3.3,0.85,1.0,0.35,0.0,200.5,0.96,0.0,4.27,1
0.66,0.0,1.0,-9.91,0.0,9.71,28.62,1.0,1.0,3.97,7.29,1.34,-1.64,1.32,3.34,2.0,-2.91,1.0,1.59,1.36,-0.32,0.23,0.0,-11.84,1.01,0.0,1.0,0
0.0,11.05,1.0,0.0,0.0,9.0,149.1,1.0,0.0,9.0,0.95,2.39,2.0,81.0,-1.85,0.95,13.95,0.05,8.08,4.85,0.05,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.98,1.0,2.98,0.0,-0.95,-120.68,1.0,1.0,-2.72,-9.63,2.02,0.0,32.61,-0.23,9.68,-7.14,1.0,4.24,1.0,1.74,0.03,0.0,-17.07,0.97,0.0,-0.74,0
0.98,-1.97,1.0,0.0,5.0,-6.89,10.08,1.0,0.0,2.0,11.94,-0.63,0.98,81.0,2.0,0.0,-4.92,1.0,1.3,-0.98,0.02,0.93,0.0,168.4,0.89,0.0,0.98,0
0.69,7.19,1.0,0.69,-0.69,6.06,152.0,3.75,1.38,2.75,9.57,1.56,2.06,61.94,2.31,1.69,5.51,1.69,1.26,-0.69,-0.38,-0.91,0.0,-45.62,0.9,0.0,0.69,0
5.12,0.0,1.85,0.0,-4.26,11.38,361.21,1.0,0.0,16.2,55.0,1.18,1.71,0.85,5.85,0.0,21.05,1.85,5.9,0.85,2.85,0.71,0.0,295.71,0.61,0.0,2.56,1
1.0,0.0,1.0,-12.14,0.0,-1.24,14.64,1.0,0.0,0.0,5.19,1.76,-2.24,-55.01,4.81,0.81,-13.75,1.0,-4.37,-4.05,-0.62,-0.61,0.0,150.16,0.93,0.0,0.19,0
-0.98,10.73,1.0,0.0,0.0,13.78,176.93,1.0,0.0,9.93,-4.73,0.88,2.95,83.73,3.0,0.0,14.73,1.0,10.19,0.98,1.0,2.27,0.0,6.0,0.99,0.0,1.0,0
0.0,8.57,1.0,0.0,-3.57,8.43,251.11,1.0,0.0,5.0,49.29,1.01,1.43,0.0,4.29,0.0,13.28,1.0,4.69,1.43,2.0,0.34,0.0,294.0,0.6,0.0,0.71,1
-3.1,-0.57,1.0,0.0,1.3,-0.97,6.6,1.0,0.0,-5.1,19.0,0.35,-1.7,-1.7,4.57,0.0,-12.74,1.0,-1.18,0.0,1.57,0.62,0.0,626.0,1.04,0.0,0.43,1
0.0,-1.98,1.0,3.0,-1.32,32.74,348.09,1.0,0.0,3.69,9.65,2.05,4.34,34.06,1.34,-0.32,9.09,2.0,4.38,0.0,1.0,0.71,0.0,22.54,0.87,0.0,0.68,0
14.07,4.61,1.0,3.69,18.76,-9.15,101.52,2.85,22.15,6.46,3.77,-0.41,1.23,89.51,1.0,0.92,14.0,2.85,4.59,2.0,1.31,1.39,1.0,216.4,0.83,0.0,4.69,1
-0.89,-3.47,1.0,27.51,0.0,10.68,24.08,1.0,0.0,-6.25,-5.04,-0.02,7.57,48.35,2.89,-3.57,29.51,0.11,12.46,9.47,5.68,1.8,0.0,57.12,0.78,0.0,0.11,0
0.0,0.72,1.0,10.78,0.0,2.16,41.38,1.0,0.0,-5.03,53.84,0.29,2.16,-3.59,3.28,1.0,10.34,1.0,1.47,3.59,3.44,-0.51,0.0,25.41,0.9,0.0,1.0,0
0.91,2.0,1.0,2.73,2.73,9.0,75.67,1.0,0.0,-6.37,1.09,1.75,5.46,5.46,4.0,0.0,6.82,0.09,0.04,-0.82,5.64,-0.82,0.91,7.0,0.88,0.0,0.91,0
1.0,6.0,0.34,26.62,22.34,4.34,249.59,1.0,0.0,2.4,32.37,1.21,0.0,128.1,1.0,4.0,4.97,1.34,0.68,-3.28,-2.63,-0.99,-0.66,6.0,1.0,0.0,2.66,0
0.75,1.0,1.0,15.0,0.0,5.01,68.27,1.0,0.0,4.49,9.73,-0.76,4.0,120.38,0.5,-0.75,18.5,1.0,9.38,5.75,3.0,1.62,0.0,33.0,0.92,0.0,1.75,0
1.37,6.18,1.0,-1.37,0.0,-18.73,-78.83,3.75,1.37,-1.06,10.43,-0.25,0.0,3.43,3.0,0.0,9.69,1.0,1.54,1.0,0.31,0.46,0.0,31.0,0.81,0.0,0.31,0
-5.05,6.0,1.0,1.0,2.52,3.99,104.76,1.0,0.0,8.01,13.51,1.16,-0.5,130.85,-0.51,3.5,-4.57,1.5,-1.31,-1.51,0.5,0.54,0.0,3.48,1.0,0.0,0.99,0
0.0,-1.79,1.0,0.0,0.0,9.0,157.53,1.0,1.08,-1.62,16.61,1.56,-1.08,-7.04,5.62,1.08,12.04,1.0,0.85,-0.08,1.46,-0.12,0.0,23.78,0.9,0.0,0.54,0
6.93,-5.55,2.0,0.93,0.0,7.3,240.41,1.0,0.0,19.15,19.11,1.26,0.15,90.33,3.0,3.7,10.74,2.93,2.97,-0.85,1.07,0.87,0.0,8.0,0.97,0.0,3.93,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
3.18,4.47,1.53,0.0,0.0,12.72,464.37,1.0,2.0,17.15,30.18,0.14,1.06,111.53,4.0,1.47,36.62,1.53,7.03,0.53,0.53,1.51,0.0,38.06,0.96,0.0,3.59,1
-0.7,-4.19,1.0,-0.7,0.0,2.7,105.14,1.0,0.0,-4.19,51.51,0.49,0.0,-62.82,6.4,-2.79,8.19,0.3,3.22,0.7,2.7,0.35,0.0,311.45,0.44,0.0,-0.7,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.99,-0.99,1.0,-0.97,0.99,43.99,360.31,1.0,-1.99,6.01,2.04,1.47,6.99,-7.33,3.99,-13.89,27.95,2.0,0.54,0.99,1.99,2.54,0.0,80.46,1.02,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
-0.85,-0.85,2.0,0.0,0.0,6.23,72.06,1.0,0.85,2.77,-1.23,1.39,2.0,-9.37,1.85,0.0,4.23,2.0,5.74,6.0,5.0,3.27,1.0,6.0,0.93,0.0,0.15,0
-9.7,2.81,1.0,12.12,0.0,25.85,75.85,1.0,0.0,0.0,-1.62,3.91,2.42,54.95,-1.42,-0.81,1.62,0.19,0.93,1.62,3.42,0.6,0.0,23.78,0.94,0.0,-0.81,0
0.97,5.83,1.0,0.97,0.0,9.86,191.9,1.0,1.0,7.8,13.78,1.09,0.0,101.49,1.03,3.89,9.92,0.03,2.82,1.0,1.0,0.78,0.0,6.0,1.04,0.0,1.94,0
1.14,3.82,0.14,0.14,0.0,1.69,100.5,5.0,2.0,-2.04,1.65,2.06,5.0,12.34,3.73,-1.59,19.41,2.0,1.16,0.0,0.0,0.09,0.0,6.0,0.86,0.0,-0.73,0
12.85,5.11,1.0,0.85,0.0,2.85,153.3,1.0,0.0,5.96,12.66,-1.8,1.0,76.63,5.85,2.7,16.7,3.7,6.12,0.45,0.0,0.81,0.0,11.0,0.94,0.0,3.7,1
0.0,0.0,1.72,-2.15,9.0,-14.73,-127.91,1.0,0.0,0.0,6.13,-0.38,4.85,-33.75,0.28,-0.72,-14.08,1.0,2.79,5.31,6.87,2.72,0.72,6.0,0.97,0.0,0.28,0
1.13,0.0,1.0,0.0,2.13,2.74,100.39,1.0,0.0,0.0,16.69,0.78,-0.49,0.0,3.62,0.0,2.0,1.0,1.35,0.26,-2.49,1.21,-0.87,546.58,0.96,0.0,1.0,1
0.0,-1.52,1.0,0.0,-1.68,-9.44,-59.09,1.0,0.0,-5.04,2.0,4.4,-0.84,-64.69,-0.36,1.0,-21.84,0.16,-1.77,1.68,0.16,-1.26,0.0,6.0,0.83,0.0,-2.52,0
0.0,6.44,1.0,0.0,0.0,3.0,86.78,1.0,0.0,5.8,-0.29,4.07,1.29,52.19,0.07,1.0,5.15,1.0,3.36,1.64,0.36,0.64,0.0,39.36,0.86,0.0,0.64,0
0.0,-6.87,1.0,0.0,0.0,-0.86,86.48,1.0,0.0,-5.15,56.72,2.37,-1.14,-46.35,4.43,1.14,-2.87,0.43,1.27,0.57,1.43,-0.52,0.0,294.0,0.5,0.0,-0.57,1
-3.74,1.0,0.38,0.0,5.61,5.87,-35.5,1.0,0.0,-13.1,2.62,1.92,3.12,-51.16,1.75,1.0,-11.85,0.38,-1.64,0.0,2.25,-0.23,0.0,4.75,0.91,0.0,-1.25,0
-9.26,0.77,0.0,0.0,0.0,1.54,-7.23,1.0,0.0,0.0,-2.31,4.41,-0.77,0.0,1.46,1.0,-11.57,1.23,-5.6,-2.31,0.77,-0.32,0.0,2.14,0.85,0.0,-1.54,0
-4.98,0.0,2.0,0.0,8.24,21.98,327.54,1.0,0.0,21.0,11.66,1.34,7.49,82.0,-0.66,-0.92,7.19,1.08,1.11,-0.83,5.66,1.9,0.0,3.42,1.09,0.0,2.08,0
-2.06,0.39,1.0,-1.84,-0.61,1.84,25.39,1.0,0.0,7.84,11.0,0.23,0.0,70.61,2.23,0.0,-6.58,0.39,4.17,0.39,1.0,0.92,0.0,4.16,1.05,0.0,0.39,0
0.0,-0.84,0.16,-12.6,5.0,-6.72,-32.04,1.0,0.0,2.0,5.48,2.52,-3.36,23.88,2.84,0.84,-14.28,1.84,-5.18,-4.2,-1.52,-0.38,0.0,-16.68,0.89,0.0,-0.84,0
2.38,0.0,1.0,-30.92,-23.79,2.0,12.86,1.0,0.0,0.0,28.83,0.61,1.59,-76.12,5.0,0.0,3.21,1.0,0.66,0.79,5.17,0.34,0.79,294.0,0.54,0.0,-0.79,1
5.62,9.0,1.6,1.0,0.0,10.22,333.6,5.0,2.0,16.66,15.01,-1.36,6.21,139.42,3.81,-0.21,33.45,3.21,4.07,-1.21,1.21,1.31,0.0,7.21,1.05,0.0,2.81,1
-8.33,-0.76,-0.51,-57.52,-11.35,-9.84,-157.67,1.0,0.0,0.0,93.84,0.41,-6.05,-62.06,7.03,1.0,-3.54,1.0,-5.5,0.0,2.76,-1.75,0.0,139.96,0.91,0.0,-1.27,0
1.52,-1.52,1.0,0.0,11.28,-1.21,117.62,1.0,0.0,0.0,9.76,-1.62,9.28,0.0,1.0,0.0,2.52,1.0,4.08,2.52,4.0,2.65,0.0,6.0,0.99,0.0,1.76,0
-0.86,0.0,1.0,0.0,9.0,17.43,152.72,1.0,0.0,-5.14,1.28,2.33,7.0,-60.02,2.71,0.86,-0.71,1.0,0.4,0.14,4.0,0.49,0.0,6.0,0.93,0.0,0.14,0
0.0,-1.66,1.0,21.52,17.66,-10.49,58.46,1.0,0.0,-3.31,73.11,-0.08,0.55,10.49,2.34,-0.1,-12.24,1.0,0.98,0.0,2.0,-0.11,0.0,6.0,0.98,0.0,0.45,0
1.49,-3.08,1.0,-0.51,3.0,8.13,62.56,1.0,0.51,-3.59,13.87,0.72,0.51,-46.19,5.54,-1.03,4.05,0.49,2.25,2.05,1.51,0.64,0.0,626.0,0.96,0.0,0.49,1
-1.1,-0.86,1.0,-0.55,2.0,21.66,64.41,-1.21,-1.1,3.79,-2.52,1.43,-1.76,27.32,5.1,1.45,17.62,0.45,5.29,1.55,2.1,1.23,0.0,6.55,0.95,0.0,2.45,1
1.0,0.0,2.0,3.0,-0.48,2.7,53.87,1.0,0.0,-1.39,-0.79,0.48,8.0,-12.41,0.3,0.0,7.57,1.7,5.61,4.0,8.3,2.88,2.0,6.0,0.8,0.0,2.0,0
0.0,2.0,1.0,0.0,-7.74,-3.04,-54.65,1.0,0.0,0.0,-2.3,2.25,-6.02,0.0,4.86,0.0,4.14,2.72,0.13,0.14,-1.44,-0.86,0.0,7.0,0.84,0.0,-0.86,0
