CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.54,0.31,1.0,0.0,4.84,1.38,48.22,1.0,1.38,0.31,7.46,0.32,3.23,24.95,2.0,0.0,6.62,1.0,5.28,0.0,0.31,0.93,0.0,6.0,0.73,0.0,2.0,0
1.96,0.0,1.98,0.0,2.95,2.02,25.44,1.0,0.0,0.02,1.15,0.08,11.78,1.6,1.04,0.0,2.02,1.0,5.9,1.96,2.96,1.97,0.0,7.02,0.95,0.0,0.98,0
0.0,0.0,1.0,0.95,0.0,6.66,169.45,1.0,0.0,4.76,16.42,0.94,0.95,75.15,2.0,0.0,13.56,3.85,4.78,0.0,0.05,0.54,0.0,69.74,0.97,0.0,1.9,0
11.43,4.46,1.0,11.11,3.25,10.18,529.97,2.86,1.07,10.82,20.86,0.53,2.61,73.61,2.54,0.0,28.11,1.0,4.5,0.0,0.54,0.93,0.0,10.29,0.99,0.0,2.07,1
3.85,1.28,1.0,0.86,0.57,4.43,45.99,1.0,0.86,0.0,1.0,0.42,3.86,41.11,1.86,0.43,7.71,1.0,4.4,2.14,9.01,2.09,1.72,9.43,0.84,0.0,1.43,0
3.0,0.0,2.0,2.85,7.7,8.37,144.29,1.0,0.0,3.22,10.49,0.32,7.49,77.48,1.0,0.0,14.87,1.64,5.51,1.0,1.36,1.87,0.0,6.0,0.93,0.0,1.64,0
0.15,2.0,1.0,0.0,0.0,1.07,40.01,1.0,0.0,0.07,1.17,1.16,0.0,6.96,3.15,0.0,6.59,1.07,2.95,0.93,1.93,0.78,0.0,6.0,0.78,0.0,0.15,0
0.97,0.97,1.0,0.39,1.36,0.0,24.86,1.78,0.81,1.17,4.47,2.04,0.19,11.07,2.81,0.0,0.78,1.0,0.32,0.0,0.81,0.13,0.0,6.0,1.0,0.0,0.19,0
0.64,0.73,1.0,0.0,1.27,5.46,45.28,1.0,0.0,0.0,1.27,1.36,0.0,0.0,1.73,0.0,4.73,1.0,2.58,0.36,1.36,1.12,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.45,3.87,104.88,1.0,0.13,2.81,10.87,0.62,2.0,51.49,2.94,0.0,18.85,1.0,3.82,0.0,0.94,1.13,0.0,6.0,0.96,0.0,1.06,0
15.19,3.52,1.12,16.71,0.36,16.95,838.64,1.0,1.76,13.19,16.83,0.77,4.96,77.41,2.76,0.0,43.34,1.0,6.86,0.24,1.24,1.26,0.0,13.04,0.99,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,20.97,1.0,0.51,0.0,2.43,1.59,0.0,0.0,2.51,0.0,2.43,1.0,0.78,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.0,0
0.0,0.29,1.0,0.0,0.71,1.59,35.72,1.0,0.0,0.0,2.76,1.71,0.0,0.0,2.17,0.0,1.46,1.0,1.89,1.41,1.71,0.09,0.0,8.64,0.88,0.0,0.29,0
0.0,0.0,1.0,0.06,0.94,4.18,66.95,1.0,0.0,2.18,11.36,1.06,0.06,94.05,1.06,0.0,0.83,2.12,0.72,0.0,0.94,0.54,0.0,9.98,0.96,0.0,1.06,0
0.72,0.0,1.0,0.0,0.0,4.83,110.55,1.0,0.0,2.89,11.72,1.22,1.72,46.91,2.17,0.28,15.83,0.72,4.59,0.28,0.72,0.72,0.0,10.17,0.95,0.0,1.0,0
2.29,0.0,1.76,6.1,13.73,1.19,79.4,1.0,0.0,0.0,12.86,0.13,9.39,69.39,1.71,0.0,2.47,1.0,7.64,0.76,2.0,2.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,2.51,66.66,1.0,0.0,4.1,14.31,0.61,0.1,76.31,2.9,0.0,9.51,1.31,3.71,0.0,0.9,0.33,0.0,88.25,0.56,0.0,1.1,1
2.42,3.39,1.48,9.69,0.0,6.39,192.53,1.0,3.39,9.79,8.67,0.43,6.3,74.57,1.48,0.0,17.3,1.52,5.01,0.0,0.48,1.69,0.0,6.0,0.97,0.0,2.0,0
1.28,0.07,1.0,0.33,0.0,4.26,129.62,1.0,0.04,4.19,12.12,0.54,2.04,65.4,3.0,0.0,20.51,1.0,5.34,0.0,1.0,1.0,0.0,6.14,0.99,0.0,1.04,0
0.93,0.07,1.07,0.07,0.0,3.93,121.06,1.0,0.07,3.79,13.74,0.54,1.86,64.79,2.93,0.07,19.72,1.07,5.1,0.0,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
4.5,6.3,1.9,17.99,0.0,11.09,271.14,1.0,6.3,16.29,-26.97,0.97,11.69,168.04,-1.5,0.0,20.09,1.0,8.09,0.0,1.0,2.36,0.0,-75.6,0.93,0.0,0.9,0
9.0,3.0,1.0,2.0,-0.62,0.38,66.36,1.0,2.0,0.62,2.87,0.01,1.0,74.83,3.0,1.0,20.85,1.0,7.14,1.0,0.38,1.17,0.0,14.0,0.84,0.0,2.62,1
4.76,15.17,3.0,11.58,-1.86,26.81,486.62,1.0,6.17,14.98,-8.58,0.42,8.88,69.24,1.88,0.0,22.39,1.0,7.26,1.12,2.12,1.59,0.0,12.0,0.74,0.0,3.88,1
0.0,0.11,2.89,0.0,0.0,12.34,80.46,1.0,0.0,3.78,7.56,2.14,0.0,75.58,-0.78,0.0,-5.34,1.0,3.0,4.78,0.11,1.49,0.0,30.56,0.84,0.0,1.89,0
18.84,8.59,0.08,13.49,-10.1,19.0,911.43,4.67,2.0,20.51,26.35,0.93,-6.1,56.77,3.92,0.0,50.84,1.0,2.56,-0.92,-0.84,-0.62,0.0,14.0,0.99,0.0,3.0,1
6.0,2.59,1.0,0.0,-0.79,3.97,84.32,1.0,0.0,1.0,11.14,-0.86,6.0,81.0,3.59,0.79,23.35,1.0,11.91,-1.59,0.21,1.45,0.0,13.14,1.05,0.0,3.59,1
-0.62,-1.25,1.0,0.0,0.0,3.25,77.1,1.0,0.0,5.87,11.5,0.69,1.25,57.27,1.75,0.0,12.75,0.38,5.45,0.0,1.0,0.2,0.0,90.0,0.51,0.0,0.38,1
15.53,4.74,1.0,11.0,21.0,1.37,145.2,1.0,0.0,1.0,2.84,0.19,3.47,95.0,-0.05,0.0,8.47,1.0,0.63,0.0,-0.53,1.98,0.0,6.0,0.66,0.0,3.0,1
-10.57,-2.72,1.0,-12.94,7.0,-8.89,-554.46,1.0,0.64,-9.53,2.19,0.6,-0.72,0.0,2.0,0.0,-29.32,1.0,-1.89,0.0,0.0,0.38,0.0,38.68,0.2,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-13.88,4.34,1.0,-16.48,0.0,-13.48,-735.55,1.0,-1.74,-10.01,-2.48,0.14,-3.47,-15.35,0.13,0.0,-28.91,2.0,-2.29,0.0,0.0,0.72,0.0,-0.94,0.92,0.0,0.26,0
-6.33,1.58,1.53,0.53,0.0,-4.74,-308.95,1.0,3.64,1.05,-8.43,2.19,4.74,0.53,2.47,0.0,-13.18,1.0,0.73,0.0,1.0,0.66,0.0,1.78,1.0,0.0,-0.53,0
9.0,3.51,1.51,2.0,0.0,1.0,53.37,1.0,1.49,1.01,0.49,0.26,1.0,116.29,1.48,1.0,11.97,0.49,7.03,2.52,1.0,1.32,0.0,-55.51,0.77,0.0,1.49,0
-2.22,-6.66,-0.48,-0.74,-10.36,-8.33,-134.52,1.0,0.74,0.0,4.52,1.99,-4.92,-52.56,5.48,0.0,1.78,1.0,7.38,-1.48,0.52,-0.42,0.0,1.56,1.17,0.0,-1.22,0
1.6,0.6,1.0,1.21,7.0,0.19,51.14,1.0,2.0,3.63,8.4,-0.95,2.0,47.17,2.6,-0.6,0.19,1.6,3.71,-0.6,0.6,1.65,0.0,-3.07,0.68,0.0,2.0,1
-1.58,-6.41,1.08,-10.33,18.0,-8.25,-139.32,1.0,-6.41,-15.58,51.65,0.22,0.09,9.45,5.58,0.0,-15.41,1.0,-1.01,1.0,2.0,0.45,0.0,146.19,0.42,0.0,0.08,1
0.0,0.45,-0.1,0.0,0.0,44.55,100.06,1.0,0.0,-0.55,23.01,8.07,-2.19,0.0,3.29,1.0,3.19,-0.55,1.21,1.9,0.45,-0.79,0.0,89.82,0.64,0.0,0.55,0
0.0,0.13,1.13,1.0,0.0,-3.1,167.14,1.0,1.87,-0.74,33.51,1.35,0.0,27.14,3.74,1.0,16.0,2.0,-0.31,-2.61,1.0,-0.12,0.0,-5.33,1.16,0.0,0.13,0
10.11,-0.9,2.0,9.92,21.93,5.61,148.5,1.0,0.0,0.0,2.8,0.16,10.2,12.62,0.1,0.0,-5.21,1.0,0.24,2.0,2.1,3.11,0.0,6.0,0.67,0.0,1.9,0
0.0,-0.97,-0.95,0.0,1.97,10.82,78.51,1.0,0.0,1.03,11.0,1.02,1.95,95.0,1.0,0.0,1.95,1.03,-0.03,0.97,13.66,2.0,2.92,6.0,0.9,0.0,1.97,0
1.69,0.0,1.56,4.51,9.57,4.75,114.2,1.0,0.0,-1.13,13.25,2.44,7.76,-2.25,0.0,1.0,6.13,-0.56,6.1,1.56,0.56,1.16,0.0,21.0,0.89,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,1.07,159.52,1.0,1.0,1.0,32.17,-1.94,0.0,62.0,5.86,0.03,15.03,2.97,10.78,-0.97,2.93,1.72,0.0,-8.48,1.09,0.0,1.0,1
-2.04,1.0,0.32,0.0,-1.36,38.55,-17.47,1.0,0.0,-3.41,-1.36,8.02,-2.73,-47.71,2.04,1.0,-11.27,-0.68,7.43,2.32,1.68,-0.4,0.0,6.0,0.98,0.0,-0.68,0
3.02,4.02,3.0,1.21,4.22,-2.41,-12.74,3.41,-0.6,3.41,7.63,0.12,4.6,-2.41,1.0,0.0,-4.43,1.4,3.23,2.0,1.4,1.5,0.0,6.0,0.92,0.0,0.0,0
8.97,8.97,1.0,3.59,12.56,-3.97,37.05,8.18,0.0,10.77,36.51,0.0,1.0,102.31,0.41,0.0,4.0,1.0,-6.2,0.0,-1.59,0.5,0.0,6.0,1.0,0.0,1.0,0
7.68,-0.85,1.0,9.39,17.93,10.41,193.95,1.0,1.0,0.0,6.71,1.92,-1.71,11.95,3.15,0.0,-2.83,2.0,-3.95,0.0,0.15,1.32,0.0,156.0,0.66,0.0,2.85,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
-0.56,1.44,1.0,-1.11,0.0,4.33,96.1,1.0,0.0,-3.34,28.38,0.71,-0.56,-43.46,6.34,1.0,9.67,1.0,-0.66,0.0,1.0,0.3,0.0,100.24,0.61,0.0,2.0,1
1.4,0.0,1.4,0.0,2.4,5.6,39.99,1.0,0.0,0.0,1.6,0.88,4.81,0.0,1.0,0.0,3.2,1.0,3.8,0.8,1.8,1.6,0.0,6.0,0.95,0.0,0.4,0
0.11,3.0,1.0,-4.52,-11.85,2.78,-13.28,1.0,2.0,-0.59,-1.96,0.52,2.19,39.69,3.0,1.0,10.44,1.0,4.77,2.78,9.89,1.48,1.78,14.0,0.95,0.0,0.81,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
-1.44,-6.32,-0.63,1.19,-10.58,-4.95,-110.87,1.0,0.0,6.0,9.19,0.91,-0.63,20.24,1.0,0.0,2.0,1.0,2.91,0.81,10.76,2.09,2.44,1.12,1.07,0.0,-0.63,0
20.48,7.48,1.0,20.39,4.17,16.22,939.57,3.78,2.0,17.78,27.35,0.22,4.7,61.57,3.7,0.0,51.78,0.3,7.8,0.0,0.3,1.25,0.0,14.0,1.01,0.0,3.0,1
-0.69,2.08,1.0,0.0,-1.38,0.62,59.54,1.0,0.69,4.0,14.69,-0.09,1.38,76.0,3.0,1.38,18.0,1.69,4.03,0.0,1.0,-0.3,0.0,90.0,0.51,0.0,2.38,1
0.71,-0.71,1.0,1.41,0.0,2.12,54.57,1.0,1.0,4.23,7.05,2.13,0.71,55.02,1.59,0.0,-2.82,1.0,1.41,-0.71,0.29,0.23,0.0,6.0,1.15,0.0,0.71,0
6.17,3.06,2.0,1.37,0.0,2.89,49.72,1.0,0.69,2.0,1.26,0.67,0.69,105.82,0.31,0.69,6.86,0.31,6.27,3.69,1.0,1.56,0.0,-78.36,0.74,0.0,1.0,0
12.52,2.95,1.0,13.99,0.0,10.84,680.56,1.0,1.47,15.04,19.89,-1.0,2.21,140.79,5.21,-0.74,41.4,1.74,6.7,-0.74,1.74,1.17,0.0,84.85,0.6,0.0,2.47,1
15.0,0.74,1.0,11.0,20.26,5.49,190.77,1.0,0.0,1.0,10.47,-0.58,4.0,95.0,3.98,0.0,12.72,1.0,5.24,-1.49,-0.74,2.22,0.0,12.7,0.7,0.0,3.74,1
0.0,1.77,3.77,0.77,0.0,-1.54,128.28,1.0,0.77,1.77,24.89,0.81,3.23,47.78,-0.54,0.77,10.25,2.77,-3.58,2.0,1.23,1.5,0.0,6.0,0.92,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
-1.52,0.76,0.24,1.52,-1.52,-6.82,-46.21,1.0,0.0,0.76,6.52,0.81,-3.03,6.06,2.0,0.0,-10.16,0.24,1.6,-0.76,1.0,0.42,0.0,6.0,0.97,0.0,-0.76,0
-7.36,-1.86,2.86,-1.86,7.0,1.07,15.35,1.0,0.14,0.93,9.0,0.64,4.79,-89.15,0.14,-0.93,-10.07,1.93,-0.24,0.93,0.93,1.57,0.0,-1.43,0.68,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.81,1.0,0.0,2.0,1.76,1.42,0.0,95.0,1.0,-0.92,-1.85,2.0,1.38,0.92,1.92,0.44,0.0,-2.31,0.79,0.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
-1.9,-3.7,-0.27,-0.63,-8.86,-5.96,-75.03,1.0,0.0,0.0,5.7,2.98,-4.43,-44.94,2.37,0.63,7.27,0.37,1.2,0.37,0.1,-0.36,0.0,11.7,0.86,0.0,-1.27,0
0.0,0.57,1.0,0.0,1.0,8.13,25.51,1.0,0.0,0.0,-19.38,0.81,6.0,0.0,-0.13,0.0,3.0,1.0,3.79,3.0,15.0,3.13,3.0,-75.53,1.15,0.0,1.0,0
4.43,3.54,0.11,1.77,6.2,-2.2,77.71,4.54,1.0,5.54,28.83,-0.55,0.89,76.06,2.89,0.0,16.54,2.0,0.87,-2.66,0.11,0.24,0.0,-5.51,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.18,91.01,1.0,0.0,0.0,5.44,2.24,6.74,0.0,-0.48,0.74,3.0,0.26,3.83,3.74,14.26,2.47,3.0,17.11,0.81,0.0,1.74,0
-0.95,0.0,1.0,0.0,0.95,9.84,22.4,1.0,0.0,-3.78,0.6,2.96,4.78,-61.47,-1.89,1.0,-11.08,0.0,0.55,3.84,13.24,1.89,2.84,21.0,0.74,0.0,1.0,0
3.94,-1.97,1.99,19.72,1.0,13.86,356.81,1.0,6.9,18.76,13.96,0.98,12.82,182.76,1.0,0.0,20.71,2.0,6.53,0.0,1.0,2.1,0.0,6.0,1.0,0.0,1.99,1
0.0,-1.87,1.0,1.0,0.0,6.06,162.96,1.0,0.0,5.0,21.68,0.4,1.0,79.0,1.06,0.0,13.06,4.0,3.63,-0.94,-0.94,0.49,0.0,73.0,1.12,0.0,2.0,0
-9.29,1.0,2.0,-5.81,-13.0,0.52,115.96,1.0,1.0,0.38,36.38,0.95,-2.48,3.19,2.62,1.0,13.52,2.0,-0.12,0.0,1.62,0.08,0.0,6.0,1.14,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.01,75.32,1.0,-0.99,0.99,12.97,2.73,1.0,0.0,-0.99,1.0,3.03,0.0,2.51,1.0,-0.99,0.33,0.0,21.0,0.85,0.0,1.99,0
0.0,0.54,1.54,0.54,1.0,-1.17,91.76,1.0,0.0,0.54,18.35,1.37,0.0,33.61,-0.08,0.54,6.5,1.0,2.44,2.0,2.0,0.33,0.0,-75.31,0.9,0.0,-0.54,0
-3.48,-1.59,1.0,-16.38,0.0,-16.38,-774.18,1.0,-1.72,-11.07,-8.93,-0.66,7.72,74.97,1.14,0.0,-10.58,1.0,16.16,0.0,1.0,0.43,0.0,-0.9,0.99,0.0,1.14,0
0.0,0.0,1.0,1.0,0.63,7.63,172.58,1.0,0.0,4.37,15.11,1.28,1.0,100.47,2.0,0.0,7.05,4.0,4.06,0.0,0.63,0.23,0.0,73.0,0.98,0.0,1.37,0
-5.85,-0.95,2.0,-0.3,0.0,3.0,213.05,1.0,-0.3,1.0,64.3,0.74,-0.65,-0.41,4.6,0.35,10.15,2.0,-1.62,-0.65,1.0,0.35,0.0,100.27,0.69,0.0,0.35,1
0.0,0.0,0.26,0.26,0.0,7.0,74.86,1.0,-0.74,4.26,-5.2,1.21,1.0,33.11,4.22,-0.74,5.86,3.26,4.44,0.0,0.0,0.1,0.0,79.66,0.91,0.0,2.0,0
9.0,4.14,0.43,2.0,-1.71,1.0,92.23,1.0,2.0,0.57,9.56,0.48,-5.85,150.19,5.28,1.0,20.85,1.57,4.16,-0.14,-0.14,0.42,0.0,14.0,0.85,0.0,2.57,1
16.49,4.0,1.0,19.0,0.0,17.97,918.72,1.0,2.0,15.0,20.03,0.89,2.97,93.64,3.0,0.0,43.36,1.0,6.09,0.0,1.0,0.81,0.0,57.07,0.75,0.0,3.0,1
7.91,2.96,0.01,1.97,-0.96,7.01,86.51,1.0,1.97,0.0,2.0,1.69,-10.85,94.72,2.97,0.99,15.84,1.0,2.6,-0.99,-0.97,0.23,0.0,13.89,0.82,0.0,0.99,0
10.81,4.81,1.0,2.0,0.0,2.81,114.37,1.0,1.1,0.9,15.45,-1.63,1.0,181.77,4.81,1.0,26.64,1.9,8.34,1.0,1.0,1.95,0.0,14.0,0.82,0.0,3.81,1
3.0,-0.98,1.02,8.0,18.98,-2.94,87.0,1.0,0.0,0.0,21.86,-0.56,12.0,144.91,1.0,0.0,2.0,1.98,3.95,-1.94,2.0,2.01,0.0,-6.74,1.13,0.0,1.0,0
0.0,1.0,3.0,-0.52,0.0,-3.13,-36.05,1.0,0.0,-1.6,14.54,0.27,3.48,-41.15,3.6,0.0,-3.69,0.44,1.05,2.0,2.52,1.26,0.0,50.8,0.6,0.0,-0.52,0
1.0,0.0,0.0,1.99,0.0,0.01,74.9,1.0,0.0,4.99,14.98,0.1,1.0,125.86,3.0,0.0,4.99,1.0,2.77,-2.99,1.0,0.18,0.0,49.05,0.55,0.0,0.0,0
10.91,4.91,1.0,2.0,-0.96,-3.78,104.02,1.0,2.0,0.96,15.33,0.18,-4.73,186.73,6.82,1.0,24.51,1.96,5.6,-1.87,-12.37,-0.85,-2.87,14.0,0.97,0.0,2.96,1
2.45,-4.96,1.45,7.45,11.94,-8.82,-51.29,1.0,0.0,0.0,14.45,-0.02,14.2,51.88,1.0,0.0,1.45,1.0,6.68,1.0,2.0,2.74,0.0,2.69,1.11,0.0,-0.1,0
1.0,-0.68,1.0,2.84,0.0,4.84,150.75,1.0,0.0,10.2,15.89,0.79,1.84,144.43,0.16,-0.84,7.05,3.52,7.47,0.0,0.16,0.79,0.0,54.77,1.0,0.0,1.0,0
4.79,4.83,2.04,1.91,6.7,-6.7,0.64,4.83,0.0,4.83,19.18,-0.96,4.96,16.27,1.96,0.0,4.83,2.0,2.19,-0.87,1.04,1.04,0.0,-6.44,1.09,0.0,0.0,0
2.62,0.0,2.0,0.0,3.0,4.49,79.79,1.0,-0.62,1.87,7.85,-1.1,13.25,34.24,1.0,0.0,14.45,1.0,8.44,2.0,3.0,2.71,0.0,6.0,0.95,0.0,1.62,0
1.54,4.85,2.23,-4.62,-8.48,0.0,-17.37,4.08,0.0,5.62,7.17,0.59,-4.48,-26.2,1.77,0.0,2.54,2.0,-0.21,1.23,0.46,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.95,-1.85,91.19,1.0,0.95,1.9,10.46,1.56,-5.7,58.0,3.95,0.0,15.51,1.95,2.12,-1.85,-11.31,-1.47,-2.85,6.0,0.89,0.0,0.0,0
3.63,2.63,1.0,1.76,6.15,2.24,79.03,4.51,0.0,7.39,17.15,0.45,2.88,21.63,0.37,0.0,11.22,0.12,3.33,0.0,0.12,0.69,0.0,6.0,0.99,0.0,0.12,0
5.0,6.77,1.0,2.0,6.41,1.18,43.82,5.0,0.59,4.82,18.29,-0.21,2.18,1.03,2.0,1.18,14.02,1.0,3.14,0.0,0.0,0.61,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.74,63.36,1.0,0.94,1.19,5.58,1.75,0.0,18.93,5.81,0.0,2.45,1.0,3.24,0.0,1.94,-0.37,0.0,230.34,0.49,0.0,1.0,1
-9.76,0.7,1.0,-10.91,0.0,-4.91,-476.14,1.0,0.43,-8.62,-7.91,1.42,-0.3,-50.54,1.0,2.0,-11.14,2.0,-1.01,0.0,1.0,-0.22,0.0,1.41,0.94,0.0,0.28,0
3.0,-0.83,1.17,7.17,18.83,0.83,-31.29,1.0,-0.83,0.83,-6.66,0.41,12.0,118.49,0.17,-0.83,-11.33,1.0,4.9,1.0,2.0,2.32,0.0,6.0,0.95,0.0,1.0,0
7.47,2.47,1.0,0.0,0.0,-3.69,8.52,1.0,0.0,1.74,7.69,-1.91,5.26,151.04,5.69,-0.74,23.64,2.47,11.59,-0.74,1.74,1.64,0.0,-5.06,1.07,0.0,2.74,1
5.0,5.24,2.0,20.0,0.0,13.51,341.81,1.0,7.0,17.0,8.27,-0.53,13.88,89.0,2.88,0.0,22.24,1.0,15.83,-0.88,1.0,2.53,0.0,6.0,1.18,0.0,2.88,1
-0.56,9.0,0.48,0.0,-1.04,-5.71,-38.29,1.0,0.0,-0.52,3.11,0.43,-2.59,3.11,3.04,0.0,-3.74,0.48,1.46,-0.52,1.0,0.24,0.0,49.58,0.75,0.0,0.48,0
0.0,0.84,1.0,0.0,0.0,-0.36,56.09,1.0,-0.84,3.0,15.68,-0.13,0.0,61.0,1.84,0.0,11.84,1.16,1.96,0.0,0.0,1.02,0.0,-112.31,0.93,0.0,1.16,0
2.99,2.99,1.0,1.2,4.18,5.8,71.62,3.39,1.0,1.2,10.38,1.57,0.6,-11.36,3.4,0.0,1.01,2.0,0.34,0.0,0.4,0.48,0.0,105.78,1.22,0.0,2.0,0
0.92,-3.68,1.0,-1.84,-6.44,5.0,35.69,-2.68,0.0,-4.6,-11.47,0.23,5.6,22.07,4.0,0.0,15.95,1.0,20.95,0.0,2.92,0.97,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
5.0,3.22,1.0,2.0,7.0,-1.78,50.33,5.0,-0.59,7.78,29.52,0.19,-0.19,93.15,2.0,-1.19,0.44,1.0,0.96,0.0,-0.59,1.0,0.0,6.0,1.0,0.0,1.0,0
5.0,4.67,2.0,13.35,-0.0,18.34,376.92,1.0,4.67,16.35,9.33,0.61,5.67,129.41,1.67,0.0,36.68,2.0,6.58,-0.33,-0.33,1.74,0.0,6.0,0.93,0.0,2.67,1
-0.7,-5.6,2.4,0.0,0.0,5.0,48.01,1.0,0.0,0.7,6.7,0.43,3.8,0.0,3.3,0.0,2.6,1.7,12.41,1.4,2.7,1.34,0.0,6.0,0.95,0.0,0.3,0
3.9,7.21,3.0,1.0,20.28,14.41,239.21,1.0,1.79,0.0,1.1,-0.14,9.79,71.0,0.1,-0.9,-2.38,1.0,5.87,2.0,2.1,1.88,0.0,3.92,0.44,0.0,3.0,1
-1.81,0.0,0.1,-7.24,-9.95,6.81,29.67,1.0,1.81,0.0,0.57,0.64,-8.05,-82.33,4.9,0.0,4.0,1.0,7.78,-0.9,0.19,-0.57,0.0,6.0,0.64,0.0,1.9,1
-2.26,-3.96,0.43,-11.32,1.0,-2.4,-99.37,1.0,-3.96,-7.92,5.53,2.2,-6.22,-19.24,1.57,0.0,-2.26,1.0,-0.52,2.0,2.0,-0.72,0.0,6.0,0.86,0.0,-0.57,0
-0.71,0.29,2.0,-1.42,0.71,7.0,41.54,1.0,0.0,-0.84,4.71,1.97,-0.71,52.07,1.0,0.0,-1.42,1.71,-0.23,3.0,1.0,0.76,0.0,19.0,0.79,0.0,1.0,0
-7.24,2.1,1.0,-4.05,-11.54,2.35,17.85,1.0,0.0,5.45,6.7,1.29,-1.2,25.79,2.1,0.0,0.35,1.0,3.61,0.55,2.1,0.38,0.0,6.0,1.03,0.0,-0.65,0
-0.63,-5.06,2.26,0.0,1.0,1.0,17.68,1.0,0.0,0.63,1.63,2.11,2.53,0.0,0.37,0.0,-1.26,1.63,2.82,3.26,2.63,0.42,0.0,6.0,0.84,0.0,-0.63,0
-13.77,-1.24,1.0,-15.39,0.81,-6.15,-621.11,1.0,-1.62,-10.53,3.52,1.01,-3.24,5.67,1.38,1.0,-31.7,1.81,-3.28,0.0,1.0,0.35,0.0,8.52,0.92,0.0,0.38,0
17.0,2.17,1.0,19.0,0.0,18.09,934.47,1.0,2.91,15.0,19.0,2.03,4.0,88.0,3.0,0.0,43.52,1.0,4.24,-0.91,0.09,0.47,0.0,14.0,1.2,0.0,3.0,1
1.0,0.0,1.0,0.0,7.0,-29.07,58.24,1.0,2.0,0.0,14.3,-4.96,2.0,0.0,5.79,-0.76,5.03,1.76,1.29,-2.27,0.0,1.23,0.0,12.82,0.6,0.0,2.76,1
0.0,6.25,1.69,-4.86,-1.78,13.5,155.26,1.0,0.0,0.0,-8.03,2.11,-2.78,-13.89,1.0,0.0,0.69,1.0,1.39,2.69,2.69,-0.59,0.0,10.17,0.69,0.0,1.39,0
2.55,4.97,2.55,0.55,9.08,10.84,163.65,1.0,0.0,0.0,1.55,0.15,9.79,39.22,1.0,0.0,2.55,1.0,5.76,2.0,3.0,1.86,0.0,9.31,0.83,0.0,2.1,0
0.06,2.0,0.35,0.0,-1.29,-1.88,28.2,1.0,0.0,-2.23,17.94,1.98,-2.59,49.72,4.35,0.65,3.0,0.71,0.83,0.0,0.35,0.24,0.0,15.7,0.96,0.0,1.35,0
2.95,0.0,2.0,0.0,3.0,4.86,59.27,1.0,0.0,3.81,-28.51,0.15,13.9,61.87,-2.81,0.0,16.28,1.0,10.83,2.0,3.0,2.89,0.0,-139.64,1.53,0.0,1.0,0
8.91,12.47,2.78,35.63,0.0,16.25,538.55,1.0,12.47,27.16,-5.6,0.05,23.16,99.16,1.22,0.0,35.72,1.0,12.11,0.0,1.0,4.06,0.0,-59.64,1.37,0.0,2.78,1
