CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
36.36,14.79,1.0,110.36,-0.82,-3.11,402.67,1.0,4.0,15.39,163.14,0.09,-0.82,126.93,-1.46,1.0,14.64,2.0,3.71,-0.82,-0.82,0.09,0.0,431.21,0.6,0.0,3.0,1
0.0,1.0,1.0,0.0,0.5,13.0,143.02,1.0,0.0,1.0,7.0,1.1,0.99,75.0,5.0,0.0,11.4,1.0,-20.32,-24.7,-7.06,0.7,0.0,8.0,0.97,0.0,2.5,1
-0.95,-0.95,1.0,0.0,0.0,13.78,148.1,0.05,0.0,-6.62,12.46,8.5,0.95,-62.43,2.05,0.95,5.84,0.05,4.57,0.05,1.05,0.09,0.0,86.0,0.95,0.0,1.0,0
0.16,0.0,-0.68,0.0,1.0,-0.03,-10.44,1.0,0.0,-5.03,3.48,0.31,5.19,-41.95,4.0,0.0,23.65,1.0,36.69,40.27,22.81,-0.96,0.84,-28.69,0.93,0.0,0.84,0
-1.25,0.62,1.0,0.0,-3.12,13.12,101.82,1.62,0.0,4.37,7.37,2.77,-1.87,41.21,3.0,0.0,4.25,1.0,2.59,1.0,2.0,-0.57,0.0,86.0,0.97,0.0,1.62,0
3.54,0.54,1.0,1.08,5.0,1.0,171.1,1.0,1.62,-1.08,25.24,0.25,3.0,24.32,2.08,0.0,2.7,0.46,3.44,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.54,0
-1.77,-12.91,1.92,-48.86,1.92,7.77,105.71,1.0,0.92,-0.92,9.69,0.97,4.69,-2.77,6.77,0.0,5.61,1.0,0.27,-0.92,1.0,1.13,0.0,150.0,1.0,0.0,0.0,1
1.86,0.0,1.0,-1.72,4.43,-1.86,-25.03,1.0,0.0,-0.57,-2.57,0.45,2.43,-29.16,-1.29,0.57,1.14,0.43,2.85,0.43,-0.14,1.61,0.0,-20.3,0.77,0.0,-0.14,0
1.0,1.0,1.0,2.0,0.0,0.36,339.91,1.0,3.0,2.91,58.09,0.84,-4.55,78.0,2.09,0.0,-10.83,1.0,-20.89,-45.47,-22.65,0.05,-0.91,6.0,1.07,0.0,1.09,0
1.88,-6.13,8.0,18.0,2.0,-0.38,-42.62,1.88,-0.88,3.5,6.38,0.45,-1.75,21.23,0.12,0.0,0.74,1.0,26.06,0.0,1.0,1.43,0.0,18.12,0.47,0.0,1.0,1
0.0,1.31,1.0,7.86,6.0,13.51,133.06,3.0,0.65,-1.31,7.35,0.85,5.27,9.17,-0.31,0.0,12.13,2.0,4.31,0.65,1.65,0.75,0.0,-101.39,0.52,0.0,2.96,0
-3.89,-10.64,1.0,-38.48,0.0,20.89,426.0,1.0,3.92,0.97,38.96,1.13,7.0,53.48,3.94,0.0,28.72,1.0,5.83,1.03,3.0,1.49,0.0,10.0,0.97,0.0,3.97,1
0.0,-4.81,1.0,0.0,0.0,12.66,171.91,1.0,2.89,-8.66,1.96,0.45,13.66,-36.55,3.92,0.0,35.66,1.0,53.07,51.04,27.0,1.58,1.0,6.0,1.0,0.0,-0.92,0
3.8,8.54,1.54,0.0,0.0,12.63,250.07,1.0,1.0,12.76,-2.51,-2.63,3.08,130.1,4.17,0.0,18.31,2.08,5.19,2.08,1.54,1.23,0.0,9.17,1.01,0.0,2.0,1
0.56,-9.53,1.56,0.0,2.24,10.04,178.51,1.0,0.0,-1.92,10.61,1.93,3.36,40.47,3.0,0.0,6.8,1.0,12.31,0.0,1.0,1.22,0.0,6.0,0.95,0.0,-0.56,0
0.0,2.15,1.0,8.05,0.0,22.78,215.77,1.0,0.58,1.0,6.42,0.69,6.03,115.26,6.15,-0.58,33.2,1.58,8.69,0.58,2.73,1.56,0.0,10.3,1.2,0.0,4.73,1
0.0,8.51,1.58,0.58,0.0,17.2,342.4,1.0,1.73,5.58,15.58,-2.5,8.2,104.16,5.16,0.0,49.94,1.0,6.41,0.0,0.58,1.33,0.0,13.69,1.16,0.0,2.0,1
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,6.0,1.0,27.0,0.0,1.0,1.4,0.0,19.0,0.49,0.0,1.0,1
5.59,0.66,1.66,4.0,0.0,3.93,168.69,1.0,-1.31,21.48,17.66,0.06,1.97,112.52,1.66,0.66,18.17,2.66,7.35,0.66,1.0,1.29,0.0,-2.52,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.16,236.12,1.0,0.0,1.08,22.58,7.51,0.92,28.0,0.08,0.0,6.58,2.08,5.09,-0.92,0.08,0.33,0.0,6.0,0.9,0.0,2.83,0
29.73,-0.73,1.0,84.74,1.0,-3.76,336.53,1.0,2.92,6.11,133.15,-0.01,-0.46,68.52,1.08,0.73,-7.03,1.73,3.12,2.0,1.27,0.79,0.0,388.44,0.61,0.0,2.0,1
-0.87,1.87,0.13,-1.73,-9.52,20.79,294.12,1.0,0.0,5.33,11.33,1.63,-0.6,63.75,7.6,0.0,58.6,1.0,2.78,0.0,0.13,0.06,0.0,16.65,0.96,0.0,3.87,1
1.0,0.0,2.0,2.0,11.0,2.2,147.56,1.0,0.0,3.2,16.4,0.05,6.8,91.6,0.2,0.0,18.19,1.0,5.66,0.0,0.2,1.48,0.0,12.4,0.97,0.0,0.2,0
0.76,0.0,1.0,0.0,0.76,10.0,49.56,1.0,0.0,0.76,-3.09,1.86,0.76,38.03,3.0,0.0,5.28,1.76,-14.48,-0.52,1.24,1.29,0.0,86.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
7.0,1.0,2.0,0.0,-3.41,11.86,253.18,-0.14,0.0,19.14,6.43,0.82,1.86,100.92,4.0,1.0,24.57,2.57,6.99,2.0,1.0,1.29,0.0,10.0,1.24,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,11.94,132.07,1.0,0.0,1.35,6.88,0.89,1.77,70.07,4.53,0.0,21.89,1.12,4.27,0.0,1.0,0.85,0.0,7.77,0.97,0.0,2.77,1
2.13,0.0,8.0,19.69,2.56,6.25,105.14,1.0,0.0,0.56,7.63,-0.21,0.56,65.7,1.56,0.0,6.56,1.0,28.04,0.56,1.0,1.93,0.0,44.88,0.6,0.0,2.13,1
1.96,-0.96,1.96,1.93,11.61,-8.68,-144.78,1.0,0.0,-2.82,-1.82,-0.44,3.89,62.54,-1.89,0.0,-32.59,2.0,5.53,0.0,0.96,2.21,0.0,-3.65,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
5.0,14.0,1.0,56.0,0.0,-0.63,54.0,1.0,0.0,1.63,12.0,0.05,0.0,95.0,-0.27,0.63,1.0,1.0,5.16,1.0,0.37,0.55,0.0,6.0,1.19,0.0,1.0,0
5.1,4.45,1.55,3.65,10.0,-5.6,44.09,1.0,0.55,-1.1,8.15,-0.18,2.55,120.23,0.45,0.0,-2.4,1.0,2.37,0.45,3.0,2.33,0.0,4.9,0.88,0.0,1.0,0
0.0,0.0,1.0,2.0,-3.34,3.33,15.24,-0.34,0.0,2.0,-0.68,0.42,2.67,56.0,4.67,0.0,2.67,0.33,4.67,3.01,8.69,1.67,0.67,174.0,1.21,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.51,-0.51,1.0,0.0,0.51,-6.65,-37.79,1.0,0.0,1.51,-0.04,1.2,-0.51,-12.78,-1.04,1.0,-9.2,1.51,1.68,1.0,0.49,0.41,0.0,4.98,0.99,0.0,-1.02,0
1.34,0.0,1.0,2.01,2.67,3.34,75.49,1.0,4.0,1.0,4.67,0.61,0.67,109.09,5.01,1.0,-1.34,1.0,-12.87,0.0,1.67,0.32,0.0,36.75,0.93,0.0,1.34,0
0.78,-13.98,1.0,-0.78,0.78,5.0,53.34,1.0,0.0,-4.21,7.33,1.48,0.78,22.82,3.0,0.0,6.33,1.78,2.63,-0.78,0.22,1.24,0.0,6.0,0.97,0.0,-0.78,0
0.0,-0.7,1.0,1.4,1.0,-2.31,-46.38,1.0,0.0,0.7,-1.1,0.37,3.0,-13.31,1.3,0.0,-13.42,1.0,2.21,3.7,11.7,1.56,1.0,122.33,0.9,0.0,-2.1,0
0.0,1.66,1.0,0.0,1.0,22.3,234.24,1.0,0.0,5.32,11.62,0.35,4.99,88.07,5.66,0.0,42.52,1.0,8.95,0.34,-0.33,1.65,0.0,14.63,1.16,0.0,2.33,1
3.16,5.0,0.16,2.0,9.16,-3.21,1.65,1.0,0.0,0.0,-4.06,4.76,1.16,90.0,-1.53,0.0,1.16,1.0,3.22,1.0,2.16,2.0,0.0,-112.02,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.25,43.05,1.0,0.0,0.0,0.08,1.11,5.0,0.0,4.77,-0.92,27.0,1.92,53.85,52.0,28.85,1.46,1.0,79.99,1.31,0.0,1.92,1
-0.54,0.0,-0.08,0.0,0.0,1.3,43.95,1.0,0.0,1.84,6.54,0.9,0.0,33.0,1.54,0.0,8.16,2.0,-0.71,-2.16,1.0,1.07,0.0,-108.95,0.94,0.0,1.0,0
6.62,1.95,1.95,-0.95,-3.78,23.4,359.46,0.05,0.0,18.02,8.89,0.93,4.84,84.46,7.84,0.95,44.81,1.0,9.54,1.89,1.0,1.41,0.0,11.78,1.11,0.0,4.89,1
1.0,0.0,2.0,3.0,4.0,1.01,46.23,1.0,0.0,0.0,-0.99,0.81,5.0,47.02,1.0,0.0,-32.95,1.0,20.52,2.0,3.0,2.63,0.0,163.82,0.9,0.0,-1.0,0
-0.92,1.08,-0.84,13.08,-3.69,8.7,-61.25,1.0,1.0,-2.77,-6.22,5.36,1.47,7.29,2.0,0.0,11.62,1.0,-11.17,1.08,2.08,-0.21,0.0,13.69,0.71,0.0,2.08,0
2.0,0.0,2.0,2.47,-0.58,4.05,105.85,0.47,1.0,0.0,13.9,0.3,5.58,52.6,4.53,0.0,6.0,0.47,4.89,1.58,6.25,1.89,0.53,6.0,1.03,0.0,1.0,0
5.0,13.49,1.0,56.0,0.0,-5.06,8.42,1.0,0.0,1.51,12.0,0.26,-1.01,71.2,-1.03,0.0,-10.14,2.01,3.71,1.0,1.0,0.36,0.0,4.99,0.98,0.0,-0.01,0
-1.13,-5.92,2.0,-28.79,4.0,12.19,278.92,1.53,0.0,6.19,8.4,1.88,6.0,52.57,1.0,0.0,8.53,1.0,20.65,1.0,1.0,1.79,0.0,6.0,0.92,0.0,1.53,0
3.32,0.0,1.0,4.0,3.87,0.77,57.55,1.0,0.0,10.23,17.0,-0.65,2.32,85.0,1.0,-0.77,9.0,2.0,6.09,0.0,1.0,2.21,0.0,6.0,0.95,0.0,1.77,0
-5.33,0.0,0.24,1.0,4.76,3.52,-102.75,2.0,0.0,-12.19,1.95,0.87,0.0,38.44,1.76,-0.76,-5.62,1.24,1.55,-0.76,1.0,0.5,0.0,4.48,0.82,0.0,-0.76,0
1.9,-6.18,2.0,4.59,4.0,-0.87,90.94,1.0,-0.9,10.18,21.66,0.03,4.21,68.9,0.1,0.0,8.9,1.9,21.13,0.1,1.0,1.99,0.0,5.1,0.92,0.0,0.1,0
0.0,-0.61,1.0,1.22,0.0,-2.45,-154.21,1.0,-1.84,5.51,-15.59,0.76,0.0,4.28,-1.22,1.0,1.78,0.61,2.41,1.0,0.0,0.01,0.0,6.0,0.54,0.0,-0.61,0
1.0,0.83,8.83,18.83,4.49,7.32,218.28,1.0,0.0,2.49,5.32,0.75,4.15,93.41,-1.49,0.0,11.81,1.0,43.63,0.83,1.0,2.94,0.0,-100.46,0.43,0.0,1.83,1
0.38,5.34,0.38,1.38,-2.48,5.24,328.47,1.0,3.62,2.0,45.28,1.08,-2.48,87.91,3.62,0.0,11.0,1.0,-8.26,0.0,1.0,-0.37,0.0,6.62,1.03,0.0,2.62,1
0.98,8.0,2.97,0.0,0.0,20.84,304.81,1.0,1.0,7.92,5.97,1.09,2.0,133.22,2.98,-0.98,8.0,1.0,12.29,3.95,1.0,2.51,0.0,216.66,0.98,0.0,2.0,1
-22.29,0.0,1.0,-65.69,0.0,0.41,-238.23,1.0,-2.35,-4.69,-97.12,2.19,0.0,-58.06,2.41,0.0,-5.86,-0.17,-0.29,1.59,2.0,-0.29,0.0,-265.55,0.66,0.0,-1.76,0
5.0,-1.0,2.0,3.0,5.99,-8.98,-8.85,1.0,1.0,-1.0,11.01,-0.43,5.0,17.09,0.01,0.0,-17.97,1.0,3.56,1.0,1.0,3.21,0.0,4.0,0.99,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.81,12.0,246.26,1.0,0.0,5.0,15.0,1.17,1.37,77.0,4.0,0.0,22.65,1.0,-35.82,-39.89,-13.02,0.72,0.0,16.0,0.97,0.0,1.19,0
0.0,0.0,-3.54,-11.68,-0.65,0.65,16.4,1.0,0.0,0.0,6.6,1.23,0.65,-24.01,1.95,1.0,-0.25,0.0,-15.69,1.0,0.0,-0.91,0.0,91.02,0.88,0.0,-0.65,0
-1.26,1.0,0.37,-1.89,-0.63,13.63,113.28,1.0,-0.63,3.52,0.7,1.11,-0.52,37.83,3.11,0.0,24.0,1.63,4.23,0.0,1.0,0.84,0.0,8.0,0.96,0.0,3.0,1
0.0,0.0,1.0,-1.52,10.57,5.76,78.99,4.52,0.0,-1.52,11.05,1.04,2.0,-42.63,-1.28,0.0,0.24,2.76,-0.93,-0.76,0.24,0.18,0.0,-121.9,0.18,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,15.57,158.09,1.0,0.0,-0.56,7.46,6.45,0.56,0.0,2.44,0.56,4.11,0.44,-8.99,-0.11,1.44,0.24,0.0,86.0,0.94,0.0,2.11,0
-0.98,0.0,1.0,1.0,3.02,0.03,25.07,2.0,0.0,1.97,5.98,0.88,-0.98,102.54,-1.95,0.0,2.98,3.97,1.64,0.0,1.0,1.11,0.0,-135.63,0.79,0.0,0.98,0
38.0,-0.77,5.62,125.08,-1.54,-2.85,316.37,1.0,4.0,5.69,166.85,-0.25,-4.62,75.15,1.0,1.0,11.46,2.0,8.41,-0.77,0.0,0.14,0.0,479.0,0.24,0.0,3.0,1
1.3,0.0,1.65,1.95,6.65,6.3,120.09,3.0,0.65,0.0,17.08,-0.08,4.6,59.69,1.65,0.0,4.89,2.0,2.33,-0.65,0.35,1.9,0.0,6.0,0.7,0.0,1.65,1
-0.95,13.0,1.0,-2.8,0.0,11.85,186.25,1.0,3.0,-7.55,-8.5,1.06,9.0,-7.13,3.0,0.0,5.35,1.95,1.93,0.0,1.0,0.85,0.0,6.0,0.98,0.0,0.0,0
1.0,1.0,1.0,0.0,0.91,8.72,115.81,2.0,0.0,7.0,8.09,0.57,2.72,66.0,0.09,0.0,3.81,1.0,4.91,2.81,9.16,1.34,0.91,6.0,1.18,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,2.47,47.39,1.0,0.0,2.47,7.7,-2.52,0.0,20.37,0.0,1.0,6.7,0.62,3.16,1.0,0.62,1.23,0.0,3.53,0.74,0.0,0.62,0
0.0,10.47,1.0,0.42,1.16,-5.21,-67.07,1.0,0.58,10.0,1.74,0.34,-5.21,101.22,1.0,0.58,-3.95,1.0,2.19,1.0,1.0,-0.16,0.0,6.0,0.91,0.0,2.0,0
0.0,-0.51,1.0,1.0,4.51,-1.05,-15.67,1.49,0.0,-2.54,1.95,0.08,0.51,66.88,1.0,0.0,4.03,2.51,0.9,-0.51,0.49,1.32,0.0,6.0,0.83,0.0,-0.51,0
0.0,-0.22,1.0,-8.56,1.0,10.72,23.42,1.0,-0.61,2.0,3.0,1.71,-1.28,-5.8,5.61,0.0,4.22,1.0,3.89,0.39,0.39,0.56,0.0,54.46,0.98,0.0,-0.22,0
-0.74,0.0,-1.21,0.0,0.0,-7.38,-37.54,1.0,0.0,-3.43,8.05,4.35,0.0,-36.88,0.26,0.0,3.0,1.0,19.5,-0.95,0.26,-1.12,0.0,-148.18,0.75,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.97,0.0,13.2,1.0,3.87,-0.97,4.97,1.18,-0.97,24.18,1.93,1.97,-2.8,-0.97,0.03,1.0,0.97,-1.45,0.0,6.0,0.6,0.0,-0.97,0
2.0,0.0,2.0,3.0,1.57,5.29,111.29,1.0,1.0,0.0,14.28,0.13,5.72,92.0,5.15,-0.57,5.43,1.57,4.88,1.15,7.3,2.35,0.57,6.0,1.2,0.0,1.0,0
-2.26,-2.82,1.0,-1.13,-5.64,1.69,38.63,1.0,0.0,3.26,13.82,0.64,-1.13,-32.17,1.0,0.0,5.26,1.56,26.28,1.44,-0.13,0.46,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,-7.61,1.0,0.0,-0.49,8.76,0.59,0.0,-37.32,1.0,0.0,0.01,1.0,26.35,2.75,1.75,0.14,0.0,6.0,0.81,0.0,0.0,0
38.0,0.0,1.0,112.0,0.0,-2.12,462.56,1.0,4.0,8.78,173.78,1.19,-3.91,99.0,0.22,1.78,-8.09,2.0,-35.01,-39.84,-20.31,-0.29,-0.78,469.0,0.65,0.0,2.22,1
0.53,0.0,1.0,0.53,-5.3,0.0,41.77,1.0,0.53,0.0,7.18,1.14,-1.06,1.06,1.59,1.0,4.59,0.0,-0.15,1.0,0.0,0.16,0.0,6.0,0.56,0.0,0.0,0
0.93,-7.43,1.0,0.0,0.93,-0.22,-144.58,1.0,-0.93,-0.93,2.07,0.67,-0.93,-31.6,2.07,0.0,1.14,1.93,2.2,0.07,1.07,1.52,0.0,85.07,0.94,0.0,0.07,0
2.0,12.36,1.0,2.05,1.0,9.75,244.62,1.0,2.85,0.05,9.15,0.4,7.65,42.45,3.05,0.0,10.5,1.0,4.13,1.05,1.05,0.51,0.0,-107.68,0.95,0.0,2.0,0
0.38,1.0,2.0,1.0,3.38,8.38,253.17,1.0,0.0,5.47,10.0,1.01,5.38,88.35,-0.85,0.0,11.08,1.62,22.7,1.0,1.0,3.09,0.0,-82.79,0.91,0.0,1.62,0
2.9,-5.07,1.0,4.0,3.17,-6.34,-75.28,1.0,-0.63,9.1,15.73,-0.55,0.63,31.73,0.37,0.0,3.93,2.0,4.13,0.0,1.0,1.66,0.0,5.37,0.97,0.0,0.37,0
0.84,0.0,1.0,0.0,0.84,-3.37,26.89,1.0,0.0,2.68,3.68,1.53,-3.37,42.1,0.16,1.0,-17.68,1.84,-38.63,-42.79,-21.74,0.42,-0.84,6.0,1.03,0.0,0.0,0
0.0,-9.4,1.0,11.11,0.0,16.84,9.1,1.0,-1.71,-0.85,4.71,1.98,-1.71,19.66,2.15,0.0,8.98,1.0,6.8,2.71,3.71,0.88,0.0,89.42,0.94,0.0,3.56,1
1.83,0.0,1.83,0.83,6.83,5.83,85.8,0.17,0.0,0.0,10.16,0.33,5.99,12.49,4.0,0.0,1.83,0.17,5.54,0.0,1.0,0.57,0.0,150.0,1.12,0.0,0.83,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.23,-0.77,1.0,-1.54,1.0,-0.77,-195.1,1.0,-2.3,2.0,-29.24,0.52,1.0,11.61,-0.54,0.0,-0.91,3.54,3.79,0.0,0.0,1.34,0.0,6.0,0.92,0.0,0.23,0
-1.54,-3.84,1.77,0.77,-6.91,1.54,79.1,1.0,0.77,1.0,22.51,0.52,1.54,1.54,3.3,0.0,6.07,1.0,26.3,1.23,-0.54,0.29,0.0,6.0,1.09,0.0,0.0,0
-27.29,1.0,1.79,-85.65,0.79,7.57,-162.59,2.0,-2.36,0.71,-114.36,1.65,3.14,60.5,3.36,-0.79,-3.5,0.21,3.3,1.0,1.79,1.43,0.0,-357.81,1.28,0.0,0.43,0
0.0,-0.73,1.0,2.91,1.0,-0.36,-19.15,0.27,0.0,2.91,6.81,-0.22,3.0,13.81,2.0,0.0,7.09,1.73,3.61,2.27,11.0,1.09,1.0,6.0,0.93,0.0,-0.73,0
-3.96,4.13,2.98,-54.49,0.0,9.91,74.61,1.0,0.0,14.95,-7.93,1.02,0.0,40.41,1.99,0.0,2.01,1.0,7.86,3.97,1.0,2.03,0.0,217.07,0.92,0.0,1.01,1
1.0,0.0,1.0,0.0,0.42,3.51,142.91,1.0,0.0,2.0,13.52,4.98,-0.17,50.0,-0.17,0.58,7.75,1.42,5.04,-1.75,-6.43,0.92,-0.58,6.0,0.96,0.0,2.17,0
3.93,-8.36,2.0,2.36,4.22,-2.15,0.9,1.0,-0.93,-0.64,16.64,0.15,0.14,61.76,2.71,0.0,-1.72,1.0,3.83,0.64,1.0,2.47,0.0,6.0,0.97,0.0,1.64,0
1.78,0.78,2.0,3.56,10.22,3.0,312.52,1.0,2.34,1.56,47.45,0.19,3.66,150.85,1.78,0.0,10.02,1.0,5.2,-2.34,-6.8,1.1,-0.78,6.0,1.03,0.0,2.56,0
4.0,11.86,1.0,2.0,10.0,6.15,179.58,1.0,0.86,0.86,0.14,0.3,3.72,119.17,0.14,0.0,5.43,1.0,6.54,1.86,3.0,1.98,0.0,6.86,0.91,0.0,2.72,1
0.94,-7.52,7.58,16.93,1.88,-3.58,-109.82,1.0,-0.94,-0.82,5.12,-0.05,-1.88,-16.2,0.06,0.0,0.12,3.0,23.19,-0.94,1.0,1.27,0.0,17.29,0.48,0.0,0.06,0
1.88,0.12,1.88,-9.38,3.5,-3.0,424.81,1.0,2.12,4.63,55.13,1.28,-0.88,76.25,2.12,0.0,1.37,1.0,13.33,-0.88,-0.75,0.85,0.0,2.5,0.97,0.0,0.25,0
3.56,4.26,-2.96,-13.63,6.81,7.44,74.0,1.0,0.0,6.0,3.15,0.63,1.7,95.14,2.0,0.0,-3.41,1.0,-9.54,4.85,2.7,2.65,0.0,207.93,1.33,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,-1.6,-66.21,1.0,0.0,0.0,-4.75,-2.26,0.0,0.0,5.08,-0.52,-2.08,1.52,-0.54,1.0,2.52,0.0,0.0,80.75,0.71,0.0,-1.04,0
3.44,17.3,1.0,2.72,6.88,9.86,201.33,1.0,-0.44,0.14,-1.58,0.12,10.72,59.91,1.28,-0.86,13.72,1.0,5.39,0.86,2.72,2.77,0.0,6.0,0.89,0.0,0.86,0
-2.04,-2.04,1.0,-1.02,-5.11,11.13,113.68,1.0,0.0,2.51,8.06,1.85,0.0,42.34,5.04,0.0,15.24,1.0,2.04,-0.51,-0.02,-0.24,0.0,7.02,0.99,0.0,1.02,0
-2.04,-7.15,2.02,-28.61,0.0,6.11,42.97,1.0,0.0,2.55,-2.09,2.12,0.0,-22.99,3.51,0.0,-0.51,1.0,4.03,2.53,2.0,0.82,0.0,114.83,0.69,0.0,-0.51,0
1.0,0.0,3.0,1.55,0.0,13.09,113.23,1.0,0.0,6.77,5.55,0.21,1.55,93.29,4.32,-0.77,1.55,1.0,10.77,4.0,1.77,3.3,0.0,348.87,0.95,0.0,0.0,1
4.74,-7.53,1.74,2.0,12.95,7.63,190.47,1.0,0.0,-5.16,8.37,0.77,6.42,77.47,1.0,0.0,5.69,1.0,17.85,1.0,3.0,3.04,0.0,6.0,0.89,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,10.1,199.29,1.0,-1.27,3.73,11.83,0.31,6.17,49.76,3.37,0.0,53.77,1.0,35.89,32.31,16.47,1.1,0.63,5.23,0.98,0.0,1.37,1
6.22,11.16,-3.47,-13.29,-1.56,16.91,363.15,1.0,2.34,18.78,6.22,0.68,10.03,92.81,5.56,1.0,28.69,2.0,-11.66,2.0,1.0,1.26,0.0,-0.16,1.39,0.0,1.22,0
2.78,15.95,1.0,0.78,9.39,-2.04,-11.19,1.0,0.0,5.47,-6.3,0.02,1.39,110.68,-0.82,0.0,3.22,1.0,4.05,0.39,2.39,1.7,0.0,-21.98,0.88,0.0,1.0,0
1.0,11.3,2.79,1.79,4.0,16.13,383.23,1.0,2.38,3.79,10.79,-3.5,13.13,105.23,2.58,0.0,17.5,1.0,24.55,1.0,1.79,2.69,0.0,2.83,1.2,0.0,1.0,0
0.0,16.67,1.0,-8.34,0.0,-8.01,-28.72,1.0,-0.67,11.33,1.33,0.88,-4.67,71.65,1.67,0.0,-7.01,1.0,-1.39,-0.33,-0.33,-0.26,0.0,3.33,0.9,0.0,-0.0,0
2.16,0.0,2.0,3.74,11.0,3.58,112.33,1.0,0.0,0.58,16.37,-0.01,4.84,119.53,2.16,0.0,2.42,1.0,6.12,-0.58,-4.21,1.43,-0.58,32.64,0.96,0.0,2.16,0
4.87,-6.37,2.75,1.13,10.0,1.87,-50.2,1.0,-2.62,4.37,3.62,0.56,-5.87,92.62,0.13,0.0,-8.49,1.0,9.32,4.5,3.0,2.95,0.0,192.26,0.87,0.0,1.0,1
1.0,0.65,2.0,2.0,11.0,9.46,124.12,1.0,0.0,-0.65,10.0,0.02,7.29,120.35,3.58,0.0,17.21,-0.29,7.35,0.0,1.0,1.7,0.0,7.29,0.99,0.0,2.29,1
1.97,-0.98,1.0,-1.97,10.92,2.05,-247.9,3.0,-2.95,-1.97,-38.24,0.22,4.95,-76.74,-0.97,0.0,-9.82,2.0,2.95,0.98,1.0,2.33,0.0,6.0,0.48,0.0,0.02,0
2.0,-0.62,1.0,3.0,1.0,3.15,153.49,1.0,0.0,0.38,19.39,5.2,0.38,4.82,0.92,0.62,-10.7,0.38,3.87,2.0,1.38,0.51,0.0,50.77,0.87,0.0,1.38,0
-0.93,0.0,-0.86,0.0,0.0,3.5,180.29,1.0,0.0,-3.71,21.79,8.65,1.0,-20.43,-0.93,1.0,6.86,1.86,-1.9,-3.71,0.0,-1.68,0.0,-191.75,0.9,0.0,2.93,0
0.0,13.0,1.0,1.0,0.0,12.59,206.55,1.0,3.0,1.0,2.2,1.4,6.01,47.0,3.6,0.0,-2.35,1.0,-25.25,-30.5,-13.95,0.75,-0.6,53.84,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.22,42.0,1.0,0.0,2.0,6.09,1.04,-1.48,56.0,2.61,0.7,-14.69,0.3,-32.22,-34.47,-16.78,0.8,-0.7,174.0,0.68,0.0,-0.7,0
1.0,0.0,1.0,0.0,1.74,5.0,57.98,1.0,0.0,0.0,6.0,1.1,-0.49,0.0,4.0,0.0,-17.61,1.0,-35.18,-36.47,-10.91,0.0,0.0,150.0,1.0,0.0,-0.74,0
5.57,0.8,1.8,0.0,0.0,10.34,209.88,1.0,0.0,13.52,0.82,1.27,2.39,67.6,2.39,1.8,19.7,0.8,-15.27,1.0,0.0,0.85,0.0,9.18,0.54,0.0,1.59,1
1.0,16.52,1.0,4.92,0.0,-3.67,25.71,1.0,0.0,16.51,11.49,0.1,0.0,132.72,1.0,0.0,6.25,1.08,3.88,0.92,1.0,-0.87,0.0,6.0,0.92,0.0,1.92,0
