CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.97,1.0,0.94,0.94,0.32,27.03,1.94,0.06,0.84,3.91,0.32,0.0,67.62,2.06,0.06,5.84,1.94,2.54,0.0,1.0,0.97,0.0,6.0,0.93,0.0,0.06,0
1.36,0.0,1.0,2.54,2.19,0.73,47.25,1.0,0.0,6.99,12.26,0.42,0.36,54.01,1.0,0.0,8.64,1.64,4.61,1.09,1.73,0.49,0.0,6.0,0.96,0.0,1.36,0
4.58,0.65,1.65,0.0,4.93,6.28,148.79,1.0,0.0,1.3,4.24,0.34,3.87,36.94,1.0,0.0,11.13,1.65,3.58,0.35,0.7,1.57,0.0,12.69,0.97,0.0,1.7,0
0.0,1.08,1.0,0.0,0.0,5.85,53.62,1.0,0.46,4.15,3.69,0.54,2.85,54.31,2.38,0.0,8.46,1.54,5.98,1.92,1.46,1.85,0.0,6.0,0.95,0.0,1.46,0
7.23,1.6,1.4,4.03,0.4,3.22,124.16,1.0,7.77,5.23,5.01,0.27,2.61,35.83,3.99,0.0,11.4,1.81,5.56,0.81,0.4,0.95,0.0,58.74,0.82,0.0,2.4,1
1.79,0.0,1.0,0.21,0.21,3.97,99.87,1.21,1.59,2.38,7.76,0.48,2.38,78.69,1.21,0.79,24.83,2.79,6.31,0.0,0.21,0.95,0.0,42.49,0.97,0.0,0.79,0
1.07,1.85,1.0,0.0,0.0,2.69,73.87,1.0,1.07,1.61,4.84,0.7,1.61,44.05,1.46,0.54,16.12,2.07,5.66,0.93,0.46,0.5,0.0,30.71,0.93,0.0,0.54,0
64.84,3.16,2.37,16.42,68.79,3.16,489.48,1.0,0.0,0.0,0.79,0.49,2.37,68.79,0.79,0.0,2.37,0.79,5.3,1.58,0.79,1.92,0.0,680.46,0.82,0.0,3.16,1
2.61,2.31,2.87,1.31,9.58,4.92,140.11,1.0,0.0,1.13,9.05,0.33,1.31,64.84,1.0,0.0,10.65,1.56,3.82,0.0,0.44,1.77,0.0,41.27,0.95,0.0,1.87,0
0.0,2.89,1.0,0.0,0.04,0.26,19.51,1.0,0.0,0.96,0.15,0.48,0.11,0.0,2.07,0.0,1.93,1.0,1.63,0.96,1.04,0.81,0.0,12.24,0.92,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,16.56,1.0,0.0,1.0,7.22,0.28,1.85,18.16,2.07,0.0,3.07,1.07,2.76,1.0,1.93,0.74,0.0,9.22,0.86,0.0,0.15,0
0.0,0.1,1.1,0.0,0.0,7.9,49.47,1.0,0.9,1.81,1.68,0.46,4.61,45.14,3.9,0.0,15.22,1.0,7.56,2.81,1.9,2.16,0.0,6.0,0.95,0.0,1.9,1
7.61,1.99,1.51,5.57,0.51,7.51,156.96,1.0,0.0,6.6,5.04,1.14,2.54,54.51,1.99,0.0,8.06,2.01,5.12,1.01,1.0,1.0,0.0,76.9,0.89,0.0,2.01,1
0.0,0.63,1.63,0.37,0.0,0.63,26.29,1.0,0.0,1.63,6.37,0.25,0.75,40.97,1.37,0.0,10.53,1.63,1.94,0.37,0.75,1.2,0.0,7.12,0.93,0.0,0.63,0
1.53,5.12,1.51,0.49,0.0,2.05,98.4,1.51,0.0,7.14,7.51,0.45,2.0,49.82,1.49,0.0,10.67,1.0,4.45,1.0,1.49,1.02,0.0,7.47,0.93,0.0,0.51,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,6.22,68.14,1.0,0.41,1.41,3.37,0.84,2.63,79.66,2.81,0.59,7.69,1.0,4.44,1.81,1.41,1.34,0.0,6.0,0.96,0.0,1.41,0
0.93,0.93,1.93,0.0,1.0,2.07,56.56,1.0,0.0,1.86,5.64,0.26,0.79,52.92,1.0,0.0,14.21,1.93,1.98,0.07,0.14,1.47,0.0,7.36,0.97,0.0,1.14,0
15.03,0.73,0.55,17.63,15.95,0.73,142.68,1.0,0.0,0.0,0.18,1.44,0.55,15.95,0.18,0.0,0.55,0.18,1.23,0.37,0.18,0.44,0.0,162.37,0.9,0.0,0.73,0
0.15,0.0,0.08,16.62,0.46,0.15,37.54,1.0,0.0,0.0,0.31,1.63,0.08,0.0,0.08,0.0,0.61,0.08,0.38,0.23,0.23,0.03,0.0,6.0,0.93,0.0,0.15,0
17.15,0.05,2.95,0.0,0.95,5.76,478.79,1.0,0.0,11.53,3.14,0.94,4.76,86.53,1.0,0.0,0.71,1.05,4.34,0.0,1.91,1.48,0.0,18.38,0.98,0.0,1.95,1
1.74,3.68,1.37,2.53,0.0,1.47,100.94,1.37,0.0,11.74,13.68,0.48,0.74,84.63,1.0,0.0,12.32,1.63,5.07,0.37,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.02,0.98,0.0,0.02,15.39,1.0,0.0,1.02,6.98,0.26,1.96,14.94,1.98,0.0,3.26,1.02,2.55,0.98,1.96,0.79,0.0,8.93,0.87,0.0,0.02,0
0.85,2.25,1.0,3.4,0.0,0.75,62.0,1.0,0.0,9.35,14.45,0.89,0.0,72.24,0.85,0.15,8.25,1.7,4.0,0.0,0.85,0.47,0.0,6.0,0.97,0.0,1.15,0
0.0,1.58,1.0,3.15,0.0,5.27,44.05,1.0,1.58,2.1,3.58,2.27,0.0,48.34,1.0,1.53,4.58,1.53,2.48,0.47,0.0,0.53,0.0,44.88,0.64,0.0,1.58,0
0.33,12.5,1.0,0.0,1.0,4.5,85.35,1.0,0.0,0.0,0.67,3.16,0.17,0.0,0.17,0.83,4.67,0.17,2.33,0.5,0.5,0.06,0.0,6.0,0.94,0.0,2.0,0
0.06,0.28,1.0,0.0,0.0,19.44,135.31,1.0,0.06,0.51,5.72,0.53,7.55,4.21,1.94,1.06,16.78,1.94,7.39,2.94,2.83,2.53,0.94,6.0,0.95,0.0,2.89,1
0.98,0.92,1.0,0.0,1.06,4.91,66.23,1.0,0.0,0.92,1.92,1.59,0.83,0.0,1.92,0.0,3.08,1.0,2.09,1.0,1.08,0.14,0.0,7.44,0.94,0.0,0.23,0
0.0,1.25,1.0,2.5,0.0,5.08,45.0,1.0,1.83,2.83,2.67,0.43,2.91,67.52,2.75,0.83,11.83,1.42,6.07,1.75,1.17,1.73,0.0,36.87,0.72,0.0,2.42,1
67.67,3.29,2.65,13.35,72.49,5.06,528.16,1.0,0.0,0.18,2.77,0.32,2.65,87.0,1.0,0.0,2.65,1.0,6.62,2.0,1.18,2.25,0.0,708.29,0.82,0.0,3.65,1
0.48,2.94,1.52,0.0,0.0,5.36,68.82,1.0,0.48,5.39,3.58,0.52,0.0,65.71,1.0,0.97,14.03,1.52,3.53,0.97,0.0,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,0.32,14.11,0.0,0.32,40.27,1.0,0.97,1.3,1.62,1.31,0.0,29.82,0.32,0.65,1.94,0.65,1.09,0.0,0.0,0.32,0.0,29.98,0.76,0.0,0.97,0
1.85,6.55,2.0,0.0,0.0,2.85,122.44,1.62,0.0,8.79,7.23,0.48,1.23,73.65,1.0,0.0,16.85,1.38,4.45,0.62,0.62,1.32,0.0,6.0,0.98,0.0,1.0,0
0.9,0.9,1.0,0.0,0.0,0.55,36.0,1.0,5.86,0.55,6.84,0.38,0.45,38.44,4.35,0.0,7.16,1.55,4.58,0.55,0.55,0.43,0.0,9.29,0.77,0.0,2.0,1
1.44,0.0,0.48,0.96,0.0,2.4,122.47,1.0,0.0,18.45,4.31,2.72,0.0,33.56,0.96,0.0,0.48,0.48,1.8,0.0,0.0,0.38,0.0,125.63,0.99,0.0,0.52,0
0.0,0.0,1.72,0.0,0.0,3.54,25.78,1.0,0.0,1.44,2.72,1.57,0.0,0.0,1.72,0.28,2.28,1.0,5.69,4.59,2.15,0.57,0.0,6.0,0.58,0.0,0.72,0
70.08,3.42,2.71,13.67,74.36,4.58,527.04,1.0,0.15,0.29,1.0,0.2,3.29,81.62,1.44,0.0,4.89,1.0,6.89,2.15,1.15,2.4,0.0,735.04,0.81,0.0,3.71,1
0.0,0.11,0.11,0.0,0.0,0.22,131.71,1.0,0.0,26.19,0.22,4.12,0.0,2.38,0.22,0.0,0.32,0.11,0.36,0.11,0.11,0.0,0.0,11.35,0.96,0.0,0.89,0
11.13,0.74,1.74,7.42,1.0,7.23,210.87,1.0,0.0,9.9,7.23,0.61,3.97,91.84,1.26,0.26,9.42,2.48,6.42,1.74,1.0,1.34,0.0,103.19,0.89,0.0,2.48,1
0.0,1.08,1.96,0.25,0.0,1.0,33.5,1.0,0.12,2.08,5.96,0.25,0.0,58.46,1.0,0.08,14.63,2.0,1.65,0.0,0.0,1.43,0.0,9.08,0.94,0.0,1.08,0
12.43,1.51,1.0,2.49,0.0,0.62,166.52,3.49,0.0,4.35,9.94,0.58,1.24,62.14,3.24,0.62,4.35,1.62,3.32,0.76,1.0,0.56,0.0,731.19,0.94,0.0,0.62,1
0.06,0.31,1.0,0.0,0.94,5.31,85.41,1.0,0.06,1.49,4.75,1.1,0.94,98.47,1.94,1.06,2.68,1.0,2.22,1.06,0.94,0.73,0.0,6.0,0.97,0.0,1.0,0
0.84,12.55,1.0,0.0,0.16,4.67,171.94,1.0,0.84,10.88,14.39,0.71,0.82,76.14,2.67,0.84,15.06,1.0,2.82,0.16,1.65,0.88,0.49,6.0,0.98,0.0,0.84,0
0.0,0.45,1.45,0.0,0.55,1.55,27.54,1.0,0.0,0.91,3.82,1.0,0.0,25.9,1.0,0.55,8.45,1.45,24.99,2.18,0.55,0.66,0.0,6.55,0.81,0.0,0.45,0
8.12,0.0,1.0,0.0,7.79,11.12,255.47,1.0,0.89,1.33,4.55,0.52,7.45,36.4,1.0,0.44,15.54,1.89,7.3,0.56,1.11,1.42,0.0,36.98,0.97,0.0,2.11,0
3.15,0.0,1.0,0.63,0.0,1.0,70.76,1.63,0.0,1.94,10.94,0.52,0.31,74.72,3.16,0.16,4.47,2.0,4.78,0.84,1.0,0.42,0.0,194.63,0.8,0.0,1.84,1
1.23,0.59,1.59,0.82,0.0,6.18,93.87,1.0,0.0,2.87,8.41,0.77,0.59,28.72,2.59,0.0,5.13,1.0,3.57,0.59,0.59,1.13,0.0,105.71,0.99,0.0,0.59,0
69.95,3.41,2.71,13.65,74.21,3.56,524.77,1.0,0.0,0.15,2.32,0.22,2.56,84.5,1.29,0.0,3.15,1.15,6.47,1.85,1.0,2.12,0.0,734.5,0.78,0.0,3.71,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.82,0.0,1.0,0.55,0.0,2.09,52.92,1.0,0.0,2.64,9.73,0.6,0.0,70.0,2.73,0.0,3.18,1.73,4.73,0.73,0.73,0.46,0.0,76.68,0.83,0.0,1.45,0
55.37,2.7,2.35,10.8,58.74,-2.8,414.34,1.0,1.0,2.0,0.32,-4.12,7.03,108.74,4.68,-1.35,17.35,1.68,7.46,-0.38,2.68,3.89,0.0,581.96,0.85,0.0,4.7,1
0.0,14.52,1.0,0.0,0.0,5.61,76.08,1.0,0.0,2.1,-7.01,3.59,0.0,-41.09,-0.7,0.9,3.0,-0.8,0.36,0.1,0.1,-0.3,0.0,0.59,1.06,0.0,0.0,0
0.0,-5.83,1.0,1.0,0.0,4.65,20.7,1.0,0.0,0.59,7.88,0.02,0.0,60.19,4.77,-0.59,4.0,2.18,4.14,0.59,1.59,0.62,0.0,18.53,0.8,0.0,1.0,0
-15.44,0.0,1.0,0.0,1.0,2.19,-140.36,-2.25,0.0,3.25,1.81,0.44,3.37,-12.19,-1.44,-0.81,1.63,1.0,2.08,1.0,5.0,2.71,3.0,-942.44,0.93,0.0,0.0,0
0.0,3.96,1.74,0.0,0.0,4.0,-51.92,1.0,0.0,-20.45,2.0,-1.0,0.0,0.0,3.48,0.0,3.0,1.74,4.44,2.48,1.74,0.0,0.0,1.56,0.86,0.0,-0.74,0
0.95,1.16,1.0,0.0,0.95,-6.62,-20.75,1.95,0.0,0.0,0.95,-0.59,0.0,44.42,1.05,0.0,0.95,1.95,4.03,2.0,1.0,0.54,0.0,-2.51,0.9,0.0,-0.95,0
1.22,0.0,1.0,-0.61,3.67,11.22,53.39,1.0,0.0,-0.61,0.17,4.43,-0.61,-8.56,0.39,1.0,6.06,1.0,2.98,2.22,0.61,-0.25,0.0,4.17,0.95,0.0,1.22,0
-7.64,15.0,1.0,0.0,-8.23,7.35,-36.21,1.0,0.0,0.0,2.94,3.69,-1.76,0.0,0.59,1.59,11.64,0.59,1.93,1.18,0.59,0.48,0.59,-5.16,0.94,0.0,2.0,0
15.96,9.86,1.99,0.0,14.0,0.22,476.37,1.99,0.0,12.82,6.92,-5.66,12.97,82.82,1.99,-1.97,20.76,1.99,6.04,-4.92,2.99,3.04,0.0,25.0,1.03,0.0,3.99,1
-0.98,0.0,1.0,3.94,-4.91,5.03,82.63,1.0,0.0,10.83,16.8,1.25,2.02,83.71,4.0,0.0,0.98,1.98,0.15,-2.95,0.03,1.34,0.0,175.0,0.99,0.0,-0.98,0
0.0,28.85,0.01,0.0,0.0,8.96,158.33,1.0,0.0,-1.98,-5.94,7.1,0.0,-56.39,-0.99,1.99,-6.88,-1.98,2.03,0.0,0.0,-1.43,0.0,6.0,0.93,0.0,2.99,0
-9.98,-0.71,0.29,-4.28,-0.71,4.3,-98.91,1.0,0.0,-1.43,8.42,4.27,-3.57,-2.85,1.0,1.0,0.86,0.29,-1.05,-0.43,0.0,-0.72,0.0,-87.42,0.98,0.0,-1.43,0
5.65,4.77,4.83,2.83,20.72,-8.42,237.35,1.0,0.0,2.0,16.36,-5.83,2.83,127.63,1.94,-1.88,18.77,2.94,0.85,-6.59,0.94,3.52,0.0,82.28,0.96,0.0,3.83,1
0.0,0.0,0.0,18.0,0.0,-5.19,31.33,1.0,-0.74,-0.74,6.67,1.83,-3.71,14.83,-0.74,0.0,-8.9,0.74,-2.15,-1.48,-0.74,-1.42,0.0,10.45,0.79,0.0,0.0,0
11.03,15.74,1.74,7.35,0.74,3.53,251.88,1.0,0.0,9.56,4.41,0.84,3.68,65.44,0.0,0.26,10.62,1.47,6.55,0.74,0.74,1.14,0.0,102.32,0.92,0.0,4.21,1
28.49,-0.65,1.65,10.53,0.65,6.22,399.94,5.0,-8.49,15.49,19.26,0.55,4.61,158.09,0.74,1.0,7.65,3.31,5.67,1.31,1.65,1.56,0.0,1258.51,1.03,0.0,1.65,1
-65.31,5.72,-0.64,-12.13,-71.41,19.13,-250.99,5.0,2.0,4.0,12.82,5.85,2.54,18.59,1.18,2.64,20.36,1.18,3.5,4.1,-0.82,-1.51,0.0,-694.17,1.11,0.0,-2.28,0
2.65,3.53,4.65,0.88,19.41,5.41,178.69,1.0,0.0,-4.18,6.53,0.22,2.65,4.41,1.12,0.0,5.53,1.0,9.97,6.0,3.88,2.05,0.0,-136.93,0.37,0.0,3.65,1
79.83,4.0,3.72,14.55,87.0,1.11,551.89,1.0,0.0,-3.61,-3.34,-0.03,3.0,36.39,1.0,0.0,3.72,1.0,9.29,6.34,3.17,2.44,0.0,683.32,0.39,0.0,4.72,1
17.83,-3.28,4.91,11.19,22.91,11.82,330.88,-2.64,-1.82,8.19,9.36,0.53,3.0,74.09,0.09,-0.91,-4.1,1.91,11.4,1.82,1.91,3.18,0.0,206.22,0.81,0.0,4.82,1
3.0,0.0,1.0,2.0,0.0,23.24,122.96,1.0,0.0,6.04,1.32,6.84,0.0,2.79,-0.88,1.92,-1.88,-0.92,6.05,5.76,-0.96,0.47,0.0,243.24,1.16,0.0,-1.92,0
-13.93,0.07,-0.86,-9.29,-0.93,-3.43,-60.19,1.0,0.0,15.86,-5.43,5.49,-4.64,-82.68,1.07,0.0,-8.15,-1.79,-5.73,-0.86,0.07,-1.45,0.0,-110.12,1.03,0.0,-1.86,0
7.45,0.0,-0.48,6.95,-0.74,-3.43,-71.61,5.0,0.0,6.26,26.34,-0.05,-1.69,97.78,4.0,1.0,13.65,2.74,2.99,0.0,0.26,0.22,0.0,1163.4,0.97,0.0,0.26,1
6.0,4.63,4.0,3.0,21.37,6.87,255.82,1.0,0.0,1.88,11.75,0.08,1.12,88.78,-0.25,0.0,6.88,1.0,8.36,0.63,0.37,1.47,0.0,-18.88,0.88,0.0,3.0,1
1.93,13.06,1.0,1.0,1.0,0.93,163.27,2.0,0.93,11.19,16.99,-0.57,0.0,150.86,2.93,0.93,18.99,2.0,3.91,-0.93,1.0,1.44,0.0,6.0,0.98,0.0,0.93,1
0.22,0.0,1.0,0.0,0.89,6.78,65.96,1.0,0.22,0.33,4.55,1.25,3.0,9.06,3.67,0.11,3.31,1.22,1.47,0.0,1.78,1.14,0.0,161.41,0.95,0.0,0.11,0
3.78,10.0,2.0,2.35,0.0,4.0,210.06,2.0,0.0,20.82,15.82,0.73,0.44,139.51,0.22,0.0,22.69,1.78,7.66,0.22,0.22,1.07,0.0,3.65,1.08,0.0,1.78,0
-0.61,15.0,0.39,10.39,-0.61,5.0,110.06,0.39,0.0,0.0,-1.83,4.57,0.0,-40.34,-1.22,1.0,0.94,-1.22,0.27,0.0,-0.61,-0.61,0.0,6.0,0.95,0.0,2.0,0
-4.39,-3.51,-1.63,-0.75,-14.91,0.0,-96.38,1.0,0.0,1.88,5.25,0.79,0.25,24.52,2.0,0.0,-0.51,1.0,2.14,2.75,2.88,0.08,0.0,-61.16,0.92,0.0,-0.88,0
-13.24,11.03,-0.47,0.0,0.26,4.26,-213.84,1.0,0.0,-7.82,2.79,3.12,-2.68,35.28,1.26,1.74,4.94,0.26,0.03,1.0,-0.47,-0.37,0.0,-3.56,0.94,0.0,1.0,0
0.0,0.65,1.0,0.0,0.35,0.04,-17.45,1.0,0.0,1.3,0.04,1.41,-0.65,-50.89,1.0,0.35,3.65,1.0,45.37,4.0,1.0,-0.47,0.0,7.0,0.62,0.0,-0.65,0
-1.61,-0.81,1.0,0.0,0.0,23.23,141.84,1.0,-10.49,0.81,5.19,1.73,7.19,0.0,-1.23,1.0,10.54,2.0,5.66,3.81,3.81,2.18,1.0,6.0,1.07,0.0,1.39,0
0.0,0.47,0.47,0.0,0.0,0.93,87.59,1.0,0.0,16.87,0.93,2.77,0.0,10.27,0.93,0.0,1.4,0.47,1.56,0.47,0.47,0.0,0.0,9.2,0.93,0.0,0.53,0
0.0,3.0,1.0,0.0,0.0,-8.26,-59.68,1.0,0.0,1.0,-3.31,3.58,-6.61,0.0,1.17,0.0,-9.57,0.17,-3.29,-0.65,-1.48,-1.37,-0.83,6.0,0.88,0.0,-2.48,0
0.0,4.0,1.0,0.0,0.0,-5.53,-35.42,1.0,0.0,1.84,-1.84,0.39,-0.92,52.5,0.16,0.0,6.45,1.92,2.02,1.08,0.08,0.07,0.0,6.0,0.87,0.0,0.0,0
-9.18,-0.61,0.39,-6.12,-0.61,27.34,64.82,1.0,0.0,-7.95,4.78,0.56,9.84,-54.44,2.61,1.61,20.06,1.39,7.22,3.61,4.22,3.28,1.61,-74.13,1.0,0.0,3.0,0
-7.57,4.0,0.42,10.49,-8.16,-9.32,-170.77,1.0,0.0,0.0,-0.58,1.61,-6.41,0.0,1.42,0.0,-2.33,0.42,-0.49,1.42,-0.17,-1.06,0.0,-5.07,0.86,0.0,-1.75,0
82.0,2.17,3.0,16.0,87.61,8.27,634.02,1.0,0.0,-0.61,3.44,0.7,4.83,87.0,2.22,0.0,1.78,1.0,6.14,1.39,1.61,2.65,0.0,962.15,0.8,0.0,4.0,1
70.85,6.46,2.73,14.82,74.31,8.73,562.32,1.0,0.0,0.0,1.14,0.59,2.59,94.17,3.0,-0.86,4.0,1.0,-30.46,-1.73,1.0,2.53,0.0,751.15,1.0,0.0,4.46,1
2.0,9.0,1.0,1.0,-0.92,22.61,303.19,5.0,2.0,4.0,15.69,-0.71,12.38,90.0,2.92,1.0,34.92,2.92,-31.3,-0.92,1.85,2.91,0.92,5.08,1.25,0.0,3.77,1
17.39,0.0,1.0,2.75,-3.58,-3.24,180.13,4.66,0.0,6.49,9.58,0.52,1.92,111.9,4.75,1.92,7.49,1.92,-0.92,-0.83,0.08,0.26,0.0,1073.48,0.97,0.0,0.08,1
0.54,-0.54,1.0,2.16,0.0,5.84,52.57,1.0,1.0,7.41,9.11,-0.28,5.0,95.95,3.46,0.0,19.24,1.54,9.47,2.46,2.0,2.55,0.0,6.0,0.97,0.0,2.54,1
-2.66,3.78,-0.83,-1.83,-13.42,6.34,-25.96,1.0,1.0,12.66,-3.27,0.94,-1.22,64.63,1.0,2.0,11.17,1.61,4.11,2.61,0.0,0.57,0.0,-43.4,0.99,0.0,-0.22,0
2.0,0.18,1.0,-0.61,0.0,7.9,39.64,1.0,13.0,0.0,3.0,3.22,1.0,-11.54,4.18,1.21,9.18,0.39,7.17,4.25,-0.61,0.29,0.0,0.53,0.8,0.0,1.39,0
0.0,2.75,1.0,5.5,0.08,-3.5,10.17,1.0,2.75,3.67,2.92,0.82,-2.75,84.3,-1.75,2.83,8.5,1.92,46.89,4.0,-0.83,-0.15,0.0,-80.05,0.18,0.0,2.75,0
7.41,0.53,1.53,4.76,0.0,12.23,172.03,0.47,1.0,8.88,3.65,0.49,7.65,62.17,3.47,0.0,19.71,1.53,10.89,4.06,2.0,2.54,0.0,75.34,0.92,0.0,3.59,1
-1.23,-1.52,1.0,-0.61,0.61,-0.61,-51.92,-1.45,-1.23,-1.84,-4.29,1.38,-2.45,6.13,2.0,0.0,-12.27,0.39,3.23,2.61,1.61,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,4.0,0.01,0.99,0.0,-0.99,14.03,1.0,0.0,-0.99,3.97,0.67,1.98,13.89,2.0,0.0,0.99,1.0,-0.98,-2.96,0.01,-0.02,0.0,8.98,1.3,0.0,-0.99,0
17.37,-8.88,3.0,0.0,1.0,4.1,387.46,1.0,-0.63,5.66,-6.51,0.97,5.0,44.23,0.37,-0.63,-9.51,1.0,4.58,0.63,2.0,1.18,0.0,19.0,0.92,0.0,1.37,0
4.89,4.0,4.0,3.0,22.55,8.34,224.3,1.0,-1.11,-1.66,9.13,1.05,1.34,29.69,1.0,0.0,-9.92,-0.11,27.29,2.21,1.55,1.68,0.0,62.14,0.75,0.0,2.45,1
98.35,4.0,3.0,19.27,86.18,2.36,800.3,4.27,0.0,5.72,13.26,0.12,0.55,168.75,3.45,0.82,8.72,1.82,8.38,1.18,-2.27,0.71,-2.45,1813.06,0.82,0.0,4.82,1
1.6,4.6,1.8,1.0,0.0,7.0,-31.38,1.0,10.42,-23.25,4.4,-1.63,0.8,19.0,7.81,0.0,12.82,1.8,5.37,0.0,1.0,0.87,0.0,10.19,0.75,0.0,1.8,1
-1.55,-4.73,0.23,0.77,0.77,-3.09,-107.99,1.0,0.0,-9.05,-3.86,0.19,-1.55,-13.91,2.77,0.0,-8.05,1.77,-1.22,0.23,1.0,0.61,0.0,6.0,0.87,0.0,-0.77,0
18.0,0.93,3.0,0.0,1.0,6.0,513.97,1.0,0.0,12.0,5.78,0.74,5.0,140.79,0.07,0.0,12.04,1.93,-0.86,-5.56,-0.78,2.08,0.0,19.0,1.47,0.0,2.0,0
-38.42,8.48,0.99,-8.08,-43.95,4.0,-108.43,2.0,0.0,13.51,8.51,1.4,0.48,40.05,1.51,0.0,18.0,1.0,3.69,0.49,1.0,0.02,0.0,-424.91,1.06,0.0,-1.02,0
-0.86,4.45,2.0,-0.86,-0.86,1.0,35.59,0.14,0.0,2.0,3.41,0.77,0.0,0.07,1.0,0.0,10.69,1.14,2.65,1.73,0.0,0.58,0.0,6.0,0.93,0.0,1.0,0
3.79,10.23,1.0,2.0,0.0,5.79,208.19,1.0,0.79,12.51,17.66,0.84,-0.79,95.97,3.57,0.79,13.59,0.21,2.91,-0.79,0.0,-0.02,0.0,249.0,1.03,0.0,0.0,1
0.0,0.0,1.53,-9.55,1.0,13.61,35.73,1.0,0.0,0.0,2.06,3.17,5.0,0.0,1.0,1.06,0.53,1.0,4.98,4.71,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
4.51,0.1,0.1,-5.41,-0.9,-4.31,23.8,4.6,0.0,-2.41,9.21,0.71,-2.7,31.91,4.7,0.9,-1.51,0.1,-1.08,-0.8,1.0,-0.59,0.0,939.52,0.99,0.0,-1.8,1
11.85,15.0,2.81,0.0,0.6,8.62,415.54,1.0,1.0,2.76,18.81,-1.39,3.01,144.03,3.6,1.0,18.0,1.6,5.87,0.0,2.21,1.36,0.0,10.22,1.0,0.0,1.6,1
-9.26,-0.73,0.27,-5.6,7.93,11.47,76.49,1.0,0.0,-7.8,13.2,1.49,-1.93,85.53,1.0,0.0,-7.06,-0.47,5.0,2.0,2.73,1.29,0.0,-88.3,1.06,0.0,1.27,0
0.0,-10.27,0.25,0.0,0.0,0.24,78.81,1.0,0.0,22.79,2.0,2.31,0.0,0.0,2.0,-0.75,-0.0,1.0,0.31,1.0,1.0,0.0,0.0,10.51,0.95,0.0,-0.75,0
-1.16,-1.16,1.0,0.0,0.58,2.75,28.44,1.0,-7.56,1.0,8.84,0.7,2.33,70.0,0.09,0.0,-2.4,2.0,3.38,1.58,3.91,1.76,1.75,12.0,0.85,0.0,0.84,0
-4.42,1.0,1.0,-2.52,8.83,11.46,88.24,-1.52,0.0,-1.42,-7.46,0.84,5.68,-41.09,0.11,-0.63,1.11,0.37,6.0,1.63,1.63,0.57,0.0,-718.26,0.89,0.0,1.26,0
-1.49,3.0,1.0,1.0,-3.73,10.73,76.12,1.0,0.0,0.0,2.0,2.51,1.49,19.0,5.24,0.0,-1.96,1.0,-0.97,-2.24,0.25,1.02,0.0,140.95,0.91,0.0,-0.49,0
3.72,-2.89,1.0,4.89,0.0,5.0,125.42,1.0,0.0,14.94,21.27,0.38,0.0,131.34,1.28,0.0,7.5,1.72,4.21,-1.44,0.0,1.18,0.0,249.0,1.07,0.0,0.72,1
0.0,1.0,1.7,0.0,0.0,7.59,-47.91,1.0,0.7,-15.88,2.7,-2.11,3.5,56.96,4.8,0.0,14.19,1.7,8.93,3.1,2.4,1.57,0.0,1.81,0.87,0.0,0.7,0
1.0,12.67,1.0,-0.78,0.0,7.33,190.88,1.0,1.0,13.0,17.0,2.65,0.0,76.22,1.44,1.78,17.22,1.0,2.63,0.78,0.22,0.14,0.0,-1.0,0.99,0.0,0.22,0
1.04,5.04,1.52,0.0,0.0,0.0,-38.89,1.0,6.78,-15.13,1.57,-1.38,0.52,0.0,5.13,0.0,5.74,1.52,5.81,2.0,1.0,0.28,0.0,2.87,0.78,0.0,0.52,0
0.0,3.0,1.0,3.99,-0.67,0.01,32.69,1.0,2.0,3.66,2.67,1.08,-2.0,61.18,0.0,1.33,6.99,1.67,3.4,1.0,-0.33,-0.11,0.0,-57.18,0.57,0.0,2.0,0
0.0,0.95,1.0,5.32,0.0,9.89,49.1,1.0,3.0,4.0,5.0,3.87,0.0,79.0,-1.05,3.37,3.95,1.32,6.99,4.79,-0.68,0.71,0.0,73.84,0.42,0.0,2.32,1
