CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,1.38,6.39,2.5,0.38,29.38,1.0,0.75,1.25,2.25,0.26,1.75,59.03,1.0,0.0,5.62,1.62,5.27,0.75,1.5,2.06,0.38,11.64,0.96,0.0,1.38,0
1.76,5.4,1.0,0.0,0.0,15.57,727.15,1.0,0.88,9.88,33.09,0.97,1.76,89.04,4.64,0.0,40.82,1.24,4.72,0.12,0.12,1.07,0.0,148.07,0.88,0.0,1.88,1
0.06,0.0,0.06,0.0,0.0,0.24,28.75,1.0,0.0,0.67,0.91,5.67,0.06,4.81,0.24,0.94,1.22,0.06,0.19,0.0,0.06,0.05,0.0,6.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.14,43.17,1.0,0.0,0.0,4.58,4.94,0.0,0.0,0.28,2.0,0.0,0.14,0.42,0.28,0.14,0.0,0.0,6.86,0.89,0.0,0.0,0
0.95,2.95,1.95,3.26,10.4,14.73,215.37,1.0,0.0,0.0,8.15,0.62,5.73,90.55,0.95,1.0,2.22,0.95,6.24,0.0,0.95,0.58,0.0,6.0,0.93,0.0,2.05,0
0.69,8.87,1.69,1.38,7.91,10.98,195.89,1.0,0.0,2.78,5.15,0.49,4.45,87.53,1.0,0.69,6.33,1.0,5.52,0.31,1.0,0.66,0.0,6.0,0.94,0.0,2.0,0
0.0,1.84,1.0,0.0,0.0,4.56,46.16,1.0,0.0,2.88,1.44,1.35,0.0,11.52,2.72,0.0,3.44,1.0,3.2,1.72,1.28,1.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,13.44,0.0,10.72,99.59,1.0,0.0,0.0,4.16,1.22,8.4,52.07,1.68,0.32,15.96,0.84,9.45,0.84,2.52,1.54,0.0,30.51,0.9,0.0,1.68,0
0.2,0.0,1.0,0.0,0.0,4.0,56.65,1.0,0.0,2.25,7.04,4.08,0.2,16.14,0.82,1.59,4.09,0.2,0.63,0.0,0.2,0.16,0.0,6.8,0.91,0.0,0.41,0
1.98,0.51,2.0,0.51,2.53,6.56,164.45,1.0,0.0,6.42,7.56,0.75,5.02,69.47,1.0,0.0,5.07,1.0,13.48,1.49,1.0,2.19,0.0,7.95,0.93,0.0,2.47,0
0.0,1.43,2.43,0.0,0.0,6.43,50.53,1.0,0.0,4.99,2.71,1.47,4.28,26.38,1.29,0.57,4.99,1.71,10.41,1.29,1.0,2.75,0.0,6.0,0.95,0.0,0.71,0
1.75,0.62,2.0,0.62,2.87,7.12,183.58,1.0,0.0,5.63,8.12,0.84,5.25,69.13,1.0,0.0,5.75,1.0,15.3,1.38,1.0,2.12,0.0,7.5,0.93,0.0,2.13,0
0.44,1.56,1.44,0.44,1.77,9.0,138.5,1.0,0.0,1.33,5.55,1.39,2.66,30.16,2.67,0.0,6.33,1.0,10.16,1.0,1.56,0.82,0.0,6.56,0.94,0.0,0.44,0
0.0,3.63,1.0,1.33,0.0,8.09,171.22,1.0,0.0,3.94,5.09,1.02,2.0,48.32,2.88,1.06,10.66,1.0,6.68,1.88,1.88,1.64,0.0,6.0,0.97,0.0,1.06,0
1.99,1.0,1.01,0.0,0.0,13.0,241.13,1.0,0.0,8.96,12.94,0.69,2.0,79.64,3.99,0.0,28.92,1.0,4.28,1.03,1.01,1.12,0.01,6.0,0.99,0.0,1.0,1
2.79,9.21,1.0,2.23,0.14,0.28,88.87,1.0,1.68,6.0,11.59,0.75,0.0,13.27,0.14,0.28,5.37,0.42,0.83,0.0,0.0,0.18,0.0,59.06,0.83,0.0,0.84,0
0.29,0.0,1.1,0.0,0.1,4.9,36.47,1.0,0.0,0.97,2.29,4.16,0.39,6.9,1.9,1.81,0.19,1.0,3.22,2.0,1.0,0.25,0.0,6.39,0.88,0.0,0.39,0
0.25,14.87,1.13,2.13,0.63,0.13,21.88,1.0,0.25,0.0,0.13,0.74,0.38,9.27,0.13,0.87,1.5,0.13,0.98,0.25,0.5,0.38,0.13,7.88,0.9,0.0,0.25,0
0.66,0.66,1.0,0.0,0.0,6.06,64.03,1.0,0.0,1.97,5.62,0.93,0.66,33.47,1.69,0.0,5.62,1.66,2.85,0.34,0.69,1.25,0.0,33.5,0.98,0.0,1.0,0
10.34,3.17,1.28,3.0,0.0,6.94,473.31,1.0,2.11,14.13,39.96,0.63,2.72,88.45,2.11,0.0,22.49,2.0,6.67,0.72,1.0,1.07,0.0,154.22,0.9,0.0,1.0,1
0.9,1.0,1.0,0.0,0.0,4.1,80.6,1.0,0.0,3.61,8.22,0.48,0.9,54.15,1.1,0.0,7.3,2.1,3.65,0.1,0.1,1.53,0.0,7.02,0.98,0.0,1.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,0.77,4.09,3.64,0.0,3.5,41.26,1.0,0.0,0.0,1.68,0.85,2.28,14.11,1.23,0.0,4.33,1.77,3.33,0.23,1.46,1.58,0.0,12.6,0.89,0.0,0.46,0
0.0,1.78,2.55,0.0,0.0,8.35,61.59,1.0,0.45,6.55,2.55,0.33,5.33,42.16,1.45,0.45,9.02,1.78,11.85,1.0,1.22,3.29,0.0,6.22,0.98,0.0,1.22,0
0.0,1.17,1.0,0.0,0.0,12.0,76.0,1.0,1.67,4.83,1.5,0.69,2.83,57.5,3.0,1.83,15.0,1.0,6.5,1.17,2.0,1.4,0.0,6.83,0.97,0.0,1.83,0
0.0,15.01,1.0,8.62,0.0,9.8,596.22,1.0,0.0,1.18,8.62,2.89,0.78,39.19,0.39,0.78,10.05,0.39,3.7,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.78,0
0.0,0.15,0.15,0.0,0.0,2.0,31.7,1.0,0.31,0.77,0.15,5.18,0.46,9.23,0.46,1.15,2.46,0.15,1.0,0.15,0.31,0.21,0.0,6.15,0.86,0.0,0.31,0
0.43,23.01,1.0,17.29,0.0,22.43,1229.17,1.0,0.0,4.28,20.07,4.93,2.0,95.72,1.64,1.57,22.71,1.0,8.32,0.21,0.21,0.24,0.0,6.0,0.96,0.0,1.79,1
0.0,0.0,1.0,0.34,0.0,3.97,38.2,1.0,0.0,0.34,6.13,3.1,0.0,14.46,2.34,1.31,0.34,1.0,2.48,1.31,1.34,0.15,0.0,91.4,0.92,0.0,0.0,0
1.58,3.49,1.0,0.0,0.0,10.74,489.59,1.0,0.58,7.49,24.56,0.8,1.16,82.48,3.33,0.0,28.29,1.42,3.21,0.42,0.42,0.92,0.0,99.18,0.91,0.0,1.58,1
0.62,0.62,1.62,0.62,2.5,5.61,163.1,1.0,0.0,1.87,9.25,0.86,3.74,42.42,1.38,0.0,4.99,1.0,14.91,0.62,1.0,1.42,0.0,6.0,0.96,0.0,0.62,0
0.0,5.71,1.0,0.0,0.0,0.88,19.26,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.29,0.0,2.85,0.15,0.29,0.15,0.29,0.2,0.0,6.0,0.88,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.59,42.96,1.0,0.0,0.0,2.1,1.68,0.7,0.0,1.4,0.0,1.6,1.4,0.7,0.0,0.7,0.0,0.0,6.0,0.92,0.0,0.0,0
0.23,0.7,0.47,0.47,2.57,3.5,62.76,1.0,0.0,33.72,1.64,0.4,1.4,21.03,0.23,0.23,0.47,0.23,1.47,0.0,0.23,0.14,0.0,6.0,0.93,0.0,0.47,0
4.56,2.14,3.48,1.14,0.0,2.52,176.92,1.0,0.38,6.85,16.97,0.82,1.14,33.85,1.0,0.0,7.61,2.0,3.29,0.38,1.0,1.28,0.0,18.93,0.93,0.0,0.38,0
0.44,1.56,1.44,0.44,1.77,9.0,138.48,1.0,0.0,1.33,5.55,1.39,2.66,30.16,2.67,0.0,6.33,1.0,10.16,1.0,1.56,0.82,0.0,6.56,0.94,0.0,0.44,0
11.97,3.99,1.0,2.99,0.0,5.0,430.08,1.0,1.0,17.98,42.92,0.61,2.99,88.97,1.01,0.0,20.0,2.0,7.01,1.0,1.0,0.92,0.0,39.91,0.98,0.0,1.0,0
2.73,0.09,1.91,0.0,0.91,4.0,75.25,1.0,0.0,9.47,4.73,0.43,3.64,66.12,1.18,0.0,2.18,1.0,5.11,2.0,1.0,2.42,0.0,9.64,0.93,0.0,3.64,1
1.07,3.2,1.0,0.0,0.0,12.8,455.65,1.0,0.53,5.33,20.05,1.48,1.53,47.95,3.6,0.0,24.44,1.47,2.5,0.0,0.47,0.6,0.0,91.25,0.9,0.0,1.07,1
0.0,18.77,1.0,0.0,0.35,0.71,76.54,1.0,0.0,3.18,0.35,0.86,0.35,28.98,0.35,0.65,6.3,0.35,1.35,0.35,0.35,0.27,0.0,6.0,0.92,0.0,0.71,0
1.68,0.28,1.28,12.35,0.0,12.0,242.97,1.0,1.4,1.12,11.85,0.55,7.76,69.01,2.84,0.0,21.81,1.28,9.71,0.72,2.44,1.73,0.0,152.26,0.84,0.0,1.72,1
3.93,1.8,1.0,0.8,0.0,4.27,169.15,1.0,0.27,7.0,16.6,0.48,1.53,61.13,1.0,0.0,10.47,2.0,3.91,0.27,0.27,1.45,0.0,15.06,0.98,0.0,1.0,0
0.63,0.75,1.0,9.32,0.0,6.24,223.85,1.0,0.0,6.9,19.84,2.63,1.0,86.83,2.51,0.37,14.78,0.63,4.01,0.0,0.63,0.49,0.0,6.0,0.96,0.0,2.37,1
0.0,0.0,1.0,8.54,0.0,8.74,73.64,1.0,0.0,0.0,3.07,2.4,5.34,33.1,2.0,0.93,10.14,1.0,7.4,1.47,2.07,0.98,0.0,21.48,0.89,0.0,1.07,0
0.01,0.0,1.0,0.0,0.0,4.99,32.9,1.0,0.0,0.14,2.17,4.52,0.01,1.02,2.03,1.97,0.26,1.0,3.0,1.97,1.0,0.01,0.0,6.0,0.88,0.0,0.03,0
0.64,1.44,1.0,0.0,0.0,3.44,45.92,1.0,0.0,2.56,6.39,0.73,0.0,46.04,1.36,0.0,3.92,1.64,2.23,1.0,1.36,0.87,0.0,6.0,0.95,0.0,0.64,0
0.0,0.85,1.0,0.0,0.0,11.11,66.73,1.0,1.71,4.27,2.02,0.65,2.56,51.27,2.85,1.71,13.67,1.0,6.17,0.85,1.85,1.24,0.0,6.85,0.97,0.0,1.71,0
12.2,0.16,1.08,16.81,0.32,12.08,309.53,1.0,2.02,2.91,3.84,0.5,9.35,64.75,2.0,0.0,21.34,1.0,11.11,0.92,2.84,1.81,0.0,1473.53,0.9,0.24,2.65,1
123.45,5.65,1.82,21.26,3.45,10.99,2142.17,1.0,20.44,31.07,1.82,0.59,1.82,93.45,1.82,0.0,42.16,1.0,8.49,0.18,1.0,1.4,0.0,14589.02,0.9,2.45,8.54,1
0.0,1.95,3.1,0.0,0.0,6.7,56.17,1.0,0.0,6.65,2.9,0.26,5.7,35.17,1.0,0.0,6.65,2.0,12.79,0.95,1.0,3.74,0.0,6.0,0.98,0.0,0.95,0
0.0,3.87,1.0,0.0,0.0,6.07,44.36,1.0,0.0,0.0,0.1,1.08,0.03,0.0,2.0,0.0,1.97,1.03,1.97,0.97,1.97,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,15.41,1.66,0.0,0.67,5.95,137.84,1.0,0.0,6.04,0.67,0.94,1.66,54.99,1.33,0.0,14.68,1.0,6.02,2.98,1.66,1.42,0.66,6.0,0.97,0.0,1.34,0
0.06,0.94,1.0,0.0,0.06,3.75,45.71,1.0,0.0,3.88,2.06,1.4,0.06,18.09,2.88,0.0,4.12,1.06,3.67,1.88,0.94,1.19,0.0,6.0,0.93,0.0,0.06,0
0.59,0.41,1.0,0.0,0.0,7.66,90.6,1.0,0.81,8.56,9.3,0.58,1.81,71.27,3.59,0.81,18.37,1.0,4.46,0.41,1.41,1.0,0.0,6.41,0.97,0.0,2.0,1
3.7,1.0,1.62,1.85,0.0,9.32,413.47,1.0,3.08,5.92,27.02,0.76,1.23,85.08,3.85,0.0,21.72,2.38,7.92,0.38,1.0,1.14,0.0,285.54,0.78,0.0,1.0,1
0.52,9.67,1.52,1.05,5.76,7.85,115.77,1.0,0.0,0.0,3.66,0.55,3.14,47.1,0.52,1.0,1.52,0.52,3.28,0.0,0.52,0.32,0.0,6.0,0.91,0.0,1.05,0
0.94,0.94,1.0,0.06,0.0,3.87,72.46,1.0,0.0,2.87,7.45,0.42,0.94,50.42,1.13,0.0,6.61,1.94,2.7,0.0,0.13,1.56,0.0,21.96,0.98,0.0,0.94,0
5.88,0.98,1.98,2.96,0.0,11.8,573.52,1.0,4.9,3.94,31.65,0.67,1.96,86.12,4.96,0.0,28.45,1.98,5.67,0.0,1.02,1.46,0.0,449.09,0.67,0.0,0.98,1
0.79,1.21,1.0,0.0,0.0,4.63,76.51,1.0,0.0,3.21,6.37,0.48,1.21,49.74,1.42,0.21,7.63,1.79,3.56,0.42,0.42,1.66,0.0,6.0,0.98,0.0,1.0,0
0.82,1.59,2.18,0.0,0.0,13.59,130.09,1.0,0.0,3.7,5.34,0.86,2.59,32.88,2.82,0.0,18.99,1.0,7.93,4.53,2.18,2.08,1.18,6.0,0.96,0.0,0.41,0
6.72,3.12,1.0,1.68,0.0,6.76,264.31,1.0,0.56,10.08,24.97,1.04,1.68,49.86,2.32,0.0,13.4,1.56,4.48,1.0,1.44,0.52,0.0,25.49,0.96,0.0,0.56,0
0.0,0.77,4.09,0.23,0.0,1.23,27.61,1.0,0.0,0.23,3.96,0.8,0.0,9.58,1.46,0.0,0.23,1.77,1.11,0.0,1.23,1.26,0.0,62.54,0.91,0.0,0.0,0
6.36,0.05,2.0,0.59,1.07,4.2,134.83,1.0,0.57,10.59,4.93,0.33,3.95,71.57,1.02,0.0,3.04,1.0,5.35,1.95,1.0,2.52,0.0,415.07,0.93,0.07,4.14,1
0.0,1.45,1.0,18.62,0.0,10.0,410.7,1.0,0.28,0.55,27.45,4.66,1.55,90.57,0.83,0.72,14.87,0.83,5.39,0.0,0.28,0.21,0.0,6.0,0.9,0.0,2.45,0
0.0,3.44,1.0,2.61,0.0,6.49,217.52,1.0,0.0,0.36,7.02,5.13,0.24,11.87,0.12,2.0,2.49,0.12,1.12,0.0,0.0,0.0,0.0,6.88,0.9,0.0,0.24,0
0.81,3.21,1.0,0.0,0.0,1.62,41.9,1.0,0.0,3.24,8.11,0.6,0.0,58.4,0.81,0.19,4.24,1.62,1.92,0.81,0.81,0.5,0.0,6.0,0.95,0.0,0.81,0
0.07,0.0,1.0,0.0,0.0,4.93,36.59,1.0,0.0,0.72,2.85,4.3,0.07,5.19,2.13,1.87,1.31,1.0,3.0,1.87,1.0,0.05,0.0,6.0,0.88,0.0,0.13,0
0.0,3.76,2.82,0.0,0.09,6.56,68.76,1.0,0.0,7.18,2.82,0.28,5.56,40.97,1.0,0.0,7.79,1.91,12.56,1.0,1.0,3.58,0.0,6.0,0.98,0.0,1.09,0
5.66,11.07,1.0,4.53,0.28,4.87,185.42,1.0,3.39,12.16,23.48,0.83,0.0,26.87,1.72,0.57,7.09,1.57,3.13,0.72,1.43,1.31,0.0,113.48,0.84,0.0,1.7,1
0.0,0.07,1.0,0.0,0.0,5.07,33.91,1.0,0.0,0.14,2.07,4.43,0.07,1.59,2.04,1.96,0.35,1.0,3.12,2.0,1.04,0.06,0.0,6.0,0.88,0.0,0.04,0
1.86,0.07,1.93,15.82,4.65,1.21,35.84,1.0,1.86,0.28,1.07,0.23,2.79,69.96,1.14,0.0,4.93,1.0,7.51,2.0,3.79,2.87,0.93,19.96,0.97,0.0,1.86,0
5.33,1.84,1.83,2.5,0.0,12.84,621.38,1.0,4.33,5.01,32.5,0.73,2.0,87.5,5.0,0.0,31.68,1.83,5.43,0.0,0.83,1.42,0.0,404.89,0.7,0.0,1.17,1
0.0,5.12,1.0,0.0,0.0,5.48,41.93,1.0,0.0,0.0,0.0,1.03,0.0,0.0,1.83,0.09,1.91,0.91,1.83,0.91,1.83,1.22,0.0,6.0,0.94,0.0,0.0,0
1.45,0.73,1.0,0.0,0.0,10.8,184.35,1.0,0.0,6.53,9.98,1.76,1.45,58.04,3.45,0.55,21.04,1.0,3.91,1.27,1.0,0.81,0.0,6.0,0.96,0.0,0.73,0
1.37,2.54,1.23,0.68,0.0,7.37,177.85,1.0,1.91,0.91,9.61,0.53,2.0,19.82,1.91,1.54,19.73,2.0,3.63,0.0,1.0,0.68,0.0,107.85,0.87,0.0,1.77,1
4.13,1.31,1.69,9.86,0.0,11.38,535.68,1.0,3.44,2.75,30.75,2.41,1.69,91.05,3.44,0.31,21.83,1.38,5.7,0.0,0.69,1.02,0.0,313.65,0.75,0.0,1.62,1
10.56,15.32,1.0,9.39,0.53,5.78,458.59,1.0,6.81,23.65,56.1,0.43,1.42,81.32,1.94,1.06,28.49,3.0,5.45,0.0,0.47,1.03,0.0,206.69,0.68,0.0,3.64,1
0.97,22.0,1.0,0.0,1.97,-2.86,174.16,1.0,0.0,10.95,1.97,-3.2,1.97,130.65,0.03,-1.95,21.84,1.97,4.56,-0.95,0.03,2.22,0.0,6.0,1.05,0.0,2.97,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
0.0,2.0,3.8,0.0,0.0,14.0,52.0,1.0,0.0,0.0,6.42,-3.52,3.0,0.0,3.61,-0.8,12.0,1.8,13.91,7.0,3.8,3.31,2.0,6.0,1.07,0.0,0.0,0
0.0,-8.2,1.0,1.0,0.0,2.0,46.27,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,-0.75,2.49,1.0,1.5,0.0,2.0,0.44,0.0,254.0,0.98,0.0,0.0,0
-1.53,2.0,2.49,8.17,-0.51,11.09,74.35,1.0,0.0,1.89,2.49,0.31,9.07,32.4,1.51,0.0,15.69,2.0,16.47,0.49,2.02,3.49,0.0,18.77,0.97,0.0,-0.02,0
151.86,-1.42,2.0,26.0,4.0,11.29,2629.66,1.0,25.0,45.42,14.84,0.05,2.86,163.64,3.71,0.0,63.41,1.0,10.44,-0.86,0.14,1.06,0.0,17843.0,0.91,3.0,11.71,1
0.0,-22.63,1.0,-20.2,0.0,-13.29,-1290.36,1.0,0.0,-2.76,-15.61,0.05,-1.84,-91.83,1.08,0.0,-17.29,0.08,-6.66,1.0,2.0,1.33,0.0,6.92,0.88,0.0,-1.84,0
3.1,2.52,1.52,-6.72,0.0,7.0,330.93,1.0,2.58,6.07,18.47,0.78,-2.13,57.92,4.55,1.0,15.17,1.52,3.66,1.48,0.97,1.57,0.0,221.99,0.85,0.0,0.48,1
2.23,-2.31,1.23,-1.54,-7.48,0.15,-43.77,1.0,0.0,10.0,1.92,1.55,-0.62,1.64,2.54,-0.77,2.77,1.0,2.73,2.77,1.77,2.46,0.0,71.65,0.97,0.0,3.23,1
-128.21,0.85,1.0,-18.51,5.98,11.71,-1668.68,1.0,-20.37,-28.77,30.27,0.42,6.42,60.87,2.15,0.85,-1.32,3.0,2.07,0.0,1.0,-0.03,0.0,-15239.69,0.83,-2.56,-5.84,0
2.0,-1.7,0.1,0.0,0.0,7.61,207.85,1.0,-0.9,48.54,10.3,0.65,0.2,80.0,3.1,-1.8,13.72,-0.8,1.55,1.0,0.1,0.71,0.0,6.0,0.98,0.0,-0.8,0
-103.8,-1.37,0.31,-17.87,-2.75,-6.19,-1718.55,1.0,-17.18,-24.75,10.06,3.47,-1.37,-65.99,0.63,1.37,-33.0,0.31,-2.3,0.0,0.31,-0.36,0.0,-12254.4,1.01,-2.06,-6.87,0
0.0,0.91,1.83,0.0,0.0,-5.48,5.4,1.0,-1.83,45.83,1.83,0.0,2.74,-20.99,-1.83,-1.83,-8.21,0.91,6.3,0.0,-0.91,2.3,0.0,5.09,0.94,0.0,-0.91,0
1.0,-10.38,2.0,2.0,11.0,22.87,222.68,1.0,0.0,0.0,9.36,1.13,6.0,90.0,3.36,0.21,3.57,1.79,8.63,0.79,2.57,1.01,0.0,68.99,0.99,0.0,2.79,1
1.94,1.0,5.65,0.0,0.65,0.35,50.7,1.0,0.0,6.46,2.94,-1.79,2.58,45.84,0.35,-1.29,1.29,2.0,2.45,0.0,1.0,3.14,0.0,8.58,0.93,0.0,2.58,1
-2.53,0.84,0.16,2.0,-0.84,17.59,350.35,1.0,1.0,0.31,23.47,0.75,3.0,30.59,4.69,0.0,54.86,3.0,9.7,-0.84,1.84,0.3,0.0,5.16,0.81,0.0,-0.69,1
2.08,-2.78,1.69,0.0,0.69,3.61,55.61,1.0,0.0,6.94,5.47,4.07,2.78,49.3,1.31,2.0,0.0,1.0,5.26,2.69,0.31,0.84,0.0,8.78,0.87,0.0,2.78,0
-0.73,0.73,0.0,0.0,-0.73,3.64,102.21,1.0,0.0,49.09,11.64,0.82,-0.73,23.28,0.73,0.0,2.91,0.73,5.57,0.73,0.73,-0.66,0.0,13.28,0.94,0.0,0.0,0
0.0,-0.66,1.0,39.18,0.0,15.32,475.08,1.0,-0.89,0.0,28.89,6.24,8.09,154.95,0.89,-0.77,7.77,-0.89,12.91,0.89,1.77,1.23,0.0,31.7,0.92,0.0,3.0,1
0.0,2.33,2.33,0.0,0.0,14.33,91.29,1.0,2.0,9.65,1.66,-2.2,6.99,84.6,2.34,0.67,20.65,1.66,13.41,0.34,2.0,3.9,0.0,7.0,1.03,0.0,2.66,1
0.0,3.88,1.0,0.0,0.0,0.72,68.57,1.0,-0.76,-0.88,5.64,0.48,1.12,-13.21,1.0,1.12,11.72,2.0,3.0,0.88,1.0,0.81,0.0,5.12,0.94,0.0,1.12,0
6.0,1.0,2.0,3.0,0.0,14.48,597.02,1.0,5.0,4.0,30.14,3.54,2.0,87.0,3.76,1.24,29.0,1.38,3.12,0.0,0.38,1.04,0.0,453.62,0.59,0.0,1.0,1
153.21,2.0,3.48,26.0,4.74,15.95,2622.82,1.0,25.0,10.9,5.69,0.45,4.95,148.42,2.74,0.0,49.48,1.74,13.4,1.48,1.74,3.42,0.0,17845.95,0.89,3.0,12.95,1
1.57,0.43,0.21,38.37,3.93,5.28,410.91,1.0,1.57,-5.5,26.43,6.16,-1.36,129.09,0.0,1.0,4.43,-0.79,1.2,0.79,2.36,-0.67,0.79,17.79,0.94,0.0,3.79,1
0.0,3.24,-0.51,0.0,0.0,10.53,56.09,1.0,1.51,-1.51,-1.51,1.41,-2.27,17.38,3.51,1.51,8.8,0.24,-3.21,1.0,2.76,-0.57,0.0,6.76,0.92,0.0,0.76,0
4.56,1.0,1.59,1.78,0.0,8.16,338.19,1.0,2.97,0.03,14.72,0.31,2.19,53.97,2.78,0.0,18.28,1.41,-0.58,-0.59,0.0,2.16,0.0,265.44,0.79,0.0,1.0,1
1.07,0.0,-1.15,0.0,0.0,6.44,142.56,1.0,0.0,4.83,14.44,0.25,1.07,42.92,3.61,0.0,15.56,0.46,5.99,0.54,1.0,0.49,0.0,6.0,1.05,0.0,0.54,0
149.17,-2.57,2.0,26.0,4.0,1.13,1885.91,1.0,24.09,30.52,-28.14,0.97,0.17,28.42,0.17,0.0,10.56,1.0,9.39,1.83,1.91,1.57,0.0,17696.88,0.93,3.0,8.17,1
0.74,1.74,5.0,0.0,-0.74,10.64,181.16,1.0,0.0,5.19,8.41,1.21,0.74,22.24,3.22,0.0,17.05,1.26,1.37,0.74,1.74,1.21,0.0,6.0,0.92,0.0,0.0,0
0.0,-11.13,1.0,-13.96,0.0,-10.15,-902.34,1.0,0.0,-1.9,-12.69,-2.03,-1.27,-63.44,1.9,-1.27,-7.15,0.0,-5.19,0.63,1.27,0.0,0.0,6.63,0.86,0.0,-1.27,0
-0.99,0.02,0.01,-0.99,-10.93,-6.92,-94.04,1.0,1.0,0.99,9.96,0.48,-3.96,-47.7,2.99,1.01,16.01,2.0,-1.74,0.0,1.99,0.27,0.0,252.44,1.0,0.0,0.01,0
-11.17,-12.64,3.23,-8.94,-0.56,5.44,-234.14,1.0,-5.7,-24.02,-42.8,0.86,2.0,-53.07,1.0,0.88,5.83,1.44,0.22,0.0,1.56,0.57,0.0,-206.26,1.1,0.0,-1.35,0
-14.81,-19.73,1.0,-11.85,-0.74,13.15,-217.19,1.0,-8.89,-16.92,-40.98,1.05,2.96,33.13,3.48,-1.48,11.48,1.52,15.12,1.74,2.48,1.13,0.0,-263.17,1.26,0.0,-1.96,0
-0.84,0.84,0.0,0.0,0.0,9.19,33.37,1.0,0.0,47.34,-6.69,0.39,3.34,-35.94,1.67,0.0,14.21,-0.84,7.22,0.0,0.84,1.16,0.0,8.51,0.93,0.0,0.84,0
5.14,2.29,0.43,1.71,-0.57,0.57,225.66,1.0,0.57,4.57,29.71,0.55,-0.57,10.28,2.0,0.0,10.28,1.57,5.26,-0.57,1.0,-0.23,0.0,23.14,1.03,0.0,-1.71,0
0.0,0.67,1.0,1.0,0.0,2.0,31.28,1.0,0.0,-4.35,8.65,0.25,0.0,23.28,0.99,0.0,-7.69,1.67,1.31,0.0,1.33,1.01,0.0,254.0,1.0,0.0,-0.67,0
5.0,2.0,3.83,2.5,0.0,13.17,476.88,1.0,2.5,-0.83,25.83,0.97,2.17,22.49,3.67,-1.67,22.83,1.83,9.88,6.17,2.17,2.87,2.0,377.57,0.69,0.0,-0.83,1
-2.9,17.45,4.03,0.0,-0.97,-2.87,-35.12,1.0,0.0,-9.68,-3.84,1.43,-3.87,-68.7,0.03,0.97,-0.97,1.03,-4.08,-1.94,0.03,-0.96,0.0,2.13,0.85,0.0,-3.87,0
137.99,2.92,1.0,23.0,0.0,12.68,2198.17,1.0,23.0,30.36,-5.36,1.0,-3.68,25.76,4.92,0.0,41.8,1.0,-9.61,0.08,2.0,-0.29,0.0,16415.57,0.89,2.76,8.28,1
1.0,0.0,2.24,-15.51,0.0,4.48,-186.96,1.0,0.0,4.0,-7.38,-2.7,1.24,9.94,2.24,-0.62,8.72,2.62,5.4,5.34,2.86,2.32,1.24,6.0,0.96,0.0,-0.86,0
0.0,-2.96,6.98,0.0,0.0,7.93,63.6,1.0,0.0,6.93,3.97,0.35,5.94,36.66,1.99,0.0,3.96,3.98,14.28,0.99,1.99,5.32,0.0,6.0,1.0,0.0,0.99,0
1.71,1.41,1.71,1.41,7.77,11.77,212.17,1.0,0.0,8.18,18.53,-0.33,5.24,131.26,2.59,0.71,18.59,1.0,4.9,-1.41,1.0,0.39,0.0,6.0,0.98,0.0,3.41,1
0.0,18.84,1.0,24.01,0.0,8.02,399.29,1.0,0.0,-0.99,14.13,6.74,1.0,58.4,-2.97,1.99,6.0,-0.99,4.11,0.0,-1.98,-0.43,0.0,-239.64,0.84,0.0,3.0,0
0.0,1.16,1.31,0.0,0.0,-1.44,53.78,1.0,0.0,10.38,4.69,0.63,3.47,50.51,1.84,0.0,0.25,2.0,7.63,-3.22,-0.69,2.52,-1.69,6.0,0.97,0.0,1.0,0
-1.66,30.25,1.0,0.0,0.83,-12.42,-499.32,1.0,-0.83,-0.83,-28.16,0.78,-0.83,-6.63,-3.31,1.0,-23.02,0.0,0.01,0.83,0.83,-0.31,0.0,-126.52,0.98,0.0,0.0,0
