CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.28,8.6,1.66,11.17,0.0,-17.02,206.41,1.0,6.6,13.57,37.37,-0.1,5.26,97.63,1.0,1.34,5.97,1.34,3.88,0.0,2.0,0.96,0.0,62.0,0.91,0.0,2.0,1
0.0,5.44,-0.44,32.56,3.0,-8.05,543.23,3.0,3.0,9.72,49.1,3.09,-4.31,163.78,2.28,4.72,12.87,1.28,27.28,-1.15,-2.59,-0.7,-0.72,132.39,0.84,0.0,3.44,1
36.71,0.0,1.0,11.0,0.0,2.12,242.04,5.0,0.71,6.88,19.22,0.38,3.83,92.59,4.71,2.12,16.31,1.29,3.25,0.71,0.29,1.11,0.0,39.0,0.88,0.0,0.29,1
5.0,-2.63,3.0,0.0,0.0,1.52,52.63,1.0,2.07,8.44,6.0,0.27,3.0,48.74,2.52,0.52,4.11,1.0,5.66,1.0,2.0,2.36,0.0,6.0,0.97,0.0,2.0,1
-28.52,0.0,0.0,5.29,0.0,1.58,-140.84,-2.17,3.17,-7.13,-20.59,2.3,-0.79,-74.46,-0.79,1.79,3.17,-0.79,-0.51,0.79,0.0,0.36,0.0,51.86,1.03,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,-0.82,0.91,2.0,-14.1,-37.41,1.0,0.0,0.91,2.91,0.37,-3.46,56.4,1.0,1.82,-2.64,0.09,5.86,1.18,-0.64,1.65,0.09,-52.22,1.14,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,17.28,154.59,1.0,0.0,1.64,10.3,1.07,1.91,12.58,1.0,0.0,-0.64,1.55,2.09,2.0,3.55,2.18,1.0,166.34,0.93,0.0,1.09,0
0.0,0.0,1.87,-12.22,0.0,8.11,79.9,1.0,1.75,2.0,9.11,-0.41,2.0,33.0,2.75,-0.87,11.11,2.87,5.97,0.0,0.87,1.9,0.0,-42.85,0.96,0.0,0.87,0
0.0,0.0,1.0,-0.6,0.0,13.32,77.32,1.0,-0.6,1.4,-5.94,0.39,6.77,-4.53,1.0,0.6,9.77,2.0,8.55,1.79,1.19,2.82,0.6,20.0,0.86,0.0,1.19,0
0.0,4.0,1.0,0.0,0.0,3.29,278.35,1.0,3.42,6.29,42.13,0.88,0.0,59.42,1.71,2.0,4.0,1.29,1.69,0.0,2.0,0.07,0.0,62.0,0.91,0.0,2.71,1
13.53,0.0,1.53,0.0,0.47,14.94,310.83,1.0,2.0,3.65,4.06,0.33,8.47,104.56,2.0,4.0,8.89,1.53,6.74,-0.59,-0.06,1.54,-0.53,6.0,0.76,0.0,1.53,1
-2.78,-0.95,1.05,0.0,2.89,3.95,-30.88,1.0,0.0,0.27,-4.51,0.3,1.0,0.02,1.0,0.0,10.22,1.05,9.12,1.89,2.89,4.27,0.95,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,-0.61,1.23,0.31,4.64,1.0,-1.84,-2.07,3.77,0.88,0.0,-7.96,4.61,0.0,6.93,0.39,1.29,0.61,2.23,0.7,0.61,6.0,0.89,0.0,-0.61,0
-2.87,-2.32,1.23,-15.46,1.0,-1.64,-13.34,1.0,-3.87,-2.73,32.6,0.83,-9.05,56.64,0.23,1.55,-1.46,2.77,1.73,0.0,1.77,1.64,0.0,49.29,0.9,0.0,1.0,0
0.0,-5.35,1.0,1.0,1.53,9.05,81.24,1.0,3.0,2.71,4.76,0.86,1.53,46.69,0.24,0.0,6.47,2.0,5.96,2.53,2.53,1.7,0.76,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.56,-0.68,67.64,1.0,1.0,1.0,21.0,1.19,-1.12,63.0,2.0,0.56,10.12,2.0,22.52,0.56,-0.12,-0.98,-0.56,6.56,0.82,0.0,1.0,0
0.0,3.64,-7.19,-35.48,-1.82,3.45,217.66,1.0,0.0,7.37,40.39,1.81,0.0,48.18,1.0,1.82,7.0,2.91,-8.16,-3.64,1.91,-0.09,0.0,56.03,0.89,0.0,-0.91,0
0.0,-4.51,1.0,0.0,0.0,12.22,51.09,1.0,1.0,-1.93,2.64,4.5,0.0,-26.43,2.36,2.58,4.36,1.0,0.32,0.36,2.0,-0.14,0.0,83.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,17.68,112.66,1.0,0.0,-0.78,3.56,4.06,6.23,-48.29,1.0,3.22,13.68,1.78,3.7,1.56,2.56,1.53,0.78,6.0,0.91,0.0,2.34,0
-2.59,-0.65,0.35,0.0,0.0,0.71,-5.67,1.0,4.0,-1.94,-4.17,0.67,0.0,-14.22,3.0,1.0,9.0,1.0,3.37,0.35,0.35,1.21,0.0,15.05,0.87,0.0,-0.65,0
13.98,-3.92,1.98,-5.87,-0.96,16.98,172.86,-0.96,-0.94,-2.92,-21.47,0.07,9.98,37.85,0.04,0.08,5.92,1.0,-14.85,0.02,1.0,3.97,0.0,-126.14,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,6.6,33.12,1.0,-0.92,-0.92,2.0,4.94,0.0,-30.36,0.08,3.76,-0.68,1.0,40.21,3.08,1.0,0.0,0.0,7.0,0.65,0.0,0.0,0
-11.54,0.0,1.0,0.0,-0.89,11.55,-73.17,1.0,-1.78,0.11,8.66,0.55,6.11,-52.37,1.0,-2.66,25.32,2.89,4.89,1.78,2.78,3.65,0.89,6.0,1.16,0.0,3.78,0
-4.72,0.59,4.18,0.0,-0.59,17.15,-33.08,1.0,-1.18,5.31,4.77,1.07,2.46,-4.13,2.0,-2.36,5.41,2.0,3.28,3.0,5.59,2.29,1.0,70.0,0.85,0.0,0.59,0
-0.93,-0.93,1.93,2.07,-3.72,57.82,282.95,1.0,0.0,4.21,0.49,2.0,5.0,21.72,2.93,1.0,19.14,2.93,-10.13,1.86,4.72,0.87,0.93,65.56,0.79,0.0,1.07,1
4.38,0.88,2.75,0.0,1.0,7.0,75.64,1.0,-0.88,7.88,7.5,0.67,5.63,32.4,4.0,-0.88,-4.38,1.0,1.77,0.0,2.88,3.11,0.0,175.0,0.98,0.0,1.75,1
5.0,-3.06,3.0,0.0,1.16,0.42,42.03,1.0,0.0,8.26,6.58,0.39,3.0,46.2,2.0,0.0,1.0,1.0,5.47,1.58,3.16,2.21,0.58,6.0,0.92,0.0,2.0,0
0.0,-4.8,1.0,2.69,0.0,4.0,308.14,1.0,3.69,0.63,59.73,0.76,0.0,90.1,3.0,0.0,15.12,1.69,0.83,-0.69,1.0,0.01,0.0,6.0,1.01,0.0,1.69,0
36.0,-1.14,1.0,11.0,-1.71,-2.86,246.43,5.0,0.57,9.0,27.57,1.07,-0.71,94.0,5.14,0.0,7.29,2.0,3.44,-0.57,0.43,-0.49,-0.57,-13.0,0.71,0.0,1.0,1
4.0,1.0,2.0,0.0,0.0,-0.84,72.17,1.0,0.69,5.0,8.23,0.74,-2.84,66.76,1.69,0.69,0.85,1.31,4.24,1.69,1.0,0.05,0.0,6.0,0.95,0.0,-0.38,0
5.0,1.0,2.15,11.95,0.0,-5.83,14.01,1.0,0.0,9.15,0.88,1.57,-2.97,56.34,1.15,0.85,-9.24,-0.71,1.99,1.0,1.15,0.29,0.0,67.45,0.85,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,4.64,0.0,-1.64,21.34,104.07,1.0,0.0,2.0,10.82,0.48,4.92,5.0,1.0,1.0,4.46,2.82,4.43,3.82,3.64,2.49,0.0,58.53,0.4,0.0,1.0,1
0.0,0.0,10.0,39.0,2.0,13.01,90.7,1.0,2.0,-1.34,-1.34,2.76,0.0,63.6,1.0,2.67,5.34,1.0,12.83,3.33,1.0,0.75,0.0,7.0,0.89,0.0,3.0,1
0.0,-5.63,1.0,1.0,0.0,5.8,50.63,1.0,3.22,-1.41,4.0,1.25,0.0,29.04,2.8,2.8,6.82,1.0,2.49,1.0,1.0,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.57,1.0,0.57,1.7,4.4,147.31,1.0,1.0,-0.13,5.4,1.47,2.83,42.07,2.0,1.0,2.6,0.43,13.13,1.57,1.0,-0.89,0.0,6.0,0.9,0.0,0.0,0
10.86,7.0,1.0,0.0,0.0,12.69,265.48,1.0,1.67,3.84,1.84,-0.5,7.52,105.3,2.84,2.51,2.16,1.0,-28.14,-1.51,1.0,1.88,0.0,5.16,1.01,0.0,0.84,0
0.0,0.0,1.0,0.0,-1.51,22.27,155.17,1.0,0.0,0.76,7.51,1.2,6.49,37.85,2.0,1.0,21.54,2.76,3.72,0.73,1.49,1.11,0.24,6.0,0.94,0.0,3.0,1
0.0,2.0,-0.07,0.0,3.54,15.07,66.54,1.0,0.0,-1.07,-3.29,1.45,3.0,-2.68,1.0,0.0,1.54,0.46,24.5,2.54,2.46,1.73,1.0,174.54,1.08,0.0,-0.54,0
0.0,7.0,0.26,0.0,-0.74,6.95,131.13,1.0,0.74,0.77,4.72,1.16,2.23,42.49,2.74,2.23,5.97,1.0,1.54,1.74,0.26,-0.98,0.0,6.0,0.96,0.0,0.0,0
0.85,0.85,1.85,3.85,3.42,43.71,543.1,1.0,-1.71,9.56,9.56,1.96,10.13,143.09,1.15,1.0,21.85,2.0,23.28,0.85,1.0,2.31,0.0,6.0,0.96,0.0,2.0,1
1.0,1.0,2.0,1.0,4.0,4.5,214.97,1.0,0.0,3.56,8.88,1.53,2.07,87.11,1.0,0.0,1.26,0.44,19.37,1.56,1.0,0.59,0.0,6.0,0.94,0.0,-0.12,0
0.0,-1.92,1.0,2.0,-2.88,-0.8,258.89,1.0,3.96,2.0,46.96,1.97,-2.88,75.0,4.92,0.0,14.84,1.0,1.92,-0.96,0.04,-1.79,-0.96,-81.3,0.99,0.0,1.0,0
36.0,0.0,2.91,11.0,0.0,-7.62,89.38,5.0,0.0,6.14,17.47,-0.48,1.0,45.4,4.0,0.95,5.0,1.05,2.16,2.86,1.95,2.39,0.0,39.0,0.5,0.0,0.05,1
0.82,0.82,1.82,1.0,3.28,4.28,236.59,1.0,1.0,2.64,25.92,0.5,4.92,67.92,1.18,-1.64,13.92,2.0,16.78,0.0,1.0,1.39,0.0,6.0,0.97,0.0,1.82,0
0.64,0.0,3.64,0.0,-0.64,1.93,36.13,1.0,0.0,5.21,11.28,-0.17,0.64,38.39,0.36,1.0,9.06,2.64,5.7,1.72,0.72,3.56,-0.64,6.0,0.59,0.0,1.64,1
0.0,0.0,1.0,1.0,0.0,-2.43,84.02,1.0,0.0,4.1,12.67,1.52,-4.96,96.69,1.38,1.38,-7.29,1.62,0.92,-0.86,-0.24,-0.73,-0.62,6.0,0.81,0.0,-0.62,0
-0.55,0.0,1.0,1.0,0.0,3.79,30.57,1.0,3.55,3.89,2.89,0.98,-2.21,48.14,1.0,-1.66,1.92,1.45,1.25,0.45,1.55,0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,-1.63,7.76,1.0,0.0,1.45,1.27,0.94,-0.73,23.95,-1.18,1.0,6.63,1.73,47.58,4.0,-0.45,0.24,0.0,-105.49,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.18,16.0,1.0,-1.27,-2.55,12.82,1.35,0.0,-9.55,1.64,1.0,3.64,1.0,43.57,3.36,1.0,-0.09,0.0,7.0,0.68,0.0,0.0,0
4.63,-1.85,3.93,1.85,2.78,-12.04,26.63,1.0,0.0,2.0,10.0,0.02,1.85,66.1,1.0,1.0,2.93,2.0,3.82,3.0,1.07,0.8,-0.93,-149.54,0.48,0.0,2.85,0
8.28,-2.83,0.06,-13.21,3.83,8.45,162.5,2.89,-1.77,-6.55,27.54,0.71,-3.27,79.83,2.94,7.77,-11.21,1.94,26.32,1.94,1.0,-0.81,0.0,133.4,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.88,0.5,28.23,1.0,0.0,1.0,5.0,-1.62,0.0,40.0,4.0,-2.63,10.88,1.0,40.59,3.5,1.0,0.43,0.0,6.88,0.75,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,6.91,90.42,1.0,-0.84,0.0,2.69,0.78,5.0,80.35,0.16,-0.84,2.84,1.84,0.75,1.16,2.0,1.92,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.68,-1.35,3.68,0.0,-2.03,-4.06,50.39,1.0,0.0,6.73,14.06,0.36,-1.35,55.7,1.0,1.0,4.03,2.0,3.65,2.32,1.32,1.12,-0.68,-107.58,0.51,0.0,1.68,0
5.0,7.0,2.0,18.3,0.0,-21.53,20.94,1.0,7.0,11.89,0.44,-0.41,8.74,69.4,2.0,0.85,7.81,0.15,5.59,0.85,1.0,2.04,0.0,6.0,0.96,0.0,0.3,0
0.0,2.0,1.6,28.6,0.0,17.4,636.4,1.0,0.6,1.0,32.2,4.55,0.0,100.0,2.8,0.4,13.0,1.6,3.31,0.6,1.2,0.3,0.0,61.0,0.97,0.0,2.0,1
13.0,0.0,1.0,0.0,1.0,17.94,338.99,1.0,2.0,1.97,6.88,-3.59,15.8,92.54,2.0,0.12,11.71,1.97,11.43,1.0,1.0,3.23,0.0,6.0,0.82,0.0,2.94,1
0.0,0.0,1.0,0.77,0.0,1.54,48.35,1.0,2.32,5.09,3.23,1.14,0.0,79.35,-1.32,0.0,-1.54,1.77,2.08,1.77,1.0,0.1,0.0,6.0,1.01,0.0,0.77,0
0.0,0.0,1.0,0.51,0.0,0.39,153.3,1.0,0.0,5.51,18.98,1.42,-4.06,87.47,1.0,0.51,-5.61,2.49,2.14,-1.02,-0.02,-0.63,-0.51,6.0,0.74,0.0,0.48,0
-9.25,0.0,1.0,0.0,-0.71,-10.67,-176.67,1.0,-0.71,2.0,3.29,1.53,-6.4,18.69,1.0,-2.13,2.85,1.0,-0.7,1.0,1.0,-0.75,0.0,6.0,1.13,0.0,-0.71,0
0.0,0.0,0.0,14.0,0.9,-16.23,-67.77,1.0,0.0,0.0,-3.61,3.08,-7.21,0.0,-0.9,1.0,-12.62,-0.9,33.35,0.9,-1.8,-2.37,-0.9,78.9,0.6,0.0,-2.7,0
3.68,-2.76,1.92,0.0,0.0,0.0,-121.62,1.0,-1.84,0.16,-22.65,0.55,1.84,13.24,1.0,-1.84,0.92,1.0,2.65,1.92,0.08,1.39,0.0,-45.47,1.08,0.0,-0.92,0
5.76,-4.71,3.9,1.0,4.0,9.0,265.09,1.0,0.0,9.66,14.76,0.83,8.86,95.61,1.0,0.0,6.1,1.0,23.91,1.0,1.95,3.01,0.0,6.0,0.95,0.0,2.9,1
0.0,-1.02,1.0,0.0,-1.53,16.43,145.68,1.0,1.02,0.0,9.06,0.75,6.47,0.0,2.51,1.0,20.06,2.0,6.88,1.98,1.98,1.43,0.49,-79.78,0.93,0.0,3.51,1
33.03,0.0,1.74,13.31,0.17,0.74,243.88,4.67,0.17,8.26,24.77,0.38,0.92,94.25,3.75,0.0,4.92,1.92,4.28,0.33,1.0,0.82,0.0,36.36,0.73,0.0,1.17,1
0.0,0.0,1.0,0.0,2.0,2.83,20.83,1.0,0.94,0.0,2.0,-1.64,0.0,0.0,3.88,-3.77,5.83,1.0,4.7,2.94,3.94,1.47,1.0,78.52,0.96,0.0,0.0,0
0.0,0.0,3.56,-7.87,0.0,27.12,119.12,1.0,2.25,0.0,3.56,0.41,6.0,0.0,3.69,0.0,11.06,2.56,5.57,3.56,5.56,2.32,1.0,29.53,0.78,0.0,0.0,0
-6.43,0.71,1.71,0.0,1.29,-3.57,-114.53,1.0,-1.43,2.86,7.71,0.4,-3.0,-15.71,0.29,-2.86,3.14,1.71,4.91,3.0,3.0,2.9,1.0,6.0,1.12,0.0,0.0,0
0.0,4.0,1.65,-9.12,0.0,7.91,260.91,1.0,2.0,7.0,41.3,2.63,0.0,95.0,1.65,3.95,5.3,2.65,2.33,0.0,2.65,0.1,0.0,15.11,0.94,0.0,2.0,0
0.57,0.0,1.0,0.0,0.0,6.01,112.64,1.0,4.57,0.57,3.29,0.77,2.29,8.02,1.85,2.72,13.58,1.57,4.33,1.57,0.43,1.48,0.0,6.0,0.97,0.0,0.57,0
1.57,0.52,1.0,0.0,-0.52,4.52,77.6,1.0,0.0,1.0,8.67,1.0,0.52,41.57,4.0,0.0,5.28,1.0,0.41,0.52,1.0,-0.53,0.0,6.0,0.96,0.0,0.0,0
35.3,2.11,0.3,10.3,-2.81,-3.52,266.04,5.0,1.41,11.81,48.11,0.26,-3.22,113.0,4.0,1.41,2.19,2.7,-9.93,-0.7,1.7,-0.41,0.0,78.41,0.7,0.0,1.7,1
0.0,0.0,1.0,5.8,2.9,18.07,57.76,2.93,0.97,1.93,-4.63,0.13,8.0,-2.9,3.93,2.93,22.8,2.0,33.06,3.97,2.03,2.96,1.0,82.34,0.78,0.0,3.0,1
5.0,-1.38,2.0,-23.47,6.0,6.51,-269.05,1.0,0.0,-0.69,-16.21,-2.36,10.51,-2.84,1.69,0.0,6.82,1.69,6.85,4.07,4.07,3.31,0.69,-29.79,1.01,0.0,2.69,0
4.64,6.49,1.93,18.56,0.0,15.42,468.15,1.0,2.78,20.77,21.86,0.74,12.06,138.58,0.07,-0.93,15.92,3.0,9.71,-0.93,1.0,1.41,0.0,6.0,0.79,0.0,3.86,1
0.0,0.0,1.0,2.15,0.0,7.15,220.82,1.0,4.72,5.0,28.67,1.2,-1.15,102.09,2.15,0.0,11.44,1.43,1.23,1.0,1.57,-0.07,0.0,-2.03,1.03,0.0,1.57,0
-0.75,0.0,9.25,39.0,1.25,9.75,78.99,1.0,2.0,-2.99,0.75,0.96,-0.75,88.02,3.24,0.0,1.01,0.25,9.91,4.0,1.0,-1.49,0.0,7.0,0.94,0.0,2.25,1
-0.98,3.02,0.02,5.02,0.07,-4.84,-43.73,3.0,3.0,6.07,21.19,1.09,-5.86,25.6,3.0,4.98,5.12,2.0,51.4,3.93,1.0,-1.36,0.0,141.98,0.47,0.0,1.02,1
0.0,0.0,1.0,-0.86,1.0,12.15,69.3,1.0,0.86,-0.86,-8.02,1.9,3.0,-54.09,4.0,0.0,-1.72,0.14,0.38,0.0,2.0,1.2,0.0,175.0,0.92,0.0,0.0,0
0.0,4.0,1.0,6.0,3.0,1.15,139.12,3.0,1.29,9.0,24.73,3.52,0.0,92.0,2.15,7.42,5.73,2.0,27.83,1.0,1.0,0.06,0.0,141.0,0.68,0.0,1.15,1
5.0,0.0,2.0,2.0,6.0,5.88,81.74,1.0,0.0,0.0,1.0,0.04,6.95,66.0,0.02,0.0,0.05,1.0,7.39,2.98,2.0,2.96,0.0,6.0,1.04,0.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,7.01,38.69,1.0,3.66,-0.66,0.01,1.59,0.0,-41.15,3.66,-0.66,9.65,1.0,2.37,1.0,2.0,0.91,0.0,83.0,1.01,0.0,0.0,0
0.75,0.0,1.75,3.0,-1.5,44.25,462.26,1.0,0.0,12.25,10.75,2.33,4.25,141.26,2.0,1.0,23.25,2.0,3.0,-1.5,0.25,0.36,-0.75,6.0,1.0,0.0,2.75,1
0.0,0.0,1.0,1.0,0.0,3.73,40.57,1.0,2.53,0.37,1.47,0.98,0.0,36.66,1.37,2.63,1.37,1.0,3.51,1.63,1.0,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,40.5,1.0,-0.45,1.0,17.37,2.98,0.0,63.0,1.27,2.9,5.37,2.0,0.74,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.27,0
1.0,0.0,2.0,0.0,2.77,3.89,26.7,1.0,0.0,4.11,1.34,-0.2,2.77,16.53,-1.66,0.0,6.02,2.0,11.19,2.66,2.77,5.27,0.89,6.0,0.97,0.0,1.0,0
-4.6,0.0,0.08,-1.84,-5.53,22.76,112.13,1.0,0.0,0.92,9.68,0.93,3.4,-23.94,4.76,1.0,24.37,2.0,6.21,1.16,2.08,1.64,1.0,6.0,0.94,0.0,1.16,0
0.54,-0.54,3.54,0.54,0.54,23.32,215.12,1.0,0.0,1.61,7.83,1.44,7.61,36.49,2.0,0.0,9.76,2.0,14.19,2.46,3.93,1.09,0.46,-20.14,0.68,0.0,0.54,0
-0.94,1.87,0.06,34.62,0.06,15.42,611.97,1.0,0.0,-3.74,29.26,5.43,2.06,44.91,4.0,0.94,-3.74,0.06,-3.45,0.0,1.06,-2.04,0.0,223.65,0.86,0.0,0.94,1
0.0,0.0,-0.84,0.0,0.0,12.68,64.25,1.0,1.0,-0.92,-2.6,2.58,0.0,32.22,5.76,-0.92,12.36,0.08,0.86,-1.76,1.08,-0.95,0.0,83.0,1.39,0.0,-0.92,0
0.0,0.0,2.58,-0.79,0.0,21.83,69.5,1.0,-2.37,-3.96,1.21,4.74,4.75,-61.74,1.79,4.0,0.42,1.0,0.79,1.58,4.17,0.83,0.79,56.66,0.71,0.0,-0.79,0
10.42,1.55,-0.03,0.0,1.0,17.55,412.43,1.0,3.03,-0.55,20.56,0.81,7.45,89.91,1.48,5.03,3.55,1.52,5.24,0.48,1.0,-0.04,0.0,34.92,0.72,0.0,1.0,0
0.0,1.2,1.0,-0.6,1.8,7.79,16.01,1.0,-0.6,1.4,-7.98,1.23,1.8,12.27,0.4,0.0,-4.79,0.4,1.47,2.2,2.2,1.43,0.6,106.63,1.01,0.0,-0.6,0
0.0,4.0,-1.0,8.99,3.0,44.0,555.85,3.0,3.0,13.99,25.98,2.36,5.0,171.91,4.0,4.0,28.99,2.0,31.55,-2.0,0.0,-0.44,0.0,140.86,1.19,0.0,3.0,1
0.0,0.0,1.0,0.98,0.0,6.0,81.03,1.0,0.0,0.0,20.55,4.1,0.0,29.29,1.0,3.02,4.93,1.98,-3.05,-0.98,1.0,0.41,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,0.0,14.92,0.0,-2.75,-106.98,1.0,0.0,-3.66,-14.66,2.11,0.0,5.5,0.92,2.83,0.0,-1.83,-1.65,0.92,0.0,0.28,0.0,78.0,1.02,0.0,-1.83,0
0.0,-6.71,1.0,0.0,0.96,11.75,68.79,1.0,0.0,-2.87,4.87,5.33,2.87,-39.29,2.92,4.0,-0.87,1.0,-2.28,-0.96,1.96,0.16,0.0,167.94,0.9,0.0,0.0,0
3.94,4.0,1.79,15.76,0.0,11.09,490.25,1.0,7.52,18.03,41.58,0.8,10.24,132.83,1.0,2.0,20.55,2.0,6.45,-0.79,2.0,1.22,0.0,62.0,0.94,0.0,3.58,1
0.76,0.76,2.51,-8.84,3.03,11.81,205.52,1.0,0.0,3.27,11.57,0.46,4.54,113.49,2.76,1.24,8.06,1.76,18.9,1.76,1.76,2.07,0.0,-48.52,1.0,0.0,0.76,0
1.63,1.63,2.63,1.63,6.54,10.27,350.95,1.0,-1.27,4.9,11.9,1.15,9.8,111.1,0.37,0.0,8.63,1.0,34.15,1.63,1.0,2.75,0.0,6.0,0.92,0.0,1.0,0
0.0,4.0,1.0,0.56,0.0,-0.51,272.24,1.0,2.0,7.56,50.72,0.2,0.0,130.55,0.44,2.0,6.26,2.56,1.88,-0.56,1.44,0.06,0.0,18.55,0.89,0.0,2.56,0
1.0,1.84,2.0,0.0,2.76,17.21,128.27,1.0,0.0,6.08,3.32,0.66,3.76,38.15,-1.76,0.0,-4.29,1.0,3.68,2.84,3.84,3.68,0.92,160.76,1.03,0.0,1.0,0
0.68,0.0,1.68,0.0,0.0,5.37,89.8,1.0,0.0,5.79,8.42,-1.56,0.68,91.27,4.0,-2.73,11.37,1.0,3.65,0.68,1.68,1.45,0.0,6.0,1.0,0.0,0.68,0
1.0,3.25,0.87,4.38,5.69,-4.5,279.06,2.13,1.69,8.06,24.63,0.82,2.62,119.75,1.56,2.25,10.25,1.0,35.27,-0.13,-1.25,1.21,-0.56,45.94,0.93,0.0,2.13,1
-29.38,5.71,1.0,-8.98,0.0,8.82,13.14,-2.26,0.0,0.1,-1.22,1.24,-0.82,12.75,-0.63,0.0,0.37,2.18,4.29,0.82,1.0,0.51,0.0,-20.93,0.93,0.0,1.18,0
0.0,-3.31,1.0,-1.97,-0.83,40.34,272.99,-0.66,-2.48,-0.45,-15.36,2.17,5.0,8.81,1.17,-2.31,15.2,1.17,-15.76,0.83,2.66,1.57,0.83,-105.8,1.1,0.0,0.34,0
0.6,0.0,3.6,0.0,-1.2,1.8,69.48,1.0,0.0,6.21,13.0,0.5,-0.6,50.07,1.0,1.0,3.8,2.0,0.8,1.8,1.4,1.4,-0.6,6.0,0.54,0.0,1.6,1
-0.67,0.0,0.33,0.0,0.0,-1.99,-9.55,1.0,4.0,-3.33,-1.66,0.32,0.67,-27.93,3.0,1.0,9.67,1.67,4.13,0.33,-0.33,1.29,0.0,15.31,0.88,0.0,-0.67,0
3.5,0.0,1.7,1.4,6.2,-0.59,47.88,1.0,-0.7,0.0,1.3,-0.59,5.5,46.15,-0.4,0.0,-1.1,1.0,7.47,3.7,3.0,3.2,1.0,-47.84,0.92,0.0,1.4,0
0.0,0.0,-2.9,-19.72,-1.11,-1.01,249.92,1.0,1.89,3.11,51.57,0.65,0.0,23.76,3.0,0.56,9.89,1.56,-3.82,-0.56,1.56,1.11,0.0,5.44,0.75,0.0,-0.11,0
1.0,1.0,1.38,9.65,3.38,4.68,232.18,1.0,0.0,3.0,7.53,1.59,4.15,68.0,-1.47,0.62,8.0,0.38,20.87,1.0,-0.24,1.14,0.0,-53.9,0.87,0.0,1.0,0
5.0,-1.63,3.0,-3.94,-0.66,2.97,-46.93,-0.31,-1.97,4.09,-11.74,0.07,4.31,9.55,0.69,-2.63,-4.91,0.34,-8.48,2.31,3.31,3.56,0.66,-82.7,1.11,0.0,0.69,0
-0.81,0.0,-0.63,11.39,0.0,2.49,-15.4,1.0,1.0,-5.7,-3.7,2.85,-0.81,-61.03,2.19,0.81,1.75,0.19,-0.11,0.19,0.37,-0.72,0.0,141.59,0.89,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.43,29.46,1.0,4.0,0.0,1.0,0.98,-1.37,0.0,3.69,1.0,10.37,1.0,-0.29,0.31,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
9.5,-0.88,0.12,0.0,1.0,14.25,247.19,1.0,2.0,-1.63,-4.01,0.4,9.0,57.73,2.0,4.0,2.0,1.0,7.82,0.12,0.12,0.95,0.0,18.26,0.65,0.0,0.12,0
5.0,-1.9,1.05,15.3,3.15,-12.3,41.56,1.0,0.0,0.0,0.05,1.79,2.15,66.0,0.05,0.95,1.05,0.05,0.78,0.1,-0.85,-1.16,-0.95,-85.17,0.81,0.0,2.0,0
3.54,8.19,1.88,54.68,0.0,11.12,763.62,1.0,5.3,14.26,25.7,3.91,7.96,130.95,1.0,-1.65,15.3,0.12,5.53,-0.88,0.88,1.46,0.0,58.0,0.88,0.0,2.88,1
