CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.78,-4.66,0.22,0.0,0.0,-0.44,-255.56,1.0,0.22,-3.11,-2.09,5.59,-1.55,-72.99,-0.33,0.78,-20.18,-0.55,-1.04,-0.78,1.0,-1.26,0.0,4.45,1.01,0.0,1.0,0
2.0,0.82,1.0,0.0,0.0,4.72,70.81,1.0,0.0,9.46,10.0,0.5,-0.64,94.29,1.36,0.0,0.25,2.0,2.29,0.82,1.0,1.06,0.0,7.0,0.86,0.0,3.0,1
2.0,9.95,1.0,0.0,0.0,6.67,92.9,1.0,-0.66,5.67,-1.28,2.95,1.0,48.84,2.34,0.66,2.4,1.34,-2.16,-1.33,-0.33,1.33,0.0,5.01,0.93,0.0,3.66,1
-0.91,-4.43,4.09,2.72,0.0,7.85,-354.16,1.0,0.91,5.09,-17.91,0.3,12.09,-7.87,2.09,0.0,1.99,1.0,15.32,5.09,2.0,2.47,2.0,4.19,0.85,0.0,1.91,0
9.97,-1.97,0.01,3.97,10.0,-11.83,-27.23,1.0,0.01,15.78,5.93,-0.14,2.04,111.62,-2.94,-0.99,-5.86,1.0,-1.7,1.0,-1.96,-0.21,0.0,295.06,0.99,0.0,0.01,0
5.24,-0.54,1.0,18.54,0.54,-2.8,215.0,1.0,0.54,5.32,13.32,-2.62,3.24,121.04,5.7,-0.54,42.91,1.54,11.06,0.46,1.54,1.78,0.0,98.24,0.76,0.0,2.0,1
5.04,-1.26,1.0,1.26,6.3,-3.15,-176.71,1.0,1.63,1.0,2.74,-17.47,3.15,72.51,1.63,1.37,4.26,2.63,2.27,1.0,0.0,1.27,0.0,190.46,0.92,0.0,0.0,0
10.21,0.0,1.0,2.8,9.01,-2.6,-31.66,1.0,0.9,3.69,-3.61,-0.55,6.5,100.11,1.0,0.0,10.1,1.2,3.2,0.9,0.9,2.47,0.0,269.92,1.0,0.0,0.0,1
-0.57,0.0,1.0,0.0,0.0,0.57,-27.77,1.0,2.0,-0.72,-5.72,3.19,-1.14,-31.46,1.28,0.0,-10.3,0.43,2.33,1.57,0.43,-0.65,0.0,6.0,0.79,0.0,-0.57,0
0.97,-4.85,1.0,1.94,11.63,4.09,122.32,1.0,1.0,2.0,17.97,-2.82,2.91,113.98,1.97,-0.97,21.06,1.97,11.16,2.97,2.97,1.29,0.0,9.0,0.89,0.0,0.03,0
0.0,15.0,1.0,0.0,-0.53,7.11,167.71,1.0,0.0,0.0,8.44,6.85,-1.58,0.0,-0.53,1.53,2.42,-0.53,1.4,-0.53,-4.75,-1.05,-1.05,6.0,0.97,0.0,2.53,0
0.0,8.82,5.0,2.61,0.0,20.35,160.94,1.0,0.0,6.0,2.0,-2.76,13.0,108.94,3.0,0.0,21.87,1.0,9.75,1.65,1.13,3.2,2.0,6.0,0.88,0.0,1.87,1
0.0,5.46,1.0,0.0,0.0,26.55,176.29,1.0,-0.46,6.27,38.0,3.29,0.0,88.0,-1.19,1.73,14.19,1.27,3.41,0.0,0.27,0.93,0.0,18.0,0.9,0.0,5.73,1
0.0,1.55,1.0,-3.1,0.0,-3.1,133.59,1.0,-1.1,-0.55,-6.2,23.72,-2.32,-70.52,2.23,-2.32,-10.85,-2.87,2.5,1.77,1.77,-0.86,0.0,-102.49,1.07,0.0,0.0,0
0.0,28.4,1.0,0.0,0.0,9.47,163.89,1.0,0.0,0.0,-7.15,6.14,0.0,0.0,-1.79,1.89,4.89,-0.89,3.3,0.0,0.0,-0.27,0.0,6.0,0.99,0.0,3.79,0
-11.99,0.16,1.0,0.0,-5.53,7.0,-49.51,1.0,-7.38,-9.14,31.59,0.84,-0.84,-5.76,7.69,0.08,-0.07,1.0,-0.56,0.08,2.92,-0.67,0.0,271.57,0.56,0.0,-0.84,1
0.0,0.0,1.0,0.0,0.0,-2.26,-0.08,1.0,3.13,1.57,-4.53,0.21,0.0,0.0,4.7,-0.57,-0.57,1.57,1.45,1.57,1.57,0.0,0.0,6.0,0.87,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,8.6,85.53,1.0,0.0,5.19,3.97,2.28,-0.21,48.83,1.19,0.0,4.14,1.4,1.41,0.6,0.4,0.81,0.0,7.0,0.79,0.0,2.4,0
-1.35,4.0,1.0,-9.42,0.0,1.67,180.22,1.0,3.69,7.67,39.35,0.62,2.02,100.12,-0.35,3.69,11.33,4.69,2.38,-0.67,0.33,1.01,0.0,52.33,0.76,0.0,4.33,1
0.0,2.0,1.0,0.0,0.7,5.6,50.3,1.0,0.0,1.0,3.0,-1.02,3.11,80.0,4.7,1.0,11.7,1.7,2.6,1.0,9.02,1.4,1.4,6.0,1.01,0.0,1.0,0
1.34,1.33,1.0,0.0,0.0,22.94,118.44,1.0,0.0,-1.34,5.36,6.17,-4.02,38.18,0.0,1.0,-2.36,0.67,-6.2,-1.01,-0.67,-0.6,-0.67,-2.04,0.91,0.0,1.0,0
0.0,-6.54,1.0,2.04,0.0,4.42,136.97,1.0,4.0,2.0,12.31,0.39,3.0,25.59,1.0,4.0,15.35,5.0,3.81,0.0,0.65,1.11,0.0,150.58,0.67,0.0,0.35,0
5.38,1.0,1.0,1.0,1.0,12.5,252.29,1.0,1.0,5.5,8.62,0.31,6.62,72.16,5.0,0.0,54.12,0.38,6.97,0.0,1.0,1.22,0.0,11.38,0.85,0.0,-0.25,1
5.84,0.64,1.0,7.12,7.68,4.8,124.48,1.0,5.76,0.36,7.08,0.31,1.92,87.08,2.36,0.0,8.04,1.0,5.46,0.36,1.0,0.9,0.0,59.81,0.88,0.0,2.0,1
-2.7,0.0,1.0,-0.9,0.0,9.7,151.39,1.0,1.0,-7.01,10.7,4.19,-1.8,-24.75,0.1,0.9,13.99,-1.7,7.96,2.9,2.9,-1.04,0.0,15.3,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,43.98,1.0,0.79,2.27,6.33,0.8,0.0,28.94,1.0,1.58,3.42,2.21,2.29,0.79,0.0,0.38,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.23,168.77,1.0,1.95,2.95,19.86,-1.63,0.0,68.13,1.95,1.91,23.95,2.91,11.17,2.0,2.0,0.66,0.0,9.0,0.93,0.0,1.0,0
-10.88,1.67,1.0,0.0,-5.02,3.16,-6.13,1.0,-5.86,3.65,26.71,0.78,-1.67,61.82,1.0,0.0,1.65,3.84,1.72,-0.84,0.0,0.31,0.0,16.04,0.85,0.0,3.51,0
8.07,2.0,1.0,4.0,36.45,7.08,222.52,1.0,0.0,0.0,27.0,2.08,-1.7,96.0,0.38,1.0,1.77,0.38,3.55,2.0,0.38,0.81,0.0,138.0,0.8,0.0,-0.62,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.15,-38.91,1.0,2.72,1.0,-33.68,2.1,0.0,0.0,0.85,0.0,2.15,1.0,3.3,1.0,0.28,0.16,0.0,-200.39,1.16,0.0,0.72,0
1.58,0.0,1.0,1.58,0.0,-1.53,-48.78,1.0,-0.79,15.8,-0.69,4.4,0.79,21.32,0.0,1.0,-17.17,0.0,5.08,-1.58,-0.79,0.28,0.0,3.63,0.97,0.0,0.0,0
-7.07,4.76,2.0,0.0,-3.73,17.1,507.56,1.0,-3.97,-2.83,25.65,4.37,0.76,36.26,2.38,0.0,25.07,1.38,-0.34,0.38,1.0,1.49,0.0,8.0,0.9,0.0,0.38,0
1.1,0.0,1.0,12.9,0.0,7.2,150.5,1.0,2.0,3.55,11.85,-1.5,1.0,101.15,3.65,-0.55,22.8,2.55,8.75,0.0,1.0,1.72,0.0,51.1,0.94,0.0,3.1,1
11.65,11.32,2.0,8.87,0.0,11.04,917.1,1.0,0.41,25.3,57.8,0.64,1.41,121.21,0.63,-0.59,70.49,4.96,0.91,1.0,-1.37,1.48,0.0,38.76,0.75,0.0,2.18,1
1.1,0.0,1.0,9.86,0.0,4.38,73.69,1.0,-1.1,0.0,12.93,0.13,0.0,40.0,2.0,0.0,12.31,1.0,2.52,0.0,0.0,0.85,0.0,54.76,0.88,0.0,1.1,0
29.09,4.02,1.0,13.44,50.0,8.04,801.75,1.67,8.76,18.87,70.81,0.24,4.02,146.55,2.35,0.33,31.98,1.0,7.66,1.33,1.67,1.74,0.0,138.0,0.92,0.0,1.35,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,3.63,2.0,0.0,-0.82,13.63,348.61,1.0,1.0,6.0,2.63,23.78,1.55,50.0,4.18,1.82,9.18,0.18,10.23,0.0,-3.35,0.53,-1.63,10.0,1.02,0.0,2.82,0
6.0,1.0,1.0,-13.49,1.0,15.0,285.49,1.0,1.0,12.83,8.81,0.86,6.81,96.25,5.0,0.0,49.39,1.81,2.32,-0.81,1.0,1.85,0.0,-58.84,0.8,0.0,1.81,1
0.0,1.46,1.0,0.0,0.0,3.54,209.43,1.0,1.0,0.0,-2.19,17.51,0.0,0.0,2.0,0.0,8.46,1.0,2.43,0.73,1.0,0.27,0.0,6.0,0.97,0.0,1.0,0
-13.82,0.0,1.0,0.0,-16.58,11.01,122.18,1.0,0.0,7.0,10.75,3.98,-3.52,82.0,2.25,0.75,12.74,1.25,0.46,0.0,1.0,0.97,0.0,12.27,0.8,0.0,2.25,1
8.9,2.0,1.0,5.73,37.32,6.88,269.81,1.0,1.15,1.73,31.03,0.62,-0.88,131.15,1.58,1.0,8.76,1.58,5.82,1.42,1.0,1.51,0.0,138.0,0.88,0.0,0.58,1
1.0,11.35,1.0,2.0,12.0,-2.04,101.51,1.0,0.67,4.04,24.58,-0.07,2.33,71.39,-1.02,0.0,2.67,1.67,4.94,0.33,0.33,1.7,0.0,14.08,0.9,0.0,3.69,0
0.0,-0.63,3.52,0.0,0.0,-6.97,55.77,1.0,1.0,3.78,9.26,-2.46,8.19,13.86,3.89,-0.63,18.34,1.63,8.66,3.15,2.26,2.29,1.26,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,2.94,0.0,4.9,101.41,1.0,3.96,3.94,0.0,1.56,0.98,59.8,3.0,0.0,10.78,1.98,8.49,1.0,1.98,0.85,0.0,6.0,0.93,0.0,1.96,0
-4.85,-0.81,1.0,-0.81,-0.81,-10.12,-43.88,1.0,0.0,-5.65,51.77,0.93,-4.85,-56.54,1.77,1.62,-34.77,1.81,-1.33,0.81,1.19,-0.77,0.0,289.15,0.68,0.0,-0.81,0
0.21,0.03,1.0,0.03,0.03,4.38,116.58,1.0,0.03,7.03,14.76,1.0,0.21,66.8,1.14,0.0,6.6,2.93,2.03,0.0,0.03,0.22,0.0,6.21,0.97,0.0,1.0,0
-6.51,0.0,4.26,-0.81,-9.77,15.58,25.86,1.0,-6.33,4.88,4.74,1.1,8.14,-59.42,2.81,0.0,21.65,1.0,9.0,4.88,1.81,2.19,1.63,-21.67,0.88,0.0,0.19,0
0.0,8.46,1.0,2.54,0.0,12.92,244.0,1.0,0.0,0.0,15.31,7.07,0.0,84.61,0.0,1.0,0.85,0.0,0.66,0.0,0.15,0.0,0.0,0.08,1.04,0.0,1.85,0
28.07,11.84,2.0,26.75,0.0,-17.34,1300.31,1.84,11.75,66.34,105.9,-4.09,5.52,174.88,3.52,0.0,106.09,7.68,9.05,-0.84,0.84,2.3,0.0,62.0,0.73,0.0,4.84,1
2.4,1.0,1.0,0.8,0.0,26.8,117.4,1.0,-0.8,16.2,6.0,0.09,8.6,76.21,3.0,-1.6,29.4,1.8,15.21,2.2,2.0,3.2,1.0,19.0,1.01,0.0,3.0,1
-6.99,-1.38,1.0,18.0,-4.15,8.0,44.63,1.0,-5.53,-6.61,30.43,0.42,-1.38,8.7,5.77,-0.69,8.7,1.0,6.0,0.31,1.69,0.5,0.0,294.14,0.56,0.0,0.62,1
-7.19,1.96,1.65,-5.16,0.0,14.23,19.26,0.35,-4.5,-14.35,-14.51,0.87,2.35,91.0,1.0,3.35,8.81,5.0,2.6,0.65,0.0,1.65,0.0,147.31,0.68,0.0,0.35,0
0.0,2.0,1.0,-2.09,0.0,6.3,57.96,1.0,-1.39,3.78,7.87,0.97,0.3,83.48,3.3,1.0,4.74,1.7,0.63,1.0,1.3,-0.69,0.0,6.0,0.96,0.0,0.3,0
7.57,-0.95,1.0,1.89,9.46,-24.59,-45.89,1.0,1.95,-7.51,3.05,0.41,-1.89,75.75,-0.89,2.0,-14.97,2.0,-9.58,-0.89,-0.95,-0.58,-0.95,270.85,0.96,0.0,-1.89,0
18.0,10.36,-0.56,15.0,0.64,-1.31,625.5,1.0,0.0,38.17,47.36,0.49,-3.39,81.94,-0.28,0.0,58.5,6.0,-2.16,-3.19,5.11,0.56,0.0,62.0,0.79,0.0,3.36,1
1.0,10.0,1.0,3.99,12.0,3.99,17.81,1.0,1.33,1.99,-30.2,0.21,3.66,106.5,-0.99,0.0,8.64,1.66,4.97,1.0,0.34,1.81,0.0,-185.2,1.25,0.0,2.33,0
6.02,-6.53,1.0,-0.75,7.53,17.72,22.46,1.0,0.75,9.0,2.75,-3.12,10.76,13.71,3.75,-0.75,24.51,1.75,15.04,3.0,2.75,3.4,1.0,239.55,0.95,0.0,3.0,1
-5.58,0.82,1.0,-0.82,-9.87,5.65,290.6,1.0,-7.4,3.0,8.53,24.31,-0.47,-23.14,1.35,0.82,19.18,0.18,2.57,0.82,1.0,0.45,0.0,-21.97,1.05,0.0,0.18,0
-0.58,12.69,0.42,0.0,0.0,-0.2,-34.11,1.0,-0.58,-2.31,-15.61,20.11,-1.16,-54.36,-1.73,1.58,-15.08,-1.16,1.41,0.0,0.0,-1.14,0.0,4.84,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
17.04,3.62,1.0,0.0,40.58,0.94,378.22,1.0,-3.25,-1.62,15.99,28.66,-0.81,4.06,0.0,-1.43,-8.55,-3.25,3.52,2.62,1.81,0.11,0.0,-0.49,1.11,0.0,0.19,0
-4.13,0.0,1.0,-1.53,-7.67,13.37,236.92,1.0,-0.77,7.0,22.27,5.72,-2.83,16.82,2.23,0.77,11.93,1.23,1.81,-0.77,1.0,0.48,0.0,-217.68,0.87,0.0,3.0,0
7.9,1.0,1.0,1.0,1.0,18.79,344.01,1.0,1.0,14.64,9.9,-3.19,6.95,166.75,7.84,-0.95,64.27,2.9,1.44,0.0,1.95,2.87,0.0,12.95,0.77,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,5.07,210.72,1.0,-0.64,0.0,47.26,6.26,0.0,0.0,1.93,1.0,-1.93,0.0,0.87,0.0,1.64,-0.14,0.0,191.42,0.71,0.0,0.36,0
18.41,1.1,1.0,0.9,6.9,11.01,192.71,1.0,8.9,18.21,28.51,-25.22,7.41,173.2,5.51,0.1,60.16,1.9,9.28,0.1,1.0,2.08,0.0,11.41,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.55,47.03,1.0,1.0,0.0,4.16,0.15,0.0,0.0,2.0,-0.55,7.55,1.0,-3.12,0.55,1.0,0.27,0.0,6.0,0.94,0.0,1.0,0
1.68,0.0,1.0,15.08,0.0,3.35,75.43,1.0,1.0,1.84,4.84,-2.9,0.0,80.15,3.51,1.16,16.4,2.84,2.29,1.84,0.84,1.27,0.0,80.56,0.9,0.0,1.68,1
4.75,10.54,1.0,1.46,14.68,-4.97,48.71,1.0,3.75,1.61,9.58,0.3,0.86,68.14,-1.14,0.54,-16.76,1.0,2.58,1.54,1.0,0.71,0.0,2.78,1.09,0.0,1.54,0
1.0,1.0,1.0,0.0,0.0,-0.98,67.1,1.0,-0.98,12.85,17.85,0.14,0.0,134.59,0.02,0.0,0.04,2.96,3.69,1.0,0.02,0.51,0.0,6.0,0.98,0.0,1.0,0
-0.93,5.57,1.93,0.0,0.0,10.57,425.62,1.0,0.93,-2.78,19.56,2.85,0.93,11.14,0.0,0.0,20.56,0.0,0.72,1.93,0.0,0.44,0.0,6.93,0.87,0.0,-1.86,0
1.71,1.0,1.0,1.71,0.0,0.01,-78.1,1.0,0.0,18.83,-9.41,3.07,0.86,65.89,0.86,0.14,1.0,0.86,10.51,6.0,1.0,0.51,0.0,6.0,0.87,0.0,0.0,0
4.17,1.0,1.0,1.04,5.21,3.39,12.11,1.0,0.0,0.0,-3.65,8.02,2.61,44.31,-0.52,1.0,-0.56,0.0,6.52,6.52,1.0,0.55,0.0,158.73,0.88,0.0,0.0,0
1.04,2.0,2.0,9.35,-0.52,14.6,131.94,1.0,1.0,6.52,5.16,0.36,2.44,87.92,6.04,1.0,17.27,1.0,13.07,0.0,-0.67,1.65,-1.04,56.23,0.93,0.0,3.04,1
3.76,6.77,1.75,11.28,-4.51,3.76,324.49,1.0,-5.01,24.31,22.04,0.58,0.75,21.26,1.0,1.25,43.6,5.76,2.8,0.25,-0.75,0.84,0.0,48.1,0.72,0.0,1.5,1
-5.18,1.26,2.0,-0.74,-8.88,12.74,65.93,1.0,-5.66,8.22,4.7,0.7,3.26,20.38,5.74,1.0,22.59,1.0,9.31,0.0,4.0,2.39,0.0,-15.17,1.03,0.0,1.26,1
-2.88,5.92,1.0,-0.96,0.0,6.75,129.71,1.0,1.0,-1.63,32.25,0.77,-0.96,85.12,3.88,1.96,12.0,0.08,4.77,0.96,2.92,-0.44,0.0,18.0,0.79,0.0,5.96,1
14.73,2.0,1.0,0.87,6.0,-0.6,207.49,1.0,8.0,17.07,22.27,0.23,2.0,117.29,-0.73,1.0,8.19,2.73,4.68,1.0,0.13,1.02,0.0,6.0,1.0,0.0,1.13,0
2.0,0.0,1.0,18.0,0.0,6.27,227.22,1.0,0.0,1.0,54.83,-2.76,0.0,73.0,7.32,-0.86,19.59,1.86,9.21,0.14,1.86,1.04,0.0,337.96,0.57,0.0,2.0,1
0.0,-0.51,1.0,0.0,0.0,14.62,-63.38,1.0,0.0,4.55,7.49,-9.76,3.54,12.64,1.52,0.49,11.62,0.51,14.8,1.01,0.51,1.21,0.51,12.57,0.86,0.0,1.01,0
0.5,7.05,2.0,1.01,5.55,11.5,96.65,1.0,1.0,6.0,1.0,0.31,4.0,83.3,5.0,1.0,9.5,1.0,10.34,0.0,-0.54,1.7,-1.01,10.0,1.0,0.0,2.5,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
3.0,-3.28,1.0,3.46,0.0,4.28,25.96,1.0,0.82,6.72,-15.59,0.54,2.82,60.87,1.82,-0.82,12.64,3.0,2.65,0.0,0.0,1.62,0.0,-3.84,1.1,0.0,-2.46,0
1.59,0.0,1.0,1.2,0.39,2.4,-47.49,1.0,-6.21,0.0,-3.81,6.73,2.6,8.91,-0.6,0.8,2.4,0.2,3.74,5.81,1.0,0.66,0.0,271.77,0.95,0.0,-0.6,0
0.72,6.78,1.0,1.44,8.67,2.39,35.44,1.0,0.0,-0.72,-1.44,8.14,1.44,-10.11,-2.17,0.28,-5.5,0.0,6.41,6.0,0.28,0.77,0.0,6.0,0.89,0.0,0.0,0
-0.63,-1.27,0.37,0.0,0.0,-3.24,-216.9,1.0,1.0,1.9,13.07,0.83,-1.27,-3.8,0.73,0.63,-7.58,1.0,2.5,-0.63,1.0,-0.39,0.0,12.34,0.92,0.0,3.54,0
8.0,0.04,1.0,1.0,12.0,-5.61,134.65,1.0,9.0,8.61,7.91,-4.92,9.7,118.92,4.87,-0.96,22.14,1.96,16.43,1.91,2.91,3.14,0.96,52.44,0.89,0.0,3.91,1
0.0,14.17,-2.32,0.0,0.0,-4.96,59.47,1.0,0.0,-4.98,0.0,6.99,-10.79,-18.26,-2.49,1.83,-12.6,-0.83,-8.72,-4.15,-0.83,-2.66,-1.66,11.81,1.01,0.0,1.17,0
-0.97,24.6,1.0,3.0,0.0,11.97,122.32,1.0,0.0,-2.92,-10.71,7.94,-1.95,46.45,-2.92,1.97,-13.58,-0.97,-0.56,1.0,-0.97,-1.11,0.0,6.0,0.93,0.0,1.97,0
0.85,8.5,1.0,1.7,10.2,1.7,52.34,1.0,-0.7,0.15,4.85,-0.62,2.55,75.07,-0.7,2.0,4.7,2.0,1.69,1.0,0.0,1.34,0.0,6.0,1.02,0.0,0.85,0
0.0,0.87,1.0,0.0,1.0,10.81,13.06,1.0,0.0,-7.81,-0.74,5.23,-3.08,-21.7,-1.6,0.87,-14.36,0.13,-10.43,-0.74,8.26,-0.08,1.13,-5.29,0.93,0.0,-1.74,0
0.0,-0.67,1.0,0.0,0.0,2.66,162.7,1.0,0.0,11.7,25.07,-4.0,0.0,110.32,1.67,-0.67,7.69,5.01,-0.91,-4.03,-0.67,0.29,0.0,6.0,1.05,0.0,1.67,0
8.0,1.0,1.0,1.0,12.0,1.2,12.05,1.0,9.9,0.9,-39.8,0.33,3.0,112.06,-1.59,1.8,2.1,1.9,4.21,0.9,-0.8,1.18,0.0,-218.64,1.23,0.0,2.0,0
-4.9,-1.98,1.0,2.0,5.04,0.99,-214.15,1.0,-6.94,-10.92,-21.83,0.08,5.99,-7.29,1.0,-0.99,-8.9,1.0,-2.37,1.0,9.93,2.55,1.98,299.0,0.91,0.0,-0.98,0
2.0,8.1,1.0,20.43,0.0,12.86,211.57,1.0,0.0,1.0,8.19,1.93,0.0,154.03,3.0,0.81,17.0,1.0,8.77,1.0,1.0,1.0,0.0,95.0,0.95,0.0,2.81,1
0.0,-0.62,-1.49,0.0,0.0,1.39,215.11,1.0,1.0,-1.74,26.35,4.38,-8.1,36.29,-0.87,0.62,9.91,0.38,1.46,-1.74,1.38,-1.74,-1.25,9.0,0.96,0.0,1.0,0
21.0,-6.4,1.0,1.48,50.0,0.64,266.21,1.0,0.84,1.68,41.28,-3.41,2.0,53.99,1.84,0.16,20.64,1.84,12.76,2.84,2.68,1.46,0.0,140.52,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.19,29.39,1.0,0.84,1.68,-30.88,2.86,0.0,41.94,-3.36,0.0,17.94,0.0,7.59,2.68,0.0,0.17,0.0,-233.07,1.09,0.0,0.84,0
0.0,0.94,1.0,4.0,0.0,28.73,236.94,1.0,3.06,10.45,5.36,0.29,9.58,114.48,1.94,4.0,31.03,5.0,16.97,2.82,0.94,3.11,0.94,158.21,0.71,0.0,2.88,1
2.0,0.0,1.0,-8.97,0.0,3.51,84.72,1.0,0.0,18.78,8.32,0.75,1.56,84.24,1.88,0.0,5.47,2.0,1.56,-0.56,1.0,1.28,0.0,-42.92,0.94,0.0,2.44,0
-5.69,0.0,1.0,-1.92,-9.62,12.81,132.23,1.0,-0.96,7.0,10.0,3.59,-3.81,0.27,2.04,0.0,13.08,1.04,2.21,0.0,0.04,0.22,0.0,-274.72,0.74,0.0,2.04,0
0.0,0.0,1.0,4.0,0.0,12.47,205.69,1.0,4.0,2.0,6.14,2.25,3.0,91.0,-0.39,4.0,15.31,4.31,4.74,0.69,0.0,0.9,0.0,146.0,0.69,0.0,1.0,0
13.66,3.0,1.0,28.96,-0.83,10.15,941.09,2.0,14.0,29.83,75.65,0.49,0.51,154.65,4.66,1.0,57.63,2.0,11.33,0.0,-6.48,0.33,-1.66,79.95,0.92,0.0,3.66,1
18.54,5.58,2.0,13.92,-6.51,10.25,706.11,1.0,0.0,45.8,52.88,0.71,1.92,104.68,2.08,0.0,77.05,6.54,5.94,-0.54,0.0,1.56,0.0,62.54,0.65,0.0,5.08,1
25.41,11.19,1.74,22.94,0.0,7.49,1274.45,2.0,12.51,58.05,98.8,0.41,4.49,120.07,2.26,1.0,87.72,4.98,6.13,0.0,0.26,1.28,0.0,47.72,0.79,0.0,3.49,1
6.99,1.99,1.0,1.0,1.0,15.0,276.97,1.0,1.0,13.97,10.98,-0.3,6.0,158.6,4.01,0.0,50.01,1.0,9.21,0.99,1.99,1.74,0.0,12.0,0.85,0.0,1.99,1
11.24,2.0,1.0,-0.59,6.59,3.17,248.96,1.0,8.0,5.15,19.32,0.74,2.59,44.43,1.0,1.0,11.32,-0.17,4.19,1.59,6.85,1.11,1.17,6.0,0.94,0.0,2.0,0
1.0,0.5,1.0,0.0,0.0,-11.07,4.87,1.0,0.0,1.47,14.02,2.31,-3.52,57.42,-0.51,0.5,-9.07,0.5,-0.26,-0.51,-0.01,-0.61,-0.5,-0.54,0.93,0.0,-0.51,0
-0.62,-4.98,1.0,-1.25,-7.47,25.55,47.16,1.0,0.0,0.0,0.38,6.56,-1.87,-41.1,-0.62,0.62,2.62,-0.62,-0.04,1.0,-0.62,-0.67,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
8.84,2.47,1.0,13.47,-6.32,8.63,863.79,2.0,9.26,32.68,71.11,0.92,1.95,87.16,3.53,1.0,52.32,2.53,4.86,0.0,1.0,1.5,0.0,-11.37,0.96,0.0,2.53,1
3.75,0.0,1.0,0.92,0.0,4.92,124.52,1.0,-0.92,11.26,15.59,0.16,3.84,113.73,3.0,-1.84,27.34,1.92,4.54,-0.92,1.0,2.06,0.0,6.0,1.05,0.0,1.0,0
-0.97,-3.82,0.03,3.88,0.0,30.15,-262.83,1.0,2.91,-1.94,-18.42,6.08,0.97,-2.91,-1.94,4.88,-15.42,2.91,2.73,0.03,-0.97,-0.84,0.0,139.82,0.78,0.0,1.0,0
13.65,2.0,1.0,-0.65,6.0,2.65,275.4,1.0,8.0,3.17,25.96,0.63,2.65,96.92,1.0,1.0,23.18,2.31,3.83,1.0,0.35,1.32,0.0,6.0,1.0,0.0,1.35,0
8.0,-1.84,1.0,2.0,10.92,-1.84,-275.58,1.0,1.0,0.0,-0.84,-26.13,7.76,85.0,1.92,-0.92,4.92,1.92,0.9,1.0,9.28,3.17,1.84,299.0,0.92,0.0,0.08,1
-0.79,-4.75,0.21,0.0,0.0,-4.08,-280.75,1.0,0.79,-2.37,-6.74,7.4,-1.58,-74.37,0.0,1.0,-27.69,-0.79,1.13,0.0,1.0,-1.56,0.0,4.42,0.95,0.0,0.21,0
21.0,1.24,1.0,0.0,22.0,0.0,-13.95,1.0,0.0,0.62,-7.66,-3.44,6.62,49.49,3.47,0.0,10.8,1.62,6.05,1.62,1.62,0.71,0.0,6.0,0.96,0.0,1.0,0
-1.05,1.05,1.0,0.0,0.0,19.23,-1.66,1.0,0.0,-3.69,-4.27,5.68,-0.53,-43.21,-1.58,0.53,-4.32,-1.05,0.12,1.53,-0.53,-0.79,0.0,5.47,0.88,0.0,-1.05,0
0.0,-1.05,1.0,0.0,0.0,3.48,-121.12,1.0,0.0,0.0,4.62,-8.51,0.0,0.0,0.0,1.0,0.48,0.0,4.31,0.48,0.48,0.0,0.0,13.0,0.82,0.0,-0.52,0
