CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.21,2.2,1.0,0.0,3.75,16.0,297.57,1.0,0.0,2.2,8.32,0.81,5.14,60.04,4.66,0.0,22.3,1.0,5.12,0.27,1.27,1.52,0.0,27.2,0.84,0.0,2.27,1
0.0,0.0,0.0,6.64,0.0,0.0,451.41,1.0,0.0,1.38,0.0,1.05,0.0,0.0,0.13,0.0,0.25,0.13,0.0,0.0,0.0,0.0,0.0,12.75,0.92,0.0,3.0,0
1.02,0.34,1.34,1.0,0.0,4.96,48.25,1.0,0.68,6.46,7.1,1.74,0.34,97.28,0.34,1.0,3.74,0.34,2.95,2.0,1.0,0.33,0.0,9.74,0.88,0.0,1.36,0
1.77,0.59,0.59,53.59,0.0,-4.72,8.0,1.0,0.0,11.08,0.59,0.57,0.0,12.38,-0.18,-0.59,0.23,1.0,0.66,0.59,0.0,0.21,0.0,-1.38,0.58,0.0,4.18,1
3.0,1.0,2.0,0.21,0.0,-4.51,-26.76,1.0,3.57,24.51,15.43,-0.01,1.0,69.17,2.57,1.79,17.3,1.0,-11.14,2.79,1.0,1.43,0.0,42.19,0.79,0.0,4.0,1
3.0,2.66,2.0,1.0,0.0,3.21,100.56,1.0,2.0,17.34,17.0,2.67,1.0,69.31,0.45,1.55,9.34,1.0,8.44,1.45,0.45,0.41,0.0,17.0,0.85,0.0,4.0,1
-0.95,-3.81,0.05,-0.95,-17.13,7.0,25.85,1.0,0.0,0.0,5.0,2.98,0.0,-89.43,0.0,2.9,3.0,0.0,-0.49,-0.95,-0.95,-1.43,0.0,-1.61,0.7,0.0,0.0,0
0.0,-0.54,1.0,0.54,2.0,2.28,29.54,1.0,0.0,-0.54,6.35,-0.7,2.0,47.29,0.46,-3.81,3.17,1.0,5.44,-0.26,3.0,2.72,1.0,29.92,0.69,0.0,0.0,0
0.0,0.0,1.0,5.53,0.0,5.24,67.46,1.0,8.29,2.38,2.69,0.32,0.0,-4.84,3.76,2.07,2.69,2.69,5.78,0.62,2.69,1.16,0.0,37.08,0.86,0.0,1.38,0
10.8,5.08,1.0,-3.18,0.0,12.18,1673.7,1.0,9.26,17.79,94.76,2.19,0.0,27.95,3.64,2.27,33.22,2.27,-0.55,-1.91,0.36,-0.01,-0.64,731.54,0.83,1.27,3.18,1
0.0,-0.94,0.06,0.0,0.0,-3.55,-18.02,1.0,0.0,-13.22,6.06,4.52,-3.78,-33.98,0.0,1.0,-4.55,0.0,-5.66,1.89,0.0,-1.65,0.0,6.0,0.86,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,-10.94,1.0,1.0,0.0,-8.2,2.45,0.07,-30.6,2.93,7.56,-2.27,0.07,8.58,7.49,0.0,0.74,0.0,4.15,0.86,0.0,-1.85,0
0.0,0.0,0.0,-19.49,0.0,0.0,761.72,1.0,0.0,1.56,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.06,0.0,4.67,1
15.97,6.21,1.0,7.1,1.77,2.89,2222.54,1.0,12.54,23.96,126.24,0.55,1.0,31.06,-0.66,3.77,46.05,2.77,6.25,-0.77,-0.89,2.14,0.0,1026.51,0.65,1.77,4.44,1
0.0,0.0,1.0,5.1,0.0,2.57,58.58,1.0,7.23,1.13,2.57,0.54,0.43,52.67,3.13,3.13,3.6,1.0,6.11,0.43,1.13,1.11,0.0,31.49,0.87,0.0,1.13,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
18.0,7.28,0.28,8.0,2.0,10.84,2898.52,1.0,13.0,28.0,139.08,1.54,0.28,73.24,0.56,1.28,43.08,1.56,3.08,-0.72,-0.44,-0.04,0.0,1158.88,0.66,2.0,6.72,1
0.0,1.54,1.0,1.0,0.0,0.0,26.93,1.0,0.0,-0.77,5.69,1.94,-0.77,25.53,-1.07,0.0,1.16,0.23,4.09,2.0,0.46,0.4,0.0,51.0,0.39,0.0,-0.77,0
0.94,2.88,1.0,0.0,0.0,9.76,263.39,1.0,6.0,2.88,11.76,0.27,1.88,104.81,1.94,12.0,33.69,2.0,6.9,-0.88,0.06,1.36,0.0,26.69,0.81,0.0,1.94,1
0.0,-0.84,1.0,0.84,0.0,4.47,27.46,1.0,0.0,-0.84,2.47,1.77,-0.84,45.49,0.0,0.16,-2.05,-0.84,3.04,0.84,0.0,-0.63,0.0,41.38,0.49,0.0,-1.68,0
18.0,8.0,1.0,8.0,3.35,10.3,2476.45,1.0,11.65,23.27,137.53,0.96,1.68,48.99,0.65,0.65,42.21,3.0,7.79,1.35,2.35,2.07,0.68,1134.36,0.68,2.0,4.65,1
0.67,-5.38,1.0,9.74,-4.03,5.38,32.69,1.0,0.0,-0.67,5.98,0.7,-1.34,66.84,2.0,0.0,3.66,0.33,7.59,4.02,3.34,0.76,0.67,56.38,0.3,0.0,0.0,1
0.0,-6.59,1.0,1.0,0.0,3.71,-6.5,1.0,0.0,0.0,2.0,0.7,0.0,100.0,0.0,0.34,0.66,0.0,-3.75,2.66,1.66,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,3.0,1.69,-24.21,0.0,25.68,285.07,1.0,1.38,3.69,11.69,1.52,3.0,104.82,7.38,0.0,31.77,1.69,5.26,0.0,1.69,1.83,0.0,28.0,0.89,0.0,2.0,1
0.0,3.29,1.0,0.0,0.0,12.67,10.13,1.0,-2.84,0.0,-4.96,3.34,0.0,-37.58,0.71,-7.51,-0.38,-0.71,-2.06,0.29,0.0,0.13,0.0,6.0,0.91,0.0,-0.71,0
13.0,0.0,1.92,0.0,14.0,16.92,-30.81,1.0,0.0,-0.92,27.62,0.12,11.0,0.0,4.67,0.0,8.59,1.92,7.57,1.0,2.92,1.9,0.0,152.57,0.5,0.0,0.25,1
0.0,-3.5,0.13,10.49,-13.99,7.0,-6.86,1.0,0.0,0.0,-9.49,2.28,0.87,-35.86,1.0,0.0,-1.62,1.0,5.03,2.75,1.87,0.22,0.87,5.13,0.81,0.0,0.0,0
-0.8,5.62,1.0,1.0,2.0,-6.83,-130.38,1.0,0.0,-2.41,-5.03,5.26,-2.41,0.16,-3.01,0.8,-22.29,1.0,5.33,0.0,0.2,-1.13,0.0,-11.66,1.13,0.0,-1.61,0
0.0,0.72,1.0,-0.72,2.0,-2.92,-179.77,1.0,0.0,0.72,-10.96,1.4,1.28,-71.99,2.44,4.32,-2.6,1.0,-4.44,8.76,3.72,2.5,1.0,6.72,0.87,0.0,-1.44,0
0.0,8.0,1.0,0.0,8.0,6.71,29.08,1.0,1.92,1.96,0.17,0.34,3.0,114.62,2.92,-0.96,7.96,2.96,4.58,0.0,0.96,1.79,0.0,6.0,0.97,0.0,1.0,0
-7.13,5.1,1.0,0.0,-7.68,2.06,-123.62,1.0,0.0,0.55,1.1,2.59,-5.49,43.89,1.65,1.55,9.84,0.0,-1.32,1.0,0.0,-0.99,0.0,-4.42,0.92,0.0,-1.1,0
17.15,6.31,2.0,8.08,1.77,7.19,2260.76,1.0,13.5,41.12,141.73,0.74,1.0,142.42,1.88,2.77,49.04,1.88,6.59,2.0,1.0,0.55,0.0,1034.3,0.56,1.77,8.42,1
-0.75,0.0,1.0,-3.02,-1.51,5.23,226.45,1.0,11.05,8.51,17.51,0.95,0.25,101.17,5.26,5.02,10.98,1.0,2.89,-1.26,1.0,-0.28,-0.75,65.9,0.92,0.0,2.75,1
0.0,0.0,1.0,0.71,0.0,-6.37,-100.49,1.0,-1.42,-4.96,2.38,2.86,-0.71,20.53,-0.42,1.29,-1.2,1.0,2.64,2.83,0.0,-0.42,0.0,-15.66,0.49,0.0,-0.42,0
0.0,8.0,0.33,22.74,8.0,-4.68,37.02,1.0,0.0,1.0,2.66,-0.69,3.0,16.12,1.0,-0.67,7.0,2.0,3.5,-1.34,-0.67,1.21,0.0,6.0,0.9,0.0,1.0,0
-0.69,2.15,0.15,10.15,1.69,21.92,241.03,1.0,-1.69,-13.06,-2.53,1.01,3.0,49.03,6.0,-0.85,23.93,1.0,7.48,0.85,1.85,2.08,0.85,25.46,0.76,0.0,-0.54,1
0.0,1.95,1.0,-0.95,0.0,1.22,63.06,1.0,0.0,1.95,8.51,0.97,0.95,-63.38,4.89,7.0,11.41,2.89,9.34,7.05,2.95,1.08,0.0,9.84,0.93,0.0,1.89,1
-1.2,6.99,0.4,0.0,0.0,6.2,-41.69,1.0,0.0,-0.6,-5.01,5.4,-1.8,4.81,3.41,1.0,-4.81,0.4,9.42,0.6,0.6,-1.1,0.0,-25.28,0.97,0.0,-0.6,0
7.08,3.91,1.0,2.54,0.64,8.22,899.18,1.0,4.13,10.94,50.79,0.94,1.0,58.1,1.32,0.64,21.66,2.32,4.15,0.0,1.0,1.1,0.0,371.28,0.88,0.64,2.59,1
0.0,1.44,1.72,0.0,2.0,10.05,-298.25,1.0,0.0,0.0,4.16,0.16,2.72,57.66,3.88,0.72,8.93,1.72,8.87,3.72,4.44,2.5,1.0,0.95,0.94,0.0,-1.44,0
0.0,-6.31,1.0,0.0,2.0,3.42,29.79,1.0,0.0,-2.36,10.67,-0.09,2.79,-19.7,1.79,0.79,8.09,1.79,7.33,2.21,3.79,3.4,1.0,-16.07,1.08,0.0,0.79,0
0.0,0.63,1.0,0.0,0.0,5.87,213.54,1.0,2.0,7.0,21.64,0.27,1.63,91.67,3.63,2.63,19.64,1.0,4.55,0.37,1.0,0.85,0.0,39.88,0.94,0.0,3.25,1
0.0,0.0,1.99,0.99,0.0,9.0,-415.53,1.0,1.0,-0.99,9.89,1.15,0.0,85.82,4.97,1.0,8.93,1.99,6.39,1.97,2.97,0.99,0.0,43.48,0.39,0.0,-2.96,0
0.0,1.0,1.0,-0.69,1.38,8.46,28.31,1.0,0.0,1.0,-4.15,2.51,1.38,-60.25,2.31,7.0,-1.77,1.0,9.3,8.69,2.69,1.45,0.69,-24.16,1.25,0.0,0.0,0
0.0,5.81,1.0,0.0,6.64,6.51,19.79,1.0,1.0,0.0,-3.81,1.19,1.66,41.51,2.17,0.17,0.68,1.0,2.51,-0.83,-0.66,0.66,0.0,3.51,0.95,0.0,-0.83,0
0.0,-1.83,1.0,0.0,0.0,4.0,52.66,1.0,0.0,0.91,9.74,1.91,0.91,73.15,3.66,1.0,7.57,0.91,1.23,0.0,1.83,0.0,0.0,6.0,0.94,0.0,0.91,0
-0.04,-2.59,1.0,13.0,2.0,11.11,-71.81,1.0,0.0,6.74,-6.26,0.42,1.0,43.67,1.0,0.0,2.41,1.0,10.64,2.48,2.52,1.89,1.0,-12.96,0.84,0.0,0.48,0
1.87,10.94,1.0,0.0,0.0,5.94,157.6,1.0,0.0,1.87,6.62,3.13,0.94,37.46,-0.87,-5.55,6.55,1.94,5.51,-7.49,-0.94,1.17,0.0,5.06,1.04,0.0,0.94,0
-0.22,3.39,1.39,8.35,19.22,4.29,36.11,1.0,-1.22,-11.64,3.2,0.29,0.0,70.11,1.0,-0.61,4.33,1.0,6.17,1.61,1.61,1.98,0.61,13.16,0.8,0.0,-0.84,0
0.77,3.07,1.77,0.77,13.81,0.86,81.19,1.0,0.0,-0.77,13.44,0.71,0.0,72.14,0.0,1.0,7.6,-0.77,3.05,-0.77,-0.77,0.58,0.0,12.91,0.88,0.0,0.77,0
0.0,5.49,1.0,0.0,8.0,5.02,45.22,1.0,0.0,-1.51,3.16,1.84,3.0,48.69,-0.67,0.84,9.51,1.16,3.26,0.0,-0.84,0.38,0.0,6.0,0.96,0.0,1.0,0
18.0,8.0,0.11,0.0,2.0,10.33,2961.85,1.0,2.34,27.11,144.33,1.87,1.0,14.37,-1.55,-1.55,50.11,2.11,-1.1,0.0,-0.78,0.26,0.0,1122.24,0.79,2.0,6.89,1
0.0,0.0,1.0,-0.89,0.0,4.67,29.78,1.0,1.0,0.0,1.11,-0.81,2.78,-58.75,2.0,2.0,7.0,1.0,9.67,3.67,1.78,4.03,0.89,6.0,0.89,0.0,0.0,0
13.0,7.27,1.0,0.0,14.0,8.73,370.08,1.0,-1.62,2.42,0.19,0.0,11.0,20.2,0.19,0.0,2.38,1.0,8.63,2.62,2.0,1.33,0.0,50.05,0.84,0.0,3.81,1
1.0,3.0,1.0,0.73,1.46,7.22,249.85,1.0,-1.46,2.27,12.46,0.98,3.0,106.15,5.27,0.0,26.8,1.0,4.09,0.0,1.0,0.97,0.0,28.0,0.83,0.0,2.0,1
0.0,9.0,1.0,0.0,-1.18,6.18,89.39,1.0,0.0,4.0,1.76,2.23,-1.18,58.0,0.41,0.59,3.18,0.41,-0.17,0.24,-0.76,-1.47,-0.59,37.0,0.79,0.0,1.0,0
0.0,-3.19,1.0,0.0,0.0,4.4,49.37,1.0,0.0,1.0,10.3,-0.95,1.0,33.0,1.3,1.0,15.19,1.3,-2.5,1.7,2.0,1.14,0.0,9.0,0.95,0.0,2.0,0
-1.48,-4.44,-0.48,0.0,0.0,-5.4,170.77,1.0,1.0,-0.74,-10.58,1.04,-1.96,-39.95,1.26,2.0,-4.1,-0.48,1.46,0.26,-0.74,0.16,0.0,-27.29,0.96,0.0,0.74,0
-2.1,-0.7,0.3,0.3,0.0,18.1,301.51,1.0,-1.4,-13.29,11.0,3.53,0.3,35.62,0.3,1.0,0.4,0.3,20.54,-1.4,0.3,-0.67,0.0,-1.7,1.04,0.0,-0.8,0
0.0,-6.19,1.0,0.0,0.0,0.12,70.28,1.0,0.0,1.0,31.13,-2.31,1.0,33.0,4.16,0.28,14.59,2.0,-3.35,1.0,2.72,1.21,0.0,113.94,0.61,0.0,2.0,1
0.6,-0.6,1.0,7.81,1.2,8.8,65.61,1.0,0.0,-0.6,5.6,0.52,0.6,31.86,-1.2,-3.21,5.4,0.0,1.9,-3.01,0.0,1.05,0.6,10.21,0.91,0.0,0.6,0
4.0,-0.82,1.0,0.0,0.0,18.36,340.64,1.0,1.0,3.09,9.91,-0.09,5.0,55.55,1.91,1.0,21.91,2.0,8.85,-0.91,0.0,2.67,0.0,-22.18,1.12,0.0,1.09,0
0.0,1.15,1.0,0.0,0.0,7.0,44.17,1.0,0.0,4.41,2.15,-2.27,1.0,129.5,4.0,0.15,12.71,1.0,-3.14,2.71,2.85,0.0,0.0,32.46,0.82,0.0,1.85,1
0.0,0.0,0.04,51.85,0.0,-8.63,53.03,1.0,-0.96,3.84,6.08,-0.03,0.0,87.0,0.08,-0.96,3.08,1.0,3.85,2.0,1.04,-0.18,0.0,55.8,0.11,0.0,2.88,1
1.19,9.96,1.59,0.0,0.0,-0.19,147.97,1.0,0.0,3.59,6.93,0.03,1.78,36.26,-0.37,0.0,7.74,1.59,3.42,0.41,0.41,2.08,0.0,36.83,0.92,0.0,0.59,0
0.39,-1.23,1.0,13.61,13.03,1.87,-119.38,1.0,0.0,-1.23,-1.45,0.15,-1.45,77.51,1.0,0.0,0.71,0.39,8.51,3.0,2.0,1.31,1.0,-12.34,0.75,0.0,0.39,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
-7.61,4.0,2.0,6.96,8.73,-8.61,-125.49,1.0,7.95,1.32,14.32,0.17,-7.29,155.61,2.99,2.65,6.01,1.0,4.01,0.34,1.0,0.69,0.0,32.22,0.72,0.0,0.34,0
0.0,0.85,1.85,1.0,0.0,13.63,89.54,1.0,0.0,12.77,-7.52,2.4,3.41,130.66,1.0,-0.7,2.7,1.85,10.37,5.0,2.7,2.13,0.0,5.15,1.18,0.0,0.0,0
-1.67,1.67,0.17,0.0,6.67,-0.33,-199.13,1.0,0.0,0.17,-8.83,1.45,-0.83,24.16,1.0,0.0,-4.67,2.0,2.79,1.17,1.17,-0.09,0.0,-37.33,0.95,0.0,-0.83,0
-1.68,-0.68,1.0,0.84,0.0,20.4,285.17,1.0,0.0,-1.52,17.08,1.87,1.0,112.39,5.0,0.84,5.32,0.16,20.5,2.0,2.0,-0.65,0.0,6.0,0.98,0.0,1.84,1
-15.8,-1.98,1.99,-7.9,-1.98,4.04,-2183.71,1.0,-12.84,-25.68,-123.38,1.18,2.96,-42.47,-0.99,-0.98,-32.55,-0.99,-0.04,0.99,0.0,1.42,0.0,-1078.34,1.22,-1.98,-3.95,0
2.0,2.0,1.0,0.61,0.0,10.27,192.14,1.0,-1.22,-1.27,7.22,0.99,1.0,57.7,-0.22,-0.61,3.12,2.0,15.85,-0.61,1.0,0.88,0.0,-13.54,1.03,0.0,1.0,0
0.71,-0.71,1.0,9.28,1.43,8.43,7.03,1.0,-4.28,-0.71,0.0,1.6,0.71,-23.56,0.0,-7.57,-2.71,-0.71,3.38,1.43,0.71,0.96,0.71,11.71,0.83,0.0,0.0,0
-0.59,-1.59,1.0,13.0,2.0,3.23,-38.19,1.0,0.0,-2.39,6.57,0.87,0.2,21.18,1.0,1.59,5.0,0.2,7.06,3.0,1.2,0.76,1.0,14.8,0.48,0.0,1.0,0
0.0,0.0,1.0,0.96,-1.91,8.91,67.74,1.0,0.0,0.0,5.0,3.88,-1.91,95.65,-0.96,1.96,2.04,-0.96,-3.18,-0.96,-1.91,-2.39,-0.96,6.0,0.91,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,4.05,54.14,1.0,0.0,1.0,-0.63,0.52,3.0,83.0,0.42,-0.58,4.11,1.42,4.78,0.0,0.0,1.21,0.0,5.42,1.2,0.0,0.42,0
-0.79,-2.38,1.0,0.79,1.58,-10.08,-118.56,1.0,0.0,-2.38,22.67,1.57,-2.38,-12.67,0.04,0.0,-17.17,1.0,-2.33,0.0,1.0,-1.02,0.0,134.58,0.63,0.0,-1.58,0
0.0,0.0,1.72,-24.29,2.0,7.78,20.5,1.0,0.0,0.72,4.45,2.53,0.0,66.0,1.72,0.0,2.45,2.45,2.45,1.45,2.45,0.54,0.0,6.0,1.08,0.0,0.0,0
1.0,0.0,1.0,13.0,3.31,9.96,35.65,1.0,-0.65,0.0,1.0,0.2,1.65,53.0,0.35,-1.31,1.08,1.0,10.24,4.31,3.96,2.21,1.65,14.0,0.82,0.0,1.0,0
0.21,-0.17,-0.58,-0.79,-14.26,16.0,626.63,1.0,0.0,3.79,0.7,1.59,3.0,7.51,5.21,0.0,22.66,0.21,1.25,-0.79,0.21,0.22,0.0,26.42,0.9,0.0,3.58,1
-2.04,7.49,1.0,0.0,9.02,-8.68,-146.64,1.0,-0.51,-1.04,0.43,0.1,1.47,46.76,1.0,-0.51,-3.21,1.49,3.95,1.53,1.53,1.59,0.51,6.0,0.96,0.0,-0.02,0
17.32,7.7,1.0,8.7,1.92,11.55,2444.69,1.0,12.51,26.95,121.56,1.23,0.96,180.35,0.08,1.92,49.27,2.92,10.16,2.0,2.0,1.07,0.0,1017.26,0.6,1.92,5.77,1
0.0,1.0,1.64,-33.86,0.0,6.28,-2.31,1.0,0.64,-1.56,1.28,2.47,0.64,0.0,3.64,8.28,4.19,1.0,10.77,8.64,2.0,1.15,0.0,3.81,1.08,0.0,-1.92,0
3.58,7.89,1.0,0.0,0.0,20.68,353.87,1.0,0.89,6.58,8.16,-0.78,4.47,104.52,2.0,0.89,20.89,1.89,10.04,0.11,0.11,2.58,0.0,6.0,1.1,0.0,1.79,1
0.0,1.91,1.91,0.0,0.0,25.72,139.52,1.0,0.0,14.72,-16.77,1.47,4.66,94.92,2.26,0.0,11.57,1.91,10.41,2.0,2.91,2.6,0.0,-127.5,1.45,0.0,1.91,0
0.0,-4.63,1.0,0.0,0.0,5.32,36.44,1.0,0.0,-1.98,8.98,3.08,0.66,14.54,1.98,1.66,8.95,0.0,-0.26,-0.66,0.66,0.0,0.0,-14.49,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,80.44,1.0,0.0,0.0,24.87,1.96,0.0,8.95,2.62,0.69,1.56,0.31,-1.84,0.0,0.31,-0.18,0.0,121.02,0.8,0.0,0.0,0
0.0,-0.69,0.31,1.0,1.38,-7.6,-23.22,1.0,0.0,-10.37,7.31,0.42,-1.38,62.12,2.0,0.0,-1.22,0.31,4.43,4.07,2.69,0.4,0.69,51.0,0.39,0.0,-0.69,0
0.0,0.0,0.0,52.2,0.0,-4.8,110.62,1.0,0.0,4.0,21.61,-0.53,0.0,-80.05,4.2,-0.8,6.0,1.8,-1.35,-1.6,0.0,0.08,0.0,127.87,0.27,0.0,3.0,1
0.0,0.0,1.84,1.84,1.68,8.68,-366.07,1.0,0.0,-0.84,4.52,3.35,0.0,155.38,0.84,1.0,0.84,0.84,2.84,2.0,1.84,0.0,0.0,0.13,0.93,0.0,-2.52,0
0.55,-0.55,1.55,1.55,0.0,-2.77,-4.13,1.0,1.11,8.85,7.09,2.72,0.0,128.77,1.0,1.55,2.66,0.45,5.71,6.11,1.0,-0.16,0.0,12.09,0.74,0.0,1.66,0
-0.94,0.0,0.0,22.74,-1.89,-7.54,25.14,1.0,0.0,0.0,0.0,2.79,-0.94,-49.98,0.0,0.0,-3.77,0.0,-7.07,-1.89,-0.94,-1.65,-0.94,-1.54,0.8,0.0,-0.94,0
0.0,-0.11,1.0,0.0,4.45,0.22,44.83,1.0,0.0,1.56,12.67,-1.86,2.67,79.22,2.0,0.44,14.9,2.56,0.69,1.0,2.0,1.82,0.0,9.0,0.97,0.0,2.56,1
0.0,8.0,1.0,0.0,6.31,3.38,167.71,1.0,1.69,6.91,15.81,0.65,2.16,142.91,2.69,1.69,17.97,2.0,2.02,-1.69,-1.69,-0.39,-0.84,33.0,0.95,0.0,2.69,1
-11.37,-4.42,1.0,-4.05,-1.26,-6.32,-1570.77,1.0,-8.21,-17.06,-84.91,2.64,0.0,59.57,1.0,0.37,-24.27,0.37,3.66,5.63,1.63,0.22,0.0,-718.58,1.01,-1.26,-2.53,0
1.0,4.0,2.0,1.0,16.54,2.92,77.55,1.0,0.73,0.0,13.0,1.1,-1.46,94.0,2.46,0.73,10.19,1.0,-0.25,-1.19,-0.46,0.11,-0.73,15.0,0.81,0.0,1.0,0
0.0,-3.67,0.0,35.0,0.0,1.83,49.5,1.0,0.92,0.0,1.83,0.34,0.0,0.0,2.75,0.0,-1.83,0.92,0.08,-0.92,0.92,0.55,0.0,6.0,0.8,0.0,0.0,0
-1.19,-3.58,0.4,0.6,0.0,5.21,-103.3,1.0,0.0,-1.19,-3.95,3.02,-2.39,27.45,-0.6,1.6,-5.95,-1.19,0.48,0.6,0.0,-1.33,0.0,-25.03,0.93,0.0,-1.19,0
0.0,-0.66,1.0,0.66,0.0,5.31,52.94,1.0,0.0,-0.66,8.31,3.41,0.0,65.67,-1.97,-2.94,2.34,-0.66,-3.94,-3.94,-0.66,0.0,0.0,5.34,0.93,0.0,0.0,0
0.0,7.96,0.13,0.0,0.0,-3.57,80.68,1.0,6.0,-8.57,5.39,1.38,-3.48,105.14,1.0,12.0,6.04,1.13,1.65,2.74,0.13,-1.76,0.0,32.97,0.81,0.0,1.0,0
-13.62,-5.05,1.0,-5.3,-1.51,0.46,-1901.6,1.0,-9.84,-20.19,-109.74,3.55,-0.76,2.27,1.49,6.24,-37.6,-1.27,5.32,9.51,2.0,-0.6,0.0,-863.32,1.07,-1.51,-4.54,0
18.0,8.69,1.0,8.0,2.0,19.87,2644.42,1.0,12.31,28.69,150.44,1.83,1.0,139.61,4.06,0.63,51.0,3.0,4.88,0.69,2.37,-0.17,0.0,1156.0,0.68,2.0,6.69,1
0.0,1.61,1.0,-0.61,0.0,15.04,119.7,1.0,0.0,1.61,6.39,1.23,1.0,1.12,6.22,3.65,7.0,1.0,5.2,3.83,2.61,0.4,0.0,6.61,1.01,0.0,1.0,0
0.52,-2.62,1.0,0.52,0.0,-0.71,-75.54,1.0,1.05,8.9,7.0,3.33,-1.57,19.89,0.0,1.52,0.91,-0.52,0.47,0.52,0.0,-0.66,0.0,-15.46,0.87,0.0,1.05,0
0.0,9.0,1.0,7.15,0.0,5.79,112.89,1.0,8.74,5.59,0.79,1.17,-0.79,131.86,2.59,1.59,-2.77,1.0,5.49,1.21,2.59,-0.96,0.0,72.74,0.7,0.0,2.59,1
0.0,0.0,1.0,0.0,1.87,4.94,30.27,1.0,0.0,0.0,2.32,0.61,1.87,0.0,0.94,0.06,1.13,0.94,6.56,2.81,2.81,2.34,0.94,6.0,0.94,0.0,0.0,0
0.0,0.0,1.54,0.0,2.0,7.14,-215.12,1.0,0.0,-0.54,5.75,1.71,2.0,0.0,1.0,0.54,2.61,1.0,7.0,3.0,3.0,2.5,1.0,2.25,0.92,0.0,-1.61,0
0.0,1.95,0.0,-0.98,0.0,-8.79,243.15,1.0,0.0,1.98,-14.66,0.54,0.0,-19.54,2.93,0.0,4.89,0.0,-20.8,0.98,0.98,0.0,0.0,13.0,0.94,0.0,2.02,0
0.0,-0.65,1.0,0.65,0.0,-7.82,-46.87,1.0,0.0,-0.65,-2.91,3.15,-0.65,24.75,-1.61,0.65,-2.91,1.0,2.06,2.95,0.35,-0.26,0.0,6.0,0.71,0.0,-0.65,0
2.9,0.97,0.97,35.97,0.0,0.97,101.11,1.0,1.94,18.39,15.49,-0.68,0.97,89.06,0.0,0.97,9.68,0.0,3.66,0.97,0.0,0.93,0.0,16.65,0.83,0.0,3.87,1
0.0,8.78,1.0,0.0,0.0,7.24,205.05,1.0,2.0,7.0,12.49,3.54,1.0,71.0,3.88,2.0,11.37,1.88,10.8,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,-3.26,1.0,0.53,-4.26,5.0,28.47,1.0,0.0,0.47,2.13,2.84,-1.6,2.13,3.53,7.0,-0.07,0.47,8.16,9.07,3.07,-0.43,0.0,30.97,0.58,0.0,-0.53,0
0.0,-7.28,0.0,35.0,-7.28,0.91,85.87,1.0,0.0,-0.91,22.76,1.51,-2.73,-75.56,2.73,0.0,-1.82,-0.91,-4.12,0.0,0.91,-1.02,0.0,138.91,0.33,0.0,-0.91,0
0.0,0.73,1.73,-38.61,0.0,11.19,186.63,1.0,2.0,4.81,24.01,0.75,1.73,95.04,3.73,2.73,20.56,1.73,6.16,1.73,2.46,1.43,0.0,36.54,1.16,0.0,1.27,1
1.0,3.0,1.0,0.0,-1.68,19.37,294.22,1.0,0.84,3.0,11.0,1.93,1.32,82.0,7.68,0.84,31.53,1.0,-0.44,-2.53,-0.68,-0.19,-0.84,28.0,0.78,0.0,2.0,1
1.0,-0.62,1.0,0.0,0.0,15.48,269.87,1.0,0.0,1.45,17.2,1.35,3.0,60.81,5.48,1.03,31.58,1.0,3.59,-0.52,0.48,0.89,0.0,28.52,0.59,0.0,2.52,1
13.0,0.0,0.23,40.89,14.0,9.06,380.52,1.0,-0.77,3.09,-0.54,0.0,11.0,0.0,-0.54,-0.77,2.46,1.0,6.26,1.0,1.23,1.35,0.0,28.86,0.73,0.0,5.31,1
