CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,2.87,0.0,4.78,74.82,1.0,0.0,0.44,8.91,3.08,0.0,98.98,1.0,0.96,3.91,1.0,2.58,1.0,0.04,0.04,0.0,14.6,0.82,0.0,1.0,0
21.68,3.0,1.67,24.0,1.66,2.63,401.08,2.64,6.9,21.4,13.18,0.77,1.34,71.14,1.0,0.0,11.86,1.33,5.24,2.01,0.67,0.93,0.0,82.88,0.94,0.0,3.3,1
10.85,6.33,1.9,0.9,16.28,0.9,46.13,2.81,0.0,4.52,6.0,0.27,4.52,83.18,1.81,0.1,4.71,0.9,3.17,0.1,0.0,1.28,0.0,6.0,0.89,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.3,0.3,1.0,0.59,0.0,1.19,36.79,1.0,0.0,1.78,6.48,0.5,0.3,23.16,1.7,0.0,0.59,1.0,3.88,2.11,1.0,0.62,0.0,6.0,0.93,0.0,0.3,0
1.99,6.97,1.0,1.0,0.0,3.98,182.25,1.0,0.0,11.95,21.92,0.71,1.0,88.6,1.0,1.99,13.94,2.99,2.49,0.01,0.0,0.76,0.0,80.66,0.76,0.0,1.99,1
0.0,0.57,1.43,0.0,0.0,1.28,28.83,1.0,0.0,0.43,3.71,1.07,0.86,14.11,2.0,0.0,2.57,1.0,1.64,0.0,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.19,0.0,0.0,0.58,24.23,1.0,0.0,0.19,1.15,0.64,0.38,6.35,5.23,0.0,2.0,1.0,12.34,12.11,1.81,0.1,0.0,9.23,0.89,0.0,0.0,0
2.75,0.0,1.08,0.0,0.0,6.67,100.74,1.0,0.0,0.08,6.0,0.95,0.16,2.71,2.0,0.92,8.42,1.0,3.67,0.0,1.92,0.88,0.0,6.0,0.97,0.0,1.84,0
0.0,0.97,1.0,0.68,0.0,0.11,23.23,1.0,0.0,0.14,2.41,1.07,0.0,2.58,2.0,0.0,3.05,1.05,2.19,0.03,1.0,0.01,0.0,6.11,0.88,0.0,0.05,0
13.33,0.18,1.0,2.82,2.53,10.57,359.88,1.82,4.32,7.42,21.15,0.64,3.29,89.6,3.47,0.36,10.09,2.18,4.62,0.0,0.82,0.79,0.0,896.85,0.99,0.0,0.89,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.97,0.97,1.0,8.77,3.9,4.03,87.66,1.97,1.95,2.03,8.82,0.67,0.0,77.98,2.97,0.0,4.87,1.0,3.1,1.05,1.03,0.51,0.0,32.91,0.81,0.0,1.95,1
0.74,0.74,1.0,6.68,2.97,5.81,80.48,1.74,1.48,1.74,7.19,0.66,0.77,59.35,2.74,0.0,6.03,1.0,5.25,1.0,1.26,0.73,0.0,25.29,0.85,0.0,2.0,1
0.14,1.86,1.0,0.29,0.71,0.57,94.34,1.0,2.14,7.85,13.84,0.6,0.0,42.13,1.86,0.29,9.99,1.29,2.07,0.86,0.86,2.1,0.0,12.14,0.91,0.0,0.71,0
3.29,0.0,1.0,4.61,1.32,4.97,306.84,1.0,9.21,7.32,12.95,0.8,1.32,78.45,4.0,0.0,15.92,1.34,5.03,0.34,1.0,1.01,0.0,6.68,0.89,0.0,1.34,1
0.0,0.28,2.0,0.0,0.0,2.16,41.44,1.0,0.0,1.0,4.87,1.13,1.44,33.0,2.0,0.0,2.84,1.28,1.49,0.28,1.0,0.7,0.0,6.0,0.98,0.0,0.0,0
0.58,0.29,1.29,0.0,0.0,1.75,47.58,1.29,0.0,4.08,8.29,0.39,0.0,20.67,1.71,0.0,4.66,1.29,5.0,0.29,1.0,1.06,0.0,8.33,0.99,0.0,0.58,0
0.0,0.21,0.21,0.0,0.0,1.27,364.95,1.0,1.27,863.08,1.7,0.47,0.0,18.23,0.21,3.33,2.76,0.42,1.27,0.21,0.21,0.09,0.0,210.88,0.84,2.36,7.3,1
1.57,5.72,1.0,0.79,0.0,3.15,148.06,1.0,0.0,9.44,17.74,0.78,0.79,70.04,1.21,1.57,11.66,2.57,2.38,0.0,0.21,0.6,0.0,65.02,0.79,0.0,1.57,0
0.0,0.67,1.0,0.0,0.66,0.0,19.33,1.0,1.32,0.33,2.66,0.89,0.0,24.75,2.33,0.33,2.01,1.0,2.25,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.76,6.28,1.0,0.88,0.0,4.24,174.53,1.0,0.72,10.69,20.33,0.72,0.88,88.64,1.0,3.19,13.88,2.88,2.9,0.12,0.12,0.72,0.0,72.05,0.79,0.0,1.88,1
0.3,1.04,1.0,0.15,0.85,2.3,57.06,1.0,1.7,4.34,8.38,0.73,0.15,66.02,3.55,0.3,2.09,1.3,2.07,0.85,0.85,0.45,0.0,158.44,0.8,0.0,0.3,0
0.53,0.53,1.0,1.06,2.65,2.12,301.13,1.0,7.96,19.65,50.66,0.53,0.0,51.5,1.47,1.06,27.61,2.06,2.92,1.41,0.47,0.55,0.0,25.65,0.94,0.0,2.65,1
0.3,0.15,1.15,0.0,0.0,0.91,34.59,1.15,1.7,2.97,1.36,1.61,0.0,10.77,2.7,0.0,2.43,1.15,4.43,1.0,1.0,0.29,0.0,7.21,0.89,0.0,0.3,0
0.5,0.0,0.03,117.34,0.06,0.37,44.76,1.03,0.06,0.03,0.19,0.3,0.12,2.73,0.12,0.0,0.03,0.06,0.16,0.0,0.03,0.03,0.0,39.41,0.91,0.0,0.97,0
0.0,0.51,1.0,0.0,0.0,0.0,20.48,1.0,0.99,0.49,1.01,1.44,0.0,0.0,2.49,0.0,1.52,1.0,2.99,0.49,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.35,30.08,1.0,0.0,3.0,1.67,1.34,0.0,10.86,2.0,0.0,0.99,1.0,3.34,2.34,1.67,1.27,0.0,47.93,0.9,0.0,0.0,0
7.26,0.0,1.0,1.36,0.91,8.17,170.45,1.45,0.91,1.0,5.45,0.9,1.81,72.7,2.91,0.0,2.09,1.45,3.94,0.0,1.55,0.6,0.0,493.98,0.97,0.0,0.0,1
0.0,0.0,1.0,2.36,0.0,3.09,78.1,1.0,0.0,5.91,9.76,0.77,0.0,65.12,3.81,0.0,9.53,2.09,3.99,1.0,1.0,0.84,0.0,8.19,0.92,0.0,2.0,1
12.82,0.0,1.0,2.4,1.6,9.61,258.57,1.8,1.6,0.8,6.0,0.93,3.2,70.51,3.2,0.2,1.2,1.6,4.27,0.2,0.8,0.65,0.0,868.12,0.91,0.0,0.0,1
0.76,0.0,1.0,1.86,1.14,4.62,59.57,1.0,0.0,0.0,5.97,2.06,3.41,62.1,1.0,0.62,2.86,1.0,4.49,1.38,1.14,0.68,0.38,11.59,0.79,0.0,1.38,0
0.0,0.73,1.45,0.0,0.0,0.0,147.51,1.0,0.0,300.28,1.45,1.01,0.0,23.97,1.45,0.27,3.63,1.45,1.7,0.73,0.73,0.87,0.0,77.13,0.89,0.82,2.46,1
0.0,9.49,1.0,0.0,0.0,9.42,131.11,1.0,0.0,7.32,0.42,0.74,2.21,64.04,1.21,0.0,12.16,1.0,6.3,1.79,1.21,1.08,0.0,6.0,0.98,0.0,1.21,0
62.15,2.82,1.06,66.86,2.82,7.71,1073.11,5.71,19.77,55.62,32.37,0.55,0.12,94.21,1.06,0.0,30.25,1.94,5.78,0.0,0.06,1.0,0.0,226.35,0.93,0.0,7.53,1
0.0,0.34,1.66,0.0,0.0,8.79,49.83,1.0,0.0,3.04,4.3,0.97,2.0,21.77,1.66,0.0,3.7,1.34,5.53,3.4,2.36,1.18,0.34,6.0,0.99,0.0,0.34,0
0.0,0.61,1.0,0.0,0.0,5.61,82.52,1.0,3.67,1.78,5.67,1.13,0.0,52.64,1.39,7.34,7.96,1.61,5.22,1.78,1.39,0.54,0.0,30.05,0.95,0.0,0.61,0
0.31,0.31,0.31,0.61,1.53,1.22,469.6,1.0,4.58,772.28,27.76,0.46,0.0,29.59,0.31,1.31,15.86,0.92,0.76,0.0,0.0,0.2,0.0,197.98,0.85,2.08,7.78,1
0.0,1.0,1.0,0.0,0.0,9.19,101.29,1.0,4.63,2.37,6.41,0.77,0.46,66.41,1.0,9.27,11.63,2.0,7.82,3.05,1.91,0.89,0.23,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,6.98,0.0,1.12,69.02,1.0,0.0,8.6,9.79,0.6,0.0,82.02,1.28,0.0,2.84,1.56,4.72,1.0,1.0,0.64,0.0,7.12,0.71,0.0,1.28,0
0.0,0.0,1.0,0.0,5.94,5.97,60.08,1.0,0.0,0.06,6.03,2.13,0.0,0.65,1.03,0.0,2.08,1.01,4.49,1.99,1.99,0.01,0.0,110.91,0.93,0.0,1.01,0
10.82,0.0,2.99,2.6,2.4,14.39,335.13,1.6,1.6,1.0,9.19,0.62,5.19,89.59,2.81,0.0,2.99,1.6,5.65,0.4,1.4,1.47,0.0,661.81,0.99,0.0,1.19,1
0.17,0.17,0.17,101.87,0.68,0.68,45.05,1.17,0.34,0.34,1.54,0.35,0.0,13.67,0.51,0.0,0.85,0.17,0.53,0.17,0.17,0.09,0.0,10.44,0.89,0.0,1.17,0
1.71,0.0,1.0,0.0,2.13,2.83,30.13,1.0,0.0,2.91,2.75,0.22,6.38,22.44,1.0,0.0,1.29,1.0,6.31,1.71,2.42,1.51,0.71,6.0,0.69,0.0,1.71,0
0.0,0.32,1.08,23.26,0.47,3.92,164.89,1.0,0.0,4.76,15.81,1.17,0.24,93.81,1.92,0.0,4.68,2.84,8.86,0.92,1.0,0.41,0.0,9.68,0.94,0.0,1.92,0
8.04,6.62,1.0,7.6,0.28,4.38,272.98,1.47,1.98,16.43,23.13,0.69,0.91,89.85,1.0,1.81,15.7,2.91,2.82,0.0,0.0,0.78,0.0,96.0,0.78,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,9.16,53.55,1.0,0.0,1.0,2.92,0.84,2.08,18.36,2.0,0.0,7.16,1.0,8.9,0.69,2.0,1.1,0.0,6.0,0.95,0.0,1.39,0
65.5,2.5,0.5,71.0,7.01,13.02,1171.12,5.5,21.0,51.98,33.5,0.76,1.51,62.38,1.0,0.0,31.0,1.5,4.7,-0.5,0.0,0.65,0.0,235.99,0.91,0.0,7.5,1
0.0,-1.69,1.0,0.0,0.0,0.0,27.9,1.0,-0.53,1.0,5.9,1.87,0.0,0.0,3.0,0.0,-5.9,1.0,3.23,-1.53,1.0,0.27,0.0,-14.23,1.4,0.0,0.0,0
10.57,0.0,1.0,1.8,8.6,21.98,342.36,1.6,0.0,-1.2,8.0,0.81,5.39,15.56,1.0,0.0,14.6,1.6,5.96,-0.6,1.0,1.43,0.0,550.58,1.05,0.0,1.0,1
0.0,0.0,1.0,2.19,-2.38,-0.73,32.4,1.0,4.0,1.0,6.19,1.31,0.0,147.96,3.0,1.73,1.46,1.0,1.33,-0.73,-0.46,0.0,0.0,-64.77,0.93,0.0,0.0,0
9.33,3.69,6.53,2.53,12.49,15.89,361.53,2.05,1.0,3.11,14.53,0.05,9.64,108.88,1.0,0.0,7.05,1.0,6.71,1.0,0.95,2.97,0.0,27.0,0.96,0.0,3.53,1
-3.11,0.0,2.0,-4.35,-1.24,6.11,-190.94,1.0,-8.7,-3.35,-2.08,1.0,2.62,-21.04,0.76,0.0,-4.21,1.0,4.67,0.62,1.62,0.71,0.0,6.0,1.04,0.0,0.62,0
-1.81,-5.33,1.0,-0.9,0.0,16.39,-78.69,1.0,0.0,-3.84,-11.65,0.47,1.1,-80.43,1.9,-1.81,-5.65,0.19,15.6,10.0,5.9,2.45,1.0,-61.78,1.18,0.0,-0.81,0
0.0,1.02,1.0,25.0,0.0,-1.59,155.68,1.0,0.0,6.02,16.49,1.2,-1.53,111.78,2.0,0.0,1.95,3.0,4.35,1.0,0.49,0.69,0.0,10.51,0.91,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,0
1.25,0.0,2.62,0.0,0.0,-5.73,66.94,1.62,0.0,5.37,10.99,0.85,0.75,77.28,2.0,0.0,7.61,1.0,-3.3,-5.61,-1.49,0.15,-0.62,10.99,1.0,0.0,0.62,0
-13.31,1.66,1.0,-2.49,0.34,-9.98,-229.47,0.17,2.34,2.66,-0.16,0.5,-3.33,29.26,1.34,1.0,1.66,0.17,0.19,0.83,1.0,1.26,0.0,-887.94,0.92,0.0,0.0,0
-4.2,0.0,1.0,-5.88,-1.68,-0.04,-293.92,1.0,-11.76,-5.72,-0.88,0.74,-1.68,-13.09,0.32,0.0,-12.96,1.0,1.65,0.0,2.0,0.13,0.0,6.0,1.05,0.0,-0.84,0
1.91,-1.91,1.0,-0.96,5.04,11.74,121.18,1.96,0.0,10.52,11.74,1.66,-1.91,12.43,1.0,0.0,15.38,1.96,6.41,0.09,2.0,1.01,0.0,119.65,0.94,0.0,1.96,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
0.94,0.0,1.0,0.0,0.0,0.31,40.5,1.0,0.0,7.56,9.69,-0.15,0.0,132.16,1.06,0.0,4.87,1.0,2.06,-1.87,1.06,0.48,0.0,-52.1,0.69,0.0,0.94,0
-1.01,0.0,-0.51,121.0,0.0,7.08,15.78,0.49,0.0,-3.54,-4.04,0.48,1.01,-35.9,0.0,0.0,-4.55,0.0,3.62,4.55,2.02,0.29,0.51,1.96,0.91,0.0,0.49,0
-42.51,-1.93,0.64,-45.73,-1.93,-3.22,-272.2,-2.22,-13.52,1057.65,-18.03,0.75,1.29,-41.86,0.64,1.0,-19.32,-0.64,-3.15,0.0,0.64,-0.34,0.0,115.3,0.85,3.0,3.85,1
1.56,0.0,4.9,4.56,-3.9,6.56,223.53,1.0,0.78,0.78,13.68,3.01,3.12,171.71,1.0,1.0,-2.24,1.0,4.42,1.78,0.78,0.99,0.0,31.37,0.86,0.0,2.56,1
4.71,-1.22,0.26,6.45,5.74,8.45,842.19,1.0,25.38,40.71,99.9,0.59,0.0,118.5,3.22,2.0,64.61,3.0,3.25,-2.22,0.0,0.8,0.0,43.0,0.91,0.0,5.0,1
2.71,2.0,5.52,1.81,2.71,11.76,300.05,1.0,3.9,0.0,9.14,-0.13,6.33,28.94,1.1,0.0,9.71,1.0,8.33,3.9,1.0,2.2,0.0,48.99,0.4,0.0,2.71,1
-0.97,0.97,1.0,11.77,0.97,5.0,133.53,1.97,1.95,1.95,16.8,3.67,-8.77,177.97,2.95,1.0,7.9,1.0,-1.92,0.03,-1.95,-1.27,-0.97,40.34,0.92,0.0,1.0,0
0.09,1.0,1.0,2.0,5.0,8.55,571.22,1.0,15.0,28.8,89.18,1.33,0.0,81.51,1.91,2.0,52.91,3.0,2.49,-0.91,0.91,0.33,0.0,43.0,1.26,0.0,4.09,1
0.84,1.0,1.42,0.0,-1.74,3.68,337.98,2.0,0.0,648.6,8.42,0.52,-5.22,71.0,0.42,0.58,15.42,1.42,2.39,-0.16,-0.74,0.89,-0.58,164.68,1.01,1.74,6.06,1
-0.56,1.44,1.0,-5.07,-2.25,-2.25,-18.61,0.44,-1.13,1.87,0.44,0.46,0.0,-12.06,1.44,0.0,0.18,1.0,2.66,0.44,1.0,2.45,0.0,-7.65,1.0,0.0,-1.13,0
3.0,1.7,1.0,0.0,0.0,7.0,106.85,1.0,2.55,0.0,2.6,0.88,0.0,0.0,2.0,1.0,14.95,1.0,5.39,0.0,2.0,0.86,0.0,26.4,0.5,0.0,2.0,1
0.0,-1.66,1.0,0.0,0.0,5.0,52.97,1.0,0.0,-1.48,10.8,0.95,0.0,32.68,2.0,0.0,0.52,1.0,4.86,-0.83,2.0,-0.92,0.0,5.17,1.03,0.0,0.0,0
11.53,0.0,1.0,2.16,3.44,5.05,223.27,1.72,5.44,-0.44,6.88,-0.24,2.88,138.43,4.44,1.0,0.72,1.72,3.53,-2.16,0.28,0.05,0.0,736.92,1.07,0.0,0.0,1
0.0,0.0,0.1,0.0,0.0,7.2,28.59,1.0,0.0,0.0,1.4,0.08,0.9,-29.68,2.0,0.0,6.3,1.0,12.69,3.9,1.9,1.24,0.0,6.0,0.87,0.0,1.8,0
0.0,0.0,1.62,-1.85,0.0,9.76,34.37,1.0,0.0,1.62,0.15,-0.61,4.24,-41.4,2.62,-0.62,7.76,1.0,10.64,0.38,2.62,1.71,0.0,0.44,1.06,0.0,1.38,0
0.74,0.0,4.69,1.48,0.0,13.33,311.59,1.0,0.74,6.74,18.6,1.04,-1.48,129.91,4.0,0.0,13.69,2.0,2.58,0.26,0.26,1.39,-0.74,23.5,1.11,0.0,2.74,1
-0.98,0.98,1.0,0.0,0.0,8.88,150.35,1.0,5.88,-2.82,9.98,1.13,0.0,70.82,4.0,11.76,20.78,2.98,6.39,1.0,1.0,0.53,0.0,8.0,1.27,0.0,2.0,0
1.0,-0.72,1.72,0.0,8.0,13.84,122.53,1.0,-4.33,0.0,6.56,1.08,4.44,-38.21,1.72,-8.65,6.07,0.28,0.63,-0.72,1.0,1.25,0.0,6.0,0.95,0.0,0.28,0
69.92,2.95,1.0,76.84,4.95,13.87,1533.69,5.92,34.66,66.04,43.53,0.95,2.0,183.4,3.02,0.0,50.48,1.98,8.47,-2.95,0.02,1.65,0.0,236.18,0.89,0.0,8.87,1
1.0,0.0,1.73,0.0,8.0,16.0,-125.37,1.0,1.45,-794.19,8.0,1.91,3.0,0.0,3.18,-0.73,14.0,1.73,7.01,0.73,1.73,1.18,0.0,-182.75,0.99,-2.18,-5.53,0
0.0,1.36,1.0,0.0,0.0,1.61,26.99,1.0,2.03,0.32,2.29,0.59,0.0,19.34,2.0,0.0,5.71,1.0,4.47,2.03,1.32,0.39,0.0,22.27,0.56,0.0,0.0,0
0.0,0.0,2.85,0.0,5.08,8.08,-274.06,1.0,0.0,-926.83,11.08,2.56,2.0,33.0,2.85,-0.85,3.69,1.85,4.98,1.69,2.69,0.5,0.0,-124.49,1.11,-2.54,-6.78,0
-0.7,-0.7,1.0,-1.4,1.0,-0.8,-13.96,1.0,2.0,-1.2,2.5,0.53,-0.7,7.44,4.7,0.0,-1.4,1.0,0.88,3.1,1.0,-0.05,0.0,172.0,0.77,0.0,-0.7,0
-0.46,-4.12,1.0,1.27,0.0,1.07,-31.86,1.0,1.46,-2.05,-6.1,1.52,0.27,12.85,2.46,-1.46,-8.25,-0.46,6.11,0.73,1.73,0.52,0.0,-48.9,1.06,0.0,-0.46,0
0.0,1.0,2.0,0.0,3.19,3.19,61.82,1.0,0.0,1.0,2.0,1.27,0.0,33.0,2.53,-0.53,5.0,2.53,4.2,1.53,2.06,1.2,0.0,62.41,1.14,0.0,0.53,0
0.0,3.65,2.65,1.0,1.0,0.0,54.59,1.0,0.0,3.65,0.41,0.33,2.0,79.35,2.29,-0.65,3.94,2.29,5.7,3.0,1.65,1.65,0.0,6.0,1.2,0.0,1.0,0
-2.67,0.89,-3.45,-1.78,-2.67,-10.69,-199.85,1.0,6.45,1.0,-5.35,1.98,-6.24,-5.35,3.0,10.69,6.24,1.89,3.55,1.0,0.11,-1.82,0.0,-12.71,0.88,0.0,-1.78,0
0.0,-1.57,1.0,0.0,1.0,5.93,59.35,1.0,-0.36,3.79,9.14,1.34,0.0,109.12,4.0,0.0,-3.14,1.0,0.3,-1.36,1.79,0.44,0.0,153.15,1.26,0.0,0.0,0
2.69,0.0,4.49,122.79,2.69,13.46,298.93,1.0,0.9,-4.49,4.49,0.18,6.28,26.92,-2.69,0.0,-3.59,-0.9,2.74,0.0,0.9,1.38,0.0,23.05,0.96,0.0,1.9,0
66.0,3.0,1.0,69.48,3.0,5.47,1110.17,6.0,21.0,59.0,33.49,-0.91,0.0,47.38,1.51,-0.51,29.98,2.0,6.92,-0.51,0.51,1.38,0.0,235.44,1.01,0.0,7.49,1
66.81,2.19,0.19,71.0,3.0,8.0,1127.27,6.0,21.0,66.3,38.06,-0.21,0.0,133.69,0.19,0.0,29.57,1.19,6.61,0.0,0.0,0.71,0.0,240.0,0.68,0.0,8.81,1
3.0,1.4,6.7,2.0,3.0,18.0,69.82,1.0,1.0,-765.19,14.7,0.75,7.0,115.15,2.4,-0.7,8.1,1.7,7.9,1.7,2.7,4.09,0.0,-154.72,1.04,-2.1,-3.31,0
0.0,3.0,1.22,1.0,-3.66,-4.66,330.41,1.0,0.0,852.59,-1.66,-0.47,2.0,58.0,0.22,0.78,0.45,0.22,1.34,1.45,-0.55,0.88,0.0,125.49,0.85,2.33,7.21,1
1.0,1.86,1.0,0.62,0.62,-1.86,27.38,1.0,0.0,11.24,5.14,0.23,0.0,92.49,0.38,0.0,2.0,1.0,5.27,2.86,1.0,1.03,0.0,6.0,0.6,0.0,1.62,0
0.0,2.0,1.0,0.0,0.0,1.23,-1.72,1.0,0.0,1.15,-3.31,1.21,0.0,-5.21,0.77,0.0,-3.16,0.38,2.34,2.23,1.62,2.24,0.0,43.98,0.89,0.0,-1.23,0
0.0,0.39,0.19,97.62,0.0,0.0,33.33,1.0,-2.42,3.0,0.19,0.56,0.0,33.0,0.39,0.0,-2.65,0.19,-2.17,-1.42,0.19,2.03,0.0,-12.36,1.33,0.0,0.81,0
66.0,3.0,1.0,71.0,6.54,10.83,1154.7,6.0,19.58,56.88,34.0,1.52,0.0,54.11,-1.12,0.0,33.42,2.0,7.83,0.71,0.71,0.75,0.0,197.53,1.01,0.0,8.71,1
0.12,1.88,1.0,2.0,-7.03,-10.05,-48.39,1.0,0.0,6.0,2.97,0.41,-1.64,78.0,5.39,0.0,-8.54,1.0,14.56,13.18,1.88,0.03,0.0,9.51,0.91,0.0,0.12,0
-1.01,-3.53,1.0,12.1,0.0,0.0,19.97,1.0,0.0,-3.53,5.48,0.67,-0.5,3.02,2.5,-1.01,-4.54,1.0,7.62,0.5,1.5,0.42,0.0,-29.78,1.09,0.0,0.0,0
-1.88,12.0,1.0,0.0,1.25,4.61,97.08,1.0,2.51,9.63,-1.25,0.49,2.0,128.02,1.63,0.0,7.36,1.0,4.2,2.0,0.37,0.43,0.0,6.0,1.01,0.0,-0.25,0
-4.74,-3.65,0.48,-0.52,-5.22,7.82,92.68,-0.04,0.0,7.39,8.04,0.76,-1.04,29.01,0.48,0.0,6.69,1.0,3.37,1.0,1.52,0.68,0.0,6.0,0.63,0.0,1.0,0
0.0,-1.27,1.36,-0.64,-0.64,3.0,28.02,1.0,0.0,-0.91,5.36,1.19,0.73,-3.86,2.64,0.0,2.64,1.0,-0.63,-1.91,1.0,-0.06,0.0,6.0,0.95,0.0,-0.64,0
2.92,0.0,4.84,1.28,9.92,27.51,126.97,1.0,0.64,-699.35,16.95,0.99,7.47,58.81,1.64,-0.64,17.84,1.64,8.27,0.64,2.28,2.75,0.0,-146.78,1.04,-1.92,-2.84,0
0.0,2.0,1.9,-108.83,0.0,0.0,-0.99,1.0,3.0,0.0,5.5,0.45,0.0,0.0,3.8,0.0,7.0,1.9,8.22,5.7,1.9,0.76,0.0,30.0,0.38,0.0,-0.9,0
0.0,0.22,0.11,0.0,0.0,0.0,389.15,1.0,-2.68,979.94,0.11,0.64,0.0,33.0,0.22,0.89,-3.25,0.11,-2.61,-1.68,0.11,2.0,0.0,217.55,1.28,2.68,8.03,1
0.51,0.51,1.51,26.03,2.57,6.05,236.6,1.0,7.7,-538.14,63.72,1.38,0.0,144.8,2.51,0.51,31.69,4.54,10.46,1.0,1.0,0.55,0.0,-104.48,1.02,-1.54,-0.05,0
0.0,0.0,1.0,0.0,0.0,8.9,56.27,1.0,-1.56,3.0,5.9,1.16,0.0,46.78,1.22,0.0,2.34,1.0,3.22,2.22,2.78,1.08,0.0,68.0,0.96,0.0,0.0,0
22.44,12.69,2.95,-6.59,31.28,-1.85,11.04,3.95,-1.9,7.85,3.15,-0.45,9.74,103.39,1.05,0.0,5.0,1.0,3.71,-0.95,-0.95,2.28,0.0,-18.67,1.05,0.0,0.05,0
0.0,0.54,1.0,-13.61,2.0,1.09,-14.3,1.0,7.27,-1.18,-0.9,0.26,0.0,70.1,2.46,7.53,4.35,0.46,1.02,0.0,1.0,0.11,0.0,3.82,1.03,0.0,-0.54,0
-1.45,3.27,1.27,3.0,6.0,2.27,5.58,0.27,0.0,-7.45,-0.91,0.69,3.0,72.01,1.73,0.0,-8.45,0.27,2.38,-0.73,1.73,1.66,0.0,0.19,0.97,0.0,-0.45,0
1.85,0.0,-3.64,4.64,-0.93,-11.12,88.89,1.0,12.05,6.49,8.93,0.61,-4.64,-4.64,4.78,0.0,12.05,1.0,3.65,-0.93,0.07,-0.59,0.0,-13.47,0.91,0.0,-1.85,0
0.0,2.22,1.56,1.67,3.33,9.89,62.11,1.0,0.0,0.44,2.0,-0.15,4.67,44.45,1.44,0.0,9.56,1.0,12.15,-0.67,1.44,2.51,0.0,-28.45,1.0,0.0,2.56,0
0.0,4.0,2.0,3.0,6.0,1.58,69.74,1.0,0.0,4.13,6.97,-0.54,3.0,124.06,2.42,0.0,8.11,1.71,4.77,-1.42,0.29,2.86,0.0,-36.64,1.0,0.0,2.42,1
-10.3,0.74,1.74,-2.21,-0.47,-2.42,-121.74,1.0,0.53,12.57,8.21,0.55,-2.94,49.49,1.79,0.0,11.04,1.0,3.29,1.74,1.0,1.22,0.0,-613.9,0.78,0.0,1.47,0
0.0,0.0,1.0,13.86,0.0,1.12,101.96,1.0,0.0,5.22,10.31,2.01,-1.66,52.66,2.0,0.0,-2.22,2.11,2.71,3.0,1.45,0.09,0.0,70.22,0.89,0.0,0.0,0
3.0,-11.64,6.0,2.0,8.82,15.09,272.76,1.0,1.0,-7.73,19.82,1.95,5.06,13.45,1.0,0.0,-4.67,1.0,6.1,1.0,2.97,1.48,0.0,129.79,0.91,0.0,3.0,1
0.0,0.73,1.0,1.46,3.66,7.2,40.39,1.0,0.0,2.27,1.27,1.18,0.73,16.11,2.0,0.0,-0.73,1.0,4.24,0.8,2.0,2.12,0.0,68.0,0.93,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,16.88,63.35,1.0,2.0,6.91,-3.38,2.13,1.69,0.0,2.16,0.0,5.91,1.84,12.94,6.91,4.38,1.75,0.84,6.0,0.91,0.0,0.84,0
2.0,5.64,1.0,1.0,0.0,11.46,209.46,1.0,-2.04,12.68,22.68,0.96,3.04,89.0,1.0,2.0,15.36,3.0,6.78,-1.36,0.68,1.45,0.0,64.72,1.15,0.0,3.36,1
1.0,-0.9,1.0,-8.06,11.58,26.75,248.26,0.1,-1.79,-1.79,7.1,1.06,5.69,-71.68,-0.79,0.0,22.06,1.0,5.04,-0.9,1.0,1.79,0.0,-17.3,1.04,0.0,0.1,0
