CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,5.36,32.83,1.0,0.0,0.0,1.49,7.64,0.0,0.0,0.32,0.89,1.0,0.11,5.57,5.47,1.0,0.0,0.0,16.23,0.88,0.0,0.0,0
13.0,2.29,1.0,0.0,1.0,12.18,373.01,1.0,2.76,6.35,32.04,-5.87,9.0,144.25,2.76,4.0,10.41,2.53,6.47,-3.59,1.0,1.76,0.0,15.17,0.72,0.0,4.82,1
1.22,3.67,1.0,0.0,0.0,8.5,518.41,1.0,0.61,7.11,29.17,1.39,-1.22,143.01,5.44,0.0,28.67,1.0,-0.86,-1.83,0.39,-0.43,0.0,159.18,0.34,0.0,0.61,1
0.53,0.0,1.53,0.0,0.0,13.29,28.09,1.0,0.0,1.06,2.53,8.4,0.35,26.49,0.53,26.0,-1.12,-0.53,1.11,0.47,-1.06,0.69,-0.53,-27.91,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,-6.54,1.0,-0.62,1.24,-2.72,5.98,0.62,31.02,0.0,-0.62,-4.34,-0.62,12.79,2.24,0.62,0.83,0.0,6.0,0.86,0.0,-1.24,0
4.17,0.0,2.47,0.0,0.26,10.11,137.93,1.0,0.53,1.0,5.21,0.54,2.38,30.63,2.74,1.06,9.36,1.0,5.65,1.74,1.0,1.91,0.0,55.31,0.69,0.0,1.0,1
0.92,0.92,3.92,0.92,3.68,31.53,300.34,1.0,0.0,1.84,3.92,1.23,11.53,-18.42,0.16,0.0,10.6,2.0,22.93,3.92,5.0,3.08,1.0,18.43,1.23,0.0,0.92,0
0.0,0.0,1.0,7.0,0.0,-4.27,173.07,1.0,0.0,5.59,13.59,-4.56,-0.59,126.65,1.79,-20.62,17.17,5.79,16.69,0.79,0.79,1.67,0.0,8.0,1.02,0.0,2.0,0
0.0,0.0,-0.91,2.86,0.0,0.24,98.42,1.0,0.0,-0.86,9.14,4.9,-0.95,1.55,-0.91,0.0,-5.48,2.05,-2.18,0.0,0.05,-0.21,0.0,22.1,1.4,0.0,1.0,0
0.85,-3.41,1.0,0.0,0.0,10.56,25.34,1.0,-0.85,-1.71,-21.9,0.85,5.71,-29.02,2.71,-0.85,6.41,0.15,5.84,3.0,1.0,2.44,0.0,-3.24,1.06,0.0,-2.41,0
0.74,0.74,1.74,0.74,2.97,14.68,259.18,1.0,0.0,4.23,9.94,0.75,5.45,100.46,0.26,-2.23,10.94,0.26,31.86,-0.23,1.0,2.71,0.0,6.0,1.07,0.0,0.74,0
-0.75,1.0,-1.25,0.0,7.51,4.5,21.98,1.0,0.0,-1.5,4.51,8.6,-0.75,-37.55,-1.5,1.75,-0.5,0.0,2.92,4.5,0.25,-1.61,0.0,6.0,0.82,0.0,0.0,0
0.0,1.81,-0.81,0.0,0.0,-13.6,-19.99,1.0,0.0,0.0,2.0,2.65,-4.53,0.0,3.81,3.0,2.72,1.09,2.19,2.19,-1.72,-0.93,-0.91,-51.13,1.0,0.0,0.0,0
0.0,2.8,3.0,0.0,0.0,26.0,114.26,1.0,0.0,0.93,-8.21,1.47,6.0,17.75,1.07,0.0,6.93,2.0,3.88,2.07,5.0,2.0,1.0,-19.69,0.69,0.0,0.0,0
0.0,0.68,1.0,4.0,0.0,0.68,99.63,1.0,0.0,4.68,14.37,-2.07,0.0,69.0,3.74,0.0,5.1,2.68,3.3,1.0,1.68,0.92,0.0,6.0,0.96,0.0,1.0,0
0.4,1.6,0.21,1.0,4.0,10.19,248.19,1.0,0.0,2.4,9.4,1.59,5.4,38.23,1.6,0.0,10.38,1.0,20.02,0.4,-0.19,0.98,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,5.59,184.4,1.0,1.68,0.0,15.45,0.8,-0.68,0.0,-1.73,1.68,15.41,2.68,-2.05,-0.68,-0.68,0.0,0.0,6.0,0.92,0.0,2.68,0
1.0,-0.69,1.0,0.0,1.0,14.67,82.7,1.0,3.38,2.62,1.0,1.87,2.0,109.79,1.69,1.0,9.76,2.0,0.91,-1.07,0.0,1.91,0.0,15.0,0.94,0.0,1.0,0
4.0,-0.82,1.0,0.0,1.0,4.18,341.82,1.0,0.0,1.64,55.83,-6.0,2.0,27.04,5.82,-0.82,6.28,3.46,0.54,-4.92,1.0,1.13,0.0,865.73,0.6,0.0,1.82,1
0.0,3.0,2.92,-6.72,0.0,15.37,-19.42,1.0,0.0,-2.84,-6.65,0.91,4.8,-64.57,2.96,0.0,-5.68,-1.88,3.32,2.88,5.8,1.07,0.96,65.56,0.66,0.0,-1.92,0
0.0,0.0,1.0,4.0,-0.81,4.05,160.05,1.0,0.0,5.62,21.1,0.88,-1.62,95.72,-0.62,0.0,2.62,3.62,4.3,1.0,0.19,0.61,0.0,27.05,0.97,0.0,1.81,0
0.71,0.0,2.43,0.29,0.29,6.57,64.54,1.0,0.0,0.71,5.43,0.89,0.0,24.31,2.71,0.0,8.56,1.0,4.24,1.43,1.0,1.59,0.0,53.81,0.74,0.0,0.71,0
0.0,18.71,1.0,0.0,0.76,0.0,25.24,1.0,0.0,-0.76,0.0,1.07,1.52,-14.48,0.76,1.0,0.76,0.0,-0.13,0.0,0.76,0.24,0.0,49.38,0.86,0.0,1.0,0
1.0,0.0,4.0,-2.45,0.61,2.0,-5.79,1.0,0.0,-0.45,-2.72,0.3,2.22,7.82,4.22,0.0,3.22,0.39,2.91,1.39,3.61,2.32,0.0,38.4,0.99,0.0,-0.61,0
0.0,0.8,2.0,0.0,0.0,-4.6,39.2,1.0,0.0,3.0,3.0,-5.04,-0.6,33.0,6.0,-20.8,15.8,1.8,6.6,0.0,1.8,0.88,0.0,72.0,0.45,0.0,0.8,1
3.24,-0.81,1.0,0.0,0.81,4.04,233.37,1.0,0.0,-2.43,38.4,2.1,1.62,0.0,5.24,3.0,2.43,2.0,3.47,1.57,1.0,0.3,0.0,649.12,0.56,0.0,0.81,1
3.83,0.06,2.0,1.94,4.0,4.28,256.44,1.0,0.0,12.44,18.49,-6.66,7.89,146.34,1.94,-0.94,17.44,3.83,18.58,-4.66,0.06,3.21,0.0,6.0,1.05,0.0,1.0,0
11.89,2.0,1.0,0.0,0.91,25.63,336.55,1.0,1.83,0.91,3.91,-0.99,9.23,70.42,4.0,0.91,10.83,0.09,4.79,-1.74,2.0,1.53,0.0,7.0,0.81,0.0,0.91,1
-0.64,-5.77,1.0,0.0,-3.2,-1.49,-40.79,1.0,0.0,-1.28,1.0,5.35,1.28,-48.06,1.28,0.0,0.64,-0.64,-3.06,0.36,0.64,0.34,0.0,-69.61,1.02,0.0,-0.64,0
0.95,3.95,2.9,-1.9,3.79,8.54,220.09,1.0,0.0,3.85,11.49,-2.95,5.69,83.5,2.95,0.0,9.59,1.95,22.04,0.95,1.95,2.19,0.0,6.0,0.95,0.0,0.95,0
1.67,-5.04,3.01,0.0,6.0,8.34,123.35,1.0,0.0,3.34,4.67,0.86,0.67,108.42,3.01,-0.67,3.34,2.67,9.07,2.34,3.01,1.65,0.0,174.99,0.64,0.0,0.33,1
0.0,0.0,0.1,0.9,0.9,1.19,10.26,1.0,0.0,-2.71,1.9,6.28,-0.9,15.36,0.0,0.0,-9.94,0.0,-1.71,1.0,0.0,-1.08,0.0,-53.63,1.25,0.0,0.0,0
0.98,0.0,1.0,-0.98,0.0,9.95,60.47,1.0,1.95,3.9,-0.93,0.09,5.95,36.1,0.02,0.98,9.83,1.98,7.23,3.98,0.02,3.71,0.0,15.78,0.92,0.0,1.98,0
1.0,3.07,2.0,1.0,4.0,-8.93,211.14,1.0,0.0,3.69,10.0,-4.49,3.93,81.1,2.38,-17.93,8.69,1.69,21.88,0.31,1.69,1.88,0.0,6.0,0.9,0.0,1.0,0
1.0,9.63,1.0,0.0,6.0,-1.86,88.79,1.0,-1.27,3.27,2.0,0.6,0.0,54.12,0.37,0.0,-0.53,2.0,8.52,2.9,1.0,-0.17,0.0,177.0,0.51,0.0,1.0,1
1.0,0.0,3.0,0.0,0.0,10.93,33.53,1.0,0.59,1.59,0.73,1.1,0.0,33.31,3.59,-0.59,7.32,0.41,5.92,2.0,1.59,2.57,0.0,73.0,0.68,0.0,-0.17,1
-0.58,-4.67,1.0,0.0,-3.5,21.92,13.26,1.0,0.0,0.58,1.42,8.75,3.0,-43.74,0.0,26.0,-0.17,-0.58,-0.65,2.17,0.0,0.28,0.0,-93.73,1.11,0.0,-0.58,0
-0.63,3.78,0.0,2.37,0.0,10.09,516.13,1.0,0.63,0.0,16.39,5.47,0.0,4.41,2.52,0.0,21.44,-1.26,0.46,0.0,0.0,-0.19,0.0,106.89,0.8,0.0,1.26,1
-0.7,0.0,-0.41,0.0,0.0,26.67,55.07,1.0,2.0,0.3,-1.82,7.84,2.11,23.14,-0.11,18.31,-3.74,0.3,-1.58,-0.7,0.3,-0.68,0.0,-41.17,1.13,0.0,-0.7,0
0.0,-17.07,1.0,0.0,0.0,3.0,16.31,1.0,0.0,0.0,2.63,7.02,0.0,0.0,1.63,1.63,0.0,1.63,3.55,4.25,0.81,0.0,0.0,3.56,0.79,0.0,-0.81,0
0.0,3.92,1.0,-19.36,0.0,-3.69,-107.31,1.0,0.0,0.08,-3.53,1.67,-3.69,-51.99,4.77,0.0,-18.28,1.0,-3.04,0.0,1.0,-0.68,0.0,4.16,0.91,0.0,-2.77,0
12.5,0.0,1.0,-0.65,1.0,13.5,461.14,1.0,1.31,0.65,45.35,-0.55,7.88,17.65,5.0,2.62,4.31,1.0,6.65,0.65,1.0,1.05,0.0,801.0,0.41,0.0,1.65,1
0.65,5.83,1.0,0.0,3.89,10.59,82.43,1.0,0.0,0.65,-2.54,0.61,4.0,-8.43,-0.3,0.0,2.35,1.65,10.43,3.65,1.0,2.23,0.0,81.54,1.06,0.0,1.65,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.0,3.0,1.55,-1.66,0.0,4.42,21.21,1.0,0.0,1.0,3.1,-1.77,2.21,19.0,2.55,0.0,3.66,1.55,5.39,1.66,1.55,1.67,0.0,6.55,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.19,68.0,1.0,0.0,1.73,5.35,1.63,0.0,152.3,3.0,0.0,4.46,1.0,-0.06,-0.73,1.0,0.43,0.0,32.77,-0.03,0.0,0.0,1
7.84,0.0,4.0,0.0,0.53,6.21,176.88,1.0,1.05,2.53,4.53,0.22,3.63,90.49,3.53,2.1,1.47,1.0,4.49,0.95,3.0,1.51,0.0,5.47,0.9,0.0,0.0,0
-0.88,-3.88,1.88,0.0,-5.25,-0.75,59.99,1.0,1.0,7.88,38.88,-0.11,0.88,51.24,1.88,1.0,19.88,1.12,3.63,-0.88,1.0,1.8,0.0,-73.9,0.73,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,10.73,85.9,1.0,0.0,0.0,4.18,0.48,4.55,0.0,1.55,0.0,3.55,1.0,8.26,3.55,1.0,2.53,0.0,6.45,0.99,0.0,1.55,0
1.33,3.98,1.0,0.0,-0.66,14.27,571.95,1.0,0.66,7.63,30.87,1.1,0.0,147.65,4.33,0.0,30.84,1.0,2.98,0.0,-0.33,0.5,0.0,132.92,0.38,0.0,1.33,1
0.0,1.0,1.0,2.56,-0.64,0.0,61.88,1.0,0.0,5.56,8.05,0.99,-1.28,44.24,-0.28,0.0,-1.28,1.64,5.36,3.64,0.36,-0.18,0.0,-27.98,0.87,0.0,0.64,0
0.0,0.0,1.0,3.09,0.0,-16.06,124.12,1.0,0.0,10.09,23.49,-5.07,-2.32,119.25,1.77,-20.06,5.0,4.54,3.11,0.0,0.77,0.23,0.0,6.0,0.93,0.0,1.77,0
13.94,-1.89,3.83,0.0,1.0,2.79,188.0,1.0,2.0,2.89,0.17,-0.3,8.06,124.18,0.11,4.0,-5.55,1.0,6.09,1.0,1.94,2.04,0.0,6.0,0.76,0.0,0.06,0
0.0,-1.29,1.64,0.0,0.0,-3.86,-0.93,1.0,0.0,1.93,2.0,2.49,0.0,21.21,0.71,3.0,1.29,2.0,5.93,3.36,0.36,0.4,0.0,47.78,0.54,0.0,0.0,0
0.75,1.0,1.0,-5.23,0.0,-0.48,0.93,1.0,0.0,1.75,1.51,0.8,0.75,-24.63,5.49,0.0,7.49,-1.99,3.52,1.0,1.75,0.83,0.0,4.51,0.94,0.0,-0.75,0
0.0,-18.35,1.0,0.0,0.0,24.62,107.32,1.0,2.0,1.0,3.9,2.27,0.97,33.0,5.86,-0.97,12.69,1.97,2.44,0.97,2.93,1.15,0.0,4.07,0.96,0.0,-0.97,0
0.0,-1.47,1.0,7.0,0.0,17.34,91.91,1.0,0.0,4.0,8.33,6.73,1.73,87.0,-2.67,19.09,7.39,4.27,-0.68,-0.73,-1.47,0.43,0.0,8.0,0.94,0.0,1.27,0
0.0,2.81,1.0,-5.66,0.0,7.92,47.03,1.0,0.0,-0.81,-1.89,1.05,1.19,-70.32,5.0,0.0,-1.32,-2.23,6.5,4.42,2.81,0.34,0.0,4.38,0.89,0.0,-0.62,0
-1.68,-5.05,1.0,0.0,0.0,11.69,-588.91,1.0,-0.84,-8.42,-15.68,8.39,1.32,-75.75,-1.68,26.0,-36.04,0.0,-0.59,1.84,0.84,-0.55,0.0,-47.87,1.0,0.0,-1.68,0
-0.7,0.0,1.0,0.0,-0.7,7.59,114.21,1.0,-0.41,-2.81,10.0,4.17,-1.41,-61.15,0.3,0.3,7.08,0.59,-1.23,0.0,0.0,-1.05,0.0,-0.33,0.89,0.0,1.3,0
0.0,0.0,1.0,4.56,-5.07,1.69,93.63,1.0,0.0,4.0,9.62,1.67,0.0,97.17,1.56,-0.56,1.0,2.0,3.69,1.0,0.44,0.47,0.0,6.0,0.86,0.0,1.0,0
-7.88,0.0,1.0,0.79,-0.79,-7.82,-94.59,1.0,-1.58,14.09,19.73,0.89,-5.51,70.73,0.21,-3.15,12.09,4.58,-1.26,-0.79,-0.79,0.47,0.0,6.0,1.17,0.0,0.21,0
1.84,0.0,3.52,-5.87,1.0,-1.71,-48.46,1.0,2.0,2.32,-5.71,0.61,2.0,55.97,2.68,1.0,-3.06,-1.35,4.25,2.68,2.52,2.51,0.0,13.32,0.91,0.0,-0.68,0
8.27,0.0,2.0,0.0,0.64,13.27,206.84,1.0,1.27,3.0,-0.82,0.32,6.72,26.0,1.36,2.54,10.36,1.0,8.99,0.64,1.0,1.71,0.0,36.38,0.67,0.0,0.64,0
0.0,2.83,1.0,0.0,10.0,-13.22,-17.73,1.0,-1.89,0.0,10.94,-0.81,0.0,-13.22,1.0,1.0,-1.89,1.0,0.54,0.0,2.0,-0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.27,9.62,1.0,0.0,-0.73,-0.46,8.76,0.0,0.0,-2.91,0.0,-4.37,-0.73,0.27,1.0,-0.73,-0.49,0.0,6.0,0.74,0.0,0.0,0
13.0,0.0,2.55,-0.77,0.23,33.78,372.25,1.0,2.0,1.0,2.23,0.06,13.64,38.35,2.0,4.0,6.64,1.77,8.6,3.32,4.09,2.29,0.77,55.47,0.6,0.0,1.0,1
0.0,-1.1,1.0,3.85,0.0,1.7,105.35,1.0,0.0,4.2,14.75,0.84,-0.55,80.89,-1.2,0.0,7.2,5.2,1.04,-1.1,-0.1,0.84,0.0,86.1,0.97,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,6.53,24.64,1.0,0.0,1.0,-3.76,1.91,0.84,14.36,4.0,0.0,6.0,-0.69,15.87,2.69,1.0,1.01,0.0,-60.72,0.96,0.0,-0.84,0
0.0,0.01,1.0,0.0,0.0,8.96,134.67,1.0,0.99,0.0,9.87,1.23,0.0,0.0,0.99,1.0,11.86,1.97,0.08,0.08,0.01,0.0,0.0,6.0,0.93,0.0,1.97,0
0.0,0.35,1.0,0.0,0.0,13.35,112.79,1.0,0.0,1.31,9.86,-3.38,1.0,21.6,5.65,-0.65,9.62,2.96,0.76,-2.93,1.0,0.61,0.0,57.72,1.02,0.0,1.65,1
-0.98,0.98,1.0,1.0,1.0,3.0,-35.58,1.0,0.0,-3.92,-2.85,1.99,-1.96,-2.88,2.98,0.0,-9.79,1.0,-0.4,0.98,1.0,-0.48,0.0,6.0,0.86,0.0,-0.98,0
-1.56,0.0,0.48,1.04,0.0,13.48,55.32,1.0,2.0,-4.2,-3.68,4.48,-1.04,-10.16,1.48,0.0,-1.72,-0.56,-0.27,0.0,1.0,-0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,8.13,0.0,1.18,128.08,1.0,0.0,5.18,17.72,0.44,0.0,90.81,1.0,0.0,6.31,4.36,-7.16,-0.18,0.41,0.23,0.0,7.18,0.86,0.0,2.18,0
0.0,2.0,0.07,0.0,0.0,11.35,137.74,1.0,0.0,-2.79,6.07,2.83,1.07,-30.7,5.0,2.79,-0.23,1.93,4.29,5.72,2.0,-0.03,0.0,-55.39,1.36,0.0,1.0,0
0.05,1.9,1.0,0.0,0.05,15.46,155.68,1.0,0.1,0.2,6.7,1.04,2.0,4.29,4.8,0.05,9.85,1.05,5.1,1.95,1.9,1.11,0.0,6.44,0.98,0.0,1.0,0
0.88,1.0,1.88,0.88,3.51,21.9,267.01,1.0,0.0,0.0,9.9,1.75,6.27,59.73,5.0,0.0,14.03,1.0,18.22,-0.76,1.0,1.63,0.0,6.0,1.01,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.58,100.28,1.0,0.0,5.03,17.07,-1.47,0.0,126.03,3.58,0.0,5.88,2.73,1.28,-0.58,1.0,0.35,0.0,62.0,0.46,0.0,0.58,1
-0.68,0.0,1.68,0.0,-0.68,4.0,104.85,1.0,-1.37,6.32,16.37,0.74,-0.68,29.11,1.68,-0.68,7.73,2.32,3.4,-0.68,0.68,-0.03,0.0,44.94,0.67,0.0,0.32,0
0.0,0.0,1.99,3.0,-0.99,2.98,59.86,1.0,-1.99,-2.98,4.97,4.41,-1.99,-72.6,1.99,-0.99,4.97,-0.99,2.38,0.99,0.99,0.72,0.0,63.69,0.67,0.0,0.0,0
-4.13,1.25,1.0,0.0,0.37,5.0,191.99,1.0,-1.25,-0.63,48.5,0.64,-2.38,-48.13,6.88,-2.5,8.0,1.0,2.19,0.63,1.63,0.39,0.0,801.0,0.66,0.0,1.0,1
1.79,0.0,3.37,-5.54,0.0,-2.33,11.31,1.0,0.0,3.42,3.67,0.12,2.0,24.74,4.58,0.0,6.51,-2.16,5.86,1.58,3.37,2.11,0.0,4.42,1.0,0.0,-0.58,0
1.0,1.27,1.0,-4.45,0.0,7.81,108.91,1.0,0.0,2.46,6.82,0.7,2.64,-1.28,5.54,0.0,13.46,-1.54,6.24,1.27,2.27,1.25,0.0,4.73,0.99,0.0,0.36,0
-2.64,0.0,3.0,-0.88,0.0,25.12,99.5,1.0,0.0,-8.81,7.4,1.34,4.24,-73.12,3.76,0.0,-2.81,0.24,2.98,3.88,5.88,0.34,1.0,154.57,0.67,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,2.79,55.4,1.0,11.0,-5.62,3.2,-0.08,2.0,39.05,2.6,4.0,0.79,-0.6,6.93,0.8,0.8,0.7,0.0,83.02,0.59,0.0,1.2,1
5.61,0.0,1.0,1.87,0.0,-5.97,-36.17,1.0,-0.87,18.71,8.13,-0.55,3.74,155.33,1.0,-0.87,10.13,3.87,5.77,0.0,0.0,2.67,0.0,6.0,1.06,0.0,-1.74,0
1.37,4.42,1.0,0.0,0.0,6.05,545.93,1.0,0.68,7.83,25.55,0.59,0.68,61.49,4.0,0.0,31.96,1.0,2.56,0.32,0.32,1.44,0.0,115.31,0.88,0.0,0.68,1
0.0,-1.79,1.89,1.0,1.0,-6.83,-73.51,1.0,0.0,2.68,0.43,1.4,-0.89,79.48,-0.68,0.0,0.89,1.0,1.8,-1.79,0.11,0.1,0.0,64.95,0.42,0.0,-0.89,0
1.77,9.0,1.0,0.0,6.0,10.09,183.91,1.0,0.0,5.86,8.17,-0.35,1.54,116.67,1.77,-2.32,14.35,1.23,7.18,-2.09,1.0,1.1,0.0,177.0,0.67,0.0,1.77,1
0.5,-8.5,1.0,9.0,0.5,8.5,139.5,1.0,12.0,2.0,4.5,0.59,3.0,135.5,1.5,4.0,7.5,2.0,7.83,0.5,0.0,1.59,0.0,9.0,0.62,0.0,2.0,1
0.0,-0.8,2.0,0.0,0.0,7.41,48.01,1.0,0.0,0.59,3.0,4.38,1.0,33.0,1.2,0.0,11.0,0.2,2.59,-1.61,0.2,1.2,0.0,72.0,0.41,0.0,0.0,0
0.0,-0.71,2.0,0.0,0.0,-6.42,-58.81,1.0,0.0,5.14,-1.28,0.75,-0.43,33.0,-0.86,0.0,3.86,1.0,4.13,0.71,0.29,0.42,0.0,72.0,0.35,0.0,-0.71,0
0.94,-0.94,1.0,0.0,0.0,11.76,123.49,1.0,0.0,1.88,10.45,0.21,5.88,50.7,2.88,0.0,18.02,1.0,6.93,0.18,1.0,3.33,0.0,7.0,1.05,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,136.15,1.0,-1.14,5.43,20.0,0.31,0.0,51.86,0.43,0.0,5.57,4.14,2.89,0.0,0.43,0.69,0.0,85.0,0.99,0.0,1.57,0
1.0,1.1,1.0,4.95,1.0,-6.0,83.24,1.0,8.05,4.0,2.1,-3.47,1.45,137.59,1.55,-11.1,8.65,2.55,5.98,0.45,0.0,1.74,0.0,15.0,0.71,0.0,2.1,0
1.0,0.0,3.0,-0.76,-0.76,8.76,139.15,1.0,0.0,6.35,14.41,0.12,0.0,26.23,2.24,0.0,15.82,2.53,5.04,2.0,0.24,2.36,0.0,73.0,0.73,0.0,1.76,1
0.86,-0.86,5.58,0.0,0.0,22.56,120.58,1.0,0.0,1.72,6.44,-5.88,6.86,43.04,4.58,-0.86,6.86,2.86,2.45,-0.44,6.72,3.44,1.0,70.0,0.83,0.0,0.0,1
1.0,0.96,3.04,0.0,0.0,2.96,27.38,1.0,0.0,-0.88,1.12,7.72,0.04,18.27,1.08,0.96,-7.62,0.04,5.16,7.77,3.0,0.99,0.0,-57.46,1.42,0.0,0.0,0
7.94,0.0,1.0,0.0,0.61,35.78,243.34,1.0,1.22,0.61,-4.72,8.88,8.5,47.06,-0.61,28.44,1.61,0.0,4.13,1.0,0.0,1.04,0.0,-52.67,0.82,0.0,0.61,0
1.0,4.35,2.84,-1.51,4.0,9.84,320.61,1.0,0.84,8.86,41.79,-2.79,6.0,141.61,1.84,0.84,18.04,2.67,25.71,1.0,1.84,2.64,0.0,16.04,0.9,0.0,5.18,1
-3.05,1.0,1.0,0.0,-0.76,14.0,-68.47,1.0,0.0,1.53,-23.93,2.09,-0.53,25.17,1.95,0.0,8.53,2.53,2.42,1.0,1.0,0.43,0.0,-540.07,1.31,0.0,1.0,0
-0.68,3.0,1.0,0.0,-0.68,-1.36,-2.08,1.0,-1.36,-1.72,2.0,3.64,-1.36,-40.16,1.32,-0.68,-2.76,-0.36,0.61,0.0,1.0,-0.59,0.0,-0.12,0.86,0.0,-0.68,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.68,0.0,5.04,-0.68,-0.68,25.32,122.09,1.0,0.0,1.36,3.0,0.28,6.68,0.0,2.68,0.0,7.36,2.0,5.5,4.36,6.36,3.06,1.0,70.0,0.78,0.0,0.0,0
0.0,21.0,1.0,0.0,0.52,-1.57,23.9,1.0,0.0,0.0,0.52,-1.52,1.05,0.0,1.57,1.0,1.57,0.52,0.59,-0.52,1.05,0.39,0.0,36.82,0.91,0.0,1.0,0
-1.19,-1.79,2.0,0.0,0.0,-5.16,-426.82,1.0,-0.6,-2.38,-16.72,0.6,-0.19,-9.42,0.21,0.0,-14.69,1.0,3.79,0.0,1.6,0.78,0.0,-23.6,0.46,0.0,-1.19,0
0.0,0.0,0.03,2.92,0.0,21.13,0.81,1.0,0.0,-1.95,-9.7,12.91,3.0,-32.17,-0.97,26.0,-3.87,-2.92,-1.52,1.0,-0.97,-0.51,0.0,-71.01,0.84,0.0,-0.97,0
-10.45,0.0,1.0,3.22,-0.8,-3.86,-38.47,1.0,-0.61,2.41,18.04,1.6,-7.24,-6.43,0.2,-2.22,11.2,2.8,-3.57,0.0,0.0,-0.47,0.0,6.0,1.04,0.0,2.0,0
0.74,6.43,-1.21,0.0,0.0,22.07,643.43,1.0,0.74,5.91,25.88,1.63,1.74,29.53,5.48,0.0,40.74,1.0,1.72,-0.48,-0.21,-0.18,0.0,125.11,0.8,0.0,1.48,1
0.0,0.0,3.99,0.0,0.0,26.99,51.9,1.0,0.0,-3.95,-8.84,0.94,6.99,-32.56,2.99,0.0,11.92,0.03,7.09,3.0,5.99,2.61,1.0,135.12,0.19,0.0,-0.99,1
1.73,0.0,6.2,0.0,0.0,-2.4,35.53,1.0,0.0,3.47,5.47,0.11,-1.2,86.68,4.47,0.0,1.27,1.0,2.51,1.27,4.47,2.06,0.0,5.27,1.04,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,19.48,139.4,1.0,2.91,0.09,1.91,2.02,0.0,-47.31,0.17,0.91,12.21,1.91,0.62,0.0,0.09,0.37,0.0,-45.11,1.46,0.0,1.83,0
1.85,8.64,1.15,1.0,9.09,10.7,308.08,1.0,0.0,2.15,9.15,1.54,5.15,103.63,0.15,0.0,0.36,1.85,22.89,1.85,1.0,1.02,0.0,95.08,1.04,0.0,1.85,0
0.0,0.6,1.0,0.0,0.0,4.2,2.85,1.0,0.0,-3.2,0.01,5.59,0.0,48.44,2.4,0.6,0.6,-0.8,3.26,3.6,1.6,0.14,0.0,62.0,0.31,0.0,-0.6,0
0.0,0.0,-0.15,1.0,1.0,-7.37,-14.5,1.0,0.0,0.0,3.42,1.25,-1.15,50.0,1.42,0.0,-1.73,0.42,3.44,0.0,-1.3,0.37,-0.58,-30.29,1.03,0.0,0.58,0
0.82,0.82,1.82,0.82,3.3,3.0,140.49,1.0,-0.82,3.47,9.0,1.13,4.95,144.05,3.0,-0.82,-0.3,0.18,18.36,0.82,1.82,1.78,0.0,62.0,0.37,0.0,-0.82,1
0.0,11.28,1.0,0.0,0.0,4.0,43.63,1.0,0.0,-0.54,2.49,0.95,0.0,0.0,3.49,0.51,6.0,0.49,0.38,-0.54,0.49,0.67,0.0,7.54,0.95,0.0,0.51,0
0.0,0.0,1.0,16.05,0.0,14.7,180.56,1.0,0.0,2.41,9.65,0.68,3.82,74.41,1.76,0.0,23.35,1.47,6.75,0.76,0.76,0.96,0.0,7.53,0.96,0.0,3.29,1
-0.95,-3.72,2.91,0.0,0.0,7.42,-534.17,1.0,-0.95,-8.58,-20.65,0.66,0.09,-72.47,3.09,0.0,-21.47,1.0,6.49,3.91,2.95,2.13,0.0,-82.68,0.8,0.0,0.05,0
