CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.66,9.0,-0.98,0.66,0.66,-3.84,241.46,1.0,-0.66,0.66,10.56,10.0,-9.9,34.32,-1.32,0.34,-6.88,0.0,-2.01,1.66,-0.66,-1.9,0.0,6.0,0.9,0.0,2.66,0
0.0,-6.96,0.01,-5.97,1.99,4.0,-54.42,1.0,4.97,-11.93,3.02,0.38,8.95,73.06,4.99,0.0,-23.85,0.01,5.58,-2.98,1.01,-0.21,0.0,19.92,0.94,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,12.12,68.36,1.0,0.0,-0.71,3.71,2.89,0.0,-58.6,1.88,1.41,12.41,1.0,5.25,2.71,2.59,0.6,0.0,6.0,0.82,0.0,1.0,0
0.0,1.0,2.0,1.11,0.0,6.08,44.66,1.0,0.0,3.55,4.45,-0.33,2.66,62.16,3.21,-0.55,9.63,2.55,5.87,1.11,2.11,1.82,0.0,6.0,1.16,0.0,0.55,0
0.63,0.0,2.89,1.0,0.0,20.48,153.77,1.0,4.26,5.0,2.74,0.78,9.44,78.0,0.37,0.63,13.67,2.0,7.46,0.37,-0.26,2.28,0.0,6.0,1.03,0.0,1.0,0
0.97,-7.72,2.97,6.78,1.0,18.94,-121.79,0.03,-4.84,-1.84,-26.06,0.41,10.87,31.31,3.06,0.0,22.94,1.97,12.98,6.87,1.97,3.83,0.0,-234.95,1.18,0.0,0.03,0
1.0,2.0,2.0,0.0,0.0,-0.75,70.91,1.0,-1.12,-0.56,13.63,0.38,0.44,-3.94,3.44,1.0,13.25,1.56,1.46,0.0,1.0,1.06,0.0,51.32,0.84,0.0,-0.12,0
1.0,0.0,1.0,0.34,0.34,7.7,-19.02,1.0,-0.66,3.3,-0.96,0.25,6.32,81.59,4.0,0.0,7.62,2.32,-0.56,-0.66,2.0,2.43,0.0,311.0,1.04,0.0,-0.66,1
0.0,9.25,2.0,0.0,0.0,13.42,185.94,1.0,4.0,10.0,-0.81,4.58,-1.61,73.0,1.0,2.0,18.22,1.0,5.84,1.0,0.0,1.88,0.0,7.0,0.97,0.0,3.61,1
0.89,6.24,1.89,2.67,0.0,13.46,76.46,1.0,-0.89,10.7,-23.06,2.16,5.57,-20.5,-0.89,0.11,14.37,0.0,5.74,4.57,1.78,1.61,0.0,6.0,0.96,0.0,0.0,0
-2.79,-0.7,0.3,82.91,-1.4,0.51,-67.96,1.0,-0.1,-1.79,-2.22,2.28,-0.7,34.05,-0.1,1.0,6.32,0.6,0.24,0.0,-0.7,-0.42,0.0,6.0,0.85,0.0,0.3,0
0.0,6.82,1.0,24.24,0.0,7.03,221.2,1.0,0.0,5.0,12.46,4.22,-0.76,19.26,2.0,0.0,7.27,3.0,9.43,1.0,1.0,0.21,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,84.88,1.0,0.0,3.94,11.57,-1.14,0.0,40.76,2.66,-0.66,10.26,3.97,2.67,0.0,1.66,1.13,0.0,6.0,0.99,0.0,0.66,0
1.75,0.0,6.24,0.0,0.0,54.62,243.02,1.0,2.0,0.0,-3.47,0.59,25.44,0.0,3.75,1.75,29.69,1.0,22.59,1.75,2.75,5.07,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.48,94.66,1.0,3.0,5.7,7.52,-1.28,-1.41,136.4,3.81,-0.7,9.41,2.7,5.81,0.3,2.41,0.56,0.0,6.0,1.01,0.0,1.7,0
0.36,11.51,2.64,11.51,-1.29,12.22,355.22,1.0,1.64,19.45,-1.45,0.69,5.93,98.56,1.0,0.0,47.05,1.36,10.98,6.58,2.64,2.67,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-19.87,1.0,1.69,-5.06,1.63,0.55,-0.84,-52.25,2.84,0.0,3.31,0.31,-0.4,-0.84,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,5.63,-0.61,-1.61,0.0,-8.05,6.29,1.0,8.0,5.8,5.22,0.14,-3.02,133.99,1.2,0.0,-6.88,1.0,-2.67,-4.02,-0.61,-1.56,-0.8,6.8,1.03,0.0,0.2,0
0.0,-7.08,1.0,0.0,0.88,18.19,204.2,1.0,2.0,0.12,10.12,2.52,1.0,-12.47,3.0,0.0,15.23,1.0,4.41,0.0,1.0,0.14,0.0,120.56,0.95,0.0,1.12,0
0.0,8.98,-0.2,-1.2,0.0,-1.8,273.57,1.6,3.59,8.98,23.75,2.19,-2.99,51.47,0.6,1.0,7.39,0.0,-3.34,-3.19,-1.2,-1.82,-0.6,147.25,0.61,0.0,0.0,0
-0.72,10.94,0.28,13.02,0.0,3.38,426.87,2.0,5.28,12.21,43.68,1.29,-2.89,99.74,3.72,0.0,9.64,1.72,6.2,-2.17,0.28,-0.68,0.0,265.89,0.75,0.0,2.72,1
0.91,6.35,2.81,-102.42,0.0,9.16,215.76,1.0,0.91,11.79,6.54,3.32,3.63,168.94,2.91,1.0,26.31,2.81,6.93,3.63,1.81,1.76,0.0,6.0,0.9,0.0,0.0,0
0.0,6.74,1.0,0.0,0.0,-3.37,7.99,1.0,8.0,7.53,2.0,-0.17,1.0,67.16,-0.53,0.0,5.16,1.0,3.13,1.69,0.16,1.37,0.0,24.54,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,149.29,1.0,9.91,5.95,10.01,0.59,1.99,74.25,1.02,0.0,12.05,1.0,1.49,-1.98,-1.97,0.45,0.0,25.0,1.05,0.0,2.0,0
-0.7,0.0,1.0,2.1,-0.7,4.1,103.81,1.0,1.4,0.7,21.3,4.68,-1.5,16.8,-1.4,1.7,8.7,0.7,1.58,1.0,-1.4,-1.42,0.0,-207.54,0.82,0.0,0.7,0
0.0,0.94,1.94,1.0,0.0,6.0,88.57,1.0,3.0,7.81,4.94,-0.43,0.94,124.89,1.94,-0.94,8.94,3.88,3.94,0.06,1.94,1.85,0.0,6.0,1.27,0.0,1.0,0
0.0,8.0,1.0,0.55,0.0,4.42,68.68,1.0,-4.42,1.24,8.21,2.82,0.0,99.68,-0.11,0.55,-0.21,0.45,0.79,2.55,0.45,0.62,0.0,28.0,0.92,0.0,1.55,0
-0.55,0.0,1.0,0.0,-0.55,-1.66,21.23,1.0,8.0,5.0,3.66,1.96,-1.21,81.84,-0.21,0.55,5.45,0.45,5.76,0.55,-0.11,-0.62,0.0,-162.88,0.93,0.0,2.11,0
1.0,7.0,1.2,104.26,0.0,5.78,236.32,1.0,-0.61,13.0,-0.63,0.42,3.2,76.0,-0.61,0.0,23.37,1.2,6.12,4.0,1.2,1.13,0.0,6.0,0.95,0.0,1.0,0
3.25,0.0,0.19,6.49,1.62,14.06,376.23,1.0,2.43,0.81,38.71,1.11,0.0,34.89,5.62,0.0,17.49,1.0,7.46,2.0,4.0,0.13,0.0,6.0,0.87,0.0,2.62,1
1.68,0.0,3.0,0.0,1.36,8.68,116.21,1.0,4.09,1.0,3.27,-2.39,8.19,-9.2,4.36,-0.68,12.0,1.68,9.16,2.0,1.68,3.4,0.0,82.55,0.71,0.0,1.68,1
0.7,2.0,2.0,0.7,1.4,14.5,156.63,1.0,8.2,9.3,-2.8,0.52,9.09,61.11,-0.4,2.0,14.3,1.0,6.75,1.7,-0.7,3.08,0.0,16.79,0.93,0.0,3.4,1
-3.22,-13.68,1.0,-2.41,0.8,-4.02,-139.97,1.0,0.0,-12.87,13.05,0.83,-0.8,-36.21,2.0,-0.8,-10.29,2.8,-1.64,-0.8,1.0,0.01,0.0,-117.11,0.96,0.0,-1.61,0
-0.99,0.0,1.0,3.01,-1.99,-0.97,169.21,1.0,-3.96,6.96,40.94,3.13,-10.93,95.02,1.01,1.0,20.96,3.99,-2.32,0.0,0.0,-0.74,0.0,-7.91,0.92,0.0,-0.99,0
3.27,2.47,0.27,8.0,2.0,7.2,429.88,1.0,5.94,10.61,44.59,0.84,1.0,136.34,1.53,1.47,13.2,2.0,2.51,-0.73,0.27,0.54,0.0,-42.48,1.17,0.0,2.73,0
-0.77,0.0,-1.32,0.0,0.0,-17.69,-40.08,1.0,-1.55,4.1,9.1,0.8,-11.62,129.47,3.23,-0.77,-10.17,1.0,-1.78,-0.77,2.0,-2.25,0.0,6.0,0.93,0.0,1.0,0
-2.39,-0.6,1.0,-4.18,-0.6,5.39,-55.1,1.0,-1.2,-1.79,-18.12,6.68,-0.6,-24.5,-1.2,0.0,-5.38,-0.6,3.2,2.2,0.0,-0.21,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.82,-2.27,0.0,2.73,-66.13,1.0,1.36,6.64,-18.1,-0.82,0.82,37.9,0.18,-0.82,-1.0,2.0,2.74,1.0,1.82,1.57,0.0,6.0,1.04,0.0,0.18,0
2.76,0.0,1.0,1.0,2.76,14.52,171.24,1.0,0.0,2.64,12.69,0.27,5.88,111.12,4.88,-0.88,2.12,3.64,2.8,-0.88,2.88,2.87,0.0,311.0,1.27,0.0,0.88,1
7.67,18.67,1.56,1.89,1.56,8.44,487.06,1.0,3.34,24.02,13.36,0.56,2.56,121.68,0.44,2.67,27.8,2.0,4.54,-0.11,0.44,2.38,0.0,159.0,0.96,0.0,3.56,1
0.0,3.72,1.0,0.0,0.0,12.0,151.04,1.0,5.28,0.66,-2.64,8.5,0.66,-9.24,0.66,1.0,7.64,0.0,4.56,-0.32,0.0,-0.23,0.0,-8.52,0.96,0.0,2.0,0
-0.73,-3.09,1.27,-5.09,0.0,11.0,-76.12,1.0,3.27,0.55,-2.91,3.13,-1.45,17.75,0.27,2.73,-5.36,-0.45,-0.33,-1.18,-1.45,0.47,0.0,7.0,0.84,0.0,1.27,0
3.68,1.47,0.0,121.0,0.0,-1.47,22.76,1.0,0.0,3.68,-3.68,-0.03,2.94,-21.33,-2.21,0.0,2.21,0.74,0.37,1.47,-0.74,0.88,0.0,6.0,0.94,0.0,0.26,0
0.6,0.0,1.0,1.0,1.0,10.21,176.49,1.0,0.4,0.4,8.54,1.92,3.02,65.91,2.81,0.0,2.6,1.0,3.54,0.79,1.6,1.49,0.0,190.41,0.97,0.0,0.79,1
3.23,0.23,0.41,0.0,-0.59,-1.54,-158.48,1.0,-2.36,0.1,-5.49,0.27,2.23,3.24,0.41,-1.77,-6.4,2.0,3.17,1.41,1.0,0.39,0.0,6.0,0.99,0.0,-0.59,0
0.0,0.0,2.0,0.0,1.0,1.79,67.46,1.0,0.0,1.0,8.95,2.86,1.0,16.0,-1.21,1.48,-4.43,1.0,1.46,1.26,-1.95,0.56,0.0,6.0,0.95,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
-0.73,-5.14,0.27,19.86,0.0,-2.61,-0.55,1.0,-0.73,-4.55,16.27,2.17,-2.94,39.18,1.27,0.73,-14.83,1.53,4.3,-1.2,-0.47,-1.21,0.0,10.0,0.7,0.0,1.27,0
0.56,3.12,2.56,0.0,0.0,14.35,163.14,1.0,4.0,10.0,7.27,0.08,0.56,73.0,3.24,2.0,25.06,1.56,5.34,0.44,0.56,2.43,0.0,38.3,1.02,0.0,2.56,1
1.44,2.16,1.72,-0.72,0.0,6.28,276.7,1.0,4.32,7.2,17.81,2.94,-0.72,7.92,0.28,4.16,23.01,1.0,6.12,1.72,-0.72,0.15,0.0,-213.71,0.87,0.0,2.44,0
2.67,3.67,2.56,0.0,0.56,11.57,350.64,1.0,-1.11,2.78,25.91,0.86,2.67,10.02,4.56,2.67,32.25,1.0,2.8,0.56,1.0,2.0,0.0,62.0,0.88,0.0,1.56,1
1.0,2.0,2.0,0.0,-0.72,4.57,142.97,1.0,0.0,0.72,17.0,-0.06,1.0,0.0,4.72,1.0,22.15,1.0,3.07,-1.43,1.72,0.9,0.0,-31.18,0.87,0.0,1.72,1
-1.98,-11.12,2.0,18.27,0.17,5.85,269.4,1.0,6.0,-1.62,27.96,1.13,2.34,93.47,3.83,2.17,15.55,1.83,8.68,1.0,1.0,1.3,0.0,-117.72,0.99,0.0,1.17,0
-1.68,0.84,1.84,1.0,-0.84,18.95,97.37,1.0,0.0,0.0,-4.11,4.73,6.05,100.0,3.37,1.0,18.84,-1.68,9.1,3.53,0.0,1.43,0.0,12.74,0.92,0.0,2.0,1
4.0,-5.02,1.0,8.0,2.0,-3.03,339.73,1.0,3.0,4.0,52.34,-4.49,1.0,93.0,4.34,-0.67,11.0,3.34,1.87,-0.67,1.67,1.18,0.0,6.0,0.98,0.0,0.66,0
1.0,-7.78,4.0,0.0,0.0,36.89,182.47,1.0,2.0,-2.92,1.0,0.95,15.0,0.97,5.92,1.0,20.97,1.0,16.25,-0.94,2.97,2.42,0.0,-15.39,0.99,0.0,1.0,1
0.0,4.9,-0.22,-1.22,0.0,1.22,92.07,1.0,0.0,-1.84,3.78,5.91,-3.06,0.0,0.78,0.61,-2.96,1.39,-4.92,-3.67,-0.84,-1.63,-0.61,-6.86,0.96,0.0,0.0,0
0.0,0.0,1.0,4.46,0.0,8.87,250.7,1.0,1.73,0.87,32.84,2.16,1.0,185.71,1.73,1.87,14.12,1.73,3.48,0.13,0.0,0.12,0.0,6.0,0.99,0.0,2.87,1
0.0,0.0,1.0,-0.52,-0.52,0.92,-105.98,1.0,-0.52,1.56,-5.24,4.48,0.0,4.16,0.52,0.0,0.52,0.0,0.13,-0.04,0.52,-0.01,0.0,6.0,0.85,0.0,-0.52,0
-3.04,-10.34,1.0,-1.22,0.0,4.22,-104.51,1.0,0.0,-11.56,-0.22,6.03,1.82,-6.69,1.82,-0.61,-10.34,-0.61,-1.58,0.39,0.61,0.41,0.0,98.45,0.86,0.0,-1.82,0
0.0,5.29,1.0,0.0,0.0,8.12,178.32,1.0,0.0,3.65,8.06,5.53,2.0,26.72,-0.18,0.59,10.18,2.41,2.17,1.59,-0.18,0.59,0.0,6.0,0.97,0.0,1.59,0
-0.66,0.0,-1.32,121.0,0.0,-5.26,0.47,1.0,5.26,2.63,-2.63,0.0,0.66,35.53,-0.66,0.0,-3.95,0.0,0.1,-1.32,0.0,-1.08,0.0,-38.09,1.11,0.0,1.0,0
0.0,-5.56,1.0,0.7,0.0,10.7,41.66,1.0,0.0,-2.78,0.22,2.73,0.0,12.51,4.7,0.7,9.61,1.0,4.98,0.61,3.3,-0.05,0.0,-9.29,0.78,0.0,0.3,0
-0.85,5.08,0.15,0.0,0.0,-1.08,-46.14,1.0,2.0,3.39,-2.31,0.28,0.15,69.42,-0.54,-0.85,-8.24,1.0,1.83,1.69,1.0,0.95,0.0,-22.79,1.05,0.0,1.0,0
0.75,1.51,1.75,0.0,0.0,1.51,86.68,1.0,-1.51,0.0,11.54,1.94,0.0,0.0,1.51,1.75,11.81,0.0,1.46,1.0,0.0,0.0,0.0,48.25,0.6,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,2.24,73.52,1.0,5.12,4.2,6.64,-1.8,-0.64,57.49,4.28,-0.64,15.2,1.64,7.89,1.36,1.64,2.6,0.0,73.0,0.73,0.0,1.64,1
0.0,12.7,1.0,-0.79,0.0,10.79,369.1,1.79,2.38,10.32,27.61,0.76,0.0,6.35,5.59,0.0,26.08,0.21,8.32,1.21,4.0,0.61,0.0,210.0,0.74,0.0,1.79,1
0.05,15.28,1.09,0.0,0.0,7.05,465.71,1.95,5.73,17.23,33.69,0.83,0.0,82.76,3.0,0.0,26.32,1.0,5.09,0.09,1.0,0.64,0.0,254.44,0.78,0.0,1.95,1
1.0,-4.3,3.0,0.0,0.0,14.45,155.98,1.0,1.08,-0.61,8.69,1.12,0.54,-26.33,4.08,0.0,20.07,1.0,5.37,0.92,1.0,1.97,0.0,71.39,0.68,0.0,1.54,1
4.19,-3.82,3.0,0.0,0.0,9.27,78.64,1.0,0.0,2.27,2.81,0.56,2.55,-3.85,3.0,0.0,14.55,1.64,7.1,2.0,1.0,2.39,0.0,58.98,0.7,0.0,0.36,1
0.0,-0.99,0.01,2.0,0.0,15.94,82.68,1.0,0.0,1.99,3.0,0.87,2.01,31.88,4.99,0.0,14.0,0.01,10.96,3.0,2.99,-0.14,0.0,6.0,0.93,0.0,1.99,1
2.07,-3.49,1.07,-6.49,1.0,1.66,165.86,1.0,12.49,2.59,15.22,0.1,1.22,78.59,3.93,3.0,6.69,0.07,3.66,-2.71,0.07,1.12,0.0,6.0,0.98,0.0,2.0,1
0.0,-7.92,1.0,0.88,1.88,4.36,186.2,1.0,0.88,3.88,19.96,-3.52,0.0,105.76,1.88,-0.88,-2.64,1.88,7.72,2.88,1.88,0.97,0.0,136.0,0.92,0.0,0.0,0
2.96,0.74,1.0,6.93,1.48,8.74,322.28,1.0,2.22,-1.48,34.16,4.57,0.26,122.98,1.48,1.0,3.48,-0.74,1.92,0.26,0.0,-0.04,0.0,6.0,0.93,0.0,2.74,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.96,1.91,1.96,0.0,0.0,6.91,148.46,1.0,0.0,3.04,15.52,0.67,0.96,-19.38,2.0,0.96,19.26,1.0,2.61,0.0,1.04,1.38,0.0,59.56,0.87,0.0,1.0,0
1.52,2.27,1.76,1.24,-0.76,11.76,229.55,1.0,0.0,8.58,15.13,0.72,-3.82,37.16,4.76,2.27,33.7,1.0,6.19,3.0,2.0,1.29,0.0,-4.61,0.99,0.0,0.24,1
-2.73,4.78,1.0,-5.46,-1.36,1.59,-219.84,1.0,-2.05,4.0,-24.34,0.45,-0.68,52.49,0.64,0.0,-3.14,0.32,4.62,1.36,2.0,0.52,0.0,21.01,0.93,0.0,0.32,0
1.09,1.63,1.54,-0.54,0.0,-0.54,176.17,1.0,11.26,10.43,10.15,-0.33,0.46,73.98,1.46,1.63,19.59,1.0,7.66,0.54,0.46,0.7,0.0,-159.76,0.97,0.0,2.09,0
0.0,-10.14,1.0,0.63,0.0,0.63,-218.16,0.37,-3.8,-11.41,-13.38,3.28,0.63,8.87,0.1,0.63,-10.84,1.37,-0.75,0.63,0.37,0.21,0.0,-156.87,1.0,0.0,0.0,0
-0.9,6.27,0.1,0.0,1.0,12.37,64.79,1.0,0.0,3.0,-10.23,8.84,-0.9,60.0,-2.58,0.0,-13.44,0.1,4.35,2.9,0.1,-0.32,0.0,85.84,1.02,0.0,0.9,0
0.0,0.0,1.0,-0.6,-0.6,0.41,-105.22,1.0,1.4,-0.6,-2.57,2.25,1.0,-31.09,1.4,0.0,5.8,0.4,-1.5,-0.6,0.4,0.73,0.0,6.0,0.91,0.0,-0.2,0
0.0,0.0,1.0,22.57,0.61,5.83,89.83,1.0,-1.22,6.22,0.57,0.73,0.0,71.27,1.39,-0.61,-3.52,2.39,10.32,2.22,1.61,0.48,0.0,89.09,0.96,0.0,1.39,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.68,7.32,1.68,0.0,-0.68,-6.12,14.36,1.0,0.0,2.64,8.04,0.3,-4.76,63.64,-0.36,0.0,-4.12,1.0,-1.21,1.32,1.0,0.75,0.0,68.12,0.75,0.0,1.0,0
-0.71,0.0,1.0,0.0,-0.71,6.87,27.45,1.0,0.0,0.0,3.13,6.2,-0.84,17.73,-2.84,1.71,0.29,-0.71,1.59,1.71,-1.42,-1.54,0.0,-210.26,0.82,0.0,1.42,0
0.0,0.0,1.0,2.0,0.0,16.42,141.4,1.0,1.36,1.0,6.39,0.96,3.68,-29.51,3.32,0.0,23.49,1.0,6.54,3.0,1.32,1.12,0.0,18.88,0.97,0.0,1.68,0
3.15,1.85,0.15,8.0,2.0,-1.76,376.66,1.0,3.0,5.69,48.15,0.55,1.85,123.44,1.31,0.0,3.39,2.85,0.33,-1.69,1.0,0.08,0.0,-50.64,1.27,0.0,1.15,0
0.0,-5.52,3.0,2.0,0.0,15.7,88.65,1.0,0.0,-0.26,2.81,2.97,5.0,-66.78,2.0,1.63,20.44,1.0,12.8,6.19,2.19,2.84,1.0,9.08,0.83,0.0,2.0,1
0.0,-1.57,0.22,0.0,0.0,-0.14,13.38,1.0,-3.14,-7.84,6.49,7.69,0.0,-57.22,0.0,0.0,-7.84,0.0,-0.18,1.0,0.0,-1.47,0.0,5.22,0.79,0.0,-0.78,0
0.0,-1.2,0.4,0.6,0.6,3.01,-3.52,1.0,0.0,0.0,-3.43,1.31,2.41,45.17,2.0,-0.6,-5.24,2.0,0.4,0.0,1.6,1.27,0.0,155.97,1.0,0.0,-0.6,0
0.82,10.64,1.82,0.0,0.0,9.54,254.87,1.0,0.0,0.0,13.1,5.96,-0.82,0.0,3.27,1.0,20.55,0.82,3.89,0.18,0.82,0.82,0.0,51.84,0.93,0.0,2.82,1
1.31,0.0,1.69,-0.69,2.0,-0.83,62.49,1.0,0.0,3.69,17.07,0.17,-1.76,0.28,-1.07,0.0,-1.07,3.0,4.31,1.38,0.31,-0.01,0.0,-204.52,0.95,0.0,1.69,0
0.0,0.0,1.0,14.54,0.0,2.33,116.8,1.0,-4.65,0.0,13.72,1.48,-0.58,15.7,2.0,0.0,4.42,3.16,3.25,0.58,1.0,0.35,0.0,8.33,0.9,0.0,0.58,0
1.0,5.81,1.0,1.0,1.0,8.82,104.81,1.0,0.0,2.91,6.63,-2.34,5.0,134.6,4.73,0.0,4.45,1.73,2.54,0.73,2.73,2.85,0.0,326.99,1.1,0.0,0.73,1
0.64,0.0,1.0,1.0,0.64,4.22,28.93,1.0,-1.93,-3.22,1.36,3.3,3.22,98.07,3.93,1.0,-3.22,0.36,-0.96,-0.64,0.64,1.04,0.0,202.16,0.85,0.0,-0.64,0
2.0,8.32,1.0,0.0,1.48,4.0,316.01,1.52,3.12,10.8,30.61,0.11,1.0,54.53,2.04,0.0,15.05,3.0,2.93,-1.04,1.0,0.8,0.0,72.07,0.9,0.0,2.04,1
2.33,1.0,1.0,8.0,0.33,7.5,405.65,1.0,3.0,1.5,42.33,3.22,0.17,58.8,3.0,1.67,14.34,0.33,3.42,0.83,0.17,0.13,0.0,6.0,0.91,0.0,2.0,1
1.0,2.85,3.69,0.85,-0.85,6.85,-52.87,1.0,-0.85,1.69,4.29,-1.36,5.24,-44.05,4.85,1.0,33.55,1.0,7.3,4.24,2.69,3.67,0.85,79.79,0.84,0.0,1.0,1
-0.88,0.0,-0.76,4.52,0.0,4.48,203.87,1.0,1.76,0.0,28.85,6.44,1.0,174.71,-0.88,1.88,3.76,0.88,-0.14,-0.76,-0.88,-1.83,0.0,-52.89,1.12,0.0,2.0,0
0.68,0.0,1.68,-80.72,0.68,13.49,124.9,1.0,3.0,5.0,6.04,1.74,3.4,129.07,3.72,0.0,10.04,2.68,4.02,1.0,2.36,2.03,0.0,213.69,1.02,0.0,0.32,1
0.0,-0.75,0.25,18.79,0.0,13.01,165.01,1.0,0.0,1.5,12.02,1.51,-0.75,33.83,4.75,0.0,12.5,1.75,12.06,2.75,4.0,-0.28,0.0,9.01,0.83,0.0,2.5,1
0.0,0.0,1.0,-19.62,0.0,1.0,-30.65,1.0,0.0,0.82,-2.95,2.69,1.65,72.79,1.18,1.0,3.3,1.0,-4.64,0.0,0.0,0.52,0.0,2.7,0.86,0.0,-0.82,0
0.0,-0.85,-0.71,0.15,0.0,0.33,65.01,1.0,0.0,-2.56,6.0,6.99,-3.26,185.28,0.0,1.85,-13.35,0.0,-8.18,-4.97,-2.56,-3.07,-0.85,-11.91,0.86,0.0,0.29,0
1.0,0.0,1.88,1.0,2.88,9.0,150.0,1.0,6.0,0.0,2.0,0.48,13.88,6.79,-0.65,0.0,-0.65,1.0,7.49,2.77,0.12,2.61,0.0,20.0,0.97,0.0,3.0,0
-1.18,16.0,1.0,0.0,-1.18,4.64,435.65,2.0,6.0,16.23,28.51,1.62,-0.59,61.83,2.41,0.59,27.59,-0.77,4.22,0.59,0.41,0.09,0.0,263.0,0.61,0.0,1.41,1
-0.98,8.81,0.02,18.15,0.0,2.04,400.07,1.98,4.89,9.89,46.36,1.46,-3.91,104.79,3.96,0.0,3.04,2.02,6.68,-2.91,0.02,-1.13,0.0,261.49,0.73,0.0,2.98,1
0.0,2.0,2.0,0.99,0.99,15.97,264.05,1.0,4.99,5.03,5.97,2.55,-1.99,63.05,1.0,2.0,8.04,-0.99,7.6,1.99,0.0,1.48,0.0,7.0,0.85,0.0,2.99,1
0.0,-12.24,1.82,25.0,0.0,-1.71,-201.93,0.18,-4.9,-7.24,-7.48,0.9,0.82,65.63,0.37,0.0,-14.58,3.82,6.66,1.0,1.0,0.87,0.0,-199.68,1.11,0.0,0.37,0
0.0,-14.01,1.0,0.0,0.0,3.0,-336.07,0.12,-5.25,-15.76,-23.51,7.89,0.0,-75.29,-1.75,1.75,-19.26,0.0,-0.83,1.88,-0.88,-0.5,0.0,-219.0,0.9,0.0,-0.88,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
1.0,0.0,3.52,-1.04,0.52,4.37,74.37,1.0,0.0,1.0,7.56,0.75,-1.04,10.89,1.44,0.0,4.74,1.0,3.15,1.48,0.48,2.33,0.0,73.0,0.67,0.0,1.0,1
-0.99,-1.98,0.01,0.99,0.0,5.04,-83.84,1.0,0.0,0.0,-11.87,3.2,-0.99,99.14,2.02,0.0,-8.83,1.0,4.19,2.0,3.01,-0.39,0.0,-49.52,0.83,0.0,0.01,0
0.0,0.0,1.55,-62.61,0.0,5.65,195.29,1.0,2.0,1.0,32.55,5.44,0.0,99.0,2.0,1.0,14.0,2.0,2.87,0.55,0.0,0.14,0.0,6.0,0.86,0.0,0.45,0
0.0,1.74,1.87,-3.48,0.0,9.09,-79.86,1.0,1.74,7.84,-26.86,3.93,0.0,-22.64,-0.87,0.87,0.87,-0.87,2.89,1.87,0.0,1.51,0.0,6.87,0.83,0.0,0.87,0
6.67,16.06,4.0,1.89,0.94,40.56,437.01,1.0,2.0,17.95,3.83,-1.73,16.89,-13.23,2.06,1.0,38.89,1.94,19.18,1.94,2.94,4.75,0.0,150.54,1.1,0.0,3.83,1
0.0,0.0,1.0,23.37,0.54,6.72,225.13,1.0,-0.54,5.0,8.83,1.32,0.0,69.39,1.46,-0.54,-1.54,2.46,11.54,2.09,1.54,0.38,0.0,10.0,0.94,0.0,2.54,0
-0.96,0.0,1.0,-0.96,-0.96,0.3,27.14,1.0,0.0,0.96,9.87,2.86,-4.79,7.66,1.0,2.0,5.0,1.0,6.35,1.0,0.0,-2.07,0.0,-285.96,0.84,0.0,1.96,0
1.0,2.0,2.0,21.64,0.0,1.67,277.67,1.0,0.0,4.33,30.85,-1.63,-0.73,82.25,5.73,0.13,23.46,3.6,9.58,0.0,1.87,1.18,0.0,65.46,0.91,0.0,2.73,1
