CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.79,52.79,1.0,0.0,3.0,12.83,0.96,-0.96,86.18,1.0,0.0,0.25,2.0,-2.68,0.04,0.04,-0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,2.58,1.0,0.71,0.71,5.29,1.46,1.0,0.0,0.0,-6.38,-0.6,0.0,35.45,3.42,-0.71,-2.96,1.71,-1.69,0.29,2.71,1.33,0.0,6.0,0.91,0.0,-0.71,0
0.0,-3.33,0.0,14.0,0.0,0.0,44.16,1.0,0.0,2.5,3.33,3.88,0.0,83.32,-1.67,1.0,0.0,-0.83,-0.83,0.0,-1.67,-1.11,0.0,78.0,0.84,0.0,0.0,0
0.3,1.0,-0.8,0.0,0.0,13.0,85.74,1.0,-13.52,-0.61,11.11,1.07,2.3,77.31,1.0,0.0,18.39,2.9,-0.3,0.0,0.1,0.39,0.0,6.0,0.98,0.0,0.1,0
2.0,0.0,1.0,0.0,6.0,2.71,77.37,1.0,0.0,0.0,28.81,0.61,1.0,0.0,4.54,0.0,11.54,1.0,2.15,3.0,3.0,-0.07,0.0,114.46,0.54,0.0,2.71,1
0.0,-0.57,1.0,0.0,0.0,11.85,110.24,1.0,0.0,0.0,10.02,3.11,1.43,12.64,-0.57,1.0,7.0,0.57,-0.4,1.0,0.0,-0.38,0.0,6.0,0.98,0.0,1.57,0
59.0,14.0,1.85,29.0,4.0,18.92,3234.12,1.0,15.0,46.15,134.31,1.16,4.0,75.02,0.15,0.0,126.0,6.0,8.99,2.54,0.85,1.52,0.0,786.99,0.82,5.0,6.85,1
0.71,-0.71,0.0,8.0,0.0,5.69,52.65,1.0,0.71,-0.71,-3.56,2.63,2.13,0.0,1.42,0.0,9.25,0.0,4.98,2.13,1.42,1.9,0.0,6.0,0.85,0.0,1.42,0
1.89,-3.79,1.0,8.52,0.0,6.95,507.61,1.0,0.0,17.2,60.81,3.05,0.0,189.01,0.0,0.0,28.51,1.89,8.7,0.05,-0.95,-0.6,0.0,6.0,0.97,0.0,1.89,0
2.9,0.0,3.9,0.0,0.0,15.9,183.9,1.0,14.51,-0.97,6.0,2.0,4.9,35.78,0.97,1.0,16.67,0.97,9.41,1.97,1.93,2.85,0.0,5.03,1.13,0.0,1.97,0
3.0,3.72,1.0,7.0,2.0,10.58,164.98,1.0,10.0,8.0,-3.44,1.16,1.0,89.0,1.0,0.0,1.86,1.0,0.91,1.93,1.93,1.27,0.0,543.0,1.01,0.0,0.0,1
46.33,11.58,0.17,17.37,-11.58,11.76,2656.23,1.0,12.41,38.89,143.11,0.82,-6.62,4.96,7.0,0.0,107.59,5.14,0.94,-0.83,-0.65,-1.39,0.0,796.07,0.31,4.14,5.14,1
-1.54,6.68,0.0,-3.59,-1.03,2.05,61.73,1.0,-5.13,3.89,3.08,3.17,-0.51,-45.7,-0.51,0.51,3.59,-0.51,-0.16,-0.51,-0.51,-0.35,0.0,-268.75,0.79,0.0,1.51,0
1.93,0.93,1.0,-0.93,-0.93,8.0,99.96,1.0,2.87,2.93,13.12,-0.62,3.0,23.1,3.07,0.0,29.79,1.0,10.58,3.93,2.0,3.36,0.0,144.03,0.42,0.0,5.73,1
-0.06,0.0,1.0,0.0,0.0,2.69,28.61,1.0,2.06,0.94,8.43,0.35,0.35,30.45,4.0,0.0,10.88,0.47,7.95,3.53,2.0,1.85,0.0,84.53,0.61,0.0,3.59,1
4.71,-0.9,1.9,-4.23,17.27,-13.56,-76.45,1.0,-3.62,22.0,15.14,-0.38,11.14,80.71,1.1,0.0,-15.18,1.0,7.35,0.9,1.0,2.59,0.0,5.1,0.97,0.0,0.1,0
17.32,13.15,-0.7,29.85,2.3,-3.16,822.13,1.0,-7.97,24.89,95.17,1.78,-3.66,17.05,-1.55,0.0,81.77,5.15,0.57,0.0,-0.85,-0.69,0.0,837.24,0.79,5.0,4.3,1
4.0,0.0,0.0,16.0,0.0,5.0,493.99,1.0,54.0,9.0,-1.99,4.5,10.0,86.0,2.0,0.0,30.0,1.0,4.0,-1.99,0.0,1.73,0.0,6.0,0.9,0.0,0.0,0
0.0,3.8,1.93,-7.47,0.0,7.87,55.9,1.0,1.87,5.61,8.41,0.77,0.0,74.74,3.87,0.93,12.15,1.93,7.27,2.0,1.0,0.64,0.0,32.16,0.87,0.0,0.93,0
0.76,1.0,0.24,22.11,-13.75,18.82,505.57,1.0,45.24,6.87,-3.17,0.71,1.47,84.18,2.76,0.0,42.39,1.0,4.45,0.0,1.24,0.2,0.0,7.0,1.0,0.0,1.24,0
-3.0,2.0,1.0,0.0,0.0,-4.99,4.05,1.0,2.0,6.0,10.0,3.09,-5.0,108.98,1.0,1.0,-6.99,-1.0,1.79,1.0,-1.0,-1.87,0.0,34.0,0.61,0.0,0.0,0
-0.81,0.94,1.0,1.5,-16.87,13.56,496.7,1.0,0.0,16.87,49.69,2.39,-11.24,46.21,2.0,0.0,28.13,3.0,6.9,1.87,0.06,-0.66,0.0,18.18,0.81,0.0,2.0,1
49.0,10.34,1.22,13.0,2.0,20.56,2964.5,1.0,27.0,24.44,52.67,2.33,9.0,62.88,2.22,1.78,57.45,0.22,7.67,-2.33,0.22,0.91,0.0,-4.12,1.12,0.0,2.0,1
0.0,2.63,1.0,-0.63,-0.63,5.88,87.87,1.0,0.0,0.0,10.5,4.97,0.0,-31.31,0.0,1.0,7.0,0.0,7.2,2.25,0.0,0.0,0.0,6.0,1.01,0.0,1.0,0
-0.88,-0.88,0.0,0.0,0.0,12.32,-32.54,1.0,-1.76,7.12,-14.09,1.73,7.92,-3.52,1.76,1.76,-14.09,0.0,-2.43,0.88,7.04,1.42,1.76,-123.29,1.33,0.0,-2.52,0
1.19,2.81,1.0,0.0,3.58,4.81,8.83,1.0,0.0,0.0,-5.36,-1.02,0.6,0.0,2.6,-0.6,2.6,1.6,0.69,2.19,3.79,1.56,0.0,6.0,0.93,0.0,0.6,0
-0.17,0.0,1.0,0.33,0.0,4.29,264.65,1.0,-29.26,10.12,61.08,0.98,-5.42,47.41,2.0,0.0,13.75,3.0,7.97,1.08,1.0,-0.23,0.0,6.0,0.93,0.0,2.0,1
0.0,-0.96,1.0,0.0,0.0,-2.78,60.4,1.0,0.0,3.0,16.71,-2.13,0.0,44.0,1.0,0.0,6.0,2.0,4.28,-0.93,1.0,1.22,0.0,6.0,0.91,0.0,1.0,0
1.0,1.0,-1.54,0.0,0.0,-25.76,-235.52,1.0,0.31,-4.08,14.46,0.6,-17.76,-40.83,1.85,0.0,-6.53,0.15,-0.65,2.69,1.0,-2.0,0.0,154.0,0.27,0.0,2.31,1
16.62,0.34,2.0,4.41,0.68,8.43,976.6,1.0,9.16,10.14,18.26,0.57,3.05,31.88,2.34,0.34,19.62,1.0,6.43,2.64,2.32,1.14,0.0,6.0,0.61,0.0,0.68,1
-27.61,-0.65,-0.29,7.61,-1.29,-7.26,-1324.14,1.0,36.58,-7.77,-27.96,2.85,4.19,25.37,1.35,-0.65,-3.54,1.0,2.3,1.0,0.35,1.0,0.0,6.0,0.9,0.0,-1.29,0
1.59,0.0,0.21,7.15,0.0,3.18,410.52,1.0,0.0,10.32,53.27,0.48,0.0,74.66,2.0,0.0,21.44,2.59,7.79,-3.18,-0.59,0.62,0.0,6.0,1.38,0.0,1.59,0
-0.9,0.0,3.8,-14.43,0.0,1.2,-320.45,1.0,-35.17,0.2,0.29,0.61,-6.31,-44.18,1.1,0.0,-15.03,1.0,6.06,4.0,3.9,1.51,0.0,6.0,0.4,0.0,1.8,1
-1.38,-0.38,1.31,9.63,0.0,4.25,-21.84,1.0,0.0,-0.06,-10.44,2.71,-0.69,0.11,0.31,0.69,-8.94,-0.38,0.22,2.31,0.31,0.33,0.0,68.52,0.71,0.0,0.31,0
59.0,14.53,1.53,37.48,4.0,20.95,3296.3,1.0,17.12,47.0,139.18,-1.65,5.59,143.62,1.0,0.0,137.12,6.0,9.27,0.0,1.06,1.13,0.0,776.53,0.99,5.0,7.06,1
3.0,0.0,2.92,-4.9,18.0,0.0,69.49,1.0,0.0,0.0,19.61,-1.45,12.0,91.0,2.84,-0.92,2.0,1.92,9.58,3.76,2.92,2.99,0.0,-60.34,1.05,0.0,1.0,0
0.0,0.72,-2.17,0.0,0.0,-20.97,-246.08,1.0,-1.45,5.83,-4.34,1.6,-14.46,-22.42,0.72,0.0,-16.63,-0.72,-2.75,0.0,0.0,-1.48,0.0,7.0,0.77,0.0,-0.45,0
-0.81,-0.81,1.0,8.27,1.0,-1.85,355.8,1.0,0.0,9.7,50.05,1.85,-4.04,68.58,2.81,0.0,6.46,1.81,6.26,0.0,1.0,-1.5,0.0,6.0,0.9,0.0,0.81,0
-1.15,0.57,1.57,0.0,-3.44,8.86,71.04,1.0,0.0,4.15,4.0,3.94,-0.57,122.91,0.0,0.0,-2.58,0.0,-0.15,1.0,-1.15,0.44,0.0,13.45,0.86,0.0,-0.57,0
31.78,7.95,1.0,12.49,1.14,4.54,1753.85,1.0,2.84,22.13,82.91,0.31,1.7,4.54,2.0,0.0,71.51,3.84,6.69,-0.57,0.43,0.79,0.0,138.23,0.88,2.84,3.41,1
49.0,0.47,2.0,4.58,2.0,20.05,2748.77,1.0,24.89,26.0,45.37,0.8,12.16,47.67,3.53,2.05,42.0,1.0,6.99,1.05,4.69,2.57,1.05,5.47,0.95,0.0,0.95,1
0.0,-11.01,1.0,14.68,0.0,18.5,63.64,1.0,3.67,0.0,2.33,0.05,4.75,80.73,1.83,0.08,19.84,0.92,2.78,1.0,1.83,0.49,0.0,6.92,0.97,0.0,1.92,0
3.0,1.0,-0.9,0.0,0.0,10.16,119.05,1.0,0.0,1.1,0.16,7.32,5.0,71.0,-0.9,0.95,19.16,1.05,-0.51,-3.79,-1.84,1.8,0.0,6.0,1.37,0.0,1.0,0
2.0,0.0,1.0,3.93,1.93,-0.93,23.93,1.0,0.0,22.0,8.87,-2.35,3.0,124.69,3.87,-0.93,1.07,1.93,5.82,-0.93,1.0,0.73,0.0,-0.54,1.0,0.0,1.0,0
3.7,2.0,1.0,2.56,0.85,-7.08,94.34,1.0,0.0,21.75,21.85,-1.93,1.85,124.48,2.7,-0.85,8.74,2.85,6.64,0.15,1.85,1.81,0.0,6.0,1.0,0.0,1.0,0
2.73,0.0,0.68,1.36,0.0,3.41,325.77,1.0,36.8,14.13,2.04,0.07,6.82,58.61,1.36,-0.68,20.45,0.68,5.04,0.68,0.68,1.47,0.0,-42.07,0.9,0.0,1.0,0
1.0,0.0,0.03,13.55,0.0,1.03,41.43,1.0,0.0,2.0,-23.6,2.16,0.0,31.0,-5.77,0.97,-2.84,0.03,9.99,1.0,0.03,0.79,0.0,-72.37,1.43,0.0,0.03,0
0.71,1.0,2.42,-6.37,0.0,2.17,-251.54,1.0,10.62,-2.67,-40.5,0.3,3.12,-18.37,1.29,0.0,-8.17,-0.42,4.37,1.71,1.71,2.79,0.0,6.0,0.94,0.0,0.0,0
-0.98,0.98,1.98,1.0,1.0,7.92,7.36,1.0,0.0,0.0,-9.79,2.73,0.0,58.86,2.0,0.0,-1.97,1.0,-5.1,1.97,1.0,0.28,0.0,18.8,0.74,0.0,0.0,0
-1.57,0.0,0.21,-7.07,0.0,-1.5,-361.74,1.0,0.0,-11.78,-45.1,9.64,0.0,-73.8,-1.57,1.79,-22.55,-2.36,-6.95,1.0,0.21,-0.55,0.0,13.0,0.76,0.0,-1.57,0
2.0,0.0,1.67,0.0,6.0,4.0,69.32,1.0,0.0,-3.33,10.0,0.08,1.0,29.32,1.67,0.0,12.0,2.33,6.41,3.67,3.67,0.74,0.0,5.33,1.05,0.0,2.0,0
-1.5,13.0,0.25,0.0,-4.49,7.5,222.26,1.0,0.0,0.0,7.0,9.33,-0.75,0.0,-0.75,1.75,1.01,-0.75,-1.05,-2.25,-2.25,-0.28,0.0,6.0,0.9,0.0,-0.5,0
26.61,0.51,2.51,11.08,18.0,7.19,1470.13,1.0,8.72,9.24,37.58,0.16,16.11,93.57,2.03,0.51,28.69,1.0,8.96,0.49,2.0,3.17,0.0,-269.6,0.97,0.0,2.03,1
35.95,2.73,2.47,3.67,1.47,17.94,2142.19,1.0,19.81,19.07,48.21,2.13,6.6,68.96,2.2,1.73,45.15,0.73,13.0,1.0,0.73,1.32,0.0,6.0,1.09,0.0,2.47,1
0.06,0.0,3.83,2.0,9.0,28.53,408.74,1.0,0.94,3.77,15.6,0.91,16.98,57.74,-1.83,0.0,15.09,1.94,5.4,-1.89,0.06,0.65,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.55,1.55,0.0,0.0,11.89,83.57,1.0,0.0,-0.55,6.55,2.99,1.45,-12.2,0.0,1.0,5.34,0.0,1.65,2.66,1.11,-0.22,0.0,6.0,0.67,0.0,1.0,0
0.0,0.0,-0.95,-0.95,-15.19,4.75,67.41,1.0,9.49,7.59,-10.44,5.08,-10.44,-1.9,2.0,0.0,-1.9,1.0,-3.27,0.0,-0.95,-1.82,0.0,515.72,0.83,0.0,-0.95,0
1.0,2.94,1.97,0.0,0.0,6.87,156.82,1.0,2.0,1.0,29.58,-2.98,0.0,4.0,1.0,0.0,24.78,1.0,11.73,1.97,1.0,0.39,0.0,154.0,0.46,0.0,4.97,1
-36.69,-9.42,3.0,-19.51,-2.69,-1.71,-2007.96,1.0,4.91,-22.6,-88.8,2.04,0.31,39.02,0.33,0.0,-73.41,-3.04,3.6,1.67,2.0,2.38,0.0,-511.97,1.0,-3.36,-2.04,0
0.0,12.41,-0.18,4.73,0.0,4.86,215.4,1.0,0.0,-1.18,7.64,4.76,0.0,-23.65,-0.59,1.0,7.0,-0.59,0.92,-1.77,-0.59,-0.68,0.0,-1.69,0.98,0.0,0.41,0
-41.52,0.07,0.07,-12.06,-1.86,2.8,-2467.0,1.0,-24.12,-19.26,-40.6,0.34,-0.57,45.03,1.93,-0.93,-14.18,2.0,4.95,2.78,1.93,3.67,0.0,6.0,0.96,0.0,1.0,0
-2.9,1.0,1.0,-6.76,-1.93,16.58,-56.5,1.0,-9.65,-4.72,-0.9,1.34,8.72,-63.92,3.93,1.93,7.93,1.0,5.03,1.97,8.72,2.47,1.93,-512.39,0.88,0.0,0.0,0
3.0,-0.71,2.29,0.0,0.0,-1.24,104.05,1.0,15.0,7.0,0.0,1.28,3.0,37.0,1.0,0.0,10.0,1.0,6.42,-0.41,1.29,2.95,0.0,6.0,0.85,0.0,2.0,0
0.0,1.0,1.65,0.0,0.0,5.65,82.67,1.0,0.0,-2.21,29.99,0.15,1.0,22.0,6.56,0.0,9.26,1.65,6.15,1.0,1.65,1.24,0.0,104.96,0.67,0.0,0.0,1
-27.08,-0.55,0.45,-6.18,-0.11,1.89,-1513.95,1.0,-14.92,-14.37,-21.97,1.87,0.0,-1.94,2.0,0.55,-27.63,1.0,-1.26,1.11,5.42,0.11,1.11,6.0,0.88,0.0,-1.11,0
1.91,0.0,1.28,0.0,0.0,1.91,78.96,1.0,9.57,4.47,-5.1,4.73,1.91,23.6,1.36,0.0,6.38,1.0,2.29,0.64,0.64,1.44,0.0,6.0,0.85,0.0,1.28,0
0.0,2.22,2.56,-4.45,0.0,6.34,27.89,1.0,0.0,2.0,3.0,-0.57,0.0,0.0,3.11,0.0,4.11,1.56,6.78,4.56,4.11,1.54,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.51,64.78,1.0,0.0,0.0,45.71,0.02,-6.09,0.0,6.32,-1.35,3.65,1.0,1.18,0.68,-4.42,-1.0,-1.35,159.0,0.37,0.0,1.0,1
1.13,11.34,1.0,0.0,6.0,8.11,158.48,1.0,0.0,-1.74,-2.98,3.41,1.0,-27.04,0.13,0.87,12.36,0.13,-1.56,2.13,2.13,-0.37,0.0,6.0,0.94,0.0,2.0,0
1.55,0.0,1.27,5.82,17.27,0.0,84.1,1.0,0.0,-15.97,9.92,3.42,9.82,34.36,1.0,0.0,0.55,1.0,2.89,1.0,1.27,2.07,0.0,6.0,0.87,0.0,0.27,0
59.0,7.02,1.0,29.0,4.0,8.7,3121.41,1.0,15.0,47.0,153.73,-1.36,4.0,97.0,4.76,-0.54,124.93,6.54,5.97,0.0,0.54,0.88,0.0,858.2,0.58,5.0,6.0,1
-0.16,3.44,0.28,-5.77,-12.99,6.89,156.89,1.0,0.0,3.0,19.56,3.41,-7.66,-7.67,0.28,0.72,16.61,1.28,4.59,1.0,-0.44,-0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,14.75,1.0,0.0,0.0,0.23,247.71,1.0,1.17,3.51,14.68,3.6,-5.26,46.78,-0.58,0.42,13.43,0.0,4.83,-1.17,-5.26,-0.77,-1.17,22.37,0.82,0.0,1.58,0
3.0,0.0,2.0,8.0,18.0,5.43,90.62,1.0,0.0,-2.72,9.57,2.14,12.0,31.24,1.0,0.0,2.0,1.0,7.35,2.81,2.91,2.3,0.0,6.0,1.08,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-4.74,44.53,1.0,2.0,1.0,18.19,-1.09,-1.19,4.0,2.19,-0.6,13.83,1.6,6.2,0.4,1.6,0.81,0.0,154.0,0.32,0.0,3.4,1
3.0,0.0,2.0,8.0,18.0,7.21,90.88,1.0,0.0,0.0,14.45,-1.74,16.99,91.0,2.66,0.55,2.55,1.55,7.0,1.55,6.43,3.71,1.11,2.12,1.01,0.0,1.0,0
49.0,1.0,1.36,21.98,2.0,18.36,2804.78,1.0,27.0,26.0,20.42,1.63,9.0,94.0,-1.49,1.64,48.79,0.36,7.75,0.0,0.36,1.76,0.0,-45.95,1.28,0.0,1.36,1
0.84,-0.84,1.0,0.0,5.03,0.16,29.51,1.0,-1.68,-0.84,32.09,0.33,0.84,-3.36,7.0,0.0,-3.39,1.0,0.43,1.68,2.68,0.05,0.0,34.85,0.88,0.0,-0.68,0
1.13,0.0,0.0,15.13,0.0,-1.69,30.49,1.0,0.0,12.39,1.69,1.21,1.69,15.78,0.0,1.0,1.13,0.0,1.63,0.0,0.0,0.41,0.0,78.0,0.89,0.0,0.56,0
0.0,0.92,0.0,-1.85,-8.32,-0.92,37.48,1.0,1.85,0.92,7.39,4.55,0.0,-60.99,2.0,0.0,16.63,1.0,0.98,0.92,0.0,-0.02,0.0,142.77,0.24,0.0,2.77,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.2,1.0,0.0,0.0,11.53,54.17,1.0,-1.47,-4.4,3.07,3.09,2.0,-58.61,0.0,0.27,-2.52,0.0,0.19,3.2,0.73,-0.19,0.0,-14.51,1.15,0.0,0.27,0
0.0,12.08,0.08,0.0,0.0,3.5,246.42,1.0,0.0,-1.83,45.76,2.79,0.0,-36.67,5.5,1.0,11.58,0.0,0.16,-2.75,0.0,-0.99,0.0,134.36,0.59,0.0,1.0,1
-1.34,0.67,1.0,-6.03,0.0,-1.69,-264.18,1.0,0.0,-5.04,-27.2,0.83,0.0,25.23,1.0,0.0,-14.11,0.66,-4.01,1.0,0.33,0.3,0.0,6.0,0.91,0.0,-0.34,0
4.54,-6.68,3.0,3.6,1.03,0.95,62.25,1.0,20.14,11.11,-3.08,-1.59,3.51,82.72,1.51,-0.51,6.4,1.51,7.99,1.51,2.51,3.3,0.0,281.86,0.99,0.0,1.49,1
-1.65,1.0,2.0,-7.44,0.0,2.04,-306.21,1.0,0.0,-10.4,-10.05,1.37,0.0,-37.71,5.13,0.0,-20.67,-0.65,-5.18,3.0,1.0,0.62,0.0,145.48,0.31,0.0,0.17,1
46.46,0.97,1.97,4.1,3.93,18.52,2399.82,1.0,-16.08,24.42,47.46,0.83,0.03,96.73,1.97,0.97,21.25,1.0,3.49,0.03,1.0,0.34,0.0,543.0,0.98,0.0,1.93,1
0.6,2.4,1.0,1.41,0.4,2.6,82.86,1.0,3.61,6.4,8.0,0.43,0.2,81.81,1.8,0.8,10.39,1.0,5.11,0.2,0.2,0.69,0.0,136.27,0.73,0.0,0.8,1
1.35,1.0,2.68,-7.43,0.68,7.0,51.9,1.0,0.0,16.86,8.73,0.41,2.03,92.67,2.35,-0.68,1.35,1.68,6.3,3.0,1.68,1.63,0.0,-29.62,0.89,0.0,1.68,0
59.0,12.45,1.0,29.0,4.0,15.06,3194.79,1.0,13.97,45.45,133.42,1.98,4.0,107.3,-0.03,-0.52,120.33,5.48,4.9,0.52,0.0,0.49,0.0,761.57,1.04,5.0,5.48,1
0.64,1.64,1.0,0.0,0.0,7.91,74.4,1.0,1.27,0.64,5.73,3.48,0.0,2.55,1.36,0.0,11.46,1.0,2.33,2.64,1.0,-0.2,0.0,100.26,0.62,0.0,2.55,1
-0.76,-0.76,0.0,14.0,0.0,-2.29,-22.26,1.0,-1.53,-0.76,-9.16,1.91,0.0,-3.05,0.76,1.0,-13.74,0.0,-1.04,1.53,0.0,0.03,0.0,-34.99,1.29,0.0,-3.05,0
-0.8,9.65,4.0,0.0,0.0,38.83,513.02,1.0,0.39,5.2,2.37,3.11,21.0,49.78,0.2,0.8,20.15,1.2,8.14,0.2,0.2,2.94,0.0,-113.06,1.51,0.0,-0.41,0
2.0,0.0,0.09,9.0,0.0,4.27,474.76,1.0,0.0,12.27,51.82,4.48,0.0,54.02,2.91,0.0,24.55,2.09,8.21,-0.91,0.09,0.21,0.0,6.0,0.84,0.0,1.09,1
2.84,-0.95,0.95,21.56,17.02,-5.67,92.67,1.0,0.0,0.0,14.18,-0.95,11.35,86.04,-0.95,1.0,1.89,0.0,4.2,-0.95,0.95,2.46,0.0,78.0,0.83,0.0,0.95,0
50.64,1.0,2.0,18.74,3.64,21.46,2877.28,1.0,35.2,30.92,36.52,0.45,9.82,141.56,3.0,1.0,50.36,1.0,1.99,0.0,1.0,1.66,0.0,446.33,1.0,0.0,1.18,1
3.94,0.94,1.0,7.0,2.0,5.0,156.86,1.0,11.89,6.11,11.54,0.28,1.0,51.28,1.0,0.0,11.32,0.06,5.5,1.0,1.0,0.54,0.0,682.57,0.4,0.0,2.83,1
5.7,0.0,1.85,16.0,5.09,6.7,498.64,1.0,54.0,9.0,6.4,-5.93,10.85,86.0,2.85,-0.85,36.79,1.85,11.64,3.55,3.55,2.48,0.0,6.0,1.1,0.0,1.7,0
1.02,0.0,1.51,-5.61,0.51,13.0,86.88,1.0,0.0,11.22,9.57,2.12,3.53,39.77,1.02,0.49,8.02,0.51,4.33,1.0,0.51,0.37,0.0,-30.71,1.03,0.0,1.51,0
2.0,0.0,1.63,9.0,0.0,7.0,520.11,1.0,0.0,15.0,63.15,-1.88,0.0,94.0,2.0,0.0,30.0,3.0,12.27,1.89,1.63,0.97,0.0,6.0,1.04,0.0,2.0,1
1.0,1.5,1.0,0.0,0.0,0.5,114.52,1.0,2.5,0.5,25.01,0.75,-1.5,-27.03,-0.5,0.0,20.5,1.0,3.14,-0.0,0.5,-0.91,0.0,228.06,0.02,0.0,5.0,1
59.0,14.0,1.0,23.82,4.0,13.0,3187.75,1.0,15.0,52.18,136.0,-0.58,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.65,0.9,5.0,6.65,1
3.0,-0.57,1.0,7.0,2.0,9.54,167.49,1.0,10.0,6.3,6.27,1.75,1.57,76.52,-0.13,0.57,0.57,0.43,0.64,1.0,0.43,0.0,0.0,543.0,1.01,0.0,0.57,1
2.17,-0.72,4.0,11.57,0.0,35.45,691.2,1.0,39.6,11.78,-2.12,0.1,28.23,112.29,1.72,0.0,37.68,2.0,11.7,1.0,1.0,4.53,0.0,-101.01,1.47,0.0,-0.89,0
1.18,1.0,2.0,5.3,0.0,7.59,335.12,1.0,0.0,9.07,36.99,0.3,0.0,36.47,2.18,0.0,16.5,2.77,8.38,2.41,1.59,1.56,0.0,19.0,0.83,0.0,2.18,1
0.0,15.21,1.0,0.0,0.0,9.74,219.58,1.0,0.0,-2.8,7.47,4.04,-0.93,-20.55,0.13,0.93,2.93,0.07,-1.09,0.07,1.07,0.21,0.0,6.0,0.98,0.0,0.93,0
2.12,3.0,1.0,0.0,0.0,6.94,135.32,1.0,2.0,8.12,11.12,-1.45,3.53,130.09,1.29,1.0,28.52,1.71,7.66,-1.41,0.0,2.49,0.0,34.0,0.65,0.0,1.71,1
-2.44,1.81,0.19,9.49,-14.64,19.88,147.38,1.0,4.0,0.0,-6.2,3.22,-6.76,13.97,2.81,0.0,19.37,1.0,0.11,0.81,1.19,-1.58,0.0,7.0,1.0,0.0,1.19,0
4.0,-2.44,0.19,16.0,0.0,3.37,447.06,1.0,52.37,10.63,-4.32,0.93,10.0,20.9,0.37,-0.81,19.42,0.19,2.8,1.0,1.0,1.6,0.0,-15.97,1.11,0.0,0.0,0
-24.59,-0.5,-0.0,-6.52,-1.0,-9.53,-1396.98,1.0,-13.55,-13.05,-16.08,2.34,-4.52,-47.17,1.5,-0.5,-26.09,1.0,0.28,0.0,0.5,-0.2,0.0,6.0,0.85,0.0,-1.0,0
0.0,12.45,-0.11,7.77,0.0,5.12,215.13,1.0,0.0,-1.11,7.78,4.14,0.0,-22.19,-0.55,1.55,7.0,-0.55,1.03,-1.66,-0.55,-0.63,0.0,38.73,1.0,0.0,0.45,0
1.96,1.96,1.98,-13.72,0.0,6.92,187.66,1.0,0.0,5.94,29.59,-0.67,0.98,100.86,1.98,-0.98,18.74,3.96,6.07,1.98,1.98,1.71,0.0,-64.58,1.11,0.0,1.98,0
6.25,0.0,1.0,19.99,2.0,9.06,523.57,1.0,53.83,15.31,2.38,0.23,9.12,158.81,1.0,0.0,24.35,1.0,6.24,-0.62,1.0,2.09,0.0,543.0,1.07,0.0,0.0,1
-25.15,-0.53,0.47,-4.94,7.93,-5.61,-1398.58,1.0,-14.41,-13.87,6.33,0.75,-4.8,19.84,3.13,-0.53,-25.08,1.0,-0.39,0.0,1.0,-0.51,0.0,87.64,0.65,0.0,0.47,0
3.0,-0.52,1.0,8.12,0.0,17.56,197.6,1.0,2.03,3.0,6.04,0.37,6.52,115.63,1.0,0.0,31.64,2.0,5.73,-0.51,1.0,2.15,0.0,6.51,1.01,0.0,2.01,0
2.19,0.91,0.09,8.76,-16.29,7.72,494.62,1.0,55.81,9.91,4.81,0.66,-0.86,7.26,2.0,0.0,44.48,1.0,5.87,1.0,0.09,0.16,0.0,139.94,0.41,0.0,2.72,1
1.49,13.0,1.75,6.72,0.0,14.23,607.55,1.0,0.0,5.23,54.8,3.57,0.0,70.18,1.49,1.0,29.4,2.24,10.26,0.0,0.75,0.52,0.0,5.25,1.12,0.0,1.75,1
0.0,3.0,1.0,0.0,0.0,-9.84,62.62,1.0,2.0,6.0,9.91,3.4,-8.2,80.0,-0.73,0.09,12.09,0.09,4.73,-0.91,-7.29,-1.13,-1.82,40.38,0.61,0.0,1.0,0
0.0,0.0,0.0,15.57,7.08,-3.15,56.24,1.0,-0.79,-1.57,6.29,2.45,-2.36,3.15,-2.36,1.0,-10.23,0.0,-3.38,-2.36,-0.79,-2.03,0.0,78.0,0.85,0.0,-0.79,0
