CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,3.47,30.43,1.0,0.0,2.53,3.8,1.43,0.0,36.73,1.37,0.0,0.0,1.0,3.69,3.27,1.0,0.79,0.0,6.0,0.9,0.0,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,6.79,151.31,1.0,0.0,4.83,6.13,2.24,0.35,62.2,1.35,0.0,9.83,1.0,2.97,1.17,1.83,0.35,0.0,233.34,0.97,0.0,0.83,1
22.41,1.93,1.07,4.67,33.62,7.6,309.8,1.0,0.0,0.07,9.8,0.3,8.47,89.5,1.2,0.0,7.79,1.0,4.79,1.0,1.0,1.43,0.0,6.93,0.78,0.0,1.0,1
0.55,3.29,1.0,0.55,3.84,4.55,63.33,1.0,0.0,1.65,4.71,1.56,3.29,45.56,0.55,0.45,3.45,1.1,4.41,1.55,1.65,1.29,0.0,6.55,0.94,0.0,1.65,0
0.64,0.0,1.32,3.82,0.95,4.14,35.46,1.0,0.0,2.05,5.77,0.49,3.23,43.5,1.68,0.0,0.0,1.0,4.4,0.64,1.32,1.11,0.32,6.0,0.95,0.0,0.32,0
0.0,0.0,0.14,0.0,0.0,0.0,19.71,1.0,0.0,1.28,1.13,3.32,0.14,4.67,0.28,0.0,0.0,0.14,0.41,0.0,0.14,0.08,0.0,6.0,0.83,0.0,0.0,0
0.9,2.55,2.1,0.0,1.1,19.34,200.03,1.0,1.64,1.36,9.49,0.99,1.0,26.22,1.55,8.22,18.48,1.45,5.84,2.64,1.0,2.39,0.0,153.95,0.96,0.0,2.1,1
0.0,0.0,1.0,0.26,0.53,0.74,19.59,1.0,0.0,4.41,2.74,0.45,0.74,36.75,1.0,0.0,0.0,1.74,3.23,2.74,4.53,1.44,0.26,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,28.21,1.0,0.72,0.72,3.17,1.88,0.0,13.76,1.28,2.0,2.45,1.72,2.29,1.28,0.28,0.31,0.0,19.51,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.0,18.01,1.0,0.0,5.98,2.99,0.26,1.0,49.85,1.0,0.0,0.0,2.0,3.66,2.99,3.99,1.6,0.0,6.0,0.94,0.0,0.0,0
0.01,0.01,1.0,0.01,0.0,0.04,15.44,1.0,0.01,0.01,2.01,0.94,0.01,0.48,1.01,0.01,1.06,2.0,0.04,0.0,0.01,0.81,0.0,6.12,0.86,0.0,0.01,0
0.45,1.0,1.0,1.0,0.0,16.05,94.24,1.0,0.45,0.45,1.34,9.02,0.89,84.79,1.34,1.0,5.58,0.89,3.42,1.11,1.45,0.78,0.0,13.16,0.93,0.0,1.0,0
2.97,3.57,1.0,0.0,0.0,1.78,59.57,1.0,0.0,5.35,3.19,0.55,0.59,43.98,2.78,0.0,10.51,1.41,2.81,0.59,1.19,1.58,0.0,6.0,0.94,0.0,0.59,0
0.0,0.29,1.0,0.29,0.0,7.17,48.36,1.0,0.0,2.14,5.71,4.76,0.71,52.2,1.43,0.29,0.57,0.71,2.62,0.57,1.0,0.43,0.0,6.0,0.95,0.0,0.29,0
0.89,0.0,1.0,0.0,0.0,8.0,127.32,1.0,0.11,5.44,9.33,0.76,1.78,66.11,2.78,0.22,13.67,2.0,4.39,1.0,0.89,1.62,0.0,7.78,0.94,0.0,2.67,1
1.06,0.47,1.53,6.36,1.59,11.12,72.68,1.0,0.0,1.88,2.41,1.04,5.65,63.18,1.47,0.94,3.76,1.0,5.66,1.53,1.53,1.43,0.53,6.0,0.92,0.0,1.47,0
0.0,0.8,1.8,0.0,0.2,1.42,31.32,1.0,0.0,4.42,2.8,1.12,0.0,59.11,1.0,0.0,2.39,1.8,2.0,0.2,1.0,0.55,0.0,61.83,0.99,0.0,0.0,0
0.82,1.0,1.0,1.0,0.0,8.55,81.85,1.0,0.82,0.82,2.47,3.52,1.65,72.03,2.47,1.0,8.58,1.65,4.61,0.35,1.82,1.44,0.0,19.16,0.9,0.0,1.0,0
5.06,2.79,2.58,1.05,9.17,26.73,255.28,1.0,2.37,0.0,2.11,1.09,2.69,20.02,1.79,11.84,19.63,1.0,6.82,3.37,1.0,2.97,0.0,219.31,0.9,0.0,2.58,1
0.34,0.0,1.0,0.0,0.69,0.34,23.94,1.0,0.66,0.66,2.97,0.63,0.69,12.49,1.0,1.31,1.97,1.66,1.92,0.66,0.34,0.83,0.0,6.0,0.92,0.0,0.0,0
0.34,0.0,1.34,0.0,1.71,2.39,35.83,2.02,0.0,0.0,3.71,0.9,0.34,0.0,1.0,0.0,1.0,2.0,0.43,0.0,0.34,1.0,0.0,6.0,0.81,0.0,0.34,0
0.44,0.56,1.0,0.0,0.88,5.5,57.65,1.0,0.0,2.25,2.69,1.01,2.56,33.71,1.56,1.12,4.5,1.0,2.35,0.56,1.0,1.02,0.0,6.0,0.9,0.0,1.12,0
0.0,0.0,0.22,0.0,0.0,0.0,18.1,1.0,0.0,0.78,0.45,3.16,0.0,0.0,0.22,0.0,0.22,0.45,0.0,0.0,0.0,0.18,0.0,6.0,0.82,0.0,0.0,0
3.16,0.0,1.0,0.0,0.0,5.54,78.29,1.0,0.0,3.96,2.79,1.19,0.0,64.87,1.0,0.0,10.49,2.0,1.7,0.0,0.0,0.78,0.0,6.0,0.94,0.0,0.79,0
1.46,1.75,1.0,0.0,0.0,5.83,70.17,1.0,0.0,3.33,4.71,1.1,0.29,35.05,2.58,1.42,7.79,1.0,3.08,1.0,0.58,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.08,0.0,0.0,10.98,32.9,1.0,0.0,0.25,1.17,4.49,0.0,4.25,1.92,1.83,1.17,1.08,2.02,1.83,1.0,0.04,0.0,56.78,0.89,0.0,0.0,0
0.56,3.37,0.56,0.56,3.93,2.81,48.2,1.0,0.0,2.12,1.12,1.8,3.37,46.61,0.56,0.0,1.68,1.12,2.43,1.12,1.68,1.07,0.0,6.56,0.88,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.78,75.81,1.0,0.61,0.0,8.56,1.68,1.0,0.0,1.22,0.39,5.0,0.61,2.05,0.39,0.61,0.31,0.0,11.85,0.93,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,1.74,38.17,1.0,0.0,2.74,2.61,1.08,2.61,0.0,0.87,1.74,0.0,0.87,4.65,3.48,0.87,1.39,0.87,6.0,0.94,0.0,0.87,0
1.68,11.6,2.34,0.51,0.0,7.17,576.99,1.0,0.83,19.8,54.22,0.68,1.34,89.58,2.66,0.83,31.38,2.66,6.23,1.51,1.17,1.14,0.0,49.1,0.92,0.0,3.49,1
0.16,0.0,1.0,0.0,0.0,1.46,44.46,1.0,0.84,1.81,4.97,0.74,0.32,27.58,1.32,1.68,4.94,2.0,2.76,1.0,0.16,0.65,0.0,6.32,0.92,0.0,0.49,0
-1.95,1.0,0.03,-0.97,-0.97,10.86,4.6,0.03,0.0,-12.64,-16.53,6.29,-0.97,-86.56,2.0,0.0,-0.97,1.0,1.03,3.95,1.0,-1.78,0.0,6.0,1.01,0.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,1.0,34.86,1.0,0.0,4.72,3.45,-3.4,2.0,38.76,4.45,0.0,11.9,1.72,-5.36,2.0,0.28,0.91,0.0,6.0,0.97,0.0,0.72,0
1.0,3.0,1.0,22.95,7.91,12.0,845.58,1.0,31.0,13.0,18.0,0.85,3.0,93.0,1.0,2.0,19.05,2.05,10.06,1.91,5.72,1.34,0.95,6.0,1.04,0.0,2.0,1
5.0,0.0,4.0,3.0,0.0,3.19,133.93,1.0,0.0,14.96,5.85,-2.75,3.0,91.28,1.0,0.0,11.89,1.0,6.38,3.04,1.04,3.19,0.0,-41.13,1.05,0.0,1.96,0
2.87,6.34,1.0,0.87,6.07,0.53,140.13,1.0,0.0,2.13,19.27,-0.48,3.6,77.94,0.13,-1.73,8.66,2.87,4.85,1.87,2.73,2.35,0.0,6.87,1.04,0.0,1.87,0
1.0,0.0,1.0,0.0,0.0,10.44,146.49,1.0,0.0,6.72,8.56,0.73,1.28,90.04,2.28,0.0,15.0,2.0,5.93,3.89,1.0,2.24,0.0,8.0,0.87,0.0,3.72,1
-2.93,1.0,2.0,0.0,0.0,0.98,102.13,1.0,0.0,3.0,6.91,1.83,0.0,38.27,1.0,0.0,0.07,1.02,2.84,0.98,2.95,0.03,0.0,344.79,1.01,0.0,0.0,0
0.0,0.55,0.45,0.0,0.0,3.88,40.49,1.0,0.0,0.55,2.55,1.38,0.0,33.24,1.55,0.0,5.43,2.0,-1.07,-1.66,0.0,0.23,-0.55,6.0,0.82,0.0,0.55,0
1.8,0.0,1.0,-0.8,0.41,8.16,112.24,1.0,0.0,4.77,7.36,0.25,3.59,57.25,2.59,0.0,11.93,1.8,3.1,-0.8,-2.98,2.21,-0.8,7.59,0.96,0.0,2.39,1
6.26,7.12,1.0,2.0,2.0,-1.41,90.68,2.0,1.0,12.68,5.85,-5.03,2.85,127.12,5.41,-1.71,17.5,1.85,-5.34,0.0,1.85,2.65,0.0,231.0,1.07,0.0,0.85,1
0.64,2.27,0.36,13.98,3.81,8.63,542.72,1.0,19.71,10.36,11.54,0.64,3.91,52.33,3.0,1.27,19.81,1.64,7.75,2.0,0.36,1.01,0.0,-38.5,0.94,0.0,1.27,0
0.0,0.25,2.0,-0.75,0.0,-2.8,102.09,1.0,0.0,3.26,13.01,-10.32,1.75,-38.37,5.5,-0.75,17.5,1.75,4.03,-0.5,1.0,1.65,0.0,6.0,0.95,0.0,0.25,1
0.0,0.89,1.0,0.0,0.0,8.78,121.23,1.0,0.0,2.67,10.11,3.03,3.67,36.46,0.0,1.0,8.56,0.0,3.62,1.0,0.89,0.13,0.0,21.0,0.8,0.0,1.89,0
1.0,6.97,0.03,0.03,6.03,7.92,174.34,0.03,0.0,-6.75,5.9,0.7,6.0,52.78,0.03,0.0,14.7,2.97,5.35,2.97,3.0,1.28,0.0,7.0,0.94,0.0,3.0,0
1.22,0.0,2.61,7.31,1.83,9.92,61.71,1.0,-0.61,2.39,1.17,0.63,7.87,28.62,1.0,0.78,-1.83,0.39,8.54,4.61,2.22,2.68,1.61,6.0,0.98,0.0,1.61,0
-2.78,-4.17,1.7,0.0,3.48,4.78,23.26,3.09,0.0,-2.26,8.09,0.75,0.0,6.54,-1.09,0.0,-11.13,1.7,2.24,3.3,0.3,0.74,0.0,6.0,0.65,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.8,0.38,-19.75,1.0,0.0,-8.03,0.0,1.11,0.0,-76.26,2.0,0.0,0.8,1.8,1.2,1.2,0.2,0.04,0.0,6.0,0.93,0.0,0.0,0
-0.73,0.73,1.0,0.0,0.0,-4.83,-66.59,1.0,0.0,4.54,-2.83,0.01,1.0,15.73,1.0,0.0,-4.38,1.27,3.2,3.73,4.0,0.75,0.0,4.54,0.94,0.0,-2.19,0
0.94,1.94,1.0,0.06,0.0,24.06,182.59,1.0,-0.94,1.89,16.98,15.27,-0.94,92.45,-1.89,0.06,4.83,0.0,0.94,2.94,0.06,-0.53,0.0,-9.1,1.04,0.0,1.0,0
2.0,1.0,2.67,1.0,1.0,9.07,58.09,2.0,0.0,12.33,17.67,0.83,1.0,89.0,3.35,1.35,1.67,1.67,4.35,1.35,1.67,1.83,0.0,38.96,1.04,0.0,1.0,0
2.48,6.23,2.52,0.0,1.0,5.56,347.77,1.0,0.52,19.34,27.83,0.39,4.0,89.16,2.04,0.52,13.93,1.52,6.41,2.0,1.0,2.35,0.0,36.98,0.9,0.0,5.56,1
1.86,1.71,1.43,12.54,3.85,8.56,510.5,1.0,17.66,11.71,12.41,0.61,3.43,83.54,1.0,1.14,12.26,2.14,6.9,0.86,0.43,1.75,0.0,7.72,0.97,0.0,2.86,1
1.0,0.68,2.0,0.68,5.0,19.2,118.01,4.0,0.0,0.0,4.97,6.82,1.0,67.75,1.0,-0.68,2.36,2.0,-7.78,0.68,1.0,1.38,0.0,6.0,0.74,0.0,1.68,0
4.0,-0.59,1.0,0.0,0.0,7.0,91.48,1.0,0.0,6.17,3.59,1.16,-0.59,96.66,-0.17,0.0,7.72,2.59,1.95,0.59,1.76,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.66,90.41,1.0,0.0,0.0,9.68,3.25,0.87,0.0,0.26,1.13,4.47,0.13,2.63,1.13,0.13,0.0,0.0,25.49,0.87,0.0,0.87,0
0.0,3.56,3.56,0.0,2.0,37.02,304.4,1.0,3.0,0.56,2.23,-1.82,1.56,6.7,4.23,13.88,33.6,1.56,0.66,4.0,1.0,4.04,0.0,276.0,0.96,0.0,3.56,1
0.0,1.0,2.58,0.0,2.89,15.42,107.13,2.73,0.0,-1.89,7.0,0.04,1.58,-28.4,4.0,0.0,13.81,1.58,2.51,0.42,0.42,1.83,0.0,-152.73,0.8,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,-2.87,21.92,1.0,1.98,-0.97,2.02,0.71,2.0,45.35,2.02,2.97,4.1,2.98,2.41,0.98,1.02,2.17,0.0,22.0,0.85,0.0,0.02,0
-0.91,0.0,1.0,0.0,-1.82,-0.91,21.46,1.0,1.0,1.0,4.91,1.22,-1.82,19.0,1.0,2.0,3.91,2.91,1.49,1.0,-0.91,-0.3,0.0,6.0,0.86,0.0,0.0,0
-0.85,3.55,3.7,0.0,0.0,42.3,350.96,1.0,2.55,1.0,6.15,1.85,0.15,12.0,4.85,12.73,38.51,1.0,8.75,4.39,1.0,2.71,0.0,235.07,0.96,0.0,3.55,1
-0.58,0.0,1.0,0.0,0.0,12.61,37.15,1.0,-0.58,5.42,1.26,8.76,-0.16,69.73,-0.74,0.0,-4.64,0.84,1.83,4.16,3.42,0.58,0.0,-3.28,0.98,0.0,0.0,0
-0.8,0.0,1.2,-9.66,-2.41,-1.22,105.39,1.0,0.0,7.83,10.24,0.77,-1.83,4.83,2.61,2.0,12.07,1.8,2.89,3.2,0.2,1.25,0.2,7.61,0.93,0.0,2.61,1
2.71,1.0,1.9,0.0,0.9,12.62,135.8,1.0,0.0,10.33,1.29,1.4,5.71,94.34,1.1,2.0,9.81,1.0,5.55,2.81,1.0,2.33,0.0,9.62,0.86,0.0,5.62,1
1.27,0.55,1.73,-15.97,-4.35,6.9,-332.94,1.0,-22.5,-5.71,13.02,0.78,-0.45,-0.78,3.18,-1.45,12.27,0.55,0.57,1.73,1.73,1.22,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.5,5.52,57.13,1.0,0.0,7.52,2.98,1.97,-0.5,89.17,0.5,0.0,0.0,1.0,3.72,4.5,1.0,1.33,0.0,6.0,0.84,0.0,1.0,0
4.0,-1.69,-0.12,0.0,-1.12,-9.87,-20.29,1.0,-1.69,7.25,6.37,0.72,-0.56,114.62,0.44,-8.44,0.06,2.0,0.64,0.0,0.0,-0.42,0.0,-145.85,0.91,0.0,-0.12,0
2.96,6.79,1.0,0.96,6.71,3.04,197.13,1.0,0.0,5.88,22.92,-2.29,6.75,137.55,0.04,0.0,15.88,2.96,6.28,1.0,2.92,3.01,0.0,6.96,0.93,0.0,3.88,1
2.81,2.81,0.09,2.81,1.81,5.0,87.77,1.91,1.91,2.81,4.81,0.71,1.09,123.95,3.91,-0.81,12.72,2.0,3.69,-3.62,2.0,1.07,-0.91,225.74,0.93,0.0,0.09,1
8.14,6.0,1.0,0.0,0.0,5.36,122.22,1.0,0.0,12.93,0.07,-1.24,1.0,138.44,4.79,-0.79,24.07,2.57,2.88,0.21,2.0,2.3,0.0,6.0,1.01,0.0,1.79,1
-0.83,-2.48,2.65,-0.83,-4.13,22.3,163.93,1.0,3.48,-1.48,2.35,1.64,-4.13,-49.55,1.83,14.39,19.52,1.17,4.88,2.65,-1.65,1.64,0.0,228.18,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.57,41.15,1.0,0.0,-2.85,5.15,3.59,0.0,-41.4,0.0,1.0,4.71,0.71,1.17,-1.85,-0.71,0.22,0.0,6.0,0.95,0.0,-0.71,0
6.66,0.0,5.66,5.49,-0.83,11.32,131.09,1.0,0.0,17.32,-0.49,0.71,2.17,74.66,1.0,0.0,14.82,1.0,6.62,5.66,2.83,2.97,0.0,2.68,1.02,0.0,-1.49,0
1.0,-0.95,2.0,0.0,5.0,3.21,51.35,4.0,0.95,-3.79,9.84,0.22,-0.9,-56.88,1.0,-1.9,-1.84,2.0,-0.43,-0.95,1.0,1.32,0.0,6.0,0.79,0.0,0.05,0
0.96,-2.84,1.0,1.96,-4.81,22.12,92.66,1.96,0.96,1.92,2.88,15.78,-3.84,81.74,0.96,1.0,2.0,-0.96,1.39,0.08,-0.92,-1.02,0.0,221.28,1.01,0.0,-1.88,0
1.52,15.56,2.0,11.45,3.12,9.6,1057.94,1.0,17.13,27.76,68.64,-0.42,2.04,141.38,3.52,1.52,43.8,4.56,9.09,0.48,1.0,1.4,0.0,50.2,0.98,0.0,4.52,1
4.38,-3.72,4.0,2.38,-4.34,6.14,83.47,1.0,0.0,14.62,4.48,0.63,-0.72,57.52,1.0,0.0,7.14,0.38,6.21,5.24,0.76,2.37,0.0,5.38,0.92,0.0,-0.24,0
5.84,6.0,0.16,0.0,0.0,8.06,205.46,1.0,0.0,10.69,7.37,1.91,-1.53,132.99,4.0,-1.69,25.43,1.0,2.56,-1.53,2.84,1.02,-0.84,237.76,1.01,0.0,1.0,1
0.0,0.0,0.39,0.0,0.0,-3.29,-30.42,1.0,0.0,7.84,1.16,0.5,2.23,79.42,-0.23,1.23,-6.74,2.0,3.68,3.0,4.0,1.21,0.0,6.0,0.89,0.0,0.61,0
0.8,0.0,1.0,0.0,0.0,7.8,139.84,1.0,0.0,3.2,4.6,7.65,0.0,40.82,-0.8,0.4,4.8,0.0,15.61,1.0,2.6,-0.1,0.0,226.1,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.31,151.1,1.0,0.0,0.0,8.26,3.49,0.09,6.4,0.0,1.0,13.23,0.0,4.85,1.0,0.0,-0.55,0.0,21.0,0.89,0.0,1.91,0
-2.9,-2.87,1.0,2.94,1.94,24.03,74.15,1.97,0.97,-3.87,0.97,15.73,0.97,90.32,-1.94,1.0,-11.55,0.0,1.0,1.03,0.03,-1.23,0.0,223.8,0.96,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.2,33.11,1.0,1.0,3.17,5.73,0.09,1.63,19.65,1.37,-1.27,2.46,1.63,2.43,1.27,3.54,1.24,0.0,6.0,0.96,0.0,0.37,0
2.13,-4.25,0.47,0.0,0.0,4.87,-211.57,1.0,-0.53,-6.38,-21.44,2.77,1.0,-10.1,0.53,0.47,-5.1,-1.06,1.91,1.0,0.53,0.7,0.0,-6.65,0.91,0.0,-0.6,0
1.98,2.63,1.0,0.0,0.0,6.34,56.85,1.0,0.0,3.95,-0.2,2.79,1.0,10.54,1.98,1.0,7.63,-0.66,3.18,1.0,0.66,0.61,0.0,21.0,0.87,0.0,1.0,0
0.0,-2.63,-0.75,0.0,-1.75,-21.91,-143.38,1.0,-2.63,3.0,10.63,5.13,0.12,33.0,0.25,-11.39,-20.16,0.12,9.89,-2.63,1.0,-2.36,0.0,-230.61,0.92,0.0,-2.63,0
3.04,4.04,1.0,0.0,0.0,5.94,-0.07,1.0,0.0,7.04,-11.66,1.1,0.02,35.82,4.98,1.96,8.19,0.02,3.13,1.0,1.02,1.38,0.0,6.0,0.95,0.0,1.0,0
1.0,6.0,-0.6,-2.4,0.0,-1.8,37.24,1.0,0.0,0.21,4.8,0.39,1.0,15.65,4.0,1.6,9.81,1.0,4.2,1.0,1.2,1.18,0.8,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,1.0,3.96,-6.84,-35.64,1.0,0.0,-2.93,-1.91,0.43,1.96,-39.11,0.02,0.0,-8.8,1.0,-2.11,2.0,6.0,2.56,1.0,6.0,0.86,0.0,-0.98,0
-3.2,-2.84,1.0,0.0,0.0,3.56,29.76,1.0,0.0,-1.76,6.48,2.16,2.0,-22.37,0.44,0.64,1.32,0.36,2.72,2.0,-0.28,-0.76,0.0,15.6,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,2.88,1.0,28.78,1.0,0.0,7.9,-1.63,2.31,2.0,66.74,0.12,-1.76,-3.51,1.0,-0.23,0.0,1.88,1.88,0.0,6.0,0.92,0.0,-0.88,0
2.34,-0.59,1.0,0.41,2.0,-10.54,15.81,1.0,0.0,2.93,3.76,-7.42,0.0,-10.54,1.59,-0.59,6.44,2.17,2.08,0.83,5.41,1.46,1.0,6.0,0.91,0.0,0.0,0
2.02,4.02,2.0,0.0,0.0,13.48,121.64,1.0,0.0,3.02,5.49,-0.1,1.5,14.02,5.51,0.0,22.53,1.0,4.37,1.0,1.0,2.12,0.0,-132.64,0.96,0.0,1.0,0
2.0,-8.19,1.41,12.0,3.0,13.59,-230.24,1.0,-0.59,-9.36,-32.94,1.77,7.41,52.54,-0.17,-0.59,-15.21,-0.17,5.61,2.0,2.59,1.9,1.0,136.49,1.01,0.0,-0.76,0
0.0,0.16,0.16,0.0,0.0,6.84,23.48,1.0,0.0,2.52,0.0,3.06,0.84,0.0,2.0,0.0,-2.52,1.0,3.19,4.52,3.52,0.92,0.0,-52.7,0.95,0.0,0.0,0
0.0,2.15,1.72,0.0,1.43,21.5,156.16,1.0,2.15,-2.15,-0.15,1.4,-1.43,0.0,1.72,9.32,17.48,2.0,1.43,0.0,0.0,2.07,-0.72,199.47,0.85,0.0,1.43,1
-14.26,-1.27,1.0,-3.18,-22.89,6.09,8.87,1.0,0.0,5.0,5.73,4.49,-5.72,9.6,0.36,0.64,8.09,0.36,2.5,1.0,1.36,-0.27,0.0,280.36,1.08,0.0,0.36,0
1.6,0.0,4.0,3.0,0.0,8.0,66.19,1.0,0.0,9.75,2.0,5.18,3.0,3.28,0.15,1.7,-2.05,-0.7,17.22,4.85,2.85,2.12,0.0,6.0,0.93,0.0,0.15,0
-8.07,4.91,1.0,-2.72,-19.61,3.54,-40.19,1.0,0.0,10.63,1.28,0.67,-3.9,44.04,4.54,0.0,18.09,1.0,4.9,0.46,2.0,1.33,0.0,5.46,1.1,0.0,1.0,0
4.0,-13.89,0.01,0.0,1.98,1.05,-554.08,1.0,-0.99,-15.84,-60.52,0.95,0.99,-10.3,-0.98,-0.99,-22.73,0.02,-3.09,-0.99,0.0,1.56,0.0,-45.61,0.98,0.0,-2.97,0
-0.89,0.89,2.0,0.89,0.0,16.21,13.47,1.0,0.0,-2.33,-5.88,13.83,1.22,24.86,-1.66,2.89,-11.54,-0.78,2.99,4.89,1.0,0.03,1.0,4.22,0.97,0.0,-0.78,0
2.79,1.0,2.0,1.0,4.95,4.95,75.67,4.37,0.0,10.63,20.16,0.23,-0.58,89.0,2.0,-1.58,1.79,1.79,-0.23,-3.16,1.0,1.66,-0.79,6.0,0.79,0.0,1.0,1
4.2,14.0,2.0,-0.8,-5.6,5.4,689.2,1.0,1.0,25.8,66.6,0.75,-3.0,85.8,5.4,1.0,47.2,2.2,6.59,0.2,0.2,0.97,0.0,57.2,0.95,0.0,2.4,1
0.81,0.81,1.0,0.81,0.0,16.03,75.95,1.0,0.81,-1.61,-3.03,5.27,0.81,26.62,2.81,2.81,9.07,1.81,3.85,2.0,1.81,0.93,0.0,67.91,0.84,0.0,0.81,0
0.06,0.0,1.0,0.0,0.12,6.64,59.48,1.0,0.0,0.94,4.76,1.38,0.12,17.86,1.94,1.88,3.76,1.0,2.32,0.94,0.06,0.5,0.0,6.0,0.95,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,9.81,38.53,1.0,0.0,-1.63,-2.72,6.68,-0.54,-17.98,0.91,1.09,0.0,0.46,8.79,2.54,1.0,-0.33,0.0,6.0,0.98,0.0,0.0,0
3.58,4.1,1.0,1.0,0.0,2.94,71.36,1.0,1.0,5.64,-0.61,-0.48,2.0,104.18,5.06,0.48,16.19,2.52,6.2,0.0,3.03,2.84,0.0,14.26,0.95,0.0,1.0,1
0.0,3.0,3.0,-0.5,1.0,32.0,239.0,1.0,3.5,0.5,1.0,1.21,1.0,9.52,2.0,16.0,24.5,1.5,7.53,3.5,-2.01,3.09,-0.5,276.0,0.95,0.0,3.0,1
0.0,0.0,1.73,1.0,2.0,-1.47,14.46,1.0,0.0,2.2,-1.67,-0.87,2.2,0.0,1.73,0.73,-2.93,1.73,2.61,4.2,6.73,1.77,1.73,6.0,0.91,0.0,0.73,0
24.0,2.77,0.23,5.77,32.13,5.45,320.0,-1.32,0.77,0.77,6.91,0.32,9.77,146.05,2.55,0.77,13.96,1.0,7.92,1.0,1.77,1.73,0.0,19.38,0.92,0.0,1.0,1
5.61,14.49,1.61,0.0,0.0,6.64,487.88,1.0,0.61,18.1,41.6,0.55,1.0,100.08,5.21,0.61,38.83,1.61,6.31,-0.21,0.18,1.64,0.0,37.54,0.97,0.0,3.43,1
24.0,2.0,1.0,5.0,36.0,8.85,332.3,1.0,-0.62,1.85,8.77,0.31,8.38,119.6,1.0,0.0,9.46,1.0,7.09,1.0,1.0,1.14,0.0,7.0,0.78,0.0,1.0,1
0.97,13.55,2.97,0.0,0.0,0.97,646.54,1.0,0.97,23.27,65.75,-1.96,0.97,139.78,1.97,0.97,37.75,3.93,6.37,-0.97,1.0,1.28,0.0,126.2,0.92,0.0,3.86,1
0.0,-0.7,1.0,0.0,0.0,8.52,28.43,1.0,0.0,4.18,3.09,2.78,0.7,34.8,1.3,2.0,1.0,1.7,3.16,2.7,3.09,1.11,0.0,55.0,0.84,0.0,0.0,0
-0.8,-11.22,0.2,0.0,1.0,7.0,-430.54,1.0,-0.8,-6.83,-47.69,8.41,-0.8,20.46,-1.4,0.8,-28.85,-1.4,8.26,1.0,1.0,0.1,0.0,-35.68,0.94,0.0,-3.21,0
0.52,-0.52,0.48,0.0,1.04,-0.83,-29.23,1.0,0.0,-0.52,-0.13,6.36,0.52,-6.27,-1.57,2.0,-9.92,0.0,14.09,0.48,1.0,0.21,0.0,6.0,0.89,0.0,-0.52,0
-0.67,8.99,2.67,-1.33,-1.33,3.33,433.99,0.33,0.0,13.66,42.97,0.66,-0.67,69.32,1.67,0.67,24.98,3.33,3.96,0.67,1.0,0.47,0.0,-39.24,0.94,0.0,2.66,1
1.0,-0.78,0.22,0.0,0.78,2.0,66.89,1.0,0.0,13.0,6.11,2.72,1.22,136.55,0.67,0.0,0.22,2.0,2.79,1.0,1.0,1.42,0.0,8.0,0.93,0.0,2.22,0
-23.55,0.02,1.0,-4.91,-35.33,0.02,-264.53,1.0,0.0,4.0,-7.81,3.37,-6.83,-68.23,3.98,0.0,2.13,1.0,1.16,2.98,1.0,-0.82,0.0,5.02,1.17,0.0,-0.98,0
-0.95,-2.84,1.0,-20.81,-5.68,-11.35,-754.17,1.0,-29.33,-9.46,-7.46,0.54,-1.89,-56.77,1.95,-1.89,-17.92,0.11,-4.99,0.0,0.95,0.28,0.0,6.0,0.81,0.0,-1.89,0
