CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.88,10.41,1.0,5.76,12.82,5.24,555.08,1.0,10.24,3.47,42.0,0.57,1.76,110.35,0.12,12.0,38.59,1.12,13.17,0.88,1.76,1.41,0.0,-86.26,1.37,0.0,3.0,1
-1.44,-0.81,0.19,11.0,1.0,7.93,381.26,1.0,1.0,-9.22,18.41,2.96,1.0,24.37,-0.44,0.0,12.67,1.37,0.39,0.0,0.19,-0.01,0.0,417.97,0.77,0.0,2.19,1
0.0,3.28,1.0,-6.02,-0.55,5.47,98.21,1.0,1.55,2.19,0.89,0.47,0.55,-1.09,3.64,1.09,7.11,-0.09,4.37,0.0,1.0,0.74,0.0,-233.66,1.04,0.0,-0.55,0
-23.74,-1.56,1.85,-15.21,-22.18,5.71,114.27,-2.41,3.0,-4.83,24.11,1.33,-1.71,38.58,3.0,0.0,8.44,0.15,2.44,0.85,1.85,0.76,0.0,6.0,1.12,0.0,0.15,0
0.64,0.0,1.0,9.06,0.64,21.7,375.56,1.0,0.64,1.93,20.98,4.97,0.64,159.07,3.28,1.0,13.2,2.93,4.41,1.36,0.64,0.62,0.0,335.36,0.63,0.0,1.93,1
26.17,-7.22,0.0,17.15,23.46,-3.61,120.98,4.61,0.0,9.12,21.66,-0.04,1.8,79.42,0.0,-0.9,-0.9,0.0,2.18,-0.9,0.0,0.66,0.0,6.0,0.67,0.0,-0.9,0
-8.47,-4.94,-0.41,14.82,-12.71,10.29,36.24,-0.41,0.0,-2.53,-2.24,1.25,-0.53,-64.94,1.29,0.0,5.47,1.0,9.1,1.0,2.0,0.4,0.0,6.0,0.93,0.0,1.29,0
0.0,0.0,1.0,2.85,0.0,0.0,53.22,1.0,4.0,4.05,5.0,1.68,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.07,0.0,0.0,0
0.0,3.94,0.0,25.94,-0.99,0.0,179.67,1.0,0.0,-1.97,11.83,3.16,0.0,13.8,1.0,1.97,11.83,0.01,0.71,0.0,-0.99,-0.53,0.0,75.97,0.66,0.0,1.97,1
-1.87,11.0,1.0,-2.81,0.94,4.19,15.67,1.0,0.0,-4.68,-9.78,4.44,0.0,-7.49,4.81,1.0,1.32,2.0,-2.4,0.06,0.94,0.3,0.0,208.12,0.63,0.0,0.13,1
1.98,0.0,0.99,-0.99,0.0,0.99,-180.25,1.0,-2.97,12.89,-33.71,4.56,0.0,11.9,3.0,0.0,-0.99,1.99,0.53,0.99,0.0,0.67,0.0,128.95,0.23,0.0,0.0,1
0.0,0.0,1.0,11.05,-0.82,25.51,131.24,1.0,0.0,-1.64,-2.76,5.36,4.93,73.68,2.82,1.0,14.98,0.18,9.39,6.93,1.64,1.06,0.0,7.64,0.96,0.0,0.82,0
-0.95,0.0,1.95,-0.95,1.0,0.21,-210.0,1.0,-2.84,1.05,-32.58,1.54,0.0,50.0,0.05,0.0,-5.68,2.95,-0.76,0.95,1.0,1.18,0.0,6.0,0.9,0.0,0.05,0
-2.86,0.72,0.72,1.57,-0.72,-0.72,26.41,1.0,-1.43,-0.72,0.0,5.58,-1.43,-27.21,-1.43,0.0,2.86,0.72,-0.48,0.0,-0.72,0.14,0.0,-148.66,1.07,0.0,0.0,0
1.62,11.0,-0.08,1.08,5.4,8.08,175.32,1.0,0.0,-5.4,5.3,4.45,1.08,5.4,1.46,1.0,6.54,2.0,0.9,1.54,-0.54,-0.21,0.0,7.62,0.91,0.0,1.46,0
0.83,0.83,2.0,0.83,0.0,8.31,274.72,1.0,-0.83,-1.48,39.62,1.11,0.0,55.8,3.66,0.0,9.45,0.17,3.32,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.83,0
0.54,5.46,1.0,9.99,4.54,10.81,849.94,1.0,12.54,7.54,67.9,0.97,0.54,115.43,0.46,12.0,49.54,3.09,14.71,0.0,0.0,1.04,0.0,348.5,0.71,0.0,4.09,1
16.31,5.15,1.86,5.86,15.46,0.56,193.95,2.72,2.0,9.58,18.42,-0.2,6.29,106.48,0.14,0.0,3.42,1.0,8.1,2.0,0.14,1.61,0.0,6.0,0.97,0.0,2.0,0
8.23,1.56,1.78,-0.78,9.23,0.0,30.24,2.56,0.0,3.89,4.89,0.15,5.34,1.56,1.78,0.0,5.34,1.0,2.97,1.22,0.66,1.54,2.0,163.0,0.63,0.0,0.0,1
0.0,0.69,0.69,3.0,-2.08,-9.73,19.02,1.0,0.0,0.69,-0.69,5.17,-2.08,22.93,0.69,0.0,3.47,0.69,0.0,0.0,-0.69,-0.56,0.0,6.0,0.86,0.0,-0.69,0
-2.42,31.51,-0.81,0.0,-14.54,0.0,258.18,-0.62,18.58,6.66,-3.23,4.02,-4.04,-6.46,-0.81,0.81,10.5,0.0,3.5,0.81,0.81,-0.55,0.0,363.15,0.65,0.0,3.23,1
11.08,-1.57,1.0,-0.05,10.0,2.49,143.75,1.0,1.03,2.57,11.78,-0.1,6.03,81.54,1.0,0.0,5.08,1.0,6.14,2.0,1.0,1.96,0.0,9.0,0.94,0.0,2.03,0
-13.11,-0.71,2.0,-7.98,-14.81,25.57,184.39,-1.28,1.14,-0.14,0.73,0.91,6.0,56.87,3.43,0.0,27.57,0.43,7.75,1.14,1.57,1.97,0.0,6.0,1.11,0.0,1.57,0
-3.3,1.0,-0.72,1.0,0.0,7.44,349.08,1.0,3.0,-4.88,50.58,1.33,-2.58,62.4,3.86,0.0,17.02,1.0,1.47,-0.86,0.14,-1.09,0.0,6.0,0.99,0.0,0.14,0
-1.24,0.0,1.0,2.0,-1.86,20.83,110.22,1.0,0.0,0.62,3.62,6.05,0.0,100.0,2.62,1.0,4.73,1.0,7.87,1.38,-0.62,-0.37,-1.24,-91.52,1.18,0.0,1.24,0
-15.11,40.63,1.0,-14.5,-20.94,20.39,636.13,-2.22,20.52,9.42,-8.16,1.6,0.39,86.78,4.19,2.81,43.47,0.19,6.91,0.81,1.81,1.0,0.0,436.98,0.55,0.0,5.22,1
-5.16,6.58,1.0,8.52,-6.45,5.29,215.84,1.0,0.0,1.29,22.35,3.92,-3.23,97.42,1.0,2.0,10.71,1.0,0.99,0.0,0.0,-0.91,0.0,75.06,0.73,0.0,2.35,1
4.0,5.65,0.35,2.0,10.0,1.0,58.13,1.0,0.0,0.65,4.27,0.11,2.0,96.53,1.65,0.0,5.92,1.0,4.46,0.35,3.0,1.56,0.0,6.0,0.88,0.0,1.65,0
0.0,3.74,2.0,2.49,2.49,2.51,399.54,1.0,7.48,4.74,38.26,0.97,-1.87,111.05,1.38,7.48,23.18,1.62,4.68,0.38,-0.25,0.56,0.0,45.24,0.94,0.0,0.62,0
1.52,2.0,1.0,1.52,-1.52,9.76,75.58,1.0,1.52,1.52,1.76,8.35,-0.76,53.92,4.28,2.0,-1.52,1.0,1.49,-0.76,-0.76,-0.76,-1.52,50.81,0.97,0.0,0.0,0
3.66,1.0,2.0,7.31,-1.33,3.67,386.98,1.0,0.66,16.99,31.29,0.7,-1.33,144.18,3.66,0.0,23.3,3.33,5.02,0.34,0.34,0.51,0.0,471.13,0.37,0.0,2.33,1
2.75,5.0,1.0,2.0,8.12,7.9,56.45,1.0,0.0,0.63,1.63,0.46,2.0,90.0,1.63,0.0,5.76,1.0,9.21,0.37,2.37,1.62,-1.25,-92.43,1.1,0.0,2.25,0
3.39,-3.66,0.39,2.0,1.0,-12.4,-290.98,1.0,0.78,-2.26,-7.75,2.44,0.78,16.17,2.78,-1.22,-19.1,1.0,0.39,1.0,1.39,0.39,0.0,176.31,0.64,0.0,-1.22,0
9.62,6.21,0.41,3.38,18.0,-2.97,-17.75,3.0,0.0,-6.92,-5.12,3.66,5.0,26.05,-0.38,0.0,-2.95,-0.59,-0.13,-0.79,-0.79,0.46,0.0,-92.53,1.09,0.0,0.21,0
1.72,0.72,1.0,0.72,5.83,8.77,362.48,1.0,2.17,1.45,40.54,0.66,0.83,51.35,2.45,0.0,21.96,1.0,5.25,-0.72,0.28,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.36,1.0,8.62,0.0,13.25,151.0,1.0,0.0,0.0,10.45,1.55,3.96,69.62,1.66,0.68,15.3,1.0,6.1,3.96,1.98,1.21,0.0,31.43,0.89,0.0,2.34,1
1.0,-0.66,1.0,11.0,1.0,8.69,424.94,1.0,1.0,1.68,23.7,2.38,1.0,52.27,0.01,0.0,15.36,2.34,1.87,0.66,0.34,0.75,0.0,519.0,0.54,0.0,2.34,1
6.92,-5.88,1.0,5.0,1.0,-9.61,58.46,1.0,0.0,12.06,39.96,-0.24,-0.96,77.29,-0.94,-1.96,2.53,4.98,7.66,1.0,1.0,0.93,0.0,151.93,0.77,0.0,3.02,1
0.0,0.0,1.95,-20.83,1.0,4.0,54.32,1.0,0.0,2.0,11.95,2.62,0.0,86.0,0.05,0.0,0.95,1.05,1.67,0.95,1.0,0.54,0.0,6.0,1.05,0.0,1.0,0
11.84,4.99,3.57,-0.57,10.27,-6.41,27.9,2.14,0.0,12.85,7.71,-3.02,5.85,65.44,2.0,-0.57,3.28,1.0,6.06,-0.14,2.0,3.02,0.0,6.0,0.96,0.0,2.57,1
-0.89,5.32,0.0,6.55,-3.55,-7.98,447.16,1.0,10.64,6.2,43.43,4.89,-2.66,86.86,0.0,10.64,25.7,0.89,9.3,0.0,-0.89,-0.44,0.0,61.84,0.89,0.0,1.77,1
0.0,15.78,1.0,3.18,2.39,9.39,631.05,1.0,9.55,3.98,44.61,4.25,0.0,9.55,2.0,10.55,40.22,2.0,13.09,1.0,-0.8,0.12,0.0,56.14,0.93,0.0,3.59,1
2.99,-1.0,1.0,-1.0,1.0,0.0,39.0,1.0,5.99,-4.95,-3.96,0.71,1.0,61.01,3.99,0.0,-9.94,1.0,2.38,1.0,2.99,0.99,0.0,221.01,0.67,0.0,0.0,1
-4.15,4.29,1.0,3.43,8.0,16.86,28.04,1.0,-1.72,-4.29,-10.01,1.21,1.28,-2.57,1.0,0.0,8.85,1.0,0.03,0.0,1.0,0.97,0.0,6.0,0.9,0.0,-0.72,0
2.49,0.0,1.0,2.49,1.83,-0.15,412.18,1.0,0.0,14.46,40.07,-2.94,0.83,78.52,1.0,-0.83,22.43,4.49,3.26,-0.83,1.83,1.16,0.0,45.04,0.96,0.0,4.32,1
5.39,-1.69,2.0,-4.72,6.74,-1.35,45.39,1.0,0.0,-0.35,2.67,0.71,3.37,35.69,2.0,0.0,6.35,2.0,2.8,1.0,1.0,2.15,0.0,8.02,0.91,0.0,0.67,0
2.75,1.33,1.92,0.74,0.0,5.0,113.22,1.0,0.0,13.93,12.84,0.52,0.0,82.42,2.83,0.0,9.17,1.92,4.33,1.08,1.0,1.14,0.0,119.76,0.7,0.0,0.92,1
1.0,1.0,1.0,24.0,0.0,1.0,52.91,1.0,0.0,11.05,11.0,-2.56,1.0,74.0,1.95,0.0,13.0,2.95,3.85,0.0,0.0,0.73,0.0,6.0,1.09,0.0,0.0,0
0.0,8.03,1.0,0.0,2.27,16.19,144.07,1.0,0.0,-1.46,0.81,3.52,3.0,-62.81,1.73,0.73,4.38,1.0,3.3,1.73,1.27,1.61,0.0,6.0,0.95,0.0,1.73,0
0.0,2.78,1.0,0.0,0.0,12.91,84.22,1.0,-0.78,1.57,1.78,8.59,0.0,46.96,2.78,2.0,6.26,1.0,1.39,0.0,0.0,-0.31,0.0,6.0,0.87,0.0,0.78,0
7.44,38.01,2.0,0.83,-0.83,2.52,272.47,1.0,19.0,9.26,-3.44,0.37,0.0,48.35,2.0,0.83,16.87,0.17,8.54,1.83,1.0,1.16,0.0,371.19,0.75,0.0,3.3,1
-2.99,5.0,1.0,-0.99,-1.0,0.01,-211.23,1.0,0.0,-12.98,-5.95,3.37,-1.0,69.06,2.0,2.0,-7.96,-1.99,-1.6,-1.0,0.0,-0.41,0.0,30.08,0.71,0.0,0.01,0
7.46,0.46,-0.07,3.07,10.54,3.0,58.61,1.0,1.07,-4.29,-1.14,0.24,4.46,80.54,2.07,0.0,2.0,1.0,2.18,2.0,1.0,1.18,0.0,124.75,0.75,0.0,-0.07,0
0.0,0.93,0.93,3.0,0.0,4.65,88.99,1.0,0.0,0.93,8.38,2.3,0.0,55.85,2.79,0.0,7.45,0.93,2.79,0.0,0.93,0.31,0.0,6.0,1.02,0.0,0.93,0
0.62,0.0,1.0,0.0,4.93,12.86,119.16,1.0,-2.46,-3.08,5.85,1.26,2.85,-39.43,2.0,0.0,8.39,0.38,3.05,1.0,2.0,0.78,0.0,6.0,0.89,0.0,0.62,0
0.0,-7.67,1.0,12.39,0.0,22.88,55.72,1.0,0.0,0.0,0.51,1.46,6.0,123.74,2.0,0.0,13.51,0.3,9.16,6.7,3.0,1.83,0.0,8.0,0.98,0.0,0.61,0
2.0,4.11,1.82,7.41,3.0,4.11,37.57,1.0,0.0,1.65,1.0,-3.0,3.0,62.53,-0.65,0.0,3.0,1.0,6.14,3.65,3.82,2.35,2.0,163.0,0.92,0.0,0.0,0
0.0,-1.21,0.4,0.0,3.0,8.58,47.93,1.0,0.0,0.0,2.4,-1.03,3.0,0.0,1.6,-1.21,0.0,1.0,1.13,1.0,2.0,2.0,0.0,6.0,0.74,0.0,1.0,0
-3.72,0.93,1.93,-1.86,-0.93,22.31,190.05,1.0,-0.86,-0.93,12.65,0.67,3.72,-8.37,2.0,0.0,24.17,1.0,6.45,-0.93,0.07,1.66,0.0,-194.81,1.3,0.0,0.93,0
0.87,1.74,1.0,-3.49,0.0,26.7,375.21,1.0,1.74,7.11,-4.11,-0.93,4.74,-8.72,5.49,0.0,27.32,1.0,13.97,1.0,2.87,2.27,0.0,9.49,0.84,0.0,1.13,1
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
1.0,1.62,1.0,3.0,0.0,-2.73,64.06,1.0,0.0,12.62,15.35,0.39,-0.87,111.31,1.62,0.0,12.38,2.0,-1.44,-0.62,-0.62,0.07,0.0,6.0,1.0,0.0,-0.62,0
-1.52,1.0,2.76,0.0,-2.28,3.8,55.22,1.0,0.0,1.76,4.28,1.82,-2.28,71.05,2.76,0.0,4.24,2.0,1.64,0.24,-0.52,0.44,-1.52,-113.47,1.2,0.0,0.0,0
0.0,8.6,1.78,-17.19,1.0,9.47,177.22,1.0,0.0,2.0,17.25,3.91,0.0,86.0,1.78,0.78,4.69,2.78,2.33,0.78,1.0,0.54,0.0,6.0,0.99,0.0,2.56,0
8.13,40.65,0.1,0.9,1.0,-17.68,171.11,1.0,20.78,11.94,6.48,0.67,-5.42,105.87,-1.71,0.9,-8.13,2.0,2.41,0.9,1.0,-0.61,0.0,405.28,0.73,0.0,4.61,1
-1.69,-0.56,1.0,-1.12,-2.62,14.0,101.81,1.0,1.12,2.25,12.56,1.12,0.19,-2.25,1.56,0.0,2.81,1.56,3.58,-0.12,2.0,1.64,0.0,103.31,0.66,0.0,1.0,0
8.62,-1.46,1.0,-1.7,10.0,0.54,58.23,1.0,0.0,6.16,7.78,-0.28,5.62,78.77,1.0,0.0,10.01,1.62,4.22,0.77,0.38,2.02,0.0,9.0,0.95,0.0,1.0,0
2.93,0.98,2.96,-2.93,1.0,8.89,142.16,1.0,0.0,16.67,24.69,-3.36,0.0,167.18,3.93,0.0,9.78,3.96,5.07,0.98,1.98,1.71,0.0,127.28,0.76,0.0,1.98,1
2.0,-0.98,0.02,21.56,3.0,-4.9,-37.88,1.0,0.0,-1.96,-7.82,0.14,3.0,-58.8,-0.96,0.0,-4.84,1.0,0.73,2.0,2.02,1.67,2.0,163.0,0.53,0.0,-0.98,0
0.93,0.0,0.07,2.78,0.0,0.93,48.2,1.0,4.0,15.2,13.34,-0.37,0.93,102.01,0.07,0.0,9.42,2.0,4.62,-0.93,0.07,0.29,0.0,6.0,1.07,0.0,0.0,0
0.0,0.0,0.0,12.65,2.55,-3.4,-23.21,1.0,0.0,0.0,-0.85,1.18,-2.55,-45.91,0.15,0.0,-14.45,1.0,-5.24,-4.25,-0.85,0.14,0.0,4.3,0.89,0.0,-0.85,0
4.01,45.29,1.0,-0.43,-1.43,10.27,427.73,1.0,23.0,12.0,6.99,0.88,-1.43,26.95,1.0,1.0,26.56,1.0,8.03,-0.43,1.0,0.27,0.0,445.86,0.75,0.0,5.0,1
3.0,3.27,0.18,12.35,1.0,-7.33,368.76,1.0,0.0,15.82,32.29,1.04,-3.9,102.43,-0.45,0.0,5.96,4.0,3.7,2.63,1.0,-0.54,0.0,53.0,0.92,0.0,3.18,1
6.49,0.81,1.81,1.62,8.11,13.43,86.82,1.0,0.0,0.19,2.81,-2.28,7.06,64.88,2.81,0.0,10.62,1.81,14.5,2.62,2.81,2.89,0.0,8.43,1.04,0.0,2.81,1
0.0,2.47,0.0,2.47,-0.62,0.0,118.34,1.0,0.0,-0.23,7.4,5.25,0.0,8.64,0.0,1.23,7.4,-0.62,0.44,0.0,-0.62,-0.33,0.0,49.81,0.66,0.0,1.23,0
2.0,0.78,0.22,0.0,3.0,7.02,24.02,1.0,0.0,-0.78,0.22,5.6,3.0,-25.76,1.0,1.56,-0.9,0.22,3.41,1.22,2.22,1.06,2.0,163.0,0.57,0.0,0.0,0
0.0,0.0,1.59,-12.95,0.0,3.0,42.47,1.0,0.59,0.0,8.71,0.78,1.0,0.0,2.59,0.0,1.0,1.0,4.72,1.0,2.59,0.93,0.0,6.0,0.99,0.0,0.0,0
0.0,5.0,0.07,11.8,-6.54,-1.54,-120.2,0.07,-1.87,1.07,-22.44,4.6,0.0,-9.07,-1.8,-40.2,-3.74,-0.87,-15.73,2.0,1.0,-0.07,0.0,-455.79,1.23,0.0,-2.8,0
-5.37,-26.44,1.4,1.19,0.0,-0.6,-144.93,1.0,-13.72,-6.16,0.81,4.02,0.0,-17.11,1.4,-0.6,-5.74,1.4,-2.28,0.4,0.4,0.76,0.0,-257.67,1.01,0.0,-2.98,0
0.0,-1.84,1.0,10.13,0.0,8.29,92.78,1.0,1.0,0.0,10.76,-6.61,5.53,49.73,2.0,-1.84,15.66,1.0,9.76,5.53,3.76,2.42,0.0,7.84,1.06,0.0,1.84,0
12.0,7.0,2.0,1.0,18.0,-12.38,-48.38,3.0,0.0,5.0,3.32,0.34,1.79,76.48,0.93,0.0,-6.77,1.54,1.51,0.54,0.0,0.99,0.0,6.0,0.9,0.0,0.46,0
0.91,0.55,1.0,10.36,1.27,11.54,481.76,1.0,2.01,3.37,31.57,1.27,0.91,92.55,1.91,1.1,22.11,2.91,4.24,0.0,0.91,0.94,0.0,477.76,0.55,0.0,3.0,1
1.0,0.64,1.64,11.0,1.0,27.92,597.81,1.0,1.0,3.64,32.82,0.22,4.82,131.48,4.55,0.0,36.56,3.64,6.3,-0.64,1.64,2.24,0.0,519.0,0.5,0.0,3.64,1
-16.07,2.92,1.0,-11.15,-7.99,-1.08,-142.37,-1.77,0.69,-6.23,-15.61,0.22,0.62,29.11,1.0,0.0,-1.46,0.31,3.82,1.0,3.69,2.0,0.0,6.0,1.02,0.0,0.31,0
0.0,-7.14,0.26,0.0,0.0,-0.18,-35.54,1.0,0.0,2.74,3.08,0.38,0.0,60.0,1.52,-0.74,3.56,-0.48,1.48,-0.74,1.0,0.33,0.0,6.0,0.86,0.0,-0.48,0
30.2,3.0,1.0,17.8,27.81,-5.43,242.44,5.0,0.0,9.0,30.8,-3.08,3.81,27.76,1.4,-0.6,6.2,2.0,4.87,0.0,1.81,1.93,1.2,100.57,0.56,0.0,1.0,1
0.0,4.82,1.0,4.0,-5.76,2.35,106.65,0.18,-1.65,0.82,10.66,3.28,0.0,74.5,1.0,-33.37,15.29,0.18,-12.57,0.0,0.82,-0.16,0.0,-329.38,1.02,0.0,1.35,0
1.89,0.0,0.11,11.0,8.12,21.79,587.03,1.0,1.0,2.11,32.56,1.24,3.67,47.5,1.11,0.0,30.68,3.0,4.4,-0.89,1.0,1.13,0.0,519.0,0.51,0.0,3.89,1
32.56,2.75,1.92,2.25,23.81,6.75,458.86,4.66,2.0,15.24,50.31,-0.04,3.83,159.59,1.92,0.0,10.58,1.92,11.85,2.0,1.0,1.34,0.0,6.0,0.88,0.0,2.92,1
-4.74,6.0,1.0,4.0,4.0,14.59,571.58,1.0,10.1,4.15,41.82,1.1,2.85,25.89,1.0,12.0,44.9,1.05,19.89,0.95,0.95,0.89,0.0,-98.0,1.48,0.0,3.95,1
2.06,1.0,1.0,3.0,1.59,1.0,43.03,1.0,-0.53,12.0,7.28,0.19,2.59,74.0,0.47,0.0,14.59,2.0,3.79,1.06,1.06,1.41,1.06,89.38,0.78,0.0,0.0,0
5.83,0.83,1.0,1.67,8.67,-3.83,119.36,2.0,2.0,1.0,18.17,0.43,1.67,157.65,3.0,43.0,-6.0,2.0,19.7,1.67,0.0,1.08,0.0,502.5,0.56,0.0,3.0,1
-0.65,0.0,0.35,0.0,-5.22,-10.43,-62.41,1.0,4.0,5.65,-0.22,2.46,-1.96,64.0,0.35,0.0,-7.13,1.35,0.54,0.0,0.35,-0.04,0.0,6.0,0.92,0.0,-0.65,0
-4.06,-0.81,-1.62,1.62,0.0,10.55,49.03,1.0,0.0,-7.11,-2.43,8.29,-2.43,24.34,0.0,0.81,0.0,0.0,-2.3,0.81,-1.62,-1.8,0.0,6.0,0.79,0.0,-1.62,0
0.0,3.5,1.0,4.0,0.0,3.0,200.45,1.0,0.0,-1.0,20.49,3.48,0.5,69.93,0.5,2.0,8.49,1.0,1.19,0.5,0.5,0.08,0.0,77.0,0.7,0.0,2.5,1
0.0,0.73,1.73,0.0,7.0,10.63,258.13,2.0,2.0,1.73,30.54,-1.06,0.0,134.58,5.18,43.0,9.81,2.73,22.22,0.0,0.73,0.78,0.0,500.0,0.69,0.0,3.73,1
-19.05,3.15,1.0,-10.61,-18.62,14.61,267.97,-1.86,1.43,10.57,-0.46,1.18,1.0,75.43,3.15,1.43,33.05,1.28,3.71,0.0,0.72,0.93,0.0,59.71,0.86,0.0,0.72,0
0.0,0.53,2.06,0.0,0.0,16.25,143.59,1.0,0.0,0.0,7.71,-0.55,4.18,32.86,4.12,0.0,15.31,1.53,5.61,1.0,2.53,1.56,0.0,6.0,1.03,0.0,0.53,0
3.19,0.81,1.0,2.4,0.8,1.61,86.13,1.0,1.6,1.6,6.24,1.04,1.6,76.86,3.39,0.4,3.22,1.0,2.69,0.8,1.6,0.8,0.0,192.71,0.67,0.0,0.61,1
4.72,0.0,1.0,14.1,-0.86,5.8,562.07,1.0,2.24,7.34,40.16,1.01,0.38,140.97,2.0,0.0,23.72,3.0,6.56,0.62,0.38,0.15,0.0,519.0,0.53,0.0,3.62,1
-0.94,-0.94,0.06,-0.82,0.0,13.06,60.63,1.0,0.0,-11.28,-7.34,9.99,-0.94,30.46,3.88,1.0,-11.22,0.06,-0.61,2.0,0.0,-0.69,0.0,6.0,0.52,0.0,0.0,0
9.0,38.91,1.0,1.0,0.0,-3.51,255.4,1.0,23.64,12.0,2.0,-2.32,0.0,84.0,1.0,0.36,14.13,0.36,8.85,0.36,1.64,1.2,0.0,448.0,0.77,0.0,3.71,1
0.0,0.87,0.87,1.26,0.0,-12.15,-4.91,1.0,0.0,0.87,-0.87,1.11,0.0,-58.13,0.0,-0.87,3.47,0.87,-0.58,-0.87,0.87,1.04,0.0,6.0,0.86,0.0,0.0,0
4.79,5.79,1.0,-5.08,10.0,14.37,455.22,1.0,1.57,3.93,13.59,0.62,3.57,101.01,4.15,1.57,27.96,1.0,5.31,-0.57,3.0,2.45,0.0,65.0,0.58,0.0,2.57,1
3.0,0.97,1.97,5.0,1.0,6.1,513.86,1.0,0.0,15.97,36.07,1.11,0.03,122.87,2.0,0.0,31.86,4.97,5.89,1.0,0.03,1.42,0.0,53.0,0.96,0.0,4.0,1
0.0,1.0,1.25,2.24,0.0,16.79,206.32,1.0,0.0,0.25,5.51,3.97,3.76,62.0,2.51,0.0,20.28,0.25,-2.71,-0.75,-0.49,0.95,0.0,6.0,0.93,0.0,-0.49,0
-0.67,0.33,2.0,-0.67,0.0,8.77,63.62,1.0,0.0,-7.1,-3.4,4.93,-0.67,50.54,2.67,0.67,-3.1,1.33,1.76,2.35,1.0,0.71,0.0,6.0,0.89,0.0,0.0,0
0.0,11.0,0.38,0.0,0.0,7.0,159.13,1.0,-2.5,-2.5,4.88,6.54,0.0,-39.99,1.38,1.0,4.75,0.75,0.04,1.0,-0.62,-0.45,0.0,6.0,0.82,0.0,2.0,0
-3.99,0.0,0.34,-3.32,0.0,-2.66,-100.27,1.0,-0.33,-3.99,-5.96,2.55,-1.33,-52.51,1.34,0.0,-3.99,0.34,-1.38,-1.33,0.34,0.28,0.0,6.0,0.88,0.0,-1.33,0
0.0,3.27,1.0,5.89,2.42,5.69,106.64,1.35,0.69,1.65,8.28,0.96,0.0,81.18,1.69,14.84,1.38,1.35,8.88,1.31,0.65,0.46,0.0,176.51,0.82,0.0,1.04,1
5.0,1.0,2.36,0.0,-1.93,-8.01,20.69,1.0,0.0,10.64,4.07,2.0,1.07,70.0,1.36,0.0,1.0,0.36,4.33,0.36,0.71,0.93,0.0,6.0,0.87,0.0,1.36,0
3.0,-2.71,1.68,-1.09,1.0,5.62,503.91,1.0,0.0,14.32,39.35,1.16,1.0,61.89,2.68,0.0,31.38,4.68,5.6,0.32,1.0,1.27,0.0,53.0,0.94,0.0,4.0,1
0.0,-0.62,1.62,0.0,7.0,16.94,323.43,2.0,2.0,1.62,27.73,-3.55,3.73,129.5,4.24,41.76,20.77,2.0,22.44,0.0,0.62,1.78,0.0,500.0,0.63,0.0,3.62,1
1.77,8.42,1.0,5.77,6.19,4.88,234.27,1.0,0.0,0.0,23.0,3.35,-0.88,179.62,1.0,2.0,11.12,1.0,2.0,-0.88,0.0,0.0,-1.77,-61.88,0.96,0.0,3.88,1
12.0,0.26,2.0,1.0,18.0,-0.35,-14.34,3.0,0.0,6.35,6.67,-2.35,5.0,132.43,2.67,-0.67,6.35,0.33,4.04,-0.67,0.67,1.64,0.0,6.0,0.94,0.0,0.33,0
5.0,7.02,2.4,0.0,0.0,5.22,127.93,1.0,0.0,9.4,9.61,2.16,3.0,50.12,2.0,0.6,1.6,1.0,5.66,1.0,1.4,1.49,0.0,6.0,0.97,0.0,3.2,1
8.98,5.24,1.75,0.75,13.47,0.75,27.72,2.5,-0.75,3.74,-0.5,2.29,3.74,68.85,0.0,0.0,4.74,0.0,0.72,1.0,-0.75,0.51,0.0,6.0,0.95,0.0,0.75,0
0.0,7.58,0.69,3.0,0.0,4.82,139.73,1.0,0.0,-0.69,5.51,5.48,0.0,0.0,1.38,0.69,4.13,1.38,1.41,0.69,0.0,0.0,0.0,6.0,0.97,0.0,1.38,0
-6.78,2.54,1.0,3.7,-8.48,14.85,224.99,1.0,0.0,0.0,21.65,8.52,-4.24,116.95,2.0,2.7,9.48,1.0,1.09,0.3,-0.85,-1.55,0.0,63.63,0.77,0.0,1.7,0
12.81,5.38,2.0,1.0,24.47,6.66,149.29,3.0,0.0,5.0,11.66,-5.83,7.43,92.0,1.19,-1.62,16.32,1.0,5.11,0.0,0.81,2.37,0.0,6.0,0.95,0.0,1.81,1
