CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.51,5.0,2.0,8.0,-0.5,1.48,-29.55,1.0,-2.51,1.5,5.51,1.52,-1.0,76.45,2.0,2.0,-7.55,1.0,1.48,1.0,1.0,-0.09,0.0,-6.56,1.01,0.0,-0.51,0
8.58,3.34,0.22,10.92,-1.56,-4.68,636.4,1.78,10.92,23.61,56.24,1.21,-0.78,133.29,3.56,0.78,35.09,1.78,1.03,0.0,0.0,-1.28,0.0,6.0,0.88,0.0,0.78,1
1.88,-1.75,6.25,18.0,3.75,2.25,77.43,1.0,0.0,0.0,3.75,0.91,0.88,37.0,0.12,0.0,-1.02,1.0,26.27,-4.39,0.12,1.22,0.0,19.0,0.52,0.0,0.12,0
0.0,-2.79,0.0,121.0,0.0,-2.79,-4.9,1.0,0.0,0.0,0.93,0.99,1.86,0.0,0.0,0.0,-1.86,0.0,2.09,-0.93,0.0,0.0,0.0,6.0,1.0,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,12.08,36.91,1.0,0.0,-1.04,-7.89,3.95,3.36,-0.18,4.32,0.0,10.0,-0.36,3.05,1.32,2.0,0.02,0.0,-25.98,0.99,0.0,1.0,0
-11.02,-1.76,1.0,-12.86,0.0,9.84,-650.95,0.08,-12.86,-24.64,-53.55,5.45,0.08,-48.35,-1.76,0.0,-34.42,0.16,0.2,0.0,1.0,-1.06,0.0,6.0,0.88,0.0,1.08,0
1.0,4.79,1.96,7.66,1.0,1.13,284.54,1.0,0.0,0.96,41.96,0.73,-1.91,60.3,-1.87,1.91,44.26,2.0,8.74,0.04,0.04,-0.23,0.0,53.0,0.92,0.0,3.0,1
0.0,7.56,1.0,0.0,-2.56,15.44,107.01,1.0,0.0,8.03,-1.56,1.01,-2.55,106.38,4.0,2.0,27.51,1.0,6.39,1.51,-0.52,0.99,0.0,21.7,0.88,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,-2.54,0.41,-4.72,0.0,23.82,76.22,1.0,0.0,-1.18,2.0,3.32,0.0,-51.88,2.82,0.0,7.64,1.41,11.25,2.0,0.41,0.4,0.0,6.0,0.91,0.0,1.41,0
0.67,3.0,1.0,14.09,18.12,11.67,279.35,1.0,14.77,0.0,12.41,1.08,1.34,-2.68,1.34,1.0,4.0,0.67,4.11,1.0,1.67,0.43,0.0,6.0,0.55,0.0,0.67,0
8.12,4.87,1.0,0.0,1.62,19.36,543.67,1.0,8.12,4.87,6.87,-1.16,3.62,99.01,1.62,-0.62,45.82,3.25,5.93,0.0,1.0,1.38,0.0,46.58,0.9,0.0,7.49,1
0.0,-2.39,1.8,0.0,0.0,-5.57,12.46,1.0,1.59,0.0,18.57,-1.52,1.59,0.0,2.59,1.2,10.39,1.8,3.48,-0.8,0.0,0.86,0.0,7.0,0.71,0.0,2.59,1
3.97,2.59,1.0,0.0,0.79,13.55,288.02,1.0,3.97,2.59,4.59,1.09,2.79,53.55,1.83,0.0,25.07,1.79,4.69,0.41,1.21,0.81,0.0,25.83,0.91,0.0,4.17,1
0.0,31.56,1.56,0.0,0.0,28.5,1060.98,1.0,0.0,2.13,13.5,0.72,1.56,121.39,0.0,1.0,9.38,0.56,1.03,0.0,1.56,0.0,0.0,6.48,1.15,0.0,4.13,1
0.0,9.0,-0.86,112.23,0.0,1.29,42.17,1.0,-1.86,4.0,-7.42,1.21,-1.86,58.0,-0.86,0.0,-4.49,0.07,-0.25,2.0,0.07,-1.0,0.0,37.0,0.73,0.0,0.07,0
0.0,9.65,1.0,5.85,0.0,3.7,82.99,1.0,7.15,2.7,-2.6,0.63,0.65,93.08,1.0,2.6,0.7,0.35,6.32,2.0,0.35,0.55,0.0,37.0,0.56,0.0,1.0,0
1.0,4.41,1.74,5.88,1.0,7.68,303.47,1.0,0.0,1.47,34.38,0.24,0.0,64.71,1.74,0.0,47.06,2.0,10.15,1.74,1.74,0.34,0.0,52.26,1.22,0.0,3.0,1
0.0,0.0,0.19,2.0,1.62,13.44,147.13,1.0,-1.62,0.0,7.13,5.77,-1.62,100.0,4.19,1.0,-1.44,1.0,4.08,4.06,1.62,-0.88,0.0,6.0,0.94,0.0,-0.62,0
4.33,2.6,0.0,121.0,-0.87,13.0,308.12,1.0,4.33,2.6,2.6,0.0,2.6,52.86,0.0,0.0,21.67,0.87,3.9,0.0,-0.87,0.74,0.0,27.67,0.89,0.0,5.33,1
-0.73,6.54,0.27,-7.27,-3.63,6.63,66.42,1.0,0.0,2.91,0.37,4.9,0.0,-18.17,0.0,2.0,1.45,0.0,6.67,2.45,0.0,-0.82,0.0,28.52,0.77,0.0,0.0,0
-0.58,9.0,0.42,1.15,-2.88,7.3,113.77,-0.73,0.0,4.0,2.88,3.03,-0.58,115.59,3.3,0.58,2.0,0.42,2.76,2.0,0.42,-0.8,0.0,37.0,0.94,0.0,1.0,0
2.62,5.38,1.0,0.0,0.62,19.49,950.0,1.0,1.0,9.38,58.0,0.11,2.0,52.7,4.38,0.0,76.09,1.62,9.11,0.62,0.62,1.19,0.0,195.22,0.9,0.0,3.87,1
2.0,-20.18,1.0,0.0,0.0,0.11,36.85,1.0,1.0,14.22,37.53,-0.52,1.16,61.29,5.84,-0.84,47.53,2.69,6.05,0.0,0.0,2.1,0.0,146.58,0.9,0.0,0.31,1
-4.54,-0.73,3.09,0.0,-0.91,0.37,-249.02,1.0,-4.54,37.25,-4.54,0.13,0.27,-55.42,1.09,0.0,-17.35,-0.82,0.96,5.0,1.09,2.23,0.0,-16.72,0.95,0.0,-2.54,0
-6.26,-1.57,1.0,-5.74,0.0,-0.52,-387.74,0.48,-7.31,-11.13,-25.87,3.07,-1.57,74.13,1.43,0.0,-22.48,-0.04,0.56,2.0,0.48,-0.6,0.0,6.0,0.94,0.0,-1.04,0
1.0,4.14,2.83,6.62,2.0,-4.54,54.29,1.0,0.0,1.65,3.65,0.96,4.0,72.78,-0.65,1.65,-3.96,0.17,2.27,-0.83,1.0,2.58,0.0,6.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.81,77.57,1.0,0.0,1.0,7.57,1.04,7.0,16.0,1.0,0.52,10.95,2.0,9.73,-0.52,0.48,2.25,0.0,-20.16,0.98,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.5,72.93,1.0,0.0,2.25,3.81,1.77,-1.13,39.96,1.69,0.44,3.44,0.56,1.13,2.13,1.0,0.0,0.0,6.0,0.8,0.0,-0.56,0
0.0,32.72,0.14,7.75,0.0,25.72,1063.68,1.0,7.75,1.0,5.55,2.49,1.0,179.24,-0.86,4.45,3.42,0.0,2.94,0.0,0.14,-0.21,0.0,29.0,0.64,0.0,3.0,1
-1.55,1.0,0.48,0.0,0.0,1.3,32.76,1.0,0.0,-0.58,4.91,2.09,-1.58,1.9,1.0,0.0,-3.28,1.48,-0.54,-0.52,1.52,-0.75,0.0,6.0,0.97,0.0,0.97,0
5.0,1.28,0.43,-4.58,2.14,23.59,378.34,1.0,5.0,5.29,4.43,0.82,3.57,54.7,2.14,0.0,42.16,2.0,6.76,0.0,1.0,1.52,0.0,31.0,0.9,0.0,6.14,1
-11.42,0.15,1.0,-13.32,1.9,11.95,-681.26,0.05,-13.32,-27.59,-62.75,6.36,-2.85,-89.44,-1.9,0.05,-35.96,-0.95,3.42,5.76,2.9,-1.1,0.0,6.0,0.74,0.0,-1.9,0
-7.54,6.0,1.0,-11.13,1.59,28.13,240.37,0.21,-10.13,-8.28,-17.45,1.07,0.41,76.49,5.79,0.79,29.9,0.21,4.58,0.79,0.0,1.4,0.0,166.0,0.87,0.0,2.79,1
0.36,3.84,-2.84,17.61,25.72,6.64,388.1,1.0,22.0,1.28,24.28,1.16,2.0,128.61,2.64,2.28,-0.28,1.0,-11.02,0.64,1.0,-0.04,0.0,-2.31,0.96,0.0,1.0,0
-1.06,-2.17,0.47,0.0,0.0,16.02,-304.82,1.0,-0.53,17.96,-16.49,1.37,-1.06,-47.55,1.36,0.0,-13.78,1.47,3.98,2.0,1.0,0.0,0.0,-78.54,0.99,0.0,0.94,0
0.0,0.65,1.65,-79.06,0.0,2.0,55.85,1.0,0.0,3.65,20.61,1.21,0.0,76.2,2.31,1.0,2.0,2.65,4.56,1.0,1.0,0.95,0.0,53.0,0.81,0.0,0.35,0
0.0,6.0,2.69,8.0,1.38,9.84,119.66,1.0,0.0,-28.43,5.38,3.09,0.0,88.0,2.69,2.0,6.77,1.69,8.29,4.46,3.07,0.33,0.0,6.0,0.98,0.0,1.0,0
10.19,3.0,-0.2,86.89,-1.2,-1.83,773.66,2.0,14.0,25.99,64.18,0.53,-0.01,51.83,2.4,1.0,32.75,0.8,2.2,-0.6,0.4,0.28,0.0,6.0,0.98,0.0,1.4,1
2.45,4.36,2.73,0.0,5.0,19.37,648.51,4.0,0.73,-24.73,32.46,1.22,2.45,65.47,4.64,0.0,33.74,2.73,4.03,0.0,1.0,2.21,0.0,122.39,0.66,0.0,2.45,1
-0.54,9.54,1.0,-1.08,-2.16,16.34,79.18,1.0,-1.08,4.0,-2.7,1.7,0.0,22.89,2.62,0.0,4.7,1.0,5.11,3.08,1.0,0.01,0.0,-82.36,0.78,0.0,1.54,0
10.45,3.0,0.22,32.61,19.39,0.57,1006.11,2.0,31.06,25.12,80.63,0.77,0.67,114.16,3.78,1.78,29.72,1.22,4.64,-0.78,1.0,0.53,0.0,6.0,0.78,0.0,1.22,1
0.0,7.77,1.61,-5.53,0.0,3.77,33.12,1.0,-5.53,4.0,2.46,1.39,0.0,1.46,1.61,-2.46,3.84,1.0,0.92,2.0,1.61,0.15,0.0,37.0,1.01,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,-7.83,-13.24,1.0,0.0,0.02,13.79,2.21,-1.96,35.53,-1.92,1.96,-1.96,1.0,-1.17,-1.96,-1.96,-0.65,0.0,6.98,0.48,0.0,0.0,0
3.0,7.58,2.0,0.0,2.0,10.47,206.33,1.0,0.0,8.37,6.31,-2.48,3.31,118.87,1.84,-0.84,22.0,2.84,4.58,2.69,1.0,1.46,0.0,32.12,0.83,0.0,2.0,1
5.95,0.16,1.95,0.0,2.9,15.95,340.41,1.0,5.0,3.0,5.95,-1.56,6.79,61.0,1.95,-0.95,26.16,2.95,8.24,-0.95,1.0,3.5,0.0,31.0,1.07,0.0,5.95,1
0.0,2.0,1.7,9.0,0.0,8.1,135.78,1.0,11.0,0.0,6.8,-0.02,2.0,92.0,0.3,5.4,4.0,0.3,15.27,0.7,0.0,0.84,0.0,-21.96,0.82,0.0,2.0,0
0.0,0.0,1.0,1.91,7.09,17.82,232.76,1.0,0.0,0.0,18.54,1.52,7.0,95.39,4.82,0.95,-1.86,1.0,-3.8,-3.77,1.14,1.0,0.0,6.0,1.02,0.0,1.95,1
4.79,2.87,1.0,0.0,-5.66,7.96,254.49,1.0,4.79,2.87,-1.83,3.3,-3.83,58.44,1.0,0.0,30.83,1.96,9.84,4.04,0.13,-0.14,0.0,29.95,0.85,0.0,3.83,1
1.59,0.0,2.59,0.0,6.19,9.37,97.36,4.0,0.0,0.0,7.0,-1.32,2.19,0.0,1.59,-0.59,0.41,2.59,1.94,0.0,1.0,3.05,0.0,6.0,0.75,0.0,1.0,0
0.68,0.0,1.0,1.35,2.71,8.0,71.94,1.0,1.35,-3.06,2.61,0.65,7.0,15.32,1.0,0.0,9.29,2.0,4.12,0.0,1.0,1.87,0.0,155.63,0.97,0.0,2.0,0
2.64,2.46,8.0,18.0,0.36,1.54,602.71,1.0,0.82,3.29,28.28,0.7,0.82,47.68,1.82,-1.64,20.78,1.0,25.07,-0.82,0.18,1.1,0.0,150.41,0.4,0.0,0.18,1
0.44,0.0,8.0,6.3,-13.04,3.44,-108.11,1.0,-12.25,0.0,-7.47,3.01,-1.11,39.23,-0.11,0.0,6.0,0.44,24.63,0.0,0.44,1.04,0.0,19.0,0.68,0.0,0.44,0
0.0,1.56,3.12,121.0,0.0,10.93,58.65,1.0,0.0,-34.36,0.0,0.56,2.34,0.0,1.56,0.0,7.03,0.78,4.29,3.9,1.56,2.34,0.0,6.0,0.91,0.0,2.56,0
0.75,2.0,1.75,9.0,-3.01,0.73,74.03,3.26,11.0,0.0,2.49,0.4,-2.52,92.0,1.0,4.0,4.0,1.75,5.9,-0.75,-2.26,1.13,0.0,6.0,0.4,0.0,2.0,1
-3.29,0.0,1.0,1.28,3.28,-11.03,-567.14,1.0,-15.17,0.0,9.15,1.12,-10.73,10.62,0.28,0.0,-12.89,2.72,0.64,0.0,1.0,1.27,0.0,227.0,1.0,0.0,1.0,0
1.0,19.93,1.0,24.0,27.0,19.5,996.42,1.0,22.0,0.64,26.21,-0.39,2.64,160.29,2.0,0.36,4.86,1.0,-3.44,-0.64,1.64,0.65,0.0,20.79,0.69,0.0,2.93,1
2.65,0.0,1.88,0.0,3.76,15.82,186.12,1.0,0.0,4.41,5.53,-0.23,4.41,61.74,1.88,-1.76,23.4,2.76,1.33,5.0,3.88,1.29,0.0,6.0,0.95,0.0,1.76,0
-5.7,1.9,3.85,-0.95,-0.95,-6.26,-827.86,1.0,-22.81,0.05,3.15,0.87,-11.06,-71.44,1.0,0.0,-14.61,2.0,3.51,4.75,1.95,3.88,0.0,6.0,0.96,0.0,2.0,0
1.0,3.92,2.31,-71.83,4.0,7.27,130.59,1.0,2.0,1.31,9.61,1.71,0.0,122.5,2.31,1.31,7.61,2.65,4.13,0.65,1.65,0.8,0.0,227.0,1.01,0.0,1.0,1
0.0,-4.97,-0.66,-6.62,0.0,-4.14,-38.43,1.0,0.0,-1.66,9.69,4.23,0.0,-72.84,0.17,0.34,4.69,1.0,-0.87,-0.83,-0.83,-0.28,0.0,40.11,0.25,0.0,0.17,0
-0.99,3.99,-5.93,-17.82,0.02,16.04,108.38,1.0,0.0,6.99,4.98,1.92,1.0,99.77,4.99,2.0,21.06,1.0,-19.96,1.0,0.01,0.11,0.0,-6.87,1.36,0.0,2.01,0
0.0,1.0,1.73,0.0,1.46,13.1,87.85,1.0,0.0,1.0,4.46,-0.42,2.0,25.0,5.0,0.0,12.91,1.0,8.96,5.64,4.18,0.67,0.0,-23.12,1.21,0.0,1.0,0
0.0,0.0,1.0,-2.41,0.0,5.59,32.4,1.0,0.0,2.41,11.62,0.97,2.0,-50.52,0.8,1.0,2.8,1.6,6.84,0.8,1.8,0.76,0.0,43.69,0.75,0.0,1.8,0
0.0,0.62,1.62,-75.33,2.0,11.98,73.7,1.0,0.0,0.62,3.87,3.35,1.25,15.56,4.11,0.0,10.23,1.62,9.68,6.25,4.25,0.42,0.0,6.0,0.97,0.0,0.0,0
11.59,4.9,4.0,13.52,0.0,12.07,804.28,1.97,13.52,27.04,60.85,0.95,-0.86,75.33,3.93,0.97,41.84,1.0,6.19,5.0,2.0,1.95,0.0,6.0,0.92,0.0,2.0,1
0.0,-0.76,-0.76,92.43,0.0,-6.11,3.19,1.0,0.0,43.24,-2.29,0.0,-1.53,-19.1,-3.82,0.0,-7.64,-0.76,-2.67,-1.53,-1.53,-0.51,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,6.24,15.73,0.0,1.01,24.39,1.0,0.0,0.0,2.0,4.2,-1.5,32.34,0.0,1.0,6.37,0.0,23.02,0.0,1.0,-1.22,0.0,17.36,0.46,0.0,1.0,0
0.0,-0.55,0.48,-4.13,0.0,11.1,98.77,1.0,0.0,0.97,6.45,3.01,1.0,-7.47,-0.03,-0.52,6.0,1.48,0.82,0.0,1.0,-0.17,0.0,6.0,0.87,0.0,1.48,0
0.0,-2.96,1.0,0.0,-1.97,-9.77,-44.96,1.0,0.0,-2.96,16.8,4.43,1.01,-39.48,-2.96,0.01,-22.67,0.99,1.53,0.0,1.0,-0.54,0.0,52.39,0.74,0.0,-0.97,0
2.43,17.6,1.43,0.0,0.86,19.81,710.74,1.0,0.0,5.57,11.97,1.18,3.3,126.77,0.43,0.57,24.84,1.43,2.37,1.0,1.0,-0.13,0.0,19.06,0.9,0.0,3.14,1
1.0,0.0,1.0,24.0,27.0,0.78,331.76,1.0,22.0,-0.65,27.57,1.25,-2.57,85.56,2.0,2.31,-1.61,0.35,2.43,0.0,0.35,-0.82,0.0,6.65,0.38,0.0,0.35,0
0.0,-5.59,0.07,-7.46,2.0,2.34,-2.46,1.0,0.0,1.86,4.8,2.44,0.0,-15.85,1.93,-1.86,1.2,1.0,7.67,5.93,3.0,-0.31,0.0,6.0,0.89,0.0,-0.93,0
0.86,0.14,1.0,0.0,0.86,-3.44,188.82,1.0,0.0,0.14,36.68,1.21,-1.72,38.5,-1.44,0.0,34.4,1.86,5.43,-0.86,-0.86,-0.5,0.0,46.41,0.83,0.0,1.72,0
0.0,0.0,1.0,0.0,2.0,5.53,36.52,1.0,0.0,-2.01,-1.02,2.63,0.0,-35.72,-0.51,0.5,4.5,0.5,-0.15,0.0,2.0,0.0,0.0,31.15,0.89,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,20.75,151.4,1.0,0.0,2.0,2.39,1.7,1.0,38.0,2.53,-1.02,7.02,2.51,3.98,1.02,1.51,0.31,0.0,5.49,1.17,0.0,2.51,0
0.0,0.97,1.0,0.0,-6.72,-6.56,-59.15,1.0,0.0,0.97,-2.84,3.82,-6.78,58.12,1.97,0.0,3.03,1.0,5.61,4.03,-0.87,-0.97,0.0,6.0,0.83,0.0,-0.97,0
0.65,-1.3,-0.94,1.3,2.59,-2.48,129.15,1.0,1.3,6.0,16.53,0.91,-1.94,108.1,0.35,0.0,6.41,2.65,0.46,-3.24,0.35,-0.42,0.0,149.15,1.01,0.0,0.35,0
3.59,-1.78,6.14,10.65,2.0,3.53,125.12,1.0,0.0,1.45,7.41,0.32,4.41,46.33,-0.78,-1.18,9.57,2.0,17.33,0.41,1.0,1.4,0.0,13.69,0.62,0.0,0.82,0
-1.73,-3.46,1.0,10.78,0.0,-4.5,-521.33,1.0,8.64,-8.64,-20.78,4.67,0.0,101.73,-3.46,4.46,-34.42,0.0,2.65,0.0,0.0,-0.25,0.0,-132.23,0.78,0.0,0.0,0
0.0,1.7,1.85,7.66,0.0,7.11,155.22,1.0,9.36,-34.45,21.4,0.29,1.7,115.3,1.85,4.4,5.4,2.85,10.02,1.0,1.0,1.67,0.0,53.0,0.58,0.0,2.7,1
0.0,5.17,1.0,0.0,0.0,10.22,231.89,1.0,0.0,1.86,8.14,1.69,1.0,46.61,0.86,0.14,6.0,1.72,1.53,0.0,1.0,0.0,0.0,9.2,0.96,0.0,2.14,0
0.0,8.04,1.0,0.0,1.93,-19.11,-4.27,1.0,0.0,4.0,0.0,1.2,0.0,58.0,-1.89,0.0,-3.79,0.04,-2.3,0.07,1.96,-0.58,0.0,37.0,0.74,0.0,-0.93,0
2.56,1.0,1.85,-2.56,1.7,14.82,150.91,1.0,0.0,5.26,4.7,-3.15,6.26,-0.57,5.85,-0.85,27.9,2.7,7.76,2.85,2.85,1.91,0.0,6.0,0.88,0.0,2.7,1
1.0,28.9,1.0,2.0,-4.39,13.32,902.37,1.0,2.0,0.93,7.0,2.61,-5.59,158.24,0.07,0.93,9.66,1.07,-0.26,-0.93,-1.8,-0.35,0.0,248.44,0.93,0.0,2.86,1
-0.52,0.0,0.48,0.0,0.44,0.0,25.7,-0.56,0.0,0.0,-0.59,2.61,-0.52,0.0,1.0,0.0,5.56,0.48,3.74,2.59,3.04,-0.72,0.0,6.0,1.03,0.0,-0.52,0
0.13,0.87,1.0,0.25,0.5,22.36,108.86,1.0,0.25,0.0,2.63,1.58,0.0,8.19,3.62,0.0,9.37,2.0,5.51,1.75,1.0,0.6,0.0,33.83,0.96,0.0,1.87,0
0.0,6.14,1.0,0.0,0.0,11.84,70.83,1.0,0.0,2.3,-1.07,4.61,2.0,-1.53,-0.77,1.0,3.53,0.0,5.34,1.53,1.77,0.0,0.0,29.78,0.81,0.0,1.77,0
0.91,-0.82,1.0,-6.36,3.64,6.18,28.92,1.0,-8.18,1.0,5.73,1.41,0.18,0.46,5.0,-3.64,10.91,1.91,-0.85,2.0,2.91,0.43,0.0,206.86,1.29,0.0,0.09,0
0.08,2.76,1.0,0.16,0.33,10.43,79.3,1.0,0.16,0.0,1.49,3.86,0.0,5.3,0.08,0.92,4.08,0.16,1.32,0.92,1.0,0.05,0.0,24.01,0.79,0.0,0.08,0
-0.76,0.76,0.24,3.0,-3.78,-0.29,26.16,-1.27,0.0,0.76,3.73,5.81,-0.76,145.37,0.76,1.0,0.24,-0.76,-0.49,0.0,-0.76,-1.05,0.0,6.0,1.13,0.0,-0.76,0
0.0,3.61,1.0,-1.74,0.0,0.0,-42.3,1.0,0.0,1.0,-5.56,2.04,0.0,-26.9,-2.34,0.0,2.61,0.13,0.96,0.87,0.87,0.0,0.0,6.0,0.7,0.0,-0.87,0
3.0,-5.04,4.16,0.0,2.0,19.48,160.89,1.0,0.0,2.12,8.0,0.04,7.16,28.27,1.72,0.0,27.04,2.0,6.8,3.16,1.72,3.62,0.0,-16.3,1.0,0.0,2.72,1
1.0,-8.08,2.0,0.0,2.0,7.51,29.62,1.0,0.0,0.0,8.28,0.66,4.0,11.67,2.79,0.0,0.1,1.0,4.92,0.0,1.0,2.8,0.0,-21.82,1.08,0.0,0.1,0
2.89,5.67,8.0,18.0,2.0,17.24,790.9,1.0,0.95,9.46,31.31,-2.47,1.89,122.1,5.73,-1.89,48.55,1.95,19.26,-0.95,1.0,2.47,0.0,170.3,0.47,0.0,2.89,1
-3.97,-2.38,1.0,0.0,0.79,-6.36,-203.88,1.0,-3.97,1.62,4.62,2.18,-2.38,22.52,3.0,0.0,-18.87,0.21,5.27,5.97,2.59,-0.68,0.0,-13.87,0.96,0.0,-3.97,0
1.0,-18.39,8.0,18.0,2.0,-11.88,-728.54,1.0,0.0,2.51,-5.52,-0.46,-0.84,1.89,1.84,-0.84,2.66,1.84,29.49,1.67,1.0,1.4,0.0,25.69,0.36,0.0,-0.67,0
1.73,0.0,1.58,-1.73,1.15,12.62,96.9,1.0,0.0,2.89,3.15,2.15,4.89,-17.31,0.58,0.42,14.12,1.15,6.39,0.58,1.58,0.84,0.0,6.0,0.82,0.0,2.15,0
6.0,0.0,1.0,1.0,1.0,21.36,991.4,1.0,24.0,4.82,7.78,-3.63,20.09,159.85,4.87,-0.96,36.04,1.96,6.34,1.91,1.0,1.29,0.0,6.0,0.99,0.0,1.04,1
0.0,-1.52,1.0,0.0,-1.01,1.9,-10.47,1.0,0.0,-1.52,8.59,2.78,-0.51,-20.23,-1.52,0.49,-10.65,0.51,0.99,2.0,1.0,-0.28,0.0,79.77,0.81,0.0,-1.01,0
0.0,-2.49,0.17,0.0,0.0,-1.12,27.1,1.0,0.0,1.0,5.17,0.98,7.0,16.0,1.83,-0.83,8.68,2.83,3.46,-0.83,0.17,2.25,0.0,39.15,0.83,0.0,2.0,0
1.74,0.0,1.0,18.33,24.04,0.29,253.56,1.0,18.33,0.0,15.16,-1.24,1.48,62.03,-1.23,0.0,5.0,2.0,4.64,0.0,1.74,1.06,0.0,227.0,0.74,0.0,1.0,0
1.0,0.0,8.0,18.0,2.0,16.82,104.66,1.0,0.0,-0.51,0.97,0.48,0.0,6.22,2.03,0.0,11.13,1.51,29.77,1.03,1.51,1.71,0.0,19.0,0.53,0.0,2.03,1
3.0,0.0,1.15,0.0,2.0,9.6,141.18,1.0,-1.7,8.4,7.15,0.67,3.3,130.3,1.85,0.0,16.9,2.0,4.82,2.7,1.0,0.54,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.71,0.0,0.0,2.84,53.25,1.0,1.42,0.0,9.45,0.73,1.42,0.0,1.71,0.58,7.29,1.0,2.98,0.0,0.71,0.77,0.0,6.29,0.85,0.0,1.71,0
-0.83,0.0,0.35,99.91,-1.65,-5.91,37.93,1.0,2.0,0.0,6.35,-0.33,-1.3,0.0,1.17,0.0,6.17,0.17,-0.35,0.0,0.17,-1.23,0.0,6.0,0.93,0.0,2.0,0
1.86,-0.86,1.86,24.0,31.32,5.14,382.55,3.59,22.0,-0.86,26.46,0.61,1.14,74.41,-1.46,1.0,-6.77,1.86,2.32,-1.73,0.14,1.27,0.0,6.0,0.43,0.0,1.0,0
0.57,8.43,1.57,0.0,2.86,4.43,80.29,2.71,0.0,3.43,2.29,1.35,-0.57,43.72,-1.29,0.0,-3.14,1.57,1.71,0.86,0.43,0.41,0.0,37.0,0.64,0.0,1.0,0
-0.63,1.9,-0.63,0.0,0.0,5.06,66.41,1.0,0.0,3.79,0.63,4.43,-1.9,48.67,2.9,1.26,16.44,1.0,0.95,0.63,0.0,-0.82,0.0,46.0,0.61,0.0,1.26,0
0.7,0.0,5.92,12.65,1.41,10.81,57.9,1.0,0.0,-2.81,-1.51,4.71,2.0,-23.9,-1.41,1.0,5.51,0.0,20.17,-1.41,1.0,0.98,0.0,15.14,0.57,0.0,1.7,0
0.0,3.0,1.0,-1.78,0.0,4.75,31.6,1.0,0.0,5.35,1.0,1.46,0.0,-30.34,-3.57,0.11,11.14,0.89,2.89,1.0,1.89,1.02,0.0,6.0,0.78,0.0,0.0,0
0.0,3.76,1.75,6.02,0.0,-2.26,14.46,1.0,0.0,4.0,3.99,0.52,-0.75,108.63,3.75,1.51,-0.51,0.25,4.28,2.75,1.0,0.25,0.0,6.0,0.92,0.0,-0.75,0
0.77,-1.55,1.77,-4.96,3.87,11.77,113.35,3.32,-8.5,0.0,14.32,4.02,-0.77,28.88,5.0,-2.09,-1.32,1.77,-3.52,0.0,0.77,0.42,0.0,6.0,1.04,0.0,0.23,0
1.0,0.0,0.11,107.54,1.0,2.22,226.23,1.0,0.0,-2.67,25.0,0.28,0.0,-32.88,0.11,-0.89,48.22,0.22,5.42,0.11,0.11,-0.75,0.0,11.23,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.78,-3.22,1.91,1.0,0.0,3.55,8.44,2.09,0.0,63.06,1.78,2.0,-2.66,0.0,8.26,-1.66,-1.78,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.94,0.0,1.0,0.0,1.06,10.75,-104.93,1.0,0.0,0.94,-30.8,3.15,6.56,14.99,1.0,0.0,-31.61,1.0,3.17,4.06,3.0,2.02,0.0,-38.04,0.99,0.0,-0.94,0
12.74,3.0,1.0,14.0,-0.74,8.96,1019.53,2.0,14.0,29.0,97.9,-0.25,3.0,94.0,3.0,1.0,80.08,2.74,11.6,0.74,0.26,1.23,0.0,40.82,0.98,0.0,4.22,1
0.0,5.29,4.14,8.0,0.0,7.14,71.31,1.0,0.0,2.0,3.29,-1.07,2.14,88.0,3.43,1.29,7.57,1.71,6.13,3.85,1.71,2.47,0.0,6.0,1.07,0.0,2.43,1
1.0,0.96,2.0,0.0,5.0,28.06,150.68,4.0,0.0,0.0,5.09,-1.54,1.0,0.0,4.83,-1.91,10.57,3.91,-4.49,0.96,1.96,1.96,0.0,6.0,0.77,0.0,2.91,1
