CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,11.48,1.09,0.96,0.0,0.6,35.16,1.0,0.0,4.87,1.04,0.31,0.09,63.15,1.0,0.0,4.78,1.0,3.75,1.09,1.22,1.49,0.04,6.0,0.97,0.0,1.0,0
5.9,2.39,1.0,0.51,3.21,2.13,56.41,1.26,3.08,6.13,2.41,0.25,4.0,59.52,1.0,0.13,7.03,2.13,5.38,1.87,0.87,1.14,0.0,35.26,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.19,66.55,1.0,0.0,3.19,8.26,0.76,0.0,46.96,1.19,0.19,5.44,1.81,2.68,0.81,1.19,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.67,1.35,2.33,56.4,1.0,0.0,0.65,8.55,1.59,0.0,75.47,1.0,0.0,12.43,1.98,1.64,0.0,0.67,0.09,0.0,6.0,0.99,0.0,0.33,0
0.0,0.27,0.27,8.04,0.0,0.0,24.31,1.0,0.0,1.08,0.0,1.52,0.0,0.0,1.0,0.0,0.0,1.0,1.08,1.08,1.35,0.0,0.0,10.31,0.83,0.0,0.0,0
2.81,3.93,1.56,11.66,0.88,6.49,194.77,1.0,3.93,9.54,3.0,1.07,7.29,78.91,1.56,0.0,13.91,1.0,5.13,0.0,1.0,1.36,0.0,6.0,1.0,0.0,1.12,0
0.0,0.0,2.52,0.0,0.0,11.36,80.12,1.0,0.0,2.24,3.68,1.8,1.52,10.55,1.0,0.0,1.44,1.24,2.79,2.52,4.8,2.11,0.76,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.69,1.37,1.37,29.82,1.0,0.0,1.25,2.06,2.13,0.0,45.33,1.0,0.0,0.69,1.0,1.94,1.25,2.25,0.0,0.0,11.01,0.92,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,7.65,68.42,1.0,0.0,2.82,4.82,2.91,0.29,35.26,1.41,0.59,4.41,1.41,4.32,3.41,0.71,0.0,0.0,8.82,0.95,0.0,0.71,0
0.7,0.65,1.35,0.0,0.7,1.76,51.81,1.0,0.0,2.95,2.46,1.68,0.35,27.05,1.0,0.35,1.76,1.0,3.65,2.59,3.59,0.32,0.0,33.24,0.77,0.0,0.7,0
0.6,0.0,1.0,0.0,0.0,16.21,133.08,1.0,0.0,2.8,5.2,0.96,3.4,44.22,3.4,0.0,17.61,1.4,4.7,0.0,1.0,1.07,0.0,15.59,0.92,0.0,2.2,1
0.0,1.94,1.0,0.0,0.0,13.8,81.55,1.0,0.0,0.0,2.52,7.0,0.97,0.0,0.03,1.94,3.84,0.06,3.53,1.94,0.06,0.0,0.0,11.99,0.94,0.0,0.06,0
0.5,0.0,1.0,0.0,0.5,4.0,45.57,1.0,0.0,2.01,4.51,0.78,0.5,25.1,2.5,0.0,3.51,1.5,3.46,2.51,1.0,0.33,0.0,8.01,0.95,0.0,0.5,0
0.0,0.13,1.0,0.0,0.0,3.51,114.3,1.0,0.0,1.87,18.91,0.61,0.06,88.89,1.19,0.0,34.26,3.81,2.89,0.06,0.13,0.29,0.0,6.06,0.98,0.0,0.94,0
8.19,3.41,1.0,4.95,17.07,5.22,206.48,2.37,16.39,6.05,12.0,0.42,3.05,93.83,1.0,0.68,14.0,3.63,3.87,0.68,0.0,0.78,0.0,162.32,0.88,0.0,4.05,1
9.54,0.0,1.13,1.87,2.0,8.54,165.56,1.0,0.13,4.73,4.48,0.36,3.27,80.08,4.46,0.0,6.17,1.13,4.75,1.0,2.73,2.04,0.0,44.91,0.95,0.0,3.87,1
0.16,0.93,1.16,1.69,0.84,3.02,129.77,1.0,0.16,0.62,5.51,2.64,1.16,14.61,1.31,0.0,7.13,1.16,2.98,2.69,2.69,0.52,0.0,6.31,0.92,0.0,0.16,0
3.4,5.4,1.68,13.6,0.0,10.32,245.74,1.0,4.76,11.56,3.0,0.55,9.16,60.54,2.64,0.0,19.2,1.0,6.33,0.32,1.32,1.83,0.0,6.32,0.96,0.0,1.36,0
12.12,0.24,1.92,0.92,1.84,11.04,371.71,1.0,1.72,3.48,14.72,0.47,4.6,87.16,1.0,0.08,31.24,1.92,6.33,1.0,0.92,2.19,0.0,77.33,0.96,0.0,2.92,1
0.52,1.0,1.52,0.52,2.08,8.52,179.35,1.0,0.0,2.52,9.04,1.35,3.6,53.61,1.0,0.0,7.04,1.48,11.95,0.52,1.0,0.97,0.0,6.0,0.95,0.0,1.48,0
1.0,0.0,2.95,6.83,9.76,2.46,85.23,1.98,0.0,9.85,18.69,0.22,1.1,84.32,1.1,0.0,3.46,1.0,4.29,0.0,1.0,1.55,0.0,7.02,0.92,0.0,1.05,0
0.32,0.32,0.63,7.84,1.27,2.85,91.82,1.0,0.0,0.95,3.16,1.22,1.9,21.51,1.0,0.0,2.53,1.0,6.75,0.32,0.32,0.59,0.0,6.0,0.88,0.0,0.32,0
2.73,1.14,2.55,0.91,5.68,3.77,75.2,1.45,5.45,3.14,4.27,0.63,4.0,22.03,3.32,0.23,6.27,1.45,4.12,3.32,3.86,1.9,0.0,57.79,0.91,0.0,1.14,1
1.32,0.97,1.0,0.0,0.68,2.03,29.27,1.0,3.25,2.92,9.5,0.36,0.68,28.91,2.35,0.32,4.92,1.0,7.49,1.0,0.68,0.61,0.0,7.95,0.93,0.0,0.65,0
0.83,0.17,1.0,0.0,0.0,17.33,150.73,1.0,0.0,4.0,4.95,1.14,4.13,47.05,4.3,0.0,18.16,1.0,5.65,0.7,1.7,0.92,0.0,10.44,0.93,0.0,2.48,1
0.12,0.0,1.0,0.48,1.43,1.24,39.5,1.0,0.88,0.0,7.59,0.67,0.0,11.18,1.88,0.0,5.52,1.0,0.9,0.0,1.0,0.41,0.0,8.02,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,1
0.14,1.7,1.0,0.14,0.0,0.86,32.14,1.0,0.86,0.71,6.15,0.55,0.0,9.34,1.86,0.0,5.86,1.0,1.18,0.14,1.0,0.55,0.0,6.0,0.95,0.0,0.14,0
5.26,3.32,1.0,1.75,10.97,9.17,144.8,1.88,10.53,3.07,6.39,4.11,2.32,42.55,0.44,1.56,7.83,1.32,3.96,1.56,0.0,0.31,0.0,106.01,0.9,0.0,2.19,0
9.86,0.0,1.74,0.74,1.48,14.35,341.93,1.0,0.74,3.26,11.91,0.6,5.0,79.16,2.05,0.0,30.12,1.74,5.47,0.74,1.0,2.01,0.0,63.4,0.97,0.0,3.0,1
1.76,2.27,1.49,1.7,2.43,0.49,45.91,1.24,7.57,9.24,22.03,0.18,0.24,88.03,1.0,0.76,9.06,1.0,14.96,0.76,0.24,0.75,0.0,10.78,0.89,0.0,1.76,0
0.99,1.34,1.0,0.0,0.0,10.01,82.96,1.0,0.0,2.98,3.33,0.89,1.99,19.23,4.0,0.0,12.65,1.0,4.18,1.0,1.67,1.05,0.0,6.67,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.83,106.68,1.0,0.0,2.34,11.8,1.1,0.0,29.28,1.59,0.0,16.19,2.0,4.6,2.34,1.41,0.0,0.0,94.11,0.87,0.0,1.41,0
1.45,0.0,1.0,0.0,0.0,6.45,80.88,1.0,0.0,6.41,5.04,0.78,1.93,53.86,2.96,0.0,12.23,1.52,6.55,2.55,1.0,0.96,0.0,8.07,0.97,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,9.35,68.08,1.0,0.0,0.33,3.0,0.94,1.33,8.24,4.0,0.0,11.31,1.0,2.91,1.0,1.67,0.6,0.0,6.67,0.91,0.0,0.66,0
0.05,0.05,1.05,0.05,0.19,6.14,63.93,1.0,0.0,3.0,4.28,3.14,0.28,98.51,0.05,0.0,2.28,0.05,1.95,1.0,0.05,0.09,0.0,6.0,0.93,0.0,0.05,0
0.75,0.0,1.37,0.63,0.75,6.25,47.23,1.0,0.0,0.37,3.25,2.65,0.37,91.39,0.37,1.0,3.12,0.37,3.0,1.88,1.0,0.34,0.0,23.98,0.86,0.0,0.75,0
0.99,0.41,1.0,0.33,2.07,4.83,77.66,1.17,1.99,4.25,6.5,1.04,0.33,53.89,1.92,0.08,5.75,2.08,4.66,3.75,0.92,0.06,0.0,28.54,0.95,0.0,1.33,0
0.0,0.0,1.0,1.41,0.71,2.65,31.19,1.0,0.0,0.29,1.88,0.49,9.47,7.36,1.0,0.0,3.24,1.29,4.34,3.53,9.47,1.0,0.71,12.18,0.95,0.0,0.29,0
0.0,0.0,1.0,0.86,0.43,2.14,61.06,1.0,0.0,1.7,5.54,1.73,0.43,24.98,1.0,0.0,4.27,1.57,2.5,1.86,1.86,0.42,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.07,67.24,1.0,0.0,3.54,7.39,0.95,0.0,47.22,1.54,0.0,5.46,2.0,3.48,2.61,1.0,0.25,0.0,8.15,0.96,0.0,1.0,0
0.0,1.25,1.0,1.17,0.58,0.0,16.25,1.0,0.0,0.42,0.58,0.33,7.57,0.0,1.42,0.0,0.83,1.0,3.61,3.33,7.99,0.92,0.58,6.0,0.97,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.35,48.22,1.0,0.0,3.48,4.65,0.73,0.35,53.92,2.35,0.83,5.26,1.0,5.12,0.17,1.83,0.47,0.0,6.0,0.95,0.0,1.17,0
0.0,0.63,1.0,0.0,0.0,1.12,66.22,1.0,0.0,3.25,7.46,1.62,0.0,35.44,1.0,0.0,13.43,2.12,3.61,2.51,3.13,0.1,0.0,16.03,0.83,0.0,0.37,0
2.06,1.69,1.0,0.69,4.29,5.48,84.05,1.34,4.12,2.03,4.55,0.5,2.34,37.36,3.48,0.17,15.66,1.34,4.72,1.0,0.83,0.67,0.0,45.15,0.91,0.0,2.52,1
0.0,0.21,1.0,0.0,0.0,4.18,71.86,1.0,0.0,2.68,8.25,1.45,0.11,39.29,0.89,0.21,5.68,1.79,2.26,1.11,0.89,0.49,0.0,6.0,0.97,0.0,0.89,0
0.66,0.0,1.0,3.32,8.26,2.32,79.01,1.0,0.0,0.0,8.26,1.79,0.34,62.02,1.0,0.0,2.0,1.0,2.34,1.02,1.68,0.39,0.0,17.22,0.88,0.0,0.0,0
0.31,0.0,1.63,2.19,3.81,1.31,62.38,1.31,0.0,4.5,15.56,0.45,0.31,65.76,1.0,0.0,6.44,2.37,8.35,0.0,0.31,0.75,0.0,6.31,0.95,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,3.81,66.39,1.0,0.0,2.46,7.37,0.71,0.54,38.85,1.81,0.0,8.71,1.73,2.83,1.0,1.0,0.58,0.0,6.0,0.96,0.0,1.27,0
1.41,0.0,1.41,0.0,0.82,14.43,136.42,1.0,0.0,2.77,6.41,0.79,3.36,65.21,3.36,0.41,15.02,1.0,4.77,0.0,1.0,1.03,0.0,26.88,0.92,0.0,2.59,1
1.72,2.58,1.0,0.0,0.0,0.14,33.72,1.0,8.73,7.73,20.74,0.24,0.0,76.41,1.14,0.86,10.29,1.0,15.9,0.86,0.14,0.48,0.0,11.15,0.89,0.0,1.72,0
0.25,0.0,1.0,1.0,2.99,7.5,76.23,1.0,0.0,0.75,5.99,1.09,0.75,42.2,1.0,0.0,8.76,1.75,2.56,0.0,1.0,0.87,0.0,26.0,0.83,0.0,0.75,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
2.88,1.56,1.22,0.22,0.44,11.22,147.29,1.0,0.22,0.67,5.44,0.98,1.89,19.29,3.33,0.0,14.32,1.22,2.73,1.0,1.78,0.96,0.0,23.85,0.91,0.0,0.67,0
0.0,0.0,1.0,3.81,1.06,5.74,88.29,1.0,0.0,1.87,7.21,1.56,0.47,75.83,1.0,0.0,7.08,2.87,1.66,0.0,0.53,0.44,0.0,6.94,0.99,0.0,0.94,0
2.52,3.53,1.5,10.59,0.99,6.04,177.98,1.0,3.53,8.58,3.0,1.17,6.56,77.61,1.5,0.0,12.61,1.0,4.72,0.0,1.0,1.22,0.0,6.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.0,55.02,1.0,0.0,3.0,4.01,3.24,0.0,99.92,0.0,0.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.51,31.94,1.0,0.0,0.0,1.0,1.66,6.84,0.0,1.0,0.0,1.03,1.0,3.97,3.97,7.87,0.61,0.49,6.0,0.96,0.0,0.0,0
1.78,1.22,1.0,0.0,0.0,4.76,66.16,1.0,0.0,5.76,2.38,0.43,2.38,34.49,3.19,0.0,12.7,1.0,5.77,1.0,1.0,1.51,0.0,6.0,0.96,0.0,0.59,0
0.0,0.64,1.0,1.36,0.68,5.18,57.97,1.0,0.0,0.0,1.32,4.34,1.0,0.0,0.68,0.64,2.32,0.68,3.16,2.68,2.03,0.17,0.0,6.0,0.93,0.0,0.0,0
5.49,0.0,1.88,4.19,5.51,5.37,108.83,1.44,0.0,7.19,10.01,0.28,2.12,81.63,3.25,0.0,2.44,1.0,4.48,0.56,2.12,1.81,0.0,24.97,0.94,0.0,2.68,1
3.8,6.7,2.0,14.0,0.0,11.2,400.35,1.0,5.2,13.1,11.09,0.4,9.7,90.5,2.3,0.0,27.3,1.3,6.72,0.3,1.0,2.28,0.0,6.6,0.97,0.0,1.7,1
2.75,0.0,1.17,0.0,0.0,8.51,97.65,1.0,0.0,8.41,3.83,0.56,3.83,53.1,3.75,0.0,18.31,1.0,8.1,1.17,1.42,2.05,0.08,6.0,0.98,0.0,1.0,0
1.32,0.0,1.66,0.0,1.32,6.36,77.27,1.0,0.0,1.0,5.98,0.77,1.0,59.38,1.0,0.66,7.03,1.34,2.92,0.0,1.0,0.94,0.0,44.85,0.84,0.0,1.66,0
0.03,0.0,0.03,10.71,0.0,0.56,24.13,1.0,0.0,0.11,0.16,1.24,0.13,1.52,1.11,0.0,0.59,1.0,0.16,0.0,0.03,0.03,0.0,6.05,0.87,0.0,0.08,0
1.0,0.0,1.0,1.12,4.08,3.0,46.02,1.0,0.0,0.0,5.52,0.64,0.72,26.29,2.44,0.0,2.0,1.0,2.18,0.72,1.0,0.61,0.0,10.76,0.92,0.0,0.0,0
0.98,11.72,1.0,1.02,0.02,0.0,32.58,1.0,0.0,4.88,1.0,0.23,0.31,64.45,1.0,0.0,4.88,1.0,3.81,1.09,1.28,1.43,0.02,6.0,0.97,0.0,0.98,0
1.33,0.0,1.66,0.0,1.33,4.33,93.09,1.0,0.0,1.34,11.37,0.6,0.66,83.04,1.0,0.66,15.41,2.01,2.98,0.0,0.66,0.7,0.0,37.88,0.89,0.0,1.66,0
2.38,0.0,1.0,1.26,2.0,3.58,53.94,1.0,0.0,1.32,3.0,1.62,0.79,69.43,2.06,0.0,1.26,1.0,1.97,0.26,1.53,0.53,0.0,14.72,0.99,0.0,1.06,0
0.59,0.82,1.0,0.0,0.0,18.14,135.78,1.0,0.0,2.37,4.37,3.47,3.37,33.72,2.96,0.82,14.24,0.59,4.98,0.82,0.59,0.66,0.0,7.18,0.96,0.0,1.77,0
0.38,2.3,1.38,4.31,0.0,11.54,317.65,1.0,0.38,4.0,18.91,0.86,1.38,89.69,1.77,0.0,22.06,3.85,2.59,0.38,0.38,1.33,0.0,8.0,0.95,0.0,1.62,0
11.61,0.0,2.11,0.89,1.79,12.21,366.91,1.0,0.89,2.89,12.71,0.67,4.68,77.67,1.0,0.0,29.46,1.89,5.04,1.21,1.54,2.36,0.11,74.75,0.97,0.0,2.79,1
0.0,0.11,1.0,1.78,0.89,0.89,46.67,1.0,0.0,0.44,0.89,2.92,0.89,0.0,1.0,0.0,1.78,1.0,3.11,3.11,3.22,0.22,0.0,7.78,0.91,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,4.0,41.29,1.0,0.0,3.33,3.99,0.76,1.34,39.86,2.67,0.66,3.34,1.0,4.8,1.34,3.01,1.04,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.88,55.66,1.0,0.0,3.0,4.21,3.14,0.0,97.69,0.04,0.0,2.16,0.08,1.05,1.0,0.04,0.02,0.0,6.0,0.93,0.0,0.04,0
7.0,9.99,2.0,19.98,-1.0,8.99,306.79,1.0,16.99,23.99,12.01,-0.1,12.99,120.97,2.0,1.0,26.99,-1.0,16.55,1.0,1.0,2.53,0.0,12.0,0.91,0.0,3.0,1
0.0,1.0,1.0,1.2,0.6,-4.81,22.77,1.0,0.0,3.4,-1.8,3.42,0.0,-15.03,1.0,0.0,-5.41,0.4,4.15,5.8,6.2,-0.45,0.0,9.37,0.8,0.0,-0.6,0
5.0,2.0,1.0,-0.93,0.0,0.14,65.41,1.0,0.0,9.72,5.65,-2.29,4.0,7.5,2.86,-0.93,8.79,3.86,7.05,2.93,1.0,1.2,0.0,9.72,1.08,0.0,0.93,0
3.58,5.0,0.35,7.89,23.7,1.7,71.53,3.0,23.35,7.65,10.7,0.47,1.41,97.0,1.0,1.0,1.69,4.94,2.69,0.35,-0.65,-0.21,0.0,185.4,0.84,0.0,4.35,1
-0.64,0.0,1.0,-1.54,-5.63,3.91,1.55,1.0,0.0,1.91,-2.09,3.4,0.0,69.82,0.36,0.0,1.0,0.36,0.36,0.64,0.36,-0.3,0.0,-4.82,1.05,0.0,0.0,0
0.5,0.0,0.5,-3.51,-4.01,7.5,54.0,0.5,0.0,-1.51,-2.01,3.45,0.0,95.99,0.0,0.5,3.0,0.0,0.37,1.0,0.0,-0.33,0.0,29.54,0.89,0.0,0.5,0
2.67,12.0,1.0,1.0,0.0,-10.86,-30.47,1.0,0.0,9.18,-0.67,-0.17,-0.84,66.84,0.16,0.0,3.33,1.0,5.93,1.84,1.0,2.18,0.0,4.33,0.98,0.0,-0.67,0
1.0,-1.52,1.0,0.76,2.52,-3.84,-9.5,1.0,0.0,0.0,3.0,1.17,0.24,50.19,0.72,0.0,-4.08,1.0,1.49,0.24,0.24,0.23,0.0,5.24,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.66,0.0,-0.33,-4.64,-6.63,5.33,23.14,0.34,0.0,0.02,-4.28,1.13,-0.66,43.43,2.66,1.66,3.0,1.0,5.83,0.0,2.66,-0.32,0.0,5.34,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.07,78.07,1.0,0.0,-1.93,16.49,-0.09,1.0,43.36,2.04,0.0,31.87,2.93,0.6,-2.85,0.04,0.93,0.0,2.15,0.97,0.0,0.0,0
-0.83,0.0,-0.65,-5.79,-8.27,10.96,18.59,0.17,0.0,-5.27,-10.07,3.51,2.48,29.66,0.0,0.0,2.0,0.0,2.86,3.48,0.0,0.57,0.0,6.0,0.95,0.0,0.0,0
1.49,4.19,1.3,5.97,0.0,2.99,109.95,1.0,2.09,5.78,0.9,0.4,3.88,26.57,2.0,0.0,8.57,1.0,3.67,0.7,1.0,1.28,0.0,6.0,0.94,0.0,0.6,0
8.41,3.1,1.0,2.8,17.52,0.39,161.95,2.4,16.82,5.91,9.31,-0.1,4.1,92.99,1.9,0.7,19.5,2.4,6.54,1.0,-0.4,0.76,0.0,165.12,0.88,0.0,5.5,1
0.0,1.0,0.05,10.4,0.0,-2.51,6.74,1.0,0.0,0.05,-0.78,0.75,1.05,1.37,4.0,0.0,5.6,0.05,2.15,1.0,0.05,-0.28,0.0,-13.85,0.96,0.0,1.05,0
1.0,12.0,1.0,-2.88,0.0,-2.77,-19.05,1.0,0.0,5.0,-2.32,0.31,-0.55,45.51,1.55,0.0,0.02,-0.66,5.03,3.21,1.55,0.92,0.0,7.11,0.96,0.0,0.45,0
8.32,0.0,1.0,2.0,2.0,-0.21,57.14,1.0,0.0,2.95,1.63,0.45,0.26,57.1,2.26,0.0,-5.53,1.68,2.44,1.0,3.0,1.92,0.0,52.0,0.85,0.0,2.63,1
2.54,9.45,1.0,-0.54,-0.54,0.0,43.67,1.0,10.0,11.69,23.0,0.17,-6.98,124.45,1.0,1.0,13.69,1.0,17.74,-1.15,-6.45,0.72,-0.54,12.0,0.87,0.0,2.54,0
-0.95,-0.95,0.05,1.05,-2.8,-2.8,-125.74,1.0,0.0,0.95,-2.8,2.97,-4.7,-17.09,1.95,0.0,-0.85,1.95,-12.82,5.85,3.0,-1.51,0.0,9.8,0.95,0.0,0.0,0
5.69,-1.17,1.59,4.59,13.17,8.86,311.82,1.0,0.59,-1.76,19.62,1.31,0.59,113.34,1.0,0.0,17.82,1.0,1.87,-0.59,1.0,1.13,0.0,68.12,0.84,0.0,1.76,1
-2.48,0.0,2.66,0.0,0.0,7.97,57.75,1.0,0.0,-2.8,7.34,2.18,-1.66,-4.03,-1.48,0.0,-10.56,2.0,-2.5,2.66,5.14,1.04,0.83,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.96,53.66,1.0,0.0,3.32,17.3,0.36,-0.66,69.54,1.0,0.0,4.7,3.0,9.79,0.66,0.0,0.08,0.0,-7.86,1.06,0.0,1.0,0
3.0,-0.7,1.0,-6.27,0.0,-21.94,-86.93,1.0,0.0,9.7,4.0,-4.27,5.39,5.77,6.09,-2.09,27.66,1.0,10.77,1.0,1.7,2.46,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.68,-0.68,8.32,84.28,1.0,0.0,1.0,2.64,1.69,1.68,-19.89,1.0,0.0,11.68,2.0,4.11,2.04,2.36,1.17,0.0,27.0,0.78,0.0,1.0,0
-0.79,0.79,1.0,0.0,0.0,-5.83,-40.46,1.0,0.0,0.63,1.63,2.98,-2.37,74.75,-0.79,0.0,-2.73,0.0,0.01,1.79,0.0,-0.35,0.0,4.42,0.9,0.0,-0.79,0
0.0,0.0,1.0,1.12,-0.77,1.77,32.66,1.0,0.0,3.53,2.77,-0.92,13.0,-5.3,1.88,0.88,1.77,1.0,8.71,5.0,13.88,1.38,1.0,6.0,0.96,0.0,0.88,0
13.0,1.07,2.0,1.0,2.0,14.67,411.68,1.0,1.0,1.4,13.47,-0.63,5.53,33.61,3.14,0.0,36.74,2.53,5.82,1.0,2.07,2.64,0.0,83.53,0.95,0.0,3.0,1
12.56,-5.78,1.0,4.96,13.93,1.07,-71.67,1.0,0.0,-0.96,-3.41,0.99,2.89,87.26,-0.93,0.0,0.07,1.0,4.33,0.0,1.0,0.81,0.0,95.26,0.92,0.0,1.93,0
1.0,0.0,3.0,3.42,10.0,-0.56,34.93,2.0,0.0,10.0,15.93,0.28,0.49,66.08,1.51,0.0,-1.6,-0.53,5.4,2.05,1.51,1.09,0.0,8.02,0.91,0.0,0.49,0
3.0,0.0,1.0,-0.54,-1.09,9.09,109.88,1.0,0.0,11.18,5.09,-0.3,4.0,54.74,4.54,0.54,21.09,1.0,10.86,1.0,1.54,2.23,0.0,6.0,0.96,0.0,1.54,1
0.0,0.0,-1.63,11.65,1.0,-3.51,6.23,1.0,0.0,-1.75,-0.75,0.67,9.49,0.0,-1.63,0.0,-3.51,1.0,1.49,1.49,8.61,-0.97,1.0,6.0,0.94,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,-0.98,57.59,1.0,10.0,8.02,26.93,0.18,0.0,73.27,0.02,0.02,13.95,1.98,15.36,1.98,-0.98,0.6,0.0,12.0,0.9,0.0,2.0,0
0.0,1.0,-0.75,0.0,0.0,-8.73,4.56,1.0,0.0,5.75,2.62,1.05,-1.75,52.4,1.87,0.87,2.62,1.0,5.92,1.38,1.51,-1.9,-0.87,22.0,0.74,0.0,0.0,0
-0.62,-5.68,0.19,-12.24,12.0,1.38,-89.34,1.0,-5.68,-6.5,12.81,1.28,-7.31,68.83,2.62,0.0,-1.25,1.0,2.17,0.81,1.0,0.13,0.0,23.0,0.85,0.0,-0.81,0
0.57,3.42,2.43,0.0,0.0,19.7,393.31,1.0,0.57,3.14,17.97,2.08,0.86,53.62,0.43,0.0,17.68,1.57,2.35,1.29,3.72,2.44,1.0,7.14,0.94,0.0,1.57,0
0.0,0.0,1.0,1.0,2.0,-0.6,14.01,1.0,0.0,1.73,3.0,3.97,-0.87,130.93,0.13,0.0,-6.79,-0.73,-0.52,0.87,0.13,-0.87,0.0,-12.18,1.09,0.0,-0.87,0
2.0,3.83,1.0,7.48,0.0,35.73,255.83,1.0,10.0,8.17,23.0,5.77,-1.66,151.31,-1.49,3.49,1.86,1.0,15.78,1.0,-0.83,-0.07,0.0,12.0,0.93,0.0,2.0,0
0.96,1.0,-0.91,0.0,0.96,7.04,103.13,1.0,0.0,0.09,8.96,1.24,-1.87,38.0,0.04,0.0,4.09,2.0,0.11,-2.87,-2.82,-1.51,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,-0.89,-4.61,-8.44,18.94,134.86,0.06,0.0,-5.66,-11.27,3.66,4.78,-26.44,4.78,0.0,19.94,1.0,4.65,3.0,3.0,-0.18,0.0,6.94,0.97,0.0,1.89,0
0.7,1.3,1.0,2.78,8.34,13.09,116.01,1.0,0.0,-2.78,11.34,0.37,1.0,65.34,4.0,0.0,10.39,1.0,0.61,-1.78,-0.78,0.9,0.0,7.7,0.98,0.0,0.0,0
-0.78,-4.66,2.22,0.0,0.78,-6.1,-374.88,1.0,-0.78,0.45,-10.43,0.67,2.45,-28.75,2.45,0.0,-16.98,1.78,9.71,3.22,4.22,1.01,0.0,4.45,0.98,0.0,0.0,0
0.0,0.0,1.0,-1.51,-8.66,1.0,-11.74,1.0,0.0,0.0,-6.91,2.36,1.88,-82.58,2.76,0.0,2.0,1.0,3.22,3.88,3.0,0.43,0.0,-8.93,1.0,0.0,0.0,0
-0.94,-11.22,1.0,0.94,0.94,7.94,181.03,1.0,0.0,-4.68,20.0,3.65,0.94,-61.73,1.0,0.0,29.19,2.0,3.77,1.87,3.87,-1.11,0.0,213.0,0.7,0.0,1.06,1
1.13,0.0,2.0,-1.73,-7.54,2.4,11.62,1.0,0.0,1.0,-2.54,-0.18,12.27,-4.52,1.0,1.0,3.27,1.0,5.6,4.34,11.41,1.37,0.87,39.26,0.96,0.0,2.0,0
1.0,0.0,1.0,8.71,12.0,3.67,154.27,1.0,0.0,2.02,17.39,1.11,0.0,135.76,1.0,0.0,4.02,3.02,1.78,0.0,0.33,0.42,0.0,10.2,0.95,0.0,0.67,0
-1.96,-0.98,1.0,8.84,1.0,49.11,334.79,1.0,-9.82,-6.84,-5.64,7.55,0.0,67.8,1.0,1.96,2.11,3.0,-6.28,0.0,0.0,-0.1,0.0,0.11,1.06,0.0,1.0,0
