CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,0.11,1.0,2.67,0.0,5.56,54.93,1.0,0.0,4.56,3.0,0.82,1.89,43.71,4.78,0.0,11.35,0.11,7.01,2.89,2.89,1.42,1.0,6.0,0.95,0.0,0.0,0
0.69,0.69,1.69,0.0,0.0,11.4,100.23,1.0,0.65,3.12,5.92,0.42,4.16,22.89,3.04,0.0,16.99,1.0,5.65,0.35,1.0,1.17,0.0,7.39,0.97,0.0,1.35,0
11.48,14.36,1.0,0.0,0.0,-0.87,110.49,1.0,3.59,2.0,6.59,0.49,1.28,33.0,-0.44,0.72,10.74,2.72,-0.65,0.0,-1.44,1.08,0.0,34.36,0.84,0.0,1.44,0
15.39,-2.8,2.0,4.0,6.0,5.6,879.29,1.0,24.0,9.0,74.0,-1.68,1.7,93.0,4.8,1.3,32.39,3.7,-2.52,1.4,1.0,1.26,0.0,24.49,0.94,0.0,4.4,1
-3.29,-0.82,0.18,1.18,-1.65,-16.03,-703.27,0.18,-21.39,-1.47,15.94,1.96,-17.1,35.76,-0.65,0.0,-12.73,4.65,-3.48,-2.47,0.0,-1.08,0.0,6.0,0.94,0.0,1.82,0
3.96,10.86,1.0,0.0,0.0,11.89,754.66,1.0,0.0,23.72,42.51,0.79,2.97,100.32,1.99,1.97,16.86,2.0,5.39,-0.99,-0.99,2.0,0.0,104.65,0.93,0.0,4.95,1
3.91,0.0,0.02,-12.71,-1.95,-27.3,-388.37,1.0,-0.98,20.59,19.75,-0.37,-2.93,33.25,-0.95,0.0,3.07,2.98,0.6,-1.93,0.02,-0.4,0.0,-266.69,1.41,0.0,-1.93,0
0.74,10.26,1.0,0.0,0.0,5.0,470.11,1.0,1.0,33.74,62.12,0.67,0.26,99.45,-0.48,1.0,34.03,2.0,8.19,-0.74,0.26,0.31,-0.74,7.0,0.96,0.0,4.74,1
8.97,15.97,1.0,23.88,0.0,12.99,1041.63,1.0,-1.0,18.03,7.18,1.77,2.0,94.0,2.0,1.0,23.96,3.0,8.12,1.0,0.0,1.31,0.0,200.54,0.56,0.0,6.99,1
11.54,14.43,1.0,-2.16,2.0,-5.05,63.45,1.0,3.61,-5.05,4.89,0.8,-1.44,-51.94,1.28,0.72,2.28,1.72,0.07,1.28,2.28,-0.31,1.0,20.43,0.83,0.0,1.44,0
12.76,1.02,3.0,0.0,0.0,29.04,220.11,1.0,0.0,6.07,0.04,0.39,12.0,16.11,8.91,0.98,56.83,1.0,13.87,3.93,1.0,0.81,0.0,14.89,0.88,0.0,2.98,1
-0.53,0.0,0.47,82.53,2.0,3.94,2.02,1.0,0.0,-1.06,-7.52,0.16,2.0,-16.4,1.0,0.0,-0.06,1.0,1.6,2.47,2.47,2.05,1.0,11.82,0.93,0.0,1.06,0
0.0,0.89,1.89,-138.78,0.0,9.12,54.9,1.0,0.0,3.78,5.67,0.84,2.89,77.48,3.67,0.0,15.68,2.0,10.12,0.89,0.89,2.54,0.0,10.21,0.88,0.0,-0.89,0
2.19,3.79,1.0,29.41,11.17,-1.21,164.49,-1.41,-0.8,8.98,27.95,0.92,0.0,100.41,1.0,1.0,5.58,2.2,1.23,1.8,1.0,0.27,0.0,-542.5,0.92,0.0,0.59,0
1.0,5.31,2.69,9.67,1.38,22.88,600.2,1.0,1.69,15.62,24.21,1.25,2.07,115.62,0.31,0.0,17.79,3.0,3.04,1.38,1.69,1.58,0.0,227.63,0.7,0.0,2.38,1
0.0,4.8,1.0,-11.19,-0.8,-7.19,-277.29,1.0,-0.8,2.4,-2.19,2.96,2.4,-39.16,2.6,2.0,17.39,1.0,21.62,1.0,-0.8,0.56,0.0,-210.6,1.29,0.0,-2.4,0
10.97,13.72,1.0,0.0,2.0,-1.37,100.3,1.0,3.43,0.0,6.8,0.45,-0.69,0.0,2.0,0.69,10.54,1.69,3.28,1.31,1.63,0.86,1.0,19.72,0.87,0.0,2.06,0
2.95,1.74,1.74,0.74,1.48,29.4,812.19,1.74,18.45,5.69,-1.43,0.58,17.24,117.9,4.74,0.0,43.0,1.0,10.07,3.21,1.0,2.09,0.0,6.0,0.99,0.0,1.26,1
1.0,6.0,2.97,-17.4,1.93,7.0,255.67,1.0,1.0,17.0,19.93,-0.06,0.0,88.0,2.93,0.0,26.9,3.97,5.49,1.93,3.9,2.11,0.97,35.0,0.93,0.0,1.0,1
-6.55,0.6,1.0,0.0,0.0,11.19,47.98,1.0,0.0,1.79,4.19,1.94,0.0,30.35,0.62,-0.6,-1.76,1.0,0.14,-0.79,2.0,1.22,0.0,83.02,1.04,0.0,0.4,0
1.69,5.07,1.0,0.0,0.0,18.69,521.49,1.0,0.0,12.4,28.67,5.36,0.56,24.79,-1.13,2.13,4.25,0.56,2.64,0.44,-0.56,0.11,0.0,62.35,0.94,0.0,2.69,0
-7.28,-13.72,1.0,21.4,30.12,3.68,157.11,3.76,-2.68,33.12,93.96,0.47,0.0,183.55,0.08,1.08,0.32,2.0,1.96,0.0,1.92,0.19,0.0,725.38,0.68,0.0,1.0,1
-0.58,-3.15,1.79,0.0,0.0,-1.15,-298.8,1.0,0.79,-3.51,-3.27,0.32,-1.58,26.27,0.21,-1.58,8.3,1.79,8.89,1.0,1.79,1.04,0.0,-49.92,1.03,0.0,-2.15,0
1.0,1.63,1.63,-94.63,20.0,5.01,66.89,1.0,1.0,24.25,83.88,0.46,0.63,129.29,2.88,2.0,11.51,2.0,3.89,0.63,1.63,0.88,0.0,-0.88,0.99,0.0,0.37,0
0.0,2.02,1.67,-104.93,2.0,5.0,21.6,1.0,0.0,3.36,4.69,0.65,2.0,36.32,1.0,0.0,3.69,1.0,10.07,4.35,3.67,2.87,1.0,-1.4,0.93,0.0,-2.02,0
-2.32,-7.72,1.0,0.0,0.0,-5.95,-500.96,1.0,1.0,-16.98,-20.56,0.78,-1.54,-44.0,1.23,-1.54,-11.58,1.77,2.23,0.0,1.77,0.02,0.0,-71.2,0.98,0.0,-2.09,0
7.66,4.0,0.34,25.94,9.68,-14.78,-43.62,4.0,0.34,11.66,18.72,0.63,-2.64,96.96,-0.32,0.0,6.02,2.0,3.27,-1.32,0.34,-0.85,0.0,624.0,0.86,0.0,0.36,1
11.53,0.0,1.0,0.0,0.0,1.04,59.13,1.0,0.0,2.0,2.04,-2.53,2.96,33.0,5.8,0.0,16.53,3.92,11.01,2.88,0.0,1.9,0.0,24.8,0.84,0.0,1.92,1
2.65,0.0,1.0,18.52,2.48,-1.65,-21.38,1.0,0.0,-5.78,-4.95,0.71,4.95,40.59,-0.65,0.0,-9.9,1.0,-0.83,0.83,2.65,-0.42,0.83,6.0,0.47,0.0,0.0,0
1.0,0.92,1.0,10.15,-0.92,-11.85,-335.39,1.0,-0.92,3.75,-4.26,0.35,2.75,51.02,2.84,0.0,16.52,1.0,6.81,1.0,0.08,0.64,0.0,-242.77,1.36,0.0,-2.75,0
-2.39,-11.93,1.0,3.0,0.0,8.6,41.1,1.0,-2.98,7.0,3.42,0.46,2.6,72.0,4.79,0.0,14.79,1.0,9.36,2.79,1.0,2.19,0.0,-2.95,0.95,0.0,0.4,0
0.0,-0.54,1.77,0.0,0.77,21.1,112.89,1.0,0.0,0.46,2.23,0.73,6.4,39.98,7.08,0.0,25.1,1.0,10.32,1.77,1.0,2.67,0.0,12.17,0.99,0.0,2.77,1
1.0,6.0,2.97,-149.36,0.0,13.79,355.5,1.0,1.0,17.97,28.67,1.54,0.97,166.56,1.0,0.0,44.37,4.94,5.19,0.0,1.0,1.67,0.0,24.33,1.02,0.0,-0.94,0
-14.81,-18.51,1.0,0.0,2.0,5.93,-52.46,1.0,-4.63,1.85,-0.78,1.48,2.0,34.25,0.07,-0.93,-9.18,1.93,6.18,3.0,3.93,2.23,1.0,-12.51,0.97,0.0,-1.85,0
-3.73,-4.73,0.32,87.18,-13.52,0.65,-121.44,1.0,0.0,-9.49,-11.74,0.14,0.0,-35.23,1.0,-0.68,-6.11,-0.35,7.73,0.32,0.32,0.49,0.0,-50.77,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,38.15,1.0,0.95,0.0,7.86,0.61,0.0,0.0,1.91,0.05,0.09,0.95,3.75,0.05,0.95,0.7,0.0,6.0,0.96,0.0,1.0,0
11.32,-0.68,1.0,0.0,-13.68,7.47,94.99,1.0,-0.68,-10.94,-46.3,0.61,2.37,-17.78,6.37,-0.37,21.16,1.32,12.17,3.68,0.0,1.76,0.0,11.0,0.86,0.0,2.0,1
8.92,7.0,1.64,25.72,8.5,21.16,981.43,1.64,15.97,5.5,-7.09,0.9,14.05,94.17,2.28,-0.28,36.27,2.36,9.64,2.92,1.0,1.71,0.0,101.0,0.63,0.0,2.36,1
4.82,1.0,1.55,5.18,22.18,1.09,515.7,1.0,14.1,27.91,121.3,0.21,-0.55,148.76,1.55,3.09,16.55,3.09,-1.02,-1.64,-0.09,-0.69,-0.55,14.19,1.01,0.0,2.64,1
4.06,0.0,1.0,0.51,1.97,3.43,50.34,1.0,0.0,9.25,11.79,0.16,7.49,40.61,1.0,0.0,0.49,1.51,4.53,0.46,1.97,0.74,0.49,6.0,0.99,0.0,1.51,0
0.0,0.53,1.0,1.41,0.0,8.0,71.32,1.0,0.0,4.36,4.89,0.59,1.47,60.37,3.53,0.0,12.47,1.0,6.34,1.0,1.0,1.61,0.0,6.0,0.97,0.0,1.53,0
-1.15,1.73,1.0,0.0,0.27,1.54,19.77,1.0,0.0,2.88,3.73,0.51,-2.61,31.14,1.0,0.0,2.73,1.0,6.18,3.0,1.85,1.9,0.42,6.0,0.93,0.0,-0.58,0
-6.79,-10.98,1.0,1.1,3.0,9.29,16.03,1.0,-2.75,0.55,1.0,0.53,8.55,44.48,0.45,-0.55,5.94,1.55,5.2,2.0,3.0,1.73,1.0,-4.98,1.0,0.0,-0.1,0
-0.61,16.61,1.61,-12.79,16.61,12.35,122.89,1.0,0.0,1.83,1.83,0.68,4.26,-35.93,3.44,0.0,16.79,1.0,9.52,3.83,3.0,1.69,0.0,10.87,1.28,0.0,1.61,0
0.54,2.59,0.14,0.14,-1.73,-22.46,-814.42,0.14,-22.46,13.68,25.59,2.92,-18.01,-0.48,-0.73,1.73,-33.69,2.0,11.18,-1.73,0.14,-0.88,0.0,6.0,0.93,0.0,1.0,0
10.53,7.53,1.5,24.54,21.09,6.01,417.81,4.0,1.0,19.57,46.19,0.35,0.0,142.43,1.5,0.5,14.05,3.51,7.3,0.5,1.5,0.61,0.0,855.91,0.44,0.0,4.51,1
0.8,-12.77,0.0,156.0,-12.77,0.0,39.38,1.0,0.0,1.6,14.36,-0.11,0.0,24.73,1.0,0.0,-1.6,1.0,5.65,-0.8,-1.6,0.55,0.0,17.0,0.96,0.0,3.0,0
-7.51,0.0,1.0,0.0,0.0,3.63,33.24,1.0,0.0,0.0,6.63,5.26,-0.63,0.0,-3.13,1.0,-4.51,-1.25,-2.58,-1.88,0.0,-0.26,0.0,2.87,0.93,0.0,-1.25,0
4.0,-0.84,0.16,1.0,-0.84,-10.13,14.18,1.0,0.0,15.47,25.53,-0.09,-4.06,44.4,0.16,0.0,-14.35,2.0,4.99,-2.53,1.84,-0.54,0.0,-0.75,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
-0.73,-8.18,1.91,0.0,3.91,11.46,-562.17,1.0,0.0,-19.1,-37.19,-0.18,12.55,-48.2,3.73,-1.82,5.55,0.09,11.22,4.73,3.91,3.04,1.0,-77.66,1.02,0.0,-2.64,0
-3.89,-2.26,1.0,-16.29,-8.96,1.56,-75.07,-1.44,-0.81,-4.33,2.11,0.23,1.0,0.5,1.0,0.0,2.11,1.19,6.66,0.81,0.0,2.06,0.0,-647.3,1.3,0.0,-0.63,0
1.87,6.24,0.62,58.66,0.0,6.86,487.25,1.0,0.0,14.98,28.08,0.74,1.25,58.65,1.62,1.25,9.98,1.62,2.97,0.0,0.0,0.57,0.0,72.53,0.93,0.0,4.25,1
1.0,0.55,1.0,0.0,0.0,5.3,91.7,1.0,0.0,2.0,18.0,0.73,-0.55,40.35,2.65,0.0,5.85,0.45,10.62,1.55,1.55,0.67,0.0,-1.7,1.02,0.0,2.1,0
1.0,6.0,2.0,0.0,0.0,6.34,257.87,1.0,0.34,15.68,16.02,2.3,0.0,61.65,-0.32,0.66,22.02,2.34,2.97,0.0,0.34,0.92,0.0,35.0,0.96,0.0,0.34,0
2.92,25.73,1.0,0.0,16.0,8.81,745.09,1.0,-0.97,21.4,35.01,0.93,1.95,52.52,1.0,1.95,13.73,1.97,6.29,2.0,2.03,0.73,0.0,103.25,0.93,0.0,4.89,1
9.13,-5.33,2.53,6.13,9.2,4.87,932.7,1.0,36.79,1.0,89.46,0.26,0.47,92.47,2.0,2.0,28.26,3.53,4.52,0.0,1.53,0.99,0.0,-24.31,1.01,0.0,1.93,1
0.0,0.0,0.14,-9.03,-1.72,-16.93,-298.1,1.0,-0.86,8.72,3.56,0.81,-1.44,26.44,1.28,0.0,11.28,2.72,4.47,-1.58,0.14,0.56,0.0,-233.82,1.34,0.0,-1.58,0
-0.91,-0.95,0.05,22.05,0.95,-21.89,-926.35,0.05,-24.79,-3.77,3.05,0.97,-13.35,8.27,-0.91,0.0,-39.1,1.0,-1.07,0.05,2.91,-0.35,0.95,6.0,0.92,0.0,0.95,0
12.0,0.0,1.0,1.5,0.0,4.25,101.25,1.0,-0.75,-0.75,6.5,0.2,1.75,30.75,4.25,1.0,26.25,3.5,8.1,3.0,-0.75,0.57,0.0,11.0,0.88,0.0,2.0,1
0.0,3.0,1.0,0.0,-1.02,-0.51,44.53,1.0,0.51,6.02,7.58,0.8,-1.02,74.48,1.51,0.0,6.56,1.0,1.76,0.46,-0.02,-0.55,-0.51,6.0,0.94,0.0,0.51,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,8.1,1.0,0.0,0.0,9.29,302.95,1.0,0.65,23.29,32.03,-1.04,1.65,111.29,4.65,0.0,33.93,2.29,6.85,1.0,1.65,1.43,0.0,6.65,0.97,0.0,4.58,1
8.91,1.0,2.82,-12.92,6.91,35.73,1759.34,2.0,45.66,12.37,62.61,0.03,22.82,86.27,3.82,1.64,61.66,2.64,13.4,3.0,1.0,2.76,0.0,18.29,1.41,0.0,2.46,1
2.12,7.08,1.0,0.0,-1.42,7.25,565.04,1.0,0.0,16.99,36.43,3.86,0.0,66.52,0.71,2.42,13.62,0.71,-0.25,-2.12,-2.12,-1.12,-0.71,76.77,0.89,0.0,3.54,1
15.33,20.0,1.0,-12.73,0.0,5.69,217.64,1.0,5.0,0.67,18.37,0.44,0.67,-12.73,2.0,1.0,26.07,3.34,5.1,0.0,-0.67,0.66,0.0,26.0,1.27,0.0,3.67,1
0.0,1.0,0.46,83.73,-1.07,-0.68,40.15,1.0,0.0,1.0,1.93,0.56,-0.07,25.0,3.0,0.0,5.46,1.0,-0.51,0.39,0.39,-0.34,0.46,11.9,0.95,0.0,1.61,0
1.0,8.71,1.0,-1.63,8.71,-1.26,74.75,1.0,0.0,-1.81,14.19,0.77,-1.09,-8.17,-0.09,0.0,-2.9,1.0,8.1,1.54,2.09,-0.2,0.0,6.0,0.97,0.0,1.0,0
16.0,26.98,1.0,0.0,0.0,2.0,530.67,1.0,6.0,32.88,56.84,-2.29,1.0,94.66,2.0,0.0,45.88,3.0,-11.06,-1.0,1.0,0.71,0.0,27.0,0.93,0.0,6.99,1
-6.57,-6.57,1.94,-12.2,-16.89,29.21,212.53,1.0,0.94,-13.95,-27.03,0.88,5.75,25.49,2.88,-0.94,-3.45,0.12,6.9,1.88,0.94,2.68,0.0,192.65,0.79,0.0,0.94,1
16.0,29.54,1.0,0.0,0.0,-1.86,522.41,1.0,5.95,29.58,56.8,0.59,0.0,42.94,-0.86,1.95,35.85,2.95,1.04,-0.95,0.0,-0.42,0.0,26.95,0.91,0.0,4.91,1
-2.41,0.0,1.0,17.69,0.0,5.8,54.2,1.0,0.0,-13.67,-9.28,0.99,0.2,13.67,4.0,0.0,4.0,0.2,10.09,0.8,2.0,0.21,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.52,0.0,0.52,7.72,96.71,1.0,0.0,3.52,9.0,0.74,3.15,39.28,1.52,0.0,10.72,2.0,4.6,2.05,1.0,1.24,0.0,10.2,0.98,0.0,0.48,0
0.0,3.89,1.97,-14.52,0.0,11.89,114.42,1.0,0.0,7.0,11.87,2.29,2.0,72.0,3.97,1.95,15.92,1.97,24.31,1.97,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
5.16,5.16,1.0,19.92,14.75,5.93,280.61,1.0,0.0,12.54,33.77,1.91,0.0,72.29,0.74,1.0,9.38,2.21,3.55,1.0,0.74,0.46,0.0,76.08,0.71,0.0,2.48,1
0.35,0.0,1.0,21.06,-12.92,6.17,50.06,1.0,-0.65,-12.57,-47.05,1.32,0.65,64.98,2.94,-1.29,5.17,0.35,5.93,1.65,1.0,0.66,0.0,6.0,0.93,0.0,0.65,0
15.08,14.47,-0.84,143.75,0.0,-5.45,-67.0,1.0,4.08,-15.67,-5.59,-0.16,0.0,-81.09,2.0,1.0,-10.12,0.16,0.8,0.0,-0.92,-0.76,0.0,9.41,0.9,0.0,4.84,0
10.82,9.55,1.0,26.36,27.01,5.18,491.76,2.91,0.64,24.01,59.29,0.72,0.0,93.54,1.0,1.0,17.1,3.64,7.14,1.0,1.0,0.76,0.0,611.78,0.7,0.0,4.91,1
-0.65,-6.54,1.0,0.0,1.96,6.73,-428.2,1.0,0.0,-15.71,-25.8,1.34,3.93,-61.52,2.35,-1.31,-6.82,0.35,3.81,2.31,3.96,0.95,0.65,20.55,1.01,0.0,-1.62,0
2.0,9.73,1.0,-1.83,12.73,2.35,27.66,1.0,0.0,-4.26,-3.26,0.49,6.78,-43.81,-0.22,0.0,-4.48,1.0,3.64,2.61,4.22,0.42,1.0,6.0,0.97,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,20.23,345.9,1.0,1.0,17.0,17.05,2.41,0.0,88.0,1.0,0.0,23.05,3.0,4.84,0.95,1.0,1.38,0.0,35.0,1.04,0.0,1.95,1
0.0,-11.47,1.0,0.0,-12.23,1.0,4.95,1.0,1.0,0.76,10.29,0.28,0.76,19.11,3.53,0.0,1.53,1.0,3.87,0.0,0.24,1.36,0.76,6.0,0.94,0.0,0.24,0
-1.19,-4.94,2.0,0.0,1.0,11.65,-301.44,1.0,0.0,-10.08,-13.05,0.28,5.81,3.55,4.41,-1.19,12.68,0.41,13.74,3.59,1.59,2.46,0.0,-45.45,1.01,0.0,-1.38,0
10.77,24.46,1.0,0.0,-1.35,2.31,521.45,1.0,4.36,33.0,57.06,0.8,-0.35,95.0,1.67,1.67,44.4,2.67,0.77,-2.02,-1.02,-1.07,-0.67,20.46,0.92,0.0,6.02,1
0.88,-0.88,0.12,0.0,-0.88,-11.18,23.06,1.0,0.0,1.12,16.18,0.37,-4.15,24.21,-2.52,0.0,-11.7,2.0,4.75,-1.76,0.0,0.06,0.0,12.97,0.87,0.0,0.0,0
-0.86,9.42,1.0,-17.99,2.0,4.28,370.92,1.0,0.86,28.27,45.69,0.73,0.86,-4.28,2.0,0.86,34.69,1.86,5.1,2.0,3.0,1.36,1.0,6.86,1.26,0.0,3.43,1
4.59,2.62,1.0,13.11,7.21,5.31,201.48,2.97,1.66,7.24,18.83,1.11,0.0,72.12,2.0,0.0,7.31,1.0,3.68,-0.66,1.0,0.2,0.0,531.71,0.71,0.0,2.31,1
6.89,6.0,2.0,-0.74,0.0,8.47,286.78,1.0,1.0,3.75,4.75,0.91,0.0,29.83,3.95,0.74,35.04,3.0,5.61,2.21,0.26,0.84,0.0,38.68,0.91,0.0,1.74,1
1.0,0.71,1.0,21.0,0.0,4.26,33.93,1.0,0.0,0.0,0.0,1.1,-0.71,112.06,3.13,0.0,4.97,0.29,0.53,0.71,1.71,-0.24,0.0,-3.93,0.54,0.0,1.42,1
6.05,4.0,1.86,3.46,5.19,5.73,767.28,1.0,20.75,7.78,63.8,3.75,0.0,80.41,-0.73,3.73,20.29,2.73,11.81,1.0,-0.86,0.08,0.0,18.97,0.93,0.0,1.73,0
-3.27,10.0,0.1,-0.9,-5.38,11.9,62.17,1.0,-21.5,22.21,-15.03,1.1,2.9,75.19,2.9,0.21,6.14,0.21,6.91,0.9,0.0,1.95,0.0,92.56,0.92,0.0,3.21,1
0.0,3.03,1.61,0.18,-12.12,11.24,249.27,1.0,0.0,-2.63,-27.77,1.28,1.0,74.94,1.0,-1.21,33.12,3.61,3.87,0.0,0.0,1.14,0.0,23.57,0.98,0.0,1.0,0
16.0,20.0,1.0,0.0,1.21,2.21,151.75,1.0,5.0,0.0,9.79,0.07,0.61,0.0,1.39,1.0,12.0,2.0,6.37,1.21,0.61,1.51,0.61,26.0,0.94,0.0,3.0,1
-4.74,-4.74,1.0,-18.3,-13.55,11.17,-111.71,1.0,1.0,-11.52,-18.43,3.3,0.0,-66.42,1.32,0.0,-6.78,-1.03,3.46,0.0,0.32,0.53,0.0,-58.39,1.18,0.0,-0.36,0
0.0,1.76,2.53,-13.75,0.76,20.99,100.13,1.0,0.0,4.29,5.29,-0.23,6.35,81.32,7.82,0.0,28.04,1.76,13.77,3.29,1.76,3.08,0.0,12.11,1.0,0.0,2.76,1
2.93,0.0,1.0,-1.85,3.0,1.37,8.36,1.0,0.0,0.93,7.48,0.01,7.07,-46.31,1.0,0.0,-16.6,-0.85,13.44,2.93,3.93,1.9,1.0,6.0,0.97,0.0,1.0,0
2.92,0.0,0.0,155.27,0.0,-5.11,-13.03,1.0,0.0,12.42,8.77,-0.43,0.0,-1.46,1.0,0.0,-15.34,0.27,1.44,0.0,0.73,0.21,0.0,17.0,0.96,0.0,3.0,0
2.97,-1.97,2.97,0.0,0.0,28.63,246.76,1.0,0.0,10.88,15.04,-2.41,11.84,96.11,4.95,-1.97,47.38,1.0,1.72,1.0,1.99,2.83,0.0,9.95,1.03,0.0,2.97,1
0.0,0.0,2.95,-138.33,1.95,31.2,511.34,1.0,1.97,0.0,19.69,1.56,3.9,87.67,3.95,0.0,2.92,1.0,9.32,2.92,2.95,2.48,0.0,267.07,0.55,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,-0.91,22.7,1.0,0.73,1.0,4.46,0.78,0.27,25.0,1.54,0.0,3.09,1.0,-2.38,2.0,1.27,0.89,1.0,6.0,0.93,0.0,0.0,0
0.79,0.79,1.0,2.38,15.87,2.41,62.69,1.0,1.79,18.66,67.71,-0.12,0.0,88.4,2.0,1.59,8.38,0.21,-0.45,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,14.67,2.0,31.67,507.68,1.0,1.0,4.0,9.34,1.08,4.67,84.0,4.33,0.0,-2.33,-0.33,8.9,3.67,2.67,2.85,0.0,285.0,0.53,0.0,4.0,1
-0.88,3.12,1.0,-2.63,-17.56,6.63,74.05,1.0,-0.88,-17.56,-59.1,4.08,0.0,-47.42,1.0,0.24,4.76,1.0,19.37,1.88,0.0,0.35,0.0,6.0,0.91,0.0,0.0,0
-5.65,-3.23,1.81,-4.85,-7.27,24.0,253.75,-1.42,0.0,-8.88,-3.69,3.75,3.23,-2.42,1.62,1.0,-1.04,-0.81,1.53,2.42,0.81,1.18,0.0,-416.39,0.86,0.0,0.81,0
0.0,-13.13,1.0,0.0,-14.13,2.88,12.38,1.0,0.0,1.0,8.3,2.92,1.0,25.0,2.12,0.88,5.12,0.12,1.67,0.23,-0.65,0.85,1.0,6.0,0.89,0.0,-0.88,0
0.0,16.0,1.0,0.0,16.0,0.89,73.22,1.0,-0.56,0.0,-0.56,1.18,0.0,-1.67,0.44,0.0,1.22,2.11,3.82,2.0,3.0,-0.02,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,1.91,0.0,7.83,139.98,1.0,0.0,3.96,11.78,-1.93,1.96,128.46,1.96,-0.96,24.21,4.87,3.59,0.0,0.0,2.15,0.0,6.0,1.05,0.0,1.96,0
3.71,1.71,2.71,-2.57,3.0,25.67,150.88,1.0,0.0,1.71,-3.28,0.25,16.55,-5.13,2.71,0.0,31.79,1.0,7.85,2.0,3.0,1.5,1.0,9.42,0.98,0.0,1.86,1
0.0,4.0,0.39,0.0,-0.61,-1.53,29.89,1.0,0.0,-0.61,5.0,3.55,-3.69,5.53,0.39,2.0,-2.53,1.0,14.86,-0.23,0.0,-0.82,0.0,1.08,0.91,0.0,0.61,0
2.39,4.6,1.6,0.6,1.2,20.14,653.7,1.6,15.54,1.2,0.81,3.27,13.15,28.7,2.2,2.0,24.52,0.4,22.28,2.2,0.0,0.85,0.0,6.0,0.95,0.0,-0.6,0
1.0,0.0,0.14,36.56,0.0,-4.32,9.31,1.0,0.0,0.0,-5.19,2.15,-0.86,100.0,-2.46,0.0,-3.46,0.14,-9.94,0.0,-0.73,-0.76,0.0,6.0,0.44,0.0,-0.86,0
0.0,3.17,1.79,-123.54,2.0,3.17,39.38,1.0,0.0,0.0,5.96,3.57,0.0,0.0,2.0,1.58,5.38,1.0,16.58,2.79,3.0,1.0,1.0,-2.71,0.85,0.0,-2.38,0
0.0,-2.81,1.0,0.0,1.9,-1.81,-1.97,1.0,0.0,1.0,0.15,-1.82,1.0,25.0,3.95,-1.9,6.0,1.0,-11.29,2.95,4.85,1.95,1.95,6.0,0.89,0.0,0.0,0
-0.97,4.0,1.0,-22.21,1.93,3.03,27.16,1.0,0.0,-0.97,3.07,3.39,0.0,-92.72,1.97,2.0,5.9,1.0,17.87,1.97,1.93,0.97,0.97,6.0,0.85,0.0,0.0,0
-5.96,-4.96,1.0,-23.84,0.12,5.96,-228.27,1.0,1.0,8.09,41.25,-0.02,0.99,50.29,3.98,1.01,4.0,0.01,2.36,0.0,1.0,0.77,0.0,-88.42,1.32,0.0,0.01,0
4.98,0.0,1.0,0.99,3.0,4.01,7.16,1.0,0.0,15.92,5.97,-0.15,8.99,47.75,1.0,0.0,-0.99,1.99,-0.03,1.01,3.0,1.57,1.0,6.0,0.98,0.0,1.0,0
2.0,2.79,3.0,0.0,0.0,34.97,209.92,1.0,0.0,8.21,-2.76,0.39,12.79,70.76,7.38,0.0,53.76,0.21,12.05,1.0,1.0,2.49,0.0,10.0,0.98,0.0,2.79,1
-2.76,13.07,0.31,-0.69,-1.38,-12.96,-257.43,0.31,-16.96,29.55,53.07,2.99,-14.19,31.46,-0.38,2.38,10.06,2.0,8.65,-1.38,0.31,-0.95,0.0,7.0,0.88,0.0,4.0,1
0.0,1.55,1.0,0.0,0.0,3.65,36.35,1.0,0.0,2.1,1.35,0.9,1.0,52.48,3.0,0.0,10.4,1.0,0.09,2.55,1.45,1.16,1.0,6.0,0.94,0.0,0.55,0
-4.86,-4.86,1.0,-18.73,-13.88,4.39,-147.17,1.0,0.69,-10.41,-20.28,1.25,1.0,-40.24,2.69,-0.69,-3.16,-0.39,0.99,0.31,2.0,0.36,0.0,-59.91,1.16,0.0,-1.39,0
