CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.9,1.0,1.0,0.0,0.0,-4.24,-71.09,1.0,4.62,16.95,3.1,-1.09,1.0,80.05,3.0,3.0,0.67,1.0,1.88,1.0,-0.9,0.23,0.0,-240.99,0.63,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,-5.33,29.15,1.0,2.11,1.0,8.42,0.3,0.0,70.0,3.53,2.11,0.84,1.47,3.87,-0.05,-0.58,0.86,0.0,12.0,0.95,0.0,1.47,0
-10.13,-4.46,1.0,-7.01,0.0,3.78,-338.3,1.0,-37.96,-3.13,9.46,2.15,0.22,55.41,3.0,3.0,4.66,1.0,-1.03,1.0,0.78,0.19,0.0,119.0,1.01,0.0,-2.12,0
9.0,46.0,1.0,1.0,0.0,-0.85,354.25,1.0,26.7,10.15,-0.77,0.78,0.92,37.77,-0.85,4.7,10.6,1.0,8.05,2.85,0.08,0.55,0.0,448.0,0.78,0.0,4.08,1
0.0,0.84,1.0,0.0,0.0,0.64,97.48,1.0,0.0,12.71,11.16,-0.22,0.84,90.33,2.68,0.0,19.91,1.16,8.26,-2.52,0.16,2.82,0.0,8.52,1.25,0.0,1.84,0
-0.83,-5.82,1.0,-7.48,0.83,12.48,-232.22,1.0,-39.92,-12.14,11.49,1.67,6.65,66.19,1.83,3.33,-6.15,2.0,0.13,0.0,0.0,0.29,0.0,-102.11,0.79,0.0,-1.33,0
78.07,11.0,1.0,29.69,0.69,-5.58,936.98,1.0,16.0,52.0,213.4,-0.66,-0.69,109.78,3.76,1.0,18.87,2.31,6.65,-2.07,-0.69,1.88,0.0,936.01,0.48,1.0,6.0,1
3.0,0.0,1.0,-0.75,1.0,-4.5,-48.6,2.0,1.0,4.58,5.42,-5.96,1.0,56.91,6.75,-0.92,2.83,2.92,7.88,0.0,1.92,0.53,0.0,490.0,1.0,0.0,0.0,1
5.34,1.0,1.0,0.0,0.0,18.93,171.6,1.0,1.19,8.59,-2.75,0.46,8.15,74.7,1.81,2.37,22.0,1.0,13.01,1.59,1.41,2.17,0.0,-288.91,0.85,0.0,2.0,0
0.0,2.18,1.0,0.0,0.0,-4.72,24.39,1.0,0.0,6.73,9.09,-7.69,-2.18,79.81,2.45,-7.27,9.73,2.73,1.31,-0.73,1.73,0.97,0.0,6.0,0.95,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,3.36,37.82,1.0,0.0,3.0,2.68,1.7,0.0,44.51,1.32,0.0,3.98,0.66,4.3,2.32,1.32,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,-1.67,1.0,1.0,6.0,7.58,143.85,1.0,0.0,-0.56,11.49,4.67,2.56,72.4,-0.12,0.56,3.67,0.44,5.57,2.0,1.44,0.89,0.0,76.0,0.34,0.0,1.12,1
-1.81,0.91,1.0,-2.72,-2.72,13.38,-3.73,1.0,0.0,1.81,4.62,0.22,8.09,-67.88,-1.53,2.91,4.72,1.0,3.0,3.81,9.0,1.4,2.0,-125.23,0.98,0.0,0.0,0
-2.85,-26.21,1.0,2.85,0.0,12.27,23.09,1.0,-11.39,6.42,9.13,3.41,2.28,100.0,0.0,-0.57,-0.28,0.0,1.91,2.14,0.0,0.61,0.0,-245.83,0.84,0.0,-1.71,0
0.0,1.0,1.89,-18.77,0.0,8.36,50.94,1.0,1.0,9.68,7.58,2.13,1.0,160.38,3.0,2.11,8.79,1.0,3.73,1.89,0.0,0.5,0.0,6.0,0.98,0.0,0.11,0
2.73,-10.22,1.0,1.68,4.09,4.96,62.03,1.0,1.0,2.0,9.36,-2.09,16.36,141.56,2.68,-0.68,17.64,3.68,35.61,1.36,1.36,2.04,0.0,55.7,0.49,0.0,0.64,1
-2.16,0.0,1.0,-0.72,-0.72,15.91,96.13,1.0,0.0,0.0,5.63,1.7,5.03,-14.37,-0.44,3.44,10.28,3.0,-0.43,0.72,5.03,1.05,1.44,-79.53,1.07,0.0,2.28,0
1.0,-0.97,1.0,0.0,0.0,15.76,128.56,1.0,-0.97,1.12,3.12,3.49,1.94,6.02,-1.91,0.0,8.06,1.97,-0.59,3.91,3.94,-0.49,0.0,281.0,0.65,0.0,1.0,0
2.85,0.0,1.0,0.95,5.7,0.3,-85.5,1.0,0.0,-1.75,-0.75,1.01,1.9,112.34,0.0,0.0,-5.59,0.0,1.87,1.95,0.0,0.78,0.0,-188.61,0.31,0.0,-0.95,0
-0.56,0.0,1.0,-2.25,0.56,1.81,53.04,1.56,-1.13,-10.14,19.44,0.96,-1.69,9.01,2.69,2.0,3.68,3.56,-3.17,-1.69,0.0,-0.58,0.0,278.53,1.17,0.0,1.87,1
0.0,0.88,1.0,-0.88,0.0,17.29,84.24,1.0,-0.88,5.29,0.71,12.53,-6.69,-49.33,0.88,10.0,3.64,-1.76,-16.89,1.88,1.76,1.31,0.0,6.88,0.98,0.0,2.0,0
0.0,0.0,1.82,0.0,0.82,2.53,134.74,1.0,3.3,7.77,18.89,1.82,0.0,99.25,-0.65,16.48,11.24,2.0,-0.24,-0.82,-0.82,0.18,0.0,6.82,0.87,0.0,2.82,1
0.0,0.43,1.0,0.0,0.0,9.56,51.52,1.0,0.0,4.56,2.57,0.63,2.85,41.05,3.57,0.0,15.69,1.0,5.64,0.43,1.43,1.54,0.0,7.28,0.96,0.0,1.43,0
-5.11,-4.06,1.0,-3.21,1.0,-1.9,-320.45,2.0,-27.97,-10.43,15.79,-0.06,0.42,47.85,5.74,0.0,5.64,2.0,-0.21,0.0,1.58,0.27,0.0,436.69,0.83,0.0,-1.74,1
4.0,-0.54,1.0,1.0,6.0,7.44,142.05,1.0,0.0,-1.63,11.79,4.39,2.54,83.0,0.46,0.54,4.72,0.46,4.33,0.37,1.46,1.12,0.0,76.0,0.37,0.0,1.09,1
52.25,7.56,1.0,19.94,0.0,4.62,581.63,1.0,11.0,34.63,133.94,2.86,0.0,120.63,0.0,0.69,11.63,0.69,4.04,1.0,-0.69,0.16,0.0,589.0,0.54,0.69,3.44,1
3.64,-0.91,1.0,5.46,0.0,27.92,315.38,1.0,2.73,14.56,7.55,1.85,6.64,76.45,1.0,-0.91,18.1,2.0,9.32,4.0,2.09,1.64,0.0,6.0,0.63,0.0,2.82,1
76.0,11.0,1.0,29.0,0.0,-0.1,854.83,1.0,13.21,52.0,207.98,-0.38,-2.1,96.0,2.4,-1.79,35.57,3.0,8.06,-0.7,1.4,0.85,0.0,880.54,0.13,1.0,7.4,1
0.0,1.57,1.0,0.0,0.0,4.15,84.44,1.0,1.57,8.15,6.29,0.64,0.43,80.18,3.0,3.0,7.0,1.0,6.34,1.57,0.0,0.28,0.0,6.0,0.97,0.0,1.0,0
-2.12,0.0,1.0,-0.71,-0.71,14.24,190.52,1.0,0.0,0.0,8.41,16.97,1.71,-14.12,-3.53,8.06,3.59,-0.71,5.18,0.0,-1.41,-0.05,0.0,-78.04,1.09,0.0,2.71,0
-8.06,-4.7,1.0,-4.03,2.01,3.99,-351.92,1.0,-33.57,-9.09,5.34,3.69,0.0,89.93,3.36,0.0,-6.06,0.0,-2.33,1.0,0.67,-0.02,0.0,16.07,0.67,0.0,-3.36,0
0.0,0.0,0.0,21.0,0.0,-2.62,3.09,1.0,0.0,1.05,-1.57,-4.52,-0.52,26.2,2.1,-4.24,5.24,0.52,-1.05,-0.52,0.52,0.28,0.0,6.0,0.92,0.0,0.48,0
1.03,0.0,1.0,3.0,3.0,0.13,-65.74,1.0,0.0,0.0,1.03,-0.74,1.0,58.56,7.93,0.0,-5.77,1.0,6.7,0.03,2.0,0.38,0.0,-114.99,0.51,0.0,0.0,0
2.95,-2.95,1.0,3.98,0.98,15.9,296.38,1.0,0.0,-0.98,29.67,6.82,1.97,100.98,2.95,1.0,1.98,0.0,2.6,0.98,1.98,0.3,0.0,122.92,0.8,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,14.77,23.61,1.0,0.0,-1.67,0.77,1.47,3.56,-18.41,1.56,0.0,3.98,1.44,4.45,4.0,3.0,-0.3,0.0,6.0,0.62,0.0,0.44,0
0.0,-0.68,1.0,0.0,0.0,0.23,8.07,1.0,-0.68,1.32,5.59,2.0,-0.68,42.95,-0.36,0.0,-1.09,2.0,-0.54,1.36,0.68,-0.56,0.0,6.0,0.88,0.0,1.32,0
0.0,0.0,0.43,11.93,0.0,-4.55,-58.96,1.0,0.0,3.0,-3.36,0.57,1.0,33.0,1.43,-0.57,-6.25,-0.7,2.42,0.0,1.0,0.52,0.0,6.0,0.94,0.0,-1.14,0
-4.95,-34.76,1.0,2.23,3.0,3.23,-194.89,1.0,-17.76,-7.72,5.09,1.39,1.0,10.12,6.0,0.0,-9.81,1.0,-0.25,2.54,2.77,0.1,0.0,-190.39,0.4,0.0,-3.86,0
2.01,0.0,1.0,0.0,0.5,4.48,265.67,1.0,0.0,0.0,24.02,8.29,-2.51,0.0,0.5,-0.0,5.0,0.0,6.05,-1.0,-3.51,-0.62,-1.0,258.03,0.94,0.0,2.5,1
7.34,3.67,1.0,4.72,0.0,11.48,372.12,1.0,26.22,9.44,-4.49,11.99,3.52,47.2,0.0,8.95,2.05,-1.05,7.29,1.52,0.52,0.96,0.0,74.18,0.93,0.0,3.05,0
76.0,2.16,1.0,29.0,0.0,9.07,848.32,1.0,16.0,52.0,202.77,-1.01,1.77,96.0,1.59,0.41,25.95,4.18,8.58,2.36,1.77,1.38,0.0,854.0,0.22,1.0,5.41,1
0.0,1.0,2.0,0.0,1.0,4.65,208.83,1.0,7.71,21.83,16.29,0.91,1.0,147.17,-0.03,20.0,8.81,1.0,5.53,0.0,-0.68,0.87,0.0,-17.38,0.92,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-4.29,53.0,1.0,4.0,29.74,11.15,0.34,-2.58,148.68,0.14,-3.43,3.0,1.0,1.44,0.14,1.86,-0.86,0.0,9.72,0.28,0.0,5.58,1
-8.09,-5.15,1.0,-5.15,0.74,0.59,-389.38,1.74,-36.03,-11.24,16.35,1.49,0.0,84.35,3.21,0.0,-5.82,2.74,-3.32,-0.74,0.0,-0.12,0.0,266.31,0.99,0.0,-1.68,0
3.82,0.0,0.0,26.73,0.0,4.77,279.9,1.0,2.86,15.28,7.64,1.48,1.91,32.47,-2.86,1.0,2.86,0.0,7.32,2.86,0.0,0.57,0.0,6.0,0.54,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.69,90.06,1.0,0.0,1.55,9.21,2.32,-3.99,59.77,-0.55,-1.55,9.78,2.78,3.3,2.45,-3.99,-1.55,-1.55,6.0,0.62,0.0,2.55,0
0.0,0.0,1.0,0.97,0.0,4.91,43.78,1.0,0.97,-3.87,6.13,-0.12,14.53,18.4,4.97,0.0,30.68,1.97,34.07,1.0,1.03,0.38,0.0,45.94,0.55,0.0,2.97,1
0.0,-1.25,1.63,0.0,0.63,15.76,235.09,1.0,3.13,6.26,16.65,12.27,3.63,46.34,0.0,22.52,12.9,0.0,6.72,1.0,-0.63,1.05,0.0,6.63,0.95,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,9.3,202.76,1.0,4.0,-4.3,13.61,2.3,2.28,-48.01,0.57,1.85,-0.58,1.72,0.89,1.28,0.72,0.64,0.0,6.0,1.01,0.0,0.72,0
-2.45,0.0,1.0,-1.63,-0.82,10.82,210.76,0.18,-0.82,2.45,12.47,9.23,0.18,-68.53,-1.63,1.0,8.26,-0.82,8.24,2.45,0.82,-0.43,0.0,-388.86,0.88,0.0,2.0,0
-0.45,0.0,1.0,1.86,0.14,6.86,156.06,1.0,0.86,1.73,18.41,0.23,13.21,93.32,3.27,0.0,17.66,2.73,30.16,1.0,0.27,1.17,0.0,-306.3,0.72,0.0,1.86,0
1.0,-0.74,1.0,0.0,0.0,7.26,168.42,1.0,-0.74,2.05,5.53,2.83,-0.74,29.45,0.26,-2.21,8.53,1.0,5.08,2.47,3.47,-0.07,0.0,281.0,0.95,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,6.72,66.21,1.0,1.0,7.0,5.86,2.79,1.0,149.2,1.14,3.0,4.21,0.07,-1.82,-0.86,-1.86,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.61,274.91,1.0,0.0,-1.89,16.17,18.41,3.83,-72.68,-0.94,10.44,3.11,-1.89,8.04,0.94,0.0,0.63,0.0,6.0,0.96,0.0,2.0,0
-2.45,0.0,1.0,-1.64,-0.82,13.27,230.36,0.18,2.45,0.0,10.82,9.46,2.64,-81.78,-1.64,4.27,6.64,-0.82,4.98,1.64,-0.82,0.38,0.0,-389.82,0.94,0.0,2.0,0
2.71,0.0,0.0,24.39,0.0,3.39,168.44,1.0,1.36,10.85,2.03,1.83,-7.46,-0.68,-0.68,1.0,-3.39,-1.36,-16.96,2.03,0.68,0.36,0.0,4.64,0.67,0.0,1.0,0
-2.77,0.0,1.0,6.0,-0.52,3.66,142.56,1.0,1.96,19.04,13.61,0.66,-0.17,61.07,1.0,-2.08,12.96,1.0,7.15,2.48,1.0,1.57,0.0,6.0,0.67,0.0,1.48,0
3.0,-0.79,1.0,1.0,1.0,12.31,105.95,1.0,-0.79,-3.15,16.27,0.64,8.31,-32.02,4.21,1.58,-4.09,1.0,-0.85,1.79,8.31,1.66,1.58,125.0,0.7,0.0,0.21,1
63.69,9.02,0.18,22.32,-0.64,6.82,855.5,1.0,13.12,41.83,185.04,0.39,0.36,51.17,4.18,0.82,19.4,2.64,5.97,0.18,0.36,-0.27,0.0,817.24,0.27,0.82,5.1,1
1.0,0.6,1.0,0.0,0.0,5.02,89.11,1.0,0.6,9.18,-2.55,2.24,0.6,112.36,2.19,0.6,7.61,-0.19,3.96,1.6,2.0,0.52,0.0,281.0,0.99,0.0,-0.19,1
13.21,6.6,0.0,29.49,0.0,6.6,650.71,1.0,47.17,14.15,-7.55,1.79,0.0,53.78,-0.94,1.0,12.27,0.0,4.56,0.94,0.0,0.09,0.0,128.65,0.87,0.0,5.72,1
6.71,-0.9,1.0,7.81,0.9,4.77,101.95,1.9,3.0,17.1,-0.75,-1.22,4.9,170.75,3.71,0.0,13.1,1.0,10.24,3.0,1.0,2.28,0.0,443.36,0.6,0.0,0.19,1
3.83,0.0,1.0,1.0,1.0,-1.44,261.65,1.0,0.0,4.14,24.31,1.22,-0.48,77.91,5.0,0.0,3.83,0.17,2.4,-1.48,1.17,0.98,0.0,352.49,1.02,0.0,1.0,1
2.31,7.0,1.0,9.0,-0.9,7.9,424.92,1.0,48.2,17.1,-1.8,1.23,1.0,20.74,1.9,-1.8,13.0,1.0,3.16,1.9,8.2,1.55,1.8,136.0,1.08,0.0,4.1,1
4.15,-8.06,1.0,3.54,6.22,2.39,24.54,1.0,0.0,0.0,3.07,-0.51,2.07,119.6,6.54,-0.54,-0.07,1.54,3.75,2.07,3.07,1.27,0.0,188.61,0.19,0.0,-1.07,1
1.0,0.86,1.0,0.0,0.0,9.73,183.19,1.0,0.86,10.19,1.81,2.68,0.86,70.86,1.0,2.59,12.59,0.14,0.79,1.0,1.14,0.44,0.0,275.81,1.15,0.0,0.14,0
2.0,2.11,2.0,3.0,2.0,-4.63,-92.12,1.0,0.0,1.7,-11.68,-0.16,2.0,71.38,2.7,-1.41,-3.34,-0.41,5.04,1.0,2.7,2.81,0.0,10.0,0.96,0.0,-1.11,0
-2.34,1.76,0.0,17.49,0.0,-7.03,-113.13,1.0,-1.76,-9.96,-5.27,1.58,-2.34,-38.07,0.59,1.0,-7.03,0.0,-4.41,-1.76,0.0,-0.8,0.0,6.0,1.11,0.0,-0.17,0
0.0,-0.52,1.0,0.0,0.0,3.04,42.72,1.0,1.56,-3.64,7.92,0.65,1.04,-36.93,3.48,0.52,18.92,1.0,2.97,1.52,2.0,0.51,0.0,44.0,0.63,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,7.31,13.07,1.0,0.0,1.71,3.85,0.32,7.86,18.8,3.57,2.0,-3.13,0.43,1.17,-0.28,7.86,2.34,2.0,6.0,1.11,0.0,-0.57,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
13.0,-9.6,1.0,0.0,1.0,21.49,282.36,1.0,2.0,6.49,4.37,-1.79,11.74,96.9,4.06,3.31,14.35,1.69,13.37,1.69,2.37,2.42,0.0,8.06,0.76,0.0,1.0,1
1.0,-0.94,1.0,0.0,0.0,-2.29,146.18,1.0,0.0,0.32,7.0,3.0,-3.74,57.83,0.06,0.0,-5.91,1.0,-1.93,2.87,2.0,-1.57,0.0,278.19,0.94,0.0,-0.87,0
13.6,6.8,1.0,8.74,0.0,-5.71,682.77,1.0,48.56,23.48,9.09,-0.22,-1.94,153.42,1.0,0.0,12.89,1.03,5.94,-2.91,-0.94,1.82,0.0,132.27,1.24,0.0,4.89,1
1.9,0.0,0.95,23.85,1.9,0.0,38.34,1.0,0.0,0.0,-8.56,1.25,1.9,-11.41,-0.95,1.0,-0.95,-0.95,-0.73,0.0,0.95,2.16,0.0,4.1,1.12,0.0,0.05,0
-3.92,1.0,1.0,0.0,-0.98,14.88,251.98,1.0,1.0,1.0,18.1,13.78,0.98,4.0,-2.92,9.8,1.02,1.02,1.28,0.98,-0.96,-0.1,0.0,-485.9,0.97,0.0,2.98,0
3.9,0.0,1.0,0.97,5.84,1.95,1.6,1.0,-3.9,-12.58,4.1,-0.04,2.95,35.92,2.0,0.0,-0.97,1.0,4.79,0.97,1.97,1.7,0.0,72.22,0.66,0.0,-2.92,0
0.0,2.56,1.0,0.0,0.0,10.4,45.35,1.0,-2.08,8.52,3.04,0.25,2.44,38.87,3.0,-2.08,21.48,1.0,10.9,-0.04,2.52,1.7,0.0,9.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.43,-85.18,1.0,1.0,7.0,-11.69,0.43,8.43,71.0,4.65,3.0,-0.43,-0.65,3.82,2.65,7.43,2.04,1.65,6.0,0.96,0.0,-1.48,0
1.15,1.0,1.0,1.73,1.73,-4.6,-19.24,1.0,0.0,3.0,-1.3,-5.31,-1.15,43.15,4.45,-5.75,0.0,1.58,3.47,3.0,2.15,0.0,0.0,89.42,0.62,0.0,-1.15,0
11.79,43.91,1.0,1.7,4.18,2.39,352.67,1.0,23.0,11.3,2.0,0.05,1.39,128.6,0.3,1.0,18.0,1.0,9.04,2.39,1.7,1.22,0.0,496.78,0.33,0.0,5.0,1
0.0,0.1,1.0,0.0,0.0,14.8,81.02,1.0,0.0,5.3,10.11,-0.08,4.0,29.0,5.7,0.0,40.92,1.0,10.46,-0.8,2.9,2.23,0.0,43.25,0.74,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,-2.48,-41.43,1.0,0.0,5.72,1.04,0.11,0.0,40.92,1.0,-0.24,2.76,0.38,5.01,3.0,2.62,0.62,0.0,6.0,0.61,0.0,-1.24,0
7.87,1.0,2.0,0.0,1.66,11.25,281.29,1.0,6.31,8.38,16.38,-0.8,6.9,97.59,2.66,22.62,15.75,1.0,9.5,0.0,-0.66,1.53,0.0,-173.35,0.77,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,8.53,115.18,1.0,3.04,2.0,2.89,0.66,16.53,85.0,0.98,2.04,9.8,3.0,33.62,0.51,-1.02,1.66,0.0,-11.43,1.12,0.0,0.98,0
-1.55,1.52,1.0,-0.52,-0.52,1.55,59.41,1.0,0.52,3.52,2.03,1.91,-1.03,-8.28,-1.07,0.0,-0.52,1.52,2.74,2.48,0.48,-0.38,0.0,-55.55,0.98,0.0,0.52,0
0.54,0.0,1.0,-1.61,0.0,-0.07,51.57,1.0,0.0,3.68,7.85,-1.85,0.0,53.9,3.54,-0.54,8.83,2.54,6.19,1.54,1.54,0.49,0.0,159.61,0.77,0.0,2.0,1
-54.68,-6.91,1.0,-20.87,0.0,4.32,-468.67,1.0,-11.51,-34.41,-129.23,1.77,0.0,-69.07,1.0,0.72,-8.63,1.0,-0.52,3.0,1.0,-0.89,0.0,-604.15,1.24,-0.72,-2.16,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
11.5,4.93,1.0,7.39,0.0,7.75,561.95,1.0,41.06,15.32,1.18,0.63,0.82,89.91,2.0,0.0,15.68,1.0,9.04,1.36,2.0,0.57,0.0,112.75,0.96,0.0,4.11,1
4.0,-0.94,1.0,1.0,6.0,-0.83,-28.47,1.0,-0.94,-0.94,-0.83,2.62,1.06,115.07,-2.77,0.0,-6.49,0.06,-2.73,2.0,1.06,0.35,0.0,76.0,0.28,0.0,-0.94,0
1.84,-0.61,1.0,2.22,0.61,7.61,123.52,1.61,1.61,0.16,13.51,-0.3,15.61,146.17,3.84,0.0,19.61,3.61,33.28,-1.84,0.0,1.6,0.0,304.05,1.0,0.0,2.0,1
-9.05,-4.52,1.0,-5.81,0.0,6.94,-233.22,1.0,-28.31,-11.63,12.28,6.3,3.0,-58.15,1.35,4.65,-2.17,0.35,0.39,1.35,-0.65,0.55,0.0,-77.99,1.02,0.0,-1.94,0
-3.2,1.0,1.0,-4.0,0.0,-4.0,-128.64,1.0,-1.6,-9.8,-1.4,0.67,8.8,0.8,1.8,0.0,4.0,2.6,24.0,0.6,0.2,-0.42,0.0,7.6,1.14,0.0,0.0,0
-0.99,1.0,1.0,2.98,0.0,14.99,34.21,1.0,0.0,3.04,5.97,4.95,4.0,58.78,2.01,0.99,13.07,0.01,8.99,0.01,1.01,1.7,0.0,-263.97,0.96,0.0,2.0,0
-3.2,1.8,1.0,0.0,-0.8,8.2,-22.62,1.0,0.0,9.6,-2.0,0.48,2.4,29.0,0.6,0.8,23.6,1.0,11.15,3.4,2.0,1.39,0.0,-392.7,0.68,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,15.74,16.89,1.0,0.0,0.0,1.63,-3.57,8.37,0.0,3.63,2.63,5.77,2.89,-0.77,2.0,9.0,2.09,2.0,6.0,0.93,0.0,0.63,0
9.0,46.0,1.0,1.0,0.0,2.61,379.29,1.0,23.0,14.68,3.07,0.45,0.0,81.86,-0.07,1.0,20.68,1.0,6.43,0.46,1.0,1.17,0.0,444.78,0.85,0.0,4.46,1
0.0,14.26,1.0,0.0,0.0,1.28,191.3,1.0,0.0,-5.96,13.4,4.26,-2.98,-21.59,-1.49,2.49,-4.19,1.49,-5.79,-0.74,-1.49,-1.39,0.0,3.77,0.92,0.0,2.74,0
0.0,15.0,1.0,0.0,0.0,-3.22,236.63,1.0,0.0,0.0,17.35,3.9,-8.22,0.0,-1.83,1.0,12.22,1.83,0.7,-1.83,-8.22,-1.7,-1.83,6.0,0.94,0.0,4.74,0
2.03,0.0,0.0,24.04,0.0,2.03,94.71,1.0,1.52,9.13,-4.57,1.24,2.03,42.61,0.0,-0.01,1.52,-1.01,4.33,1.52,0.51,0.84,0.0,6.0,0.73,0.0,0.49,0
0.0,0.0,1.0,3.0,0.0,-1.96,159.12,1.0,0.0,4.6,15.6,6.59,-8.28,148.76,0.0,-0.84,1.92,0.0,5.17,-1.84,-5.44,-1.84,-1.84,6.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,14.45,235.09,1.0,0.0,-0.64,15.82,8.78,1.64,10.82,1.27,1.0,12.0,0.0,4.44,0.0,0.0,0.38,0.0,6.0,0.95,0.0,2.64,0
2.53,1.0,2.0,0.0,1.63,7.26,244.79,1.0,5.0,7.84,22.16,0.65,2.26,59.49,2.63,20.0,20.37,1.0,4.68,0.0,0.0,1.52,0.0,324.41,0.9,0.0,2.0,1
-38.14,-5.83,1.0,-12.18,0.0,9.3,-257.66,1.0,-6.89,-13.01,-94.65,0.72,2.12,46.64,3.0,-0.53,-1.77,-0.06,8.02,1.59,2.53,0.22,0.0,-443.22,1.05,-0.53,-1.12,0
26.01,0.14,1.0,16.72,0.0,8.72,1154.96,1.0,92.89,33.44,0.0,-1.94,1.86,167.2,1.86,-0.86,20.72,1.86,12.77,1.86,1.86,1.3,0.0,247.52,0.88,0.0,7.57,1
0.0,0.0,1.0,0.0,0.0,12.79,124.57,1.0,-3.14,2.36,9.14,13.92,0.64,78.53,-1.57,6.86,0.21,-0.79,2.88,0.21,0.0,-0.12,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.51,200.31,1.0,4.0,-2.63,13.15,5.86,3.88,-87.68,2.0,4.88,5.63,1.0,5.69,1.12,0.0,1.0,0.0,6.0,1.01,0.0,1.75,0
0.0,-8.02,0.0,21.0,0.0,-2.86,-1.38,1.0,0.0,1.15,3.44,-0.32,0.0,0.0,0.57,1.0,0.0,0.57,1.18,1.72,1.15,0.0,0.0,6.0,0.7,0.0,-0.15,0
1.0,0.0,1.0,-1.66,0.0,9.1,163.64,1.0,0.0,5.0,4.24,5.49,1.66,14.78,1.0,4.97,10.0,1.0,4.37,1.55,1.45,0.67,0.0,281.0,0.96,0.0,1.55,1
2.16,1.0,1.0,0.0,0.72,11.56,22.76,1.0,0.0,4.41,4.87,-1.05,5.44,-21.31,5.16,0.0,16.25,1.0,11.66,0.28,2.0,2.33,0.0,172.14,0.93,0.0,2.0,1
0.0,2.46,1.0,0.0,0.0,0.71,24.18,1.0,0.0,1.71,2.71,0.66,0.0,25.07,2.18,0.0,2.18,1.0,2.7,0.0,1.18,0.35,0.0,6.0,0.92,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.0,28.52,1.0,4.59,5.2,-4.09,-0.02,3.7,1.81,3.9,6.59,7.0,0.1,4.03,2.8,0.0,1.4,0.0,6.0,1.03,0.0,-0.8,0
0.51,3.0,1.0,0.0,0.0,0.51,87.5,1.0,0.0,2.52,4.03,1.66,-1.01,29.15,0.48,0.0,1.49,1.0,2.35,0.51,1.51,-0.03,0.0,145.54,0.92,0.0,0.0,0
-2.62,0.0,1.0,-0.65,-3.93,11.55,128.88,1.0,0.0,2.0,11.62,9.77,0.65,22.66,0.35,6.55,2.35,1.35,0.67,-0.65,-1.31,-0.3,0.0,-39.83,1.33,0.0,3.31,0
1.72,0.0,1.0,-0.52,5.24,14.18,46.75,0.24,-0.76,0.0,-3.33,1.44,3.52,6.88,-1.28,0.0,8.09,1.0,5.23,5.04,3.52,0.72,0.0,-292.42,0.04,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.73,82.48,1.0,3.31,13.23,8.25,2.09,0.17,66.13,0.83,0.17,3.35,0.83,2.31,0.83,0.83,0.0,0.0,7.65,0.67,0.0,2.83,1
13.0,7.92,0.43,0.0,0.43,15.43,247.33,1.0,-0.83,-5.22,-7.74,2.11,8.43,24.42,0.87,-6.74,-7.61,0.43,4.3,1.0,1.0,0.46,0.0,5.43,0.76,0.0,1.0,0
2.58,0.0,1.0,1.72,0.86,-1.44,16.38,1.86,0.86,-1.72,10.86,-1.17,0.86,19.76,6.58,0.0,19.28,1.0,4.79,1.0,2.86,0.7,0.0,459.81,0.68,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,14.55,274.52,1.0,0.0,-2.27,20.52,15.44,3.27,-75.77,0.0,8.58,4.24,0.0,7.23,0.0,0.0,0.51,0.0,6.0,0.95,0.0,3.52,0
