CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.54,1.96,1.51,19.18,0.0,6.42,282.64,1.0,1.53,7.63,10.02,2.88,2.04,91.35,0.51,0.49,9.0,1.53,4.85,0.51,0.51,1.2,0.0,48.91,0.93,0.0,2.0,0
0.29,0.0,1.0,0.87,0.0,5.16,69.98,1.0,0.0,6.76,7.16,0.68,1.0,52.39,1.0,0.0,5.47,1.0,5.14,2.71,1.71,1.22,0.0,6.0,0.95,0.0,1.71,0
0.0,0.81,0.81,26.44,0.0,9.7,51.94,1.0,0.0,0.0,0.81,1.48,0.0,0.0,2.43,0.0,0.0,0.81,2.43,2.43,1.62,0.61,0.0,6.77,0.93,0.0,0.38,0
0.0,0.01,1.0,3.19,0.0,41.6,399.95,1.0,0.06,6.9,6.99,1.94,4.97,85.04,2.0,0.99,21.0,1.99,5.97,0.0,1.01,1.1,0.0,6.01,0.98,0.0,2.0,1
0.0,0.28,1.0,0.0,1.4,0.09,25.14,1.0,0.0,0.0,3.84,1.01,1.28,0.0,2.81,0.0,2.0,1.0,2.12,0.91,1.0,0.68,0.0,6.0,0.9,0.0,0.28,0
1.0,0.0,1.0,0.91,1.81,3.09,55.09,2.81,0.38,2.66,7.85,0.28,2.91,95.84,1.91,0.0,2.91,2.0,2.46,0.0,0.09,1.57,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.79,1.0,1.14,0.0,12.76,119.2,1.0,0.0,0.0,0.62,3.8,0.76,37.93,2.62,0.76,1.52,1.0,7.31,1.86,1.24,0.47,0.0,6.0,0.91,0.0,0.76,0
0.65,0.0,1.0,0.0,0.65,3.23,28.81,1.0,0.0,0.0,1.71,1.08,1.65,0.0,3.0,0.0,11.04,1.0,1.35,1.0,1.65,0.99,0.0,53.8,0.96,0.0,0.0,0
0.23,0.0,1.0,0.77,0.77,3.23,52.19,1.0,0.92,2.07,6.76,1.34,0.46,51.38,1.77,0.0,0.46,1.23,2.86,0.0,1.0,0.26,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.67,59.5,1.0,0.0,5.83,6.0,0.41,0.83,55.83,3.0,0.0,3.17,1.0,8.61,0.0,2.0,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,2.82,1.0,0.06,14.14,1.12,45.08,1.0,0.0,0.0,11.51,0.18,3.75,3.08,1.06,0.0,1.88,1.0,3.19,0.0,1.0,1.32,0.0,6.0,0.93,0.0,2.82,0
4.01,-0.8,1.8,-12.02,0.0,-9.41,-14.65,1.0,-0.8,13.02,8.01,0.41,1.8,45.99,2.2,1.0,-8.61,2.6,4.18,0.8,1.2,2.46,0.0,13.21,0.91,0.0,0.0,0
3.81,0.0,1.56,1.56,0.88,4.12,113.11,3.0,1.68,10.42,12.05,-0.38,5.25,146.59,2.0,0.0,5.81,3.12,4.24,0.56,-0.56,2.94,0.0,11.61,1.02,0.0,2.12,1
0.0,6.75,0.0,139.23,-0.61,6.75,204.64,1.0,0.0,0.0,-2.45,3.98,1.23,30.68,0.0,1.23,2.45,0.0,7.59,0.0,-0.61,0.0,0.0,10.0,0.94,0.0,3.23,0
-0.93,1.0,1.0,3.73,11.18,6.2,179.45,-0.86,1.0,2.14,13.52,1.37,-0.86,36.17,3.07,0.0,9.14,0.07,13.72,2.86,1.0,0.19,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,2.44,15.71,-35.9,-200.37,1.0,0.0,-5.98,9.73,0.52,-3.27,-4.65,0.15,-0.85,-13.53,0.15,3.8,2.0,0.85,-0.01,0.0,6.0,0.91,0.0,0.29,0
2.0,3.68,2.0,23.44,0.0,-7.76,213.39,1.0,0.0,22.31,10.34,2.86,1.65,92.05,1.66,0.0,13.96,0.66,7.97,1.0,1.33,1.76,1.0,61.57,0.92,0.0,3.0,1
4.1,4.72,1.0,20.0,7.38,13.69,285.1,4.0,1.0,11.0,24.0,1.85,-0.72,93.0,2.45,0.0,6.55,2.0,6.17,0.72,0.28,0.26,0.0,808.0,0.64,0.0,3.0,1
5.0,0.88,1.12,1.0,0.0,2.88,202.65,1.0,3.88,17.63,14.51,-0.54,2.24,83.0,2.76,0.0,13.39,3.0,9.33,1.88,0.12,2.56,0.0,16.0,1.0,0.0,2.88,1
0.0,1.0,1.0,-0.96,-0.96,11.88,146.75,1.0,1.0,9.76,8.92,-0.43,1.96,70.8,4.96,0.0,13.88,1.0,14.5,1.0,1.96,2.98,0.0,6.0,1.04,0.0,1.96,1
0.0,8.0,1.0,0.0,0.0,-4.05,25.14,1.0,-0.81,8.05,9.24,-0.61,0.0,130.59,1.0,-0.81,2.0,1.0,6.75,2.0,1.81,0.76,0.0,28.0,0.98,0.0,1.81,0
0.0,0.0,1.54,0.0,0.0,2.0,46.08,1.0,0.0,0.54,12.0,0.51,1.08,35.66,6.0,0.0,7.7,0.46,1.71,0.0,1.54,0.52,0.0,72.0,0.47,0.0,1.0,1
1.0,-7.42,1.0,-1.02,2.0,-3.75,-80.9,3.0,0.0,4.02,11.05,-4.12,2.33,62.21,1.33,-1.35,1.65,2.0,-4.76,2.02,1.35,2.29,0.0,6.0,1.01,0.0,1.0,0
0.0,1.85,1.0,0.0,15.0,6.18,65.0,1.0,0.58,0.0,13.15,0.93,4.0,0.0,1.58,0.58,3.73,1.0,-33.67,-1.73,0.42,1.76,0.0,6.0,0.93,0.0,1.27,0
0.0,-2.74,1.0,-35.49,0.0,2.46,-231.37,1.0,1.0,8.67,4.2,-3.98,1.0,28.64,6.8,-0.93,6.33,1.93,8.9,1.0,2.87,1.17,0.0,-65.91,1.05,0.0,0.07,0
0.0,9.21,1.0,29.06,0.0,-15.86,226.63,1.0,0.0,-5.61,13.6,7.21,-4.01,112.03,-1.6,1.0,-2.62,-1.6,2.57,0.0,-0.8,-0.65,0.0,67.74,0.76,0.0,1.0,0
-3.46,7.14,0.11,0.11,2.0,1.22,-59.03,3.0,-2.68,-7.81,2.54,0.26,-0.57,99.11,2.0,0.0,-3.24,0.22,0.49,0.89,0.0,0.34,0.0,16.7,0.96,0.0,0.11,0
0.0,-3.98,1.0,-1.59,0.0,5.02,32.33,1.0,1.0,0.0,11.54,-0.69,-1.59,0.0,1.41,0.2,6.39,0.2,-7.7,0.0,1.0,0.79,0.0,6.0,0.9,0.0,-0.8,0
-1.11,1.0,0.44,0.0,0.0,1.54,-63.7,1.0,0.0,-13.37,-3.9,3.41,-2.23,-33.43,1.44,0.0,-8.91,0.44,0.7,2.0,0.44,-0.72,-0.56,3.77,0.98,0.0,-1.67,0
0.0,8.0,1.0,0.59,0.59,-1.77,11.68,1.0,0.0,0.45,4.82,1.04,-0.59,79.04,0.41,0.0,0.23,1.0,-1.71,2.0,0.41,-0.39,0.0,28.0,0.92,0.0,0.41,0
-0.23,-2.24,2.0,-13.95,-8.22,2.0,-18.97,-1.24,2.25,9.02,-5.45,0.26,4.75,29.92,1.75,0.0,7.5,2.25,4.68,1.75,1.0,3.01,0.0,-583.63,1.24,0.0,-0.24,0
0.0,2.49,1.0,23.69,2.0,5.61,267.75,1.0,0.0,0.0,0.13,4.5,0.0,62.33,-2.74,0.62,6.49,0.38,3.18,0.0,1.38,-0.12,0.0,12.86,1.17,0.0,0.62,0
0.0,5.0,1.0,0.0,0.0,-1.2,-132.81,1.0,-1.2,2.8,-8.42,1.59,0.0,51.36,-0.2,-4.81,-11.22,1.0,1.83,3.2,1.0,0.65,0.0,15.98,0.99,0.0,-0.8,0
6.31,2.7,1.0,18.03,9.92,2.39,188.22,3.7,0.0,6.31,19.32,3.86,0.1,24.34,2.3,1.0,1.3,1.9,-1.1,0.1,0.0,-0.43,0.0,728.97,0.58,0.0,1.8,1
2.47,0.0,1.0,-0.62,3.09,-7.42,-63.0,1.0,-2.47,-0.62,-0.71,0.44,1.0,-38.98,2.38,-0.62,-2.33,1.0,-0.02,1.62,2.24,0.84,0.0,6.0,0.83,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.87,38.56,1.0,0.0,4.44,6.0,0.51,-0.56,62.81,3.0,0.0,4.56,1.0,5.35,0.0,2.0,-0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-4.52,-12.67,9.62,-35.52,1.0,0.0,4.52,-7.24,2.83,-0.9,-7.24,3.81,0.0,2.71,1.0,0.34,0.19,2.81,-0.51,0.0,6.0,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.16,4.37,40.85,1.0,1.0,0.0,1.42,1.29,-0.58,0.0,2.42,1.0,5.74,0.42,1.04,0.0,1.58,0.6,0.0,6.0,0.92,0.0,0.0,0
4.13,4.0,1.83,38.83,0.0,7.7,492.62,1.0,2.48,7.43,13.13,5.46,2.48,123.11,-1.65,1.0,13.95,1.65,1.55,0.83,-0.83,0.09,0.0,91.25,0.89,0.0,2.83,1
5.04,0.0,1.61,12.61,1.0,2.61,156.33,1.0,1.83,11.52,5.26,0.71,4.83,77.09,-0.22,-0.61,6.87,2.22,9.65,3.61,3.39,1.5,0.0,12.09,1.0,0.0,2.22,0
0.0,6.11,1.0,0.0,0.0,3.42,30.57,1.0,0.0,-1.53,3.0,1.97,0.24,20.62,0.47,0.0,0.24,2.0,-4.02,1.53,0.24,-1.0,0.0,22.8,0.93,0.0,0.0,0
0.0,8.61,1.0,38.77,-1.54,17.92,557.6,1.0,0.0,0.0,16.69,7.74,0.0,176.87,-0.77,1.77,11.31,-0.77,7.38,0.0,-1.54,0.18,0.0,83.0,0.83,0.0,2.77,1
2.38,-0.81,0.19,0.0,5.0,-5.67,-99.7,1.0,0.0,-21.87,-3.05,2.98,-2.24,-66.43,2.62,0.81,-12.58,0.19,-3.94,2.0,1.38,-1.17,-0.81,2.76,0.82,0.0,-2.43,0
7.0,4.0,1.0,19.06,11.0,-0.66,174.62,4.0,-2.77,15.71,23.06,-0.07,0.0,85.46,1.94,-0.94,2.34,2.0,8.96,-0.94,1.94,2.03,0.0,808.0,0.59,0.0,2.06,1
3.42,4.79,0.68,149.62,0.0,-21.88,24.35,1.0,4.79,6.84,-2.73,-0.61,5.47,2.73,0.0,-0.68,2.05,-0.68,1.62,0.0,0.0,0.89,0.0,10.0,0.96,0.0,2.0,0
-0.79,4.76,1.0,0.0,-1.59,10.76,192.89,-0.59,0.0,4.41,9.97,3.64,-1.38,55.0,1.41,0.79,6.17,-0.59,9.69,0.0,2.0,1.16,0.0,6.0,0.86,0.0,1.0,0
0.0,-0.09,1.0,-20.62,0.0,6.29,-53.94,1.0,2.09,12.68,5.37,-1.86,1.0,56.77,5.63,0.54,9.91,2.09,7.64,1.54,2.09,1.36,0.0,-34.16,1.02,0.0,1.54,0
4.98,-1.0,2.0,1.0,0.0,0.02,171.4,1.0,2.99,17.93,16.95,-2.19,4.98,126.6,0.0,0.0,10.96,2.99,6.42,2.0,2.0,3.35,0.0,15.95,0.91,0.0,3.99,1
-4.26,-5.96,0.15,-17.03,0.0,-0.51,-202.98,1.0,-5.96,-14.47,3.0,2.74,-9.22,-75.77,2.85,0.0,-17.73,2.0,-4.42,0.85,1.0,-1.55,0.0,6.0,0.86,0.0,-1.7,0
2.0,-6.25,2.0,-1.98,0.0,9.04,80.67,1.0,0.0,27.0,10.98,-2.96,4.34,16.06,3.0,-1.32,20.02,2.66,-0.48,1.0,2.66,2.5,1.0,10.0,1.02,0.0,1.68,1
0.0,0.0,2.0,0.0,0.0,5.15,39.93,1.0,0.0,1.57,3.0,-0.05,3.0,94.45,0.86,0.0,4.29,1.0,3.56,-0.57,3.14,1.17,0.0,6.0,0.94,0.0,0.0,0
-0.8,0.0,1.0,-2.39,0.0,2.81,-7.64,1.0,0.0,-10.37,0.81,3.94,1.0,-23.14,5.0,1.0,-5.58,1.0,-1.7,1.8,0.8,-0.61,0.0,6.0,0.89,0.0,0.8,0
1.0,-0.65,1.0,0.0,0.0,5.96,140.67,1.0,4.65,9.0,17.31,-0.68,2.0,56.0,1.65,0.65,4.62,2.0,5.28,-1.31,1.0,1.52,0.0,6.0,0.94,0.0,2.0,0
1.74,0.0,1.0,3.74,1.49,5.77,120.29,2.49,0.0,17.49,12.23,-2.07,2.49,147.27,-1.23,-0.74,13.26,1.74,8.38,1.26,1.0,2.97,0.0,6.0,1.02,0.0,1.74,0
0.53,0.73,1.0,3.21,0.27,9.33,54.83,1.0,0.0,0.8,1.0,1.49,0.8,15.24,2.47,0.0,0.53,1.0,4.69,3.0,2.53,0.73,0.0,6.0,0.94,0.0,0.27,0
0.0,2.02,1.0,0.0,10.1,8.0,70.48,1.0,0.0,-0.67,8.39,1.65,3.02,-33.66,0.65,-0.67,1.67,2.0,0.67,0.0,0.33,0.28,0.0,6.0,0.95,0.0,2.02,0
0.0,10.3,1.0,3.0,1.39,9.83,244.56,1.0,0.0,0.0,1.39,6.01,2.0,100.0,1.3,2.0,6.78,1.0,13.32,-1.39,0.7,0.0,0.0,6.0,0.83,0.0,2.0,0
-0.84,4.6,0.08,1.92,2.0,-0.68,58.13,3.0,0.0,-22.86,9.76,3.84,-1.6,116.58,-0.76,0.92,-10.81,0.16,-2.79,-0.92,-1.84,-0.47,-0.92,2.32,0.84,0.0,-0.84,0
0.0,0.0,1.0,0.86,0.0,39.14,402.29,1.0,2.86,2.0,11.29,1.85,5.71,72.85,2.0,1.0,12.42,2.71,4.69,-1.43,1.0,0.65,0.0,6.0,0.98,0.0,2.71,0
0.81,3.0,1.0,1.63,14.19,5.07,121.63,1.0,0.0,13.01,16.88,-0.81,4.81,18.7,0.19,0.0,13.38,1.0,7.78,1.63,1.0,2.85,0.0,6.0,0.99,0.0,3.81,1
4.5,2.57,1.0,12.84,9.06,2.57,190.69,2.93,0.64,6.42,14.84,1.59,-0.64,27.61,-0.28,-0.64,8.5,1.64,1.59,0.0,1.36,-0.42,0.0,521.03,0.7,0.0,1.93,1
0.95,0.0,1.0,15.48,13.05,-0.95,144.54,-0.91,0.0,0.95,8.28,1.55,1.0,27.03,0.05,0.0,0.05,0.05,15.37,4.86,3.81,0.03,0.0,6.0,0.95,0.0,2.0,0
0.0,-10.88,1.0,-1.98,0.99,-9.88,-182.66,1.0,0.0,1.0,7.96,-4.89,-0.98,0.56,3.0,-0.98,-2.96,1.0,-8.47,0.0,2.99,1.0,0.0,6.0,0.94,0.0,-1.98,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
2.53,0.0,1.0,4.16,16.53,-2.53,92.21,-0.69,0.0,-1.69,8.94,0.95,-0.69,-16.42,0.16,0.0,0.16,0.16,8.39,3.69,2.53,0.3,0.0,6.0,0.86,0.0,1.16,0
0.83,0.0,1.0,-0.83,0.0,2.65,23.83,1.0,0.0,1.0,1.52,0.2,2.65,8.73,3.83,1.0,14.21,1.0,2.92,0.83,2.83,1.99,0.0,67.09,0.99,0.0,0.0,0
8.79,-0.48,1.9,19.1,11.0,8.59,257.14,4.0,1.0,35.21,21.31,-2.65,4.48,76.86,3.69,-0.9,21.45,3.79,10.23,0.9,2.79,2.37,0.9,811.59,0.72,0.0,4.79,1
2.57,0.0,1.0,-8.55,4.29,4.28,3.9,1.0,0.0,-2.14,2.43,1.09,-0.43,-40.62,1.71,0.0,1.29,1.71,-3.94,-0.14,0.86,0.38,0.0,6.0,0.84,0.0,-0.71,0
0.0,1.0,1.86,0.0,0.0,10.17,51.34,1.0,0.0,3.86,-5.75,1.65,3.58,78.84,-1.45,0.0,6.86,1.0,6.72,1.0,1.86,1.54,0.0,-50.84,1.36,0.0,-0.86,0
-4.45,-6.23,1.0,-16.79,0.0,10.22,-79.26,1.0,-2.23,-13.23,7.0,2.65,-7.89,42.54,2.0,1.0,-7.01,1.0,-0.39,1.0,1.89,-1.15,0.0,6.0,0.93,0.0,0.22,0
1.0,0.67,1.0,10.69,0.0,13.02,199.25,1.0,4.67,11.0,14.0,0.08,2.34,132.79,0.33,2.0,25.69,2.0,5.89,0.33,0.67,1.02,0.0,109.67,0.35,0.0,3.34,1
0.0,4.54,1.0,33.6,0.0,12.19,355.81,1.0,0.0,-4.42,2.65,7.72,0.0,35.37,-0.65,0.88,4.42,0.12,0.93,2.0,-0.77,-0.33,0.0,74.08,0.93,0.0,0.88,0
0.0,11.97,1.0,18.99,0.0,24.97,388.44,1.0,4.0,-4.99,0.02,7.38,4.99,127.88,1.0,1.99,21.0,1.0,11.4,0.0,0.01,0.16,0.0,7.0,0.91,0.0,3.0,1
1.0,0.0,0.11,0.0,0.0,-2.26,92.61,1.0,4.0,9.0,16.89,-0.57,0.21,41.7,1.89,0.89,-2.47,2.0,7.28,0.0,1.0,1.49,0.0,6.0,0.95,0.0,2.0,0
-0.92,7.68,1.0,72.98,0.0,18.37,730.25,1.0,-1.84,-10.13,6.24,10.26,-0.92,123.94,-0.92,0.08,5.32,-1.84,6.13,-0.92,0.0,-0.97,0.0,59.06,1.44,0.0,2.0,0
1.0,-1.09,1.55,3.0,0.0,12.37,144.22,1.0,0.0,16.55,11.64,1.41,2.64,109.06,1.0,0.0,16.73,1.0,-27.15,0.36,1.0,2.1,0.0,6.0,0.99,0.0,-0.64,0
0.72,1.0,1.0,0.0,0.72,9.0,129.21,2.44,1.0,5.44,9.15,-0.23,3.15,101.91,4.0,0.0,13.15,1.72,7.87,1.0,0.28,1.98,0.0,6.0,1.03,0.0,1.72,1
0.0,0.82,1.0,-1.45,1.0,-21.55,-261.09,1.0,0.0,-5.73,-0.91,1.42,-4.09,-19.54,2.82,-0.82,-17.18,0.18,-0.45,2.45,1.82,-0.3,0.0,6.0,0.86,0.0,-1.64,0
0.0,0.97,1.0,0.0,-1.95,8.87,53.81,1.0,0.0,7.92,6.0,-0.24,0.97,81.41,3.97,0.0,5.95,1.0,12.02,0.97,1.03,1.54,0.0,6.0,0.99,0.0,1.0,0
0.0,3.32,1.0,0.77,-11.61,11.19,170.28,1.0,0.0,3.0,2.0,4.06,-2.1,99.42,1.23,0.77,9.87,0.23,5.79,1.0,0.23,0.29,0.0,6.0,0.87,0.0,-1.55,0
0.0,6.0,1.0,1.83,0.0,15.64,306.02,1.0,3.32,-1.66,12.83,4.87,0.0,115.78,0.83,1.83,12.81,0.0,3.92,-1.66,-0.83,-0.21,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.84,10.31,203.05,1.0,5.69,10.28,16.28,0.79,0.16,125.46,0.31,2.69,6.47,1.84,8.42,1.0,-0.69,0.34,0.0,30.48,0.37,0.0,3.69,1
0.0,13.03,1.0,3.0,10.15,11.97,237.65,1.0,0.0,-2.03,4.06,6.8,4.03,70.22,2.0,2.0,4.0,1.0,13.75,-2.03,-0.68,0.28,0.0,6.0,0.88,0.0,2.68,0
0.0,1.0,1.0,0.85,1.69,8.15,53.61,2.69,-2.38,-1.92,-0.61,0.65,1.85,103.19,4.85,0.0,11.85,1.0,4.74,1.0,0.15,1.23,0.0,6.0,0.98,0.0,0.15,0
-0.78,0.0,2.0,-0.78,-1.55,7.22,54.67,-0.55,0.0,-0.55,6.88,2.05,0.67,-11.51,5.1,0.0,7.55,0.22,1.26,0.0,2.78,-0.5,0.0,57.15,0.55,0.0,0.0,0
0.67,11.0,1.0,3.67,1.33,10.66,234.33,2.33,0.0,1.33,2.67,6.06,3.33,166.74,2.0,2.0,5.33,1.0,15.11,0.0,-0.67,1.08,0.0,6.0,0.91,0.0,2.67,1
-0.77,0.0,1.0,-1.55,0.77,0.13,-23.9,1.0,0.0,-9.37,1.36,1.57,0.23,26.22,1.77,0.0,-8.82,1.0,-0.12,1.45,2.0,-0.37,0.0,6.0,0.87,0.0,1.23,0
3.21,-4.82,1.0,0.0,4.02,-2.43,-174.68,1.0,-1.61,3.39,-12.47,-0.2,0.8,19.04,0.59,-6.43,-12.06,1.0,5.86,1.61,3.61,0.69,0.0,-10.06,0.9,0.0,-1.41,0
5.81,7.0,2.0,22.43,0.0,16.48,407.78,1.0,7.0,29.96,8.67,-0.17,13.0,148.11,0.38,0.0,33.72,1.0,12.85,0.81,1.0,3.36,0.0,6.0,1.06,0.0,2.81,1
-2.38,0.0,1.0,0.0,-2.98,12.77,75.25,1.0,0.0,0.0,4.19,3.08,1.0,0.0,2.6,0.0,0.4,2.6,0.4,-1.19,-0.19,-0.51,0.0,6.0,0.99,0.0,0.0,0
4.99,1.0,1.25,0.0,3.74,7.01,175.06,1.0,0.0,26.25,7.5,-0.61,3.5,32.61,2.25,0.0,19.01,2.0,8.33,2.5,2.75,2.69,1.0,10.0,0.92,0.0,3.0,1
1.0,-0.72,1.0,0.0,-10.82,6.61,125.58,1.0,3.44,22.55,7.67,0.85,-1.89,133.9,2.44,3.44,16.61,2.72,6.13,1.72,0.72,0.76,0.0,111.16,0.31,0.0,2.0,1
-2.59,-3.45,1.0,-17.27,-5.18,3.68,-157.42,-1.59,-0.86,-9.5,-16.86,1.57,1.86,-80.31,2.0,0.0,-4.18,1.14,-1.97,1.73,2.73,0.45,0.0,-686.54,1.18,0.0,-2.59,0
-3.91,5.86,1.0,0.0,-4.89,8.82,292.69,1.0,1.95,2.95,26.47,1.47,0.02,99.83,5.93,8.82,20.54,1.0,4.73,-1.95,0.05,0.62,0.0,25.54,0.99,0.0,2.93,1
1.99,0.0,1.0,0.0,0.99,6.97,91.92,1.0,2.0,10.01,9.03,0.8,1.99,24.42,1.0,1.01,27.87,2.0,2.01,1.99,0.0,1.26,0.0,182.37,0.37,0.0,2.0,1
-5.19,-2.22,1.0,-14.81,-8.15,0.0,-144.41,-1.22,-0.74,-5.93,-13.3,1.04,1.74,-52.59,3.74,0.0,0.52,0.26,2.41,1.74,1.0,1.24,0.0,-588.07,1.16,0.0,-2.22,0
7.0,4.0,1.0,17.09,2.86,8.49,236.2,4.0,1.0,14.49,19.35,0.52,0.0,85.44,2.16,0.0,9.16,2.0,5.74,-1.16,2.16,1.1,0.0,808.0,0.6,0.0,2.42,1
0.0,0.96,2.0,0.0,0.0,15.68,55.08,1.0,0.0,-1.88,-1.8,2.66,2.04,23.75,3.92,0.0,4.08,1.0,0.88,0.0,2.0,0.36,0.0,6.0,0.94,0.0,-1.92,0
5.0,7.9,2.0,20.0,0.0,20.76,346.62,1.0,7.0,17.0,1.21,0.82,12.1,89.0,2.0,0.0,22.21,1.0,9.26,1.79,1.9,2.55,0.0,6.0,1.02,0.0,2.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
-0.65,1.0,1.0,16.0,0.0,15.0,147.57,1.0,1.4,-2.6,-0.5,0.68,1.7,90.6,3.3,0.0,22.3,0.35,4.35,0.0,2.65,0.05,0.0,7.0,0.98,0.0,1.35,0
1.52,0.0,1.0,-8.09,3.03,10.48,116.05,1.0,4.0,-1.27,7.0,0.88,-0.52,19.81,2.0,1.0,9.0,1.0,-0.28,0.24,0.24,0.61,0.0,6.0,0.89,0.0,1.24,0
1.0,0.0,1.0,0.0,-1.35,7.05,95.84,1.0,2.0,11.0,13.35,1.95,1.68,74.0,3.7,2.68,13.0,2.0,5.07,1.68,-1.35,1.06,0.0,109.0,0.3,0.0,2.0,1
6.04,4.0,1.0,20.0,9.07,13.66,374.82,2.07,4.85,10.04,24.0,1.88,-1.93,57.38,1.0,0.96,13.78,1.04,8.47,0.96,1.96,-0.77,0.0,808.0,0.58,0.0,3.96,1
-0.94,2.82,1.0,-2.82,14.09,-2.58,-25.29,1.0,0.0,-12.03,7.88,0.3,3.82,-24.59,1.0,0.0,-9.27,1.0,0.15,1.12,2.0,0.66,0.0,6.0,0.88,0.0,3.88,0
0.0,-0.59,1.0,0.0,0.0,3.03,11.46,1.0,-0.59,0.59,3.41,3.62,0.41,-3.56,4.41,1.0,-0.15,1.0,0.34,0.41,0.59,-0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,11.84,85.13,1.0,0.0,0.0,7.89,7.34,1.97,0.0,7.92,1.97,6.92,1.0,-61.81,-0.95,-1.95,0.0,0.0,6.0,0.93,0.0,-2.92,0
0.55,4.0,0.45,38.0,0.0,8.8,456.26,1.0,2.2,4.39,16.14,4.79,-0.55,94.51,-0.55,1.0,6.8,0.55,7.5,0.0,-0.55,0.29,0.0,83.0,0.91,0.0,3.1,1
0.9,1.0,1.0,0.0,0.9,5.0,56.23,2.79,0.0,4.79,4.69,-0.47,3.69,66.79,2.0,0.0,8.69,1.9,6.11,1.0,0.1,2.65,0.0,6.0,1.01,0.0,0.9,0
0.0,3.2,1.0,1.92,0.0,5.83,7.93,1.0,-1.28,-1.28,-3.34,4.59,1.28,31.32,4.72,-3.83,-6.5,1.0,8.43,0.0,0.36,-0.1,0.0,59.22,0.44,0.0,0.36,0
0.0,8.74,1.0,-2.74,13.69,-29.43,-28.93,1.0,2.0,-4.39,28.56,-0.6,-0.91,-26.6,3.09,7.09,4.65,0.09,0.5,0.0,1.0,0.75,0.0,26.0,0.89,0.0,3.91,1
-0.83,4.0,1.0,38.0,0.0,12.67,369.12,1.0,-3.34,-2.5,0.66,5.54,-0.83,99.17,1.67,1.0,9.83,-0.83,8.2,0.0,0.83,0.93,0.0,83.0,0.88,0.0,1.17,1
-1.03,10.49,0.49,3.51,0.51,8.87,151.28,1.0,0.0,-13.85,-2.56,7.84,-0.56,83.58,1.49,2.0,-7.29,0.49,11.11,-0.51,-0.51,-1.28,-0.51,3.95,0.85,0.0,0.46,0
7.82,4.0,1.0,20.0,11.0,6.63,315.97,4.0,2.63,19.16,30.53,0.61,0.0,112.59,-0.63,0.82,17.79,2.82,6.25,0.82,-0.63,0.39,0.0,892.07,0.07,0.0,4.63,1
1.0,0.0,1.0,3.73,0.0,10.18,201.66,1.0,2.18,16.73,13.63,0.36,1.73,118.72,0.27,0.0,17.63,1.0,10.4,2.73,1.0,1.67,0.0,6.0,1.01,0.0,2.45,0
0.0,1.0,0.0,15.93,0.0,14.97,194.37,1.0,3.98,-1.0,5.99,0.94,1.0,21.9,2.0,0.0,15.93,2.0,2.72,0.0,1.0,-0.06,0.0,7.0,0.98,0.0,1.99,0
0.91,6.91,1.91,1.0,0.0,17.19,284.89,1.0,-3.64,16.38,5.63,4.42,2.73,123.66,1.82,1.0,25.2,0.0,5.38,0.91,0.91,1.48,0.91,9.64,0.84,0.0,1.91,1
-1.53,5.53,1.0,-13.42,-3.69,7.11,-1.11,-1.37,-0.79,-8.69,-17.95,5.35,2.58,5.53,1.79,1.58,-1.16,0.21,9.04,2.0,2.21,0.59,0.0,-627.23,1.1,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
