CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,-0.04,0.0,4.0,1.52,29.73,1.0,0.0,1.04,0.48,0.67,4.0,29.16,1.52,-0.52,0.96,0.48,1.89,0.96,4.48,0.77,1.0,45.05,1.21,0.0,0.48,0
5.0,0.0,2.0,0.0,0.74,15.77,461.94,1.0,-1.49,-3.95,15.77,0.46,8.23,19.27,2.0,-2.72,29.51,1.26,4.78,2.23,7.7,3.5,2.23,6.0,0.96,0.0,2.26,1
1.66,0.0,1.0,0.55,3.31,5.66,89.37,1.0,0.0,6.0,3.66,1.56,-1.1,82.43,1.0,0.0,0.0,1.0,4.22,2.0,-0.87,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,3.08,52.23,1.0,0.0,1.04,6.92,4.3,0.0,31.72,3.96,0.96,6.89,1.0,-0.09,-1.92,1.0,-0.95,0.0,-55.59,0.92,0.0,-0.96,0
5.68,0.0,2.0,1.35,6.1,16.65,491.77,1.0,0.0,2.0,20.03,-1.72,6.0,131.42,0.65,0.32,28.29,2.0,7.46,0.0,1.0,1.92,0.0,6.0,1.0,0.0,3.68,1
0.0,2.93,1.0,2.0,0.0,6.86,52.88,1.0,-0.64,-1.29,-21.47,0.92,1.29,31.1,2.0,0.64,17.08,1.0,2.28,0.0,1.0,0.06,0.0,11.49,1.04,0.0,0.0,0
0.14,2.73,1.0,0.0,1.0,14.67,-19.87,1.0,-3.45,-7.77,-12.81,3.67,-1.73,-48.32,2.0,0.0,0.27,0.14,-2.4,1.0,2.0,-0.38,0.0,6.0,0.89,0.0,-1.73,0
0.0,0.0,-6.65,-33.14,-1.7,-6.8,1.46,1.0,0.3,5.4,48.65,0.69,0.0,17.41,1.85,1.0,2.6,2.0,-6.8,-2.55,1.0,-0.05,0.0,75.88,0.7,0.0,-0.55,0
2.57,0.0,1.0,-1.28,5.14,10.85,83.59,1.0,0.0,0.0,1.72,-0.83,1.28,-16.05,2.64,-0.64,4.0,1.64,2.95,1.64,2.64,1.27,0.0,85.0,1.0,0.0,0.0,0
0.0,1.86,3.0,0.0,0.0,45.52,148.67,1.0,-1.86,-1.86,-35.1,4.53,6.0,-44.61,2.0,-0.93,0.42,1.07,1.82,3.0,5.0,1.27,1.0,63.49,0.98,0.0,-1.86,0
-1.97,1.0,2.48,-0.74,-4.94,11.13,10.15,1.0,0.0,0.0,0.26,0.89,2.97,-55.67,2.74,0.0,5.71,1.74,3.15,2.48,4.97,0.9,0.74,53.51,0.72,0.0,0.0,0
-0.86,-0.86,3.57,3.0,0.0,10.99,70.42,1.0,0.0,0.0,6.0,5.03,9.42,100.0,-0.86,1.0,1.0,0.0,0.29,0.86,10.27,1.2,1.71,6.0,0.98,0.0,0.86,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-2.32,0.0,1.0,-2.77,2.0,9.11,-43.52,1.0,-1.11,-2.21,-7.3,1.25,2.89,-19.36,2.66,0.0,2.11,1.0,-0.69,-0.11,8.0,0.58,0.0,6.0,0.93,0.0,-0.55,0
-1.92,0.96,0.08,0.0,0.0,-21.04,-114.61,1.0,0.96,-5.66,8.96,0.6,-8.62,-30.47,-1.85,1.92,-30.78,2.96,-2.31,0.04,1.0,-1.0,0.0,23.15,0.85,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,18.69,108.21,1.0,-1.83,8.39,-28.78,2.07,2.74,59.13,3.0,-0.91,-1.48,1.0,5.56,4.56,1.91,1.47,0.0,78.12,0.81,0.0,-1.83,0
-0.67,0.0,2.0,-1.34,-6.05,3.0,64.15,1.0,0.67,7.03,8.0,0.67,1.67,33.0,3.34,0.0,8.07,2.0,3.76,1.0,1.0,0.5,0.0,27.0,0.9,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
0.53,1.0,1.0,0.0,-0.53,9.06,118.36,1.0,2.12,5.77,11.94,1.24,-0.53,48.65,2.0,0.0,1.0,1.53,4.44,0.41,-3.77,0.44,-1.59,70.0,0.99,0.0,2.06,0
0.0,0.0,3.0,0.0,0.83,-4.14,12.06,1.0,0.0,2.0,8.34,-0.71,2.49,5.0,0.17,1.0,0.34,2.0,4.3,4.66,8.63,4.07,2.49,-59.44,0.45,0.0,1.0,0
0.53,-0.53,2.93,2.67,4.73,-7.4,132.99,1.0,0.53,-3.2,32.46,0.76,4.6,8.53,-0.6,0.0,-19.33,1.53,-0.89,1.47,14.0,1.29,2.0,3.87,0.9,0.0,1.0,0
-1.93,1.0,0.41,0.0,1.0,-7.02,-223.18,1.0,0.0,-1.17,-6.02,2.94,-3.51,-49.17,2.59,0.0,-13.8,0.41,-1.08,1.0,2.0,-0.36,0.0,6.0,0.9,0.0,-1.76,0
0.0,0.0,-1.02,4.05,-0.67,3.63,37.33,1.0,0.0,0.67,3.67,2.56,-7.42,57.33,2.0,0.0,2.65,1.0,2.68,1.0,-6.77,-0.85,-1.35,86.35,0.74,0.0,0.0,0
-3.06,3.0,0.39,0.0,0.0,-1.34,-203.21,1.0,1.0,0.61,-4.34,0.58,-1.67,-24.47,2.22,1.39,2.93,1.39,0.85,0.0,1.0,-0.33,0.0,6.0,0.92,0.0,0.78,0
5.0,-0.73,2.0,0.0,0.0,17.27,463.96,1.0,0.0,1.27,17.27,0.97,6.0,70.21,2.0,1.0,33.18,2.0,4.55,-0.73,1.73,0.97,0.0,16.88,1.02,0.0,2.27,1
0.0,2.0,1.0,-5.13,0.0,20.14,75.28,1.0,0.0,2.57,5.99,3.18,0.0,-20.53,1.86,0.0,0.0,1.0,-0.66,-0.86,1.0,0.23,0.0,68.45,1.36,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.89,21.0,1.0,-1.89,-6.58,4.05,1.74,0.0,-63.41,2.95,-4.74,3.0,0.05,-1.21,1.95,1.95,0.43,0.0,98.83,0.98,0.0,-0.95,0
6.0,0.0,-0.0,5.0,0.0,7.01,237.53,1.0,2.0,6.0,19.0,2.58,2.0,76.5,2.0,0.0,7.0,0.5,6.57,0.5,0.5,-0.32,0.0,6.0,1.2,0.0,1.5,0
-0.58,0.0,1.0,0.58,-5.21,5.58,55.68,1.0,0.0,2.0,3.26,3.95,0.0,67.37,2.42,0.58,4.58,0.42,-0.14,0.0,0.42,0.19,0.0,6.0,0.96,0.0,-0.58,0
0.0,-0.57,1.57,-0.13,0.0,8.79,80.0,1.0,0.0,6.09,14.57,0.37,1.7,39.74,2.43,0.0,-4.66,1.57,4.19,2.83,2.57,1.29,0.0,297.02,0.81,0.0,0.0,1
1.61,0.0,1.0,0.0,2.15,4.39,50.49,1.0,0.0,-0.22,5.46,0.09,2.15,22.0,4.0,0.0,9.07,1.0,1.06,0.0,2.07,1.27,0.54,6.0,1.02,0.0,1.54,0
-1.61,-0.54,3.0,-2.68,-3.75,26.0,-86.44,1.0,-0.54,1.61,-28.58,1.65,6.0,-21.94,1.46,0.0,1.18,1.46,4.41,4.07,6.07,1.25,1.0,70.0,0.64,0.0,-1.07,0
0.0,0.0,3.23,1.0,-2.23,-0.23,21.76,1.0,0.0,1.0,11.77,-0.09,6.69,42.0,3.0,0.0,1.0,1.0,2.43,1.49,10.92,1.18,0.74,254.0,0.95,0.0,0.0,1
1.52,2.52,2.52,2.0,0.0,21.97,166.71,1.0,0.0,4.55,-0.03,0.45,9.1,78.69,2.76,0.0,41.11,1.0,7.94,0.76,1.0,1.23,0.0,19.03,0.89,0.0,0.76,1
0.0,3.0,1.0,2.0,-0.93,23.5,104.28,1.0,0.0,0.93,2.79,3.89,-2.79,123.21,2.0,2.0,5.07,2.86,-1.32,-1.79,-8.28,-2.79,-2.79,6.0,0.97,0.0,0.0,0
0.0,2.62,4.0,0.0,1.0,7.87,29.0,1.0,0.87,-1.75,-0.75,-0.21,12.75,-43.72,-0.75,1.75,13.37,1.87,2.87,2.0,14.0,2.01,2.0,6.0,0.89,0.0,2.75,0
1.0,0.0,-0.35,2.0,11.7,-6.79,36.62,1.0,0.0,0.0,9.67,0.81,-2.7,70.0,0.33,0.0,-2.7,0.33,1.51,-2.02,-1.02,0.01,0.0,-37.15,1.13,0.0,1.67,0
0.0,0.0,8.51,32.55,-1.67,6.17,45.51,1.0,1.67,0.0,-0.34,1.23,-1.67,80.97,2.0,0.0,5.67,1.0,12.31,4.34,1.17,0.29,-0.83,85.83,1.0,0.0,1.67,1
-2.59,1.55,2.48,0.0,0.0,-6.21,-198.92,1.0,0.52,0.97,2.24,0.11,-2.07,-38.46,0.48,1.52,-5.24,2.0,1.9,3.0,2.0,1.38,0.0,6.0,0.49,0.0,0.48,0
0.93,-0.93,1.0,7.86,8.38,-1.73,31.73,1.0,0.0,0.07,6.66,1.22,0.0,132.51,0.07,0.0,-0.93,1.0,4.15,0.14,1.0,-0.94,0.0,-51.62,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.14,1.0,0.0,4.19,9.26,-0.42,0.0,62.77,4.63,0.0,5.44,1.0,8.73,-1.63,1.19,0.0,0.0,6.0,1.06,0.0,1.81,0
-1.52,0.0,1.0,-3.03,6.06,9.3,-12.61,1.0,-1.52,-0.3,-6.88,0.89,0.0,49.97,3.0,0.0,-0.79,1.0,2.47,-0.76,2.0,0.4,0.0,6.0,0.97,0.0,-0.52,0
3.75,0.0,0.25,3.74,4.0,-9.47,-175.77,1.0,1.5,3.74,3.24,0.08,1.01,-3.74,0.25,-0.75,-16.71,0.25,4.42,3.5,5.0,0.95,1.0,6.0,0.97,0.0,0.25,0
-0.53,0.0,4.0,0.0,-0.05,2.78,25.31,1.0,1.05,1.05,22.09,0.15,8.89,25.31,1.0,0.53,4.64,1.53,2.45,1.47,10.31,1.79,2.0,9.69,0.75,0.0,2.05,1
2.54,0.0,1.0,0.63,5.07,15.97,127.38,1.0,-1.27,-0.27,-19.45,2.69,1.27,42.11,1.0,-0.63,-2.17,2.37,-0.35,0.63,0.0,0.54,0.0,1.56,1.16,0.0,-1.27,0
1.0,0.0,1.77,3.0,0.0,15.65,151.54,1.0,-1.53,16.77,10.0,0.43,3.3,50.81,1.0,-3.83,10.94,1.0,10.03,5.83,1.77,2.53,0.0,71.8,0.65,0.0,0.23,0
2.43,0.0,-0.62,0.0,3.25,-13.29,-38.28,1.0,0.0,0.0,1.38,1.01,-1.62,0.0,1.19,0.0,0.75,0.19,0.65,0.19,2.0,0.55,0.0,33.07,1.2,0.0,0.81,0
-2.03,-0.68,3.36,-3.39,-4.75,29.91,-111.72,1.0,-0.68,6.97,-35.32,1.15,7.07,2.41,1.0,0.0,-2.03,2.0,7.42,7.03,4.71,2.14,0.68,135.38,0.34,0.0,-1.36,0
-0.61,1.0,6.53,23.97,0.0,8.61,86.05,1.0,1.23,1.0,3.39,1.03,-2.46,78.61,2.0,0.0,2.84,1.0,9.76,3.84,-3.3,1.43,0.0,70.61,0.96,0.0,2.84,1
0.0,0.0,2.61,0.0,0.0,7.39,50.31,1.0,0.0,1.81,8.03,1.53,0.0,13.73,0.19,0.81,0.19,3.81,2.27,1.61,0.81,1.27,0.0,-8.49,0.61,0.0,0.81,0
0.54,1.07,2.07,-1.07,-4.83,16.49,121.65,1.0,0.0,5.83,1.24,0.77,6.44,16.85,4.15,0.0,29.3,1.0,3.93,1.54,1.0,1.28,0.0,26.15,0.95,0.0,0.54,0
0.63,0.0,9.37,40.89,2.0,10.89,126.33,1.0,2.0,8.18,4.4,0.32,0.0,122.16,0.37,0.0,5.89,1.0,15.1,5.26,1.0,1.11,0.0,-34.52,1.3,0.0,3.63,0
0.0,0.0,2.67,0.0,0.0,7.33,49.77,1.0,0.0,1.84,8.19,1.51,0.0,13.28,0.16,0.84,0.16,3.84,2.34,1.67,0.84,1.32,0.0,-9.07,0.6,0.0,0.84,0
5.94,0.0,2.0,-0.94,0.0,19.89,553.89,1.0,3.78,9.55,19.89,0.75,7.89,97.21,0.11,1.0,31.94,2.94,9.5,0.0,0.06,2.29,0.0,-228.05,0.96,0.0,4.89,1
-1.24,2.38,1.0,-1.24,-4.35,8.48,-125.88,1.0,0.38,8.08,-28.68,0.37,2.62,-5.59,0.38,2.0,20.11,1.38,5.36,1.24,1.0,1.13,0.0,6.0,0.93,0.0,1.38,0
-3.0,2.0,1.0,0.5,0.0,20.0,-24.14,1.0,-1.0,-3.0,-9.51,4.37,-1.0,3.0,1.0,0.0,-3.0,1.0,-1.13,0.0,1.0,-0.34,0.0,7.0,0.71,0.0,-0.5,0
0.0,2.0,3.32,0.0,0.77,22.55,48.56,1.0,0.0,-1.55,-3.1,3.11,8.51,-38.69,-0.55,0.0,-1.55,1.0,1.0,1.55,11.06,1.22,1.55,6.0,0.91,0.0,0.77,0
0.0,0.0,0.4,0.0,0.0,6.0,69.37,1.0,0.0,-0.6,7.2,4.77,-0.6,10.16,3.6,1.0,-0.18,1.0,-0.96,0.0,1.0,-0.46,0.0,-33.45,1.24,0.0,0.0,0
2.85,0.92,1.0,4.62,4.62,0.31,469.19,1.0,4.92,11.77,71.39,0.07,-1.69,131.7,1.92,0.0,9.39,2.92,6.86,-0.92,-5.46,1.05,0.0,6.0,1.03,0.0,3.85,1
1.0,0.0,1.0,3.89,9.0,5.89,88.66,1.0,0.0,-0.63,9.63,3.48,0.0,121.07,-0.26,0.63,-1.26,0.37,3.07,-0.63,0.37,0.15,0.0,-5.35,1.0,0.0,1.0,0
2.9,0.0,0.03,0.0,3.86,0.07,17.76,1.0,0.0,-1.9,-1.76,0.56,2.9,-12.86,1.03,0.0,4.93,0.03,0.16,1.97,4.86,1.56,0.97,3.72,1.0,0.0,0.0,0
-1.0,1.0,3.0,-5.0,-6.99,31.0,-146.7,1.0,-1.0,11.0,-52.96,0.25,12.0,37.02,6.0,0.0,43.0,0.0,12.26,1.0,2.0,1.34,0.0,10.0,0.96,0.0,1.0,1
0.18,-0.82,1.0,7.89,-0.82,9.63,126.45,1.0,0.0,16.82,10.82,1.33,1.0,142.29,0.18,0.0,12.37,1.0,9.04,2.82,0.18,1.28,0.0,7.63,0.65,0.0,1.82,1
0.0,3.0,2.27,0.0,0.0,3.46,9.68,1.0,0.36,-2.54,3.64,0.03,1.36,-41.33,-0.27,2.64,10.64,2.64,2.55,1.91,1.64,1.45,0.0,6.0,0.65,0.0,1.36,0
0.0,3.37,1.0,1.37,0.0,27.19,72.37,1.0,0.0,-0.69,-2.75,4.54,0.0,55.68,1.0,1.37,3.44,1.0,-0.37,-0.69,1.0,-0.98,0.0,-37.99,0.94,0.0,-0.69,0
0.0,-1.33,1.0,0.66,0.0,-7.61,43.06,1.0,2.0,8.66,13.29,-1.3,0.0,114.88,2.33,5.0,4.66,2.0,4.33,0.0,1.66,0.79,0.0,170.61,1.0,0.0,1.0,1
0.0,0.0,3.76,-0.92,1.92,6.61,6.65,1.0,0.0,-0.92,-10.98,1.01,13.13,-38.69,-0.84,0.0,2.92,1.0,3.46,4.84,21.06,4.44,4.84,-222.48,0.83,0.0,0.92,0
0.0,3.0,1.0,0.0,-2.67,5.33,61.0,1.0,0.67,1.0,3.33,0.95,0.0,19.0,2.0,1.33,11.0,1.67,4.5,2.0,0.33,1.06,-0.67,70.0,0.94,0.0,1.67,0
0.0,0.0,4.22,0.0,0.61,2.43,11.66,1.0,0.0,0.17,5.74,0.23,6.08,-15.08,0.39,1.0,3.22,1.39,2.21,3.61,9.91,2.91,1.22,-6.78,0.52,0.0,1.0,0
7.75,-0.55,2.55,-1.1,0.0,26.26,729.96,1.0,0.0,3.1,26.26,0.65,9.3,96.11,2.0,1.55,42.56,2.55,7.19,0.0,1.0,2.54,0.0,0.5,1.05,0.0,4.65,1
0.92,0.0,1.0,2.76,0.0,6.52,111.16,1.0,0.0,17.79,13.6,0.72,0.92,110.66,1.08,0.0,10.12,1.0,7.57,1.92,1.0,1.51,0.0,64.45,1.04,0.0,0.92,0
0.0,0.0,0.16,1.0,-0.84,-3.89,44.11,1.0,0.0,2.68,21.58,-0.06,-9.26,46.21,3.0,0.84,1.0,1.84,2.51,0.84,-8.11,0.44,-1.68,254.0,0.68,0.0,0.0,1
1.92,0.0,1.0,1.64,5.12,6.48,59.59,1.0,-2.56,-4.76,6.32,0.72,0.0,54.15,3.0,0.0,0.36,0.36,-0.88,0.64,2.0,0.48,0.0,254.0,1.01,0.0,-1.28,0
0.0,0.0,10.0,39.0,2.0,7.31,75.16,1.0,3.69,0.84,30.4,-0.22,0.0,121.49,0.16,0.84,6.53,1.84,15.48,3.16,1.0,0.69,0.0,-2.29,0.73,0.0,4.69,1
-0.98,2.0,1.0,0.0,-1.96,17.07,123.03,1.0,0.98,5.89,7.85,3.59,-2.95,68.72,2.96,0.0,10.8,1.0,2.37,-0.98,-5.87,-0.33,0.0,6.0,0.96,0.0,1.96,0
0.64,0.0,1.0,2.28,5.76,0.72,56.4,1.0,0.0,1.0,15.92,-1.96,0.0,86.77,1.72,-0.64,-1.56,1.0,3.33,0.0,2.0,0.7,0.0,254.0,1.02,0.0,0.64,1
-3.76,0.0,0.06,0.0,1.88,-8.4,-380.75,1.0,0.0,2.12,-6.99,1.48,-1.88,-17.99,1.06,-0.94,-28.21,0.06,-1.29,1.94,7.58,-0.56,0.0,81.0,0.96,0.0,-2.82,0
-2.91,1.94,1.0,-4.84,-6.78,1.94,-312.69,1.0,2.0,-0.91,-15.19,-0.08,1.94,-31.44,0.03,2.94,13.75,2.0,2.63,0.0,1.0,0.15,0.0,13.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.79,-2.38,1.02,98.0,1.0,1.0,6.0,10.19,3.29,-0.19,129.51,2.4,0.6,11.4,0.4,3.45,0.0,-0.19,-0.18,-0.6,6.0,0.98,0.0,1.4,0
4.23,0.0,-1.42,0.81,7.65,11.23,132.91,1.0,0.0,0.0,3.42,1.39,-3.26,60.49,1.0,0.0,0.19,1.0,2.5,0.19,-2.48,0.1,-1.61,6.0,1.03,0.0,-0.81,0
0.0,0.0,1.47,0.0,0.0,0.74,14.73,1.0,0.0,-1.79,2.47,1.29,-0.6,2.13,2.53,0.0,13.13,0.47,2.03,-2.13,1.0,0.67,0.0,68.27,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
3.0,2.85,1.0,5.0,7.0,19.75,441.31,1.0,1.0,-1.63,55.44,3.74,0.0,32.9,0.15,0.0,6.22,2.0,-1.66,0.0,0.07,0.66,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,-0.83,9.79,69.42,1.0,0.0,6.83,4.48,2.76,-2.48,61.67,1.0,0.0,-0.83,2.65,2.43,-0.48,-5.27,-2.48,-2.48,6.0,0.87,0.0,0.0,0
1.0,0.0,1.56,3.0,0.0,5.75,128.49,1.0,0.0,17.68,12.81,-0.13,1.56,91.53,1.0,0.0,11.75,1.56,8.64,2.0,0.44,1.77,0.0,-26.57,0.93,0.0,1.56,0
3.4,0.0,1.68,6.0,0.0,14.23,331.81,1.0,-1.36,1.0,-13.63,2.1,4.08,109.47,1.68,0.0,16.99,1.0,4.98,2.0,1.0,0.87,0.0,3.24,0.73,0.0,1.68,1
1.47,1.47,2.47,0.0,0.26,23.37,172.62,1.0,0.0,6.63,1.74,0.55,9.63,48.63,3.95,0.0,36.63,1.0,7.54,1.53,3.37,2.26,0.79,8.95,0.97,0.0,1.47,1
3.82,0.0,2.0,1.77,-2.36,22.14,544.09,1.0,0.0,11.46,23.32,0.87,4.23,127.14,2.0,1.0,38.09,2.0,8.36,0.0,-1.36,1.7,-0.59,6.0,0.99,0.0,3.0,1
1.0,-1.59,1.0,2.0,9.0,-8.75,60.64,1.0,0.0,1.59,12.98,-1.0,0.0,109.85,2.59,0.0,3.19,1.0,4.5,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
5.0,-2.03,2.0,-1.35,0.0,10.55,477.55,1.0,0.0,4.03,22.06,-0.5,6.0,46.08,3.35,-0.35,32.35,2.0,6.2,-0.68,1.0,1.89,0.0,6.0,0.99,0.0,3.68,1
0.88,0.0,1.0,0.35,1.77,7.65,47.57,1.0,0.0,0.0,1.58,1.55,3.53,11.7,0.88,0.12,1.0,0.88,2.21,0.88,7.06,0.66,0.0,6.0,0.95,0.0,0.0,0
0.14,0.86,1.0,0.0,0.29,8.0,63.85,1.0,0.0,0.86,3.57,1.35,0.57,16.28,1.86,0.0,1.0,1.0,2.93,1.86,2.0,1.33,0.0,60.84,0.95,0.0,0.86,0
4.0,0.0,1.92,1.0,8.0,8.23,126.91,1.0,0.0,0.0,5.85,0.84,2.92,64.84,-0.85,0.0,-6.39,1.92,3.5,1.92,1.0,1.32,0.0,25.4,0.95,0.0,0.0,0
-0.23,0.0,1.81,-0.81,-2.46,-5.46,-50.29,1.0,0.0,2.42,4.23,-0.14,3.19,-33.91,1.81,0.0,1.19,1.81,4.06,2.0,5.0,1.1,1.0,22.96,0.89,0.0,1.81,0
-0.85,-0.85,1.0,0.0,3.15,14.24,94.13,1.0,1.7,6.78,6.54,1.33,2.0,73.75,0.15,4.24,3.7,1.85,2.73,-0.85,1.15,0.92,1.0,6.0,0.99,0.0,1.85,0
0.0,0.0,1.0,6.0,0.0,6.12,42.73,1.0,0.0,1.0,1.41,2.45,0.0,88.53,0.41,0.0,-1.18,2.18,3.21,1.41,0.41,-0.25,0.0,-2.6,0.52,0.0,1.0,0
5.0,2.48,2.0,1.65,0.0,26.25,510.59,1.0,0.0,2.0,15.52,1.29,6.0,166.54,2.0,2.65,32.65,2.0,4.97,0.0,0.17,1.23,0.0,-59.21,0.94,0.0,3.0,1
0.71,0.0,3.0,-4.23,0.0,1.41,89.0,1.0,2.82,7.64,19.87,-0.75,1.41,-15.45,1.0,1.0,3.41,2.71,4.76,1.59,2.0,2.8,0.0,4.59,0.85,0.0,1.71,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,2.73,0.09,1.82,0.0,6.82,36.13,1.0,0.0,-6.2,1.35,3.03,-2.73,88.28,3.91,1.82,9.47,0.09,-3.7,-3.65,0.09,-0.94,0.0,-72.38,1.33,0.0,0.0,0
0.96,0.0,9.04,41.88,2.0,13.8,150.89,1.0,2.0,12.48,1.92,0.39,0.0,135.41,0.04,0.0,17.44,0.04,17.26,4.96,1.0,1.97,0.0,-13.16,1.04,0.0,3.0,1
1.0,0.0,1.55,0.0,0.0,1.25,110.91,1.0,4.0,8.45,19.85,0.08,1.45,40.61,0.45,0.55,-2.95,2.55,4.72,1.65,1.55,1.57,0.0,-30.27,1.03,0.0,2.55,0
1.0,0.0,-0.64,3.0,0.0,12.1,153.55,1.0,0.0,16.0,5.9,1.56,1.0,109.94,2.64,-0.82,15.64,0.18,6.56,-0.46,0.18,0.48,0.0,6.0,1.33,0.0,0.18,0
2.24,1.0,0.24,5.76,13.07,-1.31,156.82,1.0,1.0,1.48,50.38,1.0,-3.03,75.17,1.24,-0.76,-13.75,1.24,1.07,0.76,1.0,0.33,0.0,6.0,1.01,0.0,-0.28,0
4.88,0.0,-6.92,-33.32,8.0,10.12,110.72,1.0,-1.76,0.0,4.88,1.58,5.52,-10.37,1.0,0.0,-1.64,1.0,-7.68,-1.64,7.16,1.2,0.0,5.12,0.99,0.0,-2.64,0
0.0,0.0,6.66,24.51,1.26,4.51,50.94,1.0,0.0,-4.03,2.49,0.62,0.0,25.28,2.0,-3.14,3.0,0.37,6.97,3.51,1.0,0.59,0.0,24.63,0.94,0.0,1.26,0
0.53,0.0,1.0,-3.21,1.07,3.21,47.08,1.0,2.0,1.47,40.47,-0.21,2.14,2.58,1.0,1.0,6.53,2.0,2.81,-0.53,4.74,0.76,0.0,11.93,0.89,0.0,1.47,0
7.5,1.0,1.9,5.0,7.0,15.71,804.65,1.0,1.0,3.0,72.71,0.02,5.4,112.63,1.1,0.9,33.32,2.9,6.91,0.0,1.0,1.75,0.0,6.0,1.03,0.0,4.7,1
0.0,2.0,2.24,0.0,0.0,18.53,23.99,1.0,-0.62,-2.47,0.62,3.3,-0.62,-40.2,-0.24,0.62,-6.19,1.62,0.57,1.86,1.62,0.98,0.0,6.0,0.67,0.0,-0.62,0
1.0,1.0,1.0,0.0,1.0,2.1,18.01,1.0,0.0,-3.49,-1.1,1.71,0.0,-37.04,1.3,0.0,2.7,1.0,-1.94,1.7,2.0,0.95,0.0,61.22,0.95,0.0,-0.7,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,6.0,-2.62,-0.62,22.1,1.0,0.0,2.97,3.31,1.53,-1.31,113.85,2.97,0.0,3.93,1.0,4.32,2.0,0.34,-0.41,-0.66,8.0,0.51,0.0,1.0,0
0.0,-0.84,3.0,-1.69,0.0,3.37,20.31,1.0,0.0,2.0,10.0,1.14,0.0,-47.24,1.0,1.0,-3.06,2.0,2.5,3.84,2.84,2.42,0.0,64.14,0.63,0.0,1.0,0
2.0,2.0,3.0,0.0,-3.94,26.07,216.13,1.0,0.0,10.97,2.99,0.78,10.03,115.26,6.97,0.0,50.97,1.0,10.4,1.0,0.01,1.44,-0.99,10.0,0.97,0.0,1.01,1
0.0,0.0,1.0,-4.27,4.0,11.42,116.79,1.0,0.71,3.56,8.98,0.57,2.71,-10.67,2.42,0.0,10.54,1.0,1.03,-1.42,2.0,1.3,1.0,4.58,1.27,0.0,1.71,0
-0.54,0.0,3.0,0.0,-1.08,21.69,114.23,1.0,1.08,1.08,24.55,0.69,3.85,25.86,2.0,0.54,8.69,2.54,4.46,2.46,1.23,1.39,1.0,73.77,0.57,0.0,1.08,1
1.0,-0.75,2.51,3.0,0.0,1.97,90.07,1.0,0.0,16.75,14.52,-0.36,1.0,62.44,0.25,0.75,14.75,1.75,7.7,2.75,1.75,2.2,0.0,-42.25,0.66,0.0,1.0,0
1.0,3.33,1.0,-4.66,1.0,3.11,48.3,1.0,0.78,-0.78,1.78,-0.21,1.55,-66.01,2.0,1.55,15.2,1.78,1.28,-0.55,2.0,0.95,0.0,4.45,1.25,0.0,0.78,0
-0.85,2.54,2.0,1.69,0.0,25.99,47.36,1.0,-3.38,1.39,-9.52,2.66,1.31,95.19,1.85,1.69,3.38,1.15,3.27,5.85,2.0,0.54,0.0,92.0,0.49,0.0,-1.69,0
