CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.29,-0.71,0.29,1.0,0.0,7.71,94.17,1.0,0.0,0.0,8.0,0.86,3.41,77.0,1.29,0.0,1.59,2.0,5.21,3.41,6.66,1.43,2.12,6.0,0.96,0.0,1.0,0
-0.9,0.1,1.0,0.0,0.0,-19.87,-67.91,1.0,0.0,-1.71,17.81,0.46,-5.42,-43.2,1.9,0.0,-6.65,1.1,-1.91,1.0,1.0,-2.63,0.0,6.0,0.91,0.0,-0.81,0
1.76,-4.16,1.88,7.93,4.4,0.0,-8.42,1.0,0.88,-7.93,-2.64,2.63,2.64,-10.57,0.0,2.0,-2.64,0.0,2.36,0.12,3.64,2.01,0.88,7.76,0.99,0.0,-0.88,0
2.97,0.0,0.0,61.96,3.96,-0.99,590.29,1.0,0.0,37.02,-7.91,4.98,2.97,23.74,-1.98,0.0,-8.9,0.0,1.79,1.98,5.93,1.6,0.99,975.99,0.43,0.0,4.0,1
5.0,2.33,2.0,2.66,2.66,1.33,29.04,1.0,-1.33,4.0,2.01,-0.19,3.0,72.01,1.33,-2.0,2.0,0.67,1.81,1.33,4.99,2.3,0.67,-37.27,1.17,0.0,2.0,0
8.0,-0.97,1.0,0.0,9.0,1.94,63.69,1.0,0.0,-7.75,0.03,6.96,-1.94,-28.09,-0.91,0.97,-16.47,0.03,-6.91,2.0,2.03,-0.66,1.0,3.09,0.96,0.0,0.03,0
0.0,9.49,1.0,0.0,0.0,14.68,188.96,1.0,0.0,-3.74,3.0,6.35,0.06,-60.82,3.06,0.94,0.58,-0.87,4.36,1.0,2.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,10.17,1.0,0.0,0.83,5.35,160.25,1.0,0.0,-0.83,6.35,4.23,2.48,0.0,-0.48,1.0,2.69,2.0,2.88,2.65,7.44,1.93,2.48,6.0,0.92,0.0,2.0,0
-2.17,2.0,1.0,-2.9,-2.9,-0.72,16.55,1.0,0.0,0.0,2.9,3.26,-2.17,-49.27,0.72,2.0,2.17,0.0,-0.92,-0.45,-3.35,-1.05,-0.72,5.28,0.88,0.0,-0.72,0
-2.41,0.8,1.0,-2.41,0.0,-6.05,-187.95,1.0,-6.44,-2.83,9.0,0.78,-2.41,35.95,3.0,1.61,2.95,1.8,3.21,-0.8,1.8,-0.23,0.0,59.1,0.92,0.0,0.2,0
-3.0,1.0,1.0,-1.99,-3.99,11.0,89.94,1.0,2.0,4.0,10.99,2.43,-2.0,71.99,5.0,3.0,9.0,3.0,2.83,-1.0,-3.99,-0.26,-1.0,70.9,0.63,0.0,0.0,0
0.0,0.86,0.0,0.0,-0.86,1.72,26.21,1.0,0.0,0.86,1.72,3.28,-2.59,0.0,4.59,0.0,3.45,1.0,-0.86,-1.72,-7.76,-2.01,-2.59,6.0,0.81,0.0,0.0,0
2.0,2.62,3.0,-1.25,1.0,23.46,337.6,1.0,2.0,3.38,13.0,3.2,3.38,30.89,0.75,0.62,11.13,2.0,4.51,0.0,0.38,1.59,0.0,106.0,0.86,0.0,5.25,1
2.0,0.9,2.0,17.0,5.0,6.4,64.71,1.0,2.0,-0.9,1.0,0.17,3.9,74.0,1.0,0.0,7.7,1.0,8.52,2.0,4.9,2.91,1.0,21.0,1.0,0.0,2.9,1
6.0,4.42,2.0,0.74,0.0,31.87,503.08,1.74,0.74,26.21,7.0,-0.09,14.78,78.94,4.0,0.0,39.25,1.0,11.91,0.0,1.0,2.52,0.0,32.0,1.07,0.0,2.0,1
3.09,10.33,2.24,13.36,0.0,33.18,548.2,2.0,5.33,15.51,6.85,-1.25,24.03,99.0,2.0,0.0,32.83,1.0,13.09,0.0,1.62,2.56,0.0,6.0,1.12,0.0,1.24,1
0.0,0.0,1.0,1.0,2.0,4.85,32.71,1.0,0.95,2.85,-10.31,2.86,0.0,90.72,2.9,0.0,-0.9,0.05,2.23,0.0,1.0,-0.2,0.0,6.0,0.97,0.0,-0.95,0
1.89,1.0,1.0,0.0,-1.78,26.44,209.17,1.0,0.0,3.0,7.44,-0.42,7.78,69.77,1.89,0.0,20.78,2.89,9.55,1.78,1.0,4.5,0.0,6.0,0.96,0.0,2.89,1
-1.29,0.0,1.0,-2.29,5.0,-7.63,-201.88,1.0,-7.63,-5.34,4.24,1.08,-2.29,-30.53,1.76,-0.76,-3.05,0.24,1.71,-0.76,1.76,-0.62,0.0,6.0,1.22,0.0,-0.76,0
1.2,0.6,2.2,0.0,0.6,6.02,175.38,1.0,1.2,0.0,6.8,0.76,1.8,4.21,2.6,0.0,5.6,1.0,2.67,0.0,1.6,2.0,0.0,66.15,0.86,0.0,1.8,1
-1.07,1.0,0.47,-9.09,-2.14,2.53,58.19,1.0,0.93,3.0,10.0,1.35,0.0,34.44,2.0,3.0,3.4,3.0,2.51,0.53,4.21,0.4,1.07,63.98,0.48,0.0,-0.07,0
0.0,0.84,1.0,-4.04,1.16,25.51,54.71,1.0,0.0,-9.24,-9.6,6.55,-0.84,-3.69,1.0,0.84,-2.36,1.0,-1.04,0.84,1.0,-0.62,0.0,6.0,1.03,0.0,0.84,0
-1.17,1.0,-0.17,0.0,-0.59,-6.46,-117.0,1.0,-1.17,-1.35,8.37,1.99,-2.35,-31.26,-0.17,1.17,-1.63,0.83,0.13,1.59,1.0,-1.27,0.0,-52.7,0.93,0.0,-1.35,0
1.49,2.0,2.49,-30.59,3.73,10.75,-362.22,1.0,1.49,-29.1,3.75,-2.8,3.24,55.21,4.75,0.0,12.73,1.75,8.62,2.49,4.98,2.81,0.75,-705.76,1.27,0.0,-0.49,0
9.0,0.0,3.0,2.0,27.0,3.01,165.06,1.0,-1.0,-3.99,17.0,-0.42,2.0,63.1,0.0,0.0,6.0,1.0,4.95,2.0,2.0,4.03,0.0,6.0,0.95,0.0,1.0,0
4.76,-0.88,1.88,19.0,8.41,-5.18,3.71,1.0,1.76,-0.88,-0.76,-0.36,3.88,111.23,-2.53,0.0,-2.41,1.0,8.04,2.0,8.76,4.23,1.88,20.23,0.84,0.0,1.88,0
2.0,2.89,3.0,-5.33,0.11,35.86,323.3,1.0,2.0,-5.77,-0.32,5.36,3.11,-1.69,2.0,0.89,9.45,2.0,1.53,0.89,1.0,1.87,0.0,106.0,0.9,0.0,4.89,1
0.0,9.0,1.65,-36.63,0.0,12.54,-206.21,1.0,0.0,-24.86,11.31,3.67,0.65,43.17,2.62,1.0,6.92,0.65,4.89,0.65,1.31,0.98,0.0,-627.81,1.22,0.0,-1.62,0
6.0,0.0,2.93,-48.21,0.93,13.85,-232.43,1.0,0.0,-1.96,22.76,-3.98,3.93,152.95,5.85,0.0,32.49,1.93,13.34,0.0,1.93,2.42,0.0,-866.34,1.29,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,-2.05,23.71,1.0,0.0,5.73,3.0,-2.26,4.36,42.15,5.59,-0.59,21.23,1.0,8.03,2.0,2.59,1.85,0.0,7.77,0.98,0.0,1.0,1
-2.39,1.6,1.8,-0.8,-0.8,1.63,-138.34,1.0,-0.8,-1.6,1.0,4.76,-3.99,-10.37,-0.39,2.0,-36.5,1.8,-1.31,2.0,1.0,-0.25,0.0,50.21,1.03,0.0,0.8,0
2.83,1.94,1.0,-1.89,0.94,32.83,37.03,1.0,-8.49,-0.94,0.11,5.39,2.83,4.72,4.83,0.06,36.97,0.06,5.57,0.06,1.94,0.08,0.0,11.66,1.12,0.0,1.06,0
0.98,-1.95,1.0,2.0,4.88,10.0,66.6,1.0,0.0,1.0,6.88,-0.05,1.0,66.0,4.98,-1.95,6.0,1.98,3.95,0.02,2.0,1.5,0.0,6.0,1.05,0.0,0.0,0
0.0,-0.9,1.0,0.95,1.9,1.9,53.55,1.0,0.0,1.0,18.85,-0.27,0.0,73.66,1.95,-1.9,6.95,2.95,1.71,0.05,1.0,0.21,0.0,6.0,1.14,0.0,1.0,0
-4.85,11.0,0.03,0.0,4.85,-4.63,-46.08,1.0,0.0,-23.26,6.06,5.2,-2.91,-73.65,-0.91,1.0,-19.2,2.0,-2.79,1.0,0.0,-1.68,0.0,-19.2,0.87,0.0,0.06,0
9.38,1.38,3.38,2.0,26.69,12.6,373.19,1.0,1.38,1.38,23.53,0.04,3.76,122.1,1.0,0.0,14.98,1.69,5.36,2.0,1.0,3.78,0.0,75.07,0.92,0.0,3.76,1
3.16,-0.63,1.63,0.0,0.0,-4.31,121.09,1.0,0.0,15.26,11.53,0.46,-1.89,54.1,4.89,0.0,15.42,0.37,3.96,0.0,1.0,-0.8,0.0,22.42,0.97,0.0,1.0,1
3.64,-4.25,1.61,-4.86,1.0,8.68,143.2,1.0,-0.61,9.11,2.82,0.69,4.82,-6.07,2.82,0.0,12.93,1.0,4.06,1.18,10.0,3.62,3.0,13.89,1.05,0.0,-0.61,0
0.0,6.0,1.84,-47.97,0.0,28.69,-121.84,2.0,1.0,-26.24,12.6,-3.55,16.0,81.15,4.53,0.0,27.29,1.84,9.98,0.0,1.84,1.53,0.0,-812.07,1.34,0.0,-2.53,0
-0.62,1.0,0.38,-0.62,0.0,3.67,7.22,1.0,0.0,1.0,-1.95,2.26,0.76,-22.68,5.0,0.0,8.14,0.38,0.13,0.76,1.38,0.22,0.0,6.0,0.85,0.0,0.38,0
-1.07,-3.73,0.47,-3.06,1.0,3.07,106.12,1.0,1.6,6.74,20.73,0.74,-4.33,80.34,2.0,0.53,2.2,1.53,3.51,0.53,0.47,0.17,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.78,2.56,2.0,7.32,1.0,0.0,-1.56,-3.67,1.84,3.0,17.12,-0.56,0.0,-5.78,1.0,1.88,3.0,10.0,2.58,3.0,6.0,0.95,0.0,-0.78,0
1.65,0.0,1.21,2.0,5.38,8.97,78.92,1.0,0.0,0.79,5.31,1.41,1.0,73.03,3.38,0.0,6.0,1.0,2.54,1.21,1.79,1.61,0.0,6.0,0.94,0.0,0.21,0
0.0,1.61,1.0,-1.21,0.0,1.79,55.24,1.0,1.0,4.0,2.61,0.94,0.61,12.18,3.61,0.0,6.42,1.0,3.91,1.61,1.0,-0.5,0.0,6.0,0.94,0.0,0.61,0
1.51,9.0,1.76,11.36,3.79,-0.82,151.88,1.0,1.51,-0.76,9.24,4.93,1.51,6.06,-2.27,1.0,2.24,0.0,7.97,0.76,1.51,1.14,0.76,17.36,1.0,0.0,2.51,0
4.08,-2.86,3.0,-2.77,3.77,11.0,265.56,1.0,1.31,-2.24,10.92,0.44,6.08,59.51,2.0,0.0,8.84,2.0,2.3,-0.69,5.16,3.53,0.69,97.68,0.9,0.0,2.61,1
0.5,0.5,0.5,54.98,0.0,-0.5,587.79,1.0,0.0,33.46,-8.06,5.36,0.0,-41.79,0.0,0.0,-1.51,0.0,-1.22,0.5,0.5,0.64,0.0,975.0,0.59,0.0,3.5,1
-4.51,2.0,1.0,0.0,-5.07,8.45,64.21,1.0,0.0,0.0,0.0,7.12,1.13,0.0,-1.13,2.56,2.82,-0.56,-0.0,0.44,-0.13,-0.72,-0.56,6.0,0.81,0.0,0.0,0
4.68,-6.8,1.0,0.78,0.78,36.24,198.96,1.0,0.78,6.24,2.0,2.6,4.68,69.39,4.34,0.22,38.08,0.22,6.8,0.22,1.78,1.13,0.0,10.68,0.8,0.0,1.22,1
28.74,15.52,-0.26,0.63,-0.63,14.06,436.99,1.63,7.37,13.63,-0.03,0.39,9.55,75.39,2.0,1.0,24.14,0.37,7.73,1.0,1.0,0.2,0.0,202.12,0.75,0.0,1.48,1
-2.63,0.0,1.23,21.63,5.77,-6.71,-96.1,1.0,2.0,-10.03,8.71,0.06,1.46,79.4,-0.54,0.0,-9.65,1.0,6.08,2.0,4.0,2.23,1.0,0.95,0.9,0.0,1.23,0
1.0,-0.01,2.0,0.0,1.0,2.01,10.74,1.0,0.0,0.0,-0.01,2.45,0.49,0.0,0.99,1.01,-0.05,1.0,2.93,1.51,1.49,1.71,0.0,30.83,0.9,0.0,-0.51,0
0.0,1.0,1.0,-0.88,1.77,-3.06,17.81,1.0,0.0,0.12,3.88,1.41,-0.88,0.0,1.35,0.0,1.59,1.0,1.12,0.12,0.12,-0.66,0.0,6.0,0.99,0.0,0.0,0
2.36,-0.57,1.0,3.14,3.14,2.79,67.71,1.0,2.0,3.0,10.79,-1.09,2.36,127.42,2.79,1.43,6.57,3.79,7.63,0.79,5.71,2.1,0.79,72.79,0.52,0.0,1.79,1
1.0,0.17,2.0,0.0,1.83,-3.97,3.51,1.0,0.0,-0.83,-0.66,0.4,1.83,-20.69,-1.31,0.0,-2.62,1.0,2.92,1.83,8.62,3.93,2.48,6.0,0.91,0.0,-0.83,0
0.0,6.7,1.0,1.0,0.0,29.81,367.96,2.0,1.0,5.7,3.59,0.71,16.0,44.0,3.41,0.0,18.7,1.0,8.2,0.7,1.0,1.03,0.0,6.0,1.01,0.0,0.0,0
0.0,0.82,1.0,5.75,0.0,-21.36,-216.04,0.18,0.0,5.29,4.18,1.39,-13.14,74.5,1.18,0.0,-8.21,1.0,1.23,2.46,1.0,-0.29,0.0,16.68,0.71,0.0,2.46,0
6.16,0.0,1.65,1.29,21.78,-6.45,86.26,1.0,0.0,0.0,15.97,-3.27,-0.65,64.52,1.65,-0.65,0.65,1.65,5.33,0.65,1.0,1.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.84,1.84,-48.93,0.0,12.84,-453.57,1.0,0.0,-29.52,9.44,0.73,0.84,54.83,2.84,2.0,11.12,2.69,3.61,2.0,1.0,0.32,0.0,-762.39,1.22,0.0,-2.53,0
0.0,-5.02,1.0,0.0,0.78,-3.12,-89.68,1.0,0.0,0.0,-7.02,-1.19,2.34,0.0,0.78,1.22,-0.78,0.78,0.55,3.34,8.8,2.34,2.34,6.0,0.77,0.0,-0.78,0
3.0,3.76,2.0,0.0,0.0,-6.33,5.02,1.0,0.0,6.76,9.51,-4.57,-0.51,76.0,5.03,-0.76,4.76,2.76,3.11,0.0,1.0,1.63,0.0,6.0,0.95,0.0,1.24,1
5.44,1.0,1.68,0.68,16.33,2.04,153.18,1.0,0.0,1.0,26.21,-0.49,0.68,34.13,1.0,0.0,9.4,2.0,4.17,2.36,1.0,1.6,0.0,6.0,0.92,0.0,1.68,0
1.36,1.68,2.36,0.0,0.68,9.12,208.01,1.0,1.0,4.68,4.04,1.14,2.72,35.64,3.0,-2.04,9.44,0.32,2.05,1.0,1.0,1.44,0.0,29.11,1.17,0.0,2.04,0
2.36,1.21,1.0,3.15,3.15,10.0,60.19,1.0,0.0,-3.15,-4.09,0.94,2.58,2.36,4.0,0.0,1.12,0.21,4.64,2.58,7.51,1.97,0.79,6.79,0.85,0.0,1.0,0
2.73,-5.46,1.0,1.82,0.0,-13.66,25.64,0.09,8.2,3.64,9.55,1.0,-11.84,36.43,2.0,0.91,2.27,1.91,-1.85,0.91,0.09,0.98,0.0,6.0,0.53,0.0,1.82,0
0.0,0.0,1.0,0.0,1.87,-6.74,19.01,1.0,0.0,0.0,1.0,-2.93,5.62,0.0,0.13,-1.75,2.87,1.0,3.87,3.87,17.86,5.62,5.62,-36.81,0.96,0.0,0.0,0
-6.82,1.0,-0.71,47.77,-22.18,-0.27,406.7,1.0,0.0,34.27,-12.36,5.16,-0.85,-85.31,3.15,0.0,0.88,0.15,-1.94,-0.71,0.15,-1.07,0.0,832.68,0.62,0.0,2.56,1
0.0,1.66,1.0,0.0,0.0,35.26,144.02,1.0,0.0,-0.66,0.68,5.48,1.32,-9.87,3.97,1.0,9.58,1.0,3.93,2.32,1.66,0.44,0.0,6.0,0.97,0.0,2.66,0
5.46,1.54,1.0,-8.13,-1.15,15.0,268.31,1.0,-0.07,8.0,8.0,0.65,4.93,49.25,5.54,0.0,50.46,1.0,4.1,-0.54,-0.07,0.91,-0.54,3.94,0.76,0.0,-0.07,1
1.0,0.0,1.0,1.0,0.0,10.27,94.28,1.0,-1.09,-1.09,4.19,0.62,3.09,50.32,3.63,-1.63,5.72,0.91,4.59,3.09,1.54,0.87,0.0,-29.94,1.22,0.0,1.0,0
26.05,21.78,0.1,0.0,-0.9,9.69,501.52,1.0,7.19,11.68,11.59,4.5,0.9,83.53,2.0,1.9,21.27,2.0,3.61,1.0,-0.9,-0.79,0.0,238.62,0.69,0.0,5.59,1
1.99,1.0,2.99,2.0,1.0,17.96,292.92,1.0,1.0,1.0,12.95,0.87,4.98,100.85,3.0,0.0,14.96,2.0,2.68,0.0,2.0,4.01,0.0,105.56,0.88,0.0,3.98,1
0.0,-0.97,1.0,0.0,0.0,10.71,87.23,1.0,0.0,1.03,3.05,7.58,1.95,40.0,-1.89,0.97,-0.97,0.03,1.63,0.0,1.0,-0.65,0.0,6.0,0.91,0.0,0.97,0
27.89,13.0,1.0,-2.11,0.7,-3.02,163.39,1.0,0.98,6.68,-1.32,0.42,2.0,34.0,1.3,0.3,11.87,0.3,4.28,2.4,8.02,2.27,2.11,265.0,0.91,0.0,2.6,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
3.0,-2.65,2.0,0.0,0.0,6.94,-16.3,1.0,0.0,11.65,2.35,-3.6,3.82,96.47,4.12,-0.71,17.41,2.71,7.6,0.71,2.41,2.54,0.0,8.12,0.95,0.0,2.71,1
-0.84,0.0,0.16,5.16,1.0,-3.89,18.99,1.0,0.0,11.0,10.27,2.35,-0.68,18.2,2.0,0.0,4.48,0.16,1.18,-1.68,0.16,0.12,0.0,6.0,0.73,0.0,0.16,0
0.0,0.0,0.03,4.07,1.0,-7.66,53.24,1.0,0.0,10.03,15.07,1.74,0.03,19.28,0.07,0.0,1.21,1.0,3.83,-0.97,-0.93,-0.71,0.0,6.0,0.74,0.0,1.0,0
2.0,1.25,3.0,0.0,1.0,8.76,272.3,1.0,1.25,1.01,15.24,0.05,4.0,44.32,1.25,0.0,13.75,2.0,2.64,-0.75,1.0,3.06,0.0,106.0,0.86,0.0,4.0,1
-3.94,2.0,3.0,-0.99,0.01,4.07,83.15,1.0,1.01,-2.93,8.05,1.04,0.04,8.65,2.0,0.0,-27.59,2.0,0.71,1.98,1.99,1.75,0.0,100.06,1.05,0.0,4.0,1
4.66,0.0,2.55,-45.05,0.0,24.32,-173.85,1.0,0.0,-11.65,6.44,3.79,4.33,59.03,3.11,1.0,25.2,0.78,7.21,1.0,1.78,1.35,0.0,-726.48,1.28,0.0,-0.55,0
1.0,-0.75,1.0,4.53,5.75,-1.51,70.97,1.0,0.0,7.54,15.56,0.81,0.75,62.62,-0.51,0.0,0.75,1.0,5.84,-0.75,1.0,0.05,0.0,6.0,0.89,0.0,0.75,0
-1.82,0.09,-0.82,0.0,-0.91,0.74,-162.55,1.0,-0.91,1.0,-6.98,1.56,-1.63,-6.77,5.91,0.0,1.83,0.09,2.88,2.91,2.0,-1.62,0.0,-84.76,1.02,0.0,-2.63,0
0.0,-1.21,1.0,1.0,2.0,-4.05,-2.66,1.0,0.0,1.21,4.21,2.21,-0.61,90.21,-0.21,0.0,-4.45,1.0,0.88,-0.61,0.39,-0.35,0.0,6.0,0.96,0.0,-0.61,0
30.0,13.0,1.0,1.72,0.0,12.61,422.1,1.0,8.0,12.14,2.42,0.84,2.86,115.38,3.72,1.0,26.16,1.0,4.56,1.86,1.86,2.41,0.0,265.0,0.71,0.0,4.0,1
2.0,2.95,3.0,0.0,1.0,12.9,332.91,1.0,3.9,6.85,17.74,1.04,4.0,142.22,2.0,2.85,13.0,3.9,6.98,0.0,1.0,2.23,0.0,168.63,0.48,0.0,4.95,1
3.69,6.17,1.74,14.77,0.0,-3.69,208.21,1.0,5.17,13.55,17.48,-4.73,8.12,76.73,2.48,-0.74,20.03,2.74,7.14,0.26,1.0,2.0,0.0,6.0,0.99,0.0,1.74,1
-0.92,1.0,1.0,0.0,0.0,4.71,-14.37,1.0,0.0,12.61,1.08,0.24,2.16,0.45,4.84,0.0,24.76,0.08,15.97,1.92,2.92,0.29,0.0,11.76,0.95,0.0,2.0,1
5.03,-6.05,1.67,1.0,0.0,11.03,160.16,1.0,0.0,16.13,5.98,-2.99,4.02,128.07,4.69,-0.67,18.45,2.67,8.42,2.0,1.67,1.89,0.0,23.47,0.99,0.0,1.67,1
4.74,11.0,1.79,0.0,0.0,16.47,357.3,1.0,0.0,18.95,9.58,4.43,2.37,59.99,3.58,1.0,22.58,2.0,7.1,1.0,0.0,0.8,0.0,26.52,0.99,0.0,3.58,1
-0.56,9.0,1.0,-0.56,0.0,2.05,122.23,1.0,0.0,1.13,8.31,6.38,-1.13,-20.88,0.0,1.0,1.31,-0.56,1.97,-1.13,0.0,-0.41,0.0,6.0,0.92,0.0,0.44,0
-5.46,7.0,1.0,8.0,-6.14,2.37,84.12,1.0,1.0,10.37,9.46,0.85,0.0,116.04,1.68,0.0,15.51,1.0,6.02,1.63,-0.37,0.22,-0.68,19.0,0.78,0.0,3.0,1
-3.1,0.59,0.41,-0.17,-15.22,16.95,74.17,1.0,0.0,1.76,-0.78,0.91,4.93,53.58,2.0,0.0,10.61,2.59,6.02,0.83,1.0,1.79,0.0,6.0,1.01,0.0,1.59,0
-7.15,1.89,1.0,0.0,-8.04,5.79,74.74,1.0,1.79,3.68,11.04,1.81,0.0,66.13,4.0,2.68,10.47,2.79,4.05,-0.79,-0.79,-0.11,-0.89,64.98,0.53,0.0,0.0,0
0.0,2.95,1.0,-1.91,0.0,3.33,72.0,1.0,0.95,2.86,3.0,0.84,0.05,-27.65,3.05,0.0,7.09,1.0,3.75,1.0,1.05,-0.86,0.0,6.0,0.95,0.0,1.0,0
0.69,5.38,1.77,19.37,-2.92,8.69,256.86,1.0,5.38,13.06,2.54,0.35,12.99,136.4,1.0,0.0,20.44,1.0,8.54,0.46,5.46,3.05,0.23,7.0,0.84,0.0,1.77,1
3.0,0.67,1.0,4.0,4.0,1.67,34.73,1.0,0.0,1.34,4.35,-0.31,3.67,84.76,0.33,0.0,10.04,1.67,3.79,2.0,6.33,2.42,1.0,7.0,0.87,0.0,1.67,0
-0.86,0.14,1.0,0.0,0.0,-2.99,15.07,1.0,1.0,1.43,0.29,7.17,-3.42,-14.33,2.14,0.86,-7.98,-0.71,-0.94,1.86,1.0,-3.3,0.0,6.0,0.91,0.0,-0.86,0
1.0,0.0,1.0,0.0,5.0,5.01,29.83,1.0,-1.67,-1.67,-0.84,1.09,1.67,-40.9,3.5,-2.5,4.17,-0.67,1.68,1.67,1.83,0.22,0.0,-49.09,1.3,0.0,0.0,0
-0.98,0.0,0.02,0.0,-4.92,0.0,4.31,1.0,0.0,2.0,0.08,2.99,0.0,40.0,2.98,0.0,0.0,1.0,-0.35,0.0,0.02,0.0,0.0,6.0,0.76,0.0,0.0,0
7.69,-4.85,2.0,-6.69,8.52,0.16,-5.12,1.0,-0.84,-7.52,-1.51,0.2,1.0,-71.91,2.84,0.0,-2.69,1.0,0.43,0.16,3.67,2.47,0.84,-4.87,1.1,0.0,-1.67,0
-0.56,8.44,0.44,0.0,0.0,6.56,161.78,1.0,0.0,0.0,10.0,6.17,1.11,0.0,-0.56,1.0,1.89,0.0,3.39,1.11,4.45,0.56,1.67,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,19.6,68.18,1.0,0.0,0.95,-0.9,5.07,1.9,23.74,4.85,2.0,5.75,1.0,3.8,3.9,1.95,-0.05,0.0,55.0,0.92,0.0,0.95,0
0.0,0.0,1.0,2.0,0.0,2.29,8.33,1.0,0.0,1.0,4.06,-1.88,-0.03,66.0,5.03,-0.51,6.0,1.51,2.31,0.49,2.0,1.87,0.0,6.0,0.92,0.0,-0.51,0
0.0,9.21,1.0,0.0,0.0,0.27,141.2,1.0,0.0,1.0,8.22,0.76,0.0,0.0,4.0,-0.75,9.73,1.75,2.04,0.25,0.25,0.67,0.0,-30.55,0.98,0.0,1.49,0
1.0,1.91,1.0,-0.95,3.09,-1.91,25.41,1.0,0.0,0.0,2.14,2.14,0.0,-62.99,0.05,1.91,-0.95,0.05,3.0,0.95,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,4.14,1.0,0.52,0.0,16.07,210.47,1.52,1.52,5.57,-0.09,1.33,8.37,37.0,2.48,0.0,7.66,1.0,5.86,1.0,1.0,0.27,0.0,6.0,0.95,0.0,-0.52,0
-0.89,3.79,1.0,-0.89,0.0,2.68,-4.36,1.0,0.0,0.0,-4.47,3.3,-0.89,-68.88,1.79,2.0,5.37,-0.89,-1.37,0.11,1.89,-0.14,0.0,6.0,0.79,0.0,0.0,0
3.59,1.0,1.0,-0.61,2.61,6.97,3.66,1.0,-7.03,0.77,2.38,1.45,3.59,74.55,4.2,-0.8,39.76,0.2,3.99,-0.8,1.8,0.35,0.0,12.0,1.12,0.0,-0.61,0
-3.4,0.0,1.0,-0.73,4.27,-5.13,-122.08,1.0,-0.73,-5.13,1.34,1.55,-2.93,-46.9,1.0,0.0,-30.04,1.0,0.8,1.47,1.73,-0.57,0.0,1.6,1.06,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.16,88.79,1.0,0.0,1.16,5.32,1.05,1.0,25.47,4.58,0.0,12.47,1.0,3.29,1.0,2.0,0.47,0.0,6.0,0.98,0.0,1.58,0
5.66,1.0,1.0,0.0,6.37,1.0,39.0,1.0,0.0,2.58,7.17,-0.36,1.0,36.69,1.0,0.0,12.0,2.0,2.03,1.42,1.42,1.29,0.71,6.0,1.02,0.0,1.71,0
30.0,12.48,0.48,0.0,0.0,-2.81,372.86,1.0,8.0,8.81,3.95,1.83,-0.09,77.81,1.48,1.0,9.48,1.0,-0.69,0.48,-0.05,0.07,0.0,263.43,0.57,0.0,2.95,1
1.16,2.16,1.0,0.0,-0.58,30.58,135.49,1.0,0.0,3.48,6.06,5.65,0.0,44.05,2.0,1.0,3.0,1.58,2.77,0.42,0.42,-0.51,0.0,6.0,0.94,0.0,3.16,0
-0.51,0.98,-0.02,0.51,-0.51,-2.05,-82.89,1.0,-1.02,-2.05,-2.56,3.05,-1.02,2.56,0.0,2.0,-5.12,0.0,1.9,2.02,1.0,-0.92,0.0,-45.22,0.87,0.0,-1.54,0
-0.79,0.21,0.21,0.0,-0.79,-0.79,38.65,1.0,0.0,1.0,19.17,0.69,-0.79,11.0,1.0,0.0,6.79,2.0,0.33,0.21,0.21,-0.81,0.0,6.0,0.94,0.0,1.0,0
0.0,0.71,1.71,-41.04,0.0,2.71,-358.03,1.0,0.0,-22.77,16.08,-2.86,0.71,90.0,3.71,0.0,19.49,2.42,3.8,0.0,1.0,0.82,0.0,-679.73,1.25,0.0,-1.12,0
0.0,-0.04,1.0,4.09,0.0,6.93,17.82,1.0,0.51,4.6,0.96,-0.95,1.0,43.96,3.49,-0.51,10.02,0.49,4.95,2.02,2.51,0.94,0.0,12.64,0.88,0.0,1.51,0
0.0,-1.81,1.0,-5.08,0.0,4.44,13.56,1.0,-0.63,-5.08,-0.63,3.18,1.27,-38.7,2.54,2.0,1.27,0.0,-0.74,0.37,1.63,-0.03,0.0,-2.25,0.93,0.0,-1.27,0
