CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.56,0.0,0.0,8.8,63.14,1.0,2.24,5.6,0.0,4.17,0.0,40.91,0.56,1.56,8.85,0.56,5.16,3.2,0.44,1.05,0.0,6.56,0.9,0.0,1.12,0
0.96,1.0,1.96,0.0,0.96,1.29,31.16,1.0,0.0,0.04,1.08,0.53,1.04,1.04,2.12,0.0,4.25,1.0,3.34,1.04,2.0,1.94,0.0,6.0,0.94,0.0,0.04,0
0.59,0.0,1.0,2.03,0.0,7.15,112.25,1.0,0.0,4.78,11.88,0.6,2.19,60.57,2.78,0.0,18.46,1.0,7.02,0.41,1.0,1.63,0.0,6.0,0.97,0.0,1.59,0
0.0,0.19,1.0,1.69,0.0,8.19,80.25,1.0,0.0,2.44,4.62,0.89,0.75,44.33,2.0,0.0,11.07,1.0,5.35,0.19,1.38,0.13,0.0,9.2,0.96,0.0,1.0,0
19.15,1.0,1.0,5.38,2.69,7.67,265.13,1.0,0.0,10.05,3.66,0.93,1.34,75.85,1.0,0.0,1.0,1.0,5.07,1.0,1.67,1.04,0.0,851.47,0.76,0.0,0.66,1
0.13,0.94,1.0,0.0,0.19,2.13,31.0,1.0,0.0,0.94,1.94,0.95,0.57,30.91,1.94,0.0,2.87,1.0,2.05,0.13,0.19,0.11,0.06,6.0,0.91,0.0,0.13,0
0.0,1.58,1.58,0.0,0.0,8.92,64.35,1.0,2.33,5.84,0.0,3.99,0.0,42.61,0.58,1.58,9.17,0.58,5.12,3.08,0.42,1.09,0.0,6.58,0.9,0.0,1.17,0
0.82,1.0,1.82,0.0,0.82,0.82,34.22,1.0,0.0,1.47,1.0,0.64,0.82,0.0,1.82,0.0,3.27,1.0,4.37,2.47,3.1,1.63,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,15.41,171.7,1.0,1.08,3.84,7.54,0.84,3.0,41.89,4.0,0.0,25.38,1.0,5.66,0.54,1.54,1.77,0.0,6.0,0.98,0.0,2.0,1
0.62,0.62,2.0,0.0,0.62,2.53,35.37,1.0,0.0,1.15,1.77,0.62,1.0,12.66,2.0,0.0,6.69,1.0,3.97,0.62,1.62,1.69,0.0,31.32,0.75,0.0,0.0,0
2.79,0.29,1.0,4.57,0.93,1.71,70.86,1.93,0.93,0.0,9.93,0.5,0.93,100.0,3.71,0.07,1.57,1.86,2.51,0.0,0.93,0.49,0.0,460.93,0.99,0.0,0.14,1
13.31,0.48,1.0,3.8,2.43,5.38,180.35,1.0,0.0,6.18,1.95,0.48,3.57,41.36,1.0,0.0,0.48,1.0,3.18,1.0,3.57,2.11,1.57,604.03,0.81,0.0,0.0,1
0.0,0.31,1.0,2.91,0.92,7.31,63.59,1.0,0.0,0.0,1.61,0.88,5.54,7.67,0.92,0.08,3.46,0.92,3.19,2.77,13.85,2.77,2.77,11.9,0.85,0.0,1.08,0
0.66,0.66,1.0,0.0,0.0,7.0,75.86,1.0,0.0,2.64,5.0,1.78,0.0,34.98,0.66,0.34,1.68,0.66,3.18,0.66,0.66,0.59,0.0,6.0,0.95,0.0,1.32,0
0.6,0.4,1.0,0.0,0.6,1.4,40.57,1.0,0.0,3.0,9.19,0.67,0.0,30.99,1.4,0.0,1.2,1.0,4.33,1.6,1.0,0.4,0.0,6.0,0.94,0.0,0.6,0
0.0,0.51,1.0,0.0,0.0,1.54,28.82,1.0,0.51,5.05,4.98,0.54,0.51,68.56,2.51,1.54,4.07,1.0,2.35,0.51,0.49,0.44,0.0,6.0,0.92,0.0,1.0,0
0.34,2.66,1.0,25.26,0.0,10.66,315.77,1.0,0.0,2.01,8.33,3.84,1.01,83.24,1.34,0.66,15.03,0.34,6.06,0.0,0.34,0.64,0.0,57.19,0.91,0.0,2.0,1
1.99,0.0,1.0,0.0,2.65,0.66,19.63,1.0,0.0,1.01,2.69,0.36,0.66,22.31,1.34,0.0,1.66,1.0,1.94,1.32,3.65,0.68,0.0,6.0,0.92,0.0,0.34,0
0.0,0.99,1.01,0.0,0.0,2.02,31.35,1.0,0.02,0.99,2.06,0.99,0.02,32.67,2.0,0.0,3.04,1.0,1.69,0.0,0.01,0.01,0.0,6.0,0.92,0.0,0.02,0
2.37,1.0,1.39,6.63,0.39,9.79,168.84,1.0,0.39,3.55,7.73,0.72,3.21,71.67,2.79,0.0,24.34,1.0,5.06,0.61,2.21,0.85,0.0,16.3,0.91,0.0,1.39,1
2.05,0.32,1.0,1.37,0.68,1.32,37.02,1.68,0.68,0.95,7.46,0.32,0.68,75.26,3.37,0.0,1.63,1.68,2.62,0.32,1.0,0.36,0.0,336.48,0.97,0.0,0.0,1
0.75,0.75,1.0,0.0,1.0,0.25,45.22,1.0,0.0,5.99,1.0,0.96,0.25,0.0,1.0,0.0,0.5,1.0,7.24,7.24,7.25,0.21,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,1.51,20.27,1.0,0.0,3.0,2.99,0.68,0.0,32.85,2.0,0.0,2.51,1.0,2.96,0.75,1.0,0.09,0.0,6.0,0.89,0.0,0.25,0
1.88,0.0,1.0,0.88,1.0,1.0,49.03,1.44,0.44,1.68,12.23,0.39,0.44,64.8,2.32,0.0,0.44,1.44,3.8,1.12,1.0,0.61,0.0,219.61,0.98,0.0,0.56,0
0.97,0.0,1.0,0.32,0.32,7.35,109.52,1.0,0.0,2.03,10.19,0.78,0.65,33.52,2.97,0.0,7.06,1.0,4.72,0.32,1.32,0.24,0.0,44.57,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,23.44,1.0,0.0,2.68,2.0,0.8,0.0,23.76,2.0,0.0,3.0,1.0,3.07,0.84,0.84,0.0,0.0,6.0,0.9,0.0,0.0,0
1.27,0.0,1.0,0.0,1.69,0.42,27.78,1.0,0.58,0.0,5.05,0.34,0.42,0.0,1.58,0.0,0.84,1.0,3.03,0.84,2.69,0.77,0.0,6.0,0.95,0.0,0.58,0
0.0,0.85,1.0,0.74,0.0,2.15,36.03,1.0,0.0,3.0,4.51,0.76,0.15,29.98,1.85,0.0,3.44,1.0,3.83,1.0,1.0,0.18,0.0,6.0,0.9,0.0,0.15,0
0.15,0.15,1.0,0.0,0.0,4.46,52.47,1.0,0.0,4.0,5.0,0.91,0.0,58.94,1.85,0.85,2.7,1.0,5.02,0.15,1.85,0.5,0.0,6.0,0.95,0.0,1.15,0
1.32,0.78,1.0,1.1,0.0,2.44,64.98,1.0,0.44,3.88,6.17,0.7,0.44,34.5,1.78,0.0,3.66,1.0,4.3,1.22,1.0,0.15,0.0,6.0,0.91,0.0,0.44,0
0.71,0.0,1.0,0.0,0.0,8.28,91.26,1.0,0.0,5.43,6.43,0.56,2.14,52.86,3.43,0.29,20.13,1.0,6.66,0.0,1.29,1.48,0.0,6.0,0.96,0.0,1.71,1
0.26,0.0,1.0,0.18,0.09,3.74,46.74,1.09,0.09,3.65,5.44,0.7,0.09,63.51,2.18,0.91,2.82,1.09,4.94,0.0,1.91,0.44,0.0,48.45,0.96,0.0,0.91,0
0.0,0.12,1.0,0.0,0.0,0.0,34.48,1.0,0.88,0.94,7.17,0.47,0.0,0.0,1.88,0.0,0.0,1.0,4.39,1.06,1.83,0.64,0.0,6.0,0.94,0.0,0.88,0
0.33,0.0,1.0,0.0,0.33,3.02,48.96,1.0,0.0,3.67,7.93,0.71,0.0,52.5,1.67,0.67,2.02,1.0,5.13,0.65,1.67,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,23.49,1.0,0.29,0.71,5.16,0.48,0.0,0.0,2.0,0.0,5.67,1.71,2.8,0.71,1.0,0.62,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,1.96,0.0,0.65,37.88,1.0,0.35,1.96,10.61,0.57,0.0,48.96,1.35,0.0,0.65,1.0,3.98,0.0,1.0,0.3,0.0,6.0,0.95,0.0,1.0,0
0.0,2.06,1.48,0.0,0.0,9.65,122.47,1.0,0.0,2.48,5.58,0.86,1.0,56.75,3.03,0.52,13.58,1.0,4.96,0.52,1.0,1.02,0.0,37.93,0.72,0.0,0.52,0
0.58,0.0,1.0,1.25,0.0,6.24,80.6,1.0,0.0,4.75,9.09,0.56,1.75,60.44,2.75,0.0,16.14,1.0,5.93,0.0,1.0,1.13,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.57,5.7,39.62,1.0,0.0,1.73,2.73,0.61,3.41,25.93,1.43,0.43,3.0,1.0,3.95,1.7,9.38,1.89,1.7,6.0,0.89,0.0,1.0,0
24.42,1.0,1.0,6.98,3.49,7.23,311.6,1.0,0.0,11.72,2.87,0.57,1.74,78.7,1.13,0.0,1.26,1.0,5.31,1.0,1.87,0.97,0.0,1103.35,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,36.22,1.0,0.91,0.26,7.74,0.42,0.0,3.44,2.0,0.0,0.77,1.0,3.9,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.5,47.5,1.0,0.5,7.5,2.5,0.9,0.5,35.49,2.0,1.5,3.5,1.0,5.92,5.0,4.0,0.25,0.0,6.0,0.87,0.0,0.5,0
0.86,0.86,1.0,0.0,0.0,7.0,80.12,1.0,0.0,3.45,5.0,1.75,0.0,45.74,0.86,0.14,1.27,0.86,3.67,0.86,0.86,0.77,0.0,6.0,0.95,0.0,1.73,0
1.24,0.59,1.0,0.41,0.41,2.48,100.96,1.0,0.0,4.69,9.27,0.87,0.83,8.27,2.65,0.0,1.24,1.0,6.81,5.69,5.52,0.3,0.0,55.2,0.77,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,1.28,38.91,1.0,0.0,3.52,1.64,1.06,0.0,21.13,1.64,0.0,1.92,1.0,4.3,3.24,2.88,0.0,0.0,6.0,0.88,0.0,0.0,0
1.64,1.0,1.27,0.82,0.27,7.37,109.56,1.0,0.27,2.46,4.11,6.4,0.55,23.27,1.1,0.73,9.21,0.27,5.35,4.36,1.0,0.31,0.0,6.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,10.23,49.42,1.0,0.47,1.6,4.14,1.04,1.4,35.3,2.47,0.0,5.19,1.0,2.69,0.0,1.0,0.2,0.0,8.33,0.9,0.0,1.47,0
0.4,0.0,1.0,0.0,0.0,8.19,80.7,1.0,0.0,2.39,5.8,1.32,1.19,19.9,1.59,0.6,12.55,0.4,3.85,0.0,0.4,0.76,0.0,6.0,0.96,0.0,0.8,0
3.63,0.6,1.6,1.81,0.6,14.56,276.36,1.0,1.4,6.23,12.23,0.95,2.4,65.21,4.0,0.0,28.23,1.0,3.88,0.4,1.4,1.34,0.0,6.0,0.94,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,1.55,30.47,1.0,0.0,2.16,4.39,0.62,0.0,23.26,2.0,0.39,6.06,1.61,3.49,0.61,1.39,0.52,0.0,6.0,0.93,0.0,0.39,0
1.73,1.0,1.0,1.15,0.58,-2.95,-46.32,1.58,-0.58,-0.15,4.15,0.26,0.85,62.46,5.0,0.0,-3.26,1.58,2.34,1.42,1.42,0.01,0.0,284.95,0.97,0.0,-0.15,1
1.75,1.0,2.0,0.0,1.0,-13.34,25.47,1.0,0.75,8.3,8.55,-0.48,-0.51,55.85,0.49,1.51,6.26,1.75,4.14,1.75,1.25,2.8,0.0,79.96,0.45,0.0,0.0,1
-2.27,1.76,1.0,-0.76,-0.76,2.0,-80.37,1.0,0.0,3.0,-13.92,6.89,-1.52,6.83,-1.79,0.76,1.48,0.24,5.07,4.79,0.24,-0.55,0.0,-84.24,0.99,0.0,-0.76,0
-2.22,0.0,2.0,-0.74,0.0,1.78,-41.99,1.0,2.0,0.0,-6.79,0.47,4.22,-14.79,-0.96,0.0,4.78,1.0,1.5,0.0,3.22,2.76,2.22,-82.02,1.11,0.0,1.26,0
4.3,0.0,1.0,2.3,1.65,0.16,126.81,1.65,0.65,-3.89,22.95,0.18,0.7,52.45,5.0,0.0,-13.88,1.65,0.49,1.0,2.0,-0.16,0.0,439.15,0.76,0.0,-0.3,1
0.0,-0.84,1.0,0.0,1.0,25.54,92.14,1.0,0.84,-0.84,-0.69,1.48,8.53,0.0,1.84,0.0,4.69,0.16,4.07,2.16,15.0,2.52,3.0,10.21,0.86,0.0,2.69,1
0.0,4.5,1.0,38.0,0.0,11.0,439.06,1.0,0.0,2.51,6.49,5.9,0.0,66.89,-0.5,1.0,8.5,0.0,9.06,4.51,3.51,-0.19,0.0,83.0,0.85,0.0,1.5,0
1.0,-0.59,1.0,0.0,0.0,4.18,307.42,1.0,2.0,11.0,37.46,0.56,1.0,74.0,1.0,2.0,13.0,2.0,9.07,-2.55,-0.59,1.06,0.0,109.0,0.36,0.0,2.59,1
0.0,-1.8,1.9,0.0,0.0,17.3,126.1,1.0,5.6,9.19,0.81,0.98,2.1,29.61,1.3,0.9,23.1,1.0,3.93,1.0,1.1,2.58,0.0,6.9,0.92,0.0,2.9,1
0.0,2.5,1.0,31.63,1.0,11.16,355.3,1.0,0.0,0.0,8.49,-1.98,6.0,83.24,1.0,0.0,9.66,1.0,2.55,-1.99,14.17,3.0,3.0,70.09,0.86,0.0,2.66,1
2.0,0.62,1.0,0.0,3.0,3.38,13.65,1.0,0.0,0.0,-2.1,4.27,9.0,0.0,1.0,0.0,-0.24,1.0,10.39,5.72,3.62,1.8,1.0,6.0,0.67,0.0,2.0,0
-0.07,1.0,2.0,-0.53,0.47,3.14,-2.1,1.0,0.0,3.21,-6.49,0.55,1.53,16.05,1.47,0.0,16.84,1.0,5.23,0.47,1.47,2.63,0.0,-57.66,1.07,0.0,0.53,0
28.0,1.0,1.0,8.0,4.0,9.98,377.79,1.0,0.0,13.99,5.97,-7.04,3.98,111.78,5.96,-0.99,9.92,1.99,3.12,-2.96,2.99,1.78,0.0,1264.0,0.76,0.0,0.99,1
4.38,-0.69,1.0,-6.23,6.08,-2.46,-9.83,1.0,0.0,0.0,-0.38,-0.02,4.46,-43.6,0.31,0.0,-11.15,1.0,3.15,2.69,5.0,1.62,0.69,-5.76,0.82,0.0,0.69,0
7.35,2.22,1.0,1.57,1.78,14.22,358.19,1.78,5.78,2.22,11.27,0.45,3.78,113.52,2.57,0.0,27.43,2.78,5.49,0.0,1.78,1.26,0.0,410.38,0.95,0.0,5.0,1
1.19,0.0,1.0,0.0,1.79,24.39,98.55,1.0,1.0,-1.79,-0.98,1.54,8.37,-39.38,2.4,0.0,10.0,1.0,7.15,1.19,2.19,0.85,0.6,11.0,0.84,0.0,2.6,0
-2.28,4.0,1.0,36.48,-0.76,16.33,448.16,0.24,-0.76,2.28,5.19,6.17,-0.76,54.34,-1.52,1.0,15.09,-0.76,7.68,0.0,0.0,-0.4,0.0,-285.33,0.87,0.0,2.76,0
1.0,0.0,1.0,0.0,0.0,6.75,119.29,1.0,0.0,10.33,7.54,-3.48,3.0,50.0,4.54,-0.54,26.46,1.54,8.87,1.62,4.79,1.9,0.0,6.0,0.92,0.0,2.0,1
0.82,0.82,1.0,5.0,0.0,7.92,170.25,1.0,0.0,1.36,20.64,1.97,0.18,78.46,1.0,0.0,6.82,0.18,6.96,-0.64,-1.46,0.64,0.0,6.0,0.99,0.0,2.64,0
-3.01,10.69,1.0,-3.34,10.69,8.66,14.11,1.0,-1.34,1.32,-7.03,0.73,1.66,-2.79,4.0,0.0,25.66,1.0,4.15,0.0,2.34,1.56,0.0,6.0,0.96,0.0,1.33,1
0.77,0.0,1.0,0.0,0.0,-6.07,-47.15,1.0,0.0,6.92,8.07,1.3,-1.54,29.98,-2.31,2.54,-5.45,0.77,1.93,0.0,-1.54,-0.47,0.0,85.17,0.41,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.21,61.13,1.0,1.0,8.47,5.47,-0.3,3.21,68.79,5.21,3.0,26.13,1.0,5.22,0.26,0.0,1.24,0.0,6.0,0.97,0.0,1.0,1
28.0,1.0,1.0,8.0,4.57,11.97,355.13,1.0,-0.57,13.0,-0.97,0.61,5.4,87.0,0.43,0.0,2.7,1.0,5.15,2.7,9.94,2.41,1.7,1264.0,0.61,0.0,0.0,1
1.88,1.88,1.0,0.0,0.0,-4.5,-42.62,1.0,-1.77,5.77,2.35,2.25,-2.65,68.92,-1.65,0.0,-19.35,1.0,3.73,1.0,0.12,0.2,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.97,9.0,0.0,9.97,74.08,1.0,0.0,-0.97,1.05,0.66,4.97,36.72,2.0,-0.97,27.79,1.0,5.81,1.0,2.03,1.42,0.0,87.24,0.4,0.0,0.03,1
2.0,-0.54,1.0,2.68,3.0,4.54,77.08,1.0,0.0,1.07,10.11,0.05,9.54,23.04,0.46,0.0,2.61,1.0,10.36,2.54,3.54,2.46,1.0,6.0,0.75,0.0,2.54,0
2.92,-1.95,0.03,0.97,0.97,3.14,493.73,1.0,-3.89,-9.73,63.43,8.45,1.95,-51.55,3.89,-0.95,-10.67,0.0,12.56,0.0,1.95,-1.11,0.0,120.78,0.81,0.0,0.03,0
28.94,1.0,1.0,8.0,4.0,11.74,392.35,1.0,-0.94,10.19,3.94,1.58,1.06,70.16,-0.87,-2.81,-4.61,1.0,6.68,1.0,2.94,1.48,0.0,1264.0,0.66,0.0,0.94,1
0.0,1.84,1.0,0.0,0.0,0.31,-8.62,1.0,0.0,-1.53,-2.22,7.36,0.0,-0.72,0.31,0.84,-3.74,0.16,2.34,5.06,0.0,0.0,0.0,6.0,0.84,0.0,-0.84,0
1.61,-1.83,1.0,0.0,0.0,-1.26,14.26,1.0,2.0,12.22,10.17,0.86,0.39,58.18,-0.83,1.39,3.87,2.0,4.18,1.0,0.0,1.08,0.0,109.0,0.27,0.0,2.61,1
0.7,0.7,1.7,-2.11,1.7,7.0,26.28,1.0,0.0,-2.11,-6.72,0.38,6.7,-52.66,1.7,0.0,5.11,1.0,2.47,3.7,15.7,4.36,3.0,6.0,0.84,0.0,0.3,0
0.0,1.0,1.0,4.91,0.0,4.91,33.1,1.0,0.0,-3.37,5.09,0.24,2.18,34.39,2.55,0.0,18.92,2.0,0.76,-3.37,-1.73,0.94,0.0,15.28,0.99,0.0,0.55,0
0.0,7.53,0.46,0.0,8.6,17.16,83.62,1.0,-1.15,-5.38,2.0,1.76,3.0,-39.25,3.0,-1.08,4.09,1.0,2.93,0.54,2.61,-0.92,0.0,10.46,0.96,0.0,1.46,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.73,0.73,1.73,0.0,0.73,2.62,38.63,1.0,0.0,0.0,2.08,0.89,0.73,0.0,1.46,0.27,3.73,0.73,2.87,0.73,1.46,1.46,0.0,6.0,0.94,0.0,0.0,0
-19.91,-0.8,1.0,-5.58,-2.39,-1.59,-132.35,1.0,0.0,-7.35,20.34,0.35,0.0,12.63,5.19,0.0,2.59,1.0,0.33,0.0,1.0,0.07,0.0,-901.21,0.93,0.0,1.8,0
0.0,1.0,1.0,-0.74,2.23,4.28,-51.31,1.0,0.0,1.0,-11.87,0.77,1.26,10.13,2.03,0.0,9.26,1.0,2.23,2.74,4.23,0.74,0.0,-82.49,1.12,0.0,0.26,0
-1.7,-2.55,1.0,0.0,2.55,-11.89,-261.95,1.0,-4.25,0.45,2.6,-0.26,-1.7,14.18,2.0,0.0,-21.94,0.15,-0.72,1.7,4.4,0.36,0.0,-15.24,0.92,0.0,-3.25,0
0.0,-0.64,1.0,5.0,0.64,2.36,101.55,1.0,0.0,2.36,17.71,0.54,3.57,59.91,-1.57,0.0,1.5,1.0,6.36,1.64,9.37,2.73,1.93,6.0,0.91,0.0,1.0,0
1.0,-1.93,2.0,0.0,1.0,-10.72,-131.15,1.0,0.0,-0.98,-4.86,0.57,0.02,-44.93,0.05,-0.98,-8.7,1.0,0.16,0.02,1.02,1.16,0.0,6.0,0.88,0.0,-0.98,0
-1.25,0.0,1.0,0.0,-1.25,7.37,407.98,1.0,0.0,0.0,43.0,8.95,-2.51,0.0,0.0,1.0,0.37,0.0,9.14,-0.63,1.25,0.75,1.25,6.0,1.12,0.0,-0.25,0
0.0,0.48,1.0,2.6,0.0,6.0,73.07,1.0,-0.52,-2.08,7.81,8.58,0.0,2.6,-1.04,-0.56,0.48,0.0,8.01,6.0,1.52,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,1.0,-2.66,6.0,165.34,1.0,0.0,5.49,22.83,0.37,2.0,65.74,5.0,0.0,1.17,1.91,5.23,1.91,1.09,1.43,0.0,125.0,0.73,0.0,1.0,1
0.4,0.0,1.0,0.0,0.4,0.4,40.31,1.0,0.6,1.19,10.38,0.47,0.0,14.65,1.6,0.0,0.0,1.0,4.26,0.79,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
-1.91,0.64,1.0,-0.64,-0.64,1.45,-46.65,1.0,0.0,5.91,-7.1,0.98,-1.27,61.27,0.09,1.0,3.0,1.0,4.96,0.0,1.36,-0.04,0.0,-69.81,1.05,0.0,0.36,0
1.0,2.09,1.0,0.0,0.0,10.26,105.81,1.0,2.17,7.8,3.37,1.73,-0.54,74.73,0.46,1.09,3.17,1.0,3.73,1.54,0.46,1.26,0.0,-29.31,1.21,0.0,3.09,0
-0.48,-2.09,1.0,0.0,4.0,-4.57,-196.55,1.0,-3.48,-2.09,-1.78,-0.15,3.09,-42.46,1.0,0.0,-16.1,0.3,0.61,4.09,14.74,2.33,2.09,-11.4,0.92,0.0,-2.78,0
-2.95,0.0,2.0,-0.98,0.0,1.05,-77.33,1.0,2.0,0.0,-11.63,0.47,4.95,-19.63,-1.93,0.0,4.05,1.0,0.84,0.0,3.95,3.31,2.95,-110.82,1.16,0.0,1.02,0
0.34,0.0,0.34,0.0,-0.66,2.34,76.43,1.0,2.0,11.66,13.97,0.4,0.34,74.0,1.0,2.0,15.63,2.66,4.12,1.0,-0.66,0.12,0.0,109.0,0.27,0.0,2.0,1
5.0,3.72,1.0,0.0,1.0,16.44,353.04,1.0,5.0,3.0,2.12,1.37,3.0,29.35,1.0,0.0,30.44,2.0,6.08,0.72,1.0,0.58,0.0,31.0,0.9,0.0,4.28,1
30.68,-5.97,1.0,8.0,-4.04,14.97,499.79,1.0,2.68,14.61,5.68,0.69,3.61,119.69,1.0,0.0,14.4,1.54,6.6,-0.07,0.93,1.48,0.0,1277.4,0.63,0.0,2.14,1
1.09,0.0,1.0,0.55,1.0,5.74,86.45,1.0,0.0,-1.64,4.83,0.33,6.09,-9.3,3.19,0.0,1.64,1.0,0.29,0.45,5.55,3.04,3.0,71.1,0.81,0.0,0.0,0
1.7,1.7,2.0,0.0,1.0,5.92,77.84,1.0,0.0,0.7,0.3,1.42,1.0,-9.15,1.3,0.0,4.0,1.0,4.86,1.7,2.0,2.36,0.0,6.0,1.0,0.0,0.7,0
0.0,0.98,0.02,0.0,0.0,11.93,405.15,1.0,-1.96,0.98,38.09,9.17,0.0,24.54,2.94,1.0,3.94,0.0,13.33,1.96,0.98,-0.41,0.0,6.0,0.98,0.0,0.02,0
1.0,-0.88,1.88,0.0,0.0,12.65,120.46,1.0,0.0,7.76,7.88,0.28,3.88,50.0,4.0,0.0,34.05,1.0,10.19,0.0,1.88,2.96,0.0,64.2,0.54,0.0,2.0,1
-5.54,0.0,1.0,-4.62,0.0,11.69,-45.47,1.0,-1.85,-0.69,-9.77,1.37,-1.85,4.0,2.92,0.0,11.77,1.0,2.84,-1.85,1.0,-0.63,0.0,6.0,0.95,0.0,0.08,0
0.0,-7.42,2.0,23.5,-9.89,10.57,256.72,1.0,0.0,3.0,8.57,3.65,1.0,94.84,1.38,0.62,14.09,0.38,6.44,-1.24,-0.86,1.1,0.0,119.61,0.38,0.0,0.62,1
0.89,0.89,2.0,-2.67,0.0,10.35,81.43,1.0,0.0,3.89,-3.24,1.71,1.0,13.39,2.0,0.0,11.0,1.0,4.93,0.89,1.0,1.93,0.0,72.0,0.44,0.0,0.89,1
3.79,1.0,1.76,2.27,0.76,11.03,229.85,1.0,0.76,4.79,10.57,0.16,3.51,49.23,7.27,0.0,32.71,1.0,3.2,1.24,2.0,0.84,0.0,6.0,0.93,0.0,1.0,1
22.22,1.96,1.0,5.11,3.04,8.0,138.04,1.0,2.89,13.96,-11.46,0.49,0.07,75.43,-1.89,1.93,-14.43,1.0,6.45,1.96,1.04,1.85,0.0,1264.96,0.68,0.0,0.0,1
0.02,0.99,1.0,-0.99,0.01,10.97,159.06,0.01,-0.99,0.0,11.06,8.76,1.01,-79.45,1.02,0.99,3.0,-0.99,7.4,6.97,2.0,0.2,0.0,-356.33,0.61,0.0,1.0,0
0.8,0.0,1.0,-1.46,3.27,14.92,154.58,0.27,0.73,1.46,-0.46,1.06,2.46,-47.61,1.0,0.0,18.85,0.27,3.48,2.73,5.73,1.67,0.0,-348.53,0.94,0.0,1.46,0
0.0,16.91,1.91,0.0,16.0,6.54,123.19,1.0,3.63,9.07,0.0,-6.14,0.0,66.24,1.91,0.91,16.7,1.91,1.76,-2.54,2.09,1.87,0.0,6.91,1.02,0.0,2.81,1
0.0,18.87,1.0,0.0,16.0,6.31,158.61,1.0,0.0,-0.72,2.16,0.87,0.72,28.02,2.44,0.72,9.03,1.0,2.92,2.72,3.0,0.78,0.0,6.0,0.98,0.0,1.0,0
-18.03,0.14,2.0,-3.87,-2.43,7.57,46.54,1.0,1.0,1.28,16.72,1.01,0.28,61.83,4.86,0.86,32.72,1.0,3.27,-0.86,1.0,0.53,0.0,-1073.58,1.15,0.0,2.86,0
5.51,0.0,2.92,2.75,0.92,11.34,311.96,1.0,2.0,1.84,18.1,0.64,2.92,12.85,2.92,-2.75,29.03,1.0,4.21,-0.92,1.92,1.65,0.0,6.0,0.92,0.0,2.92,1
24.8,0.89,1.0,7.08,3.54,7.54,318.87,1.0,0.0,11.97,3.23,0.57,1.77,83.91,1.11,0.11,1.23,1.0,5.55,0.89,2.0,1.04,0.0,1120.05,0.7,0.0,0.11,1
0.0,1.0,1.0,-2.67,0.0,9.09,77.77,1.0,1.07,0.47,-1.88,0.73,1.07,-21.93,3.6,0.0,17.63,2.0,1.12,1.0,1.53,0.81,0.0,6.0,0.92,0.0,0.53,0
0.0,-0.66,1.0,0.0,0.0,-1.32,32.66,1.0,1.66,-0.66,11.97,-0.05,0.0,-21.84,2.0,0.0,-1.99,1.0,5.18,0.0,1.66,1.21,0.0,6.0,0.98,0.0,1.66,0
