CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.73,-0.19,1.0,1.0,22.92,413.91,1.0,2.0,5.81,11.46,1.1,-2.3,81.43,5.0,0.0,50.27,0.27,5.35,0.0,-1.19,0.93,0.0,103.0,0.79,0.0,3.73,1
0.0,0.0,2.17,53.0,0.0,-9.41,10.43,1.0,0.0,6.89,-2.17,-2.37,7.96,18.09,1.72,-0.72,8.51,2.45,2.05,2.17,2.17,1.56,0.0,11.0,0.65,0.0,2.28,1
-1.27,10.0,1.76,2.0,12.0,2.76,-7.62,1.0,-11.37,-2.27,3.27,0.25,9.06,56.91,1.0,0.0,2.0,1.76,1.78,2.52,1.76,0.81,0.0,6.0,1.0,0.0,-0.52,0
4.0,0.49,1.0,8.0,2.0,4.49,430.66,1.0,4.02,3.49,50.02,0.83,0.49,84.81,3.51,0.0,9.98,2.0,0.56,-1.54,1.51,0.26,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
2.0,-6.93,4.0,0.0,3.0,24.87,287.09,0.13,0.0,-6.06,33.91,1.58,11.0,-47.63,3.6,0.0,23.46,1.0,7.75,5.13,2.0,1.96,0.0,158.41,0.46,0.0,2.0,1
1.0,7.13,1.0,0.09,0.53,2.96,76.89,1.0,0.96,0.96,6.73,0.68,0.13,56.44,1.96,0.96,10.6,1.96,5.28,1.0,1.0,0.05,0.0,70.03,0.58,0.0,1.96,1
0.0,-0.51,1.0,0.0,0.0,-2.06,13.18,1.0,0.0,0.0,4.49,6.68,-4.04,0.0,0.51,3.01,-8.08,0.51,-3.66,-1.52,-1.01,-0.51,-0.51,7.0,0.86,0.0,-0.51,0
-0.75,-5.5,3.75,-7.33,-4.58,25.33,176.42,1.0,-5.5,9.25,-10.0,2.47,10.08,6.67,0.08,0.0,11.75,1.08,8.02,5.5,1.92,2.1,0.0,-36.16,1.05,0.0,1.0,0
-1.79,0.0,-0.19,1.79,0.0,6.56,35.7,1.0,-8.95,-4.17,8.98,5.38,-1.79,37.57,-0.6,1.6,-3.96,-0.6,-2.84,1.0,-1.19,-1.76,0.0,6.0,0.53,0.0,-0.6,0
1.01,-9.94,1.0,1.01,-8.92,5.99,52.05,1.0,0.0,0.0,5.97,6.07,-1.98,9.42,5.01,1.99,-0.99,0.01,-0.4,0.01,1.01,-0.4,0.0,151.99,0.43,0.0,-0.99,1
4.5,3.0,1.0,4.0,4.0,8.5,381.06,1.0,3.0,13.5,21.0,1.76,0.0,137.02,-0.0,0.0,14.0,2.5,3.67,0.0,1.0,0.82,0.0,-59.03,1.27,0.0,1.5,0
0.0,5.0,1.0,7.0,0.0,17.6,149.61,1.0,0.0,1.0,2.0,4.25,0.0,100.0,1.0,1.0,4.44,1.0,3.94,-0.56,0.0,0.25,0.0,6.0,1.2,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
3.4,-4.36,1.0,12.17,2.0,10.96,503.28,1.0,3.0,6.38,56.15,1.07,1.6,144.86,2.4,0.0,17.56,4.38,3.11,0.0,0.4,0.86,0.0,7.19,1.01,0.0,2.6,1
4.0,6.8,1.0,8.0,2.0,2.83,401.54,1.72,2.28,5.45,46.83,0.59,1.0,89.38,0.83,-1.45,11.0,2.0,-0.28,0.72,1.0,0.65,0.0,6.0,1.03,0.0,2.0,0
-1.59,9.0,-0.56,1.56,-3.11,5.7,70.1,1.0,0.0,0.0,2.07,3.19,-3.11,51.84,1.48,0.52,3.0,0.48,0.85,0.52,-0.04,-0.07,0.0,6.0,0.94,0.0,1.0,0
5.0,4.69,4.0,-8.79,6.0,-8.72,-68.34,1.59,-2.93,4.1,0.41,0.14,1.9,-11.13,0.41,0.0,-11.72,1.0,1.51,-0.59,0.83,1.34,0.0,5.41,0.96,0.0,0.41,0
1.5,-4.49,1.0,-0.74,1.01,-1.24,-192.44,1.0,-4.49,4.75,-17.19,0.11,0.0,50.05,0.25,0.0,-5.73,2.0,2.31,1.75,2.75,1.56,0.0,-28.41,1.07,0.0,-1.5,0
2.71,10.29,1.0,0.0,0.0,-14.29,-7.15,1.0,1.71,1.71,2.86,0.23,-5.72,84.01,1.57,0.71,4.0,2.71,3.44,-1.43,-0.43,-0.71,-0.71,57.87,0.39,0.0,2.71,1
-1.15,7.0,-0.44,2.15,0.0,10.9,98.1,1.0,-9.77,-4.02,10.59,4.64,-2.15,101.22,1.28,1.72,3.82,1.28,0.76,1.0,-0.44,-2.12,0.0,73.0,0.55,0.0,1.28,0
10.54,3.14,1.0,8.1,49.44,0.0,90.51,2.0,-0.81,6.19,40.28,0.05,1.62,97.14,-0.62,0.81,-1.05,0.19,1.56,1.0,0.19,1.09,0.0,2.76,1.09,0.0,0.19,0
1.76,7.72,1.0,5.76,-0.99,6.49,443.41,1.0,3.75,3.25,44.52,1.52,1.0,101.96,3.0,4.48,10.25,1.25,4.4,-0.75,0.25,0.29,0.0,6.0,0.96,0.0,2.0,1
2.73,-3.77,3.05,0.0,4.09,23.0,96.9,1.0,-0.68,-0.68,-1.09,0.46,12.09,-38.2,3.32,-0.68,10.5,0.32,6.31,2.32,3.68,2.19,1.0,-39.7,1.27,0.0,0.32,0
0.0,9.48,1.0,0.73,0.0,7.54,284.67,1.0,2.19,1.73,11.27,7.04,6.57,134.29,-1.46,0.54,8.3,-0.73,9.46,1.0,0.0,0.77,0.0,6.0,1.03,0.0,1.0,0
4.0,4.8,1.8,-36.03,6.41,12.2,382.58,1.0,4.8,0.2,41.63,9.36,0.0,173.67,0.8,2.0,13.01,0.8,9.64,1.0,0.8,0.54,0.0,38.83,1.2,0.0,0.2,0
0.0,-12.74,1.0,4.96,0.0,9.9,40.1,1.0,-2.94,-0.98,12.92,10.61,-8.82,151.92,-2.94,1.98,-8.76,-0.98,-0.27,0.98,-0.98,-1.03,0.0,21.0,0.83,0.0,1.98,0
-2.99,-0.75,1.0,-5.98,-1.5,11.97,-175.5,1.0,-1.24,2.01,-26.14,3.46,-0.75,-9.52,1.76,2.75,-4.48,-0.5,8.28,0.0,0.25,0.51,0.0,6.0,0.89,0.0,0.25,0
0.0,1.62,1.0,0.0,0.0,-2.43,-23.96,1.0,-0.81,-0.81,0.33,1.84,0.0,-45.39,0.0,0.19,-4.48,-0.81,-1.57,0.19,0.0,0.68,0.0,-48.31,0.86,0.0,-0.81,0
7.0,0.0,1.0,8.9,3.0,1.37,102.84,1.0,0.0,-2.1,2.42,2.9,0.47,94.83,1.47,0.53,-0.78,-1.63,5.05,2.0,1.0,1.82,0.0,12.83,0.84,0.0,0.47,0
-0.91,9.36,1.0,7.36,0.0,16.27,251.9,1.0,3.0,1.91,2.82,2.59,9.0,137.89,2.09,0.91,13.82,1.0,4.53,0.0,0.09,0.3,0.0,6.0,1.01,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,11.58,83.37,2.0,1.0,4.36,3.72,0.35,6.47,53.78,3.92,0.0,8.75,1.0,4.6,0.0,2.92,0.53,0.64,231.0,1.02,0.0,0.0,1
0.0,3.6,1.0,3.63,0.0,26.63,122.75,1.0,0.0,0.52,-17.25,1.94,8.0,51.93,2.44,0.52,16.96,1.0,8.52,3.0,2.48,0.96,1.0,-85.39,1.29,0.0,1.0,0
4.0,-9.28,1.0,9.58,2.0,1.84,346.54,1.0,0.63,3.21,55.32,4.67,-6.11,134.89,0.63,0.79,3.89,1.21,1.62,0.0,0.21,-0.04,0.0,17.86,0.88,0.0,2.79,1
-1.55,0.52,1.0,-1.55,-2.06,15.34,89.86,1.0,0.0,-2.06,3.45,5.23,4.13,-35.06,1.55,2.0,7.22,-0.52,2.19,1.03,0.52,-0.09,0.52,7.0,0.88,0.0,0.52,0
-1.89,0.72,1.0,-5.79,-5.79,10.28,-2.7,1.0,-3.62,20.55,-9.7,0.62,3.0,54.95,1.0,0.72,14.66,2.0,7.89,1.72,1.0,1.38,0.0,32.19,0.72,0.0,2.0,1
-1.53,0.0,-1.29,0.0,-2.29,-1.32,-44.65,1.0,0.0,0.0,9.82,5.38,-8.4,0.0,-0.76,1.76,-12.74,-0.76,-4.21,-3.82,-1.53,-1.39,0.0,6.0,0.62,0.0,-0.53,0
0.0,1.59,1.0,-0.57,0.0,1.86,-6.59,1.0,0.43,2.43,3.42,1.77,-5.13,53.2,0.43,6.0,0.15,1.0,3.22,0.0,1.0,0.16,0.0,6.0,0.92,0.0,0.57,0
1.31,-4.92,1.0,2.69,-6.31,10.31,112.16,2.0,1.0,5.0,7.77,4.24,-0.08,87.54,1.31,0.69,1.62,0.31,2.48,0.0,0.31,0.1,0.0,231.0,0.99,0.0,0.0,0
-3.75,-3.0,1.75,1.01,-5.99,7.75,-63.05,1.0,-4.5,3.25,-14.23,1.26,1.0,55.53,0.25,0.0,2.76,4.25,2.47,1.5,0.0,0.92,0.0,-26.47,0.98,0.0,0.5,0
-1.14,0.0,1.0,0.0,-1.71,4.57,63.85,1.0,0.0,0.0,9.0,7.36,-0.57,14.28,-3.43,2.57,1.14,-0.57,-0.24,-0.57,-1.14,-0.38,0.0,-67.26,1.09,0.0,0.57,0
1.67,13.0,2.11,1.0,0.0,5.67,149.35,1.0,11.33,4.33,-5.66,-4.79,10.67,12.02,3.56,-1.11,17.0,1.56,4.8,0.0,2.11,2.69,0.0,6.0,1.0,0.0,0.56,0
0.0,1.68,1.84,3.0,0.0,-1.74,-36.69,1.0,0.0,0.84,0.58,-1.89,0.0,57.89,0.84,-0.68,3.84,0.84,0.23,0.84,0.84,0.56,0.0,21.0,0.82,0.0,0.16,0
10.02,-0.67,1.0,6.68,40.74,-4.34,103.71,1.0,0.0,-0.67,68.38,-0.14,0.67,53.42,4.0,0.67,3.66,1.0,-2.15,-2.0,1.0,-0.51,0.0,182.0,0.29,0.0,1.0,1
0.87,8.74,1.0,-0.87,10.49,-1.62,0.03,1.0,0.0,4.0,-0.99,-3.66,2.62,36.28,1.87,-0.87,-0.87,2.87,2.4,1.87,1.87,0.94,0.0,-7.11,1.04,0.0,0.0,0
0.0,-1.61,0.2,0.0,0.0,15.87,124.18,1.0,1.0,3.39,9.22,3.51,0.0,19.79,3.2,2.8,2.2,0.2,7.47,-1.61,0.2,0.6,0.0,6.0,0.94,0.0,1.8,0
2.53,1.0,2.0,1.0,-1.2,20.73,408.22,1.0,2.0,8.0,15.14,3.66,4.27,106.35,0.6,0.73,52.47,0.27,5.16,-0.73,-0.47,1.25,0.0,7.61,1.07,0.0,3.73,1
7.3,4.63,1.0,5.62,34.27,0.0,68.87,2.0,-0.56,6.44,28.84,0.1,1.12,84.21,-0.12,0.56,0.19,0.44,2.2,1.0,0.44,0.93,0.0,3.75,1.05,0.0,0.44,0
0.97,1.0,-1.92,2.92,0.97,-14.36,-131.24,1.0,0.0,4.89,9.86,-0.16,-9.69,82.11,1.0,0.0,-6.55,1.97,-1.62,-1.86,0.0,0.32,0.0,6.0,0.97,0.0,-0.94,0
10.52,0.0,-1.1,7.01,42.78,0.19,105.71,1.0,1.0,2.19,36.16,0.24,-6.31,109.8,4.0,2.7,-1.21,0.3,5.49,-2.1,-1.1,-0.6,0.0,6.0,0.81,0.0,1.7,1
-3.5,2.0,4.1,-7.69,0.0,14.99,99.25,1.0,0.0,2.0,-0.1,1.54,6.99,-11.55,0.3,0.0,12.49,1.0,7.9,4.8,1.7,0.73,0.0,6.0,0.99,0.0,0.7,0
2.0,2.0,1.0,4.7,2.0,6.49,11.77,2.0,1.0,4.1,-1.29,-3.12,2.0,64.0,2.0,-0.9,2.1,1.0,-0.88,0.0,1.0,0.85,0.0,231.0,0.99,0.0,0.0,0
4.58,0.0,1.0,20.68,-0.23,19.33,292.67,1.0,4.03,-3.23,2.39,0.64,6.65,92.84,2.81,0.0,20.33,0.19,9.03,2.81,1.81,2.38,0.0,6.81,0.89,0.0,2.61,1
0.92,19.42,-1.75,1.0,0.0,8.08,235.92,1.0,3.92,-1.75,4.67,0.87,-1.08,75.42,3.92,0.92,12.92,1.0,3.49,-1.83,-0.83,-1.33,0.0,67.42,0.59,0.0,1.83,1
1.76,2.0,4.64,-2.64,2.64,17.7,155.72,1.0,0.0,2.0,-5.03,-2.64,9.67,-37.92,1.88,-0.88,16.95,1.88,11.33,7.27,2.76,2.78,0.0,-7.19,1.04,0.0,0.88,0
0.0,-6.52,0.0,52.5,0.0,4.02,41.87,1.0,-1.51,3.5,2.51,3.15,-4.52,-23.59,-0.51,0.5,-3.52,0.5,-0.45,0.0,-0.5,-0.31,0.0,11.0,0.61,0.0,3.5,0
0.24,9.76,1.0,0.0,0.0,-2.29,-55.95,1.0,0.0,-16.04,-5.35,0.68,-1.53,-49.64,2.0,0.0,-4.64,0.24,1.43,1.53,0.24,0.55,0.0,-2.4,0.94,0.0,0.24,0
1.0,0.11,1.0,-0.53,0.0,3.0,74.29,1.0,-0.59,1.0,12.83,5.59,-4.77,84.1,0.41,2.06,5.17,1.47,6.67,1.53,0.47,-0.56,0.0,73.0,0.54,0.0,2.53,1
1.24,0.0,0.0,45.55,1.86,-9.93,-23.57,1.0,-3.1,4.0,-1.24,1.51,-3.72,0.62,3.48,0.0,-11.66,1.0,-3.19,-0.62,-0.62,-0.38,0.0,100.39,0.33,0.0,1.76,1
4.05,0.0,4.0,0.0,6.0,-4.56,-68.18,1.0,0.95,-16.07,-4.67,0.14,3.16,-19.85,3.84,1.89,-15.13,0.05,5.23,-0.95,2.0,0.72,0.0,-4.4,0.92,0.0,0.05,0
-3.07,0.0,1.0,10.09,0.0,20.0,174.73,1.0,5.0,0.0,2.77,0.91,7.0,66.02,4.46,0.0,20.54,1.0,6.45,1.39,3.61,0.27,0.0,96.01,0.76,0.0,1.39,1
1.0,0.0,1.0,0.0,0.0,13.56,196.51,1.0,0.64,18.8,12.64,1.01,3.0,42.55,-0.28,-1.28,21.56,2.0,2.34,1.0,1.0,1.66,0.0,17.0,0.99,0.0,2.0,0
6.61,-1.84,2.84,0.0,5.53,8.84,276.42,1.0,0.0,10.16,22.08,1.07,5.53,44.94,1.0,0.0,7.16,2.0,1.84,-1.84,1.92,1.52,0.0,6.0,1.03,0.0,1.92,0
2.0,6.0,1.59,-31.32,0.59,2.95,11.73,1.0,2.18,-1.36,3.55,0.13,0.59,44.0,4.77,0.0,9.0,2.0,5.81,0.0,2.18,0.47,0.0,108.09,0.91,0.0,0.23,0
1.0,10.0,1.0,0.16,12.0,-2.28,19.97,1.0,1.22,0.0,2.22,-2.56,3.0,4.83,2.22,-0.61,6.28,1.61,2.99,0.39,1.61,1.35,0.0,6.0,0.97,0.0,1.0,0
-10.61,0.0,1.0,-5.71,-46.35,8.27,24.63,1.0,2.0,0.0,-29.92,1.74,0.18,-17.14,8.08,-0.82,-0.45,1.0,2.19,0.82,3.63,0.83,0.0,295.38,0.73,0.0,-0.82,1
-1.73,0.0,4.0,-2.59,-2.59,3.14,21.23,1.0,0.86,8.32,6.45,-0.58,10.14,12.05,-0.73,1.73,11.73,2.0,10.66,2.14,2.14,2.7,0.0,-119.19,1.34,0.0,0.86,0
-2.18,0.0,1.0,-2.18,-2.91,1.0,39.37,1.0,0.0,4.0,6.0,1.37,0.0,64.54,1.0,0.0,-2.91,2.0,0.7,1.0,0.27,-0.86,0.0,6.0,0.88,0.0,0.0,0
5.0,6.0,1.0,10.47,8.0,7.3,372.79,1.0,6.0,-0.3,39.47,4.3,0.0,120.01,1.18,0.82,19.47,0.35,4.48,-0.82,0.18,0.68,0.0,64.36,0.85,0.0,2.82,1
-1.35,-2.71,1.68,3.0,0.0,5.68,99.77,1.0,-0.68,0.68,10.35,5.92,0.0,104.06,-1.35,1.0,-1.74,-0.68,1.81,1.35,0.0,0.45,0.0,18.29,1.02,0.0,-0.35,0
12.23,0.0,1.0,8.15,49.73,-4.97,89.02,1.0,0.0,0.0,40.87,1.73,1.63,78.26,-3.26,1.18,1.63,-0.82,1.8,0.0,-0.82,0.52,0.0,7.0,0.84,0.0,0.82,0
2.0,6.0,1.0,0.0,-0.69,-3.47,-10.53,1.0,-0.39,1.0,0.0,1.24,-0.69,44.0,0.22,0.69,9.0,1.31,4.26,0.69,-0.39,-0.56,0.0,-108.63,0.37,0.0,2.0,0
-0.51,0.51,2.47,4.08,-2.04,5.02,219.55,1.0,1.53,6.04,27.46,0.47,8.45,72.38,2.02,0.0,15.6,2.51,5.48,3.0,2.49,2.11,0.0,6.0,1.01,0.0,0.51,0
-2.78,4.66,1.0,-2.78,-4.45,5.56,-84.5,2.0,-3.34,5.33,-14.79,3.08,0.0,59.45,-0.11,0.56,-6.45,-0.11,2.23,1.56,0.44,0.19,0.0,-19.57,0.99,0.0,0.44,0
0.32,-6.81,1.0,-1.36,-8.17,14.41,196.43,1.0,1.36,22.0,16.09,1.14,0.96,36.05,1.68,0.0,22.41,2.0,5.45,0.32,1.0,1.45,0.0,17.0,0.95,0.0,2.0,1
-0.41,7.0,-1.12,0.0,-1.41,-10.43,-44.28,1.0,2.41,1.0,10.53,0.21,-7.07,56.0,4.12,1.0,-1.72,2.0,-0.93,-3.24,1.0,-1.13,0.0,193.87,0.57,0.0,0.59,1
-1.27,13.97,0.43,1.43,11.43,-9.35,-153.48,1.57,-1.13,-0.57,-2.97,-0.0,0.16,47.28,-1.27,0.0,-25.23,1.0,2.13,1.57,1.0,0.41,0.0,-49.02,1.06,0.0,-0.13,0
3.17,4.83,1.0,0.79,1.59,-2.38,283.46,2.0,2.38,9.38,40.3,-1.38,0.79,49.45,2.59,-0.79,7.76,1.79,3.85,1.0,1.79,1.2,0.0,6.0,0.99,0.0,1.79,1
0.0,4.75,1.0,0.0,0.41,2.03,37.45,1.59,0.81,4.16,4.22,0.41,0.41,32.68,2.22,0.0,2.59,1.0,2.87,0.59,1.41,0.66,0.0,75.38,0.98,0.0,0.59,0
1.56,0.44,2.0,0.0,0.0,1.0,30.0,0.22,0.78,-2.69,-0.35,0.99,0.0,41.4,2.56,0.0,6.69,1.78,4.89,1.22,1.0,0.22,0.0,9.13,0.72,0.0,0.78,0
-0.53,3.74,1.0,-1.05,-6.32,3.53,53.95,1.0,1.53,5.63,2.63,1.45,-1.58,76.84,2.58,7.05,3.53,1.0,7.52,-0.53,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
6.0,2.5,1.0,9.5,10.0,3.0,300.47,1.0,5.5,4.5,36.5,0.35,0.0,98.01,1.5,-0.5,13.5,2.0,2.74,0.0,1.5,1.27,0.0,18.45,1.13,0.0,1.0,0
3.13,3.75,1.0,5.0,5.0,-8.13,146.55,1.0,3.75,1.88,25.38,-0.57,0.0,57.52,1.25,0.37,12.0,1.25,1.47,1.0,0.63,0.15,0.0,34.76,0.5,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-11.22,5.05,1.0,0.0,0.0,38.29,0.8,0.0,0.0,3.8,1.05,5.71,0.95,-2.76,0.0,0.95,-0.36,0.0,174.42,0.32,0.0,0.0,1
0.0,0.0,1.0,6.95,0.0,17.39,200.81,1.0,0.0,2.26,8.95,3.43,0.56,149.13,0.56,-0.13,7.91,2.82,2.76,1.0,0.0,0.53,0.0,6.56,1.01,0.0,2.13,0
1.77,14.4,1.0,0.0,-0.77,-1.54,36.57,1.0,-0.77,0.77,0.77,0.36,-0.77,43.21,0.46,0.77,9.94,1.77,5.0,0.77,0.23,0.22,0.0,-74.25,0.61,0.0,2.54,0
2.0,2.0,3.09,-0.09,2.0,-4.96,-21.16,2.0,1.0,7.78,3.61,-3.35,9.66,11.8,2.7,-0.7,9.96,2.39,6.9,1.39,3.09,2.66,0.0,231.0,1.02,0.0,-0.7,1
1.82,0.0,3.73,0.0,2.73,26.49,192.38,1.0,-1.82,0.0,-3.47,4.31,10.02,0.0,4.09,2.0,13.84,2.0,8.71,5.47,1.91,1.77,0.0,6.0,0.95,0.0,0.91,0
12.78,1.02,0.02,10.82,60.8,-17.6,-217.45,2.0,-0.96,-2.84,40.28,-0.09,-0.94,71.84,-1.92,0.98,-43.06,1.0,0.51,0.0,0.02,-0.23,0.0,135.94,1.03,0.0,-1.96,0
-1.92,0.0,1.0,0.0,-2.88,0.96,50.71,1.0,0.0,0.0,12.73,6.09,-0.96,24.03,-5.77,1.96,3.92,-0.96,0.6,0.04,-1.92,-0.64,0.0,-118.93,0.86,0.0,0.96,0
-3.82,5.18,1.0,-6.11,-6.11,17.52,-104.71,1.0,-3.59,0.71,-25.98,1.53,6.11,9.7,2.53,6.0,3.76,0.24,7.44,2.29,2.53,0.75,0.76,-29.15,1.0,0.0,-0.76,0
0.5,6.48,1.0,9.55,12.0,10.56,125.48,1.0,2.01,-0.5,-0.51,0.09,6.52,75.06,1.0,-0.5,8.04,0.5,4.43,1.5,2.01,1.71,0.0,-27.22,1.2,0.0,1.0,0
3.18,1.41,2.77,2.0,3.77,2.59,124.81,2.0,1.0,5.0,3.82,0.83,3.77,64.0,0.23,0.0,4.18,1.0,5.72,1.77,0.41,1.67,-0.59,231.0,1.0,0.0,0.59,1
0.0,1.99,1.0,3.0,0.0,11.01,84.14,1.0,-1.0,-1.0,-1.98,5.38,0.0,44.15,0.0,0.0,-7.98,-1.0,-1.77,0.0,0.0,0.83,0.0,-60.82,1.36,0.0,0.0,0
-1.58,4.25,1.0,0.0,0.0,3.79,66.88,1.0,0.21,5.38,4.75,1.89,0.0,97.42,-0.58,6.0,-4.13,1.0,2.44,0.79,1.0,0.5,0.0,2.83,1.14,0.0,-1.58,0
-0.32,9.0,-0.98,0.0,-1.98,-9.89,-9.29,1.0,0.0,0.66,7.25,5.83,-7.25,65.93,1.34,1.32,-9.53,0.34,-0.55,-3.3,-0.32,-0.75,0.0,6.0,0.94,0.0,0.34,0
0.0,4.14,1.0,0.0,0.0,6.27,-4.94,1.0,0.59,-12.41,-0.96,4.19,-1.77,-14.78,5.59,2.59,-2.73,2.0,-0.87,0.0,1.0,-1.1,0.0,39.11,0.68,0.0,0.0,0
-2.71,-2.71,1.0,-4.34,-4.34,6.17,-93.28,1.0,-3.25,-1.08,-12.35,5.2,0.54,-41.21,-0.54,2.0,-4.34,-0.54,1.03,1.63,-0.54,0.45,0.0,-17.94,0.92,0.0,-0.54,0
-1.36,3.4,0.32,14.32,-0.68,6.39,-25.79,1.0,4.32,-4.77,-2.81,0.19,3.6,44.05,0.64,0.0,-5.59,1.68,7.42,2.0,3.0,0.09,0.0,-56.31,0.9,0.0,1.32,0
-0.93,-5.53,1.0,0.0,0.0,21.13,116.93,1.0,-0.93,-0.93,34.72,0.49,8.0,-52.25,5.87,-0.93,14.27,0.07,2.49,2.07,3.0,1.06,1.0,107.7,0.79,0.0,0.07,1
1.95,-9.77,1.0,0.98,-7.82,10.02,29.55,1.0,0.0,3.91,6.88,4.15,-2.93,1.95,5.0,2.0,3.95,2.98,-0.16,0.0,1.98,0.11,0.0,6.0,0.94,0.0,-0.98,0
0.0,-4.82,1.0,11.04,0.0,14.11,182.51,1.0,2.14,-1.61,11.14,4.96,3.75,96.78,0.54,-2.22,13.72,0.0,3.94,1.07,1.07,0.41,0.0,21.54,0.88,0.0,2.07,0
2.9,6.8,1.0,7.74,7.74,5.1,134.82,1.0,5.8,-7.71,18.54,-0.19,1.0,16.97,1.97,0.0,16.74,1.0,7.85,3.0,0.0,1.65,0.0,50.5,0.88,0.0,1.97,1
4.81,-0.32,3.11,0.0,4.21,2.11,37.54,1.0,1.0,1.0,0.7,0.2,4.21,44.0,2.3,0.0,6.89,2.0,6.04,0.0,1.7,0.64,0.0,10.0,0.71,0.0,2.0,1
0.9,-2.69,1.0,0.9,11.74,-1.27,-60.56,1.0,-0.69,-0.9,6.0,0.5,-4.37,17.01,2.21,0.0,-6.95,1.0,0.95,0.9,2.0,0.82,0.0,177.0,0.98,0.0,0.9,0
0.0,0.0,1.0,7.0,0.0,11.94,255.72,1.0,-1.94,4.97,16.84,9.22,1.0,183.75,-0.94,1.94,8.19,4.03,7.63,0.97,-0.97,0.49,0.0,8.0,0.99,0.0,2.0,0
0.0,0.0,1.0,15.0,0.0,7.41,154.35,1.0,5.0,3.15,4.0,-2.65,7.0,125.92,2.79,-0.79,22.21,2.57,6.71,2.79,3.79,0.92,0.0,7.0,0.97,0.0,1.21,0
0.0,8.0,1.0,8.14,0.0,10.31,121.44,2.0,2.71,4.83,1.92,-0.06,3.8,59.34,1.54,0.0,15.48,0.46,7.01,1.54,2.08,1.26,0.0,6.54,0.99,0.0,2.08,0
5.73,-5.06,1.0,10.6,5.46,3.27,381.61,1.0,2.13,6.6,48.13,0.36,1.0,103.38,2.13,-0.87,4.94,2.0,0.93,0.0,1.87,1.82,0.0,-51.96,1.38,0.0,0.27,0
0.0,0.0,-0.84,1.84,0.0,-8.28,-63.1,1.0,0.0,0.0,5.61,4.96,-6.14,46.07,3.07,2.0,-11.67,0.0,-4.86,-3.07,0.0,-1.06,0.0,96.06,0.61,0.0,-1.23,0
5.0,0.0,4.0,2.0,6.0,7.67,86.0,1.0,-1.33,0.0,-0.33,3.31,6.0,66.67,-0.33,0.67,-4.67,0.33,4.19,0.67,1.33,1.45,0.0,6.0,0.99,0.0,1.0,0
1.32,1.66,-0.32,0.66,-1.32,20.35,213.91,1.0,1.32,5.29,8.95,0.23,4.03,58.21,6.65,0.0,38.51,1.0,3.81,-0.97,2.34,0.56,1.0,70.17,0.88,0.0,1.66,1
2.38,-3.86,1.0,8.0,2.0,12.29,556.79,1.0,2.19,4.0,58.72,8.33,1.0,138.34,0.57,1.62,4.52,0.38,4.38,0.81,0.19,0.8,0.0,2.76,1.22,0.0,1.19,0
1.51,1.51,1.0,-9.82,1.51,-10.6,-75.92,1.76,-2.02,8.78,6.76,0.39,-3.78,52.45,4.0,2.0,-12.11,1.0,4.98,-1.51,-0.51,0.46,0.0,175.22,0.92,0.0,-0.51,0
1.43,9.0,1.0,0.0,-0.72,4.43,194.68,1.0,-0.43,11.6,12.18,2.08,-0.72,145.18,-1.15,6.0,8.01,1.72,4.96,0.0,0.28,0.3,0.0,-116.49,0.94,0.0,0.72,0
0.0,5.0,1.0,4.51,0.0,-0.29,15.69,1.0,0.0,1.0,2.0,2.12,0.0,17.06,1.0,1.83,5.0,1.0,1.55,-0.83,0.0,0.0,0.0,6.83,0.9,0.0,0.17,0
-0.66,-5.97,1.0,0.0,0.0,13.65,66.26,1.0,0.0,0.0,5.32,7.15,0.0,0.0,3.67,3.33,0.01,1.34,-1.46,0.0,0.34,-0.55,0.0,6.66,0.88,0.0,-0.66,0
0.64,6.5,2.0,-4.5,0.0,-3.5,-21.48,1.0,0.64,0.07,-1.22,0.77,-0.64,30.05,1.64,0.64,0.07,-0.93,5.9,2.64,1.64,0.07,0.0,47.83,0.66,0.0,0.0,0
3.69,0.0,1.92,0.92,0.92,14.08,341.05,1.0,2.85,11.47,10.62,0.1,3.69,126.51,7.69,2.0,41.8,1.0,7.81,-2.77,1.92,1.0,0.0,95.6,0.8,0.0,2.85,1
