CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.63,1.26,1.63,0.0,1.0,0.0,127.22,1.0,0.0,-1.26,12.33,1.3,-0.63,-41.53,0.37,0.0,3.52,1.0,-1.35,0.74,0.37,0.24,1.0,6.0,0.88,0.0,0.0,0
1.0,-0.54,2.0,2.0,11.0,2.46,55.24,1.0,0.0,0.0,10.0,0.63,5.46,90.0,-0.08,0.0,-1.84,1.0,5.05,0.54,1.54,1.46,0.0,47.44,0.98,0.0,1.0,0
4.0,-1.57,0.22,0.0,0.0,3.87,-23.25,1.0,-0.78,8.13,-7.18,1.25,-1.57,107.84,-0.57,0.0,4.39,2.78,2.78,-0.78,0.0,0.94,0.0,6.0,0.96,0.0,0.22,0
1.98,2.0,1.01,0.0,-4.94,6.02,227.86,1.0,1.0,4.94,18.01,0.92,-1.95,81.01,3.0,0.0,15.02,1.99,1.01,1.0,0.01,1.2,0.0,6.0,0.98,0.0,1.01,0
-2.81,21.78,1.0,-9.13,-2.11,18.24,631.72,1.0,-2.81,-1.41,10.32,3.11,-0.7,14.05,1.3,0.7,7.51,0.3,-2.55,-1.11,2.0,-1.75,0.0,99.16,0.88,0.0,2.41,1
1.0,0.0,1.0,0.0,0.0,19.22,101.8,1.0,0.14,1.14,2.73,2.37,4.73,49.61,3.14,-0.86,16.45,-0.73,7.51,3.0,2.0,2.63,0.0,6.0,0.99,0.0,2.86,1
0.0,1.98,1.0,0.0,0.0,6.92,42.04,1.0,0.0,-1.92,1.04,2.14,0.98,4.69,3.94,0.0,10.85,1.02,1.85,1.0,1.0,-0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.62,0.19,0.0,0.0,-2.87,-93.89,1.0,-0.81,0.0,-6.37,1.58,-1.62,0.0,-0.62,0.0,-2.93,2.81,-2.18,-0.81,1.0,-1.23,0.0,6.0,1.02,0.0,-1.62,0
1.0,1.63,1.0,-1.63,0.0,11.18,169.96,1.0,0.0,5.46,7.82,0.76,2.0,60.56,3.54,0.0,22.63,3.09,3.65,1.0,1.0,2.24,0.0,8.0,0.95,0.0,3.0,1
8.57,9.08,1.0,11.03,11.03,-19.71,-38.6,3.52,2.0,11.09,6.99,-3.02,0.0,87.48,4.01,-0.5,0.5,1.0,3.8,1.0,2.0,0.82,0.0,282.5,1.01,0.0,0.0,1
3.02,0.0,1.0,9.81,3.26,11.53,169.37,1.0,3.02,12.26,-1.77,3.3,1.51,155.38,1.0,0.0,-3.77,0.25,5.91,3.26,1.0,3.0,0.0,6.0,0.93,0.0,0.75,0
-7.03,1.64,1.0,0.0,0.0,30.1,518.22,2.0,3.82,4.54,19.49,1.68,3.0,-2.77,2.64,0.0,17.39,-0.46,3.41,1.82,0.0,1.76,0.0,843.0,0.93,0.0,1.0,1
-7.56,1.37,0.31,9.19,0.0,32.62,192.91,1.0,0.0,0.94,10.63,5.33,-1.37,85.31,1.0,2.06,-1.06,-1.06,2.78,0.69,0.31,-0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,0.0,1.0,-5.72,39.03,1.0,-0.95,-3.81,0.05,2.12,0.95,-47.68,1.0,-19.07,1.95,1.0,-20.89,-18.03,2.91,1.24,1.95,6.0,0.86,0.0,0.0,0
0.0,-1.9,1.0,3.0,0.95,1.0,41.0,1.0,0.0,3.0,12.95,-1.57,1.9,75.0,1.95,-1.9,1.95,1.95,5.98,1.9,5.74,1.49,0.95,67.66,1.13,0.0,1.0,0
-1.5,2.0,2.0,0.0,0.0,7.0,190.98,1.0,2.0,-1.5,18.0,0.38,2.0,-28.52,3.5,0.0,11.0,0.5,2.74,1.5,1.5,2.32,0.0,62.55,0.92,0.0,1.5,1
8.0,0.0,1.0,2.0,2.0,-10.19,-14.46,1.0,0.0,0.0,3.07,-1.55,-1.85,70.0,1.93,-0.93,0.07,2.85,1.3,0.07,1.93,1.12,0.0,6.0,1.04,0.0,-0.93,0
0.0,2.0,9.1,44.11,1.8,55.3,348.91,1.0,1.8,0.0,-1.5,6.68,0.0,187.33,1.0,3.0,3.2,0.1,13.75,4.6,0.0,0.56,0.0,6.9,0.94,0.0,4.7,1
3.9,0.0,1.0,12.68,2.93,14.95,229.53,1.0,2.93,-0.98,5.02,3.23,2.98,29.26,-0.98,-18.5,7.98,0.0,-18.16,-19.48,-1.95,2.29,0.0,6.0,1.0,0.0,1.98,0
11.19,-1.6,0.2,12.38,4.39,0.0,-3.52,1.0,2.39,2.39,-11.16,0.36,0.0,133.85,-0.6,0.0,-11.77,1.0,6.05,2.6,1.0,2.04,0.0,6.0,1.01,0.0,-0.8,0
4.0,1.44,1.72,0.0,0.0,14.18,126.59,1.0,0.0,6.44,1.56,0.79,2.15,117.9,3.15,1.44,15.87,1.28,8.46,0.72,0.72,2.23,0.0,8.87,0.94,0.0,2.44,1
0.0,-0.63,1.0,16.0,0.54,12.28,155.04,1.0,4.0,-1.09,2.19,0.88,3.0,58.57,1.46,0.0,13.37,-0.09,3.58,1.09,2.0,0.58,0.54,7.0,0.93,0.0,1.46,0
0.0,-17.48,1.0,0.0,1.0,-5.24,-492.02,1.0,0.0,10.58,-1.5,3.24,-0.58,58.29,1.58,-0.58,-1.17,2.17,2.01,1.58,1.0,1.42,0.0,-7.4,0.94,0.0,-1.75,0
0.55,0.89,0.45,0.0,0.0,0.0,-75.26,1.0,0.0,1.11,-9.97,0.16,0.55,36.55,2.55,0.0,-1.22,1.0,31.95,3.11,2.55,0.67,0.0,6.0,0.66,0.0,0.0,0
1.0,0.0,1.79,0.0,0.0,17.51,100.25,1.0,1.0,3.58,3.38,-1.64,5.38,105.61,7.17,0.0,20.92,1.79,14.18,3.0,2.79,4.7,0.0,9.17,1.08,0.0,3.58,1
-8.98,0.0,1.09,2.0,11.0,2.09,16.1,1.0,0.0,-2.72,10.0,0.65,4.19,12.89,1.0,0.0,1.19,-0.81,2.73,0.0,1.0,0.72,0.0,6.0,1.03,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.83,-3.33,-19.1,1.0,0.0,-3.33,-4.16,0.34,1.66,-27.45,2.0,0.0,-3.16,0.17,28.58,4.5,6.16,-0.42,0.83,60.07,0.7,0.0,-0.83,0
-0.75,0.75,1.0,0.0,1.0,5.24,24.74,1.0,0.0,-3.0,0.25,0.33,2.75,-40.44,3.25,0.0,10.74,1.0,4.45,3.0,6.0,1.26,1.0,71.0,0.96,0.0,0.75,0
0.0,0.0,0.93,20.96,0.0,6.51,107.23,1.0,0.0,0.35,2.79,6.35,0.0,0.0,0.0,1.86,0.0,0.0,14.27,0.93,0.93,0.0,0.0,8.37,0.91,0.0,0.21,0
0.0,0.0,1.0,-4.86,-4.16,9.53,42.35,1.0,-1.39,0.0,1.14,3.45,2.0,-62.44,-1.39,1.0,7.69,0.0,1.63,1.69,-0.69,0.4,0.69,-185.49,0.87,0.0,1.0,0
18.89,20.0,1.94,-267.4,8.0,24.57,-400.03,6.94,2.83,23.89,8.56,0.17,2.83,158.3,3.94,2.0,15.45,2.89,8.43,1.94,0.0,1.8,0.0,765.71,0.91,0.0,0.11,1
3.54,-0.89,0.0,286.84,0.0,-7.08,821.7,1.0,-3.54,9.43,-2.66,2.07,-2.66,-5.31,-0.89,0.0,-7.08,0.89,-1.4,0.0,-1.77,0.21,0.0,39.11,0.96,0.0,2.11,1
0.78,0.0,-0.22,184.17,-3.06,20.49,930.23,2.0,3.0,10.06,5.55,1.95,0.55,67.0,0.39,0.0,0.82,1.39,1.73,1.0,-0.61,0.22,0.0,863.8,0.9,0.0,1.61,1
4.0,0.0,1.0,0.0,0.0,3.06,93.42,1.0,0.0,5.0,4.58,-3.14,0.0,82.0,1.79,-1.58,17.73,3.58,-9.95,-0.79,0.0,0.88,0.0,6.0,1.04,0.0,1.0,0
0.0,0.75,0.0,301.0,0.0,0.0,933.69,1.0,-0.75,4.25,-2.99,2.22,1.5,-14.21,0.75,-1.5,-1.5,-0.75,0.45,1.5,3.74,0.43,0.75,40.0,0.99,0.0,3.0,1
10.77,0.0,1.89,0.0,0.0,3.67,119.75,1.0,-0.89,5.78,5.89,1.06,1.78,112.64,1.0,-1.78,4.44,2.78,2.64,-0.89,1.89,1.21,0.0,6.0,0.96,0.0,1.78,0
-0.82,0.0,-0.82,274.44,-4.56,-7.21,809.85,1.0,0.0,8.56,1.35,1.78,-3.65,54.0,0.09,0.0,-13.68,0.09,-1.83,0.0,0.09,-0.5,0.0,37.0,0.96,0.0,0.91,0
-1.52,-2.03,1.0,-1.02,-2.54,6.05,99.13,0.49,0.0,3.03,13.06,1.05,0.51,52.46,3.02,0.0,16.6,2.0,3.14,0.51,1.0,0.88,0.0,7.02,0.94,0.0,2.02,0
4.0,0.0,8.29,44.59,4.62,9.62,197.49,1.0,5.62,3.0,-2.43,-4.31,2.0,158.57,1.81,-1.62,4.24,1.81,5.01,5.43,1.0,3.71,0.0,6.81,1.03,0.0,3.43,1
4.67,0.0,1.0,0.0,-0.67,10.37,112.52,1.0,1.35,6.35,3.0,1.02,0.0,98.85,1.67,0.0,13.0,2.0,2.31,-0.67,0.0,1.34,-0.67,82.16,0.95,0.0,1.0,0
1.0,18.82,1.0,0.0,0.0,22.57,642.71,1.0,0.39,2.0,4.04,1.41,3.61,115.18,3.39,-0.61,14.82,-0.21,6.56,2.39,2.61,2.74,0.0,19.97,0.97,0.0,3.82,1
9.64,0.25,1.88,-7.88,0.0,-40.3,-175.61,1.0,0.0,2.63,1.75,-2.94,1.75,-13.14,0.0,-0.63,2.63,2.63,2.66,0.12,1.88,0.83,0.0,6.0,0.77,0.0,0.0,0
7.42,0.0,1.0,13.0,2.14,8.0,193.68,1.0,4.0,-1.28,0.86,-1.26,2.0,68.87,1.0,0.0,12.13,1.86,7.48,2.14,0.14,3.12,0.0,6.0,1.0,0.0,1.86,0
0.97,0.0,1.0,-1.95,-4.84,5.84,34.56,1.0,0.0,0.0,-4.84,1.49,0.05,-87.65,1.0,0.0,12.69,1.0,0.98,3.0,6.0,1.42,1.0,71.0,0.99,0.0,0.97,0
0.0,0.0,1.0,3.0,0.0,4.15,65.14,1.0,0.0,3.0,13.57,-1.22,1.05,75.0,1.0,-0.52,4.67,1.0,-3.0,0.0,0.48,0.07,0.0,6.0,0.98,0.0,1.52,0
0.0,0.8,-0.8,301.0,0.0,-5.6,917.6,1.0,0.0,5.0,4.0,1.65,-2.4,3.2,-1.6,-1.6,4.0,1.6,-5.22,-0.8,-0.8,-0.98,0.0,36.8,0.99,0.0,2.2,0
0.0,0.99,1.99,-15.83,1.0,-6.92,37.79,1.0,-2.97,0.0,13.86,1.11,-0.99,-87.04,1.99,0.0,-2.96,1.0,0.97,2.99,0.01,2.24,1.0,5.01,0.86,0.0,0.0,0
1.0,0.0,-7.87,-38.42,-0.99,-0.97,50.06,1.0,-1.97,13.85,6.97,4.35,0.0,52.03,1.0,0.0,-3.94,1.0,-10.65,-2.96,1.0,0.75,0.0,5.01,0.93,0.0,-2.96,0
4.0,0.0,7.2,26.85,0.69,13.2,134.25,1.0,1.38,5.0,2.31,0.8,0.0,148.79,1.0,0.0,15.07,2.0,10.06,1.38,0.0,0.61,-0.69,6.69,1.03,0.0,3.07,1
1.0,0.0,1.0,0.0,0.0,9.66,60.6,1.0,1.0,5.32,1.83,-0.11,3.0,93.39,4.0,0.0,13.0,1.0,10.91,3.0,2.0,4.56,0.0,6.0,0.93,0.0,2.83,1
0.0,1.65,1.0,0.0,0.0,-2.62,48.45,1.0,0.0,-2.62,-3.93,2.36,3.31,-21.6,2.65,0.0,-2.27,0.35,2.67,4.96,7.62,0.35,1.65,6.0,0.92,0.0,-0.65,0
1.0,1.19,1.0,5.35,-0.59,34.13,224.52,1.0,2.0,2.0,2.19,4.45,0.0,84.45,2.0,1.78,3.38,1.0,2.01,0.41,0.41,1.24,-0.59,119.0,0.91,0.0,1.19,0
-1.0,0.0,1.0,0.0,1.0,12.98,61.04,1.0,0.0,6.02,1.0,4.21,0.0,41.2,2.0,0.0,3.98,1.0,1.33,2.0,2.0,0.43,0.0,82.71,0.91,0.0,1.0,0
11.0,0.0,2.62,-188.01,0.0,11.12,-411.57,1.0,0.0,-0.12,8.75,1.51,3.25,85.0,1.0,0.62,12.37,4.0,4.65,0.62,1.0,0.94,0.0,-15.24,0.93,0.0,0.75,0
7.23,1.54,0.23,0.46,-6.48,-2.31,-7.02,1.0,0.0,0.0,-3.71,2.51,-4.63,0.59,0.23,1.54,-1.31,0.23,-0.79,1.77,1.0,-0.13,0.0,6.0,0.87,0.0,-0.77,0
1.0,-1.74,0.13,0.0,0.0,-1.97,24.09,1.0,2.0,3.74,3.61,0.88,-2.61,10.19,-0.61,-1.74,-2.48,1.87,-2.37,0.13,0.13,1.71,0.0,115.52,0.85,0.0,-0.87,0
0.0,2.0,2.0,2.97,0.0,7.01,212.04,1.0,1.0,2.97,25.94,0.14,2.0,74.33,3.0,0.0,12.04,0.01,6.73,1.0,1.0,1.73,0.0,6.0,0.93,0.0,2.99,1
-10.25,31.0,0.07,0.0,0.0,33.32,1005.48,1.0,0.0,-1.8,9.93,4.92,1.0,20.8,-0.93,1.93,5.07,-3.73,-1.53,0.93,0.07,-0.88,0.0,29.0,0.97,0.0,2.07,1
0.0,2.0,2.0,0.0,0.0,12.11,231.62,1.0,1.0,-1.64,19.82,-0.25,2.82,-30.42,5.47,0.0,24.4,0.18,4.2,0.18,1.0,1.2,0.0,6.0,0.95,0.0,2.82,1
0.0,-0.96,1.0,0.0,0.0,5.24,53.04,1.0,0.0,-1.31,-1.31,3.26,3.31,-35.37,0.69,0.65,-4.24,-0.96,2.71,3.65,4.35,0.4,1.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.46,4.88,0.0,24.22,101.9,1.0,-0.54,0.0,-3.67,4.77,-1.08,54.19,-0.08,1.63,-0.5,2.0,-0.59,0.0,0.46,-0.85,0.0,6.0,1.0,0.0,0.0,0
-10.96,9.81,-0.15,-8.08,-2.88,11.61,-8.38,1.0,0.0,-1.15,8.19,7.62,-2.31,4.61,-0.58,2.58,-4.04,-0.58,8.62,-0.73,1.0,-1.14,0.0,-562.77,0.92,0.0,1.15,0
19.0,16.5,3.0,14.0,5.0,15.17,1159.71,1.0,-0.83,1.33,5.84,0.99,4.17,95.34,1.0,-16.68,25.51,2.67,-8.96,-17.02,-0.67,2.12,0.0,1015.0,0.94,0.0,1.83,1
15.26,20.0,1.0,17.0,8.87,-22.58,-288.8,5.13,-2.6,15.92,-5.08,-0.33,-2.6,36.82,3.0,2.0,-1.81,0.13,2.78,1.87,0.87,0.75,0.87,-719.77,0.97,0.0,1.13,0
-0.54,0.0,1.0,0.0,1.0,3.77,72.54,1.0,-0.54,8.92,4.15,4.04,-1.62,59.46,-0.62,0.0,-3.77,1.54,-3.31,-0.62,0.46,-0.8,0.0,6.0,0.97,0.0,-1.08,0
1.41,-1.41,1.0,0.0,4.53,0.71,-74.98,1.0,-0.71,0.0,-9.6,1.35,1.41,0.0,-0.41,0.0,-0.41,1.0,2.81,1.29,1.0,0.71,1.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,2.97,-6.89,-38.45,-1.97,7.01,201.02,1.0,-0.99,0.0,22.73,1.01,2.97,-95.63,5.97,0.0,25.82,1.0,-7.07,-2.96,1.0,1.46,0.0,5.01,0.92,0.0,0.01,0
1.0,0.0,1.0,0.0,0.66,-2.99,44.03,1.0,-0.66,1.34,5.0,1.59,-0.66,20.77,0.34,-13.29,0.66,1.0,-14.95,-14.62,-0.33,0.92,0.66,6.0,0.9,0.0,0.0,0
0.0,1.0,5.55,19.71,1.01,4.01,58.66,1.0,1.01,2.0,1.48,-1.25,0.0,86.03,1.51,-1.01,6.02,2.51,0.82,2.52,1.0,1.52,0.0,6.51,0.96,0.0,1.52,0
0.0,3.68,2.0,0.0,0.0,5.48,243.72,1.0,1.0,1.68,22.36,0.47,1.16,45.37,1.32,0.0,18.68,2.68,1.57,1.0,1.0,2.21,0.0,6.0,1.05,0.0,2.0,0
-0.57,31.0,1.0,0.0,0.0,22.29,1012.0,1.0,-1.14,-0.14,11.29,2.73,1.0,85.71,-0.57,1.0,8.86,0.57,-1.26,-0.57,1.0,-0.98,0.0,-35.58,1.03,0.0,3.0,1
9.46,0.0,1.0,1.56,1.56,0.76,84.08,1.0,-0.78,3.44,5.34,1.2,-2.34,85.12,-1.34,0.0,3.64,2.0,-1.76,-1.56,-0.78,-0.78,0.0,6.0,1.0,0.0,-0.56,0
11.51,0.0,1.0,10.78,4.63,6.15,146.81,1.0,3.51,0.0,-6.54,0.33,1.76,74.39,1.0,0.0,1.0,1.0,5.12,3.63,1.0,3.66,0.0,6.0,1.03,0.0,0.0,0
-7.14,3.0,1.0,-1.79,-0.89,5.0,86.18,1.0,0.0,2.0,5.32,1.44,0.0,-8.48,2.0,0.0,15.0,3.0,1.38,0.89,1.0,0.92,0.89,6.0,0.86,0.0,1.0,0
3.66,-1.83,-0.91,301.0,0.0,-0.91,801.37,1.0,-0.91,9.57,-14.63,2.1,-1.83,74.97,-1.83,0.0,-3.66,0.91,-0.49,-0.91,-0.91,-0.93,0.0,40.0,0.96,0.0,2.09,0
0.9,1.0,2.79,-268.17,9.87,2.69,-703.76,1.0,0.0,-4.48,8.97,0.38,7.38,80.72,2.9,0.0,3.69,1.9,8.3,3.0,5.9,2.31,1.0,-24.49,0.94,0.0,-1.79,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,32.72,479.6,2.0,2.04,3.16,12.8,3.98,3.96,19.03,-0.92,-18.23,16.72,1.04,-20.07,-21.07,-2.88,0.34,0.0,843.0,0.91,0.0,1.96,1
0.0,0.68,1.68,0.0,0.0,14.14,57.05,1.0,1.0,5.36,3.03,-0.17,1.68,83.9,3.36,21.36,6.1,1.0,30.93,22.64,0.97,1.52,-0.68,8.71,0.96,0.0,1.36,1
-11.98,-19.97,1.0,-16.98,-7.99,14.99,76.96,-3.99,1.0,-14.98,3.0,1.49,3.0,53.02,2.0,-2.0,19.99,2.0,5.57,2.0,2.0,2.98,0.0,5.0,0.93,0.0,1.0,0
0.0,-1.9,1.0,0.0,0.0,9.65,82.66,1.0,0.0,1.0,11.85,6.92,0.0,55.0,0.1,1.9,9.05,1.05,-10.88,-0.95,0.05,0.45,0.0,6.0,1.18,0.0,1.0,0
1.0,0.0,1.0,0.0,-1.0,11.99,69.95,1.0,2.0,2.0,3.99,2.01,-2.0,25.0,3.0,0.0,3.99,1.0,1.25,-1.0,-2.99,0.76,-1.0,130.98,0.75,0.0,1.0,1
7.35,1.29,0.35,6.53,-5.12,29.78,195.06,1.0,0.0,0.0,-0.53,4.93,-3.88,76.47,1.0,1.94,2.29,1.0,0.21,1.65,0.35,0.05,0.0,6.0,1.0,0.0,0.65,0
0.0,1.87,1.0,-2.81,0.0,5.06,12.49,1.0,1.0,1.19,-10.23,2.8,1.0,-20.16,1.06,21.87,-0.94,0.06,24.12,24.94,3.0,0.69,0.0,6.0,0.81,0.0,-0.94,0
17.0,18.86,1.0,17.0,8.0,1.71,43.22,6.0,0.0,20.86,-1.28,0.19,0.57,64.27,4.14,2.0,4.86,-0.14,5.33,1.0,0.0,0.52,0.0,7.0,0.95,0.0,2.0,1
2.0,0.0,1.32,6.09,5.0,34.04,240.01,1.0,0.0,-1.35,4.0,5.55,1.97,33.84,-1.03,0.68,11.62,1.0,-1.04,0.0,-0.35,-0.08,0.0,3.29,0.97,0.0,2.0,0
-0.91,2.91,1.0,0.0,0.0,-5.49,-69.83,1.0,0.0,-3.66,-6.4,4.05,-1.83,-32.02,-1.83,2.0,-10.06,0.0,-1.64,1.0,1.0,-0.57,0.0,4.17,0.8,0.0,-2.74,0
0.0,0.0,10.0,39.0,2.0,5.32,71.1,1.0,2.0,-1.84,1.84,0.53,-0.61,78.01,0.39,-11.03,5.84,1.61,-1.57,-10.09,-0.84,0.55,0.0,7.0,0.95,0.0,3.0,0
1.0,0.76,1.0,12.2,0.0,9.39,154.63,1.0,3.05,0.95,5.0,1.27,2.29,95.93,1.76,0.0,11.44,0.24,1.84,0.0,1.76,-0.36,0.0,6.76,0.96,0.0,0.76,0
0.0,3.12,2.0,5.05,0.0,35.55,242.61,1.0,0.0,2.0,3.0,0.84,3.0,106.06,4.56,2.56,12.8,1.56,1.1,1.0,1.44,2.14,0.0,10.0,1.01,0.0,3.12,1
7.95,10.6,1.0,9.01,4.24,-6.78,-148.31,3.12,-1.59,7.95,0.29,1.07,-1.59,14.84,3.06,1.06,1.88,0.47,2.27,1.0,2.0,0.29,0.0,-360.04,0.96,0.0,1.53,0
0.32,-7.87,0.88,-7.87,-2.81,-3.75,-486.38,1.0,0.0,3.56,8.37,0.33,-0.81,51.83,1.0,0.0,4.06,4.56,-1.09,-1.69,1.0,0.96,0.0,-561.27,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.8,70.81,1.0,0.0,7.74,7.8,-4.43,0.0,84.82,1.93,-1.87,5.6,2.87,-9.38,-0.93,1.0,2.62,0.0,6.0,1.01,0.0,0.93,0
0.0,1.02,1.0,4.57,-0.51,23.32,171.39,1.0,0.0,-5.08,5.51,3.03,0.0,2.54,1.0,1.52,8.54,2.0,0.3,0.0,0.49,-0.26,0.0,6.0,1.02,0.0,1.02,0
2.0,0.0,2.0,2.0,11.0,4.0,46.04,1.0,2.0,-2.0,5.01,0.24,6.0,82.02,2.0,0.0,-1.99,0.0,4.66,1.0,1.0,1.3,0.0,118.76,0.85,0.0,0.0,0
-8.65,0.79,0.21,0.0,0.0,9.93,4.9,1.0,1.0,1.64,0.21,0.88,0.21,-16.86,4.36,20.0,3.93,-1.36,27.08,24.0,3.0,0.34,0.0,6.0,0.92,0.0,-0.79,0
0.0,0.57,10.0,39.0,1.43,9.57,70.83,1.0,2.0,-5.74,1.15,-1.12,0.57,42.44,2.72,0.0,11.47,1.0,14.99,3.43,1.0,0.57,0.0,7.0,0.93,0.0,3.57,1
0.0,2.24,1.62,0.0,-0.62,0.62,144.16,1.0,0.62,-6.19,10.53,-0.18,3.24,-58.82,3.24,0.0,11.53,1.0,4.04,3.0,5.0,1.64,1.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,9.76,1.0,7.32,111.32,1.0,2.44,-1.22,2.83,-0.14,3.83,31.11,1.61,0.0,11.37,0.39,4.21,2.39,6.61,1.13,1.0,71.61,1.04,0.0,1.22,0
1.17,2.0,1.0,9.0,0.0,64.21,553.29,1.59,1.17,3.51,5.34,7.8,1.76,128.09,1.0,1.83,9.1,1.0,2.58,1.0,0.0,0.37,0.0,495.75,0.96,0.0,2.59,1
2.35,4.14,1.0,1.57,3.92,4.57,46.35,1.78,0.0,0.43,0.65,1.2,0.78,55.03,1.0,0.0,5.57,2.78,2.48,1.0,1.0,1.28,0.0,6.0,0.95,0.0,0.78,0
1.81,-0.81,2.0,2.0,11.0,4.62,66.81,1.0,1.62,0.0,8.38,-0.83,6.0,80.3,1.81,0.0,0.57,0.19,6.31,0.0,1.0,2.02,0.0,97.37,0.91,0.0,1.0,0
18.04,14.96,2.04,12.09,-5.52,20.78,1105.13,1.0,0.0,3.0,-5.74,1.69,0.22,5.93,3.87,0.0,22.56,1.0,9.46,3.0,1.0,0.98,0.0,1015.0,0.84,0.0,1.0,1
17.43,17.25,2.0,15.43,12.26,6.28,99.34,5.54,0.0,18.15,2.18,-0.7,4.0,52.65,2.82,1.82,16.82,0.09,6.4,0.0,0.09,1.06,0.0,6.91,1.02,0.0,3.82,1
0.0,2.0,1.0,0.0,0.0,-2.42,18.81,1.0,0.81,0.0,0.0,3.36,-2.42,-33.02,-1.61,2.0,-9.66,0.0,-3.63,-0.61,0.19,-0.94,0.0,97.01,0.72,0.0,-1.61,0
0.93,1.07,1.0,-14.91,0.0,-5.59,-33.11,1.0,-3.73,5.59,3.73,0.44,-0.93,-14.91,2.93,0.0,-4.59,1.93,29.85,2.93,1.07,1.15,0.0,6.93,0.63,0.0,0.93,0
-1.71,3.0,0.14,0.0,-4.28,-0.99,63.47,1.0,0.0,2.0,8.86,0.84,-3.42,54.0,2.0,0.0,7.3,3.86,-1.01,0.0,1.0,-0.15,0.0,6.0,1.01,0.0,-0.71,0
-6.15,-11.94,0.4,169.58,-4.78,7.0,602.55,-1.99,0.0,-5.15,2.4,2.1,0.0,25.27,-0.79,-1.19,9.42,1.4,-0.59,-0.6,0.0,0.3,0.0,25.7,0.96,0.0,1.6,0
-0.73,1.46,1.0,0.0,0.0,6.27,20.78,1.0,0.0,-2.91,-0.64,7.98,0.0,-39.33,-0.73,3.46,0.0,-0.73,14.85,1.73,1.0,-0.55,0.0,6.0,0.81,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.93,3.0,44.93,1.0,0.0,2.0,3.93,0.16,0.0,37.0,1.93,-1.86,4.93,2.93,2.68,1.93,1.0,2.07,0.93,6.0,0.98,0.0,0.0,0
8.86,0.0,-6.76,-31.61,0.28,0.0,85.15,1.0,-1.72,5.17,12.62,0.52,1.72,48.46,2.72,0.0,10.48,1.86,-4.64,-1.59,1.0,1.88,0.0,6.86,0.98,0.0,0.0,0
4.88,0.0,1.0,0.0,0.0,-0.07,52.57,1.0,1.77,6.77,-1.42,-0.8,-1.77,104.1,2.77,-0.88,7.7,2.88,2.51,0.0,0.88,2.4,0.0,105.89,0.86,0.0,0.12,0
0.0,0.0,1.0,3.0,-0.51,1.0,28.36,1.0,0.0,-2.06,12.51,2.24,0.0,26.95,0.49,1.01,1.0,0.49,11.33,0.0,1.0,-0.31,0.0,6.0,0.93,0.0,1.0,0
3.68,1.84,1.0,1.84,4.6,2.76,60.02,1.92,1.0,2.84,5.84,0.78,0.92,89.8,0.08,2.0,3.92,2.92,-21.87,-0.84,-0.92,1.28,0.0,6.0,1.2,0.0,0.92,0
10.04,29.87,2.0,0.0,0.0,17.45,940.14,1.0,0.0,-1.82,4.04,2.22,1.04,111.98,-1.89,0.96,-0.67,2.07,-0.94,-0.96,1.0,-0.76,0.0,26.23,0.94,0.0,2.0,0
-0.95,2.9,1.0,8.57,0.0,41.9,317.85,1.0,-1.9,-1.9,1.9,7.88,2.0,71.43,1.05,2.86,4.81,1.0,2.38,3.0,4.05,-0.75,1.0,-101.62,1.07,0.0,1.9,0
0.0,2.0,1.0,0.0,0.52,-1.03,4.58,1.0,0.0,0.0,-2.07,2.98,0.0,0.0,0.0,2.0,-2.58,-0.52,2.03,2.03,1.0,0.45,0.52,6.0,0.74,0.0,0.0,0
8.0,1.1,1.55,2.0,2.0,-0.55,27.8,1.0,0.0,1.1,2.35,-1.16,0.55,97.49,3.2,0.55,2.65,1.55,6.83,1.0,2.1,2.18,0.0,8.2,1.0,0.0,0.55,0
