CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.28,34.0,0.44,1.44,39.88,0.08,24.3,1.0,-0.56,-1.68,-4.28,1.52,3.2,49.3,0.44,0.0,-14.35,-0.12,2.26,2.0,2.44,0.53,0.0,-37.1,0.93,0.0,-0.68,0
1.98,2.97,1.99,0.0,-0.99,1.98,349.51,1.0,6.94,10.89,26.83,-0.59,3.96,85.09,2.98,2.97,27.75,1.0,14.38,2.99,1.0,1.96,0.0,6.0,1.05,0.0,1.98,1
-1.87,0.0,1.0,-0.93,1.07,2.93,27.67,1.0,0.0,0.0,2.93,0.34,9.0,-46.75,1.0,0.0,3.0,1.0,5.19,2.0,2.07,1.36,1.93,6.0,1.06,0.0,1.0,0
4.0,33.3,1.0,2.0,45.22,6.81,220.83,2.41,0.0,0.0,-14.58,0.37,7.41,98.0,-1.11,0.0,-1.22,1.7,4.9,2.0,3.0,2.17,0.0,-11.58,0.76,0.0,0.3,0
1.29,-2.12,0.29,0.0,2.71,3.29,85.68,0.29,0.71,1.59,15.0,1.03,1.71,-2.85,-0.41,-0.71,0.29,2.29,2.47,0.0,3.83,0.53,0.0,-90.2,0.92,0.0,1.0,0
-6.53,0.0,0.5,-0.5,-0.01,0.49,-143.38,1.0,0.5,-1.01,-4.03,2.06,1.49,-31.16,2.0,0.0,-16.08,1.5,-0.41,-0.5,4.5,-0.42,0.0,-32.7,0.9,0.0,-1.51,0
2.0,-0.01,0.99,1.0,-0.01,-13.69,-46.74,2.0,-1.01,15.03,18.01,0.17,0.49,107.75,2.51,-7.6,-8.63,1.0,0.8,-1.52,1.0,0.12,0.0,-130.79,0.99,0.0,-0.52,0
0.0,0.0,1.0,0.0,6.0,8.87,66.22,3.0,-1.93,-1.93,5.42,1.93,1.36,-25.77,1.0,-1.29,-6.73,2.64,-0.97,0.0,0.36,-0.04,0.0,6.0,0.53,0.0,0.36,0
0.0,-0.87,1.0,0.0,-0.87,-2.24,2.92,1.0,0.0,-0.87,1.87,5.66,-2.62,-10.48,-1.49,1.0,-11.35,2.75,-4.89,0.13,0.13,-1.02,0.0,38.25,0.8,0.0,-0.87,0
19.2,5.0,1.55,4.55,26.11,7.98,418.37,3.0,22.89,6.45,15.32,0.21,6.21,109.18,1.0,-0.11,25.07,3.0,5.61,1.55,0.0,1.31,0.0,276.64,0.87,0.0,6.11,1
0.0,17.0,1.0,0.0,3.47,10.08,568.64,2.39,6.31,10.0,37.85,0.62,-0.39,89.0,1.31,0.0,25.69,3.69,4.01,0.0,-1.77,0.58,0.0,316.0,0.31,0.0,1.69,1
2.0,-1.94,-0.29,0.0,0.71,-14.76,-18.81,1.0,0.0,5.59,20.18,-0.02,1.0,83.06,0.35,-8.41,-5.47,3.65,-0.1,-2.59,1.0,-0.59,0.0,-168.69,0.96,0.0,-0.29,0
-2.36,-25.92,1.0,-0.57,-31.42,8.0,-124.41,1.0,0.0,2.36,1.79,2.43,-3.71,-37.71,2.0,0.0,-0.36,1.79,0.04,1.21,0.43,-0.85,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.33,60.33,1.0,1.92,0.92,12.17,-0.34,-0.92,0.0,4.08,0.0,7.83,1.0,11.92,2.0,0.08,1.52,0.0,6.0,1.06,0.0,1.0,0
3.93,0.0,1.98,0.0,6.0,5.0,130.85,3.0,0.0,4.92,16.85,-0.7,3.97,54.09,-0.97,-0.98,5.92,2.98,4.6,0.98,1.0,2.33,0.0,6.0,0.58,0.0,1.98,1
4.0,1.0,2.0,0.0,0.0,3.31,115.07,1.0,0.69,7.77,11.0,0.02,2.0,80.6,1.0,-0.69,7.77,2.0,5.97,1.69,1.0,1.61,0.0,6.0,1.0,0.0,1.0,0
0.0,0.72,1.0,0.0,-1.44,33.32,89.32,1.0,3.0,4.0,6.56,6.09,-5.5,65.0,0.28,2.72,11.56,1.28,1.56,0.72,-0.44,-0.03,-0.72,6.0,0.89,0.0,0.28,0
-2.03,-1.36,0.32,1.0,0.0,11.39,-170.06,1.0,-4.07,-5.43,-9.17,2.12,0.32,-33.24,3.36,-2.03,-7.5,1.0,2.96,2.0,2.0,-0.82,0.0,7.36,0.88,0.0,-0.68,0
0.0,-12.3,1.0,0.0,0.0,44.78,-309.74,1.0,-5.48,-7.04,-22.69,9.08,-0.78,-50.07,-0.78,1.0,-17.78,0.0,-0.36,3.0,0.22,-0.45,0.0,-236.53,1.21,0.0,-0.78,0
-8.48,-3.08,1.0,-3.08,-18.49,69.77,109.69,-0.54,-18.49,0.92,-3.16,2.94,3.92,-11.21,3.0,-0.77,-1.79,1.23,6.83,6.0,1.77,1.04,1.0,-169.67,1.07,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.7,4.4,60.4,1.0,3.0,3.3,1.0,1.09,3.8,65.0,1.7,2.0,10.2,2.0,-2.88,-1.4,3.8,1.11,0.0,6.0,0.85,0.0,1.0,0
-6.77,-2.26,1.0,-2.26,-14.11,3.56,-50.52,-0.13,-10.55,0.05,2.35,1.42,-1.26,10.24,2.13,2.0,5.1,0.87,0.98,-0.56,1.56,0.83,0.0,-122.72,0.95,0.0,-1.82,0
0.95,-15.22,0.0,58.95,0.0,-3.81,409.61,1.0,-3.81,31.39,14.27,5.16,-0.95,-17.12,0.95,0.0,-13.32,-1.9,-0.84,0.0,0.0,-0.05,0.0,680.09,0.95,0.0,4.0,1
0.0,-0.97,0.03,2.92,2.95,1.03,-1.26,0.03,1.0,-12.66,-14.58,1.42,4.97,-22.39,1.03,0.0,0.0,1.0,3.3,2.92,8.89,1.08,0.0,6.0,0.77,0.0,-0.97,0
0.0,3.0,2.24,44.32,0.47,30.47,691.89,1.0,3.0,29.8,-1.53,5.18,-5.88,0.0,1.24,15.0,20.71,0.24,3.13,2.47,-1.29,2.04,-0.76,1016.43,0.64,0.0,5.29,1
0.0,3.0,3.0,2.19,-0.92,29.08,210.26,-0.46,3.0,0.0,-4.38,0.99,1.0,11.68,2.0,15.0,23.0,0.27,9.61,6.19,3.19,4.11,0.73,276.0,1.26,0.0,2.27,1
0.0,11.0,1.0,0.0,0.76,4.73,174.79,1.0,0.76,0.0,8.0,3.17,3.03,0.0,3.52,1.0,4.48,2.76,2.81,0.24,3.79,0.57,0.0,6.0,0.99,0.0,2.0,0
-7.59,-3.16,1.0,-1.53,-15.82,9.27,-103.62,-0.27,-15.19,-4.43,-5.96,3.66,-1.53,-61.38,1.37,-0.63,-5.59,-0.9,-0.24,2.0,2.0,-0.44,0.0,-138.28,0.9,0.0,-3.16,0
0.0,0.94,0.06,0.0,0.0,13.38,94.87,1.0,3.0,4.94,5.17,0.48,2.89,84.83,4.78,2.0,26.22,2.0,6.27,-0.94,1.0,1.39,0.0,7.89,0.93,0.0,1.0,1
2.17,3.26,1.54,-31.49,0.0,3.0,-263.0,1.0,3.54,-15.01,16.15,-2.36,1.0,105.73,1.54,2.54,18.43,3.09,5.22,0.0,1.0,1.23,0.0,-518.55,1.05,0.0,-0.09,0
-6.02,21.82,1.0,-1.51,12.04,9.75,70.02,-0.51,-18.06,-4.27,-2.77,2.09,1.51,25.75,1.0,-0.75,-7.28,1.49,0.58,0.75,2.26,0.85,0.0,-165.57,1.07,0.0,-3.01,0
-0.67,2.33,3.0,0.0,2.0,34.7,37.72,1.0,0.98,-1.35,-31.69,2.09,1.67,-47.88,1.33,15.0,16.93,1.0,6.05,5.35,1.67,3.02,0.0,276.0,0.87,0.0,2.33,1
0.74,0.74,1.0,3.74,2.0,3.98,248.99,1.0,1.49,0.74,29.53,0.71,2.0,68.83,2.49,0.0,6.21,1.0,-1.22,1.51,4.0,1.45,1.0,6.0,0.94,0.0,0.74,0
3.15,3.87,1.43,0.43,0.43,0.43,34.21,1.43,0.57,7.83,15.85,0.17,0.43,80.96,1.43,0.57,6.17,1.57,3.24,0.0,0.43,0.78,0.0,7.72,0.9,0.0,1.57,0
1.36,-0.64,1.0,3.36,3.0,-0.64,-149.95,1.0,0.0,1.28,-24.56,0.1,2.64,62.17,-0.28,1.28,2.28,1.64,3.99,3.0,5.0,2.62,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.28,40.86,0.0,63.27,675.2,1.0,0.0,31.96,2.28,4.9,6.28,25.0,1.57,0.0,7.57,1.28,7.23,4.57,-0.43,1.0,1.0,700.59,0.74,0.0,4.87,1
0.0,-0.74,1.0,0.0,-0.74,60.08,205.42,1.0,0.0,2.51,1.51,5.17,4.77,-2.51,0.77,0.74,-1.41,2.0,4.02,6.0,1.0,0.13,1.0,29.79,0.87,0.0,1.26,0
-1.63,-2.94,1.0,0.0,1.0,5.97,65.98,1.0,1.31,3.0,-0.6,0.97,0.66,43.44,1.0,0.66,1.97,2.0,2.13,1.0,1.66,1.56,0.0,4.03,1.0,0.0,0.34,0
2.0,-6.44,1.0,0.0,2.0,-0.1,10.9,1.0,0.59,3.59,16.76,-1.91,1.0,41.0,0.41,-0.59,-0.17,2.41,7.66,0.59,1.59,1.34,0.0,6.0,1.02,0.0,-0.17,0
3.33,-1.56,1.0,2.0,0.0,0.78,67.23,0.22,0.0,3.33,14.78,0.19,-0.78,81.56,-1.33,-0.78,10.11,2.0,3.78,0.78,1.0,0.68,0.0,-99.79,0.92,0.0,0.78,0
2.23,6.0,0.11,-0.89,-0.89,38.15,39.08,0.11,1.0,-7.53,-0.08,7.3,-0.89,-3.97,-0.77,1.89,10.0,1.11,3.42,2.66,0.0,-1.62,0.0,9.0,0.78,0.0,1.11,0
-7.35,-0.22,2.22,-2.45,-14.08,61.76,70.51,-0.22,-12.86,-4.29,-7.35,8.82,-1.84,-59.4,0.61,9.57,6.51,-1.22,4.71,4.84,1.61,1.64,0.0,31.72,0.99,0.0,-1.22,0
6.76,1.0,1.52,0.52,2.04,19.68,264.95,1.0,-1.04,1.48,6.12,0.96,5.08,48.45,5.0,-1.04,24.41,1.0,8.25,1.52,1.0,1.74,0.0,48.07,1.0,0.0,2.04,1
-0.74,11.91,1.0,0.0,-0.74,7.98,393.26,1.0,5.21,5.21,22.59,3.05,0.74,29.04,0.74,0.0,20.61,0.74,2.95,0.26,0.0,-0.13,0.0,236.8,0.57,0.0,0.0,1
-9.77,-4.07,1.0,-0.81,-17.73,0.37,-140.12,-0.63,-18.54,-5.7,-7.14,1.41,2.37,-65.96,2.0,-0.81,-10.59,-0.63,1.55,1.63,8.26,1.6,0.81,-179.66,1.0,0.0,-4.07,0
1.0,5.77,2.92,-1.85,0.0,5.77,63.23,2.92,0.0,2.92,-4.54,0.78,5.77,38.93,6.77,1.92,-4.54,2.0,1.88,0.0,1.0,1.89,0.0,267.51,1.06,0.0,0.0,1
13.06,0.0,1.85,0.85,3.7,-44.49,222.89,1.0,0.85,2.15,24.36,-1.08,-0.7,93.74,-0.7,0.0,21.41,3.0,-0.41,-4.25,1.0,1.93,-0.85,71.5,0.97,0.0,1.85,1
-1.1,1.55,1.0,0.0,-0.1,15.0,53.02,1.0,0.0,0.36,-4.12,1.68,2.45,14.53,6.1,0.55,13.45,-0.1,6.08,1.0,1.0,0.73,0.0,8.0,0.93,0.0,0.45,0
-0.66,-1.97,0.34,0.0,6.0,8.93,77.42,2.34,0.0,-0.66,9.97,1.85,0.03,-24.26,-0.97,-0.66,1.0,2.66,-0.11,0.0,0.34,0.01,0.0,-83.16,0.47,0.0,1.0,0
-1.41,12.3,0.29,-0.71,0.29,19.94,436.46,0.29,4.94,-0.12,14.3,1.47,3.0,37.0,5.0,0.0,30.94,2.41,8.51,1.0,1.0,0.28,0.0,226.86,0.69,0.0,1.0,1
0.0,-0.95,1.0,13.0,0.0,9.84,123.44,1.0,0.95,1.0,9.95,-0.31,0.0,77.0,4.89,-0.95,22.68,1.0,8.46,1.89,1.0,1.45,0.0,96.0,0.84,0.0,2.95,1
5.49,33.25,1.0,4.98,43.24,3.25,187.75,1.0,0.0,0.0,-20.88,-0.01,7.49,147.25,-1.24,0.0,-1.48,1.0,7.5,4.24,5.98,3.25,0.0,-12.65,0.99,0.0,-0.49,0
-2.15,-24.38,1.0,0.0,-29.4,6.13,-92.3,1.0,0.0,1.72,6.87,2.29,-4.3,17.11,1.0,0.0,3.87,3.72,-1.32,-1.43,-1.43,-1.1,0.0,6.0,0.9,0.0,-0.72,0
-4.01,-1.11,1.56,-2.22,-11.35,11.89,133.44,-0.11,-10.01,1.67,5.34,1.64,0.0,-6.12,2.11,1.11,11.79,-0.11,3.05,0.0,1.56,2.26,0.0,-120.82,1.03,0.0,-1.67,0
0.0,0.6,2.0,0.6,-0.2,1.61,213.35,1.0,1.79,2.2,33.49,0.44,1.0,58.43,2.2,0.0,4.18,1.0,5.11,2.0,1.0,0.52,0.0,6.0,0.99,0.0,1.6,0
12.2,-0.8,2.0,1.0,2.8,10.39,384.94,1.0,1.0,0.59,12.39,0.05,12.23,46.85,1.0,0.0,35.41,1.2,7.96,1.8,2.61,3.14,0.8,83.0,0.97,0.0,3.0,1
2.0,2.15,3.15,-23.57,1.43,30.94,-151.67,1.0,2.15,-26.96,9.0,-2.53,0.72,73.0,4.43,10.75,33.49,1.72,13.62,3.87,1.72,3.42,0.0,-406.05,1.11,0.0,1.28,0
0.0,0.0,1.0,0.0,-0.98,3.03,42.03,1.0,0.0,2.98,14.83,-0.11,-3.93,19.0,3.02,0.0,9.93,1.0,10.56,1.97,-2.93,1.46,0.0,9.0,1.0,0.0,2.0,0
1.98,0.0,1.0,-0.99,-0.99,2.97,79.5,0.01,1.0,-6.93,5.05,0.54,0.99,-33.7,0.01,0.0,7.96,1.99,12.03,2.99,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
-7.66,0.85,1.0,12.15,-1.7,0.19,-156.71,1.0,-0.85,2.7,6.45,0.37,-2.55,49.77,3.0,0.0,-6.82,1.0,4.23,0.0,1.0,0.2,0.0,30.48,0.81,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,18.39,84.38,1.0,-0.81,1.0,1.39,2.88,3.0,80.0,-0.03,3.0,10.78,0.19,4.39,2.19,0.19,0.18,0.0,6.0,0.85,0.0,1.19,0
0.0,0.0,0.4,34.96,2.0,0.19,381.04,1.0,0.0,23.51,1.4,0.7,9.0,0.0,-0.21,-0.6,3.0,0.4,4.9,1.4,2.4,1.75,1.0,569.59,0.8,0.0,3.41,1
0.0,-2.51,-0.67,0.0,0.33,32.92,35.53,1.0,-2.51,3.34,4.51,1.2,14.01,20.89,1.84,-12.53,-8.7,1.84,6.61,3.67,3.0,-0.23,1.84,-219.61,0.99,0.0,0.16,0
-1.53,2.0,0.24,30.51,0.0,13.9,498.07,1.0,0.0,29.98,-3.86,5.17,3.0,24.32,1.71,3.0,1.03,0.24,0.22,2.24,0.24,-0.05,0.0,677.19,0.73,0.0,3.53,1
0.0,-1.66,1.0,0.0,0.0,-5.14,14.11,1.0,2.49,3.49,8.16,1.34,-1.66,12.53,-1.49,-0.83,0.17,3.83,-2.19,-2.49,0.0,0.43,0.0,6.0,0.91,0.0,-0.83,0
0.0,0.0,1.0,-9.8,4.52,1.49,-1.88,2.51,0.0,-0.75,0.25,4.87,1.51,-58.05,0.49,1.0,-12.06,1.75,-2.28,1.0,1.0,-0.05,0.0,-27.85,0.61,0.0,-0.75,0
-3.08,-3.84,1.0,0.0,0.0,7.31,41.76,1.0,0.0,0.0,-9.0,3.94,0.0,-29.22,1.54,-0.77,-2.61,-0.77,0.67,1.77,0.77,0.0,0.0,3.69,0.92,0.0,-1.54,0
0.0,0.0,1.0,24.9,0.0,6.01,163.41,1.0,0.0,1.99,16.93,-0.92,-0.99,153.33,3.99,0.0,31.87,1.0,8.42,-1.98,0.01,1.63,0.0,185.22,0.7,0.0,3.98,1
-3.17,1.59,1.79,1.0,1.59,30.19,134.22,1.0,2.38,-3.96,-7.72,2.62,0.21,-43.6,2.79,11.89,16.27,0.21,4.54,4.38,2.0,1.4,0.0,220.02,0.86,0.0,1.59,1
0.0,0.59,1.0,0.0,-0.59,0.59,38.87,1.0,1.0,3.38,11.59,0.39,-2.38,22.01,1.59,0.0,6.38,1.0,11.51,2.59,-1.38,0.48,0.0,6.0,1.01,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,52.84,185.07,1.0,0.15,7.41,15.0,1.32,5.97,96.3,-0.7,1.0,12.56,2.85,7.61,3.41,0.0,0.28,0.85,9.0,0.85,0.0,2.85,0
4.0,1.0,2.0,0.51,-1.02,7.06,106.55,1.0,0.0,5.0,10.49,1.2,-2.08,55.0,1.51,0.0,4.49,2.0,2.34,1.0,0.49,0.72,-0.51,6.0,0.96,0.0,0.49,0
-0.52,10.48,1.0,-0.52,0.0,8.56,35.23,1.0,-1.04,-1.04,-15.41,4.7,0.0,-36.93,3.04,1.0,3.4,2.0,1.97,2.04,0.0,0.07,0.0,6.0,0.92,0.0,2.0,0
6.98,2.91,1.0,0.58,15.39,3.16,141.72,2.16,13.97,4.07,7.82,0.15,10.16,47.14,1.0,0.58,10.57,2.16,5.82,0.84,0.67,1.14,0.42,138.69,0.89,0.0,3.91,1
1.0,3.0,2.0,0.0,-0.68,3.0,44.03,2.0,0.68,2.0,0.32,1.23,-0.39,62.0,4.68,1.0,-1.03,2.0,-0.37,-1.35,2.35,0.45,-0.68,142.0,0.97,0.0,-0.68,0
0.0,1.86,1.0,0.0,6.0,17.1,114.21,3.0,-0.93,0.93,8.0,1.06,4.79,74.48,0.07,2.79,8.45,2.0,3.53,0.93,1.0,0.79,0.0,6.0,0.5,0.0,1.93,1
0.68,1.68,1.0,0.0,1.68,17.7,99.83,1.0,-0.68,3.35,-1.73,1.29,3.0,70.77,5.0,0.0,11.3,1.68,1.34,0.32,1.0,1.05,0.0,8.0,0.94,0.0,1.68,1
11.14,4.05,2.0,4.05,20.04,0.24,195.77,3.52,18.28,18.33,24.62,-1.23,4.05,162.89,0.48,0.0,11.66,2.52,6.21,0.76,0.24,2.36,0.0,179.67,0.93,0.0,4.81,1
1.0,1.0,1.0,0.0,1.6,-13.37,56.18,1.0,0.0,4.2,5.8,-3.48,1.8,72.17,4.0,-0.6,7.79,2.6,4.71,-0.2,1.0,1.45,0.0,7.2,0.98,0.0,1.6,0
0.0,1.0,1.0,-0.67,0.0,-1.02,81.29,1.0,0.0,0.0,33.0,1.23,-0.67,0.0,2.65,0.0,7.0,0.33,-0.14,-0.67,-0.35,0.28,0.0,31.0,0.81,0.0,2.0,0
0.5,1.5,1.0,0.5,0.0,3.5,188.08,1.0,1.51,1.01,25.67,0.8,0.0,35.75,4.51,1.0,4.53,1.5,1.8,-0.5,1.5,0.27,0.0,6.0,0.98,0.0,0.5,0
0.0,-11.3,1.0,0.0,0.0,71.66,-302.33,1.0,-5.38,-7.68,-25.36,13.67,-0.77,-68.39,-1.54,1.77,-17.44,-2.31,1.62,5.31,1.0,-0.44,0.0,-232.22,1.19,0.0,-0.77,0
0.0,0.0,1.04,55.56,-0.92,2.08,618.06,1.0,0.0,38.36,4.08,5.7,-7.62,16.0,0.04,0.0,-2.87,0.04,-1.1,0.08,-1.87,-0.68,-0.96,934.31,0.58,0.0,3.87,1
0.0,1.0,1.0,2.57,1.71,2.29,5.86,1.0,-2.57,-3.43,-3.14,1.91,0.86,-42.0,3.0,-0.71,-10.29,0.14,0.88,2.57,3.57,0.45,0.86,6.0,0.94,0.0,-0.86,0
13.0,-0.94,2.0,1.0,2.0,13.88,372.75,1.0,0.06,-0.77,13.06,1.99,5.0,52.16,-1.82,0.0,31.12,1.06,3.4,1.0,0.06,2.33,0.0,83.0,0.88,0.0,3.0,1
0.0,0.0,0.38,35.97,0.0,26.21,478.73,1.0,0.0,25.7,1.14,4.22,2.66,9.5,1.14,0.0,3.42,0.76,3.29,2.28,0.38,0.38,0.38,606.91,0.72,0.0,3.24,1
1.8,-2.39,-0.59,3.59,-1.59,-25.49,-155.43,1.0,-2.39,1.8,12.58,-0.44,-0.8,156.29,0.2,-11.95,-5.74,2.8,-2.02,-3.19,1.0,-2.15,0.0,-209.05,0.93,0.0,-2.39,0
0.0,28.11,1.0,0.0,0.0,9.96,869.09,1.0,11.57,15.23,51.3,0.95,1.65,134.74,0.69,0.0,37.42,4.31,6.74,0.0,1.0,0.11,0.0,516.62,0.38,0.0,0.35,1
13.0,-4.24,2.0,1.0,2.0,11.29,138.34,1.0,-3.94,-4.06,-3.65,3.04,4.29,24.16,1.0,0.71,19.58,1.29,3.35,1.71,0.29,1.93,0.0,-135.88,1.21,0.0,3.71,0
0.0,1.0,1.0,0.0,3.95,1.83,-60.2,2.32,0.0,-2.64,3.29,7.07,-3.29,-16.47,-1.32,1.0,-4.27,0.0,-2.13,-0.95,1.0,-0.16,-0.66,6.0,0.62,0.0,-0.66,0
-0.5,2.52,0.5,1.51,11.59,0.46,-65.68,2.01,11.59,2.02,-0.01,2.83,-0.5,5.04,0.0,0.5,-7.57,0.5,0.63,1.0,-0.5,-0.82,0.0,82.09,0.77,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,43.2,77.81,1.0,0.8,3.2,0.0,7.7,0.0,29.62,0.0,0.2,4.2,0.0,5.13,3.8,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.59,1.0,12.41,0.0,28.26,117.86,1.0,0.0,1.0,8.41,4.16,-0.59,77.0,1.82,0.59,16.41,0.41,5.81,0.59,0.41,0.82,0.0,96.0,0.82,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,2.38,80.95,1.0,0.23,0.0,26.12,0.62,0.0,0.0,4.23,0.0,6.77,1.0,1.27,0.46,1.0,0.37,0.0,25.26,0.87,0.0,1.77,0
2.0,0.0,1.0,18.0,0.0,9.23,120.0,1.0,-0.61,1.61,9.61,0.96,0.0,88.34,0.55,0.0,13.93,2.23,6.37,-0.23,0.39,0.59,0.0,95.0,0.84,0.0,1.39,0
2.71,1.0,1.0,15.37,1.0,6.56,107.89,1.0,0.0,2.15,7.42,0.41,0.0,96.1,0.15,0.0,9.39,2.0,7.77,1.85,1.0,0.51,0.0,79.42,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.77,32.13,1.0,1.0,4.94,2.94,0.19,0.0,31.34,5.83,0.0,8.72,-0.89,4.23,1.0,1.94,1.21,0.0,8.83,0.9,0.0,1.89,1
2.52,1.52,2.0,1.0,1.52,1.52,58.44,2.0,0.0,14.57,18.57,-1.85,1.0,115.11,1.48,-0.52,1.0,1.52,3.61,0.0,1.0,2.22,0.0,-11.76,1.05,0.0,1.52,0
2.23,0.0,0.26,0.0,0.26,-14.33,130.66,1.0,3.23,7.42,14.36,0.67,6.23,63.84,2.74,-8.91,3.71,1.0,0.89,-2.23,5.0,0.01,0.0,-194.41,0.95,0.0,-0.74,0
7.07,26.36,2.0,1.54,31.51,4.0,259.24,1.0,0.0,5.0,11.77,-1.02,6.61,130.31,-0.54,-0.77,7.31,2.0,7.45,2.54,2.54,3.02,0.0,6.0,1.06,0.0,1.77,0
14.53,-0.77,2.0,1.0,3.53,-18.64,425.51,1.0,1.0,5.3,25.49,-5.29,5.77,118.41,1.77,-0.77,33.0,4.3,4.88,-1.3,1.0,2.95,0.0,83.0,1.01,0.0,3.77,1
-1.8,-0.8,1.0,0.0,0.0,-2.61,-112.44,1.0,-3.61,-5.41,25.78,0.66,-1.8,-42.09,2.8,-1.8,-9.84,1.0,-0.47,0.6,1.0,-0.55,0.0,31.0,0.82,0.0,1.4,0
3.45,3.61,0.28,3.28,2.28,-0.72,2.66,0.28,0.72,-6.5,-0.45,0.36,1.28,55.88,0.28,0.72,7.5,1.72,4.64,3.0,4.28,0.85,0.0,8.17,0.73,0.0,0.72,0
11.28,5.0,1.0,2.56,25.72,4.44,234.03,3.0,24.72,6.28,7.69,0.82,6.87,34.52,1.72,1.0,8.97,2.28,4.46,1.0,2.87,1.02,0.0,234.0,0.82,0.0,5.0,1
1.0,3.0,2.0,0.0,0.0,-2.94,1.39,2.0,0.0,1.01,-1.97,3.02,3.0,37.24,4.99,1.99,0.01,0.02,2.5,0.99,1.99,1.12,0.0,175.67,0.89,0.0,0.0,1
1.0,-14.32,1.0,4.53,1.68,-5.9,-417.36,1.0,-5.9,-7.42,-19.11,-0.1,0.84,25.5,0.16,0.0,-13.22,0.32,1.46,2.53,3.53,1.29,0.84,-255.14,1.23,0.0,-0.84,0
12.6,0.0,1.82,18.82,1.63,13.71,411.14,1.0,0.82,1.82,16.34,0.07,4.08,128.46,0.55,0.0,39.02,1.82,11.21,1.82,1.0,1.85,0.0,155.35,0.9,0.0,2.82,1
1.47,0.73,1.73,-12.2,0.0,5.07,16.26,1.0,0.0,2.93,2.47,1.9,2.47,-13.2,0.53,0.0,-6.8,1.73,-1.11,2.0,2.0,0.45,0.0,-59.29,1.0,0.0,-0.73,0
3.0,-12.8,2.0,0.93,1.0,10.0,-99.66,1.0,-0.51,0.71,-11.74,1.45,4.0,3.28,3.0,3.0,6.62,-0.86,3.24,2.86,1.93,1.84,0.0,-282.13,1.27,0.0,1.07,0
10.16,-0.85,1.85,0.85,1.85,8.77,329.16,1.0,1.85,0.0,9.47,0.96,8.23,31.33,2.0,0.0,27.95,1.0,4.64,0.0,5.0,2.09,0.0,71.21,0.93,0.0,1.69,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,11.54,1.0,0.0,-0.54,13.98,205.36,1.0,0.0,1.07,8.54,4.85,-3.22,19.87,4.15,1.0,11.91,2.0,2.99,0.46,-1.07,-0.31,-0.54,7.07,0.95,0.0,2.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,-0.6,1.0,0.0,0.0,0.0,7.3,1.0,0.4,-1.39,10.4,2.18,0.0,-22.06,0.4,0.6,1.61,1.0,9.72,2.0,1.0,0.93,0.0,26.27,0.94,0.0,0.0,0
-0.63,0.37,1.0,-0.63,0.0,6.15,-113.35,1.0,-0.89,3.37,-25.71,2.3,0.0,8.03,1.74,0.0,-2.3,2.26,0.86,1.0,0.37,-0.33,0.0,6.0,0.9,0.0,-0.63,0
-2.57,-10.94,1.0,-1.29,-26.38,71.57,449.89,1.0,4.5,10.43,22.3,2.93,3.78,19.21,3.64,0.0,23.16,3.29,8.75,4.71,-0.29,0.19,1.0,205.47,0.72,0.0,2.0,1
-2.85,-4.27,2.0,0.0,1.71,5.42,50.42,1.0,0.0,-1.85,-3.97,1.6,3.85,-37.43,1.71,-0.71,-7.12,0.29,3.15,2.0,4.56,1.53,0.0,3.86,1.01,0.0,-0.42,0
0.0,0.89,0.0,58.0,-1.78,37.43,654.43,1.0,0.0,39.0,-1.78,12.32,-8.02,0.0,-0.89,0.89,-1.78,-0.89,-2.23,0.89,-1.78,-1.56,-0.89,975.0,0.54,0.0,3.11,1
