CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.14,0.43,0.28,13.01,60.75,1.0,0.0,0.14,2.72,3.36,1.14,8.24,0.28,1.72,3.0,0.14,1.76,1.0,0.28,1.51,0.0,6.57,0.67,0.0,0.14,0
0.7,0.0,1.0,0.7,0.0,1.6,240.75,2.4,4.79,3.79,4.4,1.55,2.09,68.54,2.0,3.49,6.7,1.7,2.88,0.0,1.0,0.79,0.0,10.88,0.95,0.0,1.4,0
0.0,4.96,1.0,0.0,0.0,6.53,118.3,1.0,0.0,1.24,6.91,2.03,0.0,11.75,2.47,0.38,7.0,0.62,2.27,0.0,0.62,0.35,0.0,7.24,0.89,0.0,1.0,0
0.0,0.55,0.55,2.23,0.0,3.32,47.3,1.0,0.0,0.55,1.66,2.06,1.11,13.83,2.21,0.89,8.85,0.55,2.63,0.55,0.55,0.37,0.0,6.0,0.92,0.0,1.11,0
2.9,0.48,1.97,0.48,0.0,9.97,177.13,1.0,0.97,3.87,5.84,2.35,1.52,37.26,0.97,0.52,6.81,0.97,3.03,0.52,0.48,0.92,0.0,76.16,0.86,0.0,1.45,0
0.77,3.08,1.38,1.15,0.77,0.38,22.23,1.0,0.0,2.23,0.38,0.45,0.77,42.6,1.38,0.0,2.38,1.0,4.0,1.62,1.38,1.54,0.0,7.54,0.93,0.0,0.38,0
0.09,0.91,1.0,0.18,0.18,6.54,56.54,1.0,0.0,0.27,3.27,1.79,0.09,7.05,3.73,0.0,7.54,1.0,1.03,0.18,1.0,0.63,0.09,6.0,0.94,0.0,0.09,0
1.0,0.55,5.95,14.76,1.1,2.65,164.2,1.9,2.7,2.25,2.8,0.88,5.75,76.79,1.45,2.25,8.65,2.0,13.56,0.55,1.55,1.63,0.0,9.15,0.95,0.0,2.0,1
0.0,0.0,1.0,0.59,0.0,1.82,28.67,1.0,0.82,0.41,2.41,2.16,0.0,66.76,2.0,0.59,2.46,1.0,1.23,0.0,0.41,0.18,0.0,6.0,0.87,0.0,0.0,0
2.33,7.98,1.78,0.0,0.0,4.45,150.16,1.78,0.0,10.31,6.88,0.62,2.0,70.76,1.67,0.0,17.55,1.0,5.9,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.22,0
1.0,0.0,1.0,0.8,0.0,2.18,285.45,2.61,5.02,4.61,5.78,1.75,2.61,82.95,1.8,4.22,7.39,2.0,2.94,0.2,1.0,0.86,0.0,12.8,0.95,0.0,2.0,1
0.39,3.43,4.53,10.19,0.78,1.57,23.48,1.0,0.0,1.82,0.39,0.4,3.13,45.93,1.0,0.0,5.13,1.39,11.06,1.61,1.39,1.39,0.0,6.0,0.93,0.0,0.78,0
0.0,0.57,1.0,0.0,0.0,0.0,29.11,1.0,0.0,2.71,4.74,1.44,0.0,0.0,1.0,0.0,1.29,1.0,13.79,3.14,3.28,0.2,0.0,15.11,0.85,0.0,0.0,0
1.78,3.88,1.39,1.22,1.22,2.78,94.76,1.39,0.0,6.88,6.78,0.46,1.39,79.72,1.0,0.0,8.82,1.0,4.78,1.61,1.0,1.64,0.61,6.0,0.95,0.0,1.0,0
1.79,0.79,1.0,1.21,1.21,2.39,55.76,1.0,0.0,2.61,4.82,0.5,0.61,68.75,1.39,0.0,2.21,1.39,4.16,1.21,1.39,1.81,0.61,6.0,0.94,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.7,1.44,9.3,25.04,2.44,4.0,59.41,1.0,0.17,0.35,4.48,0.14,7.3,68.35,1.09,0.0,10.96,2.0,20.83,0.91,1.91,2.1,0.0,9.57,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.33,21.99,1.0,0.0,1.07,10.6,0.4,0.0,1.26,1.2,0.0,3.26,1.0,25.09,1.87,1.0,0.47,0.0,6.13,0.99,0.0,0.07,0
1.0,0.0,1.0,1.14,0.28,1.14,285.57,2.72,5.15,4.72,5.14,1.6,2.72,88.15,1.86,4.29,6.43,1.86,2.98,0.28,1.0,1.08,0.14,12.0,0.94,0.0,1.86,1
3.54,0.51,2.02,0.51,0.0,9.03,227.73,1.0,1.51,5.54,10.02,1.11,1.0,65.69,1.51,0.49,11.03,2.0,4.3,0.49,1.0,1.23,0.0,82.63,0.89,0.0,2.51,1
4.38,1.0,1.38,0.19,0.0,19.89,368.57,1.0,1.19,4.77,9.38,0.67,4.23,72.15,1.19,0.81,19.47,2.0,8.06,0.0,0.19,1.79,0.0,33.79,0.95,0.0,2.19,1
0.3,0.0,1.0,0.0,0.0,5.59,70.45,1.0,0.3,2.3,6.19,1.05,0.3,29.37,3.11,0.3,7.59,1.3,2.4,0.3,1.0,0.56,0.0,9.19,0.87,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.44,74.61,1.0,0.66,0.88,35.33,0.44,0.22,14.25,5.68,0.44,6.75,1.22,0.92,0.0,1.0,0.32,0.0,125.45,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.32,76.46,1.0,0.0,3.91,6.14,0.96,0.77,47.29,1.77,0.0,8.41,1.23,4.59,0.0,0.77,0.15,0.0,6.0,0.97,0.0,1.0,0
1.84,1.0,1.92,0.0,0.0,1.16,45.41,1.0,0.08,3.0,8.43,0.42,0.92,79.59,2.08,0.0,11.35,2.84,3.17,1.0,0.08,1.25,0.0,6.0,0.97,0.0,0.92,0
4.94,3.29,1.55,8.23,3.84,4.45,222.51,1.0,1.1,2.2,27.47,0.69,0.0,51.05,2.45,0.0,15.14,1.55,3.53,0.0,1.0,0.67,0.0,76.77,0.59,0.0,1.55,1
1.0,0.48,5.34,12.52,0.96,5.55,77.09,1.0,0.52,1.55,5.15,0.84,4.37,59.78,1.0,0.52,9.48,2.0,12.5,1.0,1.48,1.34,0.0,9.11,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.33,1.0,2.36,2.07,4.78,0.77,0.36,35.35,1.64,0.71,8.49,1.36,3.13,0.0,1.0,0.71,0.0,6.0,0.93,0.0,0.36,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
-2.68,-1.79,1.0,0.0,0.0,-1.79,-22.06,1.0,0.89,0.11,10.11,0.6,0.0,-20.58,1.0,0.89,7.47,0.11,26.76,2.89,0.11,-1.06,0.0,6.0,0.96,0.0,-0.89,0
2.62,8.74,0.87,6.0,0.0,3.5,160.06,1.87,0.0,10.49,-2.62,2.43,1.75,73.4,1.0,0.0,14.11,1.0,-17.9,-0.87,0.0,0.69,0.0,6.0,0.84,0.0,0.87,0
1.0,0.37,10.0,26.0,2.0,2.73,97.91,1.0,0.63,7.61,14.31,0.42,6.73,107.83,-0.9,10.77,8.73,2.0,24.87,1.63,2.0,1.99,0.0,7.9,0.99,0.0,2.0,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.27,1.0,1.0,0.0,0.0,18.27,343.45,1.0,3.8,3.07,13.66,-0.11,5.93,55.15,1.0,2.86,21.0,2.0,9.87,0.0,0.93,2.19,0.0,6.0,0.93,0.0,2.0,1
0.0,-0.63,1.0,0.0,0.0,3.11,17.12,1.0,0.0,1.11,0.74,2.27,0.0,-25.81,2.0,0.0,-2.52,1.0,2.58,2.37,2.0,0.75,0.0,68.0,0.94,0.0,0.0,0
-2.68,1.0,-0.47,4.47,34.71,-8.09,-149.47,1.0,0.26,34.03,134.22,-0.3,-0.74,113.45,0.26,3.47,-2.62,2.0,-3.31,0.0,1.0,-1.14,0.0,-100.65,1.11,0.0,-0.47,0
1.0,0.2,10.0,26.0,-0.4,-7.19,8.02,1.0,0.0,3.2,0.2,1.38,5.6,66.0,1.0,0.0,9.2,2.0,23.67,2.6,3.6,-0.04,-0.8,-115.5,0.75,0.0,2.0,0
3.0,-8.99,2.0,1.0,0.0,7.99,233.87,0.0,2.0,-5.0,46.0,0.53,-1.0,-6.99,8.0,0.0,0.0,2.0,-0.8,-1.0,1.0,0.72,0.0,303.87,0.22,0.0,3.0,1
0.0,4.3,1.0,0.0,0.0,-2.82,18.7,1.0,2.11,5.82,3.52,-0.48,0.7,78.78,-1.11,1.41,5.52,1.7,5.64,2.0,1.0,1.39,0.0,6.0,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.88,78.28,1.0,0.0,5.04,19.23,0.85,0.0,51.86,2.68,0.0,3.56,1.72,1.87,0.0,0.28,0.5,0.0,48.8,0.8,0.0,1.0,0
0.7,-0.7,1.0,0.0,0.0,15.0,108.62,1.0,0.7,2.1,7.19,3.59,1.7,37.73,-2.1,2.7,3.7,0.7,3.16,1.7,0.0,1.36,0.0,10.19,0.62,0.0,1.4,0
0.07,1.0,0.13,0.0,0.0,-8.4,11.2,1.0,0.0,0.4,38.39,-0.1,4.0,11.34,5.67,0.0,8.67,2.0,-6.43,-2.73,3.0,0.23,0.0,-49.99,0.38,0.0,1.93,1
0.0,0.0,0.0,5.0,0.0,2.78,51.96,1.0,0.93,-0.93,1.85,3.31,0.0,37.94,1.85,2.0,3.7,0.0,-1.62,-2.78,-3.7,0.0,0.0,-8.81,1.09,0.0,0.0,0
4.52,8.01,1.5,7.53,3.51,-0.5,156.56,1.0,1.0,5.01,15.06,0.26,0.0,79.69,0.5,0.0,8.53,1.5,5.45,2.0,1.0,1.29,0.0,-27.13,1.04,0.0,0.5,0
11.76,3.24,2.0,15.0,7.0,6.76,401.3,1.0,2.0,3.08,43.76,0.52,0.0,114.17,2.92,0.0,20.08,2.92,5.78,-1.84,1.92,1.81,0.0,47.0,0.77,0.0,2.92,1
-1.89,5.0,0.05,-2.84,-1.89,-0.95,9.49,1.0,0.0,3.0,9.45,0.71,-1.89,-21.83,0.05,0.0,2.0,1.0,24.97,2.95,0.05,-1.15,0.0,2.22,0.93,0.0,-0.95,0
0.0,5.65,1.0,0.0,0.0,-9.74,-1.49,1.0,0.0,5.6,-1.95,-0.48,-0.65,33.0,1.65,-1.3,0.05,1.65,5.53,3.95,4.25,0.01,0.0,16.39,0.99,0.0,0.0,0
4.0,0.0,5.49,14.59,1.12,9.24,97.24,1.0,0.0,1.63,2.44,1.11,2.24,86.49,1.0,0.0,16.37,2.0,13.27,0.0,-0.56,0.8,0.0,6.0,0.97,0.0,1.56,0
0.62,0.0,1.0,2.23,14.23,5.3,133.05,1.0,0.0,0.0,13.62,0.61,3.0,106.8,0.38,0.0,-4.31,1.0,6.71,3.23,2.0,2.56,0.62,39.0,0.87,0.0,1.0,0
-0.91,0.0,-0.82,0.0,0.0,-0.56,134.31,1.0,1.0,7.53,30.38,1.14,0.0,45.45,1.91,17.0,21.29,1.0,1.41,-1.64,1.0,-1.42,0.0,-87.57,0.46,0.0,2.91,1
0.64,1.0,1.0,1.28,1.28,0.64,43.69,1.0,-0.64,5.28,2.56,1.86,0.64,28.19,0.36,-0.64,-1.92,1.0,3.48,4.64,5.0,1.21,0.64,22.0,0.73,0.0,0.64,0
2.01,0.67,1.0,-0.67,0.0,23.07,65.17,-0.34,-3.35,-0.67,3.68,3.11,3.34,-12.73,-0.67,-1.68,10.38,0.0,4.95,1.0,-0.67,0.55,0.0,1.31,0.91,0.0,0.0,0
1.27,2.73,1.0,0.0,0.0,-8.01,-149.97,1.0,-0.68,4.32,-3.14,1.2,-3.41,56.07,1.0,-0.68,0.04,1.32,-1.22,1.36,0.68,0.17,0.0,6.0,0.92,0.0,-0.36,0
3.72,0.62,2.24,0.62,0.0,8.72,208.12,1.0,1.24,2.62,5.62,0.67,0.62,22.1,4.62,0.0,13.2,1.0,3.67,0.0,1.62,1.34,0.0,97.91,0.75,0.0,2.24,1
1.0,0.0,3.0,-0.56,-7.31,5.5,27.31,1.0,0.56,6.56,-2.18,0.94,-1.69,21.34,2.56,0.56,3.37,1.0,8.19,3.44,0.44,1.36,0.0,200.45,1.02,0.0,-0.56,0
1.33,1.0,2.0,-0.67,0.0,3.67,-139.47,-0.34,-4.01,0.99,9.0,-0.33,-1.01,35.55,3.34,-3.34,12.0,2.33,2.69,1.0,0.0,1.11,0.0,2.66,0.9,0.0,0.33,0
1.61,0.0,-0.08,0.0,0.0,3.39,34.92,1.0,0.0,2.46,1.46,1.88,0.0,17.22,1.46,0.0,6.99,1.54,-0.12,0.85,1.46,0.02,0.0,-46.6,0.89,0.0,0.54,0
4.0,1.0,1.77,-3.07,0.0,22.77,360.87,1.0,1.0,4.0,10.54,-0.03,5.0,147.82,2.54,0.23,21.0,2.77,8.73,0.0,0.0,1.76,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,-4.72,-14.61,11.43,-2.54,34.61,1.0,1.64,14.61,51.45,2.51,-5.08,20.33,3.0,1.27,-3.81,1.0,-14.0,-0.64,0.36,-1.3,0.0,6.0,1.02,0.0,-0.64,0
0.41,0.41,0.41,3.0,20.0,3.54,98.65,1.0,1.59,23.0,82.0,0.84,0.0,80.89,0.41,2.59,2.23,1.41,0.36,0.0,1.59,-0.33,0.0,9.54,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.17,19.48,1.0,1.52,0.52,0.52,0.98,-1.04,17.22,4.04,0.0,2.61,1.52,1.91,0.0,1.52,0.0,0.0,6.0,1.02,0.0,0.0,0
-0.87,0.0,-0.87,8.61,-1.74,-1.74,19.39,1.0,0.0,-2.61,-5.21,5.27,-0.87,-66.88,0.13,1.74,-1.61,0.13,-3.35,-1.74,-0.87,-1.64,-0.87,6.0,0.84,0.0,-0.87,0
0.0,-12.38,1.0,0.0,0.0,1.0,-109.57,1.0,0.0,0.0,34.43,0.37,1.9,0.0,7.0,0.0,-0.71,1.0,-1.38,0.95,1.0,0.07,0.0,159.0,0.29,0.0,0.05,1
0.0,1.5,1.0,-0.5,-6.53,-1.51,-14.26,1.0,0.0,4.5,-5.03,2.05,-0.5,-29.65,2.51,0.0,8.04,1.0,2.6,3.5,4.5,-0.37,0.0,5.42,0.75,0.0,0.5,0
-4.83,0.8,-0.61,-0.8,2.41,11.41,-183.85,1.0,-1.61,-6.44,-7.05,3.85,3.61,-61.96,-0.8,1.0,-8.66,-0.8,-1.31,2.61,1.61,0.72,0.8,24.51,1.02,0.0,-2.41,0
4.0,-0.78,1.0,0.0,0.0,10.88,95.0,1.0,0.0,4.22,4.55,0.83,0.0,82.0,1.78,0.0,13.0,2.0,2.14,-0.78,-2.33,1.36,0.0,41.66,1.1,0.0,1.0,0
4.0,1.0,0.16,5.06,0.0,22.0,378.69,1.0,0.16,4.0,9.0,0.41,5.0,71.0,-0.69,1.0,21.84,2.0,8.73,0.0,-0.84,1.76,0.0,6.0,0.85,0.0,2.0,0
-0.9,0.0,1.0,0.0,0.0,3.9,20.09,1.0,2.1,4.0,4.38,-0.1,1.0,52.33,1.9,1.1,13.9,1.1,5.03,-0.9,1.0,0.74,0.0,0.57,0.93,0.0,0.1,0
1.9,-0.63,0.37,0.0,0.0,13.44,73.48,1.0,0.0,-0.63,1.63,4.44,-0.54,15.22,0.0,1.0,6.71,0.0,0.77,0.37,-1.9,-0.88,0.0,6.0,0.89,0.0,0.0,0
-0.69,-5.24,1.0,0.0,0.0,3.92,-38.15,0.31,0.0,-5.93,3.69,0.35,1.31,24.31,4.69,0.0,11.84,2.39,2.68,1.0,0.31,0.74,0.0,6.0,0.92,0.0,2.0,0
0.7,-3.49,1.0,0.7,0.0,8.7,291.18,2.4,4.19,4.4,8.49,1.8,3.1,79.82,2.7,3.49,13.49,1.7,4.52,-1.4,1.0,0.05,0.0,10.89,0.99,0.0,2.4,1
2.24,1.5,1.0,0.0,0.0,-0.5,60.68,1.0,1.0,0.25,2.75,0.22,0.0,74.91,2.0,1.0,6.75,1.75,5.13,-1.24,1.0,0.71,0.0,-40.4,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.75,144.89,1.0,-1.49,6.72,22.94,1.51,-0.75,19.41,3.0,11.2,8.75,0.25,5.75,1.49,1.0,-0.46,0.0,115.24,0.49,0.0,1.75,1
-0.49,-0.62,2.0,3.0,2.0,-7.09,-186.39,1.0,-0.62,-1.49,-3.98,2.23,0.13,13.8,1.38,0.0,-9.45,-0.25,-0.48,1.62,2.0,1.5,0.0,10.0,0.92,0.0,-0.25,0
1.0,0.67,3.0,0.0,0.0,13.34,80.3,1.0,0.0,6.67,-22.71,1.03,1.34,66.7,-0.0,0.0,7.35,1.0,12.82,4.67,1.0,2.54,0.0,116.82,1.36,0.0,0.67,0
-6.62,-3.68,0.26,-11.04,-5.15,6.47,-144.62,1.0,-1.47,-2.21,-16.96,1.17,1.47,-50.04,4.47,0.0,4.32,0.26,1.53,0.74,1.0,-0.07,0.0,82.83,0.6,0.0,1.0,0
1.26,0.0,1.63,1.89,1.26,0.47,32.48,1.0,3.0,4.63,1.69,-0.09,2.26,101.62,0.37,2.0,9.84,2.0,5.01,0.63,1.63,2.74,0.0,-59.03,1.25,0.0,1.0,0
0.0,13.51,1.0,0.0,0.0,8.49,206.91,1.0,0.0,2.06,-12.09,4.88,0.0,0.0,-3.08,1.0,4.43,0.0,4.63,2.06,2.06,-0.03,0.0,-64.39,1.17,0.0,0.49,0
0.0,0.0,0.0,6.0,0.0,-4.44,42.71,1.0,2.22,2.96,5.18,-0.36,-0.74,48.07,1.74,0.74,9.87,2.48,1.75,-0.74,0.74,0.91,0.0,6.0,0.86,0.0,0.74,0
6.0,1.69,3.69,-3.14,0.0,15.83,357.86,1.0,2.0,8.0,13.07,0.53,1.0,77.0,4.07,0.0,17.83,2.0,5.72,0.0,1.69,2.25,0.0,151.0,0.9,0.0,3.0,1
-2.38,-0.68,1.0,1.32,2.0,1.32,-117.73,1.0,-1.35,1.65,1.26,0.51,0.32,58.73,1.0,0.0,-5.8,0.32,6.97,4.71,1.0,2.05,1.0,52.02,1.03,0.0,-1.03,0
1.0,-0.83,3.0,0.0,0.0,8.34,78.77,1.0,0.0,8.49,3.17,0.76,0.0,50.0,0.34,0.0,-6.63,1.0,12.49,6.49,1.83,2.35,0.0,270.37,0.97,0.0,0.0,0
4.76,0.92,2.0,3.0,2.0,1.0,53.85,1.0,-0.92,0.08,1.92,-0.6,2.0,71.81,1.08,0.0,0.24,1.92,6.52,0.08,2.92,4.16,0.0,10.0,1.01,0.0,1.92,0
-2.27,-0.57,1.0,0.57,7.38,-7.38,-106.62,1.0,0.43,-2.27,2.27,2.68,-1.14,7.38,3.0,-0.57,-11.92,0.43,-0.68,1.14,2.14,-0.21,0.0,24.74,0.95,0.0,-0.57,0
4.0,1.66,1.66,-3.94,0.0,23.97,395.4,1.0,1.66,5.97,10.31,0.27,5.0,97.94,2.31,1.0,22.97,2.0,10.21,0.66,0.66,1.76,0.0,6.0,1.05,0.0,2.0,1
2.02,-0.66,1.0,0.0,0.0,5.02,68.0,1.0,0.0,6.32,1.02,2.26,0.0,45.12,0.34,0.0,12.34,1.34,1.73,2.63,1.98,-0.34,0.0,16.54,0.81,0.0,0.34,0
5.49,0.0,1.75,2.24,1.49,7.75,101.72,1.0,-0.75,5.75,3.75,-0.45,1.49,125.31,0.25,0.0,15.24,2.0,5.38,0.75,0.75,2.72,0.0,8.99,0.95,0.0,1.75,0
2.32,1.0,1.66,3.0,20.0,0.66,60.95,1.0,1.0,22.34,87.95,-1.15,0.66,152.89,1.66,2.0,11.94,3.32,-0.2,-1.98,-2.31,1.05,0.0,-4.58,1.15,0.0,1.66,0
-0.96,-0.96,0.04,0.0,0.0,4.84,154.76,1.0,1.96,7.72,23.11,1.62,-3.84,64.67,2.0,17.31,15.6,0.04,10.67,1.96,-0.92,-1.76,0.0,8.88,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.33,37.78,1.0,0.0,6.57,6.46,1.77,-0.89,28.52,1.11,0.0,-6.24,1.89,1.59,3.0,1.11,1.34,0.0,68.0,0.9,0.0,0.0,0
-2.61,-0.74,1.0,0.0,0.0,4.39,8.38,1.0,0.87,-1.74,0.39,3.49,0.0,-48.75,4.87,0.0,7.13,0.13,-3.28,0.0,0.13,-0.98,0.0,6.0,0.97,0.0,-0.87,0
0.57,4.43,1.0,1.15,1.15,-2.86,8.84,1.0,0.0,4.72,1.72,-0.32,0.57,77.09,-0.72,0.0,-0.86,1.0,5.58,3.15,1.0,1.67,0.57,6.0,0.89,0.0,0.57,0
0.0,1.0,1.0,0.91,0.0,4.26,-69.95,1.0,-0.91,-11.88,-17.11,3.71,0.0,8.23,4.91,-14.62,-4.8,1.0,-7.26,-1.83,0.09,0.2,0.0,3.26,0.81,0.0,-1.83,0
3.0,2.0,1.0,0.0,0.0,6.15,12.45,1.0,-0.79,-5.87,-11.96,0.62,0.79,15.85,2.79,-13.38,-2.15,2.0,1.82,-1.57,2.0,1.44,0.0,3.64,0.97,0.0,0.21,0
0.6,0.0,2.19,0.0,0.0,7.17,66.62,1.0,0.21,2.19,0.62,1.27,-0.6,10.07,2.6,-1.19,-1.74,0.4,6.83,2.38,1.0,0.97,0.0,132.82,1.0,0.0,-0.6,0
4.64,1.0,1.64,0.0,0.0,17.55,357.93,1.0,1.0,7.81,8.36,-0.33,7.54,107.86,-0.91,1.0,18.46,2.64,9.85,0.64,1.27,2.82,0.0,6.0,0.99,0.0,2.64,1
9.0,6.0,2.0,15.0,7.0,6.57,380.4,1.0,4.57,6.57,38.43,0.44,0.86,148.67,2.0,1.71,29.57,2.86,-14.99,-1.71,1.0,1.71,0.0,47.0,0.63,0.0,2.86,1
4.86,1.86,1.86,-1.73,17.29,22.0,390.83,1.0,1.86,23.88,79.89,-2.6,5.0,155.73,1.86,1.0,24.46,3.73,8.99,0.0,0.86,1.89,0.0,6.0,1.06,0.0,2.86,1
0.9,0.0,1.0,1.81,1.81,9.9,41.86,1.0,-0.9,1.81,4.62,3.33,2.9,39.8,-0.9,0.1,-1.71,0.0,0.27,1.9,0.0,1.71,0.9,6.0,0.88,0.0,0.9,0
1.92,1.0,1.96,2.88,1.92,4.12,-65.93,1.0,-0.96,-11.53,-19.1,1.14,1.92,-31.7,4.96,-16.33,-2.57,1.0,-3.5,-0.96,1.96,2.68,0.0,6.96,0.95,0.0,-0.96,0
8.15,6.0,2.0,15.0,7.0,4.85,310.4,1.0,1.15,4.0,37.6,-0.09,0.0,81.08,2.85,-0.85,21.85,1.15,6.58,-0.85,1.0,0.59,0.0,41.89,0.72,0.0,1.15,1
0.67,2.0,1.67,2.0,4.33,10.0,5.94,1.0,-0.67,-1.33,-4.34,-0.17,3.67,2.67,1.67,-0.67,-3.0,0.33,2.98,2.0,3.67,4.18,1.0,172.67,1.02,0.0,-0.67,0
11.74,6.0,2.68,10.89,7.0,8.79,397.0,1.0,2.0,7.42,43.05,-0.25,0.0,149.16,2.0,0.0,29.22,2.68,6.48,0.0,1.0,1.58,0.0,47.0,0.79,0.0,2.68,1
-0.71,1.0,2.0,0.0,0.0,1.0,66.69,1.0,0.9,1.19,14.42,0.54,1.9,57.7,2.0,0.9,8.39,3.0,4.35,1.9,0.9,1.14,0.0,11.42,0.96,0.0,1.9,0
1.0,0.0,1.0,2.0,2.0,-0.98,38.02,1.0,0.99,4.99,5.01,1.39,-0.99,92.91,0.01,0.0,-8.93,1.0,1.37,2.0,1.0,1.23,1.0,6.0,0.93,0.0,-0.99,0
-1.74,0.0,0.13,-2.61,-1.74,2.61,132.38,1.0,0.87,11.45,31.04,1.08,-1.74,28.75,0.13,14.81,12.58,1.0,30.58,2.87,0.13,-1.51,0.0,5.13,1.0,0.0,0.87,0
-5.48,4.65,-0.83,-0.91,0.0,-7.04,-237.58,1.0,-0.83,-1.56,-8.04,1.48,-0.91,0.83,2.09,0.0,-6.04,0.09,0.97,2.83,1.0,-0.94,0.0,-126.38,1.01,0.0,-2.74,0
9.0,6.0,2.0,15.0,7.0,6.51,341.97,1.0,2.0,4.0,20.89,0.78,0.0,93.0,-0.51,0.0,22.88,2.0,5.96,0.0,1.0,1.14,0.0,18.1,0.75,0.0,2.0,1
-2.89,-0.58,1.0,-0.58,0.0,2.42,-92.46,1.0,0.84,-0.16,-1.05,1.09,-0.58,3.39,2.0,0.0,-1.52,0.42,5.66,2.31,1.0,0.56,0.0,45.32,1.04,0.0,-1.73,0
-2.76,-1.84,0.0,6.0,0.0,11.05,11.87,1.0,0.0,-1.84,0.0,5.12,0.92,-51.57,-0.84,1.84,2.84,-0.84,-3.03,0.92,-1.84,-0.34,0.0,6.0,0.52,0.0,-0.92,0
1.43,-9.29,0.71,8.14,1.43,-5.72,-120.9,1.0,0.0,0.71,-6.43,-0.46,1.43,41.44,2.43,-0.71,-1.86,1.71,1.17,0.71,1.43,1.86,0.0,8.86,0.84,0.0,0.0,0
0.48,0.48,10.52,26.0,2.0,2.97,15.51,1.0,0.0,0.52,4.09,-0.09,8.52,79.91,1.0,0.0,15.67,2.52,21.62,1.52,0.97,2.02,0.0,6.0,0.96,0.0,2.0,1
-2.81,-4.68,1.94,-13.11,-6.56,9.56,45.89,1.0,3.0,7.75,-20.1,0.72,1.94,50.02,1.0,2.0,5.51,2.0,3.53,0.0,1.0,2.04,0.0,103.4,1.03,0.0,1.94,0
0.0,0.0,1.0,0.86,0.0,-5.16,197.88,2.72,5.3,1.72,-3.44,2.76,1.72,30.94,3.86,3.44,-1.72,1.0,-0.46,-0.86,1.0,0.35,0.0,6.86,1.0,0.0,0.0,0
0.86,12.67,2.0,0.0,0.0,0.26,136.82,2.0,0.0,11.93,6.4,0.27,2.0,57.8,1.0,0.0,12.12,0.47,7.12,2.07,1.53,1.3,0.0,6.0,0.96,0.0,0.47,0
3.06,1.94,1.0,0.0,0.0,18.25,312.35,1.0,1.0,4.0,2.44,0.75,4.06,58.82,2.87,0.06,16.32,1.06,7.69,0.0,0.0,1.26,0.0,0.38,0.98,0.0,0.13,0
3.54,0.0,1.88,0.88,0.0,16.84,330.66,1.0,1.77,7.42,6.77,1.3,1.0,34.69,2.0,0.0,10.88,0.12,6.92,-0.88,1.88,0.49,0.0,134.21,0.84,0.0,2.77,1
0.0,-0.59,1.0,0.0,0.0,-3.54,32.37,1.0,0.0,1.0,34.57,-0.51,0.0,0.0,2.77,0.0,1.23,1.0,26.42,2.0,1.0,0.21,0.0,96.15,0.67,0.0,0.59,0
0.0,0.0,1.0,1.65,13.0,6.41,133.25,1.0,0.0,-1.3,11.05,2.36,3.0,136.53,-0.3,0.65,-4.54,1.0,6.24,2.0,1.35,1.03,0.0,37.7,0.89,0.0,0.35,0
-0.79,-5.85,1.0,2.36,4.57,11.64,-50.97,0.21,0.0,-9.42,-4.5,0.37,3.0,-20.41,1.79,0.0,-10.78,1.0,0.84,2.0,3.79,3.86,1.0,177.14,0.99,0.0,0.0,0
