CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.22,1.0,0.0,0.0,6.17,109.42,1.0,0.0,6.8,1.26,0.87,1.37,71.24,1.0,0.0,8.91,1.0,3.68,1.69,1.0,0.69,0.0,6.0,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.94,43.8,1.0,0.0,0.06,4.16,1.87,0.0,2.48,1.97,0.0,3.97,1.03,1.96,0.97,1.94,0.41,0.0,80.52,0.91,0.0,1.03,0
0.0,0.1,1.1,0.52,2.28,3.1,46.07,1.0,0.0,0.9,3.97,2.35,0.31,9.86,1.9,0.0,1.04,1.0,3.94,2.1,1.1,0.13,0.0,50.81,1.0,0.0,0.1,0
0.8,0.2,1.2,0.0,0.0,1.6,71.5,1.0,0.0,2.2,15.38,0.55,0.2,34.83,1.0,0.0,2.2,1.2,8.55,0.8,1.0,0.96,0.0,6.0,0.98,0.0,0.8,0
5.94,0.54,1.0,0.0,0.46,7.32,151.38,1.0,0.91,2.09,4.63,0.7,4.11,71.03,2.0,1.83,0.91,1.0,3.77,0.46,0.46,0.66,0.0,6.0,0.83,0.0,0.46,0
0.0,0.72,1.0,5.07,0.0,13.81,73.06,1.0,0.36,0.0,1.72,1.81,2.53,25.33,4.55,0.64,7.51,1.64,3.08,0.72,1.72,0.54,0.0,7.45,0.91,0.0,1.09,0
11.97,0.0,1.0,0.0,0.92,15.04,284.14,1.0,1.84,0.92,2.84,0.94,8.36,70.87,1.84,3.76,2.0,0.92,6.73,1.16,1.0,0.97,0.0,6.0,0.76,0.0,0.92,0
0.0,0.0,1.0,0.71,0.71,1.44,25.48,1.0,0.0,0.57,2.15,0.91,0.0,79.9,1.86,0.0,1.44,1.0,3.43,2.85,4.56,1.04,0.71,6.0,0.89,0.0,0.29,0
0.0,0.31,1.84,0.0,0.0,4.71,51.12,1.0,0.0,2.53,7.07,1.63,1.0,27.88,1.69,0.31,0.47,1.69,3.61,1.16,0.84,0.42,0.0,23.74,0.91,0.0,0.84,0
0.0,0.0,1.66,1.31,1.0,9.62,106.31,1.0,0.0,8.91,6.31,0.95,1.97,51.47,1.0,0.0,5.91,1.66,6.69,0.69,1.0,1.58,0.0,50.69,0.97,0.0,0.66,0
0.0,0.64,1.64,3.19,14.02,4.36,126.01,1.0,0.0,0.73,16.65,1.14,1.91,88.47,1.0,0.0,7.46,1.36,5.2,1.91,1.27,0.77,0.0,6.0,0.96,0.0,1.36,0
0.0,3.84,1.0,5.76,2.88,2.2,169.69,2.92,2.88,8.64,27.99,0.66,0.0,88.3,2.96,3.84,9.76,1.96,27.7,1.0,1.04,0.45,0.0,138.67,0.73,0.0,1.96,1
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
3.66,0.0,1.0,1.46,0.0,5.0,78.3,1.0,3.66,1.27,2.07,0.55,2.2,56.37,4.0,0.0,6.46,1.0,2.6,0.0,1.0,1.26,0.0,16.99,0.95,0.0,1.0,0
9.25,0.32,1.0,0.63,9.2,6.73,89.36,1.0,0.68,1.37,1.0,0.29,2.68,75.52,3.05,0.0,9.51,1.0,6.4,2.68,1.68,2.47,0.0,68.81,0.79,0.0,2.0,1
1.53,0.0,1.0,0.61,0.0,3.61,50.15,1.0,1.53,1.0,1.69,1.9,0.92,20.22,2.61,0.0,2.14,1.0,3.29,1.39,1.0,0.4,0.0,45.28,0.99,0.0,0.31,0
4.87,0.35,1.0,1.97,0.0,5.11,91.74,1.0,4.95,1.0,1.0,0.45,3.16,65.49,3.97,0.0,7.13,1.0,2.85,0.0,1.0,1.3,0.0,20.6,0.95,0.0,0.97,0
12.47,0.08,1.0,0.0,0.96,15.92,295.84,1.0,1.92,0.96,2.96,0.67,8.68,73.88,1.92,3.92,2.04,0.96,6.91,1.04,0.96,1.01,0.0,6.0,0.76,0.0,0.96,0
0.5,0.5,1.5,0.0,2.51,0.5,22.0,1.0,0.0,1.49,4.5,0.28,3.01,24.91,1.0,0.0,2.5,1.5,2.6,0.5,2.0,1.47,0.0,18.04,0.9,0.0,0.5,0
0.0,7.69,1.44,0.56,0.0,11.21,191.0,1.0,1.67,10.73,4.54,0.49,7.67,61.16,3.0,0.0,16.87,1.44,6.16,0.44,1.0,1.62,0.0,13.52,0.97,0.0,1.77,1
0.25,0.0,1.0,0.0,0.75,7.25,58.21,1.0,0.25,2.75,3.99,1.35,0.76,61.51,1.76,0.0,3.28,1.0,5.16,2.25,1.25,1.18,0.0,103.19,0.95,0.0,0.5,0
0.0,8.97,1.0,7.03,7.96,9.54,112.67,1.0,0.5,0.0,1.51,0.72,3.52,35.17,1.5,0.0,11.54,1.0,5.83,2.0,3.0,0.84,0.0,8.01,0.97,0.0,2.0,0
0.0,1.88,3.77,0.58,2.54,12.85,61.7,1.0,0.0,0.0,2.43,0.77,3.0,10.97,1.88,0.0,9.12,1.0,5.76,4.77,2.0,2.79,0.0,6.0,0.93,0.0,1.88,0
0.0,0.98,1.0,0.0,0.0,0.0,15.07,1.0,0.0,1.02,3.02,0.63,0.0,25.44,1.98,0.0,0.0,1.0,2.47,1.0,1.0,0.49,0.0,6.0,0.87,0.0,0.0,0
0.0,0.57,1.57,3.29,13.45,3.14,102.54,1.0,0.0,0.0,13.3,1.3,1.72,82.6,1.0,0.0,6.15,1.0,4.88,1.72,1.57,0.69,0.0,6.0,0.99,0.0,0.57,0
0.0,1.41,1.0,5.78,0.0,7.02,74.41,1.0,0.41,1.76,4.76,0.8,2.89,67.65,2.0,0.0,7.84,1.0,4.1,0.83,1.24,0.81,0.0,7.65,0.92,0.0,1.24,0
0.0,0.51,1.51,0.0,0.0,1.97,32.32,1.0,0.0,1.53,3.03,3.73,1.0,25.42,0.51,0.49,2.51,1.02,2.49,1.47,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.73,0.09,1.0,0.09,1.1,3.0,41.6,1.0,0.82,0.91,2.37,2.33,0.27,8.69,2.0,0.0,0.27,1.0,3.53,1.82,1.0,0.08,0.0,54.54,0.99,0.0,0.18,0
0.0,8.57,1.0,0.63,0.0,5.68,126.02,1.0,1.89,1.0,1.74,0.52,5.68,38.88,2.63,0.0,7.57,1.0,3.48,0.37,1.0,0.85,0.0,6.0,0.95,0.0,0.0,0
3.98,0.0,1.0,4.47,36.26,7.7,401.62,1.0,0.0,0.0,32.29,0.67,2.02,72.95,1.0,0.0,14.65,1.0,3.8,0.26,1.51,0.89,0.0,92.53,0.75,0.0,3.98,1
3.42,0.0,1.32,4.74,32.5,10.32,404.97,1.0,0.0,3.78,30.97,0.76,1.63,81.92,1.0,0.0,15.85,1.32,5.26,0.0,1.0,1.11,0.0,79.96,0.81,0.0,3.74,1
25.08,0.68,1.0,1.36,26.76,2.72,143.39,1.0,0.0,0.0,1.0,0.18,3.28,65.22,1.0,0.0,2.64,1.0,3.49,1.68,1.0,1.13,0.0,140.51,0.61,0.0,1.68,1
0.93,0.81,1.0,0.37,0.0,0.93,28.77,1.0,0.93,1.0,2.63,0.59,0.56,32.63,2.37,0.0,1.3,1.0,2.56,0.81,1.0,0.65,0.0,8.79,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.32,48.03,1.0,0.0,1.68,4.84,1.0,0.0,25.16,3.68,0.0,4.84,1.0,2.0,0.16,1.16,1.03,0.0,18.43,0.95,0.0,1.0,0
7.3,0.9,1.0,0.9,10.8,2.9,122.71,1.0,8.1,0.2,7.2,0.32,2.7,88.62,1.9,0.0,2.9,1.0,4.47,0.1,1.0,0.85,0.0,36.61,0.91,0.0,1.9,0
0.0,0.0,1.15,0.0,0.0,6.38,43.46,1.0,0.0,0.46,4.62,1.68,0.15,5.1,2.0,0.0,3.38,1.15,2.25,1.0,1.85,0.44,0.0,74.35,0.91,0.0,1.0,0
0.0,6.04,1.0,0.0,0.0,4.12,77.28,1.0,0.0,4.66,1.63,0.68,0.92,50.65,1.54,0.0,5.95,1.0,3.61,1.46,1.0,0.73,0.0,6.0,0.92,0.0,0.46,0
0.0,15.77,1.0,0.08,14.76,2.54,84.9,1.0,0.23,0.08,0.08,0.84,0.7,3.64,1.15,0.0,4.62,1.0,3.2,1.85,2.85,0.24,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.2,0.41,0.2,4.62,52.46,1.0,0.0,3.23,3.01,2.14,0.61,9.53,1.8,0.0,1.82,1.2,4.41,1.59,1.0,0.43,0.0,45.86,1.0,0.0,0.2,0
0.0,1.24,1.0,8.67,0.0,10.53,99.51,1.0,0.62,0.76,3.38,0.79,4.34,62.39,1.62,0.0,11.77,1.0,5.64,1.62,2.24,0.93,0.0,8.48,0.97,0.0,1.86,0
0.0,0.0,1.88,1.76,0.88,10.27,119.26,1.0,0.0,10.78,6.76,0.59,2.63,44.93,1.37,0.0,8.51,1.88,7.27,0.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.06,0.13,0.06,5.38,54.05,1.0,0.0,2.63,5.13,0.81,0.19,31.07,3.81,0.0,5.25,1.06,2.38,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
15.78,0.0,1.0,0.65,14.82,1.63,63.39,1.0,1.63,0.33,1.0,0.23,5.02,21.53,1.98,0.0,4.98,1.0,4.01,0.67,1.0,0.9,0.0,10.89,0.97,0.0,1.0,0
1.75,0.0,1.0,0.0,0.0,5.88,56.88,1.0,0.0,0.25,4.12,0.58,0.88,3.73,4.0,0.0,15.51,1.0,6.23,0.88,1.0,0.8,0.0,6.0,0.93,0.0,1.88,1
0.0,4.87,1.59,0.0,0.0,5.43,88.59,1.0,0.0,5.43,4.76,0.67,1.41,52.47,1.59,0.0,5.27,1.59,4.15,1.41,1.0,0.7,0.0,18.48,0.94,0.0,1.0,0
0.0,0.46,2.0,0.0,0.0,1.63,35.06,1.0,0.0,3.0,6.63,0.51,1.0,40.75,1.54,0.0,1.37,2.0,2.88,0.54,1.0,0.9,0.0,17.42,0.95,0.0,0.54,0
0.0,3.38,1.93,4.15,2.07,5.71,136.09,2.38,2.07,6.22,20.04,0.66,0.93,63.59,2.69,2.76,9.69,1.69,21.59,2.24,1.31,1.24,0.0,99.31,0.79,0.0,2.0,1
0.0,0.0,1.59,1.18,0.59,9.77,109.39,1.0,0.0,8.32,6.18,0.72,1.77,44.14,1.41,0.0,9.0,1.59,6.86,0.0,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,1.41,1.0,9.86,0.0,14.34,128.88,1.0,0.7,0.89,3.59,0.69,4.93,61.13,2.0,0.0,16.04,1.0,7.52,1.41,2.41,1.06,0.0,8.82,0.96,0.0,2.41,0
0.0,0.0,1.0,0.96,1.93,2.19,27.6,1.0,0.0,0.0,3.04,2.07,0.0,63.53,1.04,0.0,1.11,1.0,1.04,0.04,1.04,0.02,0.0,8.88,1.0,0.0,0.04,0
1.93,1.7,1.0,0.0,0.15,10.89,106.57,1.0,0.3,0.15,3.0,0.96,2.19,11.42,3.7,0.59,7.96,1.0,3.43,1.0,1.85,0.64,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,34.66,1.0,0.0,1.0,6.42,1.44,0.0,38.64,2.55,0.0,2.21,1.55,4.38,1.45,1.0,0.18,0.0,31.71,0.87,0.0,1.1,0
4.07,0.0,1.0,1.63,0.0,5.0,78.39,1.0,4.07,0.81,1.19,1.36,2.44,53.71,3.26,0.19,5.7,0.81,2.48,0.19,1.0,1.06,0.0,18.21,0.88,0.0,0.81,0
0.0,0.65,1.0,0.35,0.35,0.0,15.35,1.0,0.0,0.65,2.29,0.73,0.0,51.51,1.65,0.0,0.0,1.0,3.03,2.06,2.77,0.68,0.35,6.0,0.87,0.0,0.0,0
0.0,2.43,3.35,1.29,0.65,11.41,76.19,1.43,0.65,1.94,6.26,0.74,2.35,19.85,2.22,0.86,9.22,1.22,10.52,4.14,1.78,2.45,0.0,35.13,0.88,0.0,2.0,1
0.4,0.0,1.0,1.6,0.0,3.0,51.8,1.0,0.0,5.6,9.81,0.65,0.0,52.03,2.8,0.0,6.6,1.4,2.96,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.55,0.18,1.0,0.36,0.27,4.73,38.02,1.09,0.0,1.09,3.64,4.86,0.09,8.03,0.09,0.91,0.55,0.27,1.37,0.91,1.0,0.11,0.0,9.47,0.59,0.0,0.18,0
0.0,0.0,1.0,0.14,0.14,0.86,33.21,1.0,0.0,0.86,8.74,0.6,0.0,74.19,2.72,0.0,3.44,1.86,4.95,1.42,1.7,0.43,0.14,11.16,0.78,0.0,1.72,0
6.16,0.39,1.0,4.06,33.42,7.28,374.87,1.0,3.49,0.0,28.03,0.63,1.78,96.84,1.39,0.0,12.79,1.0,3.94,0.0,1.0,0.73,0.0,85.29,0.8,0.0,3.84,1
0.4,0.0,1.6,0.0,0.0,5.02,45.19,1.0,0.4,2.6,5.17,0.5,1.81,46.35,2.81,0.0,5.26,1.6,5.4,1.81,1.4,1.51,0.0,18.5,0.93,0.0,1.4,0
0.0,0.0,1.65,1.3,0.65,8.91,107.75,1.0,0.0,8.52,7.7,1.02,1.95,57.45,1.0,0.0,6.91,2.0,5.44,0.0,0.65,1.38,0.0,6.0,0.96,0.0,1.35,0
0.69,1.23,1.0,1.85,0.93,2.0,112.08,1.62,0.93,4.16,21.39,0.6,0.0,49.82,1.62,1.23,4.47,1.31,15.94,1.0,1.0,0.73,0.0,47.65,0.9,0.0,1.31,0
0.0,7.47,1.0,0.0,6.26,9.31,77.83,1.0,0.0,0.0,1.22,4.71,0.61,0.0,0.39,1.22,3.39,0.39,3.35,2.0,1.17,0.07,0.0,6.0,0.96,0.0,0.39,0
0.16,0.84,1.84,4.84,18.59,3.38,143.02,1.0,0.0,1.71,20.38,0.66,2.53,93.45,1.0,0.0,9.84,1.16,7.25,2.53,1.84,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.8,44.43,1.0,0.0,1.04,3.52,1.09,0.48,26.01,2.44,0.0,4.32,1.0,1.86,1.0,1.48,0.27,0.0,6.0,0.98,0.0,0.48,0
0.0,12.04,1.0,0.04,0.0,9.0,152.7,1.0,0.13,8.66,0.04,0.74,2.3,79.55,1.09,0.0,12.96,1.0,4.88,1.91,1.0,1.0,0.0,6.0,0.99,0.0,0.96,0
0.53,0.0,1.0,0.0,0.0,2.47,60.22,1.0,0.0,1.53,10.54,1.5,0.0,16.54,1.47,0.0,1.07,1.0,7.08,1.47,1.0,0.46,0.0,29.31,0.99,0.0,0.53,0
0.42,0.05,1.0,0.05,0.63,6.79,47.44,1.0,0.48,0.0,4.11,1.79,0.16,5.02,2.0,0.0,3.95,1.0,2.1,0.95,1.95,0.45,0.0,80.73,0.91,0.0,1.05,0
0.38,1.85,3.77,0.15,0.0,13.32,52.01,1.0,0.38,0.08,0.08,0.76,3.0,4.97,2.15,0.0,8.85,1.0,5.3,4.62,1.92,2.87,0.0,7.13,0.92,0.0,1.92,1
0.9,0.0,1.0,0.0,0.1,7.9,45.81,1.0,0.9,2.1,1.38,0.46,2.71,65.43,3.71,0.0,11.76,1.0,7.64,2.9,1.9,2.77,0.0,18.4,0.96,0.0,1.81,1
0.0,1.53,1.47,7.46,0.0,9.06,89.65,1.0,0.53,1.4,3.93,0.5,4.2,60.65,1.53,0.0,11.52,1.47,5.46,1.07,2.07,1.44,0.0,8.13,0.98,0.0,1.6,0
0.0,1.0,1.96,0.0,0.0,13.44,184.2,1.0,0.0,22.2,8.88,0.54,5.76,78.48,2.96,0.0,22.08,1.96,8.49,0.96,0.96,2.25,0.0,22.32,0.94,0.0,3.84,1
0.0,0.0,1.12,0.25,0.12,5.74,43.98,1.0,0.0,1.48,2.62,4.74,0.37,5.81,0.12,0.88,1.11,0.25,1.86,0.88,1.0,0.26,0.0,6.0,0.62,0.0,0.12,0
16.2,0.0,1.0,0.0,16.98,0.0,43.69,1.0,0.0,0.46,1.69,0.36,4.63,11.42,1.0,0.0,3.09,1.0,3.77,1.0,1.0,0.55,0.0,6.0,0.98,0.0,0.77,0
0.56,0.88,1.0,2.25,0.0,6.13,66.07,1.0,0.0,6.18,10.43,3.36,0.44,47.78,0.56,0.88,6.37,1.12,4.0,0.88,0.56,0.31,0.0,6.0,0.96,0.0,0.56,0
0.73,3.5,1.0,0.27,3.65,3.15,67.48,1.0,0.81,0.27,3.19,0.24,6.08,12.65,1.54,0.0,4.69,1.0,3.43,0.73,2.46,1.43,0.0,23.54,0.86,0.0,0.73,0
1.66,8.01,1.0,2.0,15.64,9.33,277.82,1.0,0.0,6.0,13.98,0.78,1.67,86.66,1.0,0.0,15.0,1.0,4.61,1.33,1.0,0.88,0.0,41.95,0.9,0.0,2.33,1
0.0,0.82,1.82,4.11,18.1,5.42,136.13,1.0,0.0,0.0,17.45,1.03,2.47,78.16,1.89,0.18,8.4,1.18,6.39,2.47,1.82,0.99,0.0,6.0,0.97,0.0,0.82,0
1.27,0.0,1.0,0.0,0.0,4.91,48.93,1.0,0.0,0.36,3.27,1.27,0.64,0.0,3.27,0.0,10.84,1.0,5.62,1.36,1.0,0.48,0.0,24.13,0.95,0.0,1.27,0
0.0,1.29,2.94,0.0,0.0,11.88,60.31,1.0,0.0,1.06,1.77,0.84,1.94,14.14,2.0,0.0,9.0,1.0,5.39,3.23,1.65,1.94,0.0,6.0,0.94,0.0,1.65,0
2.14,0.0,1.0,0.57,0.0,7.14,56.84,1.0,2.14,1.71,1.0,0.36,3.0,66.0,4.0,0.0,11.29,1.0,6.52,2.14,1.71,2.52,0.0,10.28,0.96,0.0,1.71,1
4.87,1.62,1.0,3.25,2.44,1.62,83.17,1.81,0.0,10.12,17.0,0.38,0.81,80.87,1.0,0.0,4.87,2.62,4.31,0.19,1.0,0.97,0.0,36.87,0.81,0.0,1.62,0
0.0,1.65,3.65,0.35,0.18,13.47,63.09,1.0,0.0,2.11,1.23,0.74,3.0,8.28,1.82,0.0,9.0,1.18,5.94,4.12,1.82,2.84,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,11.65,34.47,1.0,0.0,0.26,1.35,2.36,0.0,3.51,5.65,0.91,1.7,1.91,0.46,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.09,0
10.59,0.0,1.0,0.0,0.81,13.59,254.55,1.0,1.63,1.0,2.81,0.8,7.33,62.72,2.0,3.26,1.63,1.0,6.4,1.19,1.0,0.86,0.0,15.27,0.79,0.0,0.81,0
0.27,0.0,1.0,0.11,0.95,6.89,64.39,1.0,0.27,2.89,4.79,1.63,0.16,60.32,1.16,0.0,0.37,1.0,4.13,1.89,1.0,0.61,0.0,129.85,0.95,0.0,0.05,0
0.0,3.42,1.0,0.0,0.71,7.57,88.1,1.0,0.0,4.71,3.57,1.43,0.57,65.99,1.0,0.0,3.71,1.0,4.4,2.0,1.0,0.69,0.0,98.93,0.96,0.0,0.29,0
0.0,1.78,3.66,0.11,0.22,12.66,46.53,1.0,0.0,0.0,0.34,0.93,2.66,7.4,1.89,0.0,8.1,1.0,5.0,4.44,1.89,2.66,0.0,6.0,0.93,0.0,1.78,0
0.0,0.6,1.9,0.0,0.0,9.1,44.8,1.0,0.0,0.0,2.8,1.54,0.9,0.0,2.0,0.0,5.5,1.0,3.05,2.2,2.0,1.2,0.0,59.91,0.91,0.0,1.3,0
0.0,1.18,2.37,0.0,0.0,2.57,26.95,1.0,0.0,2.45,4.08,0.47,1.37,40.83,1.18,0.0,4.1,1.82,2.64,0.92,1.18,1.67,0.0,6.0,0.99,0.0,0.37,0
0.0,14.41,1.0,0.0,14.18,3.36,76.34,1.0,0.0,0.0,0.23,1.59,0.11,0.0,0.89,0.23,3.89,0.89,3.17,2.0,2.66,0.15,0.0,6.0,0.97,0.0,0.89,0
1.82,1.27,2.91,0.73,0.0,10.73,63.53,1.0,1.82,0.36,0.36,0.66,3.0,23.98,2.73,0.0,8.27,1.0,4.53,3.18,1.64,2.39,0.0,11.45,0.93,0.0,1.64,0
0.0,1.13,1.0,0.0,0.0,1.32,28.6,1.0,0.0,2.6,5.6,0.97,0.13,57.29,2.26,0.0,1.19,1.0,1.24,0.13,0.26,0.36,0.0,6.0,0.9,0.0,0.13,0
11.28,0.93,1.0,6.48,11.81,7.87,96.38,1.0,0.46,0.0,1.93,0.34,6.46,32.41,1.46,0.0,10.95,1.0,6.4,1.46,1.93,1.07,0.0,7.85,0.97,0.0,1.93,0
0.36,0.0,1.0,0.64,2.45,0.36,18.17,1.0,0.0,0.0,2.09,0.66,1.81,63.82,1.0,0.0,0.72,1.0,3.71,2.91,4.91,1.21,0.64,14.68,0.85,0.0,0.36,0
0.43,0.0,1.0,0.0,2.15,3.28,48.18,1.0,0.0,1.14,6.85,1.14,2.15,43.83,1.0,0.0,2.57,1.57,1.76,0.43,1.29,0.68,0.0,16.34,0.87,0.0,1.57,0
0.0,0.62,1.0,0.69,1.38,4.47,40.89,1.0,0.0,0.0,3.0,1.77,0.31,45.62,1.93,0.0,3.47,1.0,1.56,0.31,1.31,0.18,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.42,0.58,1.15,2.42,35.07,1.0,0.0,1.27,5.12,1.46,0.42,51.99,1.42,0.0,0.58,1.42,2.11,0.42,1.0,0.21,0.0,14.92,0.96,0.0,0.42,0
3.57,0.37,1.0,0.37,7.57,1.73,60.58,1.0,3.31,0.0,4.73,0.21,4.27,34.91,1.37,0.0,2.37,1.0,3.43,0.63,2.27,1.3,0.0,33.67,0.84,0.0,1.37,0
1.86,0.23,1.0,0.23,2.79,9.91,52.55,1.0,2.09,0.0,2.16,1.99,0.7,22.09,5.07,0.77,1.46,1.77,0.89,0.0,1.0,0.2,0.0,13.9,0.89,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,0.0,18.89,1.0,0.0,2.11,4.67,0.81,0.0,47.81,2.0,0.0,0.0,1.0,1.67,0.44,0.44,0.41,0.0,6.0,0.88,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,5.81,61.51,1.0,0.27,2.0,6.84,1.47,0.81,74.03,1.81,0.0,5.7,1.73,2.65,0.81,0.54,0.81,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.28,33.67,1.0,0.0,0.61,6.5,1.31,0.0,42.77,4.17,0.39,2.83,2.0,3.12,0.61,1.0,0.2,0.0,9.67,0.81,0.0,1.22,0
0.17,1.66,3.49,0.68,0.0,11.6,50.2,1.0,0.0,1.88,2.91,0.71,2.49,14.54,1.83,0.0,9.0,1.17,5.31,4.14,1.83,2.58,0.0,6.0,0.93,0.0,1.83,0
3.99,1.33,1.0,2.66,1.99,4.01,92.3,1.66,0.0,8.98,14.97,0.46,0.66,71.89,1.34,0.0,7.01,2.33,5.11,0.0,1.0,0.79,0.0,31.25,0.84,0.0,1.66,0
-4.92,0.0,1.0,-5.91,-46.26,3.08,-411.16,1.0,0.0,3.0,-34.37,5.36,-0.98,-56.46,1.02,0.98,-9.7,0.02,2.25,0.98,1.0,-0.64,0.0,-100.31,0.81,0.0,-3.92,0
1.0,-1.9,1.0,-5.71,-2.86,15.62,-54.04,-0.9,-1.86,-6.57,-23.75,0.76,3.95,-21.57,4.95,-3.81,12.05,0.05,-16.73,3.0,2.95,3.12,0.0,-122.51,1.18,0.0,1.05,0
-14.61,-0.66,2.0,2.0,-18.26,11.66,63.93,1.0,3.32,12.66,7.0,0.72,3.66,27.08,2.99,0.0,12.32,2.0,7.9,-1.33,1.0,2.1,0.0,-115.51,1.32,0.0,0.34,0
3.21,1.0,1.6,0.4,4.81,1.2,64.09,1.0,3.61,1.8,5.4,0.36,1.8,68.04,1.4,0.0,3.0,1.6,2.73,0.0,1.0,1.16,0.0,19.63,0.96,0.0,0.8,0
-5.25,-0.66,1.0,-0.66,-7.88,17.91,-33.7,1.0,-5.91,0.0,-2.28,3.95,-1.97,-62.39,8.63,1.66,-0.31,2.66,-2.52,0.0,1.0,-0.56,0.0,-16.33,0.88,0.0,-1.31,0
-5.32,-1.77,2.0,-3.54,-2.66,1.23,-24.01,0.11,0.0,-5.86,-6.18,1.42,0.11,-0.67,2.0,0.0,-5.32,0.23,0.02,1.89,1.0,-0.56,0.0,-6.67,1.11,0.0,-0.77,0
0.0,21.78,1.0,1.0,0.0,10.46,270.02,1.0,3.0,7.59,-1.93,-0.36,10.46,106.27,2.27,0.0,18.59,1.0,6.19,0.73,0.27,1.47,0.0,-50.34,1.06,0.0,0.0,0
0.0,2.0,1.53,0.0,0.0,7.36,53.53,1.0,0.0,0.0,4.58,0.88,1.53,-3.69,4.0,0.0,4.25,1.53,1.97,1.53,2.0,0.84,0.0,17.08,0.92,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,8.92,8.46,1.0,0.0,0.77,2.54,-2.54,-0.77,19.23,7.54,0.23,-0.54,2.77,-0.38,-1.54,1.0,0.38,0.0,6.0,0.86,0.0,0.0,0
0.97,-0.94,2.0,-13.61,0.0,-14.58,-41.18,1.0,-0.97,4.94,19.58,0.41,-5.8,12.09,0.03,0.0,-13.52,2.0,3.66,-0.97,-0.94,0.75,0.0,2.11,1.02,0.0,-1.94,0
0.0,2.59,3.38,0.0,-0.79,5.55,3.9,1.0,0.0,-1.38,-0.96,-0.11,2.38,-22.58,2.79,0.0,7.14,1.0,3.53,3.38,1.79,2.43,0.0,-97.08,0.85,0.0,1.59,0
4.77,-1.91,1.0,6.73,46.87,2.0,466.12,1.0,0.0,0.0,40.23,1.88,0.0,159.55,-1.86,0.0,10.55,1.0,2.15,-0.95,0.05,0.08,0.0,109.1,0.79,0.0,3.82,1
-0.71,13.0,1.71,1.0,0.0,5.44,192.42,1.0,2.29,1.71,5.98,0.66,7.58,23.51,1.58,0.0,2.75,1.71,0.94,-1.42,0.29,-0.73,0.0,20.95,0.96,0.0,-0.71,0
-5.68,0.71,1.0,9.22,-8.51,12.93,48.61,1.0,-5.68,1.0,-0.13,2.75,2.84,-17.74,2.0,0.0,11.35,1.0,6.81,3.42,2.42,0.46,0.0,34.72,1.04,0.0,0.71,0
-1.84,0.0,1.0,-1.9,0.0,2.95,54.61,1.0,-4.74,1.05,20.84,0.68,-1.9,-31.58,1.0,0.0,11.48,1.0,14.02,1.95,1.0,0.33,0.0,-8.22,0.95,0.0,1.95,0
0.0,11.69,1.0,0.82,0.0,4.93,144.91,1.0,2.47,1.0,2.18,-1.09,7.4,63.64,2.82,0.0,9.87,1.0,2.96,-0.64,1.0,1.37,0.0,-35.11,0.87,0.0,0.0,0
30.21,2.07,1.0,4.14,30.6,5.07,229.25,1.53,0.0,5.35,9.56,-0.28,2.53,116.32,1.0,0.0,5.21,2.07,5.14,1.47,1.0,1.96,0.0,224.32,0.32,0.0,3.07,1
-2.78,1.51,1.0,2.03,-1.34,1.97,81.32,1.51,9.0,6.16,15.75,0.29,2.49,90.89,2.0,0.0,5.05,2.03,4.91,-1.03,1.0,0.78,0.0,-42.11,1.07,0.0,2.0,0
