CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,1.84,0.0,2.84,26.15,1.0,0.77,0.77,2.54,0.47,1.54,25.0,2.77,0.0,6.62,1.0,7.41,5.68,1.46,1.51,0.23,11.98,0.88,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,2.32,43.76,1.0,1.11,1.21,5.32,1.3,0.11,73.52,2.0,0.89,7.74,1.11,2.14,0.89,1.0,0.79,0.0,6.0,0.93,0.0,0.21,0
4.15,0.0,1.0,2.36,4.94,4.36,43.47,1.0,0.0,0.0,1.43,0.15,14.96,56.68,1.43,0.0,3.57,1.0,4.15,1.79,1.79,1.88,0.79,19.38,0.96,0.0,1.57,0
0.0,0.59,1.0,0.41,0.0,3.31,47.73,1.0,0.0,0.59,4.24,2.31,0.41,56.08,1.17,0.41,0.83,0.59,2.43,1.0,0.59,0.29,0.0,6.0,0.89,0.0,0.83,0
0.0,1.95,1.0,0.0,0.0,20.18,69.46,1.0,0.0,0.05,0.14,3.61,0.0,0.0,1.14,0.0,0.29,1.0,1.05,0.05,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
9.18,4.79,1.0,0.0,0.0,8.81,259.59,1.0,1.99,4.2,6.99,1.29,0.4,75.97,2.2,0.4,13.18,2.0,5.72,0.4,1.6,0.9,0.0,21.96,0.8,0.0,1.8,1
16.4,0.5,1.0,5.48,5.01,6.49,200.12,1.0,0.0,6.44,1.99,0.3,10.58,79.43,1.0,0.0,2.51,1.0,5.13,1.5,2.0,1.69,0.5,637.88,0.82,0.0,1.01,1
0.0,0.0,0.28,99.96,0.0,1.67,64.23,1.0,0.0,0.0,0.28,1.25,0.0,27.77,0.0,0.28,0.0,0.0,0.56,0.56,0.28,0.21,0.0,8.89,0.93,0.0,1.44,0
0.0,0.11,1.0,0.89,0.0,2.11,35.81,1.0,0.89,0.89,4.46,1.78,0.0,66.88,1.78,1.0,6.24,0.89,1.74,1.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.13,0.0,1.0,0.0,1.87,0.39,33.08,1.0,0.0,0.0,2.13,1.35,0.13,0.0,1.26,0.0,3.74,1.0,0.73,0.13,1.87,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,8.92,1.0,0.0,0.0,2.02,180.5,1.0,0.0,3.97,1.02,4.11,0.0,64.32,1.03,0.0,1.05,1.0,3.98,2.98,1.0,0.01,0.0,6.0,0.98,0.0,0.99,0
6.49,0.2,1.8,5.61,0.81,5.61,167.61,1.0,0.0,9.02,8.58,0.68,2.0,87.8,1.8,0.0,14.54,1.8,3.38,0.2,1.2,0.9,0.0,261.95,0.92,0.0,0.8,1
0.11,0.0,1.0,0.0,7.21,10.87,138.27,1.0,0.0,0.0,7.43,0.93,2.66,0.0,1.23,0.0,2.0,1.0,3.36,1.89,1.0,1.56,0.0,6.0,0.96,0.0,1.77,0
0.0,2.02,1.0,0.0,0.0,3.74,57.29,1.0,0.0,1.38,2.74,1.43,0.0,8.31,3.62,0.0,5.36,1.0,2.26,1.26,1.0,0.58,0.0,6.0,0.94,0.0,0.13,0
0.0,2.79,1.0,0.0,0.0,6.24,176.34,1.0,0.89,3.24,13.74,0.89,0.0,30.42,4.0,0.89,14.95,1.0,2.97,0.55,0.55,0.72,0.0,19.87,0.93,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,7.15,67.21,1.0,0.0,0.0,3.87,4.02,0.57,100.0,0.0,1.0,1.15,0.0,2.19,1.43,0.43,0.32,0.0,6.0,0.9,0.0,1.15,0
2.78,0.0,1.59,0.59,2.78,5.56,251.86,1.0,0.59,1.78,21.38,0.54,1.78,41.5,1.81,0.0,3.19,2.19,7.86,1.0,1.0,1.01,0.0,6.0,0.97,0.0,0.59,0
11.06,5.77,1.0,0.0,0.0,8.15,291.55,1.0,2.4,4.04,7.4,1.18,0.48,78.43,2.44,0.48,14.66,2.0,5.87,0.48,1.52,0.93,0.0,25.24,0.77,0.0,1.96,1
7.19,0.26,1.0,2.8,1.03,8.0,160.76,1.0,0.0,3.34,5.23,3.63,1.26,96.66,0.26,0.74,1.74,0.26,3.17,1.0,0.51,0.29,0.0,329.02,0.85,0.0,1.49,1
3.69,0.92,1.92,0.92,1.85,28.24,985.73,1.92,24.01,4.77,2.08,0.35,20.47,88.78,3.08,0.0,39.62,1.0,9.03,2.77,1.0,1.91,0.0,6.0,1.0,0.0,0.08,1
0.0,0.44,1.0,0.0,0.56,6.13,53.39,1.0,0.0,3.0,3.69,1.28,0.44,43.4,1.44,0.0,2.62,1.0,4.99,1.56,1.0,0.85,0.0,78.63,0.98,0.0,0.0,0
0.46,0.89,2.0,0.11,1.34,15.97,136.2,1.0,0.11,3.0,6.54,0.6,6.54,44.31,4.54,0.0,19.06,1.23,10.64,2.77,1.0,2.37,0.0,13.09,0.98,0.0,1.0,1
1.99,0.0,2.0,3.68,1.32,5.99,215.06,1.0,0.33,6.36,17.89,0.68,2.33,82.08,1.67,0.0,13.4,2.33,5.75,0.33,1.0,1.02,0.0,6.0,0.99,0.0,1.0,0
0.0,3.71,1.0,0.0,0.59,4.94,112.06,1.0,0.0,3.41,3.35,2.71,0.0,62.06,1.0,0.0,0.41,1.0,4.12,2.41,1.0,0.34,0.0,81.82,0.99,0.0,0.41,0
0.0,0.0,1.7,0.0,0.0,3.6,39.37,1.0,0.0,1.0,5.4,0.67,0.7,38.07,1.0,0.0,7.51,2.0,3.5,0.0,1.0,1.96,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.67,0.0,2.66,4.66,67.54,1.0,0.67,0.67,4.66,0.63,2.33,16.69,2.34,0.0,6.01,1.0,4.0,2.0,1.0,1.68,0.0,6.0,0.95,0.0,0.66,0
0.31,1.38,1.31,1.56,0.0,16.01,86.28,1.0,0.0,2.49,3.12,2.8,0.62,27.44,1.31,0.0,5.61,1.31,1.57,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.31,0
4.44,0.0,2.0,0.56,2.25,6.25,259.49,1.0,0.56,8.26,21.29,0.42,2.56,73.51,1.0,0.0,4.88,2.12,9.47,1.0,1.0,1.9,0.0,13.02,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,63.98,1.0,0.0,0.66,4.68,2.68,0.0,32.89,1.68,0.34,3.32,1.66,2.64,0.34,0.66,0.66,0.0,6.0,0.95,0.0,0.34,0
16.51,8.61,1.0,0.0,2.26,6.26,397.81,1.0,3.59,2.15,9.44,0.63,1.56,67.48,3.15,0.72,17.79,1.72,5.87,1.28,1.0,1.32,0.0,34.72,0.67,0.0,2.72,1
0.0,0.0,1.0,1.08,0.0,4.67,74.14,1.0,0.0,2.6,7.92,1.07,0.0,41.44,1.13,0.0,2.87,2.73,4.06,2.42,1.27,0.37,0.13,9.5,0.93,0.0,0.87,0
0.52,0.0,1.13,0.13,0.52,8.87,128.62,1.0,0.13,0.39,9.62,4.54,0.39,9.05,2.74,0.87,2.26,1.26,2.39,1.0,0.13,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,3.29,29.82,1.0,0.0,0.15,0.59,4.64,0.0,7.35,0.15,0.85,0.59,0.29,1.37,0.85,1.0,0.15,0.0,6.0,0.86,0.0,0.0,0
22.84,0.82,1.55,6.71,6.95,7.08,306.29,1.0,0.0,10.61,6.13,0.48,2.18,82.95,1.0,0.0,1.37,1.0,5.47,1.0,1.82,1.26,0.0,1042.23,0.71,0.0,0.37,1
1.0,0.0,1.41,2.04,0.59,3.22,62.52,1.0,0.0,3.26,5.85,0.56,0.81,35.85,2.59,0.0,8.52,1.41,2.48,0.59,1.0,0.64,0.0,6.0,0.95,0.0,0.41,0
2.05,0.0,1.51,0.51,2.54,7.51,240.71,1.0,0.51,3.0,19.89,1.14,1.54,65.14,1.0,0.0,2.05,2.03,8.06,1.49,1.0,0.98,0.0,68.75,1.0,0.0,0.51,0
0.17,3.34,1.0,0.0,0.17,0.33,44.69,1.0,0.0,3.34,2.17,1.78,0.0,69.25,1.33,0.83,2.0,1.0,2.74,0.17,1.0,0.82,0.0,6.0,0.74,0.0,0.0,0
0.0,0.27,1.0,5.84,0.0,6.58,25.96,1.0,0.0,0.27,1.54,0.55,0.0,25.0,2.0,0.0,1.46,1.0,13.82,13.42,2.46,0.87,0.73,25.0,0.73,0.0,0.0,0
0.0,0.15,1.0,6.83,0.0,7.69,27.81,1.0,0.0,0.15,1.29,0.53,0.0,25.0,2.0,0.0,1.71,1.0,15.74,15.52,2.71,0.93,0.85,28.21,0.7,0.0,0.0,0
4.09,0.0,1.0,2.64,4.91,5.55,57.19,1.0,0.0,0.0,1.91,0.91,15.72,77.09,0.82,0.18,3.64,0.82,4.24,1.82,1.64,1.84,0.82,19.91,0.95,0.0,2.0,0
0.88,0.12,2.0,4.41,0.12,6.4,117.78,1.0,0.0,7.41,9.18,0.71,2.59,82.5,2.35,0.0,18.35,1.88,3.72,0.35,1.0,1.04,0.0,6.94,0.98,0.0,1.0,0
0.0,0.01,1.0,1.0,0.0,5.98,31.05,1.0,0.0,0.01,1.0,3.1,0.0,99.95,0.0,1.0,0.01,0.0,2.0,1.99,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.07,0.0,1.0,0.02,8.02,11.89,151.82,1.0,0.01,0.0,7.93,0.98,3.02,0.8,1.0,0.0,2.02,1.0,3.49,1.99,1.0,1.7,0.0,8.74,0.97,0.0,1.99,0
0.18,4.1,1.18,0.9,0.0,8.28,305.29,1.0,1.64,6.36,23.94,0.71,0.36,71.6,3.64,1.64,24.56,1.18,3.93,0.0,0.18,0.79,0.0,31.42,0.93,0.0,1.82,1
0.0,0.0,1.0,0.0,2.07,12.0,116.69,1.0,0.0,3.71,5.78,1.61,0.78,47.43,1.0,0.0,4.96,1.74,4.61,0.52,1.74,0.97,0.0,6.0,0.97,0.0,1.26,0
0.45,0.0,0.23,122.42,0.45,0.91,114.76,1.0,0.11,0.34,3.87,0.55,0.34,7.96,0.11,0.0,0.45,0.34,1.33,0.11,0.11,0.16,0.0,9.55,0.96,0.0,1.89,0
7.1,0.0,1.0,1.78,8.88,1.01,33.73,1.0,0.89,0.0,1.56,0.71,4.44,75.46,1.22,0.11,3.78,1.0,1.89,1.0,0.89,1.18,0.0,266.11,0.98,0.0,1.0,1
0.03,0.97,1.0,0.0,0.03,4.91,40.49,1.0,0.0,2.91,2.03,0.74,0.97,21.37,2.03,0.0,5.89,1.0,5.89,1.0,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
4.53,1.51,1.0,3.02,2.75,1.51,82.27,1.75,0.0,9.05,15.58,0.52,0.75,66.38,1.0,0.0,5.51,2.51,3.95,0.0,1.25,0.9,0.0,34.66,0.8,0.0,1.51,0
1.13,0.04,1.04,0.04,1.04,4.15,71.16,1.04,1.11,0.21,2.96,0.46,1.89,3.92,3.0,0.0,3.7,1.0,2.56,1.09,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,0
0.0,1.24,1.0,1.13,0.0,6.87,138.95,1.0,0.76,1.76,11.73,1.62,0.38,30.52,1.38,0.62,6.54,2.0,2.79,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.38,0
0.25,1.9,1.0,0.15,0.3,7.85,156.33,1.0,0.0,0.95,13.35,2.08,0.95,15.01,1.0,0.95,2.1,1.95,1.78,0.1,1.05,0.21,0.05,6.85,0.98,0.0,1.05,0
0.98,0.0,1.0,0.02,0.98,2.0,23.29,1.0,0.02,0.02,3.04,0.47,0.0,1.54,2.98,0.02,2.1,1.0,2.24,1.0,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.32,0.0,5.32,33.68,1.0,0.53,0.53,3.11,0.97,0.0,51.32,2.0,0.53,4.63,1.0,9.49,9.05,1.95,0.87,0.47,18.31,0.81,0.0,0.0,0
6.04,0.05,1.95,0.36,0.18,4.18,80.88,1.0,0.0,14.91,4.91,0.21,2.0,78.41,1.0,0.0,5.77,1.0,6.55,1.0,1.05,2.52,0.0,77.95,0.84,0.0,0.95,0
9.49,4.95,1.0,0.59,0.0,2.83,225.59,1.0,2.65,1.83,7.06,1.01,0.41,82.84,2.83,1.0,14.02,1.41,3.88,1.0,1.0,0.92,0.0,22.51,0.77,0.0,1.24,1
0.0,0.0,0.41,81.17,3.29,4.94,108.3,1.0,0.0,0.0,3.29,0.73,1.24,0.0,0.41,0.0,0.82,0.41,1.44,0.82,0.41,0.7,0.0,8.35,0.96,0.0,2.0,0
0.0,0.0,1.0,2.41,0.0,5.88,98.94,1.0,1.41,2.12,7.41,1.85,1.0,72.47,1.41,0.29,10.47,1.41,4.0,0.29,0.71,0.82,0.0,6.0,0.95,0.0,2.0,0
1.76,5.47,1.44,0.44,0.88,14.35,570.88,1.44,11.46,4.44,1.44,2.46,9.7,76.9,1.88,0.0,19.08,1.0,6.49,3.0,1.0,0.87,0.0,6.0,0.99,0.0,0.56,0
0.0,0.0,1.86,0.0,0.0,3.14,31.84,1.0,0.0,0.86,5.28,0.34,1.58,28.25,1.14,0.0,11.59,1.86,10.48,7.48,4.74,2.18,0.14,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,2.75,52.98,1.0,1.25,1.5,5.75,1.2,0.25,71.5,2.0,0.75,8.75,1.25,2.55,0.75,1.0,0.85,0.0,6.0,0.94,0.0,0.5,0
0.0,1.53,1.24,0.0,0.0,16.74,62.24,1.0,0.0,0.24,1.42,2.94,0.24,7.81,1.0,0.0,2.13,1.24,1.59,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.24,0
2.06,0.69,1.0,2.03,1.03,4.63,53.96,1.34,0.0,4.11,7.51,2.11,0.34,95.89,0.34,0.66,2.06,1.03,3.05,1.31,1.0,0.9,0.0,19.02,0.84,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.87,70.73,1.0,0.0,3.04,3.43,1.22,1.96,38.95,1.39,0.0,14.22,1.61,23.4,20.36,11.79,0.83,0.39,6.0,0.95,0.0,1.0,0
0.02,4.89,1.0,0.0,0.02,8.87,339.2,1.0,1.96,5.87,26.49,0.7,0.02,66.55,3.98,1.96,25.49,1.0,4.14,0.02,0.02,0.78,0.0,36.34,0.92,0.0,1.96,1
0.0,0.0,1.82,0.53,0.0,1.7,38.37,1.0,1.18,1.35,3.88,0.49,1.82,31.33,2.82,0.0,9.06,1.18,4.33,1.65,1.0,1.58,0.0,6.0,0.95,0.0,0.35,0
17.42,2.51,1.0,4.98,2.49,8.38,350.98,1.0,0.76,10.35,12.07,0.6,1.24,79.82,2.13,0.76,10.45,1.0,5.06,0.62,1.24,0.99,0.0,800.25,0.76,0.0,0.76,1
0.82,1.0,1.2,6.57,-1.18,30.8,762.22,2.0,25.2,2.61,-24.28,0.26,19.61,56.17,3.8,0.0,40.41,-0.59,14.64,16.54,2.59,1.68,0.8,26.7,0.75,0.0,-0.8,1
0.0,5.13,1.0,0.0,0.0,8.0,323.99,1.0,1.25,4.75,27.13,-0.57,0.0,54.53,1.63,1.63,17.01,2.0,3.61,-0.63,1.0,0.59,0.0,25.39,0.96,0.0,1.63,0
0.0,-1.06,1.53,0.0,0.0,8.27,31.09,1.0,0.53,5.0,-0.85,0.89,1.06,70.92,2.06,-0.53,9.19,1.47,6.4,1.06,2.0,1.55,0.0,6.0,0.95,0.0,0.47,0
0.0,-5.24,1.0,0.0,8.0,13.16,94.17,1.0,0.0,-0.58,12.66,-0.75,3.0,-12.23,1.0,0.0,3.16,2.16,2.27,0.25,1.0,1.86,0.0,6.0,0.96,0.0,2.0,0
5.82,0.27,1.0,1.46,7.28,0.82,26.73,1.0,0.73,0.0,0.73,1.52,3.64,61.86,0.73,0.27,2.91,0.73,1.73,1.0,1.0,0.97,0.0,219.22,0.94,0.0,0.73,0
1.0,0.0,0.47,72.95,1.0,-0.19,51.49,1.0,0.0,0.0,2.47,-0.89,1.0,-53.25,3.0,-0.53,2.0,1.0,1.19,-0.06,0.47,0.27,0.0,8.13,0.98,0.0,1.06,0
1.0,0.67,2.0,5.0,-5.36,-1.03,34.91,1.0,0.0,8.0,4.64,3.54,-0.01,88.0,1.33,0.67,16.66,1.33,1.14,-0.67,1.0,-0.29,0.0,6.0,0.9,0.0,-0.34,0
-3.68,-0.92,0.08,-0.92,-1.84,-16.16,-887.35,0.08,-23.92,-1.76,4.92,1.78,-18.4,11.36,1.92,0.0,-24.52,2.0,-3.83,-2.76,1.0,0.29,0.0,6.0,0.9,0.0,0.92,0
28.74,1.0,1.0,7.26,4.74,3.58,301.65,1.0,0.0,13.0,0.79,-2.59,1.26,13.27,3.21,-0.74,1.0,1.74,5.53,1.0,2.74,1.49,0.0,1264.0,0.68,0.0,-1.47,1
0.0,1.0,1.7,0.0,0.0,-4.75,-29.69,1.0,0.7,-2.82,-1.41,4.23,1.41,-27.49,1.41,1.0,1.41,-0.7,0.47,2.41,0.3,0.67,0.0,6.0,0.83,0.0,-0.7,0
4.39,4.0,1.88,0.0,0.0,-7.02,17.42,1.0,0.0,12.77,2.0,0.61,1.75,95.28,1.0,1.0,2.0,0.12,4.24,0.88,0.12,2.53,0.0,20.04,0.59,0.0,0.0,0
2.9,0.0,1.58,-0.58,0.0,10.84,125.49,1.0,0.0,13.71,7.32,0.13,1.16,51.22,1.58,-0.58,9.48,2.58,7.67,-0.58,2.0,1.78,0.0,15.29,0.95,0.0,1.58,0
0.0,2.0,1.0,0.0,-7.73,3.17,55.78,1.0,0.0,2.93,9.17,1.93,-0.97,60.28,3.9,1.0,10.69,2.0,-0.15,-1.93,1.0,-0.38,0.0,6.0,0.96,0.0,0.03,0
1.0,4.69,0.06,0.0,1.0,7.62,315.37,1.0,1.87,4.69,22.68,0.79,-0.94,32.8,5.81,1.87,17.93,0.06,2.88,1.0,0.06,-1.0,0.0,35.05,0.89,0.0,0.94,1
0.0,0.0,0.37,86.58,2.0,-7.53,17.06,1.0,0.0,-3.14,-1.14,0.68,0.0,-40.15,0.37,0.0,0.24,-0.25,-2.64,0.0,0.75,-0.45,0.0,8.51,0.9,0.0,0.63,0
1.0,0.0,1.0,1.26,2.0,2.88,60.18,1.0,0.63,1.26,2.88,-0.03,2.63,-8.79,1.0,-0.63,4.39,1.63,2.8,-0.63,1.0,1.86,0.0,6.0,0.95,0.0,1.26,0
6.58,2.0,1.0,4.0,3.0,2.58,89.93,2.0,0.0,12.0,19.42,-0.41,2.15,88.0,1.0,0.0,3.69,3.0,5.36,0.0,0.42,2.12,0.0,44.0,0.78,0.0,2.0,1
0.0,-8.18,1.0,0.0,0.0,10.36,-5.33,1.0,0.0,-0.63,13.54,2.05,0.0,-15.07,2.82,0.91,3.91,3.0,-0.84,-1.82,0.09,0.27,0.0,6.0,0.94,0.0,1.0,0
-10.86,-5.46,2.0,1.0,2.0,32.58,849.52,2.0,22.77,3.71,4.58,1.42,21.35,39.03,1.06,0.0,27.79,1.0,6.29,2.35,1.0,1.28,0.0,-19.84,1.28,0.0,-1.29,0
-3.47,4.0,0.13,0.0,-3.47,0.0,-224.39,1.0,-0.87,1.4,-22.3,5.6,-1.74,109.04,0.13,1.87,0.26,-1.6,-5.31,0.0,0.13,-0.3,0.0,6.0,0.63,0.0,0.87,0
0.0,-7.67,-0.85,255.6,0.0,-1.7,-12.48,1.0,0.0,-3.41,-0.85,-2.53,0.0,-55.39,-0.85,0.0,-0.85,-0.85,-3.41,-2.56,-0.85,0.0,0.0,13.41,0.93,0.0,2.85,0
-4.22,0.84,2.0,0.0,0.84,11.97,52.84,1.0,1.0,-9.12,1.31,0.8,6.22,-6.22,6.37,0.0,20.66,1.0,7.54,3.69,1.0,1.6,0.0,-0.75,1.06,0.0,0.0,0
0.0,2.73,1.0,0.0,-1.45,23.91,74.64,1.0,0.0,0.73,0.73,3.41,0.0,0.0,3.18,0.0,1.45,1.0,2.09,0.73,0.27,0.48,0.0,6.0,0.96,0.0,0.0,0
-22.92,-0.82,1.0,-6.55,-1.46,6.18,-175.25,1.0,0.0,-5.19,6.64,2.65,-1.64,37.89,1.0,0.0,-0.82,1.0,3.06,2.82,0.18,0.12,0.0,-789.33,1.27,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,9.04,90.19,1.0,0.0,1.0,8.04,0.96,0.0,0.0,6.52,0.0,7.68,1.84,2.0,1.0,0.16,0.67,0.0,6.0,1.02,0.0,0.84,0
0.0,0.68,1.0,-2.03,2.0,-3.39,-24.25,1.0,-1.35,-1.35,-1.39,1.45,-0.68,-24.38,1.0,0.0,-5.48,0.32,-0.99,0.68,2.0,-0.45,0.0,6.0,0.85,0.0,-1.35,0
0.0,0.76,1.0,1.0,0.0,4.19,65.83,1.0,0.0,0.0,5.24,4.1,1.0,80.96,0.76,1.0,-1.05,-0.76,1.57,1.76,0.0,-0.38,0.0,6.0,0.86,0.0,2.0,0
0.0,9.0,1.0,-1.54,0.0,2.0,156.86,1.0,-1.03,2.97,-1.05,4.52,-0.51,59.36,0.49,0.0,-4.13,1.0,3.38,3.0,1.0,-0.09,0.0,6.0,0.97,0.0,-0.03,0
0.0,0.0,0.47,80.57,-0.53,5.32,37.36,1.0,0.0,-1.58,-1.63,-0.09,0.0,-6.55,1.47,0.0,2.0,0.47,15.79,16.95,2.47,0.7,1.0,-33.74,0.65,0.0,1.05,0
0.0,0.36,1.0,0.0,0.0,6.27,42.27,1.0,0.0,2.36,2.64,0.73,1.64,39.79,3.27,0.0,9.18,1.0,3.25,0.36,1.0,1.2,0.0,6.0,0.95,0.0,0.64,0
28.0,1.0,1.0,6.41,4.0,5.61,302.98,1.0,-0.8,11.41,0.61,1.1,1.2,98.16,1.0,0.8,-4.58,0.2,3.31,1.8,2.0,0.79,0.0,1264.0,0.64,0.0,-1.59,1
6.0,2.52,1.0,4.0,1.97,4.07,100.58,2.0,0.0,12.52,20.52,-0.02,1.0,88.0,2.55,0.0,7.03,3.0,5.85,0.52,0.48,1.54,0.0,44.0,0.78,0.0,2.0,1
-3.32,7.67,1.0,-2.65,-0.66,1.34,130.27,0.34,0.0,-3.96,-11.6,4.27,0.66,6.64,1.0,0.0,-2.98,-0.33,1.3,3.0,1.0,0.27,0.0,-19.2,1.08,0.0,-0.33,0
0.0,0.0,1.0,0.34,0.0,3.97,73.82,1.0,1.0,1.0,8.29,2.7,0.0,9.24,3.97,1.0,8.32,1.66,1.18,0.34,0.34,0.26,0.0,6.0,0.98,0.0,0.66,0
6.89,2.0,1.0,4.0,-2.33,-7.78,-20.25,2.0,0.0,12.0,13.78,-0.31,0.11,88.0,1.0,0.0,4.22,3.0,2.85,-1.78,1.0,1.1,0.0,44.0,0.73,0.0,0.22,0
-0.81,7.31,1.0,0.0,-1.63,9.81,218.63,1.0,0.0,3.25,6.0,8.15,-1.63,52.82,3.0,1.0,2.81,1.0,3.44,3.44,0.0,-1.3,0.0,6.0,0.99,0.0,1.81,0
0.87,-0.75,2.0,0.0,2.75,10.89,-22.96,1.0,0.0,2.13,-8.35,-0.95,8.75,30.52,5.0,-0.87,19.25,0.13,9.95,3.0,1.0,3.8,0.0,14.0,0.94,0.0,0.13,1
-5.3,9.0,0.34,90.14,-6.63,2.0,215.14,1.0,-0.66,4.0,0.34,4.4,-3.31,8.66,0.34,0.0,-1.65,0.34,2.67,2.34,0.34,-0.88,0.0,-185.55,0.96,0.0,1.66,0
20.87,0.75,1.0,3.0,2.98,4.25,342.52,1.0,2.0,12.69,9.49,0.68,2.49,107.22,1.25,0.0,13.25,2.0,-4.55,-12.67,0.25,1.25,-0.75,924.38,0.95,0.0,2.0,1
-3.17,3.17,0.21,-0.79,-1.59,-12.67,-550.89,0.21,-19.05,0.79,20.84,0.61,-12.46,-19.05,2.79,1.59,14.3,1.0,47.67,49.62,26.21,0.05,1.0,30.61,0.85,0.0,2.59,1
1.0,0.0,1.0,-0.86,1.0,4.57,70.88,1.0,0.0,0.0,7.28,2.18,0.0,-85.5,5.57,0.0,3.71,1.86,1.39,0.14,0.14,-0.14,0.0,6.0,1.0,0.0,0.86,0
3.99,2.6,2.0,3.2,2.6,16.2,157.72,1.8,0.0,12.59,16.58,0.39,7.0,111.3,3.4,0.0,24.2,2.6,12.75,2.2,1.0,2.92,0.0,44.36,0.84,0.0,2.6,1
0.74,0.0,0.0,138.0,1.48,-2.23,77.74,1.0,0.0,0.0,0.0,0.62,-2.23,0.0,-0.74,0.0,-20.05,0.0,-37.86,-38.61,-19.3,0.45,-0.74,10.0,0.96,0.0,1.26,0
0.0,0.0,2.62,0.0,0.62,10.39,70.94,1.0,0.0,1.0,6.62,0.26,4.69,44.7,2.85,0.0,18.24,2.0,6.27,1.23,1.0,3.18,0.0,10.93,0.99,0.0,1.62,1
18.09,0.65,-0.94,4.52,-8.34,3.23,201.34,1.0,0.0,8.4,-8.98,1.68,-0.65,14.21,1.0,0.0,2.71,1.0,0.95,0.0,2.65,-0.51,0.0,783.91,0.78,0.0,-1.29,1
-5.08,-1.69,1.0,4.62,-2.54,14.92,20.69,0.15,0.0,-10.15,-10.84,4.67,-0.85,-49.44,3.69,0.85,-1.38,-0.69,14.56,18.85,2.15,-0.01,1.0,-0.14,0.83,0.0,-0.85,0
-0.83,0.73,2.0,-1.46,-7.28,7.64,78.2,1.0,-0.73,17.19,5.73,0.63,-0.91,32.11,1.73,0.0,7.46,1.0,9.51,1.0,1.0,2.49,0.0,-191.42,0.82,0.0,0.27,0
1.0,0.87,0.13,0.0,2.0,2.73,20.87,1.0,-0.87,-0.87,-1.6,4.53,0.27,-21.69,-1.6,0.87,-6.94,0.13,-1.82,-0.87,1.0,0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.93,1.0,2.78,2.0,4.64,113.76,1.0,1.85,1.85,6.64,1.53,0.93,33.39,1.0,0.0,16.98,1.93,2.54,-0.93,2.0,0.62,0.0,6.0,1.0,0.0,1.85,0
27.55,1.98,1.0,7.87,2.95,3.98,312.32,1.0,0.0,9.84,-1.97,4.06,1.97,26.57,0.0,1.0,0.98,0.0,2.37,0.02,1.98,0.54,0.0,1116.86,0.52,0.0,0.0,1
0.7,0.0,1.7,2.81,2.0,2.1,92.23,1.0,-0.7,4.91,5.51,1.02,1.4,9.12,1.0,-0.7,11.72,1.7,1.19,-0.7,2.0,0.07,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.19,0.81,0.0,8.66,89.8,1.0,-0.81,0.19,8.43,3.79,0.19,93.66,-1.43,0.81,4.15,1.19,1.95,-0.81,0.19,1.03,0.0,6.0,0.94,0.0,2.62,0
0.0,-0.54,1.0,0.0,2.0,3.26,67.16,1.0,0.0,0.0,5.26,1.44,0.0,0.0,2.63,0.0,5.09,1.54,0.5,0.0,1.46,0.0,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,-2.07,139.38,-13.83,1.38,81.15,1.0,1.38,2.07,-8.3,0.84,-1.38,-2.77,0.69,0.0,7.6,0.69,-0.14,-0.69,0.0,-0.51,0.0,-27.33,1.01,0.0,2.0,0
