CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.91,-2.73,0.0,1.0,42.15,1.0,0.0,4.0,6.82,-1.95,0.91,54.0,2.82,0.0,0.0,1.91,3.94,1.82,1.91,0.14,0.0,44.28,0.94,0.0,0.0,0
3.87,1.87,1.94,-0.68,3.0,0.0,17.19,1.0,12.17,0.0,3.81,-3.19,2.94,66.0,6.61,-1.87,11.29,1.94,8.03,3.0,5.0,2.68,0.0,6.0,0.72,0.0,1.87,1
1.02,0.0,4.0,1.53,0.51,16.0,88.61,1.0,0.0,1.51,6.08,0.81,6.51,26.03,2.0,0.0,4.45,1.0,8.09,6.02,7.51,1.97,1.0,12.64,1.08,0.0,2.02,0
2.0,2.0,1.0,0.0,0.0,4.04,95.77,1.0,13.0,0.0,11.89,1.19,0.19,0.0,4.38,0.81,11.0,0.19,3.55,-0.81,-0.81,0.55,0.0,-27.93,0.85,0.0,3.62,1
2.0,3.38,1.0,0.0,0.79,9.0,269.6,1.0,0.0,1.79,11.38,2.12,0.21,82.19,3.21,0.0,34.52,3.38,5.26,-0.79,-3.76,1.06,0.0,44.0,0.98,0.0,3.59,1
1.0,0.0,-1.51,0.0,0.0,-8.2,52.33,1.0,1.67,9.86,6.67,1.15,-5.02,126.77,0.16,4.18,-2.51,1.84,-0.42,-4.18,-4.02,-0.3,-0.84,6.0,0.95,0.0,0.0,0
-1.59,-0.8,1.0,0.0,0.0,0.23,-35.27,1.0,2.0,7.2,0.02,3.45,-0.8,60.75,-2.18,5.8,-15.89,1.2,3.14,0.8,1.0,-0.18,0.0,-24.23,0.91,0.0,-0.59,0
2.0,-0.91,1.0,0.0,3.0,1.0,49.59,1.0,0.0,-0.91,4.65,-0.92,3.0,0.0,1.91,-6.38,6.56,1.0,-4.07,-5.3,0.09,2.62,0.0,35.18,0.74,0.0,1.0,0
1.65,0.0,1.0,2.59,0.0,1.17,73.04,1.0,1.0,2.35,12.88,1.35,-0.29,63.06,-0.94,1.0,2.53,2.65,2.79,0.35,1.0,0.35,0.0,12.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,13.27,120.99,1.0,-1.86,-5.45,4.14,0.92,3.93,-40.04,3.79,-4.66,12.27,1.07,1.57,2.0,3.93,1.03,0.0,66.55,1.02,0.0,0.07,0
0.0,0.0,-0.66,10.22,0.0,-0.66,22.75,1.0,0.0,0.0,-1.31,4.88,-0.66,0.0,-1.97,0.0,0.0,0.0,-0.33,0.0,-1.31,0.67,0.0,-36.68,0.78,0.0,0.0,0
0.0,0.95,1.95,0.0,0.0,17.95,132.41,1.0,0.0,5.7,10.75,3.94,-0.95,49.44,-0.95,1.0,15.26,0.95,5.19,-0.95,0.95,1.68,0.0,-33.93,1.07,0.0,1.95,0
-0.87,0.0,0.13,-3.49,0.0,7.0,6.09,1.0,0.0,-9.6,-12.83,5.57,3.0,-74.15,1.13,0.87,-2.85,-0.74,-0.33,1.0,5.13,0.27,0.0,6.0,0.82,0.0,-0.87,0
0.0,0.0,1.69,-7.61,0.0,15.76,136.58,1.0,0.0,6.38,10.15,0.29,2.08,81.37,3.0,0.0,14.07,1.69,10.18,1.38,4.08,1.04,0.0,6.0,1.05,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.37,112.76,1.0,0.0,6.0,17.95,2.13,-2.44,62.0,2.37,0.81,5.93,1.19,2.22,1.0,-3.88,0.3,0.0,8.0,0.93,0.0,3.63,1
0.0,1.0,1.0,0.0,0.0,9.08,63.29,1.0,1.63,7.53,1.63,2.5,-0.82,71.03,2.18,11.08,4.27,1.82,9.22,6.37,2.0,0.41,0.0,-27.29,0.96,0.0,0.82,0
0.0,-0.64,0.64,12.28,2.55,-1.92,-50.26,1.0,0.0,-0.64,-4.47,0.75,5.11,26.83,-0.92,0.0,-14.05,1.0,0.75,0.64,1.28,0.62,0.0,-18.27,0.88,0.0,-0.64,0
-1.59,0.0,1.0,-2.65,0.0,1.28,-277.3,1.0,-5.31,-7.43,-8.74,1.14,-1.59,-46.73,5.06,-0.53,-1.96,0.47,-2.01,0.0,1.53,0.3,0.0,56.52,0.49,0.0,-2.12,0
0.0,0.0,0.14,0.0,0.0,0.69,32.93,1.0,0.0,0.0,1.79,5.51,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.14,0.0,0.0,0.0,6.0,0.85,0.0,0.27,0
3.0,-2.7,1.0,5.0,-0.9,8.4,514.3,1.0,10.0,13.1,27.1,2.77,1.2,32.2,1.1,1.9,5.7,-1.6,-0.33,0.9,0.9,-0.02,0.0,6.0,0.86,0.0,2.2,1
1.96,1.96,0.0,3.0,0.0,-3.91,16.26,1.0,12.72,-4.89,-2.94,4.37,0.98,-51.87,2.94,0.0,7.83,0.0,-2.82,0.0,-1.96,1.2,0.0,6.0,0.69,0.0,0.98,0
0.0,0.78,1.78,0.0,0.0,2.67,28.69,1.0,0.0,0.78,4.78,0.85,0.0,-0.78,2.45,0.0,15.32,1.78,-1.46,0.78,1.0,1.51,0.0,39.0,0.65,0.0,0.0,0
22.1,11.15,1.85,11.9,1.7,5.6,519.02,1.0,3.4,8.15,-6.8,0.51,6.25,133.7,-1.55,0.85,-5.7,1.0,6.4,2.0,1.0,1.22,0.0,-23.75,1.02,0.0,1.85,0
2.0,0.0,2.0,0.0,16.0,1.83,367.3,1.0,0.0,-7.57,35.83,3.8,-0.59,6.41,-0.59,1.59,0.45,3.0,7.13,0.0,0.2,0.07,0.0,74.0,0.71,0.0,1.41,0
0.84,1.0,2.0,0.0,0.0,2.69,79.37,1.0,-0.84,1.78,11.22,0.65,0.84,24.13,1.0,-3.38,19.22,2.0,4.09,1.84,2.0,1.33,0.0,11.07,0.96,0.0,1.84,0
1.0,-1.2,1.6,0.0,-0.6,3.39,23.37,1.0,1.0,6.01,10.2,0.39,-0.2,47.99,1.0,1.0,7.8,0.8,2.01,1.6,2.2,0.72,0.0,12.0,0.94,0.0,1.4,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.84,0.0,1.0,3.68,2.76,9.0,131.61,1.0,0.0,12.0,10.08,-0.15,2.92,131.79,3.08,0.0,19.92,1.0,6.96,1.92,4.68,2.84,0.0,-32.69,0.95,0.0,2.0,1
0.0,3.0,1.85,-9.31,0.0,10.92,107.84,1.0,0.0,2.0,9.69,0.19,2.54,54.0,2.85,0.0,19.23,3.0,5.23,0.85,6.08,1.56,0.0,6.0,1.05,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.37,39.17,1.0,0.0,1.0,4.6,-1.54,4.7,51.0,5.85,-0.93,1.0,1.93,2.8,1.07,2.93,1.73,0.0,52.0,0.9,0.0,1.07,1
1.13,0.0,0.13,2.13,1.0,5.0,78.64,1.0,0.0,-8.57,-2.79,4.21,1.0,-22.96,3.13,0.0,-6.83,-0.74,-0.46,2.0,1.13,1.04,0.0,52.0,0.8,0.0,1.13,0
0.0,1.67,1.0,0.0,0.56,18.67,197.84,1.0,0.0,-2.23,5.44,5.73,1.11,5.01,-1.11,1.0,8.8,1.67,3.19,0.0,-1.11,1.0,0.0,6.0,0.97,0.0,1.56,0
0.0,11.0,1.0,0.0,0.0,19.95,237.58,1.0,0.0,9.0,5.97,-2.89,2.0,81.0,1.0,0.0,13.0,1.0,2.1,-3.97,0.0,1.44,0.0,6.0,1.08,0.0,2.0,0
0.0,0.0,4.0,4.65,0.0,16.0,54.35,1.0,0.0,1.0,2.0,-0.88,6.0,0.0,2.58,0.0,7.0,1.58,6.5,5.0,7.0,1.36,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.73,-5.94,-62.22,1.0,0.0,-10.41,-5.81,1.03,1.0,-61.59,1.4,0.0,-16.48,1.0,-2.34,0.0,2.87,-0.08,0.0,73.6,0.9,0.0,-1.73,0
28.0,-9.21,2.0,14.0,2.0,1.16,502.94,1.0,4.0,-3.07,5.61,0.53,4.46,73.51,2.54,1.0,-4.68,1.0,5.8,-1.54,1.77,0.35,0.0,9.0,0.97,0.0,3.0,1
2.0,-9.96,1.0,0.0,0.0,0.78,31.21,1.0,0.0,-7.22,10.83,4.35,-0.83,-40.96,4.91,1.83,14.96,1.0,-0.99,-0.91,0.09,-0.06,0.0,44.0,0.7,0.0,1.09,1
0.0,-2.9,1.0,0.0,0.0,3.0,-4.66,1.0,1.93,5.79,0.14,4.42,0.0,31.87,-0.97,5.83,-10.62,-0.97,3.17,1.0,1.0,-0.41,0.0,6.0,0.87,0.0,0.0,0
1.9,1.0,1.0,2.86,0.95,10.76,117.81,1.0,0.0,0.95,9.52,7.87,0.0,48.57,1.9,1.0,1.95,0.0,6.82,6.0,1.95,0.89,0.0,9.81,0.9,0.0,1.9,0
-0.91,0.0,4.0,0.0,0.0,17.82,39.9,1.0,0.0,-2.64,1.09,3.71,6.0,-49.12,1.09,0.91,7.0,0.09,6.35,5.91,7.0,1.07,1.0,6.0,0.91,0.0,1.0,0
0.13,0.0,1.07,-1.87,12.27,19.27,552.77,1.0,0.0,3.87,46.73,1.47,-4.6,31.25,1.0,0.0,26.14,3.93,11.54,0.93,1.0,0.43,0.0,74.0,0.94,0.0,3.0,1
0.0,0.0,0.0,3.0,0.0,-1.97,38.83,1.0,0.0,0.0,1.97,5.05,-2.95,0.0,1.97,0.0,0.98,0.0,-3.2,-0.98,-4.92,0.42,0.0,38.49,0.57,0.0,0.0,0
-1.85,-1.85,3.77,0.0,0.0,31.78,169.25,1.0,-12.01,2.92,5.08,1.84,7.62,41.0,-2.7,0.0,12.3,2.0,7.19,6.62,9.47,2.61,0.92,6.0,1.14,0.0,0.08,0
2.0,1.26,1.0,4.0,3.0,0.0,62.11,1.0,0.0,0.63,6.03,-0.94,2.0,99.94,0.37,-4.4,9.8,2.26,0.73,-2.03,4.37,2.75,0.0,5.37,0.9,0.0,0.63,0
2.0,-0.53,2.0,0.0,16.0,6.89,460.48,1.0,0.0,5.16,45.63,0.26,1.0,95.67,2.05,0.0,17.16,3.53,11.72,0.53,0.47,1.03,0.0,20.78,1.03,0.0,4.05,1
0.0,12.0,1.0,0.0,0.0,7.57,136.0,1.0,0.0,13.29,-2.86,-0.46,2.0,125.29,3.86,-0.71,20.14,2.43,5.95,2.0,1.71,1.65,0.0,7.43,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.26,18.25,1.0,0.0,6.0,0.03,-0.49,0.82,62.0,7.26,-0.82,10.0,2.82,2.22,0.18,2.63,0.91,0.0,61.01,0.96,0.0,0.37,1
2.0,0.0,0.45,10.04,3.0,-9.33,-50.28,1.0,0.0,-1.1,-2.29,0.45,0.35,43.49,1.0,0.0,-7.78,0.45,1.68,1.9,3.35,1.34,0.0,6.0,0.77,0.0,-0.55,0
-1.38,0.0,-0.38,3.45,-11.04,2.79,-157.2,1.0,0.0,10.62,-18.66,2.78,1.31,27.54,3.31,1.38,9.34,-1.07,-1.99,1.0,0.31,0.33,0.0,-40.91,0.96,0.0,-0.07,0
2.0,8.38,1.0,3.0,1.0,6.52,179.91,1.0,0.0,7.85,8.95,-0.25,2.52,112.68,3.24,0.0,7.85,1.0,6.19,3.52,1.24,1.41,0.0,-26.43,1.09,0.0,2.76,1
-1.06,1.58,0.47,-1.06,-1.58,0.53,92.59,1.0,0.0,0.53,3.58,2.12,-2.69,-6.86,2.0,0.0,7.39,2.58,4.15,1.47,-0.58,-0.44,0.0,48.0,0.87,0.0,0.53,0
-1.02,2.49,1.0,0.0,1.0,2.92,124.24,1.0,0.0,0.49,1.43,2.02,2.0,45.16,1.0,0.0,4.24,4.0,5.81,0.0,0.51,0.56,0.0,19.78,1.0,0.0,0.98,0
-1.39,-1.39,1.0,0.0,2.0,1.0,11.86,1.0,-9.06,0.0,3.39,0.77,4.09,0.0,-1.79,0.0,-7.66,1.0,0.22,1.0,2.7,0.97,0.0,9.0,0.98,0.0,-0.7,0
1.43,-1.14,1.0,2.14,0.71,6.0,39.0,1.0,0.0,-0.71,2.86,8.37,0.71,-2.14,1.43,1.0,-9.0,-1.43,6.77,7.43,1.71,0.01,0.0,38.87,0.81,0.0,0.71,0
2.0,-0.57,2.0,0.0,16.0,9.0,466.87,1.0,1.13,5.97,45.27,-0.15,1.0,112.31,-0.13,-1.13,15.7,3.57,8.27,-4.53,0.43,1.03,0.0,73.43,0.97,0.0,3.57,1
-0.89,-0.95,1.0,4.0,0.0,-4.74,-39.65,1.0,0.0,14.79,14.16,-0.12,-0.95,103.94,0.05,0.0,-11.84,2.0,8.41,0.0,1.95,-0.26,0.0,-29.99,0.99,0.0,0.05,0
0.93,1.0,1.0,0.0,-1.61,11.14,177.92,1.0,0.0,1.0,15.43,2.04,-0.61,33.0,3.46,0.54,23.93,0.46,2.05,-0.54,0.46,-0.3,0.0,44.0,0.95,0.0,2.54,1
-1.47,0.0,1.0,-2.2,-0.73,5.0,55.28,1.0,1.47,5.13,7.14,2.77,-0.73,26.39,-2.2,4.67,2.2,0.73,2.47,-0.47,-0.73,-0.32,0.0,-27.72,1.0,0.0,1.27,0
1.78,0.89,1.89,0.0,2.0,9.01,134.29,1.0,0.0,0.89,10.01,-3.69,2.89,29.38,4.56,-0.89,22.26,1.89,4.3,1.0,2.89,1.51,0.0,42.83,0.96,0.0,1.78,1
1.61,-0.8,1.0,0.0,-0.8,11.37,0.38,1.0,10.45,-0.8,4.39,3.31,-0.8,-49.85,4.02,1.0,-3.82,-2.41,0.81,0.0,0.0,0.08,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-3.22,0.2,1.0,-1.29,-5.15,0.64,5.51,2.57,-55.95,0.64,-2.22,-2.57,-0.64,-1.67,0.0,0.0,0.23,0.0,6.0,0.84,0.0,0.0,0
0.63,3.05,0.32,-1.37,-2.74,8.32,188.0,1.0,0.0,2.37,13.11,1.31,-5.16,18.63,4.68,0.0,33.21,2.37,1.57,-0.68,-0.37,0.23,0.0,44.0,0.96,0.0,2.0,1
-1.31,0.0,1.0,-2.62,-1.96,4.27,52.23,1.0,1.31,5.24,3.96,1.38,-0.31,13.75,4.0,3.27,1.96,1.65,0.28,-1.96,-0.62,-1.09,0.0,71.0,1.08,0.0,0.65,0
2.56,1.56,1.0,4.0,0.0,-3.89,14.72,1.0,10.12,11.0,9.21,-1.35,0.78,85.0,5.67,-0.78,17.57,2.78,5.91,-0.78,1.0,0.97,0.0,6.0,0.85,0.0,1.0,1
3.12,0.0,2.56,2.0,12.95,1.52,208.54,1.0,0.0,0.0,22.7,0.14,7.88,87.31,1.0,0.0,1.88,1.56,6.94,-0.12,1.88,1.41,0.0,44.05,0.93,0.0,2.12,0
0.0,0.0,1.0,-3.33,0.0,0.0,30.55,1.0,0.0,0.0,5.0,1.69,4.0,0.0,1.44,1.11,0.0,0.44,1.4,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,1.89,0.0,0.0,6.23,45.15,1.0,0.0,0.0,5.56,0.59,0.0,0.0,3.78,1.11,5.56,1.89,2.07,1.0,1.78,0.33,0.0,97.7,0.61,0.0,0.0,0
0.0,0.0,0.43,1.13,-0.57,-3.4,4.22,1.0,0.0,0.0,1.43,1.18,-2.97,-5.11,2.0,0.0,-1.13,1.0,2.83,3.13,2.13,0.19,0.0,48.0,0.79,0.0,-0.57,0
-1.28,0.36,0.36,7.02,0.0,0.26,-48.3,1.0,0.0,-0.64,-5.74,8.65,-0.64,-21.05,-1.91,1.0,-14.95,0.0,4.35,6.0,0.36,-0.55,0.0,-18.24,0.82,0.0,-1.28,0
1.49,0.0,1.0,2.99,0.75,6.25,31.76,1.0,0.0,0.0,1.25,0.35,3.0,49.33,2.0,0.0,5.75,1.0,5.24,2.49,8.24,1.81,0.0,3.76,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.73,-1.98,1.0,0.0,-8.2,1.37,7.22,-1.37,-48.54,-2.73,1.68,-12.99,-0.68,-2.24,0.0,-0.68,-0.58,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.76,1.0,0.0,-0.59,4.17,-1.65,1.0,0.0,6.46,7.52,3.27,0.0,5.29,1.76,1.0,1.17,-1.76,0.56,1.59,1.59,-0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.34,7.22,0.0,-2.16,42.95,1.0,0.0,10.69,7.06,0.81,0.03,44.08,4.0,0.0,8.49,0.34,2.1,-0.31,-0.97,-0.14,0.0,6.0,0.89,0.0,1.34,0
0.0,1.0,2.0,0.0,0.0,1.0,15.5,1.0,-1.92,-1.66,7.0,0.29,0.0,-31.36,3.87,-4.79,16.92,1.04,1.03,1.0,2.0,1.3,0.0,37.62,0.67,0.0,0.04,0
0.54,-0.54,1.0,2.7,0.0,4.62,339.51,1.0,5.4,13.02,19.26,0.67,1.08,91.69,2.92,0.54,7.84,2.54,4.49,1.0,0.46,0.92,0.0,-12.51,0.92,0.0,3.08,1
0.0,7.02,1.0,0.0,0.0,8.09,105.23,1.0,0.0,4.92,1.81,1.19,1.09,44.3,1.45,0.0,8.92,1.0,3.23,1.09,1.45,0.72,0.0,52.67,0.87,0.0,0.55,0
-0.71,1.0,1.0,-2.82,0.0,6.0,5.06,1.0,0.0,-7.76,-10.59,9.04,0.71,-59.99,0.71,1.0,-5.35,-0.71,4.67,7.41,1.0,-0.39,0.0,35.64,0.79,0.0,-0.71,0
1.0,2.54,1.0,0.0,0.85,7.0,247.86,1.0,1.0,3.85,11.54,2.69,0.15,106.56,0.15,1.0,19.17,4.54,6.22,0.15,-4.09,0.75,0.0,12.0,0.98,0.0,3.7,0
0.0,-1.53,1.0,0.0,0.0,8.53,-1.19,1.0,0.0,-1.53,-1.06,1.48,3.0,-41.31,2.0,0.0,-3.42,-0.53,2.68,1.0,6.77,0.33,0.0,84.8,0.75,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-7.82,-20.22,1.0,0.0,-1.8,10.31,5.42,-2.71,-36.98,-0.9,1.9,-14.43,-1.8,-1.06,0.1,-1.71,-1.35,0.0,6.0,0.86,0.0,0.9,0
1.0,0.0,-1.36,4.0,0.0,-5.51,109.57,1.0,0.0,19.67,24.09,0.01,-3.15,140.93,2.58,0.0,18.45,2.0,3.42,-3.15,-3.73,-0.16,-0.79,6.0,0.99,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,0
2.82,0.0,1.0,0.0,3.0,1.0,56.27,1.0,0.0,3.27,3.45,0.78,2.18,44.17,-1.45,0.0,2.0,1.0,3.95,2.0,0.18,2.78,0.0,-47.16,0.91,0.0,1.0,0
-0.7,0.0,1.0,-3.49,2.09,9.33,-309.36,1.0,-6.98,-9.77,-12.83,4.55,0.0,-61.38,-0.7,0.3,-12.25,-0.7,2.11,1.4,0.7,1.34,0.0,6.0,0.98,0.0,-1.09,0
1.0,0.0,1.0,0.0,-1.91,16.29,147.63,1.0,0.0,4.0,8.82,5.18,-1.91,54.0,0.04,0.96,0.96,0.04,2.78,-0.96,-0.91,0.46,0.0,3.13,1.05,0.0,0.96,0
1.0,0.0,-1.68,4.0,0.0,-13.4,28.31,1.0,0.0,10.11,17.0,0.23,-4.47,85.0,2.79,0.0,2.75,2.0,-0.97,-4.47,-3.47,-1.01,-0.89,64.06,1.01,0.0,0.11,0
2.0,2.04,1.0,0.0,3.68,3.71,115.09,1.0,0.0,-3.39,-1.71,1.43,4.36,0.0,-1.04,0.0,6.75,2.36,5.33,1.32,0.32,2.23,0.0,4.64,0.99,0.0,1.0,0
-0.81,3.44,1.0,0.0,0.0,8.25,63.15,1.0,0.0,-0.63,2.44,2.16,0.0,0.0,3.81,7.0,13.2,2.63,8.49,8.0,2.0,0.14,0.0,7.0,0.91,0.0,0.81,0
-2.07,1.0,-1.76,4.83,-5.52,-21.58,-295.58,1.0,0.0,-4.14,-4.14,9.04,-8.96,-56.54,0.0,1.0,-9.34,0.0,-3.19,3.93,0.31,-2.01,0.0,6.0,0.78,0.0,0.0,0
0.0,3.0,1.0,-4.51,0.0,5.0,110.29,1.0,0.0,2.0,8.0,2.66,0.0,54.0,1.25,1.5,15.0,2.25,2.27,0.0,1.0,0.92,0.0,6.0,1.01,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,-2.29,-50.87,1.0,0.0,-9.14,-3.38,6.22,2.48,-54.11,-1.05,0.76,-13.72,0.24,1.95,3.81,1.0,0.21,0.0,6.0,0.88,0.0,-0.52,0
-17.25,1.0,0.38,-8.62,-1.23,5.77,-266.61,1.0,-2.46,3.7,8.93,1.71,-3.7,-20.33,3.85,-0.62,8.31,1.62,0.65,0.62,2.0,0.25,0.0,108.38,0.68,0.0,-0.62,0
-22.86,1.0,0.18,-11.43,-1.63,5.0,-399.57,1.0,-1.63,7.53,2.45,2.84,-4.9,-6.53,3.0,10.27,1.82,1.82,7.73,8.0,2.0,-0.5,0.0,4.55,0.86,0.0,-1.63,0
0.0,1.0,5.88,-10.66,0.0,16.51,64.8,1.0,0.0,6.97,8.94,0.06,5.82,52.0,1.97,0.0,21.79,2.0,10.93,5.85,8.79,3.0,0.97,6.0,1.06,0.0,1.97,1
1.66,2.66,2.0,0.0,0.0,0.17,33.64,1.0,10.79,6.0,7.83,-0.43,0.0,52.0,2.66,0.0,24.13,2.0,7.49,1.0,0.34,1.75,0.0,-47.95,0.79,0.0,2.66,1
-1.89,1.89,-0.89,-2.51,-4.4,-3.75,-48.14,1.0,0.0,-1.14,5.37,1.98,-3.92,28.43,1.0,0.0,17.26,3.89,0.77,0.11,2.37,0.3,0.0,6.0,0.97,0.0,2.26,0
-1.71,2.14,1.0,0.0,1.0,7.0,167.14,1.0,0.0,10.43,6.71,1.74,2.86,94.58,1.0,0.0,11.86,4.0,9.18,0.86,0.0,0.99,0.0,-26.58,1.0,0.0,2.0,0
0.0,6.96,0.0,3.0,0.0,0.0,41.92,1.0,0.0,-1.74,-6.38,4.74,0.0,5.8,-1.74,0.0,-3.48,0.0,-0.21,0.58,0.0,0.76,0.0,6.0,0.88,0.0,-0.58,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
28.0,0.0,2.0,12.64,10.16,7.04,861.99,1.0,4.0,1.36,28.86,1.11,0.56,86.84,1.0,1.0,10.48,2.36,8.94,-0.68,-0.36,0.37,0.0,55.21,0.95,0.0,4.36,1
-1.59,0.0,1.0,-2.65,0.0,-5.36,-307.05,1.0,-5.3,-7.42,-10.19,0.55,1.53,-46.65,4.0,-0.53,-11.13,0.47,-1.15,0.0,2.53,-0.01,0.0,71.0,1.01,0.0,-1.59,0
0.0,3.0,1.72,-0.72,3.16,7.72,139.92,1.0,0.0,0.28,-2.2,1.89,7.76,79.28,-1.16,0.0,18.44,4.0,7.16,-0.72,0.72,1.65,0.0,-27.12,1.03,0.0,1.28,0
28.0,9.43,2.0,14.0,0.43,11.29,682.57,1.0,4.0,7.07,-0.57,0.75,6.0,158.64,1.0,1.0,13.21,1.0,6.63,0.79,0.21,1.31,0.0,6.64,1.09,0.0,3.79,1
0.0,1.0,3.79,0.0,0.0,19.87,63.39,1.0,0.0,1.93,0.0,-0.42,5.58,0.0,3.0,5.14,5.65,1.0,13.11,11.72,8.51,1.63,0.93,7.0,1.11,0.0,0.93,0
0.54,1.0,2.0,2.18,0.0,-1.72,9.03,1.0,0.0,11.99,9.18,-0.9,0.0,98.3,1.54,-0.54,19.9,3.09,5.93,0.46,2.54,1.6,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,0.69,-0.45,0.0,3.45,62.5,1.0,0.0,0.0,8.97,3.64,0.0,0.0,0.0,-0.69,0.0,0.0,1.38,0.69,0.0,0.67,0.0,6.0,0.9,0.0,1.38,0
1.61,0.0,1.61,13.14,4.29,20.91,271.95,1.0,0.0,3.22,2.14,1.0,6.43,43.96,-0.61,0.0,8.04,1.0,6.88,1.61,-0.54,1.56,0.0,-28.84,0.86,0.0,0.0,0
-25.57,2.74,0.09,-12.78,-1.83,4.0,-395.74,1.0,-3.65,6.83,12.39,0.42,-5.48,15.57,3.91,-0.91,13.96,2.83,4.95,0.0,2.0,-0.17,0.0,3.26,0.96,0.0,-0.83,0
0.53,-0.53,-0.53,7.12,0.0,-0.53,54.37,1.0,0.0,2.65,5.3,4.0,0.0,17.49,0.0,2.0,-3.18,0.0,-0.13,-0.53,-0.53,-0.4,0.0,6.0,0.91,0.0,0.0,0
1.63,0.0,1.0,2.71,0.0,6.8,390.6,1.0,4.34,9.25,22.01,0.69,1.63,62.54,4.54,-2.17,19.22,2.0,3.72,1.0,0.46,1.12,0.0,8.0,0.91,0.0,3.63,1
0.0,0.24,1.0,0.0,0.0,4.24,71.06,1.0,0.0,1.0,9.94,-2.02,0.0,0.0,3.0,7.0,0.24,1.0,4.94,4.18,1.24,0.0,0.0,7.0,0.94,0.0,1.53,0
-24.53,11.51,0.12,-12.26,-1.75,9.5,-343.52,1.0,-3.5,7.88,-0.88,8.51,-3.5,-12.26,0.0,0.12,9.76,0.0,6.51,7.75,1.0,-0.1,0.0,3.37,0.87,0.0,-1.75,0
0.0,3.86,1.0,0.0,0.95,8.86,165.63,1.0,0.0,-3.82,-0.95,10.02,1.91,8.58,-1.91,1.0,14.35,2.86,6.04,6.0,-0.91,0.95,0.0,6.0,0.88,0.0,0.95,0
-1.93,0.64,1.64,-3.21,0.0,9.94,-280.1,1.0,-6.42,-5.13,-7.48,4.37,-1.93,-23.1,-0.64,0.36,-2.85,0.0,3.24,0.64,1.28,0.71,0.0,6.0,0.98,0.0,-0.93,0
-1.85,0.95,1.95,-4.76,0.0,-9.46,-540.42,1.0,-9.51,-3.61,-14.97,0.57,-2.85,19.76,0.05,-0.95,-5.71,1.0,1.77,0.95,2.9,1.15,0.0,6.0,0.98,0.0,-2.85,0
0.76,-2.27,0.0,3.02,-0.76,-5.29,-74.22,1.0,0.0,7.56,9.07,4.73,-1.51,17.38,0.0,1.0,-6.04,-1.51,-1.88,0.0,0.76,-0.34,0.0,6.0,0.84,0.0,-0.76,0
-0.97,1.97,2.0,0.0,0.0,-0.94,-60.33,1.0,-0.97,4.06,-1.73,1.3,-0.97,-0.4,2.94,5.82,7.24,1.03,9.12,7.79,2.97,0.78,0.0,1.15,0.9,0.0,-0.94,0
2.0,-0.86,-0.71,2.57,3.0,0.14,35.86,1.0,0.0,-5.14,-5.0,4.34,3.0,-44.56,0.14,0.0,-10.85,-0.71,-0.96,1.14,-0.71,1.62,0.0,6.0,0.87,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.0,39.77,1.0,3.08,12.31,-0.84,0.21,0.0,133.83,1.54,7.15,6.15,3.08,5.08,-0.54,1.54,0.77,0.0,6.0,0.96,0.0,0.46,0
