CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.16,0.0,1.0,0.53,0.05,4.05,70.56,1.0,4.32,0.58,3.0,0.96,1.05,4.4,3.84,0.0,8.05,1.05,1.89,0.05,1.0,1.27,0.0,6.0,0.95,0.0,1.0,0
0.24,0.0,0.08,0.04,0.08,0.2,27.14,1.0,0.08,0.0,0.24,4.63,0.12,3.38,3.04,0.0,0.04,1.0,0.07,0.0,0.08,0.07,0.0,15.11,0.55,0.0,0.08,0
2.1,0.0,1.35,0.35,0.7,8.9,116.64,1.0,0.7,0.0,5.35,9.1,1.05,29.81,1.4,4.55,1.0,0.35,2.03,0.65,0.7,0.64,0.0,86.31,0.88,0.0,1.35,0
0.0,0.0,1.0,0.38,0.0,9.46,89.8,1.0,0.0,0.0,3.85,9.45,0.0,38.43,0.0,4.69,0.62,0.0,2.12,1.38,0.38,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.99,10.92,443.37,1.0,1.02,0.0,33.63,0.88,0.01,0.0,1.04,0.0,55.43,1.0,7.13,0.99,1.0,0.01,0.0,6.0,0.96,0.0,1.99,1
0.0,0.36,1.0,0.64,0.0,5.91,33.54,1.0,0.0,0.0,1.27,3.85,0.0,63.57,1.09,1.0,0.0,0.36,1.64,1.64,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.98,33.68,1.0,1.58,0.6,1.21,0.96,1.19,19.93,2.6,1.58,5.42,1.0,2.4,0.79,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
3.19,4.75,1.0,0.0,0.0,3.81,108.5,1.0,0.75,2.06,14.64,5.08,0.0,17.45,2.81,1.19,4.13,1.38,2.14,0.81,1.0,0.22,0.0,121.02,0.8,0.0,0.94,0
0.79,0.0,1.0,0.0,0.79,1.59,25.15,1.0,0.0,0.41,1.41,1.4,1.0,6.78,2.79,0.0,1.59,1.0,1.6,1.21,2.0,0.16,0.0,58.62,1.0,0.0,0.0,0
4.66,1.0,1.0,1.83,4.58,8.0,62.75,1.0,1.83,10.17,9.41,-0.26,5.75,104.48,0.08,0.92,30.41,1.0,15.09,4.08,-0.83,2.31,0.0,-44.39,0.86,0.0,1.92,0
2.68,-0.89,1.0,-5.36,1.79,-12.96,-74.32,1.0,2.11,-3.57,10.14,0.52,1.89,3.57,4.0,0.89,14.25,1.0,-1.99,-1.79,0.11,-0.34,-0.89,-92.19,1.06,0.0,1.0,0
11.96,0.83,3.65,4.48,6.0,4.22,288.22,1.0,7.65,6.78,3.48,0.27,8.7,92.0,1.0,2.0,-9.22,1.83,4.27,0.17,0.0,2.27,0.0,359.13,0.68,0.0,3.17,1
1.71,6.26,2.14,0.0,0.0,2.14,44.78,1.57,0.57,7.13,3.14,-1.91,1.14,38.16,0.43,0.0,5.69,2.57,6.01,3.57,3.57,1.55,0.0,6.0,1.07,0.0,0.57,0
0.0,0.0,3.9,5.97,-0.97,4.94,125.08,1.0,5.0,7.81,-0.94,0.32,4.94,61.16,3.97,4.0,10.74,2.0,6.51,1.0,-0.97,2.48,0.0,63.08,0.84,0.0,1.94,1
2.31,0.31,1.0,3.61,0.0,19.92,768.33,1.0,5.92,21.0,-6.57,0.73,6.0,32.95,0.61,2.0,29.38,2.69,9.84,2.08,1.39,1.82,0.0,6.0,0.85,0.0,2.61,1
1.6,8.87,1.53,1.0,0.0,3.4,274.87,1.53,-1.6,15.8,13.07,1.0,1.47,122.74,2.0,0.87,10.73,2.53,5.29,0.47,1.53,1.21,0.0,10.0,0.95,0.0,2.53,1
1.0,-1.86,1.0,0.38,1.0,-2.48,-107.42,1.0,0.0,-1.59,2.79,0.26,-1.24,23.96,0.38,-1.86,-4.35,1.0,1.89,1.24,2.24,0.43,0.0,3.52,0.87,0.0,-0.24,0
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
4.0,0.0,1.0,2.0,4.03,-9.71,-392.52,1.0,1.03,1.94,-21.06,-0.13,4.0,87.0,1.0,1.0,-47.36,1.97,-0.4,2.94,1.94,1.39,0.0,6.0,0.73,0.0,-0.94,0
6.0,1.0,2.11,-3.47,0.0,8.32,293.67,1.0,-2.47,6.21,10.11,4.57,-1.68,18.01,2.0,-3.58,10.32,1.11,1.48,-0.89,1.0,0.57,0.0,151.0,0.43,0.0,3.0,1
-3.67,4.71,0.48,-11.0,-3.14,6.81,125.05,1.0,-3.14,1.57,5.0,15.87,-6.28,-14.14,0.0,5.95,-0.57,0.0,0.74,2.05,0.52,-0.88,0.0,-117.05,1.07,0.0,-0.57,0
12.29,15.19,1.0,0.0,0.0,-1.45,300.78,1.0,0.0,9.96,59.41,-0.01,-1.17,100.26,2.0,-1.45,13.74,2.45,5.65,0.55,2.72,0.94,0.0,504.34,0.6,0.0,3.62,1
1.0,1.0,-0.87,6.75,3.62,19.0,118.35,1.0,3.0,-2.24,-1.74,1.21,2.38,37.47,1.62,0.0,-3.74,1.0,5.34,3.62,2.25,1.45,1.0,111.63,0.89,0.0,-0.87,0
0.0,0.0,1.0,21.0,0.0,19.75,209.01,1.0,0.0,1.0,8.0,0.68,5.0,77.0,3.75,0.0,29.88,1.0,9.56,1.88,1.88,1.2,0.0,53.54,0.95,0.0,4.0,1
0.3,0.0,1.0,2.0,4.07,5.55,31.18,-0.85,2.0,-7.41,5.37,11.93,4.0,14.8,-2.7,7.48,6.07,-0.85,3.04,1.0,-0.93,0.1,0.0,-460.55,1.07,0.0,1.93,0
-2.84,0.0,1.0,0.0,0.04,-0.96,-35.67,-0.92,2.88,-7.67,-5.71,1.47,1.96,-74.82,1.0,0.0,6.76,0.04,-0.66,-0.96,1.0,0.61,0.0,-477.43,1.2,0.0,0.96,0
17.88,30.53,2.0,-0.93,-0.93,4.79,434.12,2.0,4.72,15.51,66.17,-0.22,2.0,80.95,2.93,1.86,30.46,3.86,8.92,1.0,1.0,1.97,0.0,576.06,0.52,0.0,4.72,1
0.0,8.31,1.0,-18.38,0.0,-7.77,16.54,1.0,0.0,2.77,-4.46,5.79,-4.61,88.93,-0.92,1.0,-25.84,0.0,-1.92,3.85,1.0,-1.11,0.0,4.15,0.93,0.0,-2.77,0
0.0,21.64,1.0,0.64,-3.21,2.57,180.58,1.0,0.0,7.06,5.77,1.53,-1.28,55.8,0.64,2.92,4.49,0.64,1.24,0.64,-0.64,-0.18,0.0,11.57,0.88,0.0,1.64,0
-3.32,0.0,0.38,-12.96,-2.7,-3.7,-57.54,1.0,-1.85,-0.62,2.23,1.97,-5.79,-56.79,2.85,-1.23,3.47,1.0,-3.16,-0.62,1.62,-0.27,0.0,-139.05,1.11,0.0,-1.85,0
-1.96,0.0,1.0,0.0,-0.96,11.19,197.54,1.0,-1.31,9.0,16.73,1.24,3.27,79.38,2.65,-0.65,4.73,3.0,5.0,0.35,1.0,0.91,0.0,24.0,1.0,0.0,3.0,1
4.0,0.0,1.0,2.86,5.0,0.0,44.26,1.0,2.0,3.45,16.89,-0.52,3.14,154.2,1.0,1.0,6.14,1.0,5.08,1.0,0.0,1.17,0.0,6.0,0.83,0.0,1.86,0
-0.6,1.0,1.0,0.6,-0.6,1.8,49.39,1.6,0.0,1.6,6.8,0.89,-0.6,58.19,2.6,1.0,3.0,1.0,2.37,-0.6,-0.6,0.15,0.0,78.57,0.9,0.0,0.6,0
-9.03,-14.05,1.0,7.17,0.72,9.43,-20.97,1.0,17.2,12.0,-50.74,0.52,4.43,47.83,0.28,-1.43,14.68,0.28,13.21,5.72,1.0,2.71,0.0,-433.27,1.22,0.0,-1.87,0
1.0,-2.89,4.0,2.0,0.0,-0.89,157.03,1.0,2.89,10.0,17.6,1.2,0.07,73.0,5.85,-1.93,-2.6,0.04,3.07,0.0,0.0,1.46,0.0,65.0,0.83,0.0,2.04,1
4.0,0.0,1.0,2.0,5.0,4.65,76.03,1.0,-1.1,0.0,13.88,9.84,1.67,87.0,-0.55,3.33,5.45,0.22,3.34,0.22,0.0,-0.11,0.0,6.0,0.84,0.0,1.78,0
3.2,0.27,1.0,-2.4,1.47,-9.92,232.02,1.0,2.27,-0.93,54.86,0.4,0.73,80.93,3.0,0.73,16.13,1.0,-0.91,-1.47,0.27,-0.77,-0.73,-74.6,1.07,0.0,2.0,0
0.76,1.0,3.29,1.52,0.0,0.76,84.23,1.0,0.0,8.62,4.29,0.99,1.52,88.61,3.76,0.0,7.0,0.24,4.67,0.0,0.0,0.46,0.0,50.95,0.89,0.0,2.29,1
2.63,7.01,1.88,5.0,0.0,-0.5,73.26,1.88,5.0,9.88,0.12,0.31,3.0,124.68,3.88,2.25,-3.13,2.0,5.4,1.88,0.0,2.34,0.0,6.0,1.05,0.0,-0.88,0
0.82,0.0,1.0,37.42,3.28,22.1,265.21,1.0,3.28,1.82,3.9,0.34,12.39,82.75,-0.46,1.64,31.46,1.0,12.41,1.82,-0.64,1.1,0.0,12.93,0.99,0.0,5.64,1
2.65,6.04,1.55,-0.55,1.0,3.1,31.39,1.0,0.55,4.39,-2.84,1.38,2.1,13.72,1.9,0.0,6.39,1.55,2.46,1.55,2.0,0.63,0.0,-36.95,1.0,0.0,0.0,0
10.67,11.92,0.0,0.0,-3.14,1.25,285.02,1.0,2.51,6.9,47.06,4.69,-2.51,58.35,3.63,1.25,13.8,2.25,2.29,0.0,-0.63,-0.06,0.0,390.62,0.23,0.0,2.51,1
2.21,1.47,1.74,0.0,0.0,1.0,-64.84,1.74,0.74,3.68,4.74,-2.5,1.47,1.47,1.74,0.0,14.62,2.74,2.3,-1.47,0.0,2.03,0.0,6.0,0.8,0.0,0.0,0
1.0,7.64,1.0,-17.82,1.0,-13.57,2.03,1.0,0.0,2.55,-4.94,4.49,-3.24,-10.18,0.15,0.0,-22.75,1.0,-3.61,1.7,1.0,-1.02,0.0,4.3,1.02,0.0,-2.55,0
1.75,0.75,1.0,0.75,1.0,-2.25,247.04,1.0,2.25,1.5,36.26,0.17,1.0,-16.5,3.25,-0.75,9.25,1.75,0.07,-1.5,1.0,0.4,0.0,6.0,1.07,0.0,1.5,0
-5.57,0.93,0.07,0.07,-1.86,-4.64,-20.08,2.0,-1.86,1.93,5.29,1.01,-2.78,-6.25,3.07,0.0,7.57,1.0,3.55,0.0,-0.86,-1.43,0.0,-33.48,1.15,0.0,-0.86,0
0.23,0.0,1.0,1.0,1.0,3.07,138.84,1.0,0.0,10.91,23.58,0.39,-0.77,140.92,1.77,0.0,5.37,2.53,5.46,0.77,1.0,1.05,0.0,19.81,0.89,0.0,3.3,1
2.55,-0.28,1.0,1.28,0.0,3.36,26.53,1.0,1.28,0.0,4.47,5.98,0.0,55.56,3.0,1.64,4.47,1.0,0.86,1.64,-0.28,-0.4,0.0,6.0,0.83,0.0,0.0,0
-6.5,0.0,0.07,-14.85,-5.57,-3.5,8.06,1.0,3.07,0.93,14.0,1.43,-8.35,-24.13,6.86,1.86,5.07,1.93,-1.04,0.0,1.0,0.13,0.0,-212.08,1.19,0.0,-2.71,0
3.77,1.0,1.63,-2.51,1.26,4.26,53.98,1.0,-1.88,-0.26,5.14,1.41,0.0,44.93,2.63,-1.51,1.74,0.37,0.13,-0.63,1.26,0.2,0.0,149.81,0.74,0.0,1.26,1
3.0,0.26,1.0,5.0,0.0,19.78,981.34,1.0,8.0,21.0,28.96,-3.52,6.0,87.0,0.52,1.26,42.92,2.74,9.61,-0.74,-0.74,2.42,0.0,6.0,0.91,0.0,4.0,1
4.8,-2.41,1.0,0.0,1.8,0.17,81.63,3.0,-0.8,8.0,8.39,1.76,-0.8,78.0,4.0,-1.61,-10.87,1.2,-0.06,1.0,1.0,0.25,0.0,510.0,0.8,0.0,-1.61,1
4.4,-17.86,1.0,2.0,2.85,15.25,183.0,2.7,0.0,6.8,13.51,0.59,9.0,149.35,5.4,-0.85,3.7,2.7,5.61,0.85,0.85,1.64,0.0,432.14,0.87,0.0,0.15,1
-0.76,1.76,1.0,0.0,-0.76,3.76,35.78,1.0,0.0,1.76,2.76,1.34,-0.76,57.94,1.24,1.76,3.76,1.0,1.79,-0.76,-1.51,0.0,0.0,-33.3,0.84,0.0,0.0,0
17.0,21.0,1.0,0.0,-0.86,-3.89,154.55,1.0,6.58,11.0,60.77,0.44,0.0,93.0,5.45,2.0,-21.07,3.0,2.04,-0.86,1.0,1.46,0.0,619.0,0.46,0.0,4.14,1
1.0,0.73,1.0,1.0,1.0,-5.82,-20.98,1.0,0.0,4.73,6.82,-8.21,0.0,102.02,2.46,-4.37,1.46,1.73,1.81,-0.73,1.0,0.58,0.0,6.0,0.92,0.0,0.27,0
7.0,0.0,2.71,21.71,6.0,14.96,187.8,1.0,6.0,1.0,2.42,-1.48,12.0,162.91,-1.13,2.71,4.0,0.29,8.2,2.42,0.71,1.69,0.0,241.0,1.03,0.0,4.0,1
3.0,-5.54,1.0,10.0,1.0,6.38,226.52,1.0,28.0,8.23,2.31,1.99,2.0,38.03,2.38,0.69,8.31,2.0,3.87,-0.38,1.0,1.58,0.0,6.0,0.72,0.0,0.31,0
1.71,-0.57,1.0,1.14,2.85,0.44,30.77,1.0,5.14,-6.84,3.99,1.05,3.57,18.24,2.0,4.57,-6.69,1.0,-4.16,-0.28,-0.57,-0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.67,1.0,-5.35,-0.34,-0.36,354.43,1.0,-1.0,-2.67,33.33,1.55,-1.34,-55.47,2.34,0.0,57.34,1.0,3.33,-0.34,1.67,-1.63,-0.67,-32.76,1.12,0.0,1.33,0
1.0,1.0,1.0,-10.59,0.0,-1.08,-29.79,1.0,0.0,11.5,3.0,0.17,0.48,16.16,1.0,0.0,9.37,1.0,11.98,4.5,1.0,2.18,0.0,4.99,0.98,0.0,-1.02,0
0.03,-0.97,1.0,1.97,1.0,-0.97,21.71,1.0,0.0,-7.66,8.03,2.92,-2.91,121.72,0.03,0.97,-23.32,0.03,-9.46,-2.91,1.0,-1.78,0.0,6.0,0.88,0.0,0.03,0
0.19,-0.81,4.0,1.19,0.0,-1.23,-123.83,1.81,-2.43,9.19,-25.34,0.49,2.0,43.89,2.81,0.0,0.72,1.0,5.09,0.0,0.0,1.37,0.0,204.89,0.78,0.0,2.19,1
-3.67,0.0,0.48,-10.02,-3.15,1.75,-46.88,1.0,-3.15,-0.52,5.67,2.6,-6.3,51.71,0.52,-0.05,-2.1,0.0,0.67,1.48,1.52,-0.52,0.0,-117.35,0.99,0.0,-2.1,0
-2.08,2.69,1.0,5.56,6.39,10.73,65.52,-0.39,2.08,-2.78,-2.56,0.15,6.08,3.47,-1.08,0.0,-1.39,0.31,6.82,1.39,2.0,2.56,0.69,-267.79,0.96,0.0,1.69,0
0.57,-0.57,1.0,-1.71,3.86,-8.58,-412.73,1.0,-3.43,-3.0,10.85,0.55,-1.14,82.0,1.43,-0.57,-9.15,2.43,1.0,1.57,1.0,0.03,0.0,24.0,0.87,0.0,1.29,0
3.82,0.0,1.64,12.75,3.19,10.37,141.41,1.0,6.82,-1.91,-2.1,0.58,8.65,8.92,4.0,1.27,10.55,1.0,4.59,0.64,0.36,1.95,0.0,155.79,0.85,0.0,2.91,1
0.0,0.0,1.0,5.0,-0.73,3.0,6.64,1.0,7.19,-4.57,-11.42,0.5,3.73,6.1,4.46,4.0,3.0,0.54,2.28,0.27,0.0,1.97,0.0,-7.15,1.03,0.0,-1.46,0
1.0,0.0,1.0,1.0,1.0,-6.8,66.4,1.97,0.0,4.97,15.8,-1.02,0.0,21.66,4.89,-0.97,1.94,1.97,2.85,-1.94,1.0,0.83,0.0,174.06,1.04,0.0,1.97,1
0.23,0.77,4.0,1.23,-0.77,2.0,85.82,1.0,0.0,7.7,1.63,0.62,2.0,38.48,3.53,0.0,13.37,1.0,4.98,0.0,-0.77,1.15,0.0,65.0,0.74,0.0,2.23,1
5.25,0.75,2.0,-0.51,5.77,2.74,-131.69,1.0,-0.26,-1.51,-28.71,0.15,6.02,26.14,2.49,0.0,-7.3,1.0,2.7,0.0,2.75,2.38,0.0,235.0,0.7,0.0,1.25,1
0.0,0.0,1.0,-19.63,1.0,-2.54,67.1,1.0,0.0,8.07,17.2,13.32,-4.67,10.03,0.13,6.54,-18.17,2.07,-1.4,1.0,0.07,-0.51,0.0,22.13,0.93,0.0,0.2,0
1.0,1.0,1.9,2.0,0.0,4.9,337.19,1.0,3.0,2.0,52.61,-3.24,0.0,78.0,1.19,0.0,18.23,1.9,3.9,0.0,1.0,1.44,0.0,6.0,1.22,0.0,2.0,0
0.74,1.0,3.97,1.48,0.0,5.48,91.05,1.0,0.0,7.41,5.19,3.08,1.48,54.12,2.26,1.0,5.93,1.0,4.43,1.0,1.0,1.19,0.0,49.74,1.05,0.0,2.22,1
0.0,-6.01,1.0,0.0,0.67,7.01,199.57,1.0,0.67,-2.67,26.03,-1.83,0.0,-43.39,1.0,0.0,44.72,2.0,4.14,-1.34,0.0,1.0,0.0,6.0,0.79,0.0,0.67,0
4.0,0.0,1.0,2.0,5.0,1.41,84.24,1.0,4.81,-1.41,18.43,0.38,4.0,87.0,3.81,1.0,11.22,0.3,1.7,-1.11,-1.41,0.35,0.0,6.0,0.98,0.0,1.7,0
0.19,1.0,1.0,15.44,-1.63,13.69,135.6,1.0,0.0,12.81,5.44,0.36,-0.25,50.12,1.0,0.0,45.95,1.0,17.18,5.81,1.81,2.49,0.0,7.63,0.95,0.0,3.44,1
16.49,21.0,1.0,-0.51,-1.02,-2.62,416.94,1.51,4.0,11.51,80.04,0.33,-4.6,72.07,3.02,2.0,22.0,3.0,6.2,0.0,1.51,0.75,0.0,707.33,0.45,0.0,5.0,1
0.06,1.0,1.0,6.13,3.0,19.0,-121.06,1.0,0.19,2.13,-43.83,5.66,3.0,10.05,1.0,0.94,-10.29,1.0,6.26,3.94,1.0,1.94,1.0,116.0,0.65,0.0,-0.87,0
0.0,2.0,1.0,0.87,5.0,6.22,39.31,1.0,0.0,0.0,1.26,2.28,4.0,86.98,0.13,0.87,-6.96,-0.74,3.4,1.74,2.87,0.42,0.0,6.0,1.05,0.0,1.0,0
4.91,-13.04,2.3,1.65,1.0,7.17,246.09,1.0,1.3,9.21,16.17,0.69,0.65,128.19,2.3,-0.65,8.47,2.3,5.03,0.0,1.65,1.83,0.0,98.55,0.92,0.0,2.3,1
4.9,0.0,1.82,21.82,1.63,21.26,268.11,1.0,1.63,1.0,9.63,0.64,7.45,146.37,4.45,0.0,23.29,0.18,8.02,1.0,2.63,1.86,0.0,194.89,0.89,0.0,5.63,1
0.97,0.97,1.0,7.77,2.91,24.6,234.75,1.0,-0.97,3.89,6.94,13.21,0.0,80.63,-0.97,3.11,-1.91,0.0,7.33,1.97,0.97,1.4,0.97,112.86,0.73,0.0,1.97,0
-3.84,5.88,1.0,1.0,-0.96,5.96,216.16,-0.92,0.96,3.31,5.27,1.02,3.92,12.06,-0.88,4.92,21.41,2.0,4.62,0.04,1.0,0.84,0.0,-474.2,1.14,0.0,3.92,0
12.83,16.04,1.0,-5.42,-2.41,-12.83,278.21,2.0,0.8,6.62,69.97,0.38,-2.41,50.02,4.8,1.6,19.65,2.6,2.48,-2.41,1.0,-0.75,-0.8,582.5,0.74,0.0,4.21,1
0.0,0.0,1.0,1.0,0.0,-4.52,24.39,2.0,-3.61,2.81,11.71,0.2,-1.81,71.81,4.0,-3.61,-0.71,1.0,2.67,0.0,2.81,0.07,0.0,228.68,0.99,0.0,1.0,1
-2.47,-0.82,1.0,-3.11,0.82,-2.04,-408.93,1.0,-5.75,-17.26,8.58,2.56,-4.93,28.48,-0.82,-0.64,15.62,-0.82,0.63,2.82,1.82,-1.38,0.0,6.0,0.9,0.0,-1.64,0
0.82,0.0,3.46,22.64,0.0,18.82,270.02,1.0,0.0,9.2,10.46,0.77,6.64,136.82,2.82,0.0,29.0,0.18,10.4,1.0,1.0,1.69,0.0,56.35,0.94,0.0,6.46,1
-5.31,0.0,0.24,-15.93,-3.79,11.76,327.27,1.0,-3.79,-0.76,30.03,14.33,-9.1,-69.78,0.0,5.48,40.44,0.0,2.51,1.0,0.76,-1.28,0.0,-172.24,1.1,0.0,-0.52,0
1.05,2.0,1.52,0.52,5.52,1.0,22.77,-0.05,1.05,-4.18,0.91,0.13,5.57,3.66,1.0,0.0,-0.52,0.48,3.06,-0.52,2.52,1.91,0.0,-137.74,0.94,0.0,2.05,0
0.0,3.0,1.0,5.88,-0.98,-2.81,-102.04,1.0,3.91,12.95,-20.22,1.11,4.93,151.44,3.95,6.91,-44.75,2.98,1.04,1.0,0.02,2.46,0.0,10.0,0.99,0.0,0.05,0
0.13,10.04,2.0,-3.83,0.0,-12.37,-848.86,2.0,-6.66,-11.12,-20.99,1.89,-3.75,79.45,0.08,-0.96,-25.44,0.08,-2.17,2.92,1.96,-0.2,0.0,6.0,0.92,0.0,-2.83,0
1.0,-1.64,1.0,0.0,1.0,-0.73,7.38,1.0,-0.55,1.09,0.45,1.69,-0.09,0.0,3.0,-1.09,-7.27,1.0,1.77,2.64,3.09,0.17,0.0,58.0,0.94,0.0,-1.09,0
0.92,0.0,1.0,1.84,1.0,4.0,422.86,1.0,2.76,10.84,65.0,-4.01,0.0,153.63,2.0,-0.92,18.1,3.0,5.25,0.08,1.0,1.1,0.0,24.0,1.03,0.0,4.84,1
0.0,0.0,1.0,1.0,0.0,4.74,13.53,1.0,-1.7,1.13,2.0,2.32,0.0,118.65,-1.13,1.0,-4.52,0.0,2.19,3.13,1.57,-0.25,0.0,37.08,0.92,0.0,-0.57,0
3.24,0.0,1.0,0.19,0.81,4.06,102.23,2.81,0.0,6.68,9.81,0.91,0.0,71.2,4.0,0.0,2.0,1.81,2.42,0.81,1.0,0.54,0.0,447.49,0.79,0.0,0.19,1
0.94,1.94,1.0,1.88,0.0,2.06,301.49,1.0,-0.94,2.88,48.17,1.07,-2.83,106.5,2.94,-2.77,10.54,1.0,1.75,-1.88,0.94,-0.44,0.0,6.0,0.9,0.0,1.88,1
2.4,0.0,1.0,8.8,0.4,5.0,534.02,1.0,28.6,11.0,20.37,0.8,-3.39,33.29,0.4,0.0,41.34,2.0,7.66,1.6,1.6,0.91,0.0,6.0,0.78,0.0,1.6,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
-3.61,0.66,3.34,-11.83,-3.95,-1.95,6.89,1.0,-3.95,9.34,6.34,4.57,-5.9,12.42,3.32,-0.66,5.37,1.0,0.82,0.0,0.66,0.49,0.0,-89.74,0.85,0.0,0.37,0
-3.17,0.79,1.0,-1.58,-3.96,3.0,112.0,1.0,2.42,0.79,7.67,1.7,-3.17,-42.73,6.58,-0.79,6.0,1.0,0.98,-0.79,1.0,-0.23,0.0,6.0,1.0,0.0,0.21,0
1.0,6.52,1.0,0.0,1.0,1.63,150.14,1.0,0.0,2.44,0.19,4.17,1.0,26.07,-0.63,0.0,-3.89,1.0,1.09,2.44,1.81,0.0,0.0,6.0,1.06,0.0,0.81,0
1.0,2.72,1.0,-0.86,4.3,8.86,35.91,0.14,0.0,11.14,-2.16,0.07,6.44,18.86,-1.58,0.0,22.28,1.0,14.63,5.0,1.86,3.32,0.0,-142.86,0.95,0.0,1.0,0
12.04,14.49,1.0,2.0,1.31,13.07,402.25,1.0,2.76,7.59,58.13,-0.36,8.31,147.17,2.69,1.38,16.49,2.38,9.2,0.0,0.0,1.95,0.0,428.97,0.61,0.0,4.45,1
3.0,1.27,1.0,10.0,3.53,-1.33,65.28,1.0,27.37,11.0,-16.61,0.26,4.53,83.0,1.0,0.0,-26.43,2.0,3.54,0.37,1.63,2.4,0.0,6.0,0.78,0.0,0.37,0
8.12,0.0,2.0,19.33,4.33,11.67,638.16,1.0,8.79,10.49,14.39,0.27,13.67,94.23,1.56,3.12,24.65,1.56,7.67,-0.67,-0.56,1.26,-0.56,179.61,0.89,0.0,5.67,1
3.02,1.5,2.01,0.0,0.0,9.53,170.29,0.5,1.01,3.52,1.01,6.23,0.5,17.6,1.99,1.0,5.53,1.5,2.27,1.0,1.0,0.83,0.0,-8.08,0.8,0.0,1.01,0
12.92,14.73,4.0,1.3,0.0,4.1,377.12,0.3,2.81,17.01,55.39,0.3,2.0,108.77,0.6,1.4,22.03,2.4,7.7,0.0,0.0,2.26,0.0,373.59,0.41,0.0,5.81,1
0.0,21.0,1.0,0.0,0.0,2.81,57.87,1.0,2.81,0.0,-0.94,1.43,0.94,0.0,2.81,1.0,0.0,-0.94,0.54,0.0,0.94,0.23,0.0,9.0,1.04,0.0,1.94,0
2.22,0.0,-1.35,8.44,1.0,4.22,266.07,1.0,28.0,3.18,0.65,0.37,0.44,25.89,0.22,0.0,9.0,2.78,3.89,1.0,1.0,1.11,0.0,-40.16,0.8,0.0,-1.35,0
5.87,11.0,2.72,0.0,0.72,5.58,127.77,3.43,1.0,14.73,9.17,-2.47,2.0,122.89,2.72,0.0,11.43,2.72,6.1,1.72,1.72,1.84,0.0,367.13,1.13,0.0,1.0,1
0.0,-1.89,1.0,-0.63,0.0,7.78,-35.28,1.0,3.0,-6.92,-1.41,8.72,-0.26,-54.77,2.74,2.52,4.22,-0.26,0.53,0.0,0.37,0.62,0.0,3.48,0.96,0.0,0.37,0
0.0,35.4,1.0,0.0,0.0,-2.16,21.68,1.0,0.0,-0.72,-1.44,0.4,0.0,-23.75,-1.44,1.0,-2.16,-0.72,0.27,0.0,0.0,0.0,0.0,11.16,0.86,0.0,1.72,0
3.0,0.0,1.0,10.0,1.0,7.09,347.21,1.0,30.09,9.95,1.95,0.83,3.57,83.0,1.52,2.09,10.57,1.48,5.16,0.48,-0.57,1.71,0.0,6.0,0.88,0.0,1.0,0
1.0,0.99,1.0,0.99,-3.97,3.98,258.73,1.0,0.0,10.94,9.95,2.53,-0.99,86.54,1.99,2.98,7.96,1.99,0.6,0.99,0.01,-0.28,0.0,9.98,1.0,0.0,0.99,0
-1.88,3.0,1.0,-5.27,-0.63,2.49,75.41,1.0,-17.54,4.11,12.63,1.36,0.75,35.0,2.0,3.0,6.37,2.0,1.53,0.37,0.37,0.63,0.0,10.0,0.96,0.0,1.37,0
6.0,0.86,2.86,1.0,2.0,7.58,109.87,1.0,2.0,0.86,7.72,-2.45,3.0,113.34,3.14,0.86,3.58,1.0,3.15,0.0,2.0,1.81,0.0,235.0,1.04,0.0,2.0,1
0.0,20.25,1.0,0.0,0.0,2.24,94.07,1.0,2.99,-0.75,8.98,1.06,0.0,-24.68,1.5,1.0,-0.75,0.0,-0.1,0.0,0.75,0.22,0.0,9.0,0.94,0.0,1.75,0
1.54,1.54,1.0,8.0,3.0,22.79,187.59,1.0,3.0,10.5,1.46,0.56,4.63,112.81,1.0,0.0,8.67,0.46,13.79,5.71,1.54,3.22,1.0,116.0,0.86,0.0,1.54,1
