CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,5.32,1.34,2.66,1.68,7.01,170.74,1.0,0.0,0.0,1.34,8.26,1.34,66.47,0.34,2.66,6.36,0.34,4.61,0.66,0.34,0.46,0.0,31.92,0.87,0.0,1.34,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.53,0.47,1.0,0.0,0.53,6.19,33.98,1.0,0.0,0.0,1.0,2.06,0.53,0.0,2.53,0.47,0.53,1.47,1.47,0.53,1.53,0.0,0.0,31.67,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.01,47.09,1.0,0.0,0.0,3.62,2.83,1.28,0.0,2.26,0.77,4.0,1.0,1.87,1.0,1.87,0.37,0.0,73.15,0.91,0.0,0.87,0
0.0,1.4,1.0,0.23,0.0,6.7,114.04,1.0,0.0,4.6,8.93,1.51,0.77,75.45,2.3,0.23,7.77,0.77,4.73,0.77,0.77,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,27.01,1.0,0.49,0.3,2.4,2.58,0.1,7.71,1.9,3.99,0.3,2.1,6.86,3.6,0.9,0.07,0.0,6.0,0.86,0.0,0.0,0
0.16,6.72,1.16,0.0,0.32,0.48,22.23,1.84,0.0,5.88,2.84,0.23,0.16,46.23,1.0,0.0,2.52,1.0,3.53,0.84,1.0,0.96,0.0,6.0,0.96,0.0,1.16,0
0.06,0.0,1.0,0.0,0.06,0.11,18.5,1.0,0.0,1.89,2.89,0.74,1.0,31.16,2.06,0.0,0.06,1.0,1.94,1.94,2.0,0.76,0.0,60.61,1.0,0.0,0.0,0
0.0,4.57,1.0,0.0,0.0,2.57,39.7,1.57,0.0,4.43,4.71,0.54,0.0,49.43,1.43,0.0,2.57,1.0,3.55,1.43,1.43,0.8,0.0,59.11,0.81,0.0,1.86,0
0.0,0.72,1.0,0.0,0.0,19.7,103.47,1.0,0.0,1.67,3.67,1.38,0.28,18.96,3.72,0.0,9.44,1.72,5.79,1.72,1.0,0.71,0.0,6.0,0.97,0.0,1.72,0
0.5,0.08,1.17,0.08,0.0,50.4,96.61,1.0,0.17,0.67,1.84,8.65,9.25,6.45,3.83,5.5,4.75,1.08,1.35,0.92,1.0,0.16,0.0,18.15,0.93,0.0,0.25,0
0.56,0.0,1.0,0.0,0.56,1.56,24.78,1.0,0.0,0.0,2.33,1.23,0.56,0.0,2.11,0.0,4.1,1.44,1.44,0.56,1.11,0.44,0.0,32.72,0.91,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.44,43.03,1.0,0.0,1.36,4.6,0.54,0.68,33.98,3.36,0.0,8.16,1.0,5.27,0.68,1.0,1.02,0.0,6.0,0.95,0.0,1.36,0
0.01,0.0,1.0,0.01,0.0,53.87,75.09,1.0,0.0,0.0,1.04,9.36,9.98,0.24,4.0,5.98,4.01,1.0,1.01,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.62,0.0,1.81,2.43,0.81,2.43,92.99,1.0,2.32,0.94,13.36,0.3,3.43,87.48,3.62,0.0,6.0,1.0,4.03,0.0,1.0,1.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.06,1.0,17.87,0.0,30.64,223.88,1.0,0.0,0.0,5.76,0.79,6.58,79.01,2.12,0.0,24.11,1.06,6.31,0.12,1.94,0.98,0.0,6.94,0.99,0.0,2.0,0
0.75,0.62,1.0,11.31,0.0,4.52,477.23,1.0,34.3,5.49,3.87,0.28,6.78,67.57,2.13,0.0,15.31,1.0,4.82,0.62,0.62,0.95,0.0,6.0,0.96,0.0,0.0,0
0.0,0.56,1.0,8.28,0.0,13.51,111.94,1.0,0.0,3.95,5.44,0.49,3.05,67.07,1.44,0.0,13.15,1.0,4.83,0.56,1.44,0.79,0.0,6.44,0.96,0.0,0.87,0
1.62,0.0,1.81,0.0,4.05,7.28,71.74,1.0,1.53,0.95,3.62,0.8,3.43,12.98,1.19,0.0,13.28,1.0,4.11,0.0,1.0,1.22,0.0,6.0,0.96,0.0,1.81,0
0.0,2.09,1.0,0.0,0.0,11.0,74.39,1.0,0.0,0.0,2.87,1.26,1.0,0.0,3.83,0.26,8.7,0.96,1.98,1.0,1.91,0.55,0.0,6.96,0.9,0.0,0.0,0
1.21,0.4,1.0,3.63,0.4,2.82,429.5,1.0,15.66,7.82,35.86,0.4,1.81,79.29,1.6,0.4,15.27,2.61,5.67,0.0,0.6,0.68,0.0,6.81,0.97,0.0,1.4,0
0.0,1.09,1.0,0.55,0.0,5.14,115.67,1.0,4.32,2.59,5.18,2.79,0.86,81.0,0.86,11.77,2.86,2.59,29.11,0.14,0.0,0.6,0.0,11.31,0.98,0.0,0.14,0
0.0,5.69,1.0,1.94,0.0,10.15,213.94,1.0,0.0,0.0,11.69,4.16,0.37,99.17,0.1,0.95,7.94,0.05,3.17,0.0,0.1,0.28,0.0,6.05,0.84,0.0,1.05,0
0.08,0.0,1.0,0.0,9.32,0.15,21.45,1.0,0.0,0.0,9.32,0.53,0.08,0.0,1.15,0.92,0.08,1.0,0.17,0.08,2.0,0.0,0.0,9.6,0.94,0.0,0.0,0
7.87,2.52,2.0,0.48,0.16,14.75,383.4,1.0,0.16,6.71,10.97,0.69,2.32,82.77,4.84,0.0,41.24,1.0,4.53,0.0,1.0,1.58,0.0,116.77,0.89,0.0,1.84,1
0.0,4.01,1.0,0.67,0.0,7.34,194.76,1.0,0.33,4.31,15.98,3.26,0.0,97.01,0.33,6.31,9.32,0.33,4.91,0.66,0.33,0.27,0.0,7.0,0.88,0.0,1.33,0
0.77,0.0,1.0,0.0,0.0,3.07,81.74,1.0,0.0,8.44,11.74,0.47,1.0,60.6,3.53,0.0,16.04,1.0,8.41,6.06,1.47,0.83,0.23,6.0,0.96,0.0,1.77,1
0.57,2.61,1.0,0.43,0.0,6.17,150.26,1.0,0.0,6.22,13.7,2.17,0.57,88.13,2.26,0.43,14.35,0.57,3.04,0.0,0.57,0.54,0.0,6.0,0.91,0.0,1.57,0
0.0,2.09,1.0,3.61,9.12,3.14,149.17,1.0,0.0,0.0,13.3,2.12,0.65,79.16,0.65,0.35,3.09,0.65,6.58,1.3,0.0,0.69,0.0,6.0,0.92,0.0,1.65,0
0.09,0.0,1.09,0.0,0.18,0.26,24.88,1.0,0.0,0.0,7.47,0.34,0.09,0.0,1.91,0.0,0.0,1.0,4.14,0.0,1.0,0.9,0.0,6.0,0.94,0.0,0.18,0
0.0,1.73,1.0,0.0,1.13,7.6,42.87,1.0,0.0,0.0,1.13,2.12,1.57,0.0,0.57,2.6,1.43,0.57,4.62,2.13,1.7,1.42,0.57,6.0,0.94,0.0,0.0,0
1.98,0.49,1.0,4.4,1.0,4.45,517.64,1.0,13.21,5.87,42.58,1.37,1.98,46.96,2.02,0.49,14.7,2.96,3.55,0.51,1.02,0.4,0.0,31.5,0.99,0.0,0.98,0
1.26,0.0,1.16,0.63,1.26,1.32,32.74,1.0,0.0,0.16,4.63,0.35,0.16,14.69,1.0,0.0,9.26,2.0,2.38,0.0,0.16,1.05,0.0,10.11,0.73,0.0,0.32,0
0.68,0.68,0.32,6.11,7.28,-1.36,664.23,1.0,18.34,8.15,65.7,0.3,-0.68,65.21,1.0,1.68,9.51,3.72,1.72,0.0,1.32,-0.37,0.0,7.36,0.94,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,46.43,91.31,1.0,-4.74,-2.84,9.26,8.54,9.53,-5.9,3.84,-6.63,1.95,-0.89,-21.73,2.95,0.95,0.28,0.0,6.0,0.91,0.0,2.0,0
0.0,-0.96,1.0,0.0,0.0,3.84,150.6,1.0,0.96,7.77,21.26,1.4,1.0,68.55,2.0,16.33,9.61,1.0,6.89,2.96,2.0,0.52,0.0,63.88,1.03,0.0,1.92,1
0.45,-2.2,1.0,0.0,0.0,1.8,80.59,1.0,0.0,10.45,13.9,0.3,1.55,58.68,4.0,0.0,21.1,1.0,15.9,14.28,1.55,0.89,0.55,6.0,0.94,0.0,2.0,1
1.42,-4.66,1.0,18.4,0.0,15.25,762.26,1.0,64.39,2.12,2.42,-6.05,12.74,-7.08,4.83,-1.83,22.64,2.71,3.23,-0.71,1.0,1.05,0.0,-21.59,1.05,0.0,-0.71,0
6.0,0.0,1.0,1.0,1.0,29.0,1002.98,1.0,28.78,3.98,3.0,-1.19,22.6,132.59,2.0,-1.79,40.58,0.4,7.32,-2.39,1.0,1.63,0.0,6.0,1.02,0.0,2.6,1
-0.73,-2.91,1.0,0.0,0.0,3.09,55.59,1.0,0.0,5.27,6.54,0.38,1.73,41.04,3.0,0.0,9.46,1.0,22.28,19.94,1.73,1.15,0.73,6.0,0.93,0.0,1.0,0
2.81,0.0,2.91,-14.52,2.91,-22.41,-76.7,1.0,0.91,0.0,11.07,-0.0,-1.72,7.26,2.81,0.0,-17.24,1.0,0.64,0.0,0.09,3.7,0.0,5.09,0.95,0.0,1.09,0
0.0,6.5,1.0,0.0,0.0,20.88,79.4,1.69,0.0,4.12,-0.75,1.14,0.0,8.93,3.31,0.0,10.69,2.0,6.14,1.31,0.31,0.23,0.0,-79.19,1.2,0.0,0.63,0
9.0,3.0,2.0,0.0,0.0,18.78,354.02,1.0,-0.89,-2.69,-5.15,0.69,2.0,37.34,5.89,-15.15,37.31,1.0,-0.07,0.0,1.89,2.23,0.0,245.82,0.55,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.59,92.05,1.0,4.49,2.69,5.8,1.25,0.9,70.05,1.0,11.68,3.51,2.9,29.76,0.0,0.0,0.72,0.0,6.0,0.98,0.0,0.0,0
0.0,7.26,1.0,-9.77,0.0,-0.94,51.23,1.0,0.0,0.0,3.26,6.32,-2.8,8.69,-1.09,6.54,-7.77,-0.54,-0.31,1.0,-1.09,-0.41,0.0,5.46,0.85,0.0,-0.54,0
0.0,4.0,1.0,-3.34,-2.67,11.0,-1.79,1.0,0.0,0.0,-2.67,4.02,0.33,-45.42,0.0,6.67,1.33,0.0,-4.11,-0.34,1.34,-0.63,0.0,6.0,0.91,0.0,-1.34,0
-0.52,6.0,1.0,1.0,-0.52,11.06,233.09,1.0,0.0,0.52,15.09,3.86,-0.52,121.64,-0.52,1.0,7.52,0.0,4.25,0.52,0.0,0.81,0.0,45.15,0.63,0.0,2.55,1
-3.68,0.0,0.42,-2.34,-4.68,2.83,62.23,1.0,0.0,10.42,12.66,0.51,0.42,24.61,4.0,0.0,15.32,1.0,1.67,0.0,0.42,0.58,0.0,-9.21,1.22,0.0,0.83,0
0.73,-1.47,1.73,19.0,1.47,25.13,200.91,1.0,0.0,0.0,5.27,0.18,7.0,84.0,-0.2,0.0,18.4,1.0,7.07,-0.73,1.27,2.78,0.0,6.27,1.02,0.0,3.47,1
0.0,-2.27,1.0,0.0,0.0,-3.97,69.98,1.0,0.57,7.37,14.6,-1.49,0.43,51.58,2.57,6.24,9.8,1.57,30.12,26.57,3.57,1.19,1.0,7.7,0.91,0.0,2.13,1
3.42,0.0,1.0,0.57,0.57,14.26,499.4,1.0,13.12,-6.85,-9.98,2.3,12.55,0.57,2.57,-6.7,13.12,2.0,2.74,2.86,1.0,0.54,0.0,4.29,0.83,0.0,0.0,0
-1.25,-0.75,1.0,-6.75,0.25,37.24,-689.14,1.0,-20.25,-9.0,-62.74,8.38,6.25,-71.99,5.25,3.75,-17.75,-2.0,-2.91,1.75,2.75,-0.62,0.0,52.5,0.98,0.0,-1.5,0
-0.57,4.0,0.21,0.0,-3.93,0.07,112.92,1.0,0.79,11.21,18.71,0.84,-3.14,108.49,2.0,13.36,0.21,1.0,6.5,1.57,2.0,-0.02,0.0,8.36,0.97,0.0,1.0,0
6.28,-3.14,1.79,3.14,6.28,-2.36,55.14,1.0,0.0,0.79,8.28,2.14,0.79,73.06,1.21,3.0,11.0,2.79,5.87,3.21,0.21,0.0,0.0,26.43,0.41,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,6.64,43.72,1.0,0.0,5.1,5.95,1.43,-0.95,22.68,1.0,0.0,7.8,1.0,3.67,0.05,1.0,0.27,0.0,26.88,0.86,0.0,0.95,0
2.0,0.99,2.0,0.0,5.0,13.95,77.06,1.0,0.0,0.0,-3.91,1.01,4.99,-3.96,3.97,0.0,15.99,0.01,7.09,0.99,1.99,1.92,0.0,6.0,0.95,0.0,2.99,1
2.71,0.0,1.0,25.61,0.0,10.83,1019.86,1.0,76.84,2.46,-3.78,-0.17,16.37,78.15,6.56,-14.52,37.08,1.0,1.34,-1.71,0.15,1.76,0.0,3.44,1.0,0.0,0.29,0
9.85,0.0,2.0,31.73,8.0,10.39,1083.6,1.0,83.19,-8.24,-12.33,-0.4,17.64,92.08,3.77,-15.71,34.49,2.0,2.51,-1.85,0.08,2.4,0.0,29.23,0.41,0.0,0.15,0
0.76,1.0,1.76,-3.81,-9.14,13.29,-19.71,1.0,0.0,0.0,-8.14,1.78,0.0,-51.81,2.0,1.0,-0.76,2.0,-2.19,-1.52,1.76,1.57,0.0,6.0,0.9,0.0,0.0,0
8.57,-7.57,1.95,3.78,7.57,6.84,168.2,0.05,0.0,5.33,19.73,0.61,1.95,114.94,4.0,0.0,32.29,1.95,3.76,-0.95,1.0,1.5,0.0,30.59,0.43,0.0,2.95,1
-3.37,-0.56,-0.12,-0.56,0.0,-2.81,-121.97,1.0,-1.12,0.88,1.31,0.63,1.0,27.94,2.56,0.0,-2.81,0.44,2.03,2.56,2.0,0.29,0.0,-20.51,1.08,0.0,-1.12,0
1.74,0.74,2.0,-15.45,2.74,-0.68,-115.3,1.0,-47.07,6.62,63.78,0.74,-10.03,4.41,-1.21,0.74,-3.68,3.94,2.62,0.0,1.0,2.51,0.0,7.47,0.92,0.0,3.47,1
-5.91,0.0,0.14,-3.46,-6.91,4.0,74.35,1.0,0.0,11.86,17.59,0.71,0.14,45.3,4.0,0.0,15.68,1.0,1.4,0.0,0.14,0.16,0.0,-16.47,1.48,0.0,1.14,0
1.0,0.0,1.0,0.0,0.0,4.65,107.86,1.0,0.0,11.0,19.55,1.3,1.0,79.0,2.7,0.65,22.6,0.35,0.99,0.0,0.35,0.32,0.0,7.3,0.94,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.74,115.05,1.0,0.69,7.55,16.41,2.97,-0.69,39.79,1.31,14.66,9.6,2.0,8.64,4.0,0.31,-0.32,0.0,-29.68,0.82,0.0,1.37,0
0.0,-3.04,1.0,0.0,10.0,-8.35,-7.09,1.0,6.07,3.8,11.52,-2.78,0.0,51.62,2.52,-3.55,3.04,1.76,2.98,-0.76,2.76,0.44,0.0,6.0,0.96,0.0,0.76,0
6.29,0.0,1.9,3.59,6.29,0.9,74.57,1.0,0.0,2.9,9.29,-0.77,1.0,116.51,0.2,0.0,13.47,1.9,5.03,1.1,1.1,2.0,0.0,41.24,0.45,0.0,1.8,1
0.0,-0.06,1.0,0.0,0.0,12.52,80.28,0.49,0.0,-2.54,4.06,4.54,1.0,-0.51,0.0,6.0,6.06,0.51,0.9,0.49,-0.51,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,8.0,1.0,4.0,0.0,5.2,227.77,1.0,3.99,-2.39,-1.6,12.5,0.0,107.98,-1.6,14.38,-1.99,1.6,27.08,0.2,-0.8,-0.25,0.0,45.0,0.84,0.0,0.2,0
6.71,-5.71,1.71,-1.86,2.43,26.86,870.74,1.0,24.0,1.0,4.43,-7.93,22.71,20.58,2.71,-2.86,35.57,1.71,5.12,-0.71,1.71,3.43,0.0,-21.85,1.03,0.0,2.71,1
0.0,4.23,1.0,-12.7,0.0,-15.52,5.3,1.0,0.0,2.0,7.23,3.22,-3.94,44.29,0.59,0.71,-12.7,0.29,-0.35,2.0,0.59,0.26,0.0,60.29,0.89,0.0,-0.71,0
0.77,0.0,1.0,0.0,0.77,0.77,19.41,1.0,0.0,0.0,-2.72,0.62,0.77,0.0,4.3,-0.77,-2.3,1.77,4.2,0.77,2.53,0.7,0.0,41.22,1.03,0.0,-0.77,0
3.0,-3.9,1.0,9.0,1.0,10.06,1079.03,0.39,30.06,9.55,87.84,1.48,3.61,110.1,1.0,8.97,29.0,6.23,24.15,-0.61,-0.61,0.9,0.0,8.0,0.99,0.0,1.39,0
-0.64,0.64,0.36,0.0,-1.27,4.09,75.08,1.0,0.0,10.46,9.91,0.61,0.36,102.42,3.0,0.0,10.55,1.0,5.67,1.64,1.0,-0.51,0.0,6.0,0.97,0.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
6.0,-2.04,3.0,1.0,0.76,9.48,312.47,1.0,2.0,7.24,9.48,1.61,1.76,48.86,2.76,0.0,13.0,2.0,3.96,0.76,1.0,1.3,0.0,187.5,0.86,0.0,2.24,1
6.0,0.0,1.0,1.0,2.73,33.31,1004.31,1.0,17.1,-3.31,3.0,0.56,22.86,33.33,1.14,0.0,32.69,1.0,8.01,2.59,2.73,2.94,0.86,6.0,0.92,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
-1.66,4.0,1.0,-4.97,-0.55,20.94,-446.31,1.0,-14.9,-6.62,-46.37,4.85,-0.66,-52.99,1.66,5.45,-8.49,-1.66,1.38,2.1,0.55,-0.12,0.0,4.9,0.93,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,-1.92,-4.35,1.0,0.0,10.2,1.16,0.11,0.0,54.0,1.0,0.0,-0.48,0.36,4.44,1.64,1.64,0.63,0.0,6.0,0.92,0.0,-0.64,0
0.62,0.0,1.62,0.0,1.25,4.75,42.8,1.0,-3.12,4.13,5.5,0.03,1.0,19.31,3.0,-8.11,6.13,-0.25,-13.42,1.0,1.62,2.44,0.0,6.0,0.94,0.0,2.25,1
6.0,1.0,3.0,5.13,11.57,8.52,380.1,1.0,2.0,6.35,13.48,1.02,1.83,88.57,2.0,0.0,4.74,1.17,10.2,1.65,1.0,2.18,0.0,151.0,0.83,0.0,3.83,1
0.0,0.0,1.0,-14.37,0.0,-23.45,-143.09,1.0,0.0,3.51,0.73,0.62,-3.54,-5.57,2.0,0.0,-18.91,1.0,-1.28,3.51,2.0,0.65,0.0,101.84,1.01,0.0,-1.51,0
1.19,0.0,1.6,6.79,14.6,1.79,171.08,1.0,0.6,0.0,22.95,0.9,2.79,122.89,2.19,0.0,2.79,1.0,-4.78,-13.51,-1.19,1.4,-0.6,6.0,1.02,0.0,2.0,0
-0.62,0.62,1.0,0.0,-0.62,9.61,167.36,1.0,1.0,13.0,24.0,1.22,-0.62,91.0,0.38,17.62,13.38,1.62,9.38,1.38,0.38,0.33,0.0,-20.94,0.92,0.0,2.0,0
2.38,-5.55,1.0,3.97,0.79,0.79,665.35,1.0,21.41,9.52,70.2,-6.14,2.38,-3.17,2.79,0.62,21.41,5.97,4.96,3.21,1.0,0.65,0.0,-23.34,0.96,0.0,0.79,0
-1.73,0.42,1.0,-5.19,-0.58,4.54,-528.85,1.0,-15.56,-4.91,-44.25,0.38,-0.73,-5.32,4.0,-0.58,-0.1,-0.73,3.32,1.0,1.0,1.27,0.0,4.85,0.86,0.0,0.85,0
-2.69,-1.56,1.48,0.0,5.0,28.27,-105.0,1.0,0.0,-4.17,-0.69,5.44,8.17,-42.18,0.48,3.12,-7.91,1.0,1.92,0.52,1.0,0.57,0.0,-62.74,1.0,0.0,0.96,0
-4.14,4.0,1.0,-0.69,-0.69,-4.18,-599.46,1.0,-16.56,-0.69,0.69,5.42,-14.18,-63.49,0.0,6.0,-20.77,0.0,-1.64,1.69,0.69,-0.59,0.0,59.14,0.91,0.0,-0.69,0
2.75,0.0,1.0,-19.96,0.69,17.7,-94.4,1.0,-46.12,-0.38,7.69,1.03,2.75,43.38,0.62,0.0,4.07,1.0,3.3,2.0,2.69,0.97,0.0,130.0,0.57,0.0,4.38,1
2.0,0.0,2.0,3.0,1.0,4.57,64.13,1.0,-2.94,-2.36,14.43,0.75,3.21,30.6,4.79,-10.23,6.79,-0.57,-20.59,0.79,2.57,1.57,0.0,66.61,0.92,0.0,1.79,1
6.58,0.0,1.0,1.0,1.58,30.16,1001.75,1.0,24.0,1.0,-1.07,1.27,22.58,92.0,2.58,0.0,37.58,1.0,4.65,0.58,1.58,0.88,0.0,33.93,0.98,0.0,2.0,1
3.44,-0.72,1.72,32.16,0.72,8.41,1273.98,1.0,91.72,1.56,11.35,0.05,20.16,120.19,4.0,0.0,29.69,1.0,5.29,-0.72,0.0,1.92,0.0,6.0,1.02,0.0,-0.72,0
0.0,4.93,1.0,3.93,0.0,6.09,193.19,1.0,0.0,0.0,1.0,9.65,-0.98,98.18,2.0,-0.96,0.0,2.0,5.44,0.0,1.0,0.0,0.0,44.29,0.81,0.0,0.98,0
3.0,-2.34,1.0,24.88,1.0,27.9,1186.32,1.0,27.0,12.0,91.02,0.52,8.85,166.22,1.0,1.0,48.23,5.0,9.84,-0.84,0.0,0.54,0.0,8.84,1.01,0.0,3.67,1
7.79,-0.87,1.87,0.0,0.0,9.52,363.28,1.0,8.0,11.92,10.66,-0.1,2.73,138.11,4.6,0.0,45.81,1.0,7.62,-0.87,0.13,0.76,0.0,120.25,0.92,0.0,2.73,1
0.0,2.0,1.0,0.0,1.01,9.99,67.92,1.0,0.0,0.0,1.99,0.38,2.01,0.0,3.49,0.0,7.48,1.0,4.53,2.01,2.51,1.62,0.51,-31.92,0.92,0.0,-0.51,0
0.0,7.78,1.0,0.0,0.0,19.06,91.5,1.85,0.0,5.94,1.15,0.25,0.0,46.64,3.15,0.0,9.15,2.0,7.39,2.0,0.15,0.72,0.0,-59.29,1.01,0.0,2.0,0
1.3,1.0,1.65,1.94,0.65,-1.94,36.19,1.0,0.65,3.11,10.18,0.09,1.94,69.54,1.65,0.0,2.7,1.0,2.69,0.35,1.0,1.13,0.0,6.0,0.95,0.0,0.0,0
0.0,-4.55,1.0,-2.28,0.0,3.58,-65.73,1.0,0.0,0.0,8.55,-4.73,0.0,-56.93,3.14,-2.28,2.86,1.57,1.57,0.43,2.57,0.83,0.0,60.8,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.98,59.08,1.0,0.0,7.99,7.0,-0.55,2.0,100.9,3.0,0.0,4.01,1.0,5.25,2.0,1.0,1.37,0.0,-15.93,1.07,0.0,0.0,0
13.98,-0.66,2.66,4.0,8.0,10.31,350.56,1.0,0.0,6.32,14.65,0.14,2.33,146.84,2.99,0.0,46.58,2.0,6.16,-0.66,0.34,1.47,0.0,119.74,0.34,0.0,3.33,1
0.0,0.0,1.0,0.0,7.75,7.0,40.68,1.0,0.0,0.0,5.55,1.93,0.0,0.0,1.23,0.77,4.0,1.0,-1.22,1.0,2.77,-0.11,0.0,83.0,0.9,0.0,1.0,0
-1.6,3.2,1.0,-23.97,0.0,-0.8,-912.37,1.0,-72.7,-2.4,6.4,3.62,-13.58,-71.91,-1.2,4.79,-25.57,0.2,0.07,0.8,1.0,-0.49,0.0,6.0,0.89,0.0,0.0,0
5.74,0.0,2.0,0.62,5.62,26.46,692.79,1.0,14.96,0.62,3.38,0.94,17.72,57.36,1.62,0.0,33.08,0.38,6.67,0.0,1.62,1.55,0.0,6.0,1.06,0.0,3.25,1
11.27,1.17,1.59,1.0,1.0,32.52,1230.88,1.0,24.0,5.69,8.27,-0.51,23.17,139.46,3.76,-0.59,65.13,0.41,8.12,0.0,1.0,2.19,0.0,83.35,0.92,0.0,3.17,1
2.0,-4.0,2.0,3.0,1.0,-1.99,113.95,1.0,1.0,1.0,22.98,-3.05,3.0,133.91,6.0,-5.99,6.0,2.0,5.66,1.0,3.0,2.88,0.0,130.0,0.66,0.0,4.0,1
8.91,3.63,2.0,4.0,8.0,6.63,121.73,1.0,0.0,1.91,8.91,-1.44,1.0,126.55,1.0,-2.72,16.91,1.09,3.13,-3.63,1.91,2.06,0.0,32.0,0.49,0.0,2.91,1
2.0,0.0,2.0,0.0,5.0,7.38,62.8,1.0,0.0,-1.62,7.23,1.76,4.0,-43.63,0.19,0.81,9.34,-0.62,2.71,0.0,1.0,0.88,0.0,7.62,0.89,0.0,2.0,0
1.0,-0.78,1.0,0.0,1.0,44.0,69.77,1.0,0.0,-5.44,-2.11,9.0,8.78,-42.0,5.33,4.67,1.0,1.0,-1.07,1.0,2.0,-0.49,0.0,54.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-8.23,7.0,38.06,1.0,0.0,0.0,-3.4,1.85,0.82,0.0,2.82,-0.82,6.47,1.0,23.31,22.39,2.82,1.25,0.82,83.0,0.87,0.0,1.82,0
0.0,3.77,1.0,-13.14,0.0,-9.29,-77.3,1.0,0.0,2.0,-1.15,0.84,-3.84,-8.08,4.0,0.0,-3.9,1.0,2.75,1.69,1.0,1.4,0.0,5.31,0.92,0.0,0.62,0
0.0,-1.04,1.0,0.0,0.0,51.41,70.34,1.0,0.0,0.52,3.07,9.3,9.48,21.74,2.96,6.0,0.38,1.0,1.74,1.52,1.0,0.28,0.0,69.66,0.79,0.0,1.55,0
-6.45,0.0,0.19,-3.22,-4.45,6.61,37.06,1.0,4.03,1.61,0.39,1.23,2.0,-12.09,1.0,10.47,-9.47,1.81,29.99,3.0,2.19,1.98,1.0,-14.95,1.44,0.0,-1.61,0
0.0,6.86,1.0,1.0,-8.58,30.46,290.25,1.0,0.0,0.0,5.13,5.41,0.0,100.0,2.58,0.14,15.58,0.86,8.06,1.72,-0.86,0.75,0.0,6.0,0.86,0.0,2.72,1
0.0,0.0,1.0,0.0,8.76,0.5,38.05,1.0,0.12,1.62,11.74,0.5,0.0,11.33,1.0,2.99,1.74,1.0,1.18,0.25,1.88,0.04,0.0,6.37,0.94,0.0,0.25,0
1.26,0.0,1.0,18.87,2.0,10.03,705.26,1.0,56.62,-6.29,-11.84,-0.09,13.32,-0.63,2.89,-10.69,13.58,1.0,5.73,1.74,2.37,3.22,1.0,4.11,0.96,0.0,-1.26,0
0.0,4.0,1.0,0.0,0.0,8.12,25.24,1.0,0.0,-3.46,-2.31,4.19,0.42,-39.22,-1.15,6.0,2.0,0.58,-0.37,0.42,-0.58,0.0,0.0,6.0,0.83,0.0,-0.58,0
2.54,4.0,1.0,7.63,0.85,7.61,899.09,1.0,22.9,10.18,72.1,3.15,3.54,81.43,-0.85,6.0,26.6,2.54,5.07,1.0,-0.85,0.7,0.0,7.7,0.98,0.0,1.7,0
7.67,1.78,2.56,9.78,1.0,15.56,1270.42,1.0,28.56,18.22,88.33,1.08,3.78,155.91,1.0,1.0,39.11,5.78,6.95,0.0,0.0,1.76,0.0,120.82,0.88,0.0,4.33,1
-2.74,-1.05,1.47,3.0,1.0,-5.95,-109.98,1.0,1.0,-0.53,13.37,0.09,2.95,77.79,1.89,0.0,-17.16,1.0,3.2,0.53,1.0,1.29,0.0,-63.48,1.03,0.0,-0.05,0
