CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.6,1.0,0.0,0.0,9.79,-21.92,1.0,1.19,3.98,-6.74,-3.31,1.19,54.81,3.79,0.6,7.56,1.6,3.77,2.6,2.19,2.22,0.0,70.6,0.97,0.0,1.0,1
0.18,1.0,1.0,-9.04,14.8,-4.93,-225.63,1.0,-0.82,2.53,-4.22,0.2,0.0,-22.64,0.18,0.0,-6.4,0.36,4.13,1.82,1.0,1.19,0.0,-415.78,1.39,0.0,-1.64,0
0.73,0.73,1.0,3.63,-5.8,-5.08,134.76,1.0,5.8,23.88,20.13,0.01,0.27,81.0,1.0,0.0,30.46,3.18,8.25,-0.45,2.0,0.4,0.0,20.5,0.84,0.0,0.0,0
7.0,1.0,2.0,5.0,10.92,31.61,1151.66,1.0,3.0,39.39,28.07,0.35,5.61,68.98,1.0,1.0,33.46,1.39,8.86,0.61,0.0,2.59,0.0,490.0,0.69,0.0,3.0,1
0.0,2.73,1.55,-2.73,19.0,10.92,291.2,1.0,-3.83,-6.02,17.36,0.77,1.0,1.64,2.09,0.0,6.08,-0.09,3.46,1.55,1.0,1.75,0.0,-3.84,1.02,0.0,0.45,0
-0.72,0.0,1.0,-5.03,7.5,6.0,57.75,1.0,0.0,0.0,10.38,0.78,3.16,-56.04,3.16,-0.72,10.28,1.0,-87.14,0.28,1.72,0.81,0.0,127.43,0.96,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
2.38,-0.79,1.0,11.91,11.97,19.15,183.97,1.0,0.0,-3.97,5.62,0.83,4.59,19.06,1.0,0.0,4.38,0.21,6.23,2.79,1.0,1.79,0.0,14.74,0.6,0.0,2.79,1
-1.08,0.54,-1.16,-1.08,17.38,-9.12,100.93,1.0,0.0,1.08,21.7,0.75,-5.48,2.7,1.0,0.0,13.7,1.54,3.21,0.46,-1.16,-1.13,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.94,1.0,-0.94,5.94,132.12,1.0,1.0,1.94,18.06,1.5,0.0,142.18,0.12,0.0,14.65,1.0,2.38,0.0,1.0,-0.31,0.0,-153.21,0.98,0.0,1.0,0
19.0,9.0,3.0,2.0,-6.49,1.05,357.49,3.0,12.0,27.0,26.05,0.81,3.34,96.0,1.0,2.32,40.03,3.0,2.85,0.34,0.34,0.87,0.0,8.66,0.72,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
0.74,0.74,1.0,0.0,-5.94,6.1,-18.56,1.0,0.0,3.71,0.03,7.48,-2.23,39.33,0.0,4.0,0.26,0.74,1.75,0.26,0.0,0.06,0.0,6.0,0.96,0.0,-1.48,0
1.0,1.0,1.0,1.0,2.58,-1.92,87.52,1.0,0.0,0.58,-4.85,-3.3,0.42,52.3,1.58,-0.58,-1.75,2.17,-0.21,0.0,1.58,0.76,0.0,6.0,1.0,0.0,0.42,0
1.75,0.0,1.0,0.87,-2.62,11.51,60.27,1.0,0.0,13.97,19.59,6.74,0.87,68.96,0.0,4.0,-3.36,0.87,3.93,1.0,0.0,0.91,0.0,-2.73,0.92,0.0,0.87,0
0.0,5.93,1.0,0.0,-0.93,9.0,359.02,1.0,2.0,10.65,29.79,0.1,0.0,117.28,4.0,2.0,26.93,1.93,5.26,0.93,0.0,1.6,0.0,37.0,1.04,0.0,2.0,1
4.52,0.52,1.52,14.48,5.52,10.57,113.72,1.0,0.0,0.52,4.66,-0.09,2.0,129.26,-0.05,-0.52,5.57,1.0,7.41,2.0,2.05,1.29,0.0,30.59,0.52,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,-1.53,434.47,3.0,12.0,27.0,41.2,-3.78,4.0,96.0,1.93,1.93,49.47,3.93,3.39,-1.8,0.07,1.75,0.0,8.93,0.71,0.0,3.93,1
0.84,0.0,1.0,5.86,15.23,5.0,213.39,1.0,0.0,1.0,21.55,-2.38,0.0,98.28,1.84,0.0,2.84,2.84,106.71,-1.67,1.0,1.86,0.0,6.0,1.06,0.0,1.84,0
-0.59,0.41,1.59,0.0,0.0,13.59,47.28,1.0,2.0,5.0,0.41,0.39,3.59,10.12,3.0,2.0,14.22,0.41,8.05,2.19,1.41,1.6,0.0,-8.44,1.05,0.0,2.59,1
2.57,2.0,1.0,0.64,0.0,9.0,57.79,1.0,0.0,10.29,7.14,0.76,0.64,50.81,4.0,-1.29,-0.14,1.64,2.71,1.0,2.64,0.55,0.0,6.36,1.21,0.0,0.0,0
3.28,0.0,1.0,-10.54,0.0,-2.89,-5.79,1.0,-5.05,15.28,25.33,0.14,-2.61,14.8,-0.44,0.0,-14.43,2.0,4.43,0.0,1.0,-0.27,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.59,1.0,4.16,10.1,4.16,111.72,1.0,0.0,-2.97,20.13,1.64,0.0,14.85,1.0,2.59,8.0,0.41,75.93,0.0,0.0,0.6,0.0,7.0,0.55,0.0,1.59,0
0.0,0.0,-0.55,1.0,0.55,-1.64,31.67,1.0,0.0,0.0,3.28,2.44,-1.64,-18.05,2.45,1.0,-2.19,2.55,0.0,0.0,-0.55,-0.18,0.0,6.0,0.84,0.0,0.55,0
-1.0,5.0,1.0,-6.98,-16.94,16.97,229.38,1.0,2.0,6.0,14.04,7.19,0.0,-9.74,3.0,4.99,26.0,0.0,-121.53,0.0,-1.0,-0.45,0.0,37.0,0.87,0.0,1.0,0
0.99,1.99,1.0,0.99,1.98,7.05,213.84,1.0,2.0,5.0,1.0,-4.22,3.99,92.73,3.99,1.01,16.0,1.99,5.18,-1.98,2.0,1.93,0.0,7.0,1.08,0.0,2.99,1
8.48,1.0,2.0,5.0,2.21,26.57,976.75,1.0,3.0,40.0,9.46,-4.62,4.26,89.0,1.74,0.26,28.0,2.74,4.87,0.0,0.74,2.36,0.0,497.38,0.72,0.0,1.52,1
-0.62,1.24,1.0,-6.84,-0.62,10.13,-139.56,1.0,-0.62,-1.87,-10.8,9.99,-0.62,-57.24,1.24,7.0,-7.33,-1.24,3.96,1.62,0.62,0.06,0.0,-312.53,1.23,0.0,-0.87,0
1.0,0.0,1.86,0.0,1.0,-10.3,1.27,1.0,0.0,2.57,5.29,-4.66,0.86,28.31,2.72,-3.43,-0.86,2.72,3.39,0.0,1.86,-0.14,0.0,24.02,0.84,0.0,0.86,0
2.68,1.0,2.0,13.84,0.0,8.93,12.71,1.0,4.74,1.68,-8.52,-4.78,5.71,143.31,6.71,-0.68,22.16,1.68,6.41,3.0,2.68,3.27,0.0,10.0,1.01,0.0,0.64,1
-0.52,-1.08,0.48,0.0,0.0,10.4,-197.06,1.0,1.48,2.92,-13.54,1.15,1.96,11.19,3.52,2.0,0.42,0.48,5.66,1.0,2.52,0.31,0.0,6.48,0.98,0.0,1.48,0
-17.15,-6.62,-0.91,-0.95,-3.81,4.19,-191.22,-0.91,-11.43,-24.73,-23.63,1.89,-2.86,-41.03,2.0,-0.95,-39.02,-0.91,0.19,1.05,1.0,0.34,0.0,68.09,0.94,0.0,-0.91,0
0.0,0.0,0.47,0.0,0.0,6.41,63.29,1.0,0.0,-0.59,8.65,0.86,6.47,-1.47,0.47,1.06,16.24,1.47,3.48,-0.53,0.47,1.99,0.0,-4.59,0.79,0.0,2.0,0
0.22,5.22,2.0,-0.78,-1.56,21.03,615.39,1.0,1.0,4.0,44.06,6.73,2.0,68.23,2.22,0.78,38.9,1.22,5.64,1.0,0.22,1.51,0.0,8.0,0.87,0.0,1.78,1
0.0,2.0,1.7,0.0,-0.7,9.7,50.6,1.0,0.0,0.7,1.3,1.85,0.0,46.12,2.6,0.0,9.19,1.0,2.12,1.0,2.0,-0.4,0.0,-111.1,0.94,0.0,0.0,0
17.14,8.12,2.8,1.8,4.51,5.2,373.54,2.8,10.82,24.35,24.45,4.9,0.9,86.59,-2.71,1.9,37.88,1.8,6.49,3.9,0.1,0.52,0.0,-144.62,0.91,0.0,2.71,0
-16.78,-7.95,-0.77,-1.77,-5.3,-4.42,-352.13,-0.77,-10.6,-10.85,-13.02,1.29,-2.53,-69.8,1.0,0.88,-30.03,-0.77,4.92,0.12,1.12,-0.79,0.0,5.12,0.54,0.0,-1.77,0
-3.62,0.0,1.0,-0.91,7.25,25.87,179.56,1.0,0.0,-14.5,-8.78,8.48,1.81,-71.59,0.0,4.0,2.81,-0.91,1.58,2.81,0.0,1.44,0.0,6.0,0.92,0.0,0.91,0
0.06,-0.94,1.0,6.06,15.12,6.06,47.03,1.0,0.0,0.0,27.27,1.67,-0.94,47.01,1.0,2.88,8.51,1.0,128.14,1.0,0.06,1.33,0.0,6.94,0.58,0.0,1.0,0
4.56,1.0,2.0,12.61,3.2,14.28,141.82,1.0,0.0,1.0,3.0,-2.57,4.28,132.32,4.64,-0.64,14.56,1.64,9.81,2.36,2.0,2.39,0.0,17.05,0.76,0.0,2.64,1
-0.61,0.0,1.0,0.0,0.0,13.21,119.21,1.0,0.0,0.0,6.61,9.98,0.0,0.0,0.0,7.61,3.82,0.0,30.9,3.42,0.0,0.67,0.0,6.61,0.84,0.0,1.0,0
3.69,1.53,1.53,2.63,-10.0,14.16,545.43,1.0,1.58,23.06,7.58,1.03,2.11,117.85,1.0,0.53,13.95,2.53,2.47,-0.53,-0.53,0.77,0.0,260.8,0.78,0.0,1.05,1
18.42,8.21,2.82,-8.21,7.56,-2.39,18.19,2.82,10.04,21.9,2.91,0.28,2.74,3.65,0.09,0.91,25.07,1.0,3.05,0.91,1.0,1.28,0.0,-450.19,1.45,0.0,0.0,0
-0.64,0.0,1.0,-6.43,7.36,7.5,-60.48,1.0,0.0,-1.29,1.57,0.87,2.36,-7.72,1.0,0.0,-5.07,-0.29,2.22,2.0,1.0,1.22,0.0,-323.87,1.27,0.0,0.71,0
0.0,0.0,1.67,-0.67,0.0,12.0,118.0,1.0,0.0,8.71,7.34,8.36,0.67,10.05,-1.34,6.33,2.0,-0.67,10.19,1.67,1.34,1.17,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.78,7.0,10.79,0.01,102.88,1.0,0.0,2.33,16.0,0.87,-1.55,103.63,1.78,1.0,-0.55,1.78,128.21,0.22,1.0,0.96,0.0,22.31,0.94,0.0,0.22,0
1.0,0.0,1.0,16.0,0.0,4.0,80.5,1.0,7.0,-10.91,7.5,0.36,4.08,75.26,4.92,0.0,20.0,1.0,0.62,-0.92,0.08,2.2,0.0,6.0,1.07,0.0,0.0,0
-0.6,2.0,1.6,0.0,-0.6,13.76,73.43,1.0,0.0,0.6,3.19,1.78,1.79,39.28,4.6,0.0,8.57,1.0,1.25,1.0,2.6,0.36,0.0,7.0,0.99,0.0,0.0,0
2.93,-0.73,2.0,0.73,0.0,7.27,51.15,1.0,0.0,11.24,13.97,1.12,3.73,71.85,2.0,0.0,2.34,1.0,4.27,0.0,2.73,0.9,0.0,6.0,0.98,0.0,0.73,0
3.57,-0.51,1.51,2.55,0.0,19.22,615.91,1.0,1.53,21.39,16.2,0.08,9.55,61.38,-0.53,0.51,23.73,2.51,7.65,-0.51,-0.02,3.24,0.0,252.25,0.84,0.0,3.53,1
2.96,5.35,2.0,9.13,1.96,19.22,511.38,1.0,1.0,4.0,30.0,0.49,2.65,122.7,3.0,0.0,37.61,2.0,6.09,2.3,1.0,2.24,0.0,15.18,0.61,0.0,1.0,1
2.92,1.92,2.0,3.92,1.83,2.93,160.62,1.0,0.0,1.0,-1.58,-7.42,3.92,113.22,4.92,-6.41,10.17,1.92,4.29,2.08,2.92,1.69,0.0,10.0,0.99,0.0,2.0,1
-0.64,0.64,1.0,0.0,-1.91,-2.55,14.18,1.0,0.0,16.18,3.27,0.1,1.0,48.75,1.0,0.0,-2.55,1.64,8.4,1.64,2.0,0.95,0.0,-0.37,0.93,0.0,0.0,0
-0.78,0.0,0.2,-2.18,1.59,-23.88,-718.11,1.0,-2.39,-15.84,4.28,0.1,-2.18,34.42,1.0,-0.8,-22.29,1.2,-0.62,0.0,1.8,-0.22,0.0,-379.3,1.23,0.0,-0.59,0
4.29,0.0,1.0,12.32,-10.5,2.46,-40.59,1.0,0.0,0.0,-13.78,1.3,0.82,63.24,1.0,0.0,-5.75,1.0,3.83,0.82,1.0,-0.27,0.0,15.03,0.5,0.0,0.0,0
-11.39,-6.34,2.89,1.3,-1.23,25.48,-170.03,-0.41,-8.45,-19.02,-20.14,2.34,9.18,-1.64,2.41,0.0,-29.59,0.3,-0.25,0.3,3.3,3.77,0.0,4.59,0.86,0.0,-1.11,0
0.0,0.0,1.0,1.0,0.87,-6.33,93.9,1.0,1.0,1.0,18.13,-4.13,0.0,80.0,2.87,-2.62,10.74,1.87,38.25,2.62,1.87,-0.35,0.0,6.87,0.75,0.0,1.0,0
4.78,6.0,2.0,14.18,-13.24,16.84,503.08,1.0,1.0,4.0,12.98,0.58,2.95,166.81,3.0,0.0,28.38,2.0,4.98,1.95,1.0,1.66,0.0,18.4,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,19.0,11.73,158.01,1.0,0.0,-10.65,18.18,5.11,0.18,-12.29,0.18,0.82,11.0,0.18,0.68,2.64,0.18,0.72,0.0,6.0,0.93,0.0,1.0,0
15.05,5.49,2.37,1.37,7.12,6.75,317.06,2.37,8.24,17.17,18.48,0.76,2.75,17.17,1.0,0.69,30.41,1.69,4.33,0.69,1.69,1.47,0.0,17.37,1.04,0.0,2.06,1
-0.6,5.0,1.0,-9.64,0.6,7.79,314.66,1.0,-2.22,5.4,27.0,1.49,-3.01,14.35,2.19,2.6,15.75,1.0,28.83,2.41,0.0,-0.58,0.0,37.6,0.72,0.0,2.0,1
1.92,-3.67,1.0,16.0,0.0,-4.26,-210.33,1.0,5.17,0.08,-19.1,0.37,5.0,75.24,1.25,-1.83,-2.94,1.92,2.67,0.92,1.92,2.35,0.0,-22.44,1.07,0.0,-1.83,0
7.0,3.95,1.41,5.0,0.0,31.59,1281.78,1.0,4.18,42.95,36.18,0.25,3.23,90.18,2.18,2.18,39.82,2.0,8.71,0.0,-1.18,2.05,0.0,508.32,0.66,0.0,4.18,1
0.42,6.0,2.0,-0.58,-1.16,18.05,514.33,1.0,1.0,4.58,31.74,1.01,1.42,85.89,3.58,0.0,35.58,2.0,3.64,2.16,1.0,2.45,0.0,45.07,0.89,0.0,1.0,1
-0.75,2.0,1.0,-11.97,0.0,17.23,47.51,1.0,-5.24,-0.75,2.75,7.07,-3.74,-66.61,1.01,2.99,-9.22,0.25,0.05,1.75,1.25,-1.18,0.0,7.0,0.89,0.0,0.0,0
10.27,3.78,2.08,1.08,3.24,4.84,239.18,2.08,6.48,14.59,16.13,5.13,2.16,51.87,-1.62,1.54,19.99,1.08,4.82,3.0,0.46,0.94,0.0,6.54,0.89,0.0,1.62,0
1.67,0.0,1.67,21.12,1.0,14.7,504.47,1.0,5.72,3.67,30.35,-0.19,4.37,152.07,2.67,-0.67,33.5,2.33,5.62,0.0,1.67,2.49,0.0,519.0,0.62,0.0,3.0,1
4.0,0.0,1.0,14.5,4.0,8.5,6.24,1.0,0.0,2.51,2.51,0.48,1.5,87.04,1.0,0.0,4.5,1.5,7.35,2.5,1.0,1.14,0.0,17.0,0.54,0.0,0.5,0
0.0,0.0,1.0,0.0,0.54,10.0,239.11,1.0,0.0,0.0,20.61,6.19,2.61,0.0,2.15,0.46,5.0,0.54,4.0,-1.61,0.54,0.63,0.0,96.73,0.99,0.0,2.0,0
1.0,-4.09,1.0,11.0,7.54,14.45,308.27,1.0,-0.63,-1.9,13.47,1.55,3.45,36.43,-0.45,-1.63,0.39,3.0,2.64,1.63,1.82,1.72,0.0,493.66,0.55,0.0,3.0,1
5.24,0.75,3.5,2.99,1.0,27.21,867.25,1.0,2.25,30.95,22.47,-0.43,4.74,82.63,-0.5,0.0,20.96,1.0,9.72,2.0,1.0,2.45,0.0,368.34,0.84,0.0,3.25,1
0.0,0.0,1.89,0.0,0.11,7.89,57.22,1.0,0.0,0.89,3.11,1.69,3.0,58.89,2.22,0.0,5.35,1.0,1.87,0.0,2.0,0.66,0.0,24.19,0.95,0.0,0.0,0
1.56,0.56,0.44,11.0,1.0,10.31,459.81,1.0,1.0,4.13,26.75,1.39,0.44,103.26,1.44,0.0,20.56,3.0,2.94,0.0,1.0,1.19,0.0,507.18,0.56,0.0,2.44,1
-1.25,0.62,-1.5,-1.25,-0.87,-7.99,-10.71,1.0,1.25,3.12,2.0,1.59,-5.62,-3.75,2.25,2.25,12.99,1.0,46.68,4.0,-0.25,-2.29,0.0,7.62,0.66,0.0,0.62,0
-0.9,-0.9,1.0,-0.9,-0.81,16.95,11.96,1.0,0.0,0.0,8.52,9.46,2.1,-29.85,3.1,6.33,1.81,0.1,3.92,0.9,1.1,1.23,0.0,175.0,0.92,0.0,0.0,0
3.5,0.0,1.0,13.12,4.37,1.75,57.37,1.0,0.0,13.0,2.0,-4.23,2.75,82.37,1.87,-0.87,3.5,1.87,10.65,0.13,2.0,1.62,0.0,15.62,0.64,0.0,0.87,0
0.0,-0.9,0.1,-2.7,2.7,1.9,158.23,1.0,0.0,-0.9,18.1,8.91,-1.7,-74.66,-2.7,1.0,-1.3,0.0,0.04,-2.7,-0.9,-1.06,0.0,11.4,0.97,0.0,0.2,0
-1.62,0.0,-2.25,-0.62,-1.62,-14.49,96.64,1.0,1.0,1.81,25.5,1.71,-9.75,53.2,2.0,0.0,10.62,1.81,0.39,-0.81,-1.44,-3.61,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-4.74,0.95,11.1,-134.62,1.0,-5.59,-8.28,-23.65,1.51,1.1,68.53,3.0,2.0,-22.88,-0.9,3.67,1.0,2.95,0.69,0.0,12.69,0.93,0.0,0.1,0
0.0,9.6,1.0,-0.92,0.0,12.68,541.23,1.0,2.92,10.6,34.37,0.32,0.0,56.95,5.84,3.84,41.66,1.0,6.92,0.0,-0.92,1.28,0.0,65.55,0.86,0.0,2.92,1
1.13,1.57,1.57,1.7,0.0,3.84,59.98,1.0,0.0,2.0,4.3,1.13,-2.27,108.99,2.7,0.0,5.0,1.43,2.56,1.7,0.57,0.16,0.0,8.27,0.94,0.0,0.0,0
0.75,0.63,2.5,0.75,1.12,15.87,89.86,1.0,0.0,0.63,2.88,1.16,4.5,36.62,1.63,0.0,0.63,1.0,3.0,1.63,2.12,2.77,0.0,46.01,0.96,0.0,1.0,0
1.57,1.57,1.0,1.0,-8.34,-0.72,138.4,1.0,0.0,0.57,-5.89,1.25,0.43,90.45,1.0,0.0,-4.6,1.57,0.05,-0.57,1.57,0.15,0.0,20.94,0.88,0.0,0.43,0
0.0,0.0,1.0,-0.7,0.0,6.52,146.43,1.0,-0.7,-0.7,11.34,8.06,1.0,-55.69,0.0,1.0,-1.26,0.0,7.33,0.0,0.0,0.33,0.0,6.0,0.95,0.0,1.3,0
-7.41,-5.41,-0.2,13.8,2.0,10.2,-155.49,-0.2,-7.21,-16.22,-14.62,1.14,1.4,19.33,2.8,-0.6,-21.23,-0.2,4.28,1.4,1.6,0.65,0.0,117.33,0.51,0.0,-0.8,0
1.0,6.0,2.0,0.0,0.0,21.99,737.74,1.0,1.0,-6.38,43.58,7.25,2.0,82.02,2.2,0.8,38.99,1.2,1.04,0.2,-0.6,1.38,0.0,8.0,0.92,0.0,2.6,1
0.0,-0.6,2.0,0.0,11.34,6.81,105.94,1.0,0.0,0.4,11.95,1.29,3.6,54.66,1.4,0.0,11.97,1.0,2.82,-0.6,2.0,0.54,0.0,-32.2,0.97,0.0,0.0,0
0.0,0.0,2.67,0.0,0.0,0.99,39.31,1.0,0.0,3.67,9.34,0.29,-0.34,43.7,-0.01,0.0,0.0,2.0,5.91,2.34,0.33,0.39,0.0,-86.0,0.91,0.0,1.67,0
-0.98,0.0,1.0,-0.98,-0.97,13.81,-71.45,1.0,1.97,4.92,2.0,1.48,1.97,26.56,2.97,2.97,18.74,1.0,49.26,4.98,1.98,0.72,0.0,7.98,0.65,0.0,0.98,0
7.67,1.67,2.0,5.0,0.67,23.0,1127.67,1.0,3.0,40.67,24.67,-3.36,5.0,155.69,1.67,-1.67,29.33,3.33,7.13,-0.67,1.33,1.86,0.0,507.34,0.59,0.0,3.0,1
1.18,0.0,3.37,1.18,1.18,28.02,109.83,1.0,0.0,0.0,1.22,7.33,5.33,39.06,-1.78,4.0,1.0,0.0,3.33,1.59,1.18,2.94,0.0,-94.02,0.96,0.0,0.59,0
2.66,0.0,1.0,16.0,2.49,-2.63,11.2,1.0,7.0,1.0,-1.31,-6.84,5.0,89.0,4.83,-5.8,22.49,1.83,0.77,-0.83,1.83,2.17,0.0,14.29,1.03,0.0,-0.83,0
3.45,1.0,1.0,0.86,-0.86,6.28,73.89,1.0,0.0,14.79,20.37,0.07,0.86,87.08,2.0,-0.86,-1.59,1.86,-31.94,-1.45,1.0,2.16,0.0,69.14,1.22,0.0,1.86,0
0.68,0.68,1.0,0.68,1.36,1.32,133.04,1.0,0.0,1.27,5.14,0.76,0.68,46.7,1.64,0.0,2.87,1.0,2.27,0.0,1.0,0.51,0.0,32.76,0.83,0.0,1.0,0
2.68,1.68,2.0,3.0,-0.68,9.61,81.13,1.0,0.0,3.71,-0.39,0.29,3.0,96.56,4.0,0.0,11.32,1.0,8.29,3.68,2.0,2.17,0.0,10.0,0.99,0.0,1.32,1
-15.26,-7.23,-0.61,-1.61,-3.82,0.98,-252.99,-0.61,-9.64,-20.69,-8.67,1.53,-3.21,-44.12,1.8,-0.8,-31.74,0.39,1.71,-0.8,1.0,-0.57,0.0,4.39,0.97,0.0,-1.41,0
0.0,0.0,1.87,-0.87,0.0,12.0,118.0,1.0,0.0,11.29,7.74,7.92,0.87,13.03,-1.74,6.13,2.0,-0.87,11.68,1.87,1.74,1.32,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,10.51,4.45,200.36,1.0,1.0,1.0,28.95,-1.71,0.55,80.0,2.55,-0.55,15.08,1.55,1.96,-1.11,1.0,0.96,0.0,6.0,1.05,0.0,1.55,0
1.5,1.75,1.75,2.24,0.0,16.23,111.13,1.0,0.0,-1.24,-4.23,1.57,2.24,24.24,2.75,0.0,3.24,1.0,5.94,4.24,1.75,2.5,0.0,10.16,1.29,0.0,1.75,0
0.0,3.7,1.0,0.0,-0.74,12.18,267.92,1.0,1.48,4.44,19.49,5.11,0.0,50.3,2.22,1.74,17.01,0.0,-26.83,0.04,0.26,0.58,0.0,28.19,1.04,0.0,1.48,0
1.0,-1.0,2.0,6.97,16.94,-2.98,157.59,1.0,-1.99,-1.98,22.94,1.09,-1.99,50.93,0.01,-1.0,-14.94,2.0,124.8,1.0,0.0,1.06,0.0,26.0,0.93,0.0,0.0,0
1.9,1.9,1.0,0.9,0.9,-3.61,114.4,1.0,0.0,4.1,-3.22,0.16,0.9,53.0,1.0,0.0,-0.8,1.1,2.87,1.0,1.0,1.18,0.0,6.0,1.02,0.0,0.0,0
2.87,0.0,1.0,10.76,2.87,13.02,112.58,1.0,0.0,1.0,5.28,-0.34,8.43,71.22,1.0,-0.72,12.72,2.0,-22.68,-1.43,1.0,2.97,0.0,13.17,0.88,0.0,2.72,1
9.82,-2.53,2.0,15.58,3.53,31.0,919.21,1.0,1.59,35.77,3.67,0.73,6.41,95.35,-1.12,-0.41,12.49,2.0,9.13,1.41,0.71,2.1,0.0,475.9,0.4,0.0,2.29,1
-17.64,-6.84,-0.96,2.94,-5.88,13.0,-50.43,-0.96,-1.92,-6.76,3.94,0.84,1.04,55.1,3.0,1.02,17.96,1.98,6.42,0.02,2.0,0.82,0.0,24.64,0.82,0.0,1.02,0
-3.55,-0.71,3.13,-2.13,2.13,13.58,-628.85,1.0,-2.13,-28.4,-11.91,7.61,4.97,-16.33,0.0,3.29,-18.88,-0.71,-1.14,1.71,2.84,2.84,0.0,-337.6,1.15,0.0,-1.42,0
-0.91,0.91,-3.65,-0.82,-2.74,-26.46,-66.86,1.0,0.0,4.56,2.74,2.54,-10.95,-11.86,3.0,1.0,0.91,2.91,0.15,0.0,-2.74,-3.75,0.0,6.0,0.84,0.0,-0.91,0
0.24,1.0,1.0,-7.34,2.0,-2.79,-138.49,1.0,-0.76,-2.27,-17.95,0.87,2.52,-36.73,2.52,0.0,-15.16,-0.52,-0.19,0.0,1.76,0.75,0.0,-254.74,1.32,0.0,-1.27,0
-1.88,0.0,-2.77,-1.88,-1.88,-7.62,25.65,1.0,0.0,0.94,10.54,8.35,-11.31,-31.1,0.0,4.0,2.88,0.94,1.06,0.06,-2.83,-3.79,0.0,6.0,0.92,0.0,0.0,0
-0.89,0.0,1.0,-9.76,0.11,-3.65,-338.63,1.0,-0.89,8.88,-19.96,0.5,3.0,-68.34,3.11,0.0,-17.75,-0.78,4.57,0.89,2.89,0.97,0.0,-280.32,1.32,0.0,-2.66,0
-3.6,0.0,2.9,-13.49,-3.5,-1.4,23.82,1.0,0.0,3.7,12.3,0.92,0.1,-23.57,1.9,0.0,-3.6,1.9,1.49,1.1,1.0,0.55,0.0,14.99,1.29,0.0,1.0,0
-3.68,0.0,1.92,-13.79,-4.6,1.48,3.26,1.0,0.0,2.76,7.44,5.86,-0.92,-40.45,0.92,1.0,-3.68,0.92,0.26,2.08,1.0,-0.46,0.0,15.19,1.2,0.0,0.0,0
0.0,2.0,1.0,0.0,7.04,5.16,49.44,1.0,0.0,0.0,9.04,1.37,-1.28,0.0,4.0,0.0,10.76,1.0,1.81,0.36,2.0,-0.23,0.0,7.0,0.95,0.0,-0.64,0
1.0,0.0,1.0,11.0,1.0,6.47,356.03,1.0,1.0,3.0,22.92,-3.21,0.45,92.0,3.11,-0.55,17.24,3.55,2.66,0.0,1.55,1.36,0.0,519.0,0.54,0.0,1.89,1
5.43,0.78,1.0,3.88,0.0,32.86,887.25,1.0,2.33,30.28,17.75,6.99,1.55,17.86,-0.78,4.78,18.08,0.78,6.21,1.0,-1.55,1.71,0.0,381.74,0.72,0.0,2.33,1
-4.3,-0.61,1.0,-3.07,0.0,-17.22,-636.82,1.0,-1.84,-9.75,-6.61,0.22,-1.46,-19.43,1.61,-0.61,-17.22,1.0,5.16,1.61,2.61,-0.14,0.0,-278.68,1.07,0.0,-1.23,0
0.44,1.56,-1.25,-0.12,0.88,-13.61,150.9,1.0,0.0,0.56,4.37,1.18,-5.74,52.1,1.0,0.0,1.69,1.56,0.86,-0.56,-0.12,-1.9,0.0,20.61,0.89,0.0,0.44,0
15.06,6.18,6.37,3.37,7.12,32.44,418.65,2.37,8.25,9.62,20.24,0.75,14.06,121.66,1.0,0.69,28.86,2.37,1.02,1.0,3.31,5.68,0.0,7.37,1.03,0.0,3.06,1
0.66,0.66,1.0,0.0,19.66,7.98,199.11,1.0,0.0,-7.91,22.3,1.31,0.34,56.05,1.0,0.0,12.98,1.66,0.45,0.34,1.0,1.2,0.0,23.14,0.9,0.0,1.0,0
19.0,7.22,3.0,2.0,13.13,7.68,531.07,3.0,12.0,27.0,35.35,-0.19,6.68,96.0,-1.68,1.0,39.32,3.0,6.62,1.89,0.11,3.26,0.0,7.11,1.02,0.0,4.78,1
