CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,-0.77,1.0,0.0,1.55,-9.62,-5.39,1.0,0.0,1.23,2.23,-0.46,1.23,33.0,-0.55,0.0,-1.97,2.0,3.45,-0.77,0.0,2.27,0.0,20.0,0.85,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.03,-6.26,1.0,-0.79,-4.76,40.88,2.04,0.0,38.9,2.38,1.0,-10.32,-1.59,1.06,2.0,2.59,-0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,2.88,1.0,27.34,0.0,11.47,305.81,1.0,0.0,-1.44,5.32,9.9,-1.44,48.2,0.28,0.72,2.88,-0.44,3.33,3.0,1.0,-1.08,0.0,51.32,0.88,0.0,1.44,0
1.0,10.73,1.0,0.0,-1.02,8.56,207.72,2.0,0.0,7.0,7.98,2.52,-1.02,66.0,0.49,1.02,10.19,0.49,3.03,-0.02,1.0,-0.34,0.0,97.67,0.84,0.0,3.02,1
144.62,1.9,2.95,24.73,4.8,10.61,2418.84,1.0,22.83,33.53,-0.76,0.07,2.9,70.07,1.95,-0.95,46.34,0.1,12.49,0.0,1.95,4.23,0.0,16971.75,0.88,2.85,9.56,1
0.0,0.0,1.0,0.0,1.33,3.34,25.67,1.0,0.0,2.0,-4.67,1.27,1.33,50.0,1.67,-1.33,-1.33,1.67,1.13,1.67,1.67,1.0,0.0,6.0,1.19,0.0,0.0,0
0.83,-2.5,1.0,-31.72,1.0,-1.17,-221.41,1.83,0.0,5.84,1.0,-2.72,5.0,-28.38,1.83,-0.83,-2.84,1.83,2.4,4.83,15.83,3.36,3.0,-58.27,1.01,0.0,0.0,0
89.14,4.59,1.59,53.35,2.36,16.9,1918.93,1.0,14.17,18.3,8.41,5.6,0.59,128.34,-1.18,1.0,26.12,0.0,8.25,-0.59,0.0,-0.19,0.0,10608.6,1.01,1.77,6.72,1
-1.6,5.6,1.0,-18.4,-26.41,-0.8,-84.22,-1.4,0.8,0.8,-18.8,1.44,0.2,-28.81,2.8,0.8,5.6,1.0,-2.8,2.8,1.0,-0.82,0.0,65.6,0.91,0.0,-0.8,0
0.0,1.99,1.0,-0.99,4.98,11.96,58.85,1.0,0.0,0.0,1.01,-0.86,4.98,-99.49,1.99,-0.99,1.99,1.99,2.33,2.0,2.99,4.29,0.99,169.17,1.02,0.0,0.0,0
-1.46,0.0,1.0,-16.74,-23.29,0.54,23.44,-1.18,8.01,15.83,1.54,0.41,2.0,33.73,1.0,0.0,33.39,4.91,-1.43,0.0,-0.73,1.4,0.0,-12.75,1.23,0.0,0.0,0
-2.81,0.94,-0.88,0.0,0.0,9.94,41.74,1.0,1.0,-4.69,0.12,4.11,-1.88,-72.23,4.88,1.94,1.19,0.06,0.62,-0.94,0.06,-1.17,0.0,6.0,0.86,0.0,-0.94,0
-0.52,1.0,0.48,0.0,-0.52,12.09,123.7,1.0,1.52,1.42,5.97,1.44,0.48,39.2,5.03,0.52,5.85,0.48,5.17,1.0,1.0,-0.64,0.0,6.0,0.96,0.0,0.48,0
0.0,2.0,1.5,0.0,3.0,15.51,62.49,1.0,0.0,1.01,-25.74,0.87,3.0,0.0,-0.01,-0.5,2.01,1.0,4.21,4.02,3.5,3.2,1.0,170.0,0.72,0.0,-0.5,0
0.57,19.57,1.0,-4.55,-0.57,13.41,286.92,1.0,0.0,3.41,3.41,2.8,-0.57,-2.27,1.71,2.0,33.49,0.0,1.28,0.0,1.0,-0.09,0.0,185.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.65,0.0,9.55,88.76,1.0,1.0,6.0,-1.46,1.88,0.0,142.06,1.0,0.35,12.05,3.0,3.26,0.65,0.65,0.7,0.0,6.0,1.15,0.0,1.0,0
-2.86,0.95,-0.9,0.0,0.0,0.95,15.58,1.0,0.0,-4.76,54.1,2.68,-1.9,-73.3,5.9,1.95,-1.86,0.05,1.22,-0.95,1.05,-1.8,0.0,6.0,0.89,0.0,0.05,0
0.86,5.16,1.0,0.0,0.0,10.32,620.46,1.0,0.0,5.16,74.92,0.59,0.86,14.62,7.44,-0.72,31.1,0.14,-3.08,-0.86,1.14,0.4,0.0,143.61,0.9,0.0,1.0,1
0.93,5.6,1.0,0.0,-1.87,14.93,761.56,1.0,0.93,9.33,87.73,0.68,0.0,84.0,7.73,1.0,43.0,1.0,4.58,0.0,1.07,-0.44,0.0,155.34,0.92,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,26.34,50.51,1.0,0.1,0.05,1.0,8.01,3.8,1.68,0.1,0.0,1.15,0.05,1.02,0.95,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,20.35,80.85,1.0,1.09,1.91,1.0,1.89,2.72,33.0,2.0,-0.91,8.53,1.0,2.84,0.91,1.0,0.6,0.0,6.0,0.97,0.0,0.91,0
1.12,0.0,1.0,0.0,0.0,16.24,130.15,1.0,1.44,3.81,4.37,1.97,0.56,40.86,2.0,0.0,14.1,1.0,-0.65,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
1.0,6.0,1.0,1.0,7.84,-4.22,49.22,1.0,-1.68,2.16,2.0,-0.96,10.19,55.35,0.16,0.0,2.16,2.0,6.57,5.35,14.73,3.92,2.51,7.0,0.94,0.0,3.0,1
1.25,3.75,1.0,0.0,0.0,18.37,533.35,1.0,1.62,5.0,21.99,1.98,0.0,35.6,5.5,1.0,28.99,0.38,0.6,0.0,1.0,0.37,0.0,97.2,0.94,0.0,1.25,1
0.0,20.49,0.25,0.0,2.24,18.21,242.85,1.0,0.0,-1.49,-1.49,2.87,2.24,0.0,-0.75,2.0,15.51,0.0,-1.49,-1.49,1.0,1.49,0.75,307.38,1.12,0.0,2.0,1
0.75,-12.54,1.0,0.0,0.0,5.99,42.54,1.75,1.0,9.26,13.77,-0.17,1.0,115.64,4.75,-1.5,-0.28,1.75,9.69,1.75,1.0,1.14,0.0,-128.62,1.19,0.0,1.0,0
-0.81,1.61,1.0,0.0,0.81,10.49,62.49,1.0,0.0,0.0,56.0,0.35,0.81,0.0,4.0,1.0,1.81,1.0,3.02,1.61,3.61,0.97,0.81,138.27,1.03,0.0,1.0,0
1.93,0.0,1.0,0.0,0.0,2.11,190.83,1.0,0.0,7.7,11.59,5.43,-0.96,77.03,1.96,0.0,19.26,1.0,4.2,3.0,1.0,0.49,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,0.41,0.0,0.0,0.0,36.99,1.0,0.59,1.76,56.0,0.06,0.59,28.21,5.18,1.0,10.4,1.0,1.44,-1.76,0.82,0.62,0.0,10.7,1.12,0.0,2.18,0
1.0,0.0,1.0,0.0,2.0,3.68,66.51,1.0,0.0,0.89,5.47,0.09,2.0,-5.37,1.0,0.0,5.37,1.89,1.99,0.0,1.0,2.09,0.0,6.0,0.9,0.0,0.89,0
-0.51,0.51,1.0,0.0,-1.03,7.05,108.75,1.0,1.51,7.54,10.08,1.1,-0.51,108.8,1.0,1.0,16.05,3.51,3.52,0.0,0.0,0.43,0.0,6.0,0.99,0.0,1.51,0
-1.51,0.76,1.0,-17.42,-24.99,6.51,12.36,-0.51,1.0,11.3,-11.17,1.67,-0.76,57.31,1.0,1.0,12.49,2.24,-3.28,0.76,0.0,0.25,0.0,-28.08,1.33,0.0,0.24,0
0.0,0.0,1.0,0.89,1.78,10.78,59.24,1.0,1.0,0.0,-8.7,2.81,0.0,58.86,3.89,-0.78,2.22,1.89,0.62,-0.89,1.89,0.6,0.0,6.0,1.26,0.0,0.0,0
0.77,1.0,1.0,0.0,1.54,-10.96,93.96,1.0,1.0,4.0,7.0,-5.33,-0.54,66.0,4.77,0.0,10.23,1.77,7.78,0.23,1.0,2.05,0.0,6.0,0.99,0.0,1.0,1
-0.94,0.0,2.0,0.0,1.88,5.0,-44.58,1.0,-0.94,-2.75,-6.31,1.42,0.94,-18.45,2.0,-1.88,-6.44,0.06,-4.44,1.94,1.0,1.78,0.0,6.0,0.9,0.0,-1.88,0
1.0,2.15,1.0,27.2,1.0,3.43,398.87,1.0,10.28,16.14,32.43,3.8,0.28,117.34,-1.86,0.72,41.57,5.28,1.5,-0.72,-0.72,0.31,0.0,61.11,0.91,0.0,3.72,1
-0.63,-1.89,1.0,23.95,1.0,8.04,249.57,1.0,-0.63,-0.63,2.26,3.62,5.0,27.73,-0.26,0.0,1.74,-0.26,4.05,3.37,14.37,3.0,3.0,12.3,1.15,0.0,0.0,0
2.0,6.0,1.0,6.18,0.0,20.86,752.94,1.0,-7.49,-2.36,16.47,1.22,3.54,83.05,5.0,0.0,11.79,-2.86,4.27,0.77,0.77,1.42,0.0,166.0,0.86,0.0,0.46,1
1.04,0.52,1.0,0.0,0.0,8.73,155.53,1.0,0.0,6.66,8.7,0.14,2.52,74.42,2.04,0.0,20.01,2.0,5.91,-0.52,0.0,2.08,0.0,-1.75,0.94,0.0,0.52,0
3.15,-13.62,2.0,16.48,24.65,-1.3,32.12,3.15,0.0,5.0,27.65,-1.49,1.72,117.93,1.72,-1.43,4.68,3.43,14.28,0.0,1.0,4.16,0.0,-90.03,0.84,0.0,1.72,0
0.0,10.84,0.43,0.0,0.0,7.85,131.42,1.0,0.0,-0.57,-1.28,7.26,0.0,-28.53,-0.14,1.14,8.56,0.43,2.0,2.43,1.0,-0.57,0.0,108.13,0.72,0.0,1.14,0
1.23,3.0,1.0,14.14,20.29,2.39,82.26,2.84,-0.61,-2.46,12.3,2.92,0.0,11.68,3.0,-0.23,-1.69,1.0,4.1,-0.61,1.0,0.22,0.0,33.67,0.59,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,8.28,40.12,1.0,0.64,1.92,0.72,2.48,0.0,121.11,0.0,1.64,5.12,0.64,2.65,1.36,0.36,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,14.2,0.25,0.0,0.0,3.74,158.57,1.0,0.0,-0.75,53.01,1.53,0.0,-37.38,2.5,2.5,12.21,0.25,0.64,-0.75,2.0,-0.75,0.0,139.81,0.78,0.0,2.5,1
0.0,4.99,1.0,38.0,0.0,5.03,408.06,1.0,0.0,4.97,9.99,4.33,0.99,147.75,0.99,0.01,23.92,0.0,8.91,0.99,0.0,1.25,0.0,90.96,0.62,0.0,3.99,1
-1.96,-3.91,1.0,0.0,2.94,-0.94,-689.09,1.0,-0.98,-7.79,-30.27,0.07,2.98,-55.07,-2.91,0.0,-38.06,2.0,3.55,1.96,2.94,3.13,0.98,23.91,1.0,0.0,-1.96,0
0.0,-9.64,1.0,0.0,0.0,6.32,-19.31,1.0,1.54,1.61,5.75,0.72,0.54,33.21,3.54,-0.07,-2.96,2.07,1.75,0.0,1.0,1.18,0.0,-89.88,1.09,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,8.8,98.91,1.0,1.95,3.0,7.95,-3.23,1.0,62.0,2.9,0.95,7.8,2.0,0.19,-2.85,1.0,1.65,0.0,6.0,1.03,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,22.2,31.58,1.0,-0.8,0.0,-0.6,9.44,4.0,0.0,0.0,0.0,-0.6,0.0,2.07,1.0,1.0,-0.48,0.0,6.0,0.87,0.0,0.0,0
-0.89,11.59,1.0,-0.89,-5.24,7.46,160.58,1.0,0.0,-2.67,-0.78,2.87,-0.35,-73.99,0.11,1.78,15.48,-0.78,1.03,2.22,13.22,1.3,3.0,164.68,0.71,0.0,-0.89,0
0.63,0.42,1.42,0.79,0.0,5.94,36.48,1.0,0.0,1.06,2.0,2.04,0.42,95.14,0.21,0.79,1.06,0.42,2.3,1.79,1.21,0.4,0.0,6.0,0.92,0.0,0.21,0
3.0,0.0,1.97,22.03,33.0,2.05,203.95,4.0,0.0,0.97,34.95,-1.17,1.0,43.26,2.95,-0.97,5.95,2.97,12.73,-0.97,1.0,2.0,0.0,51.0,0.53,0.0,3.0,1
3.98,0.98,2.0,0.0,2.0,18.91,273.47,1.98,0.0,11.89,14.89,0.88,4.02,134.98,0.02,0.0,23.97,2.0,6.03,0.02,1.0,1.88,0.0,-35.35,1.01,0.0,3.97,1
-0.56,-3.37,1.0,-0.56,-2.81,0.0,3.98,1.0,0.0,-1.68,56.0,0.57,-2.25,-46.6,4.0,1.0,-0.12,0.44,0.64,0.0,0.88,-0.23,0.0,5.44,0.96,0.0,-0.68,0
0.0,-0.74,2.0,0.0,0.0,-8.8,-17.3,1.0,0.0,1.26,12.59,0.01,-2.21,0.0,-0.21,1.48,-1.43,0.26,4.78,4.0,2.26,0.36,0.0,6.0,0.17,0.0,-0.74,0
1.0,0.66,1.0,0.0,2.0,-2.97,12.07,1.0,0.0,3.3,1.66,-0.39,2.66,31.73,1.66,-0.66,9.91,1.0,3.29,0.66,1.0,2.43,0.0,11.29,0.75,0.0,1.32,0
-0.56,6.0,1.0,-19.61,-28.13,13.59,647.59,-1.56,1.0,10.0,8.57,1.67,2.0,11.57,5.85,0.0,41.59,0.15,-4.28,1.7,0.0,0.26,0.0,163.44,1.18,0.0,-0.56,1
0.0,0.0,1.0,0.0,-0.71,-2.12,5.13,1.0,0.0,0.0,11.87,1.26,-2.53,0.0,1.29,1.41,0.0,0.29,0.95,-0.12,-9.58,-2.12,-2.12,48.0,0.64,0.0,0.0,0
2.0,4.82,1.0,36.27,0.0,10.14,585.59,1.0,-1.91,8.05,20.64,4.06,2.0,143.95,2.09,0.95,33.77,0.05,8.19,1.0,0.05,0.54,0.0,79.49,0.93,0.0,2.91,1
1.72,-0.86,2.0,0.0,-2.57,2.14,176.64,1.0,0.0,9.72,13.29,0.59,-0.86,68.6,4.57,0.0,27.01,1.0,7.31,3.14,1.28,-0.65,-0.86,-134.63,0.4,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,4.51,68.94,1.0,1.0,3.49,6.02,0.95,1.0,58.57,1.73,0.0,7.67,1.76,2.52,0.24,1.0,1.27,0.0,7.96,0.89,0.0,1.24,0
0.0,0.0,2.0,0.0,0.0,7.16,68.68,1.0,0.0,3.16,-29.84,1.39,0.0,81.68,-0.16,-0.72,5.6,1.72,2.87,1.72,0.28,1.39,0.0,6.0,0.93,0.0,0.0,0
1.74,1.16,2.16,0.0,0.0,-0.58,2.19,1.0,0.0,3.16,-0.06,0.88,1.16,69.12,1.0,0.0,-0.58,1.0,1.76,1.0,1.58,0.78,0.0,6.0,1.0,0.0,0.0,0
151.67,2.0,2.67,26.0,4.67,15.0,2588.66,1.0,25.0,39.33,-32.65,0.6,2.67,130.65,0.0,-0.67,56.66,1.67,12.5,0.0,0.33,3.82,0.0,17843.0,0.88,3.0,10.0,1
1.93,-1.87,2.93,0.0,-0.87,-7.28,17.57,1.0,0.0,9.67,6.8,-0.09,-0.87,100.59,1.0,0.0,26.15,2.93,10.2,-1.87,-0.87,4.02,-0.93,-147.26,0.94,0.0,1.93,0
1.0,-9.46,1.55,0.0,0.0,2.14,9.91,2.0,0.0,8.1,10.65,0.35,0.0,66.0,2.1,-1.1,-5.71,1.55,6.12,3.2,2.1,0.87,0.0,-92.58,0.82,0.0,0.9,0
1.92,0.0,1.0,8.0,1.0,7.92,145.19,1.92,-0.92,6.69,8.84,1.1,2.08,87.69,1.0,0.0,-1.84,0.08,5.38,1.92,1.0,0.67,0.0,6.0,0.96,0.0,1.92,0
9.0,0.0,1.0,4.61,5.58,3.15,73.12,1.0,-0.58,-0.58,6.54,0.33,6.15,6.34,2.0,-1.15,8.24,0.42,1.91,1.0,2.0,2.25,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,12.24,44.2,1.0,2.0,-0.76,11.54,2.32,-1.76,4.03,1.12,1.76,2.24,-0.76,-1.48,0.88,1.0,-0.72,0.0,-6.29,0.74,0.0,0.0,0
11.62,-16.58,1.0,20.07,33.79,-3.23,66.4,3.62,0.0,0.0,38.79,-1.95,5.87,80.27,2.87,-1.74,2.66,2.74,14.91,1.0,2.0,2.8,0.0,-110.91,0.83,0.0,1.87,1
2.0,6.0,1.0,-0.8,-1.6,15.4,807.0,1.0,1.0,10.0,77.29,-0.56,2.0,37.34,7.39,0.8,45.0,1.0,4.57,0.0,0.8,1.13,0.0,166.0,0.85,0.0,2.8,1
0.0,0.0,1.0,-7.74,-0.97,3.06,35.84,1.0,0.97,0.97,6.81,5.99,-1.94,-10.65,1.0,1.94,9.68,1.97,8.73,3.0,1.0,-0.59,0.0,6.0,0.86,0.0,0.97,0
3.67,2.67,3.0,0.0,0.0,6.03,105.78,1.67,0.0,8.36,5.36,0.65,2.0,87.74,1.0,0.0,6.34,2.0,5.14,1.0,2.0,2.18,0.0,6.0,0.95,0.0,2.34,1
1.0,0.0,2.0,-0.85,-0.7,3.0,49.34,1.0,0.0,6.7,4.0,-1.17,2.7,23.98,1.0,0.0,17.4,2.85,9.8,0.0,0.15,4.7,0.0,17.89,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.83,27.57,1.0,-0.55,-1.64,-1.74,8.73,5.09,-36.1,-0.55,0.0,-0.09,0.0,-1.61,1.0,1.0,-0.12,0.0,6.0,0.91,0.0,0.0,0
-1.71,4.19,-0.81,1.9,7.0,9.52,64.67,1.0,0.0,-1.52,2.0,2.18,4.19,103.8,0.1,0.9,-1.52,0.19,3.04,2.9,2.1,0.2,0.0,7.0,0.88,0.0,2.1,0
3.79,1.0,1.0,13.74,19.71,15.39,350.69,2.79,0.0,9.0,23.75,0.45,2.6,134.94,4.6,-1.19,29.6,2.19,10.34,0.4,1.6,1.72,0.0,32.87,0.9,0.0,2.79,1
-0.8,0.0,1.0,-6.4,-0.8,-5.6,-46.55,1.0,0.0,-2.4,62.4,0.19,-2.4,-67.16,3.2,2.6,3.4,0.2,0.39,0.0,1.2,-1.02,0.0,6.0,0.71,0.0,0.2,0
1.0,-0.97,1.97,0.0,1.0,-8.69,144.1,1.0,11.0,19.0,32.94,-0.14,-1.92,141.58,0.03,0.0,36.2,6.0,2.92,0.0,0.0,1.28,0.0,6.0,0.95,0.0,2.03,0
5.04,0.0,1.0,1.0,1.68,5.32,60.74,1.0,0.0,0.0,6.48,2.07,1.68,100.0,0.56,1.0,7.27,0.0,3.86,1.44,1.56,0.23,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.59,0.0,0.0,5.93,80.98,1.0,0.0,3.59,2.54,0.88,0.0,73.35,2.17,-1.17,5.41,2.59,2.67,1.0,1.59,1.13,0.0,6.0,1.15,0.0,1.0,0
0.0,19.0,1.0,0.0,0.0,0.96,214.64,1.0,0.82,1.64,4.11,2.5,-1.64,50.96,-1.64,2.0,12.89,0.82,-0.0,-0.82,1.0,0.4,0.0,185.0,0.68,0.0,2.0,1
-0.69,0.69,1.0,0.0,-0.69,14.69,-36.94,1.0,-4.88,-8.63,-18.25,2.01,0.0,2.06,4.06,0.0,-12.5,-2.44,2.46,0.69,1.69,1.26,0.0,11.5,0.73,0.0,-0.69,0
2.18,4.91,1.18,0.0,0.36,16.28,692.65,1.0,0.82,9.09,30.11,0.89,2.54,86.38,4.28,0.0,40.83,1.18,4.03,0.18,0.18,1.19,0.0,137.0,0.88,0.0,2.0,1
148.23,2.0,1.08,26.0,2.15,13.92,2472.91,1.0,26.85,32.31,-4.46,1.94,-2.62,61.84,2.92,0.0,31.38,0.08,6.14,-0.92,1.0,0.74,0.0,17843.0,0.91,3.0,8.15,1
0.0,0.0,1.0,0.0,0.0,3.0,77.22,1.0,0.0,1.45,49.41,0.01,0.0,5.15,3.33,0.78,6.78,2.0,2.85,0.22,1.78,0.55,0.0,6.0,0.95,0.0,1.78,0
1.0,8.05,1.0,19.97,7.0,7.05,268.35,1.0,0.0,3.0,5.59,1.78,6.0,83.0,1.0,0.0,7.61,2.0,6.11,0.97,2.49,1.91,0.0,46.47,0.93,0.0,4.03,1
3.67,2.78,1.89,0.0,0.0,3.33,118.44,2.0,0.0,10.56,7.22,1.04,1.78,90.0,0.11,0.0,4.67,1.89,4.15,1.0,1.89,1.22,0.0,6.0,1.0,0.0,2.89,0
0.53,-9.99,1.0,0.0,1.05,-4.73,-81.45,1.0,0.0,0.0,15.53,-0.52,1.05,0.0,0.53,0.95,-5.94,0.53,1.8,1.0,0.0,0.84,0.0,-88.09,0.76,0.0,-1.05,0
-5.49,19.0,1.0,0.0,-2.44,10.61,187.38,1.0,0.0,0.0,-5.49,3.03,0.0,0.0,-0.61,2.0,10.29,0.0,0.2,1.83,8.93,0.67,1.83,185.0,0.65,0.0,1.39,1
0.99,1.0,1.0,0.0,0.99,16.0,91.86,1.0,0.0,3.97,2.99,1.2,3.99,51.54,2.01,0.0,19.9,1.99,3.73,-2.96,-0.98,3.21,0.0,6.0,1.51,0.0,1.99,0
1.0,14.13,1.0,8.0,1.0,7.78,187.34,1.0,-0.78,-0.14,1.51,2.3,2.22,32.2,-2.14,1.57,4.71,0.22,-1.57,0.22,1.0,0.63,0.0,146.49,0.73,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.02,62.62,1.0,0.6,3.62,51.17,0.14,0.0,46.49,4.6,0.4,7.64,2.81,2.75,-0.6,2.0,0.42,0.0,6.0,1.18,0.0,1.6,0
0.0,0.83,1.0,0.0,0.0,13.21,69.36,1.0,0.0,2.83,4.0,1.4,1.65,50.0,1.83,0.0,7.43,1.0,1.41,0.17,1.0,0.5,0.0,-28.67,1.08,0.0,0.83,0
3.0,2.64,2.36,0.0,-0.64,3.92,89.37,1.64,0.0,6.28,5.2,1.18,1.36,85.96,1.0,0.0,-2.68,1.36,1.6,1.64,2.0,-0.03,0.0,6.0,0.97,0.0,1.64,0
-99.39,-1.33,0.34,-17.29,-1.66,-3.32,-1480.8,1.0,-4.96,-0.95,34.32,0.52,-0.33,80.37,0.34,0.66,20.4,7.33,-1.09,0.0,-0.66,0.33,0.0,-11852.98,1.04,-1.99,-2.98,0
-0.84,0.61,0.39,0.0,0.78,2.84,-41.23,1.0,0.0,-2.45,-2.67,1.04,0.78,-42.86,2.22,0.0,-7.96,0.39,-0.22,0.0,1.0,1.07,0.0,6.0,0.96,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.73,-1.47,29.2,1.0,0.0,0.0,56.0,-3.97,3.66,0.0,4.0,1.0,3.2,1.0,2.68,0.73,12.26,2.2,2.2,6.0,1.03,0.0,1.0,0
3.0,2.0,3.0,0.0,0.0,-5.39,49.39,1.0,-1.34,6.34,7.37,-0.49,2.0,84.39,0.33,0.0,6.34,2.67,3.95,1.67,2.0,1.85,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,15.32,66.55,1.0,1.9,-1.81,1.1,2.72,-1.81,-29.81,4.81,1.9,3.1,0.1,-1.98,0.0,1.9,-0.21,0.0,-6.65,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,1.66,3.99,81.22,1.0,3.71,6.4,11.77,0.77,1.66,31.34,1.0,0.0,15.15,2.69,2.39,1.33,0.66,1.29,0.0,6.0,0.94,0.0,1.01,0
1.83,-0.83,1.0,14.62,1.83,10.31,170.75,1.0,-0.83,1.35,10.31,0.93,4.65,113.79,-1.48,0.0,-15.72,1.0,2.88,1.0,1.0,0.79,0.0,-0.62,1.22,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,24.85,9.82,1.0,0.0,-2.15,-4.02,8.61,4.72,-31.57,0.72,0.0,-3.31,-0.72,1.28,1.72,1.0,-0.39,0.0,36.14,0.84,0.0,-0.72,0
3.0,0.0,2.0,0.0,2.0,3.34,147.71,1.0,-1.38,5.69,10.07,-0.15,5.0,81.73,0.31,0.0,19.24,2.0,4.77,1.69,1.0,1.05,0.0,6.0,0.94,0.0,2.0,0
3.0,2.0,3.0,0.0,0.0,-0.84,14.34,1.0,0.0,4.29,2.0,0.61,2.0,74.16,-1.13,0.0,0.04,2.71,-0.83,0.29,2.0,2.08,0.0,6.0,0.96,0.0,1.0,0
-0.95,0.0,0.05,0.0,-0.95,24.16,26.3,1.0,0.0,-4.74,-0.9,9.16,4.0,-49.3,0.95,0.0,-12.27,-0.95,-2.7,2.9,1.0,-3.25,0.0,45.82,0.81,0.0,-0.95,0
5.31,-9.22,1.0,0.0,5.95,9.28,-16.88,1.0,0.0,0.0,6.9,-0.87,5.95,0.0,2.18,-1.18,-0.77,1.59,4.88,2.59,3.59,3.92,1.0,64.33,1.18,0.0,-0.59,0
9.59,0.0,1.0,0.0,6.17,-5.62,52.56,1.0,-1.17,-0.59,10.0,-0.73,6.17,-19.34,1.41,0.0,11.66,1.0,5.12,1.0,2.0,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,8.0,1.0,8.08,121.76,1.0,0.0,4.08,0.49,0.49,4.08,101.9,1.54,-1.08,1.08,2.08,5.49,0.46,1.0,2.09,0.0,13.59,1.1,0.0,1.0,0
3.0,-0.58,1.0,23.0,34.17,-2.43,175.1,4.0,0.0,-0.58,33.0,0.04,0.42,92.0,-0.17,0.0,-0.68,2.0,11.42,0.58,1.0,1.55,0.0,51.0,0.47,0.0,2.42,1
0.0,-3.38,2.0,-32.09,0.0,5.53,-280.0,1.0,1.69,2.84,-3.76,-2.42,0.0,-56.58,3.69,-0.84,-1.22,1.84,2.18,4.0,3.84,1.31,0.0,-59.02,0.46,0.0,-1.69,0
-1.72,-4.31,1.0,0.0,0.0,-6.89,-567.62,1.0,0.0,-5.17,31.87,-0.05,-0.86,-20.68,3.14,1.0,-28.3,1.0,5.36,0.86,2.86,-0.27,0.0,-131.88,1.07,0.0,0.14,0
0.0,-1.83,1.61,0.0,0.0,0.0,11.34,1.0,0.0,1.22,3.83,-0.34,1.0,0.0,1.39,-0.61,0.61,1.0,4.33,4.44,2.22,0.49,0.0,48.0,0.58,0.0,0.0,0
-1.95,-0.97,1.0,1.0,2.0,-7.73,-139.38,1.0,0.0,-5.84,-0.89,2.15,-1.95,30.97,-1.92,0.0,-21.38,1.97,-1.08,0.0,1.0,-0.55,0.0,6.0,0.98,0.0,0.0,0
1.36,5.75,2.0,-18.89,-25.11,12.18,74.13,-1.46,0.82,5.82,-13.36,0.76,4.18,40.43,1.82,0.82,27.75,2.0,-0.44,1.82,1.0,0.62,0.0,24.07,0.96,0.0,1.18,0
0.0,0.0,1.0,1.0,2.0,-15.66,18.52,1.0,0.0,1.41,4.41,-3.53,-1.41,89.31,1.71,0.0,3.83,2.41,3.83,-0.71,0.29,1.06,0.0,15.89,0.97,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,3.1,30.05,1.0,0.0,0.0,0.05,3.16,0.0,0.0,2.9,0.95,1.9,1.0,2.68,0.15,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.99,21.84,38.86,1.0,0.0,2.0,3.01,8.43,1.99,50.0,0.01,0.0,0.0,0.01,0.01,0.01,1.0,-1.49,0.0,6.0,1.0,0.0,0.0,0
1.76,0.0,1.0,0.0,2.53,0.47,143.02,1.0,11.0,16.71,24.88,0.11,2.53,59.37,1.0,0.0,38.41,5.24,2.31,-0.76,0.0,1.7,0.0,6.0,0.95,0.0,2.24,0
