CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.9,0.0,-1.06,32.0,-0.52,-0.71,-53.47,1.0,-0.52,3.61,-3.71,5.05,-3.61,0.0,3.0,1.0,0.52,1.0,2.09,1.0,0.48,-0.62,0.0,24.06,0.87,0.0,0.0,0
1.49,-4.48,6.0,-12.69,1.0,-1.72,-62.29,1.0,0.75,0.75,1.0,-1.65,18.0,-41.79,3.24,-0.75,3.49,2.49,3.65,3.25,25.75,4.0,4.0,8.98,0.7,0.0,1.0,1
0.0,-0.8,1.0,0.0,12.04,4.01,115.46,1.0,0.0,-0.8,11.43,2.36,2.6,-26.48,2.4,0.0,-4.62,1.0,12.89,10.8,2.8,1.04,0.0,6.0,0.95,0.0,0.8,0
0.0,4.83,1.83,0.0,0.0,3.52,46.48,1.0,0.0,-2.48,3.3,0.8,0.0,5.78,0.35,-0.83,11.91,1.83,-3.72,0.17,0.35,2.53,0.0,6.0,0.99,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,14.06,45.55,1.0,0.0,-0.68,-0.35,6.16,0.0,-22.31,-0.68,2.0,-3.38,0.0,7.55,8.68,2.35,0.9,0.0,6.0,0.88,0.0,0.0,0
1.99,0.66,2.66,0.0,0.0,13.62,384.6,1.0,1.99,34.17,13.29,-0.12,1.99,107.71,1.34,0.66,20.57,2.33,2.75,-4.97,0.34,2.33,0.0,10.64,0.97,0.0,3.32,1
3.0,0.0,1.0,1.0,-7.07,7.4,65.54,1.0,2.0,4.02,-3.86,1.24,-0.21,96.23,2.21,0.6,9.81,1.0,5.91,2.0,1.6,-0.33,0.0,6.0,0.93,0.0,1.0,0
-0.71,10.28,-0.57,-1.71,18.81,8.01,548.35,1.0,1.0,-7.97,40.26,0.6,-0.57,100.84,3.0,0.0,43.55,2.0,12.93,-0.71,0.14,-0.01,0.0,25.1,0.77,0.0,1.86,1
-2.6,0.0,1.0,0.0,10.74,3.3,-70.75,1.0,1.0,-22.73,-25.62,1.44,5.3,-61.69,1.35,0.0,-23.38,0.35,4.76,0.65,5.0,1.26,0.0,-8.29,1.06,0.0,-1.3,0
-1.34,-2.01,1.0,0.0,0.0,1.34,25.01,1.0,0.0,-0.67,0.67,3.08,0.0,-29.41,1.34,2.0,-4.01,-0.67,8.33,5.34,1.67,0.5,0.0,3.33,1.01,0.0,-0.67,0
0.0,9.0,1.75,-212.98,0.0,12.75,-520.21,1.0,0.0,-0.75,6.0,1.85,0.0,118.99,4.0,0.75,13.25,1.0,5.94,0.75,1.0,0.38,0.0,-19.5,0.94,0.0,0.25,0
2.51,1.5,2.51,1.51,0.0,4.02,64.24,1.0,0.0,6.54,0.0,2.86,1.51,20.11,-1.01,2.0,1.01,0.0,5.18,4.01,2.01,1.4,0.0,6.0,0.89,0.0,0.5,0
4.81,-0.9,0.1,1.0,4.71,7.1,111.53,1.0,2.0,-0.81,-0.52,1.39,3.71,14.43,1.0,0.0,-2.86,0.1,6.45,3.81,3.71,0.96,1.81,148.03,0.63,0.0,0.1,0
0.76,0.0,1.75,1.0,2.0,17.7,519.9,1.0,4.24,37.55,12.21,1.93,-0.49,70.48,1.75,0.75,16.95,2.49,3.13,2.75,1.0,1.37,0.0,11.22,0.94,0.0,3.24,1
4.0,0.0,1.0,1.0,0.0,-4.93,31.0,1.0,0.0,20.11,21.82,-4.38,1.0,120.06,3.46,-0.82,2.46,2.82,4.37,-5.75,1.82,0.85,0.0,6.0,1.02,0.0,1.82,0
1.0,0.0,1.89,-267.58,7.0,10.33,-699.18,1.0,0.0,-0.78,12.33,0.85,1.0,126.11,5.56,0.0,7.11,1.89,36.4,0.0,1.89,0.73,0.0,-24.23,0.98,0.0,-1.78,0
1.5,0.0,3.5,1.0,1.5,19.01,196.75,1.0,0.5,0.5,7.51,5.13,3.0,46.07,-1.5,2.0,2.5,0.0,6.25,3.49,1.0,1.23,0.0,16.52,0.9,0.0,1.5,0
0.0,-0.58,1.0,0.0,0.0,0.0,32.08,1.0,0.0,-0.58,0.42,3.22,1.58,-19.23,4.58,0.0,-2.5,1.0,14.27,15.83,3.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.14,1.0,0.0,0.14,10.69,37.86,1.0,0.0,0.28,1.28,5.3,0.41,5.1,0.69,1.72,1.93,0.14,7.9,7.03,1.0,0.16,0.0,6.28,0.87,0.0,0.14,0
2.32,0.0,1.0,0.58,0.0,6.0,43.74,1.0,0.0,9.29,14.61,3.96,0.0,45.85,1.26,1.0,-0.58,1.58,-2.51,-4.8,0.42,0.49,0.0,6.0,0.96,0.0,0.58,0
5.77,-3.55,1.0,1.0,2.66,-5.32,7.07,1.0,0.0,16.0,21.89,-0.65,3.66,79.0,0.11,0.0,0.89,2.0,5.44,0.89,1.89,1.44,1.77,145.18,0.67,0.0,1.0,0
-0.65,7.27,0.35,6.0,3.0,-6.5,-172.73,3.0,1.69,-23.03,19.2,0.32,-2.61,63.89,3.0,3.35,-3.07,1.35,25.36,0.35,1.0,-0.86,0.0,139.04,0.56,0.0,0.04,0
-11.37,3.81,1.0,0.0,-3.47,5.0,172.32,2.9,2.86,9.57,33.65,1.95,-6.62,117.46,3.9,3.81,7.62,1.95,55.76,-0.95,0.05,-2.27,0.0,-177.71,1.17,0.0,0.95,0
1.0,0.0,0.09,6.73,0.0,-9.1,22.18,1.0,0.0,1.0,1.09,-0.21,0.0,73.0,1.0,-1.82,0.0,1.0,-5.61,-6.28,0.09,1.21,0.0,6.0,0.91,0.0,0.0,0
4.12,1.0,2.0,0.0,-1.68,14.68,698.77,1.0,3.0,69.61,45.81,0.91,2.32,140.22,3.56,1.0,47.49,3.56,9.08,-0.12,-0.12,1.17,-1.12,-62.62,1.04,0.0,6.68,1
-1.97,-3.92,1.0,-0.98,-14.75,12.93,234.29,1.0,1.0,1.98,16.12,3.19,0.98,9.9,1.98,0.0,-16.68,2.0,17.85,-1.97,1.0,-0.06,0.0,-13.66,1.14,0.0,0.03,0
0.0,0.63,1.0,0.0,0.0,-5.66,-116.68,1.0,-0.63,-0.63,-13.47,2.85,1.0,-2.52,3.37,1.26,-0.26,-0.26,11.4,11.26,2.0,0.0,0.0,6.0,0.81,0.0,-1.26,0
-4.64,0.0,-1.78,-2.78,1.0,0.14,-19.47,1.0,1.0,-10.21,4.71,1.51,1.22,-26.91,4.78,0.0,-0.93,1.0,-1.71,-3.71,4.07,-1.48,0.0,6.0,0.89,0.0,0.0,0
-1.68,0.0,0.0,301.0,-2.52,8.41,922.94,1.0,0.0,5.0,0.0,6.4,-2.52,0.0,-0.84,1.68,-2.52,-0.84,3.65,5.05,-1.68,-1.68,-1.68,-92.06,1.2,0.0,3.0,0
13.0,0.91,1.0,6.0,14.0,-1.63,48.83,1.0,0.0,-3.63,1.0,0.35,8.0,44.56,1.0,-0.91,5.63,1.0,1.27,1.09,0.18,3.25,0.0,334.0,0.54,0.0,0.09,1
3.0,-1.58,0.21,238.08,2.0,8.0,827.77,1.0,2.0,4.94,4.0,0.26,1.0,66.0,1.0,-1.58,8.0,1.0,1.8,0.42,0.21,0.45,0.0,32.78,1.07,0.0,3.36,1
28.0,0.0,2.0,64.0,-11.38,2.32,83.22,1.0,0.89,8.0,-11.49,-0.2,-1.78,92.0,4.57,0.0,9.68,1.0,13.74,4.57,1.89,0.77,0.0,62.0,0.85,0.0,3.0,1
15.6,-5.8,0.03,5.8,13.53,-8.6,-220.66,1.0,-0.97,31.13,27.97,-0.03,5.8,62.14,0.07,0.0,4.11,1.03,5.6,0.97,1.97,1.75,0.0,343.07,0.41,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.69,0.0,23.06,1.0,0.69,1.0,1.31,1.48,-3.44,33.0,3.69,0.0,4.94,1.0,0.26,-1.37,1.37,-0.69,-0.69,6.0,0.87,0.0,-0.69,0
3.64,-0.82,1.0,-3.64,-1.82,7.79,159.48,-0.21,-0.82,-3.85,7.85,1.84,3.64,-2.67,0.39,-2.42,6.24,1.39,-8.94,-0.61,1.0,0.19,0.0,-75.82,1.12,0.0,2.0,0
3.16,0.0,1.0,0.0,7.0,3.38,179.29,1.0,0.0,18.27,33.99,1.3,1.0,114.53,0.92,0.0,15.11,1.54,34.63,0.0,1.0,0.48,0.0,17.87,0.89,0.0,1.08,0
0.0,0.7,1.0,0.0,-1.41,4.93,188.52,1.0,0.7,0.7,15.78,3.67,-5.34,2.82,4.0,0.0,0.3,1.7,7.03,8.59,0.59,-1.23,-0.7,6.0,0.89,0.0,0.7,0
0.0,-1.35,0.0,3.0,0.67,-0.67,23.28,1.0,0.67,-1.35,0.67,5.17,0.0,-16.84,0.0,0.0,0.0,0.0,-1.35,-1.35,2.69,-1.39,0.0,-17.58,0.84,0.0,0.0,0
1.67,4.0,1.84,-251.93,5.02,7.67,-692.55,1.0,0.0,-4.18,3.35,0.18,0.84,0.0,2.84,0.0,8.7,1.84,6.18,3.51,4.51,1.65,0.0,-22.46,0.91,0.0,-0.84,0
1.94,12.0,1.97,-275.46,2.91,9.0,-728.6,1.0,0.0,-4.86,0.97,1.6,2.91,100.0,0.97,1.0,9.91,0.97,8.81,2.94,2.91,1.94,1.94,125.51,0.58,0.0,-0.91,0
-18.41,2.63,0.34,-42.08,-1.32,6.66,-28.8,1.0,0.0,-2.26,5.34,1.38,0.0,-16.5,4.66,0.0,4.71,1.0,-2.35,0.0,1.66,0.42,0.0,-30.82,0.99,0.0,-0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
6.0,1.0,1.98,-2.95,14.75,4.92,124.33,1.0,0.0,1.0,18.75,-3.71,7.97,81.0,2.98,0.0,17.0,1.98,18.07,0.98,1.98,1.39,0.0,6.0,1.1,0.0,2.98,1
28.55,0.0,2.0,64.0,5.84,-1.58,188.61,1.0,0.0,8.55,4.29,0.45,-4.39,139.71,0.45,-1.1,5.9,1.0,26.51,-0.1,-3.39,0.38,-1.1,62.0,0.93,0.0,3.0,1
0.0,1.0,-1.89,-0.58,-0.58,-5.78,-114.81,1.0,0.58,1.0,-3.78,1.29,-3.47,17.97,3.0,0.0,8.16,1.0,1.54,0.58,-0.58,-1.15,0.0,-6.14,0.9,0.0,-1.16,0
-0.33,0.0,-2.33,2.67,2.66,-8.65,-176.18,1.0,-0.67,1.0,-2.66,1.57,-3.99,69.67,1.67,0.0,-3.99,1.0,20.37,0.33,0.33,-0.76,0.0,-7.97,0.92,0.0,-2.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
-1.16,3.12,2.72,-0.72,-15.84,14.0,542.33,1.0,1.0,5.44,24.24,0.55,2.0,76.72,3.0,0.0,32.12,2.72,-8.79,-0.44,0.28,2.68,0.0,-6.4,1.01,0.0,0.28,1
3.45,6.61,2.0,0.0,-1.83,14.0,578.28,1.0,1.0,4.61,31.83,0.6,3.83,143.51,3.61,0.0,43.56,2.0,7.91,-0.22,-0.22,1.22,-1.22,-87.97,1.15,0.0,2.22,1
0.37,0.0,1.0,-2.52,8.26,6.26,59.37,1.0,0.0,0.37,7.0,1.0,6.67,41.02,2.0,0.0,1.89,1.0,37.04,0.63,2.26,1.12,0.63,6.0,1.03,0.0,0.63,0
6.0,3.0,0.33,0.0,0.0,3.33,31.33,1.0,0.0,-0.33,0.0,0.59,6.0,43.04,2.67,0.0,8.34,0.33,12.19,0.67,2.33,0.7,0.0,6.0,0.97,0.0,1.33,0
-3.92,0.0,-1.35,-2.35,2.0,-2.71,-40.58,1.0,0.78,-10.99,1.22,0.15,6.65,-57.3,4.14,0.0,-1.71,1.0,10.21,2.78,3.0,0.16,1.0,6.0,0.91,0.0,1.0,0
0.46,0.0,1.0,-2.18,7.0,14.26,67.08,1.0,0.0,0.46,6.46,1.48,5.9,47.25,3.09,1.09,1.09,1.0,34.81,0.54,5.36,1.16,1.09,6.0,1.02,0.0,0.0,0
0.0,0.0,1.98,-295.51,0.0,6.0,-825.88,1.0,0.0,-4.91,3.98,6.05,0.98,0.0,6.93,1.0,0.98,1.98,10.82,10.82,2.96,0.0,0.0,-27.38,0.82,0.0,-2.95,0
1.85,0.0,1.0,0.62,1.23,10.93,102.39,1.0,1.23,0.62,4.85,4.7,0.0,40.67,1.15,1.0,4.31,1.0,-2.36,-3.93,0.38,0.28,0.0,6.0,0.96,0.0,0.62,0
1.23,-3.69,0.0,301.0,0.0,1.84,1071.28,1.0,-0.61,25.91,34.44,1.69,0.0,31.36,-0.61,0.0,16.6,0.0,-1.7,0.0,0.0,0.32,0.0,51.07,1.02,0.0,3.61,1
0.0,0.0,6.0,0.0,1.0,20.4,36.15,1.0,0.0,0.0,1.0,-0.88,25.25,0.0,0.09,1.81,2.91,1.0,-3.25,-3.25,31.34,5.81,5.81,6.0,0.95,0.0,1.0,1
3.0,-0.59,2.0,0.0,0.0,14.59,661.47,1.0,3.53,50.53,27.16,1.32,4.0,89.12,2.47,1.0,29.0,3.53,9.62,0.47,0.47,1.29,0.0,13.0,0.96,0.0,6.06,1
-0.68,-4.2,1.84,2.0,2.0,2.84,52.91,1.0,-0.84,3.84,11.03,0.33,1.0,87.91,-0.68,0.0,8.03,1.0,1.17,2.0,0.16,3.1,1.0,2.64,1.15,0.0,0.16,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
0.0,1.0,2.0,0.0,10.34,-7.27,97.09,1.0,0.0,2.0,15.65,0.12,-4.82,57.0,-0.38,-1.38,13.62,2.0,4.51,-0.69,-5.51,0.96,-1.38,6.0,1.0,0.0,1.69,0
0.27,3.12,1.0,-0.58,-12.66,-0.58,-8.19,1.0,1.0,1.0,-7.48,1.36,0.58,-2.6,4.73,0.0,-1.35,2.0,0.31,4.6,1.58,-0.26,0.0,-1.51,0.73,0.0,0.85,0
0.66,1.0,1.0,2.65,0.0,2.38,247.03,1.0,1.0,1.66,23.66,-1.13,0.0,52.31,1.66,-1.32,2.0,2.66,-2.91,-4.63,1.0,0.4,0.0,6.0,0.99,0.0,2.0,0
3.83,-9.19,8.3,-10.72,1.0,4.23,1.97,1.0,0.0,10.72,2.53,-1.49,20.3,-20.67,1.77,-0.77,3.53,1.77,4.57,6.3,26.53,6.13,4.0,6.0,0.92,0.0,0.23,1
0.0,4.0,1.0,0.0,0.0,14.89,45.78,1.0,0.0,0.0,0.0,4.31,-0.89,0.0,-1.56,1.78,1.11,0.11,0.22,-0.78,1.11,1.33,0.0,6.0,0.91,0.0,0.0,0
27.35,3.02,1.98,62.52,1.95,10.88,195.42,1.0,0.0,6.84,-0.98,0.46,0.0,57.64,0.05,0.0,2.0,1.0,7.82,1.98,2.98,2.56,0.0,60.71,0.93,0.0,2.93,1
4.16,6.0,1.0,0.54,0.0,0.0,21.62,1.0,1.0,9.65,10.81,-0.94,0.0,86.71,1.38,0.0,8.46,2.54,1.51,-5.41,0.46,0.46,0.0,10.0,0.75,0.0,2.54,1
3.09,12.51,1.0,17.0,-0.51,7.97,139.97,1.0,-0.51,0.51,1.54,2.27,1.03,141.67,0.0,1.0,15.75,0.0,10.35,1.0,-2.06,0.01,0.0,6.0,1.0,0.0,3.03,0
0.0,2.68,1.0,0.0,0.16,15.84,92.87,1.0,-0.84,3.68,2.16,0.3,3.0,57.97,5.0,0.0,14.0,1.0,8.93,2.68,-2.35,3.72,0.0,37.35,1.01,0.0,1.0,1
2.85,-0.71,1.0,0.0,0.0,1.72,61.96,1.0,-0.71,24.23,26.52,4.08,0.0,64.86,3.71,1.0,24.23,1.0,1.53,1.0,1.0,0.37,0.0,21.68,0.76,0.0,0.71,1
-0.64,0.64,1.0,-2.55,0.0,6.0,56.09,1.0,0.0,3.0,6.0,0.71,0.0,18.48,5.28,0.0,12.47,1.0,2.64,-0.64,0.36,-0.01,0.0,6.0,0.96,0.0,1.0,0
1.0,-6.07,1.0,-6.6,2.0,0.48,0.0,1.0,0.0,4.52,9.04,-0.68,1.0,48.66,3.02,-0.51,3.51,1.51,2.21,1.49,1.51,2.08,1.0,6.0,0.92,0.0,0.49,0
-2.31,4.0,1.0,5.42,3.0,5.46,181.34,3.0,3.0,-0.22,18.62,3.58,-0.58,46.46,4.15,4.58,10.0,1.42,27.07,1.58,1.0,-0.04,0.0,141.0,0.68,0.0,1.42,1
1.46,-4.61,1.0,1.0,3.54,9.54,128.31,1.0,1.23,0.23,5.54,1.43,7.92,32.19,-0.54,0.0,3.39,0.23,5.11,3.54,2.54,1.8,0.77,2.93,1.18,0.0,0.23,0
0.0,11.46,1.0,17.0,-0.54,0.87,109.03,1.0,0.0,-1.08,-1.08,3.64,-1.08,79.95,-0.54,1.0,-0.04,0.0,6.74,5.88,0.54,-0.63,0.0,4.92,0.91,0.0,1.46,0
1.85,1.38,1.0,0.62,1.24,2.38,-44.23,1.0,0.62,2.0,-11.74,0.04,4.62,63.31,2.0,0.0,3.71,0.38,6.02,3.24,1.0,4.08,0.0,41.0,0.96,0.0,-0.62,0
-2.11,7.25,0.13,-1.87,0.0,10.89,527.91,1.0,1.0,-3.47,28.75,0.67,2.62,64.1,3.62,0.0,29.39,2.0,1.62,-0.25,0.38,2.61,0.0,29.8,0.89,0.0,0.38,1
-2.9,2.97,-3.83,-1.93,-2.9,-5.69,-73.24,1.0,0.0,2.0,8.69,2.03,-2.76,-59.99,2.0,0.0,-3.86,1.97,-1.04,1.03,0.03,1.43,0.0,20.72,0.94,0.0,-0.97,0
0.0,-3.07,5.49,2.05,1.0,-2.16,-253.39,1.0,-0.51,-1.53,-13.33,0.46,16.98,-10.74,-0.02,0.0,-15.91,0.49,3.39,4.0,25.0,3.3,4.0,4.98,0.9,0.0,0.49,0
0.0,3.17,0.17,256.25,3.0,2.0,915.78,3.0,3.0,12.33,27.34,1.2,0.0,64.56,0.51,4.0,4.18,1.17,26.56,1.0,1.0,0.45,0.0,169.27,0.79,0.0,4.49,1
1.3,-1.84,1.43,1.13,-12.48,12.43,524.21,1.0,3.0,50.0,7.06,3.12,4.0,41.06,2.43,1.0,18.22,2.43,-0.08,-0.13,0.43,2.12,0.0,1.66,0.97,0.0,3.87,1
0.0,12.81,1.0,20.97,3.0,7.28,270.12,3.0,3.0,7.24,29.0,2.71,-3.52,158.06,1.24,4.88,16.17,1.12,29.88,0.12,0.12,-2.9,0.0,110.17,0.73,0.0,3.76,1
-2.85,-0.95,0.05,0.0,2.0,5.8,-465.72,1.0,-2.85,-47.45,-11.29,0.56,13.74,-82.56,1.0,0.95,-22.62,-0.9,-2.09,2.95,10.59,1.75,2.9,-0.64,0.95,0.0,-3.74,0
2.26,9.79,2.0,0.0,0.0,12.74,570.21,1.0,1.0,4.63,29.37,0.61,2.0,121.77,1.74,0.0,38.79,2.63,-1.69,-2.16,0.37,1.5,0.0,10.52,0.76,0.0,1.63,1
7.26,0.37,1.0,0.0,3.79,-4.42,-114.19,1.0,-0.63,0.37,-7.99,-1.02,6.63,78.48,2.0,0.0,20.79,0.37,14.26,1.89,2.26,1.01,0.0,6.0,0.97,0.0,2.0,0
-0.54,-2.24,0.46,0.0,0.0,4.68,-36.31,1.0,0.46,-1.16,8.42,4.64,-1.08,-46.77,1.0,0.54,-16.9,1.46,0.27,0.0,1.0,-1.07,0.0,4.92,0.96,0.0,1.46,0
28.09,5.0,1.9,58.35,23.79,1.9,207.82,1.0,0.0,2.69,13.1,0.13,0.0,118.63,-0.79,-0.9,22.58,1.0,17.88,2.0,0.1,1.59,0.0,76.18,0.81,0.0,3.79,1
-2.43,0.19,1.0,-0.81,-16.85,19.06,60.22,1.0,0.0,2.0,-8.36,1.42,3.0,-28.74,5.81,0.0,0.2,1.0,-5.55,0.19,1.81,1.88,0.0,-8.23,1.07,0.0,-0.62,0
1.98,0.0,1.0,0.0,2.97,0.05,17.21,1.0,0.0,0.0,1.02,0.24,2.97,0.0,1.02,0.01,2.97,1.0,3.64,1.99,2.98,1.98,1.98,161.68,0.59,0.0,0.0,0
0.6,0.0,1.0,2.4,0.0,6.41,19.22,1.0,0.0,0.6,0.4,3.45,0.0,43.72,-1.2,1.4,0.0,0.0,8.4,8.0,1.0,0.36,0.0,6.0,0.86,0.0,0.0,0
0.64,3.22,1.0,0.64,10.29,5.36,70.94,1.0,0.0,0.0,9.43,5.22,-0.64,52.09,3.0,1.0,7.07,1.0,9.21,0.36,-0.29,0.05,0.0,18.86,0.83,0.0,0.0,0
0.97,5.85,1.97,0.0,0.0,13.59,557.93,1.0,0.97,3.91,29.19,0.69,1.94,92.23,3.0,0.0,34.19,1.97,2.86,0.97,0.97,1.92,0.0,7.94,0.9,0.0,0.97,1
0.0,0.0,6.67,-201.81,1.0,5.0,-564.69,1.0,0.0,-3.35,1.67,0.84,18.67,0.0,3.68,0.0,2.67,1.67,10.7,10.7,26.34,4.0,4.0,-16.8,0.84,0.0,-1.01,0
-16.94,1.0,0.12,-56.46,3.53,-2.65,-103.03,1.0,0.0,-6.06,6.65,0.29,6.88,-0.16,2.0,0.0,17.88,1.0,8.71,1.76,2.76,-0.01,0.0,-43.4,1.02,0.0,1.12,0
2.79,0.0,1.93,-278.62,2.86,9.43,-703.98,1.0,2.86,-3.71,4.71,1.16,4.93,61.3,2.93,0.0,7.43,1.93,6.23,1.86,5.93,1.17,0.0,-25.58,0.91,0.0,-1.86,0
0.0,0.82,1.0,0.0,-0.82,-5.84,-14.26,1.0,0.0,5.0,-0.46,0.2,0.82,40.16,0.54,1.0,-8.47,1.0,5.84,1.82,2.0,2.16,0.0,33.05,0.89,0.0,0.18,0
0.0,-3.72,0.38,1.24,1.24,9.55,-293.26,1.0,-0.62,-0.62,-13.9,0.83,8.38,-10.55,1.76,2.0,-17.87,0.38,2.61,2.62,9.0,1.95,2.62,4.76,0.94,0.0,0.0,0
-0.66,4.0,0.34,6.66,1.68,0.68,165.74,3.0,3.0,7.01,25.03,3.46,-0.66,41.05,2.34,4.0,8.01,1.34,26.23,-0.32,0.34,-0.36,-0.66,141.0,0.69,0.0,1.34,1
-1.21,-0.6,0.4,0.0,4.23,1.17,-255.09,1.0,-1.81,-29.59,-1.83,5.7,-1.81,0.0,2.4,0.4,-17.51,-0.21,15.87,0.4,1.0,-0.97,0.0,1.77,0.94,0.0,-3.02,0
0.0,1.68,1.0,0.0,-9.56,15.83,221.62,1.0,1.0,2.37,14.8,2.23,0.68,29.28,3.73,0.0,11.56,2.0,1.95,0.0,1.0,-0.09,0.0,7.37,0.96,0.0,2.0,0
0.0,1.0,3.57,0.0,-0.51,1.54,23.57,1.0,0.0,1.0,1.49,0.83,4.63,33.0,3.0,0.0,6.49,1.0,1.9,1.03,11.31,1.16,1.54,6.0,0.87,0.0,0.0,0
-0.83,0.83,2.0,0.0,-5.82,8.32,195.67,1.0,0.83,1.0,17.29,1.55,-0.83,-18.95,1.17,0.0,3.66,1.83,-24.95,1.0,1.0,0.67,0.0,6.0,0.91,0.0,1.66,0
-5.66,4.81,1.0,1.15,-8.32,0.38,148.33,3.0,3.0,9.81,31.42,0.57,-1.62,108.97,3.81,4.0,22.12,2.0,33.09,-0.62,0.19,-1.56,0.0,-124.1,1.09,0.0,2.81,0
0.87,-0.87,0.13,0.0,6.08,5.48,49.46,1.0,1.0,-0.87,1.87,1.45,0.87,26.07,5.87,0.0,-10.03,0.13,40.72,5.0,2.87,-0.16,0.0,6.0,0.95,0.0,0.13,0
15.75,0.0,1.0,6.88,15.73,6.04,152.48,1.0,2.0,-3.9,3.02,1.0,8.85,75.81,-0.96,-0.98,7.02,1.0,2.66,2.98,1.0,3.64,0.0,327.7,0.62,0.0,1.0,1
2.74,-2.32,1.0,2.58,3.16,3.16,89.64,1.0,1.16,3.58,8.32,0.58,1.58,115.34,0.42,0.0,6.49,1.0,5.34,2.58,0.42,1.38,1.0,6.0,0.94,0.0,1.58,0
13.0,-11.22,1.0,-9.89,14.0,-2.67,-46.74,1.0,0.0,4.67,2.87,-2.09,8.0,13.27,3.8,0.0,-1.74,1.93,9.61,2.0,3.87,3.25,0.0,334.0,0.49,0.0,0.07,1
1.82,1.0,6.55,1.82,-3.64,12.84,307.08,1.0,0.91,2.0,12.37,-0.54,5.46,61.55,0.09,0.0,20.46,2.0,-24.04,0.91,0.91,3.31,0.0,25.12,0.94,0.0,3.73,1
5.58,2.91,4.58,3.0,0.0,10.91,294.83,1.0,0.0,15.74,6.07,-0.33,4.16,125.34,2.16,0.0,28.19,1.0,6.92,4.58,2.0,3.93,0.0,7.16,0.94,0.0,0.42,1
0.0,6.84,1.0,10.27,5.13,-8.66,273.11,4.42,5.13,15.4,48.91,0.31,-6.4,157.41,3.0,5.42,15.69,2.71,47.81,0.29,-4.69,-0.65,-1.42,236.98,0.58,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,4.33,27.16,1.0,1.0,2.91,1.58,-0.65,-0.58,29.08,4.42,0.58,4.16,1.0,11.13,-0.23,2.0,0.75,0.0,6.0,0.94,0.0,1.58,0
29.08,0.0,2.0,64.0,5.25,6.08,178.17,1.0,0.0,8.0,2.63,-0.79,0.0,92.0,-0.63,0.0,10.8,1.0,5.91,-2.8,1.54,1.46,0.0,62.0,0.92,0.0,4.08,1
4.69,5.0,1.0,1.0,27.08,-11.69,72.77,1.0,0.0,0.0,16.54,-0.04,-6.77,81.0,-0.69,-1.69,24.08,1.0,20.31,2.85,-4.08,-0.92,-1.69,26.0,0.82,0.0,3.69,1
2.83,0.57,1.0,0.0,11.04,2.17,109.61,1.0,0.0,0.0,13.3,0.05,4.83,-3.4,1.0,0.0,9.63,1.0,-6.6,1.0,1.0,1.5,0.0,6.0,0.98,0.0,2.13,0
-3.07,0.0,1.0,-0.77,0.0,9.07,41.23,1.0,0.0,-8.43,-11.56,5.59,-0.77,-22.23,4.53,1.77,2.3,0.23,4.48,1.77,1.77,-0.65,0.0,6.0,0.84,0.0,0.0,0
26.25,0.0,1.13,66.62,-3.25,3.25,172.5,1.0,0.0,8.0,-2.5,3.88,-0.87,92.0,0.13,0.0,0.0,0.13,4.25,-1.62,-1.62,1.51,0.0,62.0,0.84,0.0,1.25,0
0.0,0.78,1.78,0.0,0.0,2.11,38.56,1.0,0.0,2.22,6.0,0.37,0.0,54.11,1.67,0.0,13.44,1.78,1.67,0.0,0.22,1.21,0.0,6.0,0.97,0.0,1.0,0
8.67,0.0,1.0,7.54,8.26,-4.72,39.94,1.0,0.0,1.0,2.0,-2.48,4.72,108.42,1.59,-1.18,1.18,1.59,0.82,-2.54,1.59,2.52,0.0,199.62,0.72,0.0,0.59,1
25.39,0.0,2.0,64.0,2.0,14.13,18.19,1.0,0.0,-14.82,-34.87,0.53,5.87,30.05,1.65,1.3,-15.17,0.35,8.61,2.3,6.22,2.23,1.3,47.65,1.01,0.0,1.04,0
0.72,0.0,1.72,-0.72,1.45,11.45,40.15,1.0,0.0,2.17,5.35,2.88,0.72,55.82,0.72,2.0,2.17,0.72,10.8,9.45,1.72,0.89,0.72,6.0,0.89,0.0,0.72,0
