CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,2.0,0.0,0.0,1.19,35.72,1.0,0.0,3.55,8.11,0.27,3.85,100.05,2.0,0.0,15.36,0.15,3.2,0.0,2.0,0.93,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,2.98,0.0,41.75,400.6,1.0,0.0,6.96,6.99,1.95,4.97,84.83,2.0,0.99,20.88,1.99,5.98,0.0,1.01,1.11,0.0,6.0,0.98,0.0,1.99,1
-0.61,-0.61,1.0,0.0,-0.61,9.48,139.76,1.0,0.0,6.61,12.83,1.74,2.0,77.23,0.39,0.0,8.39,4.22,2.83,0.39,-0.22,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,60.54,0.0,7.73,284.67,1.0,0.0,9.0,37.69,2.01,0.0,54.79,0.73,1.0,5.81,0.0,1.17,1.0,0.0,0.09,0.0,184.09,0.61,0.0,4.46,1
0.0,2.0,1.0,-1.75,0.0,-11.57,-145.98,1.0,0.0,-3.5,-0.17,4.2,-0.92,-14.58,0.0,0.42,-9.49,-0.58,1.92,2.0,1.58,-0.4,0.0,6.0,0.92,0.0,-1.17,0
0.0,2.0,1.0,3.87,0.0,44.34,379.04,1.0,0.0,5.73,1.91,2.28,5.78,123.88,2.0,1.96,24.19,1.96,3.87,1.0,0.04,0.65,0.0,6.0,0.96,0.0,1.91,1
-1.59,-5.58,3.0,11.96,1.59,-1.59,-74.44,-2.19,1.59,9.17,1.23,0.2,-3.19,0.22,1.0,0.2,-9.16,1.2,9.7,5.39,2.8,2.68,0.0,27.52,0.46,0.0,2.59,1
19.0,46.0,1.0,7.91,10.0,-23.76,29.73,11.0,6.0,13.13,7.91,-0.45,-3.48,30.82,4.39,5.3,-0.44,0.3,0.91,0.0,0.0,0.76,0.0,40.98,0.76,0.0,-0.39,1
0.77,0.23,1.0,12.37,0.0,-2.18,67.76,1.0,4.64,-1.55,23.04,0.72,2.32,45.6,3.77,0.0,3.14,1.0,0.21,-1.55,0.23,0.88,0.0,229.59,0.56,0.0,0.45,1
0.55,0.55,2.0,-1.64,0.0,-14.96,-144.19,1.0,0.0,-0.09,1.36,1.06,0.27,48.51,1.45,-0.55,-4.93,1.0,0.45,0.55,2.0,0.48,0.0,6.0,0.96,0.0,-1.09,0
0.0,1.85,1.0,0.0,0.0,9.63,167.18,1.0,0.0,0.0,14.18,0.96,0.0,-19.44,4.0,0.93,7.85,1.0,1.14,0.0,1.0,0.6,0.0,39.0,1.09,0.0,0.93,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,-0.59,1.0,4.0,0.0,-2.73,76.31,1.0,0.0,5.36,8.73,0.89,1.59,109.43,-0.77,0.0,8.14,2.59,2.72,-0.59,0.82,1.23,0.0,5.41,0.98,0.0,1.59,0
-1.96,0.0,1.0,3.08,7.0,5.98,87.09,1.0,2.0,-2.94,12.91,0.4,-0.98,20.35,4.96,0.0,3.92,0.02,1.86,1.0,1.02,-0.3,0.0,282.0,1.0,0.0,0.0,1
0.0,0.7,-0.41,3.0,0.0,50.43,516.84,1.0,0.7,7.7,7.7,2.3,6.41,102.57,3.41,0.3,37.16,1.3,6.62,-0.7,1.0,0.6,0.0,26.38,1.24,0.0,2.7,1
0.0,1.54,1.0,7.0,7.0,8.08,97.39,1.0,2.0,0.0,6.46,1.01,0.0,90.0,3.0,0.0,-0.77,1.0,3.07,1.77,2.77,0.03,0.0,257.38,1.23,0.0,0.0,0
0.53,0.53,1.0,0.0,0.53,5.0,49.76,1.0,0.0,-0.53,1.88,1.18,0.0,0.0,3.47,0.0,3.88,1.0,-1.09,-1.59,1.0,0.82,0.0,39.0,0.85,0.0,0.0,0
0.0,2.84,0.16,1.0,0.0,4.8,29.91,1.0,0.0,0.0,0.84,0.87,-1.52,78.14,1.16,1.0,7.0,1.84,0.83,1.0,0.16,-0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,1.17,1.0,14.23,0.0,12.31,73.08,1.0,5.79,-3.31,-1.65,1.15,5.13,129.77,4.48,1.0,22.71,0.17,1.36,0.17,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
8.0,0.0,1.0,0.74,9.0,2.49,25.29,1.0,0.0,-0.74,-0.49,-0.29,3.74,-24.51,1.74,0.0,5.49,0.26,4.43,3.49,2.74,0.36,0.0,6.0,1.27,0.0,1.0,0
0.0,0.0,1.82,-14.53,0.0,7.45,12.74,1.0,0.0,0.82,3.45,2.09,1.0,26.97,2.82,0.0,2.0,2.63,2.54,2.0,2.82,0.0,0.0,6.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.17,90.58,1.0,0.0,-0.64,11.19,0.43,0.0,-15.96,5.28,1.0,12.47,-0.28,3.44,0.0,1.64,1.36,0.0,15.0,0.94,0.0,2.64,1
0.0,0.24,1.0,0.0,0.0,6.59,63.54,1.0,0.0,0.88,6.53,-2.03,-0.76,52.91,5.76,-0.88,10.76,1.88,1.41,-0.76,2.88,0.95,0.0,7.0,0.9,0.0,0.0,0
0.0,1.88,1.0,1.77,0.0,0.12,-28.07,1.0,0.0,-1.3,2.94,0.26,-0.77,65.0,1.88,0.0,12.88,0.23,0.99,-0.88,0.0,-0.36,0.0,14.83,0.86,0.0,0.12,0
0.85,0.85,3.0,0.0,0.0,-5.98,-10.46,1.0,0.0,6.27,7.44,-0.34,0.0,50.27,0.15,1.0,1.15,2.0,4.07,3.0,2.85,2.28,0.0,6.0,0.56,0.0,0.15,0
-0.91,0.91,1.0,-14.55,0.0,4.09,20.71,1.0,-6.37,1.0,6.82,1.72,-4.55,15.43,-0.73,0.0,-9.73,1.91,1.36,0.0,2.0,-1.23,0.0,6.0,0.9,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.25,150.39,1.0,0.0,3.11,18.75,-0.06,-0.53,46.29,1.53,0.47,7.8,3.06,0.7,-1.06,0.47,0.31,0.0,6.0,0.99,0.0,1.53,0
0.88,1.0,1.0,14.1,0.0,6.52,96.99,1.0,6.17,1.0,1.36,0.83,4.41,118.43,1.88,0.0,18.34,2.0,1.27,-3.52,0.12,2.41,0.0,6.0,1.35,0.0,0.0,0
4.94,0.0,3.82,2.47,0.0,2.47,163.76,1.0,0.0,7.77,15.77,-0.27,2.47,23.13,0.18,1.0,6.12,2.0,4.99,4.65,1.18,2.88,0.0,6.0,0.56,0.0,1.82,1
0.82,2.0,1.0,-1.64,0.0,6.54,47.9,1.0,0.0,4.1,2.82,1.6,0.0,-7.38,3.18,0.0,-2.38,1.82,1.8,1.82,2.0,0.73,0.0,-1.2,1.05,0.0,0.0,0
1.98,-0.99,0.0,21.96,0.99,-11.86,-114.11,1.0,-0.99,18.78,-3.95,1.25,0.99,47.44,-0.99,0.0,-22.73,0.0,0.8,-1.98,-0.99,-0.53,0.0,-22.66,1.09,0.0,-0.99,0
-1.96,0.0,1.0,-2.94,0.02,2.94,72.89,1.0,0.0,-21.57,3.96,2.21,-0.94,-76.46,3.98,0.0,8.88,1.0,-2.44,0.0,2.0,0.3,0.0,59.0,0.86,0.0,0.0,0
1.69,2.0,1.0,3.53,0.84,6.47,-7.29,1.0,0.0,18.58,-1.69,0.44,3.53,165.86,1.16,1.0,1.93,1.0,3.53,1.0,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,2.93,36.7,1.0,0.0,-0.69,4.69,0.61,-2.07,-45.64,5.38,0.0,6.0,1.0,-0.96,0.0,0.31,0.43,0.0,61.82,0.43,0.0,0.0,1
0.0,-0.73,1.0,6.27,7.0,-0.86,91.27,1.0,2.0,2.93,15.33,-0.16,0.0,64.36,2.27,-0.73,3.66,1.73,2.97,0.27,1.27,0.7,0.0,282.0,1.03,0.0,0.73,1
1.14,5.15,1.0,3.57,-8.58,42.57,441.88,3.29,1.14,9.29,5.28,1.66,6.72,136.45,2.57,1.57,33.58,2.57,4.04,-0.57,0.43,0.65,0.0,6.0,0.99,0.0,2.0,1
-7.67,0.0,1.0,0.0,-8.63,4.92,30.96,1.0,0.0,1.96,4.92,4.34,-2.88,64.63,1.0,0.0,-3.83,2.96,-2.0,-1.92,0.04,-0.35,0.0,6.0,0.03,0.0,-0.96,0
4.89,-0.98,3.98,2.94,0.0,7.83,203.02,1.0,0.0,4.94,17.83,0.01,2.94,33.38,1.0,1.0,8.85,1.02,5.16,3.98,2.0,2.6,0.0,6.0,0.51,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,10.03,240.67,1.0,0.86,2.58,32.58,0.79,1.72,25.83,2.14,-0.86,21.64,1.0,1.89,1.72,1.86,0.19,0.0,269.22,0.45,0.0,2.0,1
1.0,0.77,1.0,-2.31,0.0,-18.25,6.78,1.0,9.0,-5.39,23.71,-0.28,0.15,-65.43,3.77,-0.77,17.22,1.23,1.64,2.0,2.0,0.74,0.0,195.37,0.48,0.0,1.0,1
-0.84,0.0,1.0,-10.91,15.0,36.89,405.3,1.0,-5.88,5.04,19.2,2.21,2.0,-3.36,-0.68,0.84,0.84,1.84,8.28,1.0,1.0,0.34,0.0,6.0,0.97,0.0,2.68,0
1.0,2.04,1.0,32.36,0.0,2.09,117.48,1.0,0.0,9.18,11.31,1.16,0.0,84.32,0.48,0.52,2.04,0.96,3.57,1.52,0.48,0.67,0.0,9.13,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,10.93,12.64,147.09,1.0,0.0,0.27,11.29,2.36,1.46,25.0,-0.46,0.0,-3.37,3.0,2.01,-2.19,-0.73,0.94,0.0,6.0,1.27,0.0,0.73,0
-0.66,0.0,1.0,7.96,0.0,10.33,58.03,1.0,4.65,-0.33,2.67,1.31,2.65,36.95,2.99,0.0,11.62,2.34,1.34,0.0,-0.66,0.83,0.0,6.0,0.97,0.0,-0.66,0
18.23,46.77,1.0,-2.29,10.0,-0.3,251.35,11.0,0.62,20.3,16.14,0.23,-3.07,71.57,0.7,6.0,3.86,1.77,3.62,0.0,-0.77,-0.25,0.0,18.0,0.97,0.0,1.77,1
0.0,0.0,1.87,-15.6,13.1,9.37,99.24,1.0,0.0,0.0,14.1,0.84,2.75,0.0,2.87,0.0,2.0,1.87,7.47,2.87,2.87,1.13,0.0,6.0,0.87,0.0,0.87,0
0.0,4.85,1.0,62.0,0.0,11.63,217.81,1.0,0.0,9.0,15.22,5.16,1.85,100.0,-3.7,1.93,3.37,-0.93,5.73,2.85,0.0,-0.46,0.0,-18.54,1.17,0.0,3.0,0
0.0,-0.94,1.0,0.0,0.0,-0.66,133.89,1.0,0.0,1.0,32.37,-2.37,-1.89,60.0,4.83,-0.94,8.66,1.94,0.09,-1.89,2.0,0.54,0.0,238.18,0.51,0.0,1.89,1
-0.96,3.93,1.0,15.44,1.93,3.25,-57.67,1.0,-4.82,12.54,-3.82,4.55,-0.89,81.04,-0.96,1.0,-18.3,-0.96,8.67,2.96,0.04,-0.16,0.0,32.05,0.99,0.0,1.93,0
10.58,22.69,1.0,21.04,5.04,2.49,174.83,6.04,10.03,10.08,3.01,-0.04,5.0,134.38,3.5,2.52,21.01,1.0,4.79,0.0,0.5,2.25,0.0,7.51,1.04,0.0,-0.5,1
0.0,2.0,1.0,16.0,2.0,6.12,85.47,1.0,4.0,13.0,0.47,0.85,1.0,65.47,1.47,0.0,6.94,2.06,9.68,3.0,-0.06,1.11,0.0,33.0,0.92,0.0,3.0,1
1.25,1.51,1.0,-9.08,1.0,3.02,88.68,1.0,-5.28,22.0,16.06,1.53,-0.77,19.87,-0.26,0.75,-11.59,1.75,3.4,0.0,1.0,-0.89,0.0,6.0,0.96,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,4.12,71.48,1.0,2.0,3.0,9.47,1.59,0.0,55.44,1.47,3.0,3.94,4.06,3.75,0.0,-0.06,0.17,0.0,72.0,0.51,0.0,1.0,0
5.22,-0.53,1.0,16.0,4.74,2.95,66.57,1.0,7.0,0.47,0.42,-0.09,6.58,67.92,4.0,0.0,18.95,0.47,4.47,1.05,1.53,2.22,0.0,6.0,1.02,0.0,0.53,0
0.74,0.74,1.0,0.0,0.0,3.0,84.17,1.0,0.0,0.0,8.26,1.17,-1.48,0.0,2.26,0.0,7.26,1.0,2.75,0.74,1.0,0.16,0.0,-33.13,1.01,0.0,1.0,0
0.0,2.0,1.0,9.51,1.19,5.43,61.51,1.0,2.38,7.73,2.0,-1.02,-0.59,49.92,5.19,-0.59,9.16,1.59,5.61,1.59,2.0,0.79,0.0,23.05,0.92,0.0,1.78,1
5.95,2.0,1.0,-5.21,1.49,5.02,115.12,1.0,-1.49,1.0,8.79,1.87,2.23,-54.97,-0.49,1.0,4.98,2.0,2.48,0.74,1.0,0.07,0.0,-199.38,0.96,0.0,1.74,0
-0.77,0.0,0.0,19.0,0.0,-4.6,-73.71,1.0,-6.89,0.0,-1.53,2.26,-3.06,0.0,0.77,0.0,-16.85,-0.77,-4.26,-1.53,-0.77,-0.77,0.0,31.27,0.83,0.0,-0.77,0
0.0,2.0,1.95,-2.04,2.0,10.65,103.59,1.0,4.0,13.0,7.65,-0.08,1.0,84.0,3.9,0.0,9.9,2.9,13.03,3.95,1.0,1.86,0.0,33.0,0.88,0.0,3.95,1
0.0,2.0,1.94,0.0,0.0,7.06,155.41,1.0,0.0,1.0,13.06,1.81,2.82,50.6,1.94,1.0,6.71,0.12,3.04,0.0,2.88,0.67,0.0,6.0,0.98,0.0,1.0,0
0.74,2.74,1.74,-13.06,0.74,9.0,25.2,1.0,0.0,0.0,0.74,0.7,1.0,100.0,3.48,1.0,8.48,1.74,2.23,1.74,2.48,0.44,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,15.0,3.17,107.14,1.0,0.0,0.91,13.17,0.61,2.0,54.87,1.0,0.0,0.91,0.09,7.05,0.09,2.83,1.18,0.0,6.0,0.97,0.0,0.09,0
0.0,0.02,1.0,0.0,0.0,-5.81,-105.68,1.0,-0.98,-0.96,-3.83,2.59,-1.96,42.94,-0.96,0.0,-18.46,2.98,-1.54,-1.96,0.02,-0.81,0.0,-22.38,0.55,0.0,-1.96,0
0.54,-0.54,1.0,2.16,0.46,1.08,49.87,1.0,0.0,1.62,3.62,1.45,2.54,38.35,2.46,0.0,4.08,1.54,0.86,-0.54,2.0,0.97,0.0,59.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,13.13,3.25,97.91,1.0,0.0,1.0,12.0,0.66,1.75,60.0,1.12,0.0,1.25,0.12,6.61,0.0,2.88,1.08,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.55,1.0,-48.12,1.0,-3.1,-104.64,1.0,0.0,-6.21,-8.87,0.37,2.0,-46.57,3.78,-0.78,1.45,2.55,-0.1,-0.78,2.78,1.08,0.0,54.34,0.91,0.0,-2.33,0
0.0,-1.01,1.0,-0.51,15.0,0.45,117.88,1.0,0.0,0.51,17.53,0.37,1.49,-50.51,1.51,-0.51,-0.51,1.0,7.88,2.52,1.51,1.29,0.0,6.0,0.79,0.0,1.0,0
0.0,1.54,1.0,-1.08,0.0,4.69,128.7,1.0,2.0,3.54,15.92,1.85,0.0,47.07,1.46,3.54,0.69,3.54,4.61,0.0,1.0,0.46,0.0,66.61,0.57,0.0,1.54,0
-4.6,3.0,1.0,62.0,3.45,9.3,261.09,1.0,0.0,9.0,26.05,2.19,-0.58,100.0,0.0,1.0,5.7,0.0,4.19,0.42,-0.58,0.54,0.0,12.0,0.9,0.0,3.0,1
-7.68,0.0,1.0,0.0,-7.64,1.92,66.0,1.0,0.0,0.0,9.68,2.12,-0.88,0.0,4.92,0.0,6.84,1.0,-0.99,-1.92,1.04,0.66,0.0,59.0,0.86,0.0,0.0,0
0.0,1.0,1.0,1.18,0.0,2.18,114.79,1.0,0.0,4.93,11.22,0.07,0.82,112.96,1.18,0.0,15.75,2.64,3.77,-0.82,0.18,0.7,0.0,16.0,0.94,0.0,0.82,0
-0.68,0.32,1.0,0.68,0.0,5.39,56.22,1.0,2.0,-0.39,7.97,1.68,0.68,38.05,2.68,3.0,5.68,2.32,4.29,0.68,1.68,-0.2,0.0,72.0,0.44,0.0,1.0,1
18.11,43.95,1.0,9.53,9.53,2.33,268.41,10.53,5.72,17.16,9.63,0.24,0.0,85.8,3.05,5.72,9.77,1.0,4.74,0.05,0.09,1.13,0.0,17.49,0.99,0.0,0.95,1
0.0,0.99,1.0,0.0,0.0,4.0,130.78,1.0,0.0,6.0,11.99,-0.4,2.0,68.9,1.0,0.0,14.91,3.0,4.66,1.0,1.0,1.27,0.0,6.0,1.43,0.0,1.0,0
-0.88,0.0,1.0,0.0,0.0,-1.28,-20.43,1.0,-7.92,6.0,9.24,1.42,-1.52,62.0,1.88,0.0,-10.36,2.12,-1.35,-0.76,0.12,-0.03,0.0,35.05,0.78,0.0,0.12,0
-2.33,-23.92,1.0,-5.44,3.56,5.35,-89.54,-4.44,-3.26,-9.79,-3.89,2.65,4.09,-48.94,-0.63,-2.72,-0.89,0.46,2.77,3.09,2.54,-0.28,0.0,-0.52,0.94,0.0,0.46,0
5.83,-2.42,1.81,-47.54,0.0,11.81,213.7,1.0,9.0,-0.81,1.17,-0.55,6.42,-14.5,3.81,-0.81,28.0,2.81,7.9,2.81,2.81,2.71,0.0,1.17,0.95,0.0,-0.61,0
0.0,-1.18,1.0,3.0,0.0,36.69,381.76,1.0,0.0,7.59,8.77,1.34,5.0,85.0,1.41,1.0,21.59,2.0,7.74,1.77,1.0,1.11,0.0,5.41,0.75,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.93,128.8,1.0,0.0,0.53,9.92,-0.21,-0.07,6.39,4.53,0.0,9.53,2.07,0.91,-0.07,2.0,0.63,0.0,7.0,0.92,0.0,0.53,0
0.0,1.38,1.0,-0.25,0.0,12.74,54.96,1.0,0.0,0.62,0.62,2.37,1.0,76.94,1.38,1.0,1.39,2.25,-0.25,1.0,0.38,0.0,0.0,-0.23,0.98,0.0,0.0,0
0.0,0.0,0.4,10.79,15.0,2.0,141.99,1.0,0.0,0.0,14.4,0.93,1.4,0.0,-0.2,0.0,-1.2,0.4,5.07,-0.2,-0.2,1.29,0.0,6.0,1.05,0.0,1.0,0
0.53,-0.53,1.0,0.0,15.53,0.75,57.27,1.0,0.0,-0.53,8.1,0.08,2.0,-6.37,1.53,-0.53,0.0,0.47,6.29,1.53,1.53,1.56,0.0,6.0,0.96,0.0,0.47,0
5.28,1.34,1.0,-1.32,5.94,6.68,154.74,1.0,0.0,1.0,12.68,1.85,1.98,-28.94,0.34,1.0,-1.96,2.0,2.25,1.32,1.66,0.35,0.0,-0.6,1.05,0.0,1.66,0
-1.52,0.76,1.0,-2.27,0.24,3.79,61.96,1.0,0.0,-16.67,2.76,1.6,-0.27,-59.12,4.52,0.76,7.55,1.0,-1.27,0.0,2.0,1.09,0.0,65.82,0.83,0.0,0.76,0
0.0,0.0,1.0,0.0,14.93,3.02,138.67,1.0,0.0,-1.0,17.95,0.11,1.99,-24.88,2.0,0.0,1.0,0.01,7.88,2.0,1.0,1.84,0.0,6.0,1.0,0.0,2.0,0
2.0,1.72,1.0,3.86,0.14,7.74,41.92,1.0,0.0,22.0,5.28,0.54,2.14,163.98,1.14,0.86,5.44,1.0,5.32,0.86,0.14,0.08,0.0,-39.57,1.03,0.0,1.0,0
-5.01,1.0,1.0,0.0,-6.77,2.26,100.41,1.0,0.0,9.51,11.52,1.27,-0.75,99.62,1.0,0.0,4.76,3.5,3.24,0.25,0.25,1.25,0.0,6.0,1.01,0.0,0.0,0
5.2,1.59,2.0,-8.93,0.0,11.98,192.17,1.0,-5.57,7.2,10.41,1.45,-0.18,90.75,-0.59,0.8,-2.34,1.0,3.1,2.8,1.0,-0.29,0.0,6.0,0.93,0.0,1.0,0
-0.76,0.24,1.76,0.0,-0.76,10.11,176.44,1.0,0.0,0.76,31.53,1.75,2.29,50.4,3.0,0.0,10.05,1.0,0.84,-0.76,1.0,0.12,0.0,252.0,0.49,0.0,2.0,1
5.05,0.0,0.0,19.0,5.68,-1.26,44.37,1.0,0.0,-0.63,-1.26,0.46,1.89,-20.84,0.0,0.0,2.53,-0.63,1.75,1.26,0.63,0.23,0.0,6.0,1.31,0.0,0.63,0
1.0,2.66,1.0,0.0,0.0,6.64,72.33,1.0,0.0,4.17,4.0,-0.25,0.83,25.63,3.49,0.0,8.47,1.17,4.27,1.83,1.83,1.36,0.0,6.83,1.34,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,46.37,427.74,1.0,0.0,7.0,7.73,1.83,5.0,79.18,2.0,1.0,21.73,2.73,5.88,0.0,0.27,1.11,0.0,6.0,1.31,0.0,2.0,0
-1.87,-5.56,1.0,-0.94,0.0,4.75,-89.31,-2.75,-1.87,0.25,-0.3,4.5,-1.81,-19.29,-0.87,0.0,-7.67,0.13,2.68,1.87,0.94,-0.07,0.0,6.0,0.92,0.0,0.06,0
0.0,-0.77,1.0,7.0,7.0,9.59,118.02,1.0,2.0,-3.06,5.7,1.35,-0.77,40.25,3.77,0.0,-7.65,1.0,2.48,1.77,2.0,0.55,0.0,282.0,0.99,0.0,0.0,1
0.0,-1.9,1.0,-39.33,1.0,1.27,-70.18,1.0,0.0,-5.07,-6.88,1.2,2.0,-47.58,3.63,-0.63,-1.44,2.9,-0.81,-0.63,2.0,0.75,0.0,55.19,0.9,0.0,-1.9,0
18.2,46.0,1.0,10.0,10.0,-1.19,177.57,11.0,-1.19,18.0,10.8,0.9,-3.19,90.0,2.2,6.0,-10.77,1.0,1.98,-0.8,-1.6,0.43,0.0,18.0,1.07,0.0,1.0,1
-0.99,1.0,1.0,11.92,0.0,2.99,30.06,1.0,6.96,2.01,8.01,-0.81,4.97,82.89,3.98,0.0,27.9,1.01,3.17,0.0,-0.99,1.63,0.0,6.0,1.0,0.0,0.01,0
2.0,-0.72,1.72,3.0,1.0,-2.88,-68.39,1.0,-0.72,20.56,1.24,0.88,3.72,103.9,1.28,0.0,-11.67,1.0,3.39,-1.44,1.0,0.25,0.0,-14.87,1.02,0.0,-0.44,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,1.0,1.0,1.96,0.0,4.0,147.1,1.0,0.0,-0.98,29.02,0.71,0.0,21.58,3.98,0.0,10.92,0.02,1.27,0.0,1.0,-0.3,0.0,261.81,0.4,0.0,2.0,1
-1.47,1.47,3.0,-2.2,-0.73,6.6,43.25,1.0,0.0,-14.12,6.34,1.27,-2.2,-52.16,2.47,1.0,4.2,2.0,0.53,3.73,2.73,1.47,0.0,6.73,0.49,0.0,0.27,0
0.0,2.0,1.0,1.0,0.0,5.13,-1.65,1.0,0.0,0.97,-3.87,2.38,1.0,131.97,1.03,1.0,5.06,1.0,-0.43,0.03,1.97,-0.54,0.0,6.0,0.47,0.0,-0.97,0
1.0,1.73,0.27,0.0,1.0,-2.9,93.93,1.0,0.0,-0.73,20.59,0.2,-2.18,-47.89,2.73,0.0,2.73,1.0,0.64,1.0,1.27,0.25,0.0,184.5,0.58,0.0,1.45,1
0.87,0.0,1.0,-2.6,0.0,-23.91,-97.25,1.0,7.81,-6.08,8.13,0.07,-0.87,-73.8,3.87,-0.87,14.08,1.0,1.73,1.74,1.87,0.61,0.0,6.0,0.87,0.0,0.13,0
8.0,-1.74,1.0,-35.91,9.0,1.0,-46.29,1.0,0.0,-5.21,-5.37,-0.06,3.0,-57.92,2.16,-0.58,0.52,2.16,3.2,2.0,2.0,0.69,0.0,2.52,1.01,0.0,-0.16,0
-15.86,-45.65,1.0,-5.92,-9.92,10.93,5.6,-8.92,2.98,-14.86,0.03,1.88,4.97,-18.32,1.0,-5.95,21.86,2.99,3.23,1.98,3.98,1.31,0.0,-5.91,0.84,0.0,1.0,0
1.76,0.0,1.0,-5.33,-5.33,15.57,282.24,1.0,14.33,0.0,4.48,0.36,7.05,-68.53,3.0,0.0,49.32,2.76,8.49,2.76,2.0,2.32,0.0,-204.16,0.77,0.0,1.76,0
0.0,0.56,1.0,1.0,0.0,10.02,110.93,1.0,0.56,1.12,5.46,0.77,2.12,-1.67,3.12,0.0,15.95,0.44,3.9,3.12,2.56,0.71,0.0,22.18,1.11,0.0,1.12,0
0.87,4.47,1.0,1.57,0.0,4.3,108.63,2.74,0.87,1.74,6.91,0.54,2.17,74.16,2.0,0.43,15.21,1.43,2.65,0.0,0.57,0.21,0.0,11.66,0.92,0.0,0.43,0
1.0,-4.16,1.0,1.72,1.0,-2.29,-40.3,-1.29,-1.15,-0.57,-3.58,1.46,-2.29,-10.88,1.43,-0.57,-8.31,1.0,1.38,1.0,3.15,0.9,0.0,6.0,0.91,0.0,0.0,0
0.0,1.09,3.0,0.0,0.0,0.54,20.37,1.0,0.0,1.46,8.37,1.6,1.09,-8.61,0.46,1.54,2.0,0.37,4.92,4.09,2.54,2.0,0.0,6.0,0.52,0.0,1.0,0
0.76,0.76,1.0,-0.76,0.0,0.22,123.56,1.0,0.0,9.78,13.27,0.19,1.24,102.05,0.24,0.0,8.24,3.76,4.43,0.24,0.24,1.52,0.0,6.0,1.07,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.8,168.17,1.0,0.0,0.0,31.8,-0.08,0.0,24.26,3.9,0.0,9.7,0.1,2.68,0.0,1.9,0.5,0.0,252.0,0.89,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,15.13,186.76,1.0,0.68,1.35,11.06,1.49,1.35,20.31,2.0,0.0,14.87,2.0,2.06,-0.35,0.0,1.41,0.0,25.64,1.19,0.0,2.35,0
3.38,9.0,1.0,1.0,0.69,-22.93,-63.71,5.0,2.0,14.33,12.0,-0.93,3.62,85.18,2.0,0.31,8.91,1.31,2.07,0.0,0.0,0.22,0.0,6.0,0.99,0.0,0.31,0
-0.64,1.64,1.0,-9.03,0.0,3.36,129.43,1.0,-4.51,-0.64,30.64,1.23,-3.22,-17.41,1.71,0.0,0.55,1.0,-0.13,0.0,1.0,-1.33,0.0,258.45,0.39,0.0,2.0,1
0.0,-0.86,1.0,-12.1,-1.73,8.14,32.03,1.0,-3.46,-10.23,5.73,2.47,-0.86,5.99,1.0,0.0,2.73,3.0,-6.84,-2.59,0.0,-1.15,0.0,-8.69,0.9,0.0,-2.59,0
0.87,-0.73,1.0,13.86,0.0,-5.07,39.0,1.0,6.07,4.87,9.13,-0.26,4.47,142.12,1.0,0.0,21.53,2.0,3.3,-0.87,-0.87,1.84,0.0,5.13,1.05,0.0,1.0,0
6.0,0.91,2.0,2.09,0.0,14.36,364.46,1.0,0.91,10.73,21.09,-0.35,3.91,109.26,1.91,0.0,28.9,1.0,7.05,2.0,1.0,2.65,0.0,32.35,0.99,0.0,2.82,1
-0.51,-4.06,1.0,-0.51,0.51,-0.05,-57.86,-1.03,-1.02,-1.03,-2.59,2.52,-2.54,-12.71,1.0,-0.51,-10.16,1.49,0.07,0.51,2.02,0.06,0.0,6.0,0.46,0.0,-0.51,0
