CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.92,2.05,0.41,81.87,0.41,1.64,283.09,1.0,33.6,18.03,2.05,0.59,0.0,38.92,0.41,0.0,6.15,0.41,1.62,0.41,0.41,0.2,0.0,20.65,0.88,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.17,0.0,1.66,4.33,28.33,1.0,0.17,0.17,2.17,0.42,2.0,4.21,1.34,0.0,2.18,1.0,6.54,2.83,2.66,2.36,0.83,6.0,0.95,0.0,0.0,0
1.86,0.0,1.47,5.58,0.0,8.47,97.79,1.0,2.33,6.05,3.0,3.34,4.65,40.95,0.93,1.07,9.38,0.47,3.17,0.53,1.0,0.7,0.0,6.0,1.0,0.0,0.47,0
0.45,0.0,1.0,0.0,0.45,2.26,34.91,1.0,0.9,1.81,8.67,0.94,0.9,39.31,0.45,1.55,4.81,0.9,2.23,1.0,0.0,0.68,0.0,10.07,0.75,0.0,0.45,0
1.89,0.0,1.47,5.67,0.0,6.89,109.62,1.0,2.89,6.14,5.64,0.7,4.72,41.56,2.0,0.0,12.67,1.0,3.2,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,0.08,4.96,48.19,1.0,0.0,1.92,4.85,0.86,0.19,48.07,3.88,0.0,10.65,1.0,1.65,0.08,1.08,0.62,0.04,19.46,0.85,0.0,1.0,0
0.0,0.53,1.0,2.21,0.0,12.64,91.43,1.0,0.0,0.0,5.89,4.24,0.53,73.57,4.68,1.79,2.74,1.0,0.53,0.53,0.74,0.0,0.0,6.0,0.95,0.0,1.47,0
6.0,0.0,2.0,0.0,0.0,12.0,257.98,1.0,0.0,24.0,7.0,0.54,3.0,75.99,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
18.23,16.79,1.0,0.48,0.0,0.48,522.83,1.0,25.91,0.0,10.68,0.66,0.48,45.58,0.96,1.52,11.64,0.96,4.09,0.52,0.0,0.4,0.0,83.73,0.78,0.0,2.4,1
2.04,0.0,1.21,1.58,4.75,4.88,91.08,1.0,0.0,5.01,6.21,0.9,0.63,94.99,1.63,0.0,5.43,1.0,5.4,0.0,1.0,0.36,0.0,11.43,0.83,0.0,0.42,0
7.92,0.0,1.0,1.98,9.93,0.03,27.28,1.0,1.0,0.0,1.03,0.17,4.95,84.18,1.01,0.0,4.0,1.0,2.01,0.99,1.0,1.32,0.0,296.19,0.98,0.0,0.99,1
0.0,0.43,1.0,0.0,0.0,6.57,32.85,1.0,0.0,0.0,1.71,2.43,0.0,0.0,2.0,0.0,2.28,1.0,1.81,1.43,1.57,0.29,0.0,51.07,1.0,0.0,0.0,0
0.0,8.63,1.0,0.0,0.0,4.7,332.05,1.54,3.24,9.71,44.21,0.78,0.0,46.4,3.92,0.0,16.41,1.0,3.66,0.0,1.46,0.33,0.0,277.27,0.68,0.0,1.08,1
0.0,0.8,1.0,0.0,0.0,10.36,63.81,1.0,0.0,2.41,3.61,3.11,0.8,19.87,1.0,1.59,4.41,1.6,2.9,0.8,0.6,1.2,0.0,6.0,0.95,0.0,0.6,0
0.0,1.88,1.0,0.0,0.0,19.08,62.17,1.0,0.0,0.23,0.35,6.53,1.88,1.9,1.0,3.77,2.23,1.06,2.09,1.88,0.06,0.12,0.0,6.0,0.94,0.0,0.06,0
0.0,0.71,0.71,40.39,0.0,4.24,40.93,1.0,0.0,0.0,0.0,2.46,0.0,0.0,1.41,0.0,0.0,0.71,1.41,1.41,0.71,0.0,0.0,7.17,0.99,0.0,0.59,0
0.28,2.88,1.0,4.46,0.0,4.56,225.75,1.0,5.35,5.33,29.4,0.77,2.79,92.49,1.84,1.44,8.19,1.72,2.84,0.0,1.72,0.71,0.0,46.37,0.93,0.0,1.44,0
0.0,0.0,1.14,0.0,0.0,7.0,80.76,1.0,0.14,1.0,5.57,1.57,0.28,31.86,2.14,0.0,2.85,1.0,2.03,1.14,1.0,0.99,0.0,6.0,0.96,0.0,0.86,0
1.23,0.51,1.0,0.1,0.1,4.9,103.24,1.0,8.38,6.29,5.0,0.86,0.0,54.6,3.69,0.0,11.41,1.0,1.84,0.1,1.0,0.56,0.0,21.63,0.84,0.0,1.2,0
0.0,12.29,1.0,2.38,0.0,6.74,389.16,1.74,7.32,13.23,26.79,0.73,0.53,87.59,2.47,1.06,20.91,1.0,5.56,0.0,0.74,0.64,0.0,194.92,0.74,0.0,2.0,1
0.0,3.71,1.0,0.0,0.0,3.85,249.46,1.0,1.85,6.49,41.1,0.98,0.0,88.05,1.29,1.85,4.0,1.93,2.3,0.0,2.0,0.1,0.0,78.97,0.88,0.0,1.85,0
3.65,0.0,1.52,10.94,3.13,9.04,116.77,1.0,3.13,0.52,1.96,2.95,6.25,47.93,0.52,2.0,2.56,0.52,4.01,1.0,0.48,0.88,0.0,128.43,0.88,0.0,2.08,0
5.04,0.0,1.72,15.13,4.32,9.44,143.13,1.0,4.32,0.72,1.56,1.78,8.65,66.3,0.72,2.0,3.16,0.72,5.17,1.0,0.28,1.22,0.0,175.35,0.84,0.0,2.88,1
7.16,0.0,1.0,1.79,8.95,0.52,29.3,1.0,0.9,0.21,1.42,0.23,4.48,81.34,1.31,0.0,4.73,1.0,1.96,0.9,1.0,1.25,0.0,269.82,0.97,0.0,1.0,1
3.55,0.0,1.43,8.93,3.13,7.13,107.01,1.0,3.7,2.72,1.0,0.74,6.25,89.13,1.0,1.43,5.72,1.57,4.47,1.0,0.0,1.58,0.0,111.11,0.84,0.0,2.28,1
0.0,0.0,1.0,0.0,2.31,2.31,47.74,1.0,0.77,0.0,6.52,1.83,0.0,0.0,1.54,0.46,3.77,0.77,2.88,0.23,0.77,0.0,0.0,6.0,0.87,0.0,0.0,0
3.87,0.0,2.53,0.0,2.13,6.67,151.35,1.0,0.0,11.2,4.33,0.55,4.6,35.47,2.4,0.0,13.2,1.0,5.2,1.07,2.6,1.8,0.0,18.14,0.75,0.0,2.0,1
0.0,0.0,1.0,2.48,0.0,8.26,87.69,1.0,0.0,0.0,9.22,2.85,0.0,82.55,4.95,1.17,3.0,0.83,0.31,0.17,0.83,0.0,0.0,6.0,0.9,0.0,1.65,0
2.9,0.0,2.77,0.0,3.1,4.25,103.09,1.0,0.0,5.41,3.13,0.55,5.32,17.13,1.68,0.0,7.41,1.0,3.93,1.55,3.32,1.83,0.0,11.86,0.64,0.0,2.0,1
17.2,0.86,1.0,12.04,18.92,0.56,58.12,1.86,0.0,0.56,2.56,0.24,1.72,65.68,1.86,0.0,3.42,1.14,7.52,0.86,1.0,0.61,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.88,0.76,2.53,0.47,2.35,3.06,28.53,1.0,0.24,0.0,1.0,0.69,4.24,20.0,1.76,0.0,7.82,1.0,2.76,1.76,1.76,1.46,0.0,74.94,0.94,0.0,0.24,0
0.0,1.63,0.82,32.81,0.0,4.89,116.96,1.0,8.97,0.0,3.26,0.44,1.63,75.02,0.82,3.26,3.26,0.82,5.61,0.0,0.0,0.69,0.0,6.74,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,109.55,1.0,0.0,0.85,33.84,0.78,0.0,21.16,4.58,0.0,6.96,1.0,1.82,0.0,1.58,0.27,0.0,178.02,0.68,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,8.53,143.53,1.0,1.06,4.18,11.3,1.31,0.53,53.14,2.53,1.06,8.36,1.0,2.73,1.0,1.0,0.73,0.0,22.96,0.94,0.0,1.53,0
0.0,5.01,1.0,0.0,0.0,4.25,176.95,1.31,1.88,9.76,13.71,0.77,0.0,75.01,2.31,0.0,13.95,1.0,3.14,0.69,1.69,0.64,0.0,86.46,0.9,0.0,0.63,0
0.0,3.16,1.0,0.0,0.0,3.16,206.91,1.0,1.58,5.53,31.79,1.46,0.0,75.01,1.21,1.58,3.16,1.79,2.26,0.42,1.79,0.08,0.0,50.21,0.89,0.0,1.58,0
0.41,1.59,1.41,7.15,0.82,5.18,112.0,1.0,8.74,0.0,3.59,0.45,2.82,73.06,1.0,3.18,3.59,1.0,6.03,0.41,0.82,1.05,0.0,6.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,115.74,1.0,0.0,0.0,39.69,1.4,0.0,0.0,4.15,0.0,2.87,1.0,1.99,0.57,1.72,0.04,0.0,212.37,0.64,0.0,0.0,1
0.1,3.58,1.1,0.84,0.0,6.3,246.13,1.0,1.9,6.9,36.03,0.97,1.25,91.76,1.1,1.79,4.52,1.9,3.21,0.31,2.0,0.35,0.0,56.25,0.91,0.0,2.0,0
0.0,1.15,1.0,0.0,0.0,18.92,82.53,1.0,0.0,0.43,2.55,5.17,0.0,14.04,0.85,0.57,1.43,0.43,5.02,2.15,0.43,0.37,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.72,66.08,1.0,0.0,2.14,6.0,1.08,0.0,45.53,2.57,0.0,2.57,1.0,4.04,0.43,1.57,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,3.45,1.0,0.0,0.0,3.45,224.54,1.0,1.73,6.05,34.68,1.3,0.0,82.04,1.14,1.73,3.45,1.86,2.28,0.27,1.86,0.09,0.0,54.36,0.89,0.0,1.73,0
0.94,1.69,1.16,0.0,0.0,24.66,105.26,1.0,0.0,3.75,1.09,6.58,0.47,11.87,0.62,0.84,4.9,0.16,7.58,2.53,0.16,0.27,0.0,10.06,0.95,0.0,0.31,0
0.0,0.0,0.25,103.69,0.0,1.74,67.3,1.0,0.0,0.0,0.75,0.86,0.0,0.0,0.5,0.0,0.99,0.25,0.41,0.25,0.5,0.12,0.0,28.65,0.97,0.0,1.5,0
0.0,0.23,1.0,0.0,0.0,8.32,153.37,1.0,1.54,5.4,12.35,1.44,0.77,54.81,2.77,1.54,10.81,1.0,3.29,1.23,1.0,0.46,0.0,30.7,0.93,0.0,1.54,0
5.62,0.24,1.0,3.4,6.11,3.78,53.97,1.24,1.51,3.03,1.24,0.94,2.0,83.11,1.24,0.76,6.03,1.76,4.07,1.0,0.24,1.23,0.0,12.81,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.21,44.28,1.0,0.0,3.57,4.61,0.82,0.0,57.87,3.21,0.0,9.82,1.0,1.86,0.39,1.39,0.61,0.0,14.49,0.88,0.0,0.61,0
0.0,0.0,1.0,2.85,0.0,9.49,97.84,1.0,0.0,0.0,8.36,3.16,0.0,94.92,5.7,1.05,3.0,0.95,0.09,0.05,0.95,0.0,0.0,6.0,0.94,0.0,1.9,1
1.16,0.0,1.05,15.78,0.0,6.16,145.54,1.0,13.51,1.65,2.05,0.19,10.0,86.11,3.89,0.0,19.0,1.0,4.26,0.0,1.0,2.22,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,19.25,1.0,0.0,0.0,4.48,2.57,0.0,0.0,1.5,0.5,0.75,0.75,1.95,1.75,0.75,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,85.36,1.0,0.22,0.78,6.44,1.61,0.0,25.7,2.0,0.0,3.11,1.0,1.52,0.78,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
8.2,0.02,1.0,11.05,1.35,8.85,253.69,1.02,0.0,0.0,17.74,0.41,2.0,91.65,3.97,0.0,1.03,1.0,6.38,1.0,1.0,0.92,0.0,985.52,1.0,0.0,0.03,1
0.0,2.0,1.0,2.15,0.0,21.99,88.69,1.0,2.62,0.0,0.95,5.96,0.48,21.95,0.24,1.72,1.72,0.24,7.35,2.28,0.0,0.2,0.0,6.0,0.86,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.55,29.13,1.0,0.0,0.0,8.92,1.28,0.0,0.0,1.01,0.99,3.51,0.51,1.73,1.0,1.01,0.25,0.0,46.05,0.82,0.0,0.0,0
1.65,0.0,2.31,5.53,2.62,3.38,88.06,1.0,4.84,0.35,2.0,0.43,7.38,29.71,2.04,0.0,7.87,1.0,3.24,1.31,2.96,2.0,0.0,6.0,0.7,0.0,1.31,0
0.53,0.0,1.0,0.0,1.06,3.53,32.23,1.0,0.0,2.82,2.41,0.57,2.65,32.9,1.47,0.0,4.82,1.0,2.65,1.53,2.53,1.24,0.53,6.0,0.95,0.0,0.53,0
4.1,3.03,1.0,6.26,0.34,5.32,281.24,1.0,35.28,15.05,4.34,0.5,1.32,93.03,1.0,2.63,7.76,1.0,5.88,0.34,0.34,0.73,0.0,16.26,0.67,0.0,2.34,0
6.92,0.0,1.0,1.73,8.65,0.94,28.48,1.0,0.87,0.0,1.27,0.37,4.33,73.53,1.13,0.0,4.0,1.0,1.96,1.0,1.13,1.22,0.0,270.13,0.98,0.0,0.87,1
0.0,2.51,1.0,0.0,0.0,3.25,173.33,1.0,1.25,5.13,26.93,1.05,0.0,74.46,1.0,1.25,2.51,2.0,1.91,0.37,1.63,0.07,0.0,41.08,0.94,0.0,1.25,0
0.25,1.49,1.25,8.75,0.0,11.08,132.86,1.0,8.46,1.52,3.49,0.48,4.54,84.89,1.25,2.98,5.27,1.0,7.86,0.76,0.51,1.26,0.0,6.25,0.71,0.0,2.0,0
0.0,8.66,1.0,0.0,0.0,4.71,332.57,1.54,3.25,9.74,44.18,0.78,0.0,46.54,3.92,0.0,16.45,1.0,3.66,0.0,1.46,0.33,0.0,277.22,0.68,0.0,1.08,1
3.18,0.0,1.0,11.64,3.11,4.13,108.26,1.0,9.95,0.69,1.69,0.18,8.44,85.69,3.07,0.0,14.33,1.0,3.5,0.31,1.0,1.97,0.0,97.22,0.99,0.0,0.31,0
0.0,0.59,1.0,0.0,0.0,5.18,35.04,1.0,0.0,1.23,2.47,2.14,0.0,22.61,2.41,0.0,1.23,1.0,3.58,1.18,1.41,0.0,0.0,6.0,0.98,0.0,0.41,0
10.86,3.86,1.23,5.57,2.14,5.37,488.6,1.0,64.63,34.17,4.09,0.54,2.74,94.31,1.0,0.46,12.49,1.0,4.59,1.0,0.77,0.77,0.0,82.84,0.77,0.0,3.23,1
0.0,0.5,2.0,0.0,0.0,4.5,38.95,1.0,0.0,1.0,2.99,0.86,2.01,24.88,3.0,0.0,10.0,1.0,2.3,1.0,1.5,1.04,0.0,12.97,0.89,0.0,0.5,0
0.73,4.38,1.73,5.81,0.0,20.8,243.66,1.27,2.37,9.29,11.04,0.72,8.71,70.03,2.27,0.0,13.93,1.0,9.2,2.18,1.73,1.97,0.0,77.12,0.93,0.0,2.0,1
0.05,0.0,1.0,0.0,0.1,0.2,19.45,1.0,0.0,0.0,1.0,3.03,0.25,0.0,1.95,0.0,0.1,1.0,2.05,2.0,1.1,0.09,0.05,6.0,0.83,0.0,0.05,0
5.86,0.0,1.0,8.06,0.73,8.73,201.06,1.0,0.0,0.0,13.98,1.91,1.46,67.37,2.93,0.54,1.0,0.73,4.92,1.0,1.0,0.68,0.0,735.4,1.0,0.0,0.0,1
0.06,3.75,1.0,0.0,0.12,4.0,242.88,1.0,1.88,6.57,37.6,0.96,0.31,89.14,1.0,1.88,3.88,1.94,2.37,0.12,2.06,0.21,0.06,58.55,0.91,0.0,1.94,0
20.36,18.76,1.0,0.54,0.0,3.78,589.99,1.0,28.94,0.0,4.61,1.15,0.54,50.91,2.0,0.54,13.11,1.54,4.29,0.46,0.93,0.68,0.0,129.48,0.97,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,11.38,183.06,1.0,2.0,4.62,13.62,1.9,1.0,27.34,2.21,2.0,14.79,1.0,0.36,1.79,1.0,1.0,0.0,100.72,0.94,0.0,1.21,1
38.0,35.0,1.0,1.0,0.0,-2.35,1064.65,1.0,54.0,1.34,7.34,0.12,1.0,121.79,1.33,1.0,18.32,2.67,6.25,0.0,-0.67,0.49,0.0,115.08,0.94,0.0,5.0,1
0.0,-0.67,2.34,-6.03,0.0,-1.34,-45.98,1.0,-7.37,0.0,-1.01,3.46,1.34,-61.63,2.67,-2.68,3.35,1.0,-0.6,3.34,2.34,0.44,0.0,6.0,1.03,0.0,-1.34,0
3.93,1.0,1.0,-7.87,5.62,2.63,-40.29,1.0,-7.3,-0.56,-0.56,3.23,-2.81,-0.56,0.31,0.0,-8.43,1.0,0.78,2.56,1.0,-0.52,0.0,170.61,0.99,0.0,0.56,0
4.52,-8.03,2.51,3.51,3.51,1.99,-194.39,0.5,-3.01,-8.03,-14.57,0.04,2.5,1.0,-0.0,0.0,-5.53,1.0,6.96,3.0,3.0,3.18,1.0,-123.02,1.05,0.0,-0.5,0
0.13,1.3,0.04,1.3,-1.96,15.26,314.72,1.0,7.17,22.7,8.3,0.74,3.65,78.61,4.0,2.61,19.48,1.0,9.23,0.0,0.35,1.03,0.0,32.0,0.75,0.0,2.65,1
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,0
1.0,0.0,1.0,-1.66,-2.16,5.66,32.99,1.0,1.66,3.33,-3.16,0.56,6.66,-10.81,1.0,0.83,7.82,1.83,1.37,2.83,2.17,3.0,1.0,13.48,1.03,0.0,1.83,0
0.82,0.0,1.0,0.0,1.64,5.64,60.9,1.0,0.0,2.36,2.72,0.02,4.1,0.23,1.0,0.0,7.64,1.18,4.97,0.82,2.64,3.43,0.82,6.0,0.93,0.0,1.82,0
-6.6,0.0,1.0,1.35,-8.26,16.6,119.34,1.0,-0.83,0.0,9.65,8.12,-4.13,29.83,5.17,2.65,0.52,0.17,-0.83,0.0,1.0,-1.1,0.0,-235.88,0.97,0.0,1.17,0
2.72,0.0,3.72,5.77,4.0,14.99,103.46,1.0,0.72,3.61,-0.89,-0.24,14.66,22.37,1.0,0.0,7.05,1.0,9.3,3.44,4.72,3.03,0.0,6.72,0.55,0.0,2.72,1
4.12,0.0,1.59,12.37,3.53,6.12,117.23,1.0,3.53,-0.95,3.23,0.79,7.07,52.96,0.41,1.18,-2.36,2.0,3.87,1.0,-0.18,0.6,0.0,144.42,0.9,0.0,2.36,0
-14.75,3.26,1.0,-10.32,-16.22,7.69,251.1,0.26,2.0,8.47,42.21,1.52,-1.47,79.51,2.47,2.0,9.9,2.0,-2.52,-0.74,2.0,0.24,0.0,72.32,0.8,0.0,1.26,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
2.23,0.0,1.06,-11.31,0.0,5.4,143.05,1.0,-4.71,13.64,8.88,1.35,-6.42,30.77,3.06,0.0,8.1,1.94,3.79,0.94,1.0,0.32,0.0,32.0,0.99,0.0,1.06,0
7.71,0.0,3.57,6.0,2.57,6.14,43.14,1.0,0.0,0.0,0.43,0.93,0.86,41.15,2.0,0.0,16.0,0.14,4.92,0.14,2.0,2.15,0.0,85.0,0.99,0.0,0.86,1
12.4,-2.17,1.0,13.37,21.37,0.0,-269.04,2.0,-51.91,-25.32,2.63,0.16,2.0,31.75,2.0,0.0,-2.7,1.63,7.89,0.37,1.0,1.33,0.0,-12.99,1.11,0.0,0.73,0
6.86,0.0,1.14,13.69,0.0,16.28,360.67,1.0,11.12,24.0,6.14,0.32,9.84,128.19,4.86,0.0,35.41,1.0,7.94,-1.71,1.0,2.24,0.0,32.0,1.04,0.0,2.0,1
-1.48,1.48,-0.48,6.66,-2.96,11.96,241.36,1.0,10.15,7.0,17.48,0.81,-1.96,139.13,3.0,4.96,15.48,1.0,6.73,-0.48,-1.96,-0.15,0.0,38.0,0.97,0.0,2.0,1
0.0,-1.42,1.0,0.0,0.0,-15.58,14.33,1.0,0.71,0.0,20.67,-3.95,0.0,0.0,1.42,1.29,7.25,0.71,-2.8,-1.12,0.71,0.19,0.0,6.0,0.65,0.0,0.71,0
-0.63,1.0,-0.89,2.52,-1.26,11.05,163.61,1.0,0.0,-1.26,10.1,3.44,0.63,2.52,3.89,0.0,-8.21,1.0,2.85,2.63,1.0,-0.63,0.0,634.7,1.01,0.0,-0.63,1
15.85,0.0,1.0,12.96,10.81,5.08,219.73,1.0,0.98,-3.92,13.1,-0.05,6.9,143.0,4.0,0.0,-0.96,0.02,4.88,1.98,1.0,0.27,0.0,1289.34,1.01,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,121.97,1.0,0.0,-0.32,46.72,0.63,0.0,27.57,6.32,0.0,1.34,0.17,4.57,0.0,2.83,-1.62,0.0,245.35,0.62,0.0,0.17,1
0.0,0.0,0.0,138.0,-1.19,1.19,82.34,1.0,0.0,0.0,0.59,1.37,-1.19,0.0,0.59,0.0,1.78,0.0,-3.16,-1.19,-0.59,-1.19,-0.59,56.87,0.99,0.0,2.0,0
6.96,0.0,2.99,2.65,3.99,-1.96,-13.7,1.0,0.0,1.32,-2.97,-1.69,5.66,-7.94,-2.31,-0.66,9.28,1.0,6.31,2.0,3.0,3.02,1.0,6.0,0.97,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.95,49.87,1.0,0.0,2.11,5.05,0.87,0.0,49.08,3.84,0.0,10.73,1.05,1.7,0.0,1.0,0.65,0.0,19.24,0.85,0.0,1.0,0
18.86,0.99,2.0,23.96,26.75,1.11,-17.59,1.99,6.0,1.0,-14.81,-0.08,12.0,71.25,-0.98,2.0,5.98,1.0,8.59,1.0,0.0,1.15,0.0,-742.98,0.76,0.0,5.98,0
-0.79,0.0,-0.58,1.58,1.58,2.79,24.29,1.0,0.0,2.0,8.17,1.5,-4.75,119.21,1.0,0.0,-1.58,2.0,2.76,-0.58,-1.38,-1.47,0.0,6.0,1.2,0.0,-1.58,0
20.0,1.0,1.0,14.0,24.54,0.0,73.08,2.0,0.85,-5.08,2.0,1.37,2.0,11.75,2.0,0.0,-0.39,1.0,8.98,0.15,0.15,-0.18,0.0,6.0,0.98,0.0,2.0,0
3.54,0.0,1.0,-5.01,10.64,-3.18,-118.87,1.0,1.0,0.0,-9.83,0.15,6.91,26.4,-0.91,0.0,4.64,1.0,-0.13,1.64,2.27,1.86,0.64,-335.44,0.95,0.0,1.64,0
5.67,0.0,1.95,0.0,0.0,7.73,245.01,1.0,0.0,28.69,7.78,-0.46,2.84,141.86,3.89,0.0,28.8,1.0,8.24,0.05,1.05,1.83,0.0,-44.11,0.94,0.0,1.89,1
-19.47,0.0,2.95,-13.63,-21.41,7.89,20.75,0.03,0.0,3.0,5.03,1.21,1.95,-14.11,3.0,0.0,8.84,1.0,0.8,0.97,2.97,1.09,0.0,6.0,0.9,0.0,-0.95,0
1.05,0.0,2.05,0.0,2.1,-1.57,14.23,1.0,-0.52,0.0,11.85,0.46,3.15,0.0,-0.52,2.0,0.38,0.0,2.72,2.05,1.57,0.83,0.0,6.0,0.41,0.0,0.52,0
-5.29,0.0,1.0,-8.65,1.21,0.85,-119.82,1.0,0.79,0.0,-6.86,0.94,3.43,-72.34,-0.57,0.0,6.72,1.0,-1.2,1.21,3.0,1.23,1.0,-777.15,0.92,0.0,1.79,0
13.61,1.0,-1.13,9.03,19.87,0.71,52.74,2.0,0.0,0.0,4.13,0.91,1.29,36.91,2.0,0.0,-6.94,1.71,5.47,1.71,1.0,-0.98,0.0,6.0,1.0,0.0,1.29,0
8.0,0.0,1.0,2.0,10.0,-4.86,-2.14,1.0,1.0,-1.94,-2.88,2.37,5.0,36.44,-0.94,0.0,-6.68,1.0,2.39,2.94,1.0,0.78,0.0,285.4,0.96,0.0,0.03,0
0.0,2.87,2.73,0.0,0.0,20.0,45.55,1.0,0.0,-2.6,-4.33,7.14,5.46,-47.62,0.13,4.0,7.2,1.0,-0.45,3.73,0.0,1.3,0.0,6.0,0.9,0.0,-0.87,0
0.0,2.53,2.06,9.0,0.0,6.53,121.75,1.0,11.0,-3.19,2.41,0.48,4.13,54.8,1.0,4.0,4.53,1.0,7.28,0.53,0.0,1.28,0.0,6.0,0.61,0.0,2.0,0
-11.73,-0.62,1.0,-7.41,-9.88,5.85,41.82,0.38,0.0,3.0,8.47,1.07,-1.24,72.91,2.38,0.0,1.15,1.0,3.7,-0.62,2.0,-0.24,0.0,6.0,0.84,0.0,-0.24,0
-6.63,0.0,0.05,-19.88,-5.68,3.05,75.42,1.0,-3.79,9.68,20.2,1.34,-10.42,13.12,2.89,0.0,15.47,2.0,0.55,0.0,1.95,0.97,0.0,-186.22,1.1,0.0,-0.89,0
2.96,-1.93,3.0,0.0,5.93,-20.16,10.78,1.0,0.0,0.0,2.96,-6.47,10.82,0.0,1.96,-0.96,2.96,1.96,-1.59,1.04,6.89,3.54,0.96,6.0,0.55,0.0,2.96,1
0.0,1.0,1.0,0.0,-1.56,6.0,57.16,1.0,0.78,0.0,4.67,3.77,-1.56,0.0,2.78,0.0,4.67,1.0,-2.67,-0.34,-0.56,-1.73,-0.78,6.0,1.01,0.0,0.78,0
0.0,0.0,1.64,-88.23,0.0,6.2,31.89,1.0,0.64,6.0,9.11,1.09,0.0,70.0,3.28,0.0,12.48,1.64,2.89,1.0,2.64,0.84,0.0,3.44,0.95,0.0,-0.64,0
0.01,0.0,2.99,6.02,-5.95,24.02,131.19,1.0,1.99,6.99,-0.97,0.12,13.98,-10.34,3.98,0.0,16.93,1.0,10.29,4.98,2.0,4.15,0.0,7.0,1.14,0.0,2.0,1
1.66,0.0,2.76,25.58,-1.63,29.84,276.15,1.0,6.0,5.58,1.76,0.55,17.34,75.97,1.76,2.0,7.82,1.0,13.46,2.53,0.76,2.58,0.0,18.17,0.78,0.0,4.76,1
12.0,5.0,1.0,-0.6,-3.0,5.6,584.79,1.0,83.6,47.2,1.0,0.79,1.6,84.61,1.0,0.8,20.59,1.8,2.37,1.8,0.2,1.7,0.0,43.19,0.84,0.0,3.8,1
12.96,-1.74,2.0,1.74,0.87,14.61,371.94,1.0,-9.57,24.0,19.18,0.53,3.0,76.0,6.61,-3.48,23.39,1.0,7.53,0.87,1.87,1.81,0.0,898.28,1.32,0.0,0.26,1
0.89,0.68,-0.04,16.25,3.96,13.39,171.18,1.0,6.0,-0.36,-0.36,2.28,11.32,32.28,1.68,2.0,-5.5,1.0,4.75,2.36,0.0,0.38,0.0,241.0,0.78,0.0,3.32,1
1.91,0.0,2.91,0.0,3.83,2.0,-58.8,1.0,0.0,2.0,-45.68,1.0,5.74,40.0,-2.83,0.0,-1.91,2.0,1.93,2.91,2.91,1.73,0.0,-269.4,0.98,0.0,1.91,0
1.0,0.0,1.0,0.0,2.0,5.04,34.77,1.0,0.0,1.04,-4.21,0.62,5.0,20.83,1.52,-1.04,0.44,2.04,2.69,2.0,3.52,1.75,1.0,6.0,1.14,0.0,1.0,0
