CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.01,1.0,0.0,0.0,4.06,89.57,1.0,0.0,1.49,9.07,1.27,0.0,30.72,1.0,0.51,2.99,2.0,1.69,0.0,0.51,0.63,0.0,6.0,0.95,0.0,0.51,0
0.0,3.35,1.0,0.0,0.0,4.48,45.96,1.0,0.0,1.0,3.7,1.54,0.0,41.17,1.3,9.78,1.91,1.7,17.98,0.91,0.3,0.15,0.0,6.0,0.94,0.0,0.3,0
2.36,1.21,1.0,0.0,4.72,3.79,46.36,1.0,0.0,0.43,1.57,0.39,4.0,5.35,1.21,0.0,0.79,1.0,3.61,0.43,0.21,1.89,0.0,13.48,0.96,0.0,0.79,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,1.4,1.0,0.0,0.0,7.07,85.01,1.0,0.93,1.0,5.74,1.52,0.0,34.12,1.93,4.21,7.14,1.53,2.28,1.07,1.07,0.54,0.0,11.14,0.93,0.0,0.93,0
0.0,0.08,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.17,0.34,0.0,45.87,1.0,0.08,4.0,1.92,1.92,0.25,0.17,1.07,0.0,6.0,0.89,0.0,0.0,0
0.59,4.55,1.59,4.14,0.0,5.32,159.19,1.0,0.59,8.1,4.59,1.07,2.37,69.46,1.41,0.0,17.15,1.59,4.76,2.37,1.18,1.15,0.0,6.0,0.94,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
10.39,10.55,1.45,1.36,0.0,7.32,691.21,1.0,2.71,13.65,23.78,0.49,1.36,54.42,2.9,3.84,31.55,1.0,33.34,1.64,0.55,0.88,0.0,58.39,0.97,0.0,3.26,1
0.0,0.37,1.0,0.0,0.0,5.55,68.86,1.0,0.0,0.18,4.2,1.91,0.0,2.2,5.08,1.0,2.0,1.18,3.57,0.82,1.82,0.63,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,0.0,14.12,0.0,0.0,19.12,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0.62,0.38,0.0,0.62,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
13.38,1.52,1.0,3.82,1.91,8.0,253.73,1.0,0.0,6.73,8.74,1.4,0.96,47.83,1.0,0.52,1.52,1.52,3.52,0.48,1.48,0.59,0.0,607.03,0.83,0.0,0.52,1
10.89,5.79,1.47,1.42,0.0,11.32,787.68,1.0,2.84,14.26,30.58,1.43,1.42,51.31,2.42,0.53,31.84,1.53,3.16,0.0,0.53,0.69,0.0,60.94,0.97,0.0,3.37,1
1.07,3.69,1.0,0.0,0.0,1.07,59.52,1.0,4.83,18.19,7.37,0.9,0.0,50.48,2.0,0.0,18.8,1.0,3.07,0.0,1.0,0.33,0.0,58.63,0.78,0.0,0.54,0
2.54,4.56,1.51,10.16,0.0,0.51,167.33,1.0,3.56,9.64,4.51,1.46,4.07,105.23,0.48,0.0,6.1,1.0,1.29,-1.52,-0.51,0.85,0.0,5.49,0.9,0.0,0.0,0
3.0,-4.86,1.0,0.0,18.0,-0.59,15.05,1.0,0.0,0.0,15.59,0.91,0.0,22.84,1.0,-4.1,-0.34,1.0,-32.11,-1.76,-0.59,0.28,0.0,12.0,0.92,0.0,0.41,0
-0.71,3.56,0.0,1.0,-4.27,-1.42,45.18,1.0,6.41,23.49,7.12,3.93,-2.85,66.9,0.71,1.0,24.2,0.0,1.17,0.0,0.71,-0.54,0.0,75.75,0.59,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,3.41,309.53,1.0,7.0,17.82,4.65,-0.89,13.0,130.17,2.0,0.0,25.65,1.0,8.16,-1.65,-0.65,2.76,0.0,6.0,1.0,0.0,2.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,-3.8,-0.54,15.2,0.0,-4.35,-63.67,1.0,-0.54,-4.89,0.0,2.14,-2.17,-11.95,0.0,0.0,-15.76,-0.54,-3.25,-2.17,-0.54,-0.65,0.0,6.0,0.98,0.0,-0.54,0
0.0,0.0,1.99,-0.99,0.0,7.95,82.69,1.0,1.0,5.0,7.98,-1.76,0.0,60.0,9.94,2.0,4.98,1.99,12.1,0.99,2.98,1.52,0.0,6.0,1.07,0.0,1.0,1
8.55,-6.84,0.15,0.0,11.11,-11.97,-246.6,4.42,-0.85,-21.08,8.27,-0.0,-0.85,-8.13,0.15,0.0,-29.34,2.0,-4.77,0.85,0.0,-0.37,0.0,23.1,0.9,0.0,-0.85,0
-14.46,2.78,1.0,-4.45,-2.23,-3.34,-127.3,1.0,5.01,11.13,7.01,2.55,-1.11,3.89,2.56,3.0,18.91,2.0,3.75,3.44,0.44,-0.28,0.0,-639.28,0.86,0.0,0.56,0
28.0,-0.51,1.0,8.0,4.0,5.74,340.41,1.0,0.0,13.0,6.02,0.41,-1.02,105.87,0.25,0.0,4.02,1.75,3.9,-0.51,1.25,-0.87,0.0,1237.58,0.65,0.0,0.0,1
-0.91,1.91,1.0,-1.81,-8.15,-3.62,-20.47,1.0,0.0,1.91,-4.34,2.37,0.0,-63.39,2.91,0.0,0.0,1.0,-2.08,0.0,1.0,-0.38,0.0,6.0,0.79,0.0,-0.91,0
0.0,1.0,0.01,5.93,46.45,-7.91,61.45,1.0,0.0,-0.98,26.72,0.8,-4.94,38.84,1.01,-0.99,-11.86,0.01,1.75,2.0,1.0,-0.26,0.0,112.73,0.63,0.0,1.98,1
-0.99,0.0,0.0,17.02,-8.92,4.95,14.29,1.0,0.0,0.0,-6.93,1.7,4.95,-69.34,3.96,0.0,11.89,0.0,3.27,2.97,0.99,0.33,0.0,6.99,0.98,0.0,0.99,0
-1.89,-5.66,0.06,-18.88,5.66,2.34,-225.53,1.0,-6.61,-15.05,1.06,1.83,-8.5,-84.01,0.06,0.0,-19.71,2.0,-2.59,2.0,1.06,-0.23,0.0,6.0,0.89,0.0,-0.94,0
7.35,-3.06,1.0,0.0,10.18,-9.41,-459.71,3.45,-0.61,-1.22,-14.31,1.44,0.61,-45.31,-0.84,0.0,-24.49,1.0,1.38,3.22,2.61,-0.28,0.0,-79.11,0.92,0.0,0.0,0
26.0,-8.29,1.0,7.43,3.71,6.5,307.54,1.0,0.0,13.14,6.0,0.55,1.86,61.29,0.07,-5.5,1.21,1.0,-43.69,1.14,2.93,0.57,0.0,1174.32,0.3,0.0,-0.93,1
0.0,-0.98,1.0,0.0,0.0,8.9,84.44,1.0,1.0,4.02,4.03,1.95,0.0,109.18,4.0,11.84,0.05,1.98,5.33,-2.95,-0.97,0.78,0.0,6.0,1.27,0.0,1.0,0
6.06,6.0,1.81,0.0,0.0,16.61,469.3,1.0,9.0,34.62,24.99,-1.4,4.87,162.19,2.0,-1.62,60.17,1.0,6.37,-3.25,1.0,1.94,0.0,104.0,0.81,0.0,3.44,1
1.0,-7.32,1.0,2.0,9.0,3.33,55.02,1.0,0.0,0.67,9.67,0.78,0.0,89.31,0.33,-4.66,0.0,1.67,-32.94,-2.0,0.33,0.86,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,9.0,80.47,1.0,0.0,0.0,7.0,1.72,2.0,0.0,2.62,1.85,2.38,1.0,4.33,3.47,4.62,1.51,2.0,6.0,0.96,0.0,1.0,0
3.32,0.0,1.0,6.0,43.64,7.76,512.43,1.0,0.0,1.12,44.24,0.89,-1.24,98.0,1.0,0.56,20.68,1.0,4.2,1.68,2.12,-0.12,0.0,114.0,0.51,0.0,4.44,1
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
20.0,30.96,1.0,16.0,1.0,7.88,668.36,1.0,13.96,42.02,86.92,1.08,0.0,166.48,2.96,9.83,28.81,3.0,4.75,-2.94,-1.96,1.56,0.0,396.77,0.95,0.0,7.96,1
0.53,3.18,1.0,3.71,-0.53,0.76,129.17,1.0,0.53,5.31,3.06,1.87,-1.59,18.57,3.88,1.0,6.24,1.53,2.48,1.53,2.53,0.45,0.0,1.76,0.95,0.0,0.0,0
0.95,-4.69,2.0,0.95,1.0,16.05,56.4,1.0,-8.54,-18.83,0.15,0.57,8.9,30.56,4.05,0.0,-1.77,2.9,8.55,3.0,0.05,3.27,0.0,-79.0,1.27,0.0,0.05,0
0.0,1.79,2.0,0.0,0.0,7.21,64.57,1.0,0.0,1.79,5.21,-0.58,5.58,22.39,-1.58,-0.9,1.21,1.0,1.86,1.9,3.1,4.73,2.0,37.35,0.97,0.0,1.0,0
-2.01,1.33,1.0,0.0,-4.02,9.34,161.33,1.0,0.0,1.67,15.34,3.31,-2.68,45.46,1.0,8.36,2.0,2.67,-0.05,0.0,1.0,-0.82,0.0,6.0,0.95,0.0,0.33,0
0.0,-2.08,1.0,0.0,0.0,8.0,-29.61,1.0,-1.39,1.0,-2.17,2.29,0.0,-15.98,-0.39,1.39,-6.34,2.69,0.89,2.0,2.0,0.55,0.0,-1.64,0.9,0.0,-1.39,0
1.71,6.14,2.0,0.0,1.0,14.43,137.84,1.0,7.71,31.27,11.57,-0.76,7.0,121.53,1.57,-0.86,49.27,1.0,11.47,2.14,0.14,2.38,0.0,97.96,0.77,0.0,1.86,1
2.0,-5.32,1.0,0.0,0.0,0.21,-141.99,1.0,9.0,34.19,-12.43,-2.31,2.38,108.9,3.19,-1.19,23.68,1.6,4.8,1.19,1.6,2.87,0.0,124.86,0.67,0.0,0.4,1
0.0,-13.39,1.0,0.0,0.0,3.38,-147.4,1.0,0.0,1.77,-14.48,-0.22,0.0,58.18,2.54,-0.54,-12.62,2.77,-1.43,0.0,1.0,0.09,0.0,6.0,0.89,0.0,0.23,0
20.0,30.56,1.78,-1.11,1.0,8.22,653.69,1.0,12.0,43.78,93.89,1.32,0.0,104.34,1.0,2.78,21.56,3.78,7.24,0.0,0.78,1.35,0.0,386.0,0.64,0.0,6.78,1
-8.32,-22.72,1.0,-5.75,46.22,9.22,140.25,1.0,-9.4,-25.86,-15.98,0.82,2.57,88.6,1.0,-1.57,11.95,1.0,1.73,0.0,1.0,0.78,0.0,-183.73,1.06,0.0,0.3,0
0.0,3.0,1.0,0.0,0.0,6.0,144.23,1.0,2.0,1.0,10.0,2.25,0.0,73.0,3.56,10.67,12.44,1.0,4.83,2.23,0.56,-0.15,0.0,17.0,0.94,0.0,2.0,1
13.28,21.87,0.0,31.5,-3.91,-1.56,430.9,1.0,9.37,33.59,63.27,1.73,-3.12,74.21,0.0,1.56,14.84,1.56,1.94,0.0,0.0,-0.08,0.0,302.84,0.7,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,-4.82,-12.3,1.0,0.0,2.8,4.0,-1.04,0.0,50.0,1.0,-8.83,6.41,2.0,2.35,0.0,0.0,2.1,0.0,6.0,0.91,0.0,0.0,0
2.77,8.22,1.69,0.0,-0.69,15.61,361.85,1.0,0.69,25.2,15.38,2.25,-0.69,70.09,2.38,1.0,32.43,2.0,8.83,0.69,-4.53,0.16,-0.69,6.69,1.32,0.0,2.38,0
1.18,4.96,1.0,0.0,0.0,13.06,501.63,1.0,0.59,7.33,18.93,0.71,5.18,63.46,3.78,0.0,26.63,1.0,4.34,0.82,0.41,4.05,0.0,135.67,0.95,0.0,1.18,1
-1.19,-2.37,1.0,0.0,1.0,-4.34,-358.44,1.0,-0.59,-5.34,-11.45,2.72,-1.19,-46.25,-1.37,0.59,-25.5,1.59,0.7,2.0,2.59,-0.61,0.0,-88.87,0.93,0.0,-0.59,0
28.0,3.75,1.0,8.0,4.0,8.92,440.32,1.0,1.84,13.92,10.35,-0.0,2.0,154.04,-1.75,7.35,11.1,1.0,4.31,0.08,0.16,0.7,0.0,1274.1,0.67,0.0,1.84,1
0.93,0.13,1.0,1.87,8.41,8.93,197.52,1.0,0.0,-0.87,22.41,2.5,-3.74,54.06,0.07,1.0,2.0,2.0,1.34,-1.87,1.0,-3.06,0.0,-26.72,0.99,0.0,1.93,0
17.56,7.2,1.72,4.16,9.0,11.2,1104.45,1.0,4.32,20.89,42.85,-0.08,2.16,138.42,-0.44,-0.72,45.37,1.0,4.33,-0.72,-0.44,0.84,0.0,89.54,0.98,0.0,5.32,1
38.44,16.95,2.77,5.32,-4.63,23.49,2589.47,1.0,10.63,51.39,85.29,0.77,2.23,168.35,6.32,0.0,114.42,1.0,5.94,0.0,0.0,1.32,0.0,211.57,0.97,0.0,9.86,1
-0.06,6.0,1.0,-0.69,0.0,20.43,810.43,1.0,1.0,3.82,31.57,2.22,0.63,67.33,5.0,7.56,38.13,0.31,2.39,0.0,0.0,0.15,0.0,166.0,0.83,0.0,2.0,1
0.0,0.0,2.0,-21.99,0.0,9.0,38.0,1.0,0.0,0.0,4.0,2.6,5.0,0.0,6.0,3.0,12.0,2.0,11.0,7.0,3.0,0.75,0.0,7.0,0.89,0.0,2.0,1
0.0,-1.33,1.0,0.0,3.0,1.0,22.01,1.0,0.0,0.0,5.67,0.25,2.33,16.66,0.33,0.0,2.67,1.67,-1.5,-1.33,8.33,0.65,1.0,-17.32,0.47,0.0,1.0,0
4.0,9.0,2.0,0.0,2.7,9.07,315.25,1.0,1.0,34.3,4.3,0.63,4.0,84.0,3.0,0.0,42.59,0.3,10.42,1.0,1.0,1.95,0.0,7.0,0.95,0.0,3.0,1
2.39,-4.25,0.39,-3.25,0.0,1.0,-85.83,1.0,-0.61,2.11,7.18,0.28,2.61,36.89,3.43,0.0,0.69,2.39,2.69,-0.61,0.0,0.71,0.0,6.61,0.97,0.0,0.61,0
14.64,21.23,1.0,11.71,1.73,-1.2,387.15,1.0,8.79,31.48,60.3,0.84,0.0,69.56,-2.66,0.73,13.18,2.46,3.45,1.27,0.54,0.38,0.0,284.22,0.6,0.0,4.39,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
24.41,17.88,3.78,-16.86,2.0,27.31,1620.53,1.0,6.33,60.74,48.49,0.23,6.66,168.31,5.66,0.0,101.69,1.0,14.75,1.0,1.0,3.67,0.0,109.95,1.05,0.0,8.33,1
1.04,5.12,1.52,-9.88,0.0,11.84,429.43,1.0,0.52,7.2,18.21,0.07,5.04,71.82,4.6,0.0,23.41,1.52,5.99,2.0,1.0,4.39,0.0,124.24,0.88,0.0,1.04,1
7.94,25.33,0.48,14.43,1.0,-2.72,-159.25,1.0,9.9,28.32,62.55,0.62,-1.57,83.46,0.48,6.72,-7.27,3.0,4.79,0.0,0.0,0.72,0.0,330.94,0.57,0.0,3.9,1
-0.9,-5.42,0.0,23.81,8.12,-11.73,-643.25,1.0,-0.9,-9.03,-23.47,0.7,-1.81,-18.05,-2.61,0.0,-40.61,1.0,-0.11,0.0,0.9,-0.64,0.0,-138.4,0.99,0.0,-0.9,0
24.08,0.86,1.0,6.88,4.44,3.58,287.12,1.0,0.0,11.18,1.86,0.87,1.72,74.81,-3.3,-0.86,-0.86,1.0,3.37,2.0,2.0,0.32,0.0,1087.71,0.63,0.0,0.0,1
0.0,-0.73,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.73,2.73,0.52,5.0,18.31,4.27,0.0,14.93,1.73,5.9,1.53,1.27,1.08,0.0,7.0,0.98,0.0,2.0,0
-0.2,-3.59,0.4,0.6,0.0,-9.18,-419.65,1.0,-0.6,-1.99,-15.96,3.07,-1.2,0.11,-1.99,0.6,-26.95,0.4,-0.62,0.0,1.0,0.07,0.0,-89.81,0.9,0.0,-1.2,0
-0.76,12.52,1.0,-15.21,1.52,4.04,36.72,1.0,-4.56,14.68,4.52,0.54,-6.84,17.2,2.76,7.0,19.21,1.0,58.35,3.76,1.0,0.55,0.0,6.76,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,1.0,1.0,20.26,1.0,0.0,0.53,2.07,1.33,0.0,-32.08,0.47,0.53,2.14,1.0,3.74,3.6,3.07,0.0,0.0,6.0,0.71,0.0,0.0,0
1.43,0.0,1.0,-5.59,47.0,9.11,467.81,1.0,-5.35,-3.57,43.78,1.17,-7.02,86.41,0.11,0.0,23.46,1.89,3.36,3.57,1.89,0.23,0.0,114.0,0.73,0.0,4.11,1
-16.5,0.0,1.0,-3.0,6.5,-1.0,-136.52,1.0,0.0,-7.5,9.63,1.55,-1.25,53.12,1.63,0.0,-0.63,1.0,0.58,-0.63,-0.25,-0.28,0.0,-780.33,1.09,0.0,1.0,0
-0.81,2.61,1.0,0.0,0.0,1.61,6.08,1.0,0.0,-0.61,-2.03,1.03,3.22,-23.37,2.81,0.0,0.0,1.0,2.55,1.61,1.0,2.46,0.0,34.2,0.88,0.0,0.0,0
0.0,0.83,0.83,3.64,0.0,0.0,15.99,1.0,0.0,1.67,5.01,0.5,0.0,0.0,1.0,0.83,3.34,1.0,3.22,2.5,1.67,0.0,0.0,6.0,0.63,0.0,0.0,0
30.23,1.74,1.74,22.87,4.0,13.95,528.67,1.0,-1.49,1.11,-3.69,0.55,11.66,83.28,1.0,0.0,-7.18,1.0,7.99,1.0,2.0,2.46,0.0,1191.16,0.89,0.0,0.74,1
2.15,-0.72,1.0,0.72,0.0,0.72,35.74,1.0,0.0,7.72,6.15,0.19,1.43,109.36,1.0,-0.72,9.01,3.43,1.2,-2.15,-1.43,2.19,0.0,6.0,1.23,0.0,0.0,0
3.04,-5.88,0.02,6.98,47.0,-6.67,-243.72,1.0,-0.98,-9.81,7.68,3.81,-0.96,9.74,-3.9,0.98,-25.13,0.02,0.26,0.0,1.0,-0.46,0.0,-42.91,0.65,0.0,3.04,0
18.89,-6.64,2.6,1.81,0.0,23.44,1124.54,1.0,3.62,19.51,22.83,-1.88,7.81,141.37,4.42,-0.21,58.78,2.6,5.71,0.0,1.0,2.44,0.0,76.05,0.97,0.0,6.02,1
1.0,0.58,1.0,0.0,0.0,-2.49,38.28,1.0,0.0,4.0,5.0,1.06,0.0,59.82,1.58,-6.41,-0.58,0.42,1.43,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,10.42,1.0,0.0,0.0,-7.58,18.05,1.0,0.0,0.95,2.95,2.41,-4.74,19.9,-0.84,9.63,-7.58,2.0,51.18,4.0,0.05,-0.24,0.0,5.05,0.86,0.0,-0.95,0
0.0,2.39,1.0,0.0,0.0,11.53,157.36,1.0,2.0,-0.23,7.54,1.44,3.07,73.0,5.46,8.39,17.92,1.0,4.53,0.0,0.0,0.75,0.0,17.61,1.17,0.0,3.23,1
15.85,43.18,0.21,12.68,0.0,-5.88,774.98,1.0,9.51,31.69,104.38,4.56,-5.55,42.78,-3.17,3.58,18.21,1.58,0.98,-2.38,-0.79,-0.96,0.0,300.73,0.67,0.0,4.96,1
3.0,1.0,1.0,0.0,6.0,1.48,19.76,1.0,-0.84,-2.52,0.32,0.33,4.0,-8.4,-1.52,-1.68,1.84,1.84,-1.87,0.0,-0.84,1.7,0.0,6.0,0.98,0.0,0.16,0
22.61,30.74,1.0,9.92,2.74,6.35,603.96,1.0,12.0,62.12,83.0,0.1,0.0,101.95,2.74,2.0,33.04,2.13,8.39,-2.61,-0.87,1.74,0.0,386.87,0.58,0.0,7.74,1
0.0,0.0,1.0,15.6,0.0,8.0,38.71,1.0,0.0,1.0,2.0,-0.6,0.0,0.0,1.74,-0.74,2.0,2.74,2.0,2.0,2.0,0.75,0.0,6.0,1.0,0.0,0.0,0
1.0,1.69,1.0,2.0,9.0,6.54,86.23,1.0,0.0,0.0,5.62,0.97,3.38,48.85,1.85,0.0,-3.38,0.15,5.6,1.69,1.85,2.64,0.0,35.6,0.99,0.0,1.0,0
0.0,1.99,1.0,0.0,-2.96,-2.96,4.16,1.0,0.0,2.99,5.01,1.69,-4.93,0.0,1.99,1.0,4.0,1.0,4.51,3.0,-5.88,-2.36,-0.99,6.0,0.96,0.0,-0.99,0
23.0,19.82,2.0,3.0,0.0,13.97,1618.42,1.0,6.0,28.48,62.95,1.95,3.0,88.8,3.48,0.52,73.79,-0.03,6.39,0.0,-0.52,1.3,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
-0.7,1.0,1.0,-4.44,-28.8,-3.4,-332.78,1.0,0.0,0.0,-27.62,0.43,3.26,-72.56,1.0,0.0,-12.33,1.74,0.54,0.0,-0.74,1.48,0.0,-73.96,1.06,0.0,-2.7,0
0.99,0.0,1.0,0.0,0.0,5.99,86.73,1.0,0.0,1.99,2.99,2.77,0.0,3.97,6.0,1.0,-1.97,0.01,3.92,1.0,2.99,0.34,0.0,6.0,0.97,0.0,0.0,0
2.78,0.0,2.11,-10.56,0.0,10.0,263.48,1.0,0.0,1.11,12.0,2.08,3.33,46.67,3.11,3.56,17.22,3.11,7.07,4.0,1.56,0.91,0.0,6.0,0.83,0.0,1.67,1
18.37,13.12,1.71,2.14,0.0,12.68,1133.01,1.0,13.27,53.64,45.45,-1.25,2.14,161.62,3.42,-2.14,81.26,0.29,5.76,-2.85,0.29,1.57,0.0,186.56,0.78,0.0,5.27,1
1.62,0.54,1.0,0.0,9.73,-4.87,6.89,1.0,0.0,0.0,9.03,0.63,-2.7,0.0,-1.16,0.0,-4.41,2.0,-3.36,-1.62,-1.08,0.7,0.0,8.7,0.88,0.0,-0.54,0
4.83,3.0,1.0,5.8,42.5,12.76,622.99,1.0,2.0,1.0,47.67,1.73,-3.86,167.65,3.0,9.0,31.35,1.0,6.46,0.0,-7.73,-1.39,-0.97,121.31,1.19,0.0,5.86,1
1.69,-5.08,0.15,-5.93,16.24,-6.62,-169.93,1.0,-0.85,-11.01,9.47,1.59,-3.39,-64.36,1.0,0.0,-22.87,0.15,-3.8,-1.39,0.31,-1.16,0.0,11.08,0.85,0.0,0.0,0
1.56,10.48,1.0,0.52,0.0,1.52,50.41,1.0,0.0,5.67,5.59,-0.35,1.04,32.93,1.48,7.0,9.7,2.04,58.07,3.0,1.0,1.24,0.0,6.0,1.03,0.0,1.0,0
0.0,0.18,0.18,0.0,-0.82,-9.87,-28.59,1.0,0.0,-1.47,2.18,1.65,-5.76,-8.72,2.82,0.82,-15.63,1.0,-2.1,0.35,1.82,-0.73,0.0,-0.58,0.84,0.0,-0.82,0
0.0,1.0,2.0,0.0,0.08,16.08,92.72,1.0,0.0,4.84,5.76,-0.94,7.0,87.02,5.0,0.0,24.68,1.92,10.27,1.16,-0.84,3.57,0.0,14.0,1.03,0.0,1.0,1
34.74,54.14,1.0,29.01,1.87,2.87,977.52,1.0,22.4,71.61,147.16,0.3,-1.73,105.4,1.0,3.73,27.8,3.0,8.49,0.0,0.0,1.13,0.0,715.47,0.22,0.0,11.2,1
0.0,2.75,1.87,-0.87,0.0,2.62,29.87,1.0,0.0,3.75,6.0,-2.63,3.5,21.87,2.75,0.13,4.0,1.87,7.36,4.75,2.87,3.32,0.0,36.62,0.72,0.0,0.0,0
4.0,9.89,2.89,-0.89,2.0,14.0,322.11,1.0,1.0,35.89,7.67,-2.56,4.0,106.25,4.78,-0.89,44.0,1.89,13.31,2.78,1.89,3.11,0.0,7.0,1.07,0.0,3.0,1
1.82,-1.64,1.0,3.64,28.49,3.76,-4.69,1.0,-0.61,-5.06,18.24,2.11,-0.61,16.85,-1.42,1.0,-13.76,2.0,1.74,0.0,1.61,-0.18,0.0,-25.52,0.9,0.0,2.82,0
0.0,1.77,1.77,-16.87,0.0,0.0,23.53,1.0,0.0,1.77,5.53,2.3,0.0,60.0,2.77,0.0,0.0,1.0,1.11,0.0,0.77,0.0,0.0,6.0,0.85,0.0,0.0,0
-13.24,-7.31,0.19,-1.44,4.87,-7.93,-1119.85,1.0,-4.87,-13.55,-29.17,0.04,2.81,5.84,-1.44,0.0,-40.98,3.0,1.97,0.0,0.0,1.45,0.0,-88.21,1.0,0.0,-4.06,0
-1.78,18.69,1.44,7.0,0.0,2.32,220.05,1.0,1.0,11.89,17.8,2.95,0.66,29.25,-0.11,0.56,22.32,0.89,7.11,4.0,1.44,1.03,0.0,6.0,1.0,0.0,-0.11,0
0.0,0.89,-0.89,1.0,0.0,-7.99,-32.83,1.0,0.0,0.89,-4.44,4.9,-1.78,0.0,0.0,1.0,-2.66,0.0,-1.06,-0.89,-2.66,-1.78,-1.78,6.0,0.7,0.0,-0.89,0
0.0,0.0,0.09,0.0,3.0,2.09,-4.96,1.0,0.0,0.91,-1.53,1.37,3.19,0.0,0.09,0.0,-0.91,1.91,0.13,0.91,7.19,1.27,-0.81,6.0,0.44,0.0,0.09,0
0.99,-1.98,1.0,0.0,0.0,-6.92,-91.71,1.0,0.0,2.96,-6.89,0.02,0.0,41.5,1.0,-0.99,-0.98,1.01,0.04,0.0,0.0,1.44,0.0,6.0,0.83,0.0,-0.99,0
28.31,0.98,1.0,7.8,3.9,8.8,384.67,1.0,0.0,14.73,4.02,1.46,1.95,90.09,1.0,0.0,-2.93,0.02,5.42,0.98,2.95,0.7,0.0,1233.1,0.7,0.0,0.0,1
-0.68,1.68,1.0,-1.35,-6.09,-2.71,-22.89,1.0,0.0,3.35,3.97,0.16,0.0,-47.36,1.0,1.68,6.71,1.0,3.96,5.03,2.68,-0.28,0.0,6.0,0.31,0.0,-0.68,0
0.0,0.0,0.63,1.0,-0.63,5.06,50.13,1.0,0.0,0.0,3.79,3.13,1.26,0.0,0.63,1.0,1.9,0.0,-0.09,-0.63,1.26,1.26,1.26,6.0,0.85,0.0,0.63,0
21.93,34.8,1.97,-5.27,1.0,3.93,611.69,1.0,20.7,74.91,94.6,-0.29,0.0,185.9,1.97,2.0,53.85,3.0,10.95,0.0,0.97,1.86,0.0,480.77,0.39,0.0,6.97,1
5.0,-0.52,1.48,0.0,-0.52,12.28,457.97,1.0,0.0,0.96,18.52,1.42,2.36,88.68,-0.08,6.72,20.6,2.52,0.58,-1.56,0.48,0.34,0.0,1.84,0.96,0.0,2.48,1
5.0,0.0,2.0,0.0,0.0,18.0,477.84,1.0,0.0,2.89,21.58,-0.41,6.0,84.0,1.11,1.89,34.58,2.0,8.38,2.68,1.89,1.64,0.0,6.0,0.71,0.0,3.0,1
-10.79,1.0,1.0,0.0,-11.56,0.0,13.46,-2.08,0.0,-2.62,2.92,0.72,-2.31,-12.33,0.23,1.77,3.23,1.0,4.67,3.77,2.77,-0.52,0.0,-10.19,0.28,0.0,-1.54,0
1.0,6.1,2.0,7.0,0.0,11.71,280.23,1.0,1.9,16.62,6.81,-0.55,4.0,76.0,2.81,1.81,31.71,2.0,14.47,4.0,2.9,2.64,0.0,6.0,1.03,0.0,1.9,1
