CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.41,1.0,2.18,0.0,8.29,92.13,1.41,0.41,2.04,5.0,3.5,1.22,81.64,0.82,0.59,0.41,0.41,2.05,0.59,0.41,0.33,0.0,78.61,0.97,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,16.03,85.68,1.0,0.1,2.04,5.69,1.23,4.51,8.84,2.0,0.0,7.17,1.39,4.43,2.71,3.61,0.72,0.0,12.51,0.95,0.0,1.19,0
1.42,0.0,1.0,0.0,7.79,1.0,30.21,1.0,0.0,0.0,6.96,0.55,2.83,0.0,1.58,0.0,2.83,1.0,4.75,1.0,2.0,1.74,0.0,6.0,0.89,0.0,1.42,0
0.75,0.0,1.37,1.25,3.12,3.35,42.22,1.0,0.0,0.63,4.63,0.76,1.49,58.35,1.63,0.63,5.59,1.0,1.93,0.0,1.0,0.51,0.0,6.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.86,49.93,1.0,0.0,0.0,2.0,1.66,1.61,0.0,4.71,0.68,3.29,1.0,4.16,1.64,2.64,0.75,0.0,6.0,0.95,0.0,0.32,0
1.77,0.11,1.0,0.0,9.74,1.23,33.77,1.0,0.0,0.11,8.2,0.22,3.54,3.78,1.11,0.11,3.89,1.0,5.58,0.89,1.77,2.18,0.0,6.0,0.97,0.0,1.77,0
0.0,0.4,1.0,0.0,0.0,1.2,31.4,1.0,0.0,5.21,6.81,0.95,0.0,61.84,2.0,0.4,3.0,1.0,2.77,0.0,0.6,0.0,0.0,6.0,0.93,0.0,0.0,0
1.14,3.41,1.0,0.0,0.0,11.81,478.89,1.0,0.57,5.68,20.73,1.36,1.14,51.09,5.43,0.43,26.41,1.0,3.9,0.43,0.86,0.97,0.0,96.83,0.9,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,2.1,31.18,1.0,0.0,0.0,1.42,2.62,0.0,0.0,3.68,0.42,0.84,1.0,2.84,1.58,1.42,0.32,0.0,6.0,0.87,0.0,0.0,0
1.78,5.35,17.06,14.27,9.81,28.41,423.69,1.0,0.0,0.0,3.32,0.33,12.49,74.94,1.32,0.0,5.0,1.0,12.08,1.78,1.89,3.26,0.0,34.92,0.75,0.0,4.57,1
10.89,0.0,1.0,2.04,1.36,13.6,233.71,1.68,1.36,0.68,4.72,0.84,4.32,59.9,3.36,0.0,2.6,1.68,4.9,0.96,1.96,0.79,0.0,738.46,0.98,0.0,0.32,1
0.47,0.53,1.0,0.0,0.47,0.0,19.0,1.0,0.0,0.0,1.53,1.25,0.47,0.0,1.53,0.0,2.07,1.0,1.07,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.66,0.34,1.0,0.34,0.0,5.24,88.57,1.34,0.34,8.93,6.97,0.48,3.0,67.45,2.66,0.0,8.86,1.66,5.1,0.66,1.0,1.05,0.0,68.71,0.97,0.0,1.66,0
0.0,0.0,1.0,17.3,0.0,5.47,72.18,1.0,0.0,0.7,6.35,1.87,0.82,88.37,0.35,0.82,3.59,0.18,3.31,0.0,0.18,0.25,0.0,9.3,0.67,0.0,1.82,0
15.66,0.0,1.0,3.39,1.96,11.87,312.8,1.98,1.96,0.98,6.0,0.67,3.94,88.26,3.91,0.02,1.02,1.96,5.04,0.0,0.98,0.8,0.0,1059.06,0.99,0.0,0.04,1
2.0,0.0,1.82,1.65,5.23,5.12,38.12,1.0,0.0,0.0,3.23,0.21,8.12,61.82,1.0,0.0,3.18,1.0,4.16,1.0,2.82,1.94,0.0,6.0,0.97,0.0,1.18,0
4.88,0.0,1.98,2.0,5.85,1.22,70.5,1.0,0.0,0.02,1.02,0.51,4.9,66.0,1.07,0.0,2.1,1.0,2.98,1.98,2.0,1.5,0.0,6.0,0.96,0.0,1.95,0
0.0,0.82,0.82,22.3,1.63,8.97,53.95,1.0,0.0,0.0,1.63,0.74,0.0,0.0,0.82,0.0,4.08,0.82,3.26,0.0,0.82,0.65,0.0,6.0,0.95,0.0,1.0,0
1.25,0.75,1.25,0.75,1.24,2.24,40.91,1.75,0.75,3.76,4.75,0.46,3.25,41.34,1.75,0.0,4.48,1.0,3.21,0.0,1.0,0.96,0.0,139.78,0.96,0.0,1.25,0
0.0,0.0,1.0,0.84,0.84,0.0,18.0,1.0,0.0,1.58,3.84,0.66,0.58,58.07,2.0,0.42,0.0,1.0,1.5,1.16,1.58,0.47,0.0,38.02,0.96,0.0,0.0,0
1.6,0.0,1.0,0.0,8.83,3.57,47.64,1.0,0.2,0.2,8.01,0.34,3.41,7.91,1.0,0.0,5.78,1.2,5.56,0.8,1.8,2.23,0.0,6.79,0.97,0.0,1.8,0
0.11,0.0,1.0,0.0,0.0,16.49,57.83,1.0,0.0,0.63,2.34,1.22,4.89,4.23,2.06,0.0,6.4,1.06,4.6,2.89,3.83,0.77,0.0,6.11,0.95,0.0,1.06,0
0.27,0.27,1.0,1.73,0.0,7.32,44.56,1.27,0.27,2.07,2.81,1.29,1.54,63.05,3.46,0.0,4.66,1.0,2.27,0.73,1.73,1.32,0.0,53.77,0.95,0.0,0.27,0
0.0,0.22,1.0,0.0,0.0,1.3,27.35,1.0,5.49,4.92,0.65,0.51,0.43,61.06,1.65,0.0,3.46,1.0,2.71,1.0,1.0,0.14,0.0,6.0,0.65,0.0,0.43,0
0.0,8.27,1.0,1.36,0.0,9.36,140.01,1.0,1.91,1.0,1.36,0.89,6.09,53.92,3.36,0.0,9.81,1.0,3.31,0.36,1.36,1.22,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,54.32,1.0,0.0,0.0,3.8,2.39,0.0,0.0,3.12,0.0,2.8,1.0,1.72,0.88,1.0,0.2,0.0,86.74,0.9,0.0,0.56,0
2.6,4.79,1.2,0.4,1.21,13.79,659.11,1.0,0.8,7.99,28.17,0.88,2.6,85.18,4.2,0.0,36.36,1.0,3.65,0.4,0.4,1.2,0.0,133.85,0.89,0.0,2.0,1
1.69,0.0,1.85,1.69,3.39,7.68,41.3,1.0,0.0,0.0,2.0,0.4,8.39,63.52,1.15,0.0,3.46,1.0,3.86,1.31,3.15,1.67,0.0,6.0,0.97,0.0,1.0,0
2.0,4.65,15.19,12.86,9.43,25.39,369.47,1.0,0.0,0.0,2.78,0.18,12.88,81.98,1.0,0.0,4.55,1.0,11.21,1.78,2.22,3.22,0.0,17.64,0.78,0.0,4.1,1
0.68,2.04,7.12,5.44,3.74,13.83,189.68,1.0,0.0,0.0,2.34,1.28,4.76,28.54,4.3,0.66,3.02,1.0,7.18,1.34,2.0,1.72,0.0,11.1,0.87,0.0,1.7,1
14.62,0.13,1.0,3.0,1.87,10.74,285.08,1.87,1.75,1.38,6.0,0.6,3.62,85.99,3.62,0.0,3.14,2.0,5.2,0.13,1.0,0.88,0.0,947.19,0.98,0.0,0.25,1
5.0,0.66,1.34,2.66,2.69,1.66,61.07,1.0,0.0,2.65,4.31,0.35,2.35,69.97,1.0,0.0,12.59,1.66,4.99,1.34,1.34,1.41,0.0,7.99,0.89,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,5.85,53.07,1.0,0.0,0.85,2.85,0.77,1.69,21.13,4.31,0.15,13.83,1.0,4.63,1.0,1.15,0.68,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,0.99,1.77,0.0,21.68,88.22,1.0,0.99,0.0,1.97,1.69,2.96,0.0,2.96,0.0,9.85,0.99,3.61,0.0,0.99,0.0,0.0,10.93,0.93,0.0,1.99,0
0.84,2.52,8.0,76.82,4.63,13.04,216.52,1.0,0.0,0.0,1.26,0.24,5.89,35.35,0.42,0.0,2.1,0.42,5.62,0.84,0.84,1.52,0.0,12.31,0.83,0.0,2.68,1
5.85,2.32,1.0,1.88,0.0,2.21,205.19,1.56,1.0,10.73,21.76,0.44,3.0,70.0,1.56,0.0,9.38,1.44,4.77,0.44,1.0,0.86,0.0,120.49,0.97,0.0,1.0,0
0.0,1.34,1.0,3.03,0.0,4.01,63.66,1.0,3.7,0.66,2.67,1.1,0.67,52.87,1.66,2.01,3.34,1.0,3.42,0.0,0.0,0.28,0.0,6.0,0.81,0.0,0.67,0
3.22,0.41,1.0,1.22,0.41,5.55,94.49,1.0,0.0,8.14,7.18,0.46,2.18,73.18,2.18,0.0,15.04,2.0,6.12,1.0,1.0,1.24,0.0,8.41,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,24.51,1.0,0.0,0.0,2.0,1.76,0.0,0.0,3.39,0.13,0.26,1.0,1.83,1.0,2.0,0.1,0.0,6.0,0.72,0.0,0.0,0
4.9,0.0,1.98,1.96,5.88,0.98,70.18,1.0,0.0,0.16,1.18,0.48,4.9,66.31,1.02,0.0,2.02,1.0,3.01,1.96,1.98,1.47,0.0,6.0,0.96,0.0,1.96,0
0.0,1.87,1.0,8.39,0.07,5.87,121.55,1.0,10.26,0.13,4.47,0.46,1.87,91.6,1.0,3.73,3.73,1.07,6.47,0.0,0.07,0.82,0.0,6.0,0.64,0.0,1.93,0
5.2,8.17,1.0,5.94,8.17,2.97,250.78,1.0,1.49,1.49,28.49,1.23,0.0,69.09,2.0,0.0,13.37,1.74,3.32,0.51,1.0,0.5,0.0,22.34,0.86,0.0,1.49,0
0.0,0.0,1.0,0.0,0.77,3.77,59.77,1.0,0.0,2.46,10.31,0.95,0.0,74.05,1.23,0.0,2.53,1.77,1.48,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,25.81,1.0,5.55,4.75,0.42,0.77,0.0,56.27,2.04,0.21,0.42,1.0,2.53,1.0,1.21,0.16,0.0,6.0,0.65,0.0,0.0,0
0.85,3.12,1.0,0.0,0.0,8.93,360.25,1.0,0.42,4.81,15.98,1.25,0.85,57.14,3.27,0.58,20.79,1.0,2.58,0.0,0.0,0.48,0.0,73.77,0.89,0.0,0.85,1
0.38,0.0,0.38,98.31,0.76,1.14,36.57,1.0,0.0,0.0,0.38,0.28,1.72,14.3,0.19,0.0,0.57,0.19,0.72,0.19,0.57,0.35,0.0,6.0,0.92,0.0,1.0,0
1.39,4.49,13.55,11.15,7.67,23.43,340.52,1.0,0.0,0.3,3.0,0.28,10.37,66.13,1.91,0.0,8.33,1.0,10.75,1.7,1.7,2.72,0.0,16.46,0.79,0.0,4.09,1
3.52,0.0,1.7,7.61,4.23,2.48,72.18,1.0,0.0,0.0,2.48,0.97,3.82,76.03,0.7,0.3,2.0,0.7,3.05,1.41,1.41,1.09,0.0,7.18,0.86,0.0,2.0,0
0.0,0.13,1.0,0.06,0.0,3.13,61.65,1.0,0.0,3.96,7.94,0.64,0.0,34.61,1.99,0.03,10.94,1.0,4.13,0.01,0.99,0.89,0.0,6.0,0.97,0.0,1.01,0
0.0,0.16,1.0,0.0,0.0,0.0,19.84,1.0,5.86,5.02,0.33,0.58,0.0,59.44,1.16,0.0,0.49,1.0,2.12,0.84,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,14.66,0.0,4.49,62.03,1.0,0.0,0.91,6.3,1.65,1.0,85.52,0.3,0.7,3.51,0.91,2.73,0.3,0.3,0.31,0.0,8.79,0.72,0.0,1.7,0
0.0,0.07,0.07,112.94,0.13,0.73,37.47,1.0,0.0,0.0,0.13,0.33,0.0,0.0,0.07,0.0,0.33,0.07,0.27,0.0,0.07,0.05,0.0,6.0,0.91,0.0,1.0,0
0.39,0.0,1.0,0.0,0.39,3.07,36.81,1.0,0.0,0.0,1.61,1.7,0.39,0.0,4.07,0.61,1.61,1.0,2.46,0.61,1.61,0.46,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.84,0.0,1.42,0.0,2.68,6.1,69.64,1.0,0.0,1.16,8.06,1.01,1.68,49.94,1.0,0.0,6.29,1.58,2.03,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.42,0
0.19,1.47,2.68,1.49,1.02,2.89,60.55,1.0,0.0,0.0,2.09,0.98,1.3,7.83,1.91,0.0,3.19,1.0,3.06,0.19,1.09,0.34,0.0,7.4,0.86,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.45,26.51,1.0,0.0,4.41,6.41,1.12,0.0,44.65,2.45,0.0,1.65,1.0,2.6,0.45,1.45,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.63,0.0,6.96,368.64,1.0,0.96,20.22,38.73,1.0,0.04,91.34,1.93,0.04,17.4,4.81,3.73,0.0,0.0,0.41,0.0,70.65,0.95,0.0,2.96,1
5.48,0.0,1.0,1.03,0.69,18.57,167.49,1.34,1.34,0.34,3.37,1.34,3.34,30.16,3.34,0.0,6.92,1.34,4.15,0.0,1.0,0.28,0.0,378.09,0.96,0.0,1.31,1
1.62,0.0,1.81,0.38,4.04,9.19,76.86,1.0,0.0,0.19,3.62,1.08,3.42,12.66,1.58,0.0,13.27,1.0,3.48,0.19,1.19,1.4,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,20.56,84.42,1.0,0.93,0.0,1.93,1.81,2.8,0.0,2.93,0.0,9.35,1.0,3.56,0.13,1.0,0.0,0.0,10.67,0.93,0.0,1.87,0
4.9,1.0,1.0,2.95,0.98,1.95,55.28,1.02,0.02,4.02,5.98,0.29,1.05,71.58,1.02,0.0,17.58,1.98,5.93,0.98,1.0,1.34,0.0,13.33,0.85,0.0,1.98,0
0.0,0.0,1.0,0.17,0.0,1.74,37.99,1.0,0.0,2.83,6.89,0.82,0.94,54.74,0.94,0.06,6.6,2.83,1.7,1.0,0.94,0.73,0.0,6.0,0.96,0.0,1.0,0
1.91,4.3,1.48,0.0,0.96,10.34,197.09,1.0,0.48,16.71,5.52,1.14,1.91,40.11,3.52,0.0,23.62,1.0,5.76,0.48,1.0,1.37,0.0,81.71,0.97,0.0,1.96,1
0.0,3.14,1.0,0.99,1.67,11.99,105.66,1.0,0.0,0.0,2.0,1.5,0.0,16.49,1.0,0.49,5.0,1.0,6.26,0.16,0.84,0.67,0.0,6.0,0.96,0.0,1.16,0
0.83,0.0,1.42,0.83,1.66,2.49,26.73,1.0,0.0,1.17,2.58,0.49,4.32,50.45,1.58,0.0,1.25,1.0,2.73,1.58,2.42,1.23,0.0,38.15,0.99,0.0,0.42,0
0.11,0.0,1.0,1.77,1.89,0.0,18.11,1.0,0.0,0.89,4.55,0.73,0.11,82.47,1.89,0.89,0.11,1.0,0.71,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.52,1.0,0.0,1.04,13.89,56.07,1.0,0.0,0.0,2.0,1.04,2.41,0.0,1.48,0.0,5.48,1.0,4.24,1.44,2.44,0.78,0.0,6.0,0.96,0.0,1.0,0
4.97,7.82,1.0,5.69,8.11,4.0,252.58,1.0,1.42,2.0,30.19,0.7,0.0,90.97,1.71,0.0,12.79,2.0,2.89,0.0,1.0,0.63,0.0,21.63,0.9,0.0,1.71,0
3.08,0.62,1.0,1.85,0.62,2.38,57.15,1.0,0.0,4.0,6.77,0.41,0.62,57.43,1.38,0.0,15.32,1.62,5.23,0.62,1.0,1.18,0.0,7.85,0.89,0.0,1.62,0
0.45,7.62,1.0,1.0,0.0,4.96,117.47,1.45,2.1,2.79,2.79,0.39,6.31,50.59,2.55,0.0,7.07,1.0,3.58,0.0,1.0,0.95,0.0,85.81,0.98,0.0,0.45,0
0.0,0.0,1.0,1.9,0.0,3.85,191.68,1.0,0.48,9.98,20.07,1.37,0.0,43.27,2.52,0.0,8.56,2.9,2.57,0.52,1.05,0.2,0.0,37.85,0.82,0.0,1.43,0
0.06,0.0,1.03,0.0,0.15,3.18,59.73,1.0,0.0,3.88,7.88,0.61,0.12,32.97,1.97,0.0,11.12,1.0,3.99,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,14.38,70.61,1.0,0.55,0.0,2.0,1.77,1.65,0.0,4.35,0.45,6.41,1.0,3.82,0.45,1.45,0.34,0.0,8.76,0.94,0.0,1.1,0
5.05,1.68,1.0,1.26,0.0,10.21,241.15,1.0,1.0,8.16,20.43,1.12,1.84,60.64,1.0,0.0,15.95,2.0,4.92,0.42,1.0,1.13,0.0,22.64,0.98,0.0,1.0,0
0.95,2.84,9.51,7.56,5.2,14.65,229.75,1.0,0.0,0.0,1.95,1.75,6.62,39.69,1.53,0.0,2.36,1.0,7.37,2.0,1.47,1.71,0.0,13.09,0.78,0.0,2.36,1
0.2,0.0,1.1,2.0,0.4,9.6,49.81,1.0,0.0,0.9,2.0,1.51,1.79,66.89,3.7,0.0,5.7,1.0,2.17,1.0,2.1,1.53,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.06,0.06,0.0,18.97,1.0,0.0,0.03,1.12,3.1,0.0,2.69,2.0,0.03,0.0,1.0,1.97,1.94,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,19.86,130.6,1.0,1.0,3.0,7.43,1.6,2.57,13.01,2.86,0.0,11.14,1.57,3.68,0.0,0.86,0.06,0.0,19.86,0.94,0.0,2.14,0
0.36,1.0,1.0,0.36,1.28,7.06,46.89,1.36,0.36,1.79,3.07,0.65,1.07,19.71,1.36,0.0,3.57,1.0,3.64,0.0,1.0,0.81,0.0,69.78,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,8.57,79.65,1.0,0.46,1.54,7.8,1.25,0.46,64.98,1.0,0.0,5.94,2.0,1.95,0.0,1.0,0.88,0.0,7.83,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.83,1.0,0.0,4.55,6.12,1.71,0.0,46.07,2.0,0.0,1.71,1.0,2.85,0.86,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,20.65,1.0,0.0,0.23,2.12,1.62,0.12,3.84,2.88,0.0,0.0,1.0,1.56,1.12,2.0,0.09,0.0,12.39,0.72,0.0,0.0,0
0.0,0.0,1.0,1.56,1.56,0.0,18.0,1.0,0.0,1.22,4.56,0.65,0.22,79.65,2.0,0.78,0.0,1.0,1.07,0.44,1.22,0.18,0.0,18.24,0.92,0.0,0.0,0
1.11,0.0,1.0,0.0,0.0,5.78,93.46,1.0,0.0,7.89,8.0,0.59,1.67,56.23,2.56,0.0,12.11,1.56,5.22,0.56,1.0,1.05,0.0,7.11,0.97,0.0,1.56,0
0.0,0.0,1.0,0.19,0.19,2.71,55.03,1.0,0.0,3.71,7.71,0.6,0.0,39.72,2.0,0.1,9.93,1.0,3.69,0.0,1.0,0.81,0.0,6.0,0.96,0.0,0.9,0
4.27,7.11,1.0,4.89,7.5,6.73,224.71,1.0,1.22,1.22,23.98,0.67,0.0,56.79,1.61,0.0,12.94,1.61,3.86,0.0,1.0,0.72,0.0,19.43,0.91,0.0,1.61,0
0.59,2.19,1.15,0.0,0.3,7.19,93.85,1.0,0.15,6.04,3.3,0.55,2.3,33.74,3.85,0.0,20.15,1.0,5.59,1.0,1.0,0.93,0.0,6.15,0.94,0.0,2.15,1
0.13,0.13,1.0,3.6,0.0,6.07,332.87,1.13,1.0,18.86,35.33,0.87,0.4,86.19,2.0,0.0,15.73,4.47,3.66,0.0,0.13,0.47,0.0,87.82,0.97,0.0,2.73,1
7.49,0.0,1.0,3.53,0.94,9.34,350.97,1.47,1.47,11.63,24.08,0.81,1.87,89.6,2.94,0.0,10.04,3.6,4.38,0.0,0.47,0.6,0.0,545.47,0.98,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,17.68,77.62,1.0,0.8,1.57,3.57,1.49,2.41,15.89,2.8,0.0,8.63,1.0,3.63,0.0,1.0,0.0,0.0,10.02,0.94,0.0,1.61,0
0.36,1.27,1.0,5.72,0.36,3.81,87.0,1.0,6.99,0.0,2.91,0.8,1.64,58.46,1.0,2.54,2.91,1.0,4.37,0.0,0.36,0.54,0.0,6.0,0.76,0.0,1.27,0
2.55,0.85,1.0,2.21,0.0,8.94,131.6,1.0,0.21,4.61,10.7,1.43,1.42,70.88,3.36,0.0,8.97,1.21,3.06,1.0,1.79,1.38,0.0,13.21,0.95,0.0,0.21,0
14.38,1.62,1.0,3.0,1.19,9.16,363.81,1.59,1.59,7.89,21.0,0.63,3.59,88.41,2.78,0.0,8.7,2.0,5.87,0.41,1.0,0.86,0.0,659.62,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,9.12,37.31,1.0,0.0,0.93,2.46,0.99,3.15,15.3,2.0,0.0,3.22,1.0,3.34,2.54,3.07,0.77,0.0,31.5,0.97,0.0,0.54,0
0.0,0.03,1.0,0.0,0.0,3.0,58.06,1.0,0.0,3.9,7.79,0.63,0.0,33.97,2.0,0.03,10.72,1.0,3.92,0.0,0.97,0.87,0.0,6.0,0.97,0.0,0.97,0
0.67,1.0,1.0,0.67,0.0,0.99,28.66,1.67,0.67,3.67,4.01,0.68,2.01,47.71,2.0,0.33,1.66,1.0,2.56,0.0,0.67,0.55,0.0,125.02,0.95,0.0,0.67,0
0.0,0.89,1.0,0.0,1.89,10.25,58.21,1.0,0.0,0.21,2.96,0.86,0.0,9.21,1.0,0.0,4.46,1.11,3.65,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,1.11,6.01,0.45,25.14,1.0,0.0,0.55,6.78,0.38,1.78,51.53,1.55,0.55,1.78,1.0,3.16,0.45,1.45,1.1,0.0,6.0,0.93,0.0,0.89,0
2.4,1.38,1.0,1.26,0.0,0.64,78.53,1.87,1.0,6.66,9.85,0.34,3.0,59.34,1.87,0.0,3.42,1.13,3.51,0.13,1.0,0.83,0.0,165.63,0.97,0.0,1.0,0
2.0,6.0,19.0,17.45,12.45,30.28,454.85,1.0,0.0,-1.45,1.55,0.25,13.28,113.72,1.72,0.72,-0.07,-0.45,12.7,1.28,2.0,3.05,0.0,21.0,0.69,0.0,4.28,1
0.0,1.0,1.0,0.0,2.0,12.86,71.67,1.0,0.0,0.0,2.62,0.29,1.24,-4.97,2.24,-0.62,13.08,1.0,5.92,0.62,1.62,1.21,0.0,6.0,0.97,0.0,2.24,0
5.0,1.0,0.45,69.12,0.45,-0.19,42.89,1.0,0.0,2.91,-0.01,-0.13,1.0,25.01,0.45,0.0,18.0,0.91,5.6,1.0,0.45,1.06,0.0,9.0,0.82,0.0,2.0,0
2.0,6.0,1.0,0.0,0.0,17.0,806.08,1.0,-5.45,4.47,35.92,3.45,2.0,24.59,5.92,0.0,45.0,1.0,3.69,0.92,0.0,1.13,0.0,166.0,1.1,0.0,2.0,1
7.0,10.48,1.0,8.0,11.0,1.42,319.64,1.0,2.0,3.03,40.07,0.53,-0.52,106.94,0.45,0.0,13.35,3.03,2.21,0.0,1.0,0.72,0.0,28.0,0.89,0.0,1.48,0
5.49,-6.23,1.0,15.09,-10.23,6.86,192.89,1.0,-0.86,16.14,13.24,2.08,3.93,95.51,-0.86,0.93,5.12,0.14,6.45,1.0,0.07,0.4,0.0,23.26,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.46,0.0,1.0,0.0,-8.04,-0.73,7.03,1.0,0.0,2.0,-2.85,2.94,-1.93,33.0,2.73,0.0,-2.93,1.0,-0.99,2.73,1.27,-1.0,0.0,61.0,0.89,0.0,-1.46,0
7.0,10.06,1.0,11.77,11.0,7.77,658.81,1.0,2.94,20.84,73.79,0.1,0.0,147.63,2.0,-0.94,32.13,5.77,5.74,0.0,1.0,1.06,0.0,91.11,0.93,0.0,4.83,1
15.49,0.51,1.0,3.0,1.75,11.11,332.4,1.87,1.87,3.17,10.71,0.64,3.87,88.13,3.62,0.0,3.42,2.0,5.33,0.13,1.0,0.83,0.0,949.25,1.0,0.0,0.13,1
-9.56,-3.19,0.0,118.61,0.0,-3.19,-281.93,1.0,-0.8,-11.95,-28.69,0.22,-1.59,-29.48,0.0,0.0,-10.36,0.8,-4.23,0.0,0.0,-0.11,0.0,-21.09,0.89,0.0,1.0,0
-3.41,13.0,0.32,-0.36,-3.41,11.04,183.51,1.0,3.0,2.36,7.81,0.85,5.59,60.62,3.0,0.0,10.64,1.68,2.51,-1.36,0.32,0.4,0.0,6.0,1.0,0.0,-0.68,0
0.0,1.0,1.0,-2.0,-2.0,9.0,94.96,1.0,0.0,4.0,6.0,0.53,2.0,-33.94,4.0,-1.0,26.99,1.0,7.95,1.0,1.0,1.57,0.0,6.0,0.99,0.0,3.0,1
6.23,11.0,1.0,11.09,10.23,9.41,610.05,1.0,2.77,18.23,68.15,0.17,-0.77,163.34,2.77,0.0,31.14,5.09,6.68,0.0,0.23,0.99,0.0,79.79,0.85,0.0,4.32,1
11.43,3.43,1.0,2.43,0.0,9.01,462.52,0.43,0.43,15.13,43.57,1.46,1.28,57.48,2.15,0.0,22.29,2.0,6.16,1.0,1.0,0.66,0.0,20.52,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.31,47.9,1.0,0.4,0.0,2.0,1.73,1.19,0.0,3.0,0.0,3.96,1.0,2.36,0.6,1.6,0.0,0.0,7.98,0.78,0.0,0.79,0
2.3,0.0,1.77,1.54,4.61,8.62,64.59,1.0,1.0,-7.45,-1.38,1.41,2.54,33.85,-0.54,0.0,4.55,1.23,0.94,0.77,1.77,1.54,0.0,8.46,0.95,0.0,1.0,0
5.0,0.28,1.0,3.0,1.0,2.72,65.34,1.0,0.0,6.16,9.59,-0.1,1.72,109.38,0.28,0.0,20.88,3.44,5.79,1.72,1.0,1.92,0.0,9.0,0.91,0.0,2.72,0
1.69,-0.84,1.0,4.0,7.59,-1.44,359.75,1.0,1.0,21.0,45.91,0.3,3.38,91.0,2.0,0.0,17.16,5.0,5.52,0.84,0.84,1.82,0.0,73.0,0.98,0.0,3.84,1
-4.23,-9.8,1.0,-7.13,-9.8,10.67,-100.78,1.0,-1.78,9.22,-20.5,1.67,3.0,-8.83,4.78,0.0,1.42,1.11,4.17,1.0,1.0,0.9,0.0,116.66,1.05,0.0,1.11,0
0.0,0.0,1.0,-1.33,-0.33,8.64,102.46,1.0,0.0,1.34,11.66,1.81,0.0,24.31,2.33,-0.66,3.32,2.0,1.19,0.0,1.0,0.78,0.0,101.53,0.99,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,1.0,1.0,-1.69,0.31,13.54,92.69,1.0,0.0,2.54,4.54,0.81,0.0,-49.92,1.0,-0.85,14.31,1.0,6.71,0.0,1.0,1.56,0.0,6.0,1.02,0.0,1.85,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
