CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.0,1.0,1.96,2.61,1.69,36.97,1.0,0.0,2.96,6.35,0.51,0.0,54.14,1.0,0.0,2.96,2.35,2.9,0.65,1.65,1.08,0.0,6.0,0.98,0.0,0.35,0
0.63,1.88,0.63,0.0,0.63,1.26,57.94,1.0,0.0,1.88,6.91,2.07,1.26,48.36,1.0,0.63,15.7,2.26,1.59,0.0,0.63,0.73,0.0,6.0,0.99,0.0,0.63,0
1.38,1.38,1.0,2.54,0.0,8.0,120.21,1.0,0.0,5.62,7.0,0.58,1.54,74.77,4.38,0.0,19.46,1.0,6.11,1.0,1.0,1.66,0.0,6.46,0.94,0.0,1.92,1
0.19,0.57,1.0,0.0,0.19,0.38,35.56,1.0,0.0,3.81,9.38,0.42,1.19,50.23,1.81,0.19,4.72,2.19,5.62,1.62,1.0,0.74,0.0,6.0,0.96,0.0,0.19,0
5.79,0.96,1.96,2.89,0.0,11.75,565.56,1.0,4.82,3.96,31.07,0.71,1.93,86.07,4.86,0.0,28.0,2.0,5.66,0.0,1.0,1.44,0.0,437.09,0.67,0.0,1.0,1
1.02,0.0,1.0,3.43,17.66,5.51,235.62,1.0,0.0,0.0,20.19,1.17,1.0,44.65,2.53,0.0,16.51,1.0,7.87,1.0,0.51,0.62,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,4.02,0.8,5.0,53.03,1.0,1.61,0.0,2.0,0.96,0.8,52.2,3.39,0.2,2.8,1.0,5.2,1.8,1.2,0.54,0.0,140.12,0.89,0.0,1.61,1
1.24,1.24,0.41,0.83,0.0,3.31,75.26,1.0,0.0,1.66,2.9,3.34,0.41,32.31,2.49,0.59,11.18,0.41,2.1,0.41,0.41,0.47,0.0,6.41,0.85,0.0,1.24,0
0.0,0.0,0.38,1.85,0.0,0.0,27.3,1.0,0.0,0.0,2.31,3.24,0.0,0.0,1.15,0.77,0.38,0.38,0.71,0.0,0.0,0.14,0.0,6.0,0.89,0.0,0.0,0
1.3,0.0,1.0,0.0,0.0,5.16,72.31,1.0,0.0,4.46,5.7,0.7,1.73,40.97,2.3,0.0,9.21,2.14,5.25,0.43,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
7.08,0.0,1.0,0.71,8.5,1.17,33.46,1.0,0.71,0.0,3.0,2.08,2.12,60.21,2.83,0.29,2.42,0.71,8.61,0.29,1.0,0.71,0.0,208.58,0.96,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,27.8,64.76,1.0,0.0,0.0,1.24,5.85,0.0,0.0,1.2,2.52,1.24,0.24,2.2,1.0,1.24,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,75.54,1.0,0.0,3.5,10.01,2.51,0.0,33.04,0.5,0.5,2.5,1.5,1.43,0.5,0.5,0.09,0.0,6.0,0.94,0.0,0.5,0
0.41,0.0,0.04,0.04,0.49,0.0,21.16,1.0,0.04,0.0,0.12,5.04,0.12,3.45,0.16,0.96,0.12,0.04,0.08,0.0,0.04,0.04,0.0,17.61,0.82,0.0,0.12,0
0.0,0.0,1.0,0.64,0.0,1.78,28.66,1.0,0.0,2.13,2.42,2.12,0.36,85.79,1.36,0.64,1.71,1.0,5.5,3.22,1.36,0.36,0.0,6.0,0.87,0.0,0.36,0
7.73,0.0,1.25,0.75,8.97,2.27,68.19,1.0,0.75,0.0,7.04,0.25,2.75,63.53,3.49,0.0,10.07,1.0,2.1,0.0,0.75,0.98,0.0,234.16,0.95,0.0,3.0,1
0.0,0.0,0.64,0.0,0.0,3.19,49.72,1.0,0.0,1.91,3.83,2.86,0.0,38.93,0.64,0.36,0.64,1.28,2.13,0.0,0.64,0.24,0.0,6.0,0.9,0.0,0.64,0
-2.43,-0.81,0.0,5.0,0.0,-10.52,-38.67,1.0,0.0,-0.81,1.62,3.97,-3.24,-50.16,0.81,2.0,-17.8,-0.81,-1.5,1.62,0.81,-1.37,0.0,6.0,0.86,0.0,-0.81,0
0.0,-0.95,0.0,0.0,0.0,-2.85,17.1,1.0,0.0,-0.95,3.79,8.1,-3.79,-47.42,-2.79,0.95,-6.64,0.05,-11.38,-4.74,-1.9,-1.42,0.0,2.21,0.98,0.0,-2.85,0
-3.5,0.0,1.87,0.0,0.0,4.37,143.79,0.13,0.0,1.13,18.99,0.48,1.87,-40.84,0.25,0.0,26.23,0.13,3.9,1.13,1.13,1.25,0.0,-126.91,0.88,0.0,0.87,0
0.0,0.0,0.0,3.93,20.22,2.81,242.84,1.0,0.0,-2.25,15.73,6.05,0.0,26.4,-0.56,1.0,8.99,-0.56,1.47,-0.56,-0.56,-0.08,0.0,6.0,0.84,0.0,0.56,0
1.0,0.0,2.74,0.0,0.0,9.74,204.85,1.0,0.0,1.48,26.38,-2.87,4.95,36.89,2.0,0.0,42.07,1.74,8.08,0.74,0.74,1.83,0.0,63.0,0.86,0.0,3.74,1
8.55,0.0,2.85,0.15,5.4,-0.96,44.3,1.0,2.0,-5.96,0.9,0.21,5.55,66.28,2.3,0.0,-9.21,1.0,-1.26,0.85,5.4,2.29,0.85,235.0,0.71,0.0,2.0,1
3.0,3.0,1.0,2.0,0.0,11.5,173.0,1.0,0.0,4.0,7.0,3.77,1.0,78.0,4.25,0.87,27.0,0.13,2.98,-0.75,1.0,0.76,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,0.0,5.88,29.38,2.52,354.22,1.0,0.0,0.0,29.38,5.4,0.84,76.38,0.0,0.16,10.91,0.0,-29.84,-2.52,-0.84,0.41,0.0,5.16,1.08,0.0,0.84,0
1.0,3.0,1.0,0.0,1.0,4.91,94.4,1.0,0.0,4.17,8.67,0.54,2.0,86.32,1.0,1.0,26.75,2.42,2.57,-1.17,1.58,1.38,0.0,6.0,0.99,0.0,1.58,0
-0.59,0.0,1.0,0.0,0.0,-1.19,-0.3,1.0,0.0,-3.33,5.0,0.74,-0.78,-25.37,2.0,0.0,-1.78,1.0,1.97,2.0,2.0,0.12,0.0,6.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,28.94,79.18,1.0,0.0,0.0,2.15,8.77,0.0,0.0,-1.42,3.14,0.71,-0.71,-0.71,-0.42,1.0,-0.31,0.0,6.0,0.92,0.0,0.0,0
2.96,0.0,1.0,0.0,0.0,4.93,62.36,1.0,0.0,7.89,2.04,-0.07,3.95,29.59,4.96,0.0,18.74,-0.97,9.18,3.99,1.0,1.52,0.0,6.0,0.95,0.0,0.0,0
3.0,3.68,1.0,2.0,0.0,12.78,169.77,1.0,0.0,4.68,4.27,0.67,3.73,112.17,7.37,0.0,31.78,1.0,11.64,3.05,2.37,1.87,0.0,9.73,0.91,0.0,5.05,1
5.97,0.0,1.99,0.99,1.99,3.99,114.66,1.0,1.99,1.0,7.99,-2.64,2.98,112.54,4.98,-0.99,1.99,3.99,3.42,-0.99,1.99,2.69,0.0,233.75,0.78,0.0,2.99,1
-0.69,0.0,0.31,2.07,1.0,1.31,-48.09,1.0,0.0,4.83,-6.28,1.65,0.0,49.69,1.69,1.0,-9.42,1.0,47.67,4.69,1.69,0.83,0.0,-32.34,0.75,0.0,-1.38,0
3.5,0.0,0.12,5.0,1.0,0.62,-64.93,1.88,2.0,0.88,-12.01,0.93,0.12,114.9,4.75,0.0,-23.26,1.88,4.1,2.88,1.88,0.27,0.0,306.06,0.93,0.0,1.12,1
6.79,0.6,1.0,0.0,0.0,11.77,121.8,2.0,0.0,2.79,1.21,0.85,3.99,99.46,2.8,-1.2,13.56,2.6,3.18,1.0,1.6,1.76,0.0,215.0,0.98,0.0,2.6,1
6.0,-0.54,1.46,1.0,2.0,1.19,91.58,1.0,2.0,-0.54,5.46,3.03,0.82,57.81,1.82,0.54,-2.81,0.46,-5.36,-3.26,0.37,1.0,0.0,232.82,0.66,0.0,0.37,1
12.19,7.0,-1.89,3.0,-1.78,26.29,786.54,1.0,57.96,16.0,1.96,2.15,-1.89,89.0,2.93,0.0,22.63,1.0,7.13,1.0,0.04,-0.99,0.0,4787.81,0.91,0.0,5.96,1
5.09,-1.72,2.0,3.0,-0.91,14.72,551.4,1.0,5.0,1.28,23.85,1.95,0.19,17.26,8.62,0.0,8.17,0.19,8.89,0.91,1.91,0.42,0.0,453.0,0.61,0.0,0.09,1
2.11,1.0,2.0,3.0,0.0,9.67,562.22,0.22,5.0,4.78,37.45,0.21,4.33,81.55,2.67,0.0,39.89,2.0,10.67,0.0,1.0,2.1,0.0,290.42,0.7,0.0,0.22,1
-3.37,0.0,-0.56,2.25,-0.56,0.0,-5.99,1.0,0.0,0.0,-2.25,5.42,-1.12,-11.24,-0.56,1.0,1.12,0.0,1.85,1.12,-0.56,-0.64,0.0,-28.86,0.9,0.0,0.0,0
-4.32,-0.72,0.28,2.88,26.91,-3.04,-95.06,1.0,-3.6,-2.88,5.6,2.46,-0.72,2.88,-1.88,1.0,-6.36,0.28,46.8,4.72,0.28,-0.71,0.0,-314.78,0.91,0.0,0.0,0
1.0,3.0,1.0,-2.22,1.0,2.0,70.63,1.0,0.0,3.0,11.0,0.67,2.0,77.0,1.0,1.74,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.93,0.0,1.0,0
3.67,0.0,1.92,0.92,1.83,3.08,81.27,1.0,1.83,0.0,6.83,3.9,1.83,77.95,0.0,1.0,-14.67,0.0,-3.69,0.08,1.92,0.97,0.0,216.01,0.72,0.0,0.0,0
-1.51,4.16,1.0,0.0,0.84,0.79,25.82,1.0,1.0,6.49,0.16,1.71,-4.18,15.58,1.0,2.84,-2.9,0.16,38.8,5.35,0.0,-1.14,0.0,6.84,0.71,0.0,0.16,0
8.0,1.0,1.83,2.5,0.0,17.17,571.72,1.0,4.17,5.5,28.84,0.76,3.33,101.84,1.83,0.0,40.34,2.83,-1.19,-5.0,-0.67,2.54,0.0,375.21,0.76,0.0,-0.67,1
0.0,0.0,0.0,3.0,0.0,3.04,129.85,1.0,0.0,-0.76,9.11,6.47,0.0,-21.25,0.0,1.52,-0.76,-0.76,-2.06,0.0,0.0,-0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.86,-2.59,1.0,32.24,54.1,1.0,0.0,0.0,2.86,3.45,0.0,0.0,1.0,3.59,3.86,1.0,45.36,4.86,1.86,0.0,0.0,7.0,0.72,0.0,0.0,0
-0.76,-1.28,1.0,0.0,-0.76,5.48,-1.33,1.0,0.0,0.24,-3.56,0.61,3.24,-1.69,4.76,-0.76,-12.0,-0.52,13.35,7.52,3.76,1.26,0.0,10.0,0.88,0.0,2.24,1
1.0,2.32,0.32,3.42,1.0,-2.79,78.95,1.0,0.0,2.32,10.32,2.83,-0.74,42.79,-1.74,2.37,20.21,2.32,-6.36,-4.1,-1.05,0.14,0.0,3.26,0.97,0.0,-1.05,0
0.0,1.0,1.93,0.0,0.0,10.71,127.44,1.0,0.0,7.5,14.93,-2.99,4.0,111.29,4.0,0.0,11.64,2.86,14.73,6.0,3.0,1.66,0.0,10.0,0.9,0.0,3.93,1
0.25,3.44,-0.06,2.0,-0.13,5.82,63.23,1.0,0.69,6.19,1.0,0.66,0.87,101.62,1.0,1.38,9.95,1.0,4.62,3.38,3.62,2.15,1.0,6.0,0.95,0.0,1.0,0
0.32,3.0,0.11,0.22,-3.57,11.57,170.73,1.0,0.0,4.0,7.89,2.06,-3.46,33.42,9.57,0.89,27.89,1.0,7.31,0.11,-1.68,-1.24,-0.89,7.0,0.87,0.0,2.11,1
0.0,0.0,1.0,-0.66,0.0,22.0,92.99,1.0,1.0,1.33,4.66,0.16,3.66,-60.49,3.66,-0.66,9.34,1.0,2.34,-1.99,1.66,0.57,0.0,11.0,1.01,0.0,2.0,0
1.58,0.0,1.53,2.05,2.11,0.53,18.0,1.0,0.0,-1.05,-1.11,2.79,2.11,121.63,0.47,1.0,1.53,1.0,5.26,5.0,2.58,0.95,0.53,6.0,0.84,0.0,0.53,0
0.71,0.0,1.71,1.0,0.0,-9.25,94.13,1.0,-0.71,0.0,13.09,2.16,-0.71,100.0,0.29,1.0,15.94,1.0,4.1,5.0,0.29,0.65,0.0,43.0,0.78,0.0,0.71,0
0.0,0.0,1.0,5.0,1.0,-7.97,131.09,1.0,1.14,0.0,16.7,1.73,-1.59,65.0,1.27,1.73,-5.65,1.86,1.83,2.0,1.0,0.67,0.0,168.68,0.92,0.0,1.14,0
5.25,0.0,1.25,0.25,0.5,4.25,69.93,1.75,0.5,0.75,3.75,0.67,1.5,63.95,4.0,0.0,1.0,1.75,1.46,0.75,1.25,0.79,0.0,219.97,0.88,0.0,2.0,1
-1.74,3.0,-0.64,0.0,-2.29,0.36,66.76,1.0,0.0,4.1,13.19,0.7,-0.74,81.93,1.55,1.0,25.0,3.0,1.99,1.1,1.0,0.68,0.0,6.0,0.95,0.0,0.45,0
17.0,7.0,1.0,0.25,4.0,20.82,745.34,1.0,57.92,9.59,-3.58,1.83,1.92,23.09,1.0,0.0,10.25,1.0,4.4,0.08,1.0,-1.24,0.0,4787.58,0.92,0.0,5.92,1
0.4,3.65,1.65,3.3,-7.81,15.81,515.85,1.0,2.6,6.6,25.88,0.97,0.35,79.3,6.65,0.0,43.92,1.65,7.52,1.0,1.0,1.44,0.0,111.79,0.7,0.0,1.7,1
3.16,0.0,1.0,-1.74,-2.32,7.74,75.43,1.58,0.0,-1.74,2.26,0.8,1.58,-6.39,5.74,0.0,15.26,1.0,5.89,1.0,0.42,0.33,0.0,127.45,0.88,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,-10.14,-11.24,1.0,-0.6,0.0,6.0,0.52,-1.79,0.0,4.19,2.6,-3.77,1.0,3.22,0.6,0.6,0.38,0.0,3.02,0.9,0.0,-1.19,0
-1.3,0.0,1.0,0.0,0.0,31.11,49.63,1.0,0.0,2.59,4.24,7.01,0.0,28.5,-1.3,3.0,-10.01,0.65,0.68,1.65,1.0,-0.07,0.0,6.0,0.95,0.0,-1.3,0
2.99,0.0,1.0,0.0,1.0,9.97,96.74,1.0,0.0,4.98,-2.98,1.66,2.99,13.95,2.99,1.0,22.93,0.0,46.73,3.0,1.0,1.36,0.0,7.0,0.71,0.0,1.0,1
-3.72,0.0,-0.74,3.72,0.0,-2.98,6.1,0.26,0.0,-0.74,-2.23,7.6,-0.74,-42.46,-2.98,2.49,-0.74,-1.49,-1.02,-0.74,-0.74,-0.34,0.0,-149.7,0.79,0.0,-1.49,0
-0.08,5.0,1.0,0.0,0.0,6.76,89.21,1.0,1.0,11.16,3.7,0.74,0.0,98.73,-0.08,2.0,3.83,1.54,5.36,2.54,0.0,0.94,0.0,6.0,0.99,0.0,-0.08,0
17.0,7.0,1.54,4.09,23.62,10.72,956.6,1.0,57.0,16.0,21.16,-0.37,1.54,138.58,1.54,-1.09,21.72,1.54,12.33,1.54,1.0,0.96,0.0,4783.0,1.0,0.0,5.54,1
-4.04,-4.04,1.0,-1.15,4.62,-4.62,-393.68,1.0,-32.31,-7.23,6.15,0.32,2.15,6.69,3.73,0.0,-5.77,1.0,-0.14,1.42,2.0,1.04,0.0,-2584.86,0.94,0.0,-1.15,0
-10.67,-6.86,2.0,-1.94,-1.92,1.08,-578.46,1.0,-53.89,-15.69,7.96,6.3,2.02,-2.27,3.02,0.98,-10.77,0.02,18.59,0.0,2.0,1.14,0.0,-4448.93,0.69,0.0,-2.9,0
8.28,4.86,1.0,1.66,2.21,8.1,423.5,1.0,31.47,9.83,-0.66,0.59,4.0,99.14,2.34,0.0,4.79,1.0,13.34,6.0,3.0,1.47,0.0,2647.36,0.94,0.0,4.66,1
5.0,0.0,4.96,-4.79,6.0,24.07,97.9,1.0,0.96,0.0,2.92,-1.83,8.87,0.0,3.87,-1.92,9.58,1.96,7.51,0.0,2.96,1.75,0.0,10.79,1.01,0.0,2.92,1
3.0,3.0,1.82,-2.1,0.0,13.73,265.04,1.0,0.0,4.0,22.56,-0.23,1.0,78.0,6.82,0.0,27.0,2.64,5.08,1.0,1.82,1.13,0.0,7.0,0.96,0.0,3.82,1
6.0,1.0,1.21,5.38,0.0,8.82,580.03,1.0,5.0,4.0,28.03,1.47,2.0,87.0,5.0,-0.79,29.0,2.0,4.96,-0.79,0.21,1.48,0.0,453.0,0.64,0.0,1.0,1
1.0,3.0,1.0,-3.03,-17.17,-0.52,-121.89,1.0,0.0,3.0,-7.17,1.08,1.5,81.54,1.0,1.5,17.43,3.0,0.54,2.02,1.5,0.92,0.0,6.0,0.89,0.0,0.5,0
-0.61,3.0,0.4,2.0,-1.2,4.99,100.9,1.0,-1.2,4.0,3.99,2.17,-0.8,87.02,4.2,0.6,27.0,1.0,7.05,4.01,0.4,0.04,0.0,-130.66,0.96,0.0,1.8,0
1.05,0.0,-0.52,0.0,0.0,-0.52,-29.81,1.0,0.0,4.71,-7.86,5.19,1.05,30.38,1.05,1.0,-5.76,0.0,3.23,0.52,0.52,0.57,0.0,-23.86,0.87,0.0,-1.05,0
0.0,0.0,0.08,7.0,36.0,2.23,391.4,1.0,0.0,-0.92,30.54,5.82,1.0,65.16,0.08,0.92,15.08,-1.77,6.44,1.0,-0.92,-0.33,0.0,6.0,0.86,0.0,0.08,0
0.98,4.92,1.0,0.0,0.0,13.84,134.7,1.0,0.98,4.92,-4.87,7.16,-0.98,30.51,-0.98,2.97,13.79,-0.98,23.97,1.0,0.02,0.36,0.0,6.0,0.94,0.0,0.98,0
0.64,3.21,0.0,5.0,0.0,-7.7,50.56,1.0,0.0,5.78,-0.64,3.33,-1.93,48.16,-1.28,3.28,1.93,0.0,1.26,1.28,-0.64,0.64,0.0,2.79,0.93,0.0,-0.64,0
0.0,0.0,0.23,1.55,0.0,0.0,37.15,1.0,0.0,2.0,4.23,2.22,1.0,-68.35,1.23,-0.77,-0.77,0.23,-0.87,-1.87,1.23,0.86,0.0,6.0,0.97,0.0,0.0,0
2.74,1.74,2.0,1.16,0.0,13.65,275.66,1.0,0.0,2.33,19.58,0.65,2.58,45.36,3.74,-1.16,46.12,1.0,4.29,0.58,0.58,1.35,0.0,63.58,0.87,0.0,4.74,1
2.0,0.0,1.0,0.0,0.0,25.57,77.57,1.0,0.0,0.0,1.47,2.5,1.0,0.0,4.0,1.26,17.63,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.94,0.0,2.0,1
1.0,0.0,2.95,0.0,0.0,13.74,238.62,1.0,0.0,2.84,24.68,-3.02,2.0,57.78,2.95,-0.95,31.95,2.89,5.56,0.0,0.95,1.26,0.0,63.0,1.01,0.0,3.95,1
-2.8,0.0,-0.68,1.0,-3.36,0.0,19.12,1.0,0.0,0.56,4.36,3.36,-3.36,115.7,1.0,1.0,1.56,2.12,4.28,5.0,0.44,-0.48,0.0,6.0,0.8,0.0,0.0,0
0.82,0.0,1.64,-2.45,0.0,7.36,152.72,1.0,0.0,0.0,15.55,1.59,1.64,0.0,1.64,1.0,25.36,0.82,1.96,0.0,0.0,0.74,0.0,52.64,0.81,0.0,2.45,1
-4.31,2.59,0.14,-0.86,-0.86,-2.59,-2.96,1.0,-1.72,2.59,9.31,0.45,-0.86,-6.89,-0.59,0.86,20.68,2.72,4.11,3.0,0.14,-0.13,0.0,-191.34,1.14,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.89,-1.67,-7.29,1.0,0.0,-0.67,6.44,0.26,4.0,-4.32,1.0,0.89,16.78,1.11,44.36,4.56,1.0,0.92,0.0,6.89,0.73,0.0,0.11,0
-4.0,0.0,-1.4,0.0,-4.79,1.6,91.02,1.0,0.0,10.2,21.39,1.12,-4.0,101.16,1.8,0.0,5.0,3.8,3.73,1.6,-0.8,-0.71,0.0,6.0,0.95,0.0,0.2,0
-2.4,0.0,1.0,3.0,0.0,3.21,30.69,1.0,0.0,5.4,5.4,0.45,1.2,55.23,5.4,0.0,1.02,0.2,13.5,5.79,2.6,1.27,0.0,9.2,0.93,0.0,2.6,1
2.81,0.0,1.0,0.0,3.75,28.44,11.04,1.0,0.0,-2.81,0.06,6.88,-1.87,-3.75,-1.87,3.0,-7.43,0.94,-2.75,1.0,1.94,-0.87,0.0,6.0,0.95,0.0,-0.94,0
-1.82,0.0,-0.82,1.82,-1.82,-1.82,-7.7,1.0,0.0,0.0,5.0,0.42,-0.91,45.58,2.0,0.0,0.91,1.0,2.94,4.82,3.73,1.26,0.91,6.0,0.9,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.06,-34.54,1.0,0.0,-6.89,-11.76,10.91,0.0,-64.93,-0.98,1.98,-3.92,-2.95,22.83,1.0,1.0,-0.17,0.0,6.0,0.76,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,-1.66,-12.65,1.0,0.0,0.0,4.74,-4.15,0.0,0.0,3.74,1.91,3.0,1.91,23.63,3.09,0.09,0.34,0.0,7.0,0.66,0.0,0.0,0
1.0,2.35,1.0,0.0,1.0,-2.55,63.45,1.0,0.0,2.35,14.25,0.45,-0.6,44.49,0.35,2.3,21.1,3.0,-4.73,-3.9,-0.95,0.44,0.0,3.4,0.97,0.0,-0.95,0
0.0,0.0,1.0,5.03,25.87,0.0,294.49,1.0,0.0,4.0,34.15,0.36,1.72,109.4,-0.87,-0.72,10.06,2.0,8.45,2.0,-0.44,0.99,0.0,6.0,1.0,0.0,0.72,0
2.8,0.0,1.93,1.87,3.73,3.26,27.12,1.0,0.0,0.0,1.0,0.73,4.67,46.68,0.93,0.2,1.0,0.93,3.33,1.93,4.73,2.49,0.93,6.0,0.96,0.0,0.93,0
-0.95,0.0,0.05,2.86,0.0,4.05,-50.08,1.0,0.0,12.67,-6.43,0.52,1.0,128.56,2.95,0.0,-14.14,1.0,10.78,0.95,2.95,2.14,0.0,-48.27,1.06,0.0,-0.9,0
-5.18,0.0,0.14,4.14,-0.73,30.92,27.36,1.0,0.27,0.0,-2.32,6.5,-1.59,-8.43,-0.46,2.59,3.0,0.14,4.38,2.86,0.14,-0.9,0.0,-24.83,1.06,0.0,0.27,0
11.52,6.52,2.0,4.58,-6.31,18.31,1154.95,1.0,49.16,16.62,30.42,1.16,0.42,90.15,2.63,0.0,36.89,2.0,10.05,0.79,1.0,1.23,0.0,3994.63,0.65,0.0,2.58,1
-2.24,0.0,-0.75,6.73,23.89,2.99,330.66,1.0,0.0,0.0,26.88,6.15,-2.99,30.61,0.0,0.0,11.2,0.0,4.07,-0.75,-3.73,-1.63,-0.75,6.0,0.9,0.0,0.0,0
10.8,4.0,1.0,1.0,12.0,4.0,57.78,1.0,1.8,4.8,-1.0,-0.39,3.0,96.19,4.0,1.6,12.59,0.2,3.83,1.6,0.2,1.5,0.0,292.0,0.99,0.0,3.0,1
-14.87,-6.12,1.0,-2.62,-3.5,-7.0,-609.0,1.0,-49.85,-8.24,12.5,0.32,1.0,-25.96,2.87,0.0,-11.37,2.0,2.44,2.87,1.87,0.78,0.0,-4171.43,0.92,0.0,-4.37,0
0.0,0.0,1.0,0.0,0.58,3.84,-5.97,1.0,0.0,-4.05,-5.53,2.24,0.0,-38.23,5.0,1.58,0.84,-0.16,30.69,3.32,2.58,-0.1,0.0,6.58,0.75,0.0,-0.58,0
0.9,-2.71,1.0,0.0,-0.9,10.62,156.2,1.0,0.0,-2.71,12.67,2.9,-0.9,-69.64,3.71,1.1,-7.24,0.19,3.89,0.9,1.0,-0.38,0.0,6.0,0.93,0.0,1.9,0
5.0,0.0,4.0,0.0,6.0,-13.93,6.17,1.0,-1.0,0.0,1.0,0.44,3.01,0.0,2.99,1.0,-7.97,1.0,6.32,1.0,3.0,1.75,0.0,1.02,0.97,0.0,-0.99,0
-5.92,1.97,1.0,-0.66,-7.23,1.31,61.82,1.0,-0.66,5.97,14.26,0.62,0.34,38.74,0.03,0.66,14.46,3.31,6.68,2.0,1.0,0.75,0.0,-182.04,0.96,0.0,-1.31,0
1.84,0.0,1.0,0.0,0.0,-0.68,15.16,1.92,0.0,-6.37,6.08,1.21,-2.76,27.08,1.0,0.0,-16.5,3.92,-3.91,0.0,1.0,-0.53,0.0,198.49,0.9,0.0,1.92,0
3.0,1.0,1.0,0.0,0.0,11.03,114.09,1.0,0.0,4.31,6.28,-1.95,7.62,103.81,1.66,-0.66,31.84,3.31,9.25,0.0,1.0,3.38,0.0,6.0,1.03,0.0,1.66,0
0.87,2.61,1.0,0.0,0.87,2.39,76.38,1.0,0.0,2.61,9.84,0.66,1.74,67.11,1.51,1.0,22.05,2.74,2.98,0.13,1.13,1.02,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,5.0,1.0,8.68,134.84,1.0,2.0,-2.1,7.25,2.03,0.47,41.89,2.47,1.05,3.0,1.0,1.67,0.95,1.0,0.33,0.0,173.0,0.9,0.0,2.53,1
3.0,0.0,1.0,0.0,0.0,5.06,86.5,1.0,0.0,6.06,7.68,0.15,6.21,50.65,3.26,0.0,28.83,1.74,9.53,1.74,0.26,2.18,0.0,6.0,1.0,0.0,1.0,0
0.59,0.0,0.59,0.0,0.0,1.19,32.29,1.0,0.0,0.0,0.0,3.87,1.19,0.0,0.59,-0.19,18.43,-0.59,1.43,0.0,-0.59,0.54,0.0,39.88,0.75,0.0,1.19,0
5.97,0.99,1.0,3.0,4.0,-7.9,59.65,1.0,-0.99,6.97,6.99,-0.82,1.98,138.2,-0.98,0.0,15.86,2.99,4.18,1.0,2.0,3.71,0.0,1.06,1.05,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.99,32.92,1.0,0.0,0.0,6.0,3.1,0.0,0.0,1.51,2.75,1.0,0.25,0.04,-1.49,0.0,0.06,0.0,6.0,0.9,0.0,0.0,0
-0.97,0.0,0.03,0.97,0.0,13.28,-83.41,1.0,1.0,0.0,-15.44,4.1,1.06,96.86,2.03,0.97,-19.06,1.0,6.19,4.84,1.97,-0.88,0.0,-44.21,0.88,0.0,-0.91,0
0.81,1.0,2.63,0.0,0.0,14.32,184.26,1.0,0.0,1.0,16.44,-3.37,5.63,50.0,5.63,-0.81,32.2,1.81,14.95,6.0,3.0,2.24,0.0,56.33,0.98,0.0,5.44,1
0.0,0.0,-0.89,4.44,0.0,-0.89,28.11,1.0,0.0,-1.78,-8.89,8.59,-3.56,-44.44,-0.89,2.78,-13.33,-1.78,-6.84,-0.89,-0.89,-1.11,0.0,6.0,0.75,0.0,-0.89,0
5.0,0.0,1.0,4.04,20.76,6.88,286.73,2.0,0.0,-1.31,19.14,1.57,1.0,84.1,3.42,0.0,10.22,1.42,2.88,0.42,0.42,0.37,0.0,215.0,0.96,0.0,2.58,1
-1.19,0.0,2.0,0.0,0.0,6.81,171.87,1.0,0.0,-4.39,20.46,1.32,-0.93,2.19,-0.19,0.0,17.1,1.73,-1.43,-0.73,0.0,-0.28,0.0,63.0,0.85,0.0,3.0,0
15.39,5.78,1.0,2.48,3.3,9.65,669.87,1.0,47.09,22.22,1.52,0.6,4.0,131.53,1.52,0.0,16.7,1.0,9.08,1.0,1.0,1.95,0.0,3952.51,1.01,0.0,3.48,1
0.0,1.0,1.0,0.0,0.0,5.7,32.87,1.0,0.0,-0.3,1.65,0.09,4.0,28.47,4.0,0.0,7.0,1.65,12.6,6.0,3.0,1.84,0.0,10.0,0.93,0.0,3.0,1
