CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-15.31,4.0,0.0,0.0,3.54,-261.33,1.0,0.0,5.0,-26.17,-2.38,0.0,26.0,2.46,-1.46,-11.67,1.73,10.57,11.56,3.92,2.59,1.0,6.0,0.62,0.0,-0.73,0
1.0,-3.02,1.0,12.09,0.0,7.05,80.79,1.0,0.0,9.0,15.24,-1.76,7.56,130.86,1.76,-1.51,16.09,1.0,-0.64,0.0,3.27,1.81,0.0,27.92,0.81,0.0,3.51,1
-1.0,0.0,0.0,0.0,-1.0,0.02,54.1,1.0,-1.99,-1.99,8.0,2.78,-1.99,-53.73,3.0,10.97,3.02,0.0,-0.19,-1.0,1.0,-0.95,0.0,-2.97,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.92,6.47,122.72,1.0,0.0,93.31,0.92,1.81,1.85,-30.48,2.77,1.0,0.0,-0.92,-3.62,-3.69,0.0,-0.4,0.0,359.1,0.96,0.0,1.0,1
3.75,-0.94,1.0,0.94,5.62,3.57,112.94,1.0,1.0,-1.87,8.0,1.09,7.5,31.86,-1.75,2.0,-5.31,2.0,-2.02,0.0,3.81,1.03,0.0,4.13,0.94,0.0,1.0,0
0.55,1.0,1.0,0.0,1.0,15.55,99.69,1.0,0.0,6.97,-0.31,0.96,3.0,83.34,5.0,-4.41,15.66,0.45,9.29,1.0,1.55,1.26,0.0,4.14,0.97,0.0,2.1,1
59.03,-1.71,2.9,36.18,78.07,2.1,357.05,8.62,0.0,0.0,20.23,-2.66,5.71,184.7,1.0,-1.81,12.52,2.9,-7.61,-0.9,1.9,2.12,0.0,409.68,0.58,0.0,5.71,1
0.0,-2.15,1.0,0.0,0.0,1.57,39.31,1.0,0.0,4.36,9.79,-0.68,0.0,83.35,2.0,-1.57,2.36,1.79,-10.43,-0.79,1.79,1.04,0.0,6.0,0.91,0.0,1.57,0
7.0,19.17,2.0,21.0,6.0,4.52,451.12,1.0,5.09,1.0,31.12,2.84,12.0,92.0,-0.83,2.0,16.78,-0.83,10.14,1.0,-0.91,1.29,0.0,241.0,0.79,0.0,4.0,1
0.0,0.0,0.52,0.0,0.0,0.0,101.3,1.0,0.52,99.09,0.0,-0.26,0.0,-23.01,1.05,0.48,-4.18,0.52,0.65,-0.52,0.52,0.82,0.0,203.0,0.97,0.0,1.52,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
6.46,0.0,2.0,21.0,5.46,7.86,170.35,1.0,4.93,1.0,3.68,0.01,10.93,80.74,1.0,1.46,0.25,1.0,6.2,1.0,0.54,0.88,0.0,236.17,0.8,0.0,3.46,1
-19.86,-0.64,0.36,-12.18,-26.27,7.41,-64.32,-1.56,0.0,5.92,-0.41,1.41,0.0,24.99,3.56,0.0,2.56,1.36,2.88,3.56,2.28,-0.33,0.0,-129.85,1.06,0.0,-1.28,0
0.0,0.0,1.0,5.13,0.0,3.44,121.08,1.0,0.0,2.36,11.13,1.32,0.0,50.0,1.0,0.0,2.8,2.0,3.43,0.0,0.36,1.0,0.0,6.0,0.98,0.0,2.64,0
1.77,-0.89,0.11,-1.77,6.2,7.8,23.67,1.0,2.0,0.11,1.0,1.37,7.09,22.37,-0.66,0.0,-3.97,1.0,-1.64,-1.77,2.77,0.62,0.0,2.46,0.92,0.0,-0.89,0
0.93,3.0,2.86,2.8,9.32,3.61,183.07,1.93,3.0,10.32,19.25,-2.94,1.93,26.02,2.07,2.07,19.41,1.0,3.1,0.07,1.93,2.34,0.0,6.93,0.89,0.0,0.07,0
0.0,0.0,1.0,12.38,0.0,6.57,71.07,1.0,0.0,1.81,4.91,-2.89,10.0,1.34,2.91,-0.91,19.91,1.0,8.58,0.09,3.91,2.33,0.0,35.0,0.92,0.0,1.09,1
2.2,1.0,0.45,-1.1,4.86,16.1,91.41,1.0,0.0,-0.2,-0.86,0.6,9.06,40.31,5.0,0.0,15.1,1.0,7.66,1.0,2.65,1.73,0.0,8.0,0.96,0.0,1.0,0
1.0,0.0,3.0,12.08,9.36,3.27,123.68,2.0,0.0,10.0,22.81,1.52,-0.27,148.56,-1.54,0.64,3.64,0.36,4.51,0.64,-0.27,0.93,0.0,-106.14,1.03,0.0,1.0,0
2.93,0.0,1.0,0.73,4.4,15.2,72.0,1.0,0.0,3.0,0.8,0.57,9.6,85.06,2.8,0.0,12.73,1.0,7.9,4.73,4.47,1.17,0.0,-124.51,1.06,0.0,1.0,0
-16.17,20.48,-0.04,-9.91,-21.38,4.44,354.65,-1.09,0.0,50.58,34.22,5.11,-1.56,-50.58,-0.52,2.52,14.83,-1.04,2.25,0.0,-0.52,-0.57,0.0,-1.82,1.09,0.0,-0.04,0
-1.97,-0.98,-0.98,10.83,0.0,6.89,91.86,0.02,0.0,83.22,-3.94,4.6,2.95,28.54,1.97,8.87,-10.83,-0.98,-4.95,0.0,-0.98,-1.9,0.0,195.13,0.91,0.0,1.0,1
0.0,0.0,0.0,-3.97,0.99,-3.97,-46.51,1.0,0.0,0.0,-3.97,-0.07,2.98,-99.28,2.99,11.01,-8.94,1.0,-4.72,-0.99,1.99,1.16,0.0,173.79,0.84,0.0,-1.99,0
1.53,0.0,3.0,7.0,10.0,-2.2,76.69,2.0,-0.53,12.1,21.1,-0.5,2.05,119.15,1.53,-1.05,10.88,0.47,6.57,0.0,1.0,1.85,0.0,7.0,0.93,0.0,1.0,0
0.0,0.0,0.29,5.86,0.0,5.71,135.99,1.0,0.0,-1.43,11.29,2.92,0.0,77.15,1.43,1.0,9.43,0.0,1.81,0.29,0.0,-0.15,0.0,6.0,0.97,0.0,1.0,0
1.0,2.68,3.0,7.0,10.0,11.81,252.51,2.0,2.68,7.32,21.68,0.39,1.89,61.8,2.78,2.68,25.3,0.11,6.57,0.0,1.0,2.35,0.0,7.0,0.92,0.0,1.89,1
0.0,0.0,1.0,1.0,0.79,4.42,8.92,1.0,0.0,-1.58,-1.37,3.03,1.58,73.97,0.79,1.0,-6.31,0.0,1.56,2.0,1.79,1.11,0.0,146.38,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,95.14,1.0,0.0,2.26,11.23,1.4,-0.87,66.0,2.74,0.0,8.72,1.13,-0.17,-2.49,0.13,-0.92,0.0,6.0,0.97,0.0,0.87,0
1.19,0.6,1.6,1.0,0.0,1.22,57.87,1.6,-1.19,7.76,5.78,2.14,0.0,122.69,-0.6,1.0,7.17,0.6,5.28,2.6,1.0,1.55,0.0,10.78,0.89,0.0,1.19,0
0.0,0.89,1.0,0.0,1.0,-8.54,22.37,1.0,0.0,-0.89,11.33,0.66,-0.66,9.77,1.34,0.0,-8.65,1.0,-2.56,-3.55,0.22,0.69,0.0,184.0,0.75,0.0,0.11,0
0.0,-1.72,1.0,7.25,0.0,-6.34,-72.24,1.0,-2.72,1.09,11.72,2.48,-0.91,98.37,-0.72,-1.81,-19.93,0.09,-0.48,0.0,0.09,-0.55,0.0,6.0,0.93,0.0,0.0,0
2.0,16.35,2.0,0.0,0.0,7.46,401.04,2.0,0.0,14.0,38.24,3.43,0.0,71.0,-0.46,1.46,27.7,1.27,3.59,-5.58,-1.92,1.94,0.0,14.0,1.03,0.0,2.73,1
0.93,-0.93,1.0,0.0,0.93,10.65,110.83,1.0,1.86,4.86,-1.44,1.64,1.86,90.0,0.07,0.93,12.51,2.93,4.44,0.93,0.07,2.16,0.0,14.37,0.94,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
31.0,1.0,1.07,16.21,41.0,12.3,212.28,5.0,1.86,-2.79,4.63,1.52,3.0,67.23,1.93,0.0,10.79,2.0,2.52,-0.93,1.0,0.98,0.0,218.0,0.73,0.0,2.07,1
0.0,0.0,2.0,3.57,0.0,8.29,92.15,1.0,1.0,5.0,3.29,-1.73,4.99,28.89,1.29,-5.71,9.99,1.0,9.74,0.0,4.14,2.88,0.0,26.69,0.95,0.0,1.0,0
6.36,0.0,2.0,28.07,5.36,15.14,219.19,1.0,4.72,-1.57,3.57,2.1,12.64,100.35,2.28,6.5,2.72,0.36,6.18,1.0,0.0,0.72,0.0,235.22,0.8,0.0,4.64,1
0.61,0.0,1.0,0.0,0.0,-1.3,71.05,1.0,0.0,6.65,13.91,1.12,-1.82,81.02,-1.43,0.0,1.13,2.0,1.76,-2.43,-0.22,0.89,0.0,6.0,0.88,0.0,2.61,0
0.0,0.0,1.68,0.0,0.0,9.42,83.37,1.0,0.0,-61.89,12.15,1.44,0.0,72.54,3.05,-0.68,12.83,2.68,4.75,0.0,1.68,1.37,0.0,-128.57,0.97,0.0,2.0,0
1.0,0.0,3.7,7.0,10.0,6.19,124.92,2.0,0.0,12.1,23.19,-0.99,1.0,119.93,1.0,-8.38,7.19,1.7,6.35,0.0,1.7,2.26,0.0,7.0,0.99,0.0,2.4,1
0.0,-0.85,1.0,9.4,1.0,14.11,135.6,1.0,0.0,-1.71,2.58,3.53,4.56,47.85,4.85,6.84,6.27,1.0,2.51,0.85,1.15,0.79,0.0,184.0,0.82,0.0,2.71,1
0.0,0.0,4.0,0.0,0.0,-5.98,-63.93,1.0,-0.92,5.0,15.81,-0.65,0.0,26.0,0.08,5.49,-3.66,1.0,7.06,5.0,0.08,2.41,1.0,12.41,0.56,0.0,-0.92,0
0.0,-0.52,1.0,4.0,0.52,11.52,136.79,1.0,0.0,0.0,9.03,4.56,1.03,100.0,2.52,-0.03,5.9,1.0,5.03,1.0,0.52,0.6,0.0,93.39,0.97,0.0,2.0,0
16.2,-1.57,1.52,9.93,21.43,11.48,208.53,3.09,1.0,0.0,12.18,0.17,1.57,50.69,2.0,0.95,7.61,2.52,-6.08,-0.52,1.52,1.04,0.0,116.79,0.88,0.0,2.57,1
0.0,0.0,1.0,0.0,1.0,1.1,11.33,1.0,0.0,3.17,8.54,0.74,0.73,12.05,2.73,0.0,-8.15,1.0,1.36,0.0,2.0,0.63,0.0,184.0,0.7,0.0,1.63,1
0.0,0.0,1.88,3.53,1.0,12.71,96.74,1.0,0.0,-85.66,13.07,4.04,2.0,88.31,5.77,0.0,9.95,1.88,6.86,0.88,2.0,1.0,0.0,10.02,0.81,0.0,1.88,0
0.0,0.0,1.0,11.86,0.0,10.41,133.02,1.0,2.59,3.46,5.0,2.46,3.0,80.98,3.86,7.14,5.0,2.73,2.88,1.0,0.0,0.48,0.0,6.0,0.96,0.0,2.86,1
0.0,0.0,1.0,12.01,-0.5,13.5,153.52,1.0,0.0,0.0,8.0,4.15,3.5,131.02,1.0,1.0,18.51,1.0,10.75,1.5,0.5,0.33,0.0,-64.05,0.94,0.0,3.0,0
0.0,11.97,2.0,0.0,0.0,12.42,327.61,1.0,1.0,2.72,25.66,3.51,-0.57,37.19,1.43,1.14,10.83,-0.14,2.94,-2.28,0.86,0.67,0.0,6.0,1.01,0.0,1.57,0
1.26,0.26,1.26,-2.21,0.74,0.11,60.81,2.0,1.47,16.21,7.53,0.67,-0.74,73.95,-1.21,0.74,12.32,2.74,3.33,-0.47,-0.47,1.75,0.0,17.68,0.9,0.0,1.26,0
1.5,0.0,1.0,-2.01,0.5,0.98,77.27,1.0,1.01,6.01,8.48,-1.18,3.01,58.46,2.5,0.0,18.99,1.5,3.92,0.0,1.0,1.75,0.0,10.53,0.95,0.0,0.5,0
1.66,0.0,-0.11,-3.33,-1.66,2.22,9.9,0.45,0.0,-1.54,-5.87,0.22,6.54,25.24,1.0,0.0,0.0,2.0,4.61,4.55,3.66,1.72,0.0,5.45,0.94,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,14.0,55.58,1.0,2.0,2.47,-3.42,1.5,0.74,24.9,1.26,0.0,4.0,1.74,3.89,2.95,1.74,1.59,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.1,1.31,0.0,11.9,146.8,1.0,0.0,-1.79,7.1,4.71,0.0,71.36,3.79,1.0,17.06,1.0,4.74,0.1,0.0,-0.18,0.0,6.0,0.97,0.0,2.0,0
-0.57,0.0,1.0,1.0,0.0,7.7,17.37,1.0,0.0,-5.11,-7.52,3.17,0.0,52.3,0.57,1.0,-0.57,0.0,4.67,7.11,2.7,0.51,0.0,6.0,0.91,0.0,-1.14,0
0.0,0.0,0.21,15.21,0.0,7.24,62.44,1.0,-2.38,-3.96,0.83,2.23,10.0,0.17,2.0,9.51,12.66,0.21,8.87,0.21,2.21,1.39,0.0,35.0,0.81,0.0,1.21,0
0.95,0.16,1.0,0.0,0.0,4.43,120.86,1.0,0.16,3.84,11.84,0.56,1.95,63.67,3.0,0.16,20.27,1.0,5.25,0.05,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-9.24,22.04,1.0,-1.75,-0.87,24.35,-0.61,2.0,-28.84,3.13,6.99,-0.62,1.87,1.35,0.0,1.13,0.69,0.0,190.12,0.69,0.0,1.0,1
0.0,0.0,1.0,-2.92,0.0,6.68,40.67,1.0,0.0,0.0,16.65,2.53,0.0,13.54,2.86,7.05,7.27,2.73,3.92,0.14,0.0,0.22,0.0,12.05,0.84,0.0,1.14,0
0.0,17.89,1.0,0.0,0.0,12.22,476.08,1.0,0.78,0.0,43.33,3.53,0.0,0.0,0.78,2.0,20.55,0.78,-8.56,-0.78,0.78,0.37,0.0,6.0,1.02,0.0,1.78,0
1.0,0.0,1.0,15.06,1.0,12.53,138.68,1.0,2.0,4.0,3.82,1.03,11.42,145.37,1.0,1.0,22.06,2.0,4.87,-6.53,-0.94,3.23,0.0,42.3,0.89,0.0,2.88,1
0.0,2.43,1.0,0.0,-0.71,-2.14,120.53,1.0,2.14,1.29,13.28,1.11,-1.43,46.14,0.57,2.14,7.85,1.0,-0.93,0.0,1.0,0.05,0.0,4.57,0.87,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,-3.71,337.39,1.0,-0.81,0.0,52.33,3.67,0.0,0.0,-0.81,6.86,15.76,0.0,4.32,0.0,-0.81,-0.15,0.0,11.67,0.88,0.0,0.19,0
7.0,0.93,2.0,21.0,6.0,4.44,124.38,1.0,6.0,0.07,3.78,-0.29,12.0,86.44,1.93,2.0,-1.56,0.07,5.12,1.0,0.0,0.99,0.0,241.0,0.73,0.0,2.15,1
-1.35,0.44,2.0,3.0,0.56,14.67,131.41,1.0,0.0,0.44,4.12,1.18,0.77,37.82,5.12,0.0,3.63,1.0,1.97,3.0,2.56,1.88,0.0,109.28,0.86,0.0,1.44,1
0.0,-2.16,1.54,0.0,0.0,7.7,103.87,1.0,0.54,4.7,8.46,-0.58,0.0,63.2,3.54,-1.08,8.38,1.0,-5.41,-0.54,2.08,1.39,0.0,6.0,1.0,0.0,1.54,0
3.17,0.63,-0.27,11.56,-6.34,10.73,72.6,0.37,0.0,-5.71,-5.51,0.4,13.17,59.46,2.63,0.0,27.88,1.0,16.11,1.0,3.0,1.33,0.0,34.37,0.95,0.0,2.63,1
0.0,-2.84,1.0,0.0,0.0,-1.84,6.6,1.0,0.0,4.0,18.07,-1.27,0.0,66.0,1.0,4.26,-1.42,2.71,-10.54,0.29,1.0,0.18,0.0,10.97,0.87,0.0,0.0,0
0.0,0.0,1.0,11.0,-0.61,14.84,129.33,1.0,0.0,1.84,5.0,4.65,1.77,130.66,1.16,8.0,7.45,1.61,2.41,1.0,-0.61,0.0,0.0,-103.16,1.03,0.0,2.61,0
-0.56,0.0,1.0,2.23,-0.56,12.35,101.88,1.0,-1.12,-1.23,7.91,4.89,-1.12,107.26,0.56,1.0,9.12,-0.56,3.29,1.0,1.0,-0.84,0.0,0.97,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.93,35.73,1.0,0.0,5.46,5.27,-0.51,2.2,16.98,4.66,-0.73,2.93,2.73,5.02,3.2,2.46,0.44,0.0,6.0,0.95,0.0,0.73,0
-6.7,0.0,-0.96,-20.1,-5.74,-4.79,-68.94,1.0,-5.74,0.96,7.66,3.79,-11.49,-56.48,2.91,10.09,5.74,1.0,-4.05,-0.96,0.96,-1.09,0.0,-218.96,1.04,0.0,-2.87,0
0.0,-2.45,1.0,2.45,1.0,11.28,100.58,1.0,0.0,0.0,5.83,1.98,3.0,61.14,4.61,-0.61,3.67,1.0,-6.76,0.0,2.0,1.17,0.0,175.0,0.97,0.0,1.22,1
4.25,0.85,-0.7,-4.95,-8.5,4.3,-19.18,0.15,0.0,-7.65,-11.76,2.97,4.25,96.6,0.85,1.0,11.91,0.0,8.51,2.0,1.0,0.07,0.0,5.15,0.94,0.0,0.85,0
1.4,1.0,2.0,0.0,0.0,8.4,130.16,2.0,0.0,9.81,4.81,0.57,0.0,40.45,2.2,0.0,19.59,2.0,5.79,1.0,1.0,2.01,0.0,14.0,1.05,0.0,1.4,0
0.0,0.0,1.52,0.0,0.0,16.67,165.89,1.0,1.52,2.59,-1.33,2.11,0.0,29.04,2.52,-2.15,4.48,1.48,2.14,0.0,2.04,1.14,0.0,2.37,1.05,0.0,1.52,0
0.0,0.0,2.0,3.0,0.0,0.86,38.27,1.0,0.0,3.37,8.12,-0.8,0.0,2.24,2.26,-0.63,-2.14,1.63,7.95,6.02,2.88,0.75,0.0,6.0,0.95,0.0,1.0,0
-1.99,-0.99,-0.99,-2.98,0.0,-3.98,-30.7,1.0,0.0,0.0,0.99,5.33,-2.98,16.9,-2.98,12.99,-3.98,0.01,-5.72,-1.99,-0.99,-1.74,0.0,2.02,0.81,0.0,-1.99,0
2.0,1.0,1.32,3.0,0.0,10.29,106.22,1.0,-0.68,-1.04,6.39,0.74,3.0,67.4,4.68,0.0,18.78,1.0,7.2,3.0,1.32,1.05,0.0,10.0,0.97,0.0,2.0,1
4.0,0.81,0.19,-1.44,7.0,2.74,37.81,1.0,0.0,-1.63,2.19,0.33,11.0,53.9,1.81,0.0,2.19,1.0,2.35,0.19,4.0,1.37,0.0,6.0,0.88,0.0,0.19,0
0.0,0.81,1.0,-8.94,0.0,-4.69,-23.54,1.0,0.0,4.0,3.56,-1.41,-1.63,-15.31,1.0,-4.88,0.81,2.0,1.56,0.19,1.81,0.0,0.0,6.0,0.94,0.0,-1.63,0
0.0,0.0,0.38,0.0,0.0,11.53,61.85,1.0,2.0,1.0,0.38,3.53,0.0,33.0,1.38,7.42,2.15,1.0,-4.23,-5.56,-1.47,0.6,0.0,6.0,0.92,0.0,0.0,0
-26.91,-0.87,0.13,-15.62,-35.59,7.6,-75.59,-2.47,0.0,2.0,-1.42,3.28,-2.6,35.6,2.13,0.87,3.06,-0.74,0.43,1.74,1.0,0.23,0.0,-178.03,1.09,0.0,-1.6,0
2.9,1.0,1.1,3.0,0.0,5.79,66.14,1.0,-0.9,4.6,13.81,0.45,3.0,108.23,3.1,0.0,15.6,1.0,8.67,3.0,1.1,0.71,0.0,10.0,0.84,0.0,2.9,1
0.0,0.0,1.0,-3.4,0.0,0.85,19.15,1.0,0.85,0.0,22.0,-1.84,0.0,-84.88,1.0,8.85,-2.4,2.85,-3.32,-0.85,0.85,0.64,0.0,13.0,0.84,0.0,-0.85,0
0.0,2.83,1.0,0.0,-0.71,12.71,129.12,1.0,1.0,0.0,7.29,3.84,-1.41,0.0,-0.12,3.41,5.71,2.0,12.05,0.71,-0.41,-0.25,0.0,-119.89,1.07,0.0,0.29,0
11.72,1.0,1.82,17.15,4.9,3.27,104.02,1.0,4.9,-0.63,-0.08,-1.0,15.8,115.29,2.0,1.63,15.37,0.18,15.0,0.82,0.18,1.33,0.0,197.88,0.84,0.0,3.63,1
19.13,3.62,1.62,4.94,25.3,5.83,287.95,3.47,3.0,1.0,13.94,-1.3,1.0,38.15,1.77,-1.94,26.85,1.62,5.9,0.38,1.62,1.57,0.0,136.83,0.82,0.0,1.62,1
7.0,0.75,-0.25,21.0,6.0,6.25,170.99,1.0,6.0,-1.25,5.5,0.38,12.0,105.51,1.75,2.0,4.0,1.0,2.18,-2.75,0.0,-0.08,-0.75,241.0,0.93,0.0,4.0,1
-0.77,1.77,1.0,0.0,0.0,4.46,1.87,1.0,1.54,-0.77,0.46,1.75,-0.54,6.95,2.23,4.32,-5.58,2.54,1.49,0.0,1.0,-0.46,0.0,56.94,0.57,0.0,0.0,0
0.0,1.0,-1.91,15.52,0.0,6.79,95.72,1.0,0.0,-2.85,9.97,0.81,9.7,78.92,2.97,0.0,18.43,1.0,5.0,-3.88,2.94,-0.49,-0.97,34.13,1.11,0.0,1.94,0
4.0,0.0,-0.7,3.54,7.0,5.15,97.43,1.0,0.0,-0.85,8.93,0.11,11.0,104.05,1.0,0.0,3.85,1.0,0.81,-2.39,4.0,0.21,-0.85,6.0,1.17,0.0,1.85,0
-0.67,3.67,1.0,0.0,0.0,15.33,224.33,1.0,3.0,-5.0,-0.34,1.68,1.67,-16.01,4.33,4.33,26.33,1.0,2.51,1.0,1.0,0.6,0.0,6.0,1.0,0.0,-0.33,0
1.0,0.81,1.0,-0.81,0.0,-0.88,107.68,1.0,0.0,5.63,18.5,-1.21,2.0,19.48,4.63,-0.81,20.0,1.81,4.66,-1.63,1.0,0.59,0.0,6.0,1.0,0.0,1.0,0
-0.68,0.0,1.0,0.0,-0.68,4.74,70.09,1.0,-0.68,-2.71,26.74,0.92,-1.35,-58.89,1.68,8.68,-0.35,2.0,-0.67,-0.68,0.68,-0.46,0.0,6.91,0.89,0.0,0.0,0
0.0,1.0,1.0,-6.47,0.0,9.28,13.66,1.0,3.62,3.81,1.1,0.39,0.0,19.81,3.62,2.19,5.81,3.81,4.2,-0.81,1.81,0.89,0.0,72.0,0.5,0.0,0.19,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.55,8.79,0.0,12.59,96.84,1.0,0.0,-50.31,8.2,1.26,5.5,84.07,2.1,-0.55,16.44,2.55,9.18,0.55,2.65,2.01,0.0,-86.33,0.93,0.0,2.55,0
0.0,0.0,0.08,-7.35,0.0,7.41,36.1,1.0,1.0,0.0,-3.02,2.17,0.0,-91.82,2.92,12.1,2.25,2.92,-1.33,-0.92,1.0,0.45,0.0,6.0,0.86,0.0,0.08,0
1.57,0.0,3.0,0.69,10.0,-3.16,83.57,2.0,0.0,12.29,23.02,-1.92,0.43,64.92,1.0,-4.59,11.6,1.0,6.26,-0.57,1.57,2.14,0.0,7.0,0.95,0.0,0.43,0
0.0,0.0,0.0,-0.82,0.0,-4.11,25.29,1.0,0.0,3.29,4.11,1.35,0.0,-27.95,1.82,11.18,0.0,2.64,-0.27,-0.82,0.0,-0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-12.37,0.0,-4.03,3.43,1.0,3.0,8.34,3.16,0.78,-7.52,53.76,0.16,0.0,-7.88,2.84,-2.5,3.51,0.16,0.36,0.0,-18.24,0.99,0.0,-0.67,0
-3.93,0.0,1.0,14.75,-6.88,14.9,97.36,1.0,0.0,1.0,4.98,3.4,-0.98,91.15,0.98,1.0,23.73,0.0,8.74,1.0,0.02,0.05,0.0,34.51,0.9,0.0,0.98,0
21.27,0.69,0.69,7.55,28.13,-1.37,148.18,3.74,0.0,97.0,0.69,-0.91,2.06,-2.06,0.69,0.31,3.43,1.37,1.39,-0.69,0.69,0.77,0.0,348.45,0.79,0.0,2.37,1
0.0,3.0,1.0,-2.13,0.0,15.55,247.01,1.0,3.71,1.71,4.74,1.31,1.0,33.61,3.71,3.0,24.29,1.0,3.98,0.29,1.71,1.47,0.0,6.0,0.93,0.0,1.0,1
0.52,0.0,1.0,1.0,0.52,8.6,101.21,1.0,4.04,5.0,2.96,1.43,0.52,106.04,1.0,0.52,11.63,2.0,2.0,-0.56,-0.04,0.5,0.0,10.67,0.94,0.0,1.52,0
6.0,1.0,1.0,0.0,-0.91,-2.73,-12.39,1.0,0.0,1.0,1.27,-0.57,3.27,81.0,0.18,0.0,19.73,1.0,19.41,8.19,2.82,-0.29,0.0,-147.73,0.94,0.0,2.0,0
0.0,3.0,1.0,0.0,0.81,11.19,255.65,1.0,3.0,1.0,13.03,1.19,2.61,40.0,4.61,3.0,24.19,1.0,-1.38,-6.26,-0.61,1.69,0.0,149.59,0.85,0.0,1.81,1
0.57,0.0,2.0,3.0,0.57,-1.16,59.98,1.0,0.0,5.72,10.0,0.2,1.15,95.98,0.43,0.57,2.72,1.57,4.21,1.57,0.43,1.27,0.0,11.16,0.93,0.0,1.57,0
0.0,0.79,1.0,0.0,0.0,-5.08,51.94,1.0,-1.58,3.79,12.33,0.62,0.0,58.7,1.0,0.0,2.84,2.0,2.89,0.0,1.0,0.72,0.0,6.0,0.91,0.0,2.0,0
4.99,0.83,1.0,0.0,0.0,5.0,91.66,1.0,0.0,-0.5,9.83,0.64,4.16,72.93,3.83,0.0,24.14,0.17,8.58,-3.33,0.17,-0.15,0.0,6.0,1.02,0.0,2.66,1
-0.63,0.63,-0.26,-4.42,-5.69,14.21,84.53,0.37,0.0,-2.05,-4.11,1.89,1.26,19.67,3.53,0.0,12.95,2.0,4.9,0.63,1.0,0.75,0.0,6.63,0.98,0.0,2.0,0
0.0,1.0,1.0,-7.46,1.0,14.32,95.82,1.0,0.68,2.0,5.04,-0.67,0.96,-30.85,4.32,-4.07,14.0,1.68,6.63,0.32,1.68,1.48,0.0,8.0,1.0,0.0,0.32,0
-0.52,0.0,2.0,3.0,0.0,9.72,107.69,1.0,0.52,-0.68,5.84,1.37,0.0,21.31,1.52,1.04,1.52,1.52,1.63,1.0,1.0,0.77,0.0,6.0,1.04,0.0,0.48,0
-0.99,20.76,1.0,16.0,-0.99,12.99,476.79,1.0,-1.98,-3.95,43.55,4.1,8.02,-24.01,1.01,0.99,30.86,-0.98,13.04,0.01,3.0,0.37,0.0,26.1,1.01,0.0,2.0,1
4.24,0.0,1.0,0.81,6.67,5.0,44.89,1.0,2.0,1.57,-1.43,0.09,10.92,104.02,1.0,1.0,4.57,1.19,3.68,1.81,2.43,2.13,0.0,15.0,0.87,0.0,0.19,0
0.0,0.27,1.0,0.0,0.27,4.76,48.97,1.0,0.0,3.46,5.19,0.92,0.81,58.21,2.07,0.0,3.76,1.73,3.17,1.0,1.0,0.31,0.0,6.54,0.94,0.0,0.27,0
0.0,0.7,1.0,-0.7,0.0,7.78,120.67,1.0,1.0,1.41,13.63,0.36,0.0,-39.4,3.41,1.3,5.0,2.7,0.33,-1.41,1.0,0.1,0.0,6.0,0.99,0.0,1.0,0
-0.79,3.18,1.0,0.0,-0.79,8.21,65.56,1.0,-1.59,-2.18,7.18,4.87,-1.59,30.85,0.0,1.79,4.82,-0.79,13.69,1.0,1.0,-1.19,0.0,-1.15,0.96,0.0,-0.79,0
