CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.53,10.48,1.27,0.0,0.0,2.65,378.14,1.0,10.35,1.59,22.35,0.28,1.27,25.71,5.2,0.0,25.31,1.0,4.01,0.0,0.27,0.81,0.0,32.77,0.82,0.0,2.53,1
0.0,1.0,1.0,0.0,0.0,0.97,24.53,1.0,0.0,1.16,3.68,0.6,0.0,0.0,2.0,0.0,8.49,1.84,2.77,1.32,1.0,0.67,0.0,6.0,0.92,0.0,0.32,0
8.91,3.77,1.0,4.44,1.0,0.55,47.16,1.0,0.89,4.45,37.87,0.37,0.0,90.67,1.0,0.45,10.68,1.0,9.79,3.11,1.0,0.65,0.0,30.51,0.92,0.0,2.67,0
0.0,0.06,1.0,0.0,0.0,5.48,55.48,1.0,0.0,11.76,5.76,0.29,1.18,60.02,3.0,0.94,6.02,1.0,11.78,0.06,2.0,1.18,0.0,6.18,0.98,0.0,1.06,0
0.0,1.06,1.0,1.47,0.0,9.47,191.3,1.0,0.47,0.94,12.18,1.07,1.94,84.07,2.47,0.53,21.52,1.94,2.8,0.53,1.0,0.36,0.0,6.0,0.86,0.0,0.47,0
0.0,0.85,1.0,11.95,0.0,4.71,71.34,1.0,0.29,0.85,7.85,0.38,0.0,68.3,2.85,0.0,16.39,1.0,4.56,0.0,1.0,1.06,0.0,93.94,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.18,48.41,1.0,0.0,10.19,5.18,0.54,0.84,51.79,2.67,1.99,4.18,1.16,10.21,0.33,1.84,0.94,0.0,6.0,0.95,0.0,0.84,0
0.0,1.48,1.0,1.26,0.0,9.26,124.71,1.0,0.26,0.52,6.82,1.25,1.52,91.08,2.26,0.74,15.13,1.52,2.01,0.74,1.0,0.2,0.0,6.0,0.89,0.0,0.26,0
0.0,0.1,1.0,0.0,0.9,7.6,63.0,1.0,0.0,3.5,4.7,1.58,0.4,56.9,1.2,0.0,2.2,1.0,4.88,1.9,1.1,0.71,0.0,122.4,1.0,0.0,0.2,0
0.0,0.21,1.0,0.0,0.0,4.79,52.26,1.0,0.0,9.68,5.16,0.58,0.79,48.92,2.79,0.79,4.58,1.0,9.69,0.21,1.79,0.89,0.0,6.0,0.97,0.0,0.79,0
7.35,6.0,2.71,3.82,0.0,1.71,80.03,1.0,1.88,10.94,12.41,0.36,2.12,65.05,1.0,1.0,9.76,1.71,4.67,1.41,0.71,1.41,0.0,27.81,0.86,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.48,40.59,1.0,0.0,6.24,3.6,2.15,1.48,32.22,1.56,1.96,3.08,0.52,24.88,18.73,1.52,0.58,0.0,6.0,0.93,0.0,0.52,0
3.81,32.39,1.95,0.0,0.0,9.81,1263.58,1.0,2.85,5.71,72.3,0.68,1.9,92.27,2.85,0.05,61.98,0.95,4.02,0.05,0.95,1.48,0.0,102.08,0.93,0.0,3.81,1
0.0,3.68,1.0,0.0,0.0,6.76,98.19,1.0,0.16,0.08,7.49,1.11,0.0,1.06,1.92,1.16,2.65,1.92,1.7,0.08,1.0,0.74,0.0,9.68,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.42,16.86,1.0,4.04,3.38,6.64,120.71,4.38,2.03,6.08,3.38,1.04,0.66,96.62,2.34,2.69,8.01,1.0,2.32,0.66,0.66,0.4,0.0,10.05,0.95,0.0,0.34,0
23.6,16.99,1.94,12.27,0.0,0.94,183.56,1.0,3.78,28.32,33.49,0.21,0.0,88.75,1.06,0.94,13.22,1.0,6.6,0.0,0.06,0.67,0.0,69.26,0.66,0.0,3.78,1
0.0,0.92,1.0,0.0,0.0,0.33,23.0,1.0,0.08,1.0,4.08,0.58,0.0,1.33,2.08,0.0,7.58,1.92,2.33,1.0,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
8.11,0.41,1.0,0.0,1.0,0.59,43.06,1.0,0.81,2.03,35.06,1.22,0.0,38.12,1.0,0.41,7.7,1.0,5.72,2.0,1.59,0.41,0.0,28.3,0.89,0.0,2.43,0
0.0,0.0,1.0,0.91,0.0,7.28,195.32,1.0,0.46,7.44,15.11,0.43,1.91,63.82,3.0,0.54,20.03,1.91,8.65,0.0,1.54,0.96,0.0,6.0,0.89,0.0,1.0,0
0.3,2.59,1.08,0.0,0.0,7.23,252.66,1.0,1.15,2.3,21.5,0.53,0.15,53.58,1.15,0.0,26.2,1.0,9.4,1.85,1.92,0.35,0.0,16.47,0.86,0.0,1.23,0
8.89,2.67,1.0,0.0,0.44,3.89,86.56,1.0,0.89,2.22,41.67,0.66,0.0,41.78,1.56,1.0,9.56,1.56,5.88,0.89,1.0,0.87,0.0,32.67,0.93,0.0,3.78,1
0.0,15.65,1.0,0.86,0.0,0.55,33.38,1.0,0.0,8.76,0.28,0.49,0.0,73.27,1.14,0.0,3.0,1.0,2.77,1.0,1.0,0.39,0.0,6.0,0.91,0.0,1.72,0
0.0,5.33,1.0,7.11,0.89,1.45,31.01,1.0,0.0,4.89,0.67,0.57,0.11,85.1,1.22,0.11,4.11,1.0,9.02,3.55,1.11,0.46,0.0,6.0,0.94,0.0,0.11,0
0.0,1.09,1.0,0.0,0.0,9.28,57.31,1.0,0.0,1.83,1.91,1.61,0.0,0.0,2.09,0.34,10.4,1.09,4.35,2.83,0.91,1.1,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,2.49,0.0,0.0,1.49,29.69,1.0,0.75,2.49,3.25,0.45,2.24,39.49,1.25,0.75,8.0,2.0,3.44,1.75,1.0,1.42,0.0,8.24,0.95,0.0,0.75,0
1.96,1.96,1.0,0.0,0.0,0.09,36.43,1.0,12.74,0.02,3.04,0.19,0.98,0.34,5.94,0.0,10.83,1.0,3.9,0.02,0.02,0.54,0.0,6.0,0.79,0.0,1.96,1
0.0,5.41,1.0,5.64,0.71,2.77,48.92,1.0,0.0,2.82,2.06,0.77,0.0,62.07,1.29,0.29,3.41,1.29,6.6,2.82,1.0,0.49,0.0,7.18,0.93,0.0,0.59,0
0.0,3.19,1.0,0.0,0.0,6.4,96.98,1.0,0.4,0.2,8.21,1.07,0.0,2.62,1.8,1.4,3.61,1.8,1.8,0.2,1.0,0.7,0.0,9.19,0.95,0.0,1.8,0
2.5,1.5,1.0,4.5,0.5,3.5,532.56,1.0,19.99,5.99,44.46,0.47,2.0,47.96,3.5,0.5,19.99,3.0,5.08,0.0,0.0,0.68,0.0,7.0,0.88,0.0,2.0,1
0.8,0.58,1.03,0.42,0.0,0.03,23.6,1.0,0.13,13.54,3.06,0.36,0.97,17.53,1.0,0.03,0.45,1.0,7.48,0.97,1.94,0.75,0.0,8.14,0.92,0.0,0.13,0
0.0,0.64,0.32,0.0,0.0,1.28,35.14,1.0,0.0,1.92,1.92,2.81,0.32,18.53,1.68,33.34,0.64,2.0,1.36,0.32,0.32,0.48,0.0,6.0,0.88,0.0,0.32,0
0.0,14.28,1.0,0.77,0.0,0.0,28.74,1.0,0.0,8.37,0.23,0.37,0.0,72.91,1.23,0.0,3.0,1.0,2.72,1.0,1.0,0.89,0.0,6.23,0.91,0.0,1.53,0
18.78,13.52,1.75,9.77,0.25,2.49,160.66,1.0,3.0,23.28,27.54,0.57,0.0,85.54,1.0,0.75,10.52,1.0,6.11,0.5,0.25,0.64,0.0,88.42,0.73,0.0,3.0,1
0.0,0.0,1.01,0.09,0.07,2.99,50.3,1.0,1.98,0.16,7.05,0.68,0.02,0.76,1.99,0.0,6.97,1.0,1.38,0.03,1.0,0.91,0.0,6.05,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,25.18,1.0,0.58,0.71,2.74,1.53,0.0,0.0,1.29,4.96,2.04,1.71,1.81,1.42,1.0,0.26,0.0,6.0,0.86,0.0,0.29,0
0.0,0.34,1.0,0.0,0.0,2.04,18.74,1.0,0.0,0.66,0.66,2.04,0.0,0.0,0.66,4.96,1.02,1.32,1.66,1.66,0.66,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,5.85,77.12,1.0,0.0,4.15,7.67,1.33,0.0,62.29,1.0,0.0,3.44,1.38,3.61,1.24,1.0,0.79,0.0,85.76,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.53,55.73,1.0,0.0,3.0,6.27,0.86,0.0,55.53,2.47,0.73,2.47,1.27,4.73,0.0,1.73,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,10.15,1.0,0.51,0.0,21.59,92.85,1.0,0.0,5.09,0.49,4.41,0.0,43.29,1.98,1.96,3.49,1.49,1.99,1.0,0.51,0.23,0.0,6.0,0.94,0.0,2.0,0
7.94,0.4,1.0,0.0,0.4,2.41,61.96,1.0,1.4,2.59,36.77,0.75,0.0,46.97,2.21,0.4,9.35,1.0,5.35,1.4,1.0,0.62,0.0,27.84,0.93,0.0,2.38,0
0.0,1.78,1.0,0.89,0.11,8.78,42.5,1.0,0.0,0.33,0.54,1.5,0.89,95.65,1.89,0.89,6.24,1.0,1.35,1.11,1.0,0.06,0.0,20.03,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,46.61,1.0,0.0,1.87,1.87,1.03,0.0,0.0,1.87,0.06,10.49,0.94,4.43,2.87,0.94,1.12,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.31,49.38,1.0,1.38,0.93,6.69,0.64,0.0,17.12,2.31,0.31,5.75,1.0,2.68,0.0,1.31,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,2.09,38.23,1.0,1.09,0.0,4.28,1.28,0.0,0.0,1.55,0.0,3.83,1.0,1.64,0.91,1.45,0.5,0.0,6.0,0.92,0.0,0.55,0
0.0,1.0,1.0,13.03,0.0,5.55,74.17,1.0,0.0,1.48,7.59,0.34,0.28,76.48,3.0,0.0,18.28,1.0,5.52,0.07,1.07,1.15,0.0,102.09,0.8,0.0,1.07,1
0.0,0.34,1.0,0.0,0.0,4.66,46.92,1.0,0.0,7.96,3.98,2.27,0.66,41.12,3.0,1.0,3.32,1.0,8.19,0.34,1.66,0.75,0.0,6.0,0.95,0.0,0.66,0
0.0,0.3,1.0,0.0,0.7,4.64,35.82,1.0,0.0,2.42,1.3,1.55,1.21,8.79,1.61,0.0,6.67,1.0,4.73,1.7,2.0,0.61,0.0,6.91,0.9,0.0,0.61,0
0.0,0.0,0.38,0.76,0.0,3.79,151.87,1.0,0.38,0.76,9.85,2.61,1.14,25.02,2.38,30.43,14.4,2.38,1.84,0.0,0.38,0.29,0.0,6.0,0.82,0.0,0.38,1
0.0,0.09,1.0,0.0,0.0,3.09,49.28,1.0,1.82,0.09,6.55,0.77,0.0,0.0,2.0,0.0,6.64,1.0,1.36,0.09,1.0,0.83,0.0,6.0,0.96,0.0,0.91,0
0.0,0.44,1.0,0.0,0.0,3.95,101.3,1.0,0.56,1.56,11.34,0.53,0.0,28.23,1.44,0.0,16.47,1.44,6.6,1.56,1.56,0.39,0.0,7.69,0.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.85,29.56,1.0,0.0,1.82,1.76,3.58,1.85,9.43,0.46,2.7,1.61,0.15,34.87,33.07,1.15,0.17,0.0,6.0,0.89,0.0,0.15,0
9.33,1.53,1.0,0.0,0.47,23.48,116.36,1.0,0.93,2.33,40.17,4.66,0.0,43.83,2.07,2.6,10.99,1.53,5.75,1.47,0.47,0.47,0.0,31.65,0.94,0.0,3.87,1
0.0,0.7,1.0,0.0,0.0,5.86,34.93,1.0,0.65,1.05,1.65,1.45,0.0,11.51,2.65,0.0,4.3,1.0,2.22,1.0,1.65,1.14,0.0,56.49,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.61,61.66,1.0,0.27,0.54,5.3,1.6,0.0,13.45,1.0,0.0,6.19,1.0,4.11,2.0,2.0,0.07,0.0,6.81,0.86,0.0,0.27,0
0.0,2.49,1.0,0.0,0.0,34.86,141.92,1.0,0.0,0.0,2.48,6.81,0.0,0.0,2.75,3.26,3.51,2.0,1.16,0.75,0.25,0.19,0.0,6.99,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.67,135.15,1.0,0.67,2.33,13.68,0.91,0.0,52.32,1.0,0.0,15.7,1.33,7.28,1.34,1.67,0.28,0.0,8.01,0.89,0.0,1.0,0
0.4,1.87,1.0,1.21,0.13,39.04,273.13,1.0,3.62,1.61,12.39,7.61,0.4,12.87,2.73,3.6,7.35,2.4,1.7,0.87,0.0,0.11,0.0,6.27,0.96,0.0,2.0,0
0.0,2.0,1.0,0.88,0.0,13.16,53.78,1.0,0.0,0.0,0.12,2.33,0.88,88.12,2.12,1.36,6.64,1.12,1.0,1.0,0.88,0.0,0.0,6.0,0.93,0.0,0.24,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,0.15,1.31,0.0,0.0,0.31,25.39,1.0,0.15,0.46,7.23,0.35,0.46,8.19,1.85,0.15,1.24,1.15,4.18,0.31,1.0,0.86,0.0,6.46,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.54,65.29,1.0,1.87,0.27,8.34,0.66,0.0,6.71,1.87,0.0,9.15,1.0,2.47,0.27,1.13,0.82,0.0,6.4,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,75.15,1.0,1.78,0.44,9.21,0.65,0.0,11.03,1.78,0.0,10.53,1.0,3.21,0.44,1.22,0.76,0.0,6.66,0.94,0.0,1.0,0
0.0,0.57,1.0,0.0,0.43,10.42,63.0,1.0,0.0,5.85,3.29,1.02,2.28,42.34,2.14,0.0,12.54,1.0,8.07,1.43,1.57,1.39,0.0,63.2,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,54.64,1.0,0.32,2.68,7.13,0.6,0.0,48.2,2.68,1.32,4.13,1.0,5.15,0.16,1.84,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
2.01,17.1,1.5,0.99,0.0,10.0,847.81,1.0,2.01,4.01,51.15,0.6,2.5,81.59,3.0,0.0,51.58,1.99,4.51,0.0,1.0,1.16,0.0,56.79,0.86,0.0,2.51,1
0.0,0.93,1.0,0.15,0.0,12.78,85.19,1.0,0.07,7.56,3.78,0.51,3.93,31.74,3.0,0.0,23.18,1.15,10.55,0.93,1.93,1.91,0.0,8.78,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,6.62,150.27,1.0,1.0,1.87,15.47,0.61,0.0,45.68,1.25,0.0,20.46,1.0,8.77,1.87,1.87,0.27,0.0,8.62,0.87,0.0,0.87,0
9.94,0.5,1.0,0.0,0.5,4.53,57.42,1.0,1.5,2.49,43.26,1.0,0.0,46.73,2.01,0.5,11.96,1.0,6.73,1.5,1.5,0.75,0.0,72.06,0.96,0.0,2.98,1
0.7,1.35,2.3,0.0,0.0,1.3,34.05,1.0,5.21,1.95,3.0,0.33,2.3,34.39,2.76,0.65,9.05,1.65,3.85,1.3,0.65,1.3,0.0,7.95,0.9,0.0,1.35,0
2.8,23.76,1.4,0.0,0.0,6.99,934.31,1.0,2.1,4.19,53.11,1.57,1.4,67.79,2.7,14.76,45.43,1.3,2.91,0.0,0.7,1.09,0.0,76.58,0.91,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.61,46.71,1.0,0.32,2.03,4.71,0.99,0.0,37.3,3.0,0.68,3.64,1.0,4.59,0.32,2.0,0.16,0.0,30.78,0.97,0.0,0.68,0
0.0,5.12,1.0,6.46,0.78,2.76,30.64,1.0,0.0,3.12,0.0,0.8,0.22,90.64,1.22,0.22,4.66,1.0,6.98,3.34,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,6.83,65.35,1.0,0.0,3.0,5.34,1.69,0.0,59.5,1.0,0.0,0.17,1.17,3.85,1.66,1.0,0.53,0.0,113.34,0.99,0.0,0.17,0
0.0,0.0,1.0,1.66,0.0,9.83,309.47,1.0,1.0,1.66,21.97,0.83,2.5,54.92,3.0,0.0,32.46,2.66,4.43,0.17,1.17,0.72,0.0,18.92,0.82,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.84,52.09,1.0,1.16,5.01,6.58,0.51,0.42,25.89,2.42,0.42,6.16,1.0,5.72,0.0,1.42,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.73,0.0,0.64,1.36,27.28,1.0,0.36,1.09,1.73,1.42,1.09,19.29,1.0,0.36,2.91,1.36,2.66,2.0,1.64,0.62,0.0,7.09,0.9,0.0,0.36,0
5.85,18.0,1.23,3.81,0.0,0.23,69.7,1.0,0.94,14.68,8.2,0.28,0.0,87.11,1.0,0.23,5.58,1.0,3.83,0.77,0.77,0.5,0.0,21.69,0.85,0.0,2.47,1
12.72,30.8,1.0,6.7,6.7,1.34,194.75,7.7,4.02,12.05,9.34,0.23,0.0,60.26,2.67,4.02,6.7,1.0,4.69,0.0,0.33,1.02,0.0,14.04,0.98,0.0,0.67,1
1.0,0.0,1.0,0.0,0.0,7.98,177.68,1.0,0.0,5.0,7.02,2.61,0.0,69.98,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,279.88,0.98,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,5.08,36.16,1.0,0.0,1.39,2.77,1.53,0.0,25.41,1.39,1.0,3.0,0.46,3.16,0.54,0.92,0.0,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,1.37,32.77,1.0,0.0,10.59,3.37,0.46,1.0,29.77,1.0,0.0,0.69,1.34,6.38,1.0,1.66,1.01,0.0,6.0,0.93,0.0,0.34,0
2.78,1.37,1.0,8.93,1.0,6.56,956.44,1.0,25.02,11.41,79.69,0.77,2.78,95.41,1.0,0.93,27.16,4.71,6.39,0.29,0.07,0.79,0.0,7.85,0.97,0.0,1.85,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
12.31,9.17,1.45,5.83,0.0,0.45,106.38,1.0,8.97,13.45,17.34,0.18,0.55,42.14,3.76,0.45,12.34,1.0,5.2,0.0,0.0,0.6,0.0,36.03,0.72,0.0,2.9,1
0.0,0.73,1.0,0.0,0.0,4.53,43.25,1.0,0.0,0.8,1.86,4.99,0.0,15.18,2.47,0.73,0.27,1.27,1.3,0.73,1.0,0.09,0.0,6.0,0.9,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,4.46,34.87,1.0,0.0,0.46,0.46,5.0,0.0,0.0,2.77,0.77,2.51,1.0,1.84,1.46,1.0,0.27,0.0,6.0,0.89,0.0,0.46,0
0.0,3.68,1.0,4.91,0.61,2.93,46.94,1.0,0.0,3.61,2.71,1.02,0.0,76.01,1.0,0.0,2.84,1.39,6.14,2.45,1.0,0.36,0.0,6.0,0.94,0.0,0.39,0
0.0,0.84,1.0,1.12,0.14,6.16,144.92,1.0,0.86,2.28,14.61,0.54,0.0,55.33,1.0,0.0,20.33,1.0,9.67,2.28,1.86,0.27,0.0,8.58,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,56.84,1.0,0.0,3.51,7.02,0.59,0.0,56.87,2.66,0.83,4.02,1.17,5.16,0.0,1.83,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,3.78,0.0,0.0,5.13,47.88,1.0,1.0,3.78,4.57,-1.26,3.0,53.0,1.0,-37.38,10.35,1.22,5.11,2.78,1.78,1.71,0.0,9.0,1.03,0.0,1.0,0
0.0,6.54,1.0,8.54,1.0,3.71,26.92,1.0,0.0,3.46,-1.08,0.5,0.54,142.21,1.0,0.54,6.17,1.0,8.31,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,2.15,1.93,9.26,7.4,5.15,120.29,1.0,0.0,11.11,13.48,0.79,0.93,24.99,2.0,1.0,3.85,1.07,3.68,1.85,1.0,0.61,0.0,15.55,0.85,0.0,2.0,0
18.81,0.41,1.0,0.0,1.0,2.37,74.56,1.0,-5.7,5.59,84.41,0.96,-0.59,94.0,-1.37,1.0,14.26,1.0,9.83,2.59,1.59,0.68,0.0,61.0,1.0,0.0,4.81,1
0.0,21.22,1.0,8.85,1.0,-2.38,-20.2,1.0,-1.69,11.61,-10.99,0.2,0.0,148.88,1.0,-2.54,-1.92,1.0,9.07,4.0,1.0,0.41,0.0,6.0,0.87,0.0,0.85,0
0.0,0.66,1.0,0.0,0.0,8.98,148.16,1.0,-0.32,2.0,12.38,1.64,0.0,50.0,-0.32,0.66,20.36,0.34,9.61,2.66,1.34,-0.35,0.0,9.0,0.8,0.0,0.34,0
0.0,1.17,1.0,0.0,0.0,-0.97,59.34,1.0,0.0,6.0,12.63,-1.03,1.0,58.0,2.66,-0.83,-0.48,2.83,6.94,0.17,1.83,2.08,0.0,6.0,1.01,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,12.4,141.8,1.0,1.0,3.2,11.0,0.39,2.4,27.8,2.2,0.0,30.8,0.4,14.83,2.6,2.6,0.76,0.0,10.8,0.84,0.0,1.6,1
0.0,-1.76,1.0,8.22,0.0,2.83,85.9,1.0,0.0,6.59,12.59,0.26,0.0,113.0,1.59,-0.59,18.4,1.41,4.71,0.0,1.0,1.33,0.0,64.16,0.89,0.0,0.41,0
-2.76,2.92,1.0,-7.27,-0.92,2.57,-889.6,1.0,-24.8,-8.27,-78.08,1.31,-1.76,42.13,2.92,0.08,-16.88,-2.67,-2.87,1.92,1.92,1.39,0.0,5.08,0.86,0.0,-1.84,0
-2.01,1.42,1.5,1.0,0.0,-4.02,-618.26,1.0,-1.01,8.49,-36.68,0.21,0.5,62.89,-0.01,0.5,-25.64,1.5,2.76,2.01,1.0,0.53,0.0,-43.25,0.92,0.0,0.49,0
0.0,1.0,1.0,-1.78,0.0,4.09,-247.12,1.0,-0.89,7.11,-20.28,1.63,1.33,-29.82,1.22,6.24,-11.86,0.11,8.46,2.78,2.0,1.32,0.0,9.0,0.99,0.0,1.11,0
19.0,46.0,1.0,10.0,10.0,-10.19,238.67,11.0,6.0,11.43,11.88,0.2,-3.75,62.8,2.06,6.0,-3.13,1.94,-3.15,0.0,-0.94,-0.16,0.0,15.19,0.96,0.0,-0.88,1
-2.2,0.27,3.0,-6.6,-0.73,-0.2,-680.98,1.0,-18.06,-5.06,-56.38,0.72,0.8,-5.64,2.47,0.27,-11.06,-0.93,0.34,2.73,1.73,1.39,0.0,7.53,0.94,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,4.73,125.55,1.0,0.54,5.39,16.65,0.83,0.0,61.24,0.27,3.0,11.46,1.73,3.44,1.0,1.0,0.58,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,1
0.0,-9.84,1.0,-0.6,0.0,9.01,39.84,1.0,0.0,1.2,3.61,2.35,0.6,-13.84,1.2,1.6,4.2,0.0,6.35,0.4,0.6,0.41,0.0,6.0,0.92,0.0,-0.6,0
3.0,1.84,2.69,9.0,1.0,5.31,1017.35,1.0,27.84,12.0,83.47,0.66,5.53,94.31,-0.69,1.0,33.22,5.84,4.64,1.69,-0.84,2.27,0.0,10.53,0.97,0.0,2.0,1
0.0,-0.74,1.0,0.0,0.0,-16.87,-43.62,1.0,0.0,5.9,1.74,-1.86,4.95,21.4,0.0,0.05,14.28,-0.74,46.38,39.0,2.48,1.48,0.0,8.21,0.87,0.0,0.0,0
0.0,0.07,3.0,0.0,0.0,-10.12,-3.35,1.0,1.0,-4.46,8.59,0.27,-0.73,25.97,0.07,1.0,-12.51,2.0,-2.49,1.07,0.07,0.5,0.0,6.2,0.94,0.0,-0.86,0
11.72,1.59,1.0,0.0,0.59,4.0,69.53,1.0,1.17,3.93,47.11,1.52,0.0,55.07,1.41,0.59,14.13,1.0,5.73,2.17,1.0,0.18,0.0,38.22,0.91,0.0,3.51,1
25.0,18.0,2.0,13.0,0.0,0.18,220.86,1.0,5.64,20.99,40.74,0.62,-0.82,53.85,-0.64,2.64,18.1,1.0,-0.93,0.82,-0.82,0.08,0.0,73.0,0.64,0.0,4.0,1
0.0,0.53,1.0,0.0,0.47,8.59,72.55,1.0,0.0,3.53,5.53,1.53,0.0,60.0,1.53,0.0,1.59,1.0,4.02,1.47,0.47,0.57,0.0,135.0,1.03,0.0,0.0,0
0.0,0.0,1.66,2.0,0.0,12.64,379.48,1.0,1.0,3.98,29.96,-1.55,3.0,102.26,3.66,-31.65,39.98,2.34,8.59,0.0,2.32,0.76,0.0,6.0,0.86,0.0,1.66,0
3.0,1.0,1.0,7.2,1.9,4.3,759.89,1.0,26.1,12.9,67.09,1.76,0.3,90.6,-0.8,1.0,-5.21,3.2,5.63,1.8,0.0,0.65,0.0,124.15,1.16,0.0,1.1,0
0.0,2.65,1.0,0.0,1.0,7.88,108.11,1.0,0.0,1.23,9.42,1.88,0.0,60.0,1.0,0.88,-7.96,1.88,1.52,-0.65,1.0,0.19,0.0,138.54,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,37.13,1.0,1.0,-8.83,2.0,2.18,-0.98,-6.87,3.0,0.0,3.04,1.0,-3.72,1.0,2.0,-0.6,0.0,83.0,0.98,0.0,0.0,0
19.37,13.94,1.77,10.07,0.0,-6.2,133.43,1.0,2.32,36.24,27.56,-0.95,1.0,87.82,-0.55,0.77,6.97,1.0,10.92,0.23,0.45,0.88,0.0,-1.75,0.65,0.0,3.1,1
0.0,0.0,1.0,-7.68,0.0,-2.74,-12.18,1.0,0.0,13.0,-0.19,0.48,1.0,-28.9,0.45,0.0,-5.49,1.55,6.01,1.55,2.0,0.46,0.0,-50.52,1.0,0.0,-0.55,0
17.32,42.92,1.0,9.11,9.11,5.82,263.4,10.11,5.47,16.41,1.82,6.05,0.0,82.03,3.91,6.47,9.11,1.0,1.6,1.0,0.09,0.44,0.0,16.94,0.93,0.0,0.91,1
0.0,0.0,1.98,9.84,7.87,5.97,164.92,1.0,0.0,10.92,22.82,0.63,0.98,134.85,1.0,0.0,12.93,2.0,1.65,1.97,0.02,1.72,0.0,11.9,0.91,0.0,1.98,1
