CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,2.49,0.49,5.05,48.72,1.0,0.0,1.48,2.51,2.92,1.0,85.23,0.49,2.03,2.97,0.98,1.37,1.0,0.51,0.33,0.0,6.51,0.96,0.0,0.0,0
0.93,0.46,1.0,0.0,0.0,3.25,69.28,1.0,0.0,2.78,7.25,1.3,0.46,33.4,1.86,0.54,14.53,0.46,2.09,0.54,0.46,0.46,0.0,7.39,0.81,0.0,0.93,0
0.96,0.48,1.0,0.0,0.0,4.91,96.03,1.0,0.0,3.91,11.52,0.73,0.48,64.7,2.44,0.0,18.57,1.52,2.39,0.0,0.48,0.86,0.0,7.44,0.97,0.0,1.48,0
3.86,9.72,1.0,1.71,3.57,6.0,200.77,1.0,0.86,10.86,6.71,0.51,2.0,49.16,1.43,0.57,12.29,1.57,4.29,0.57,0.57,1.29,0.0,93.46,0.8,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,10.5,49.73,1.0,0.0,1.12,2.5,3.39,0.37,14.98,2.0,1.25,4.37,1.0,3.2,1.25,1.0,0.0,0.0,36.64,0.91,0.0,0.37,0
0.04,0.96,1.0,0.0,0.25,0.07,21.41,1.0,0.07,6.75,5.14,0.3,0.07,52.04,1.04,0.0,3.93,1.0,3.62,0.96,0.96,0.64,0.0,6.0,0.93,0.0,0.07,0
4.67,12.75,1.27,2.47,1.8,9.0,291.06,1.0,0.0,14.75,6.33,0.72,3.06,81.22,1.0,0.73,16.81,1.73,9.89,1.0,1.0,1.59,0.0,118.36,0.94,0.0,2.47,1
0.0,0.24,1.0,0.0,0.0,4.59,100.32,1.0,0.0,1.65,5.76,2.65,0.0,12.69,2.53,0.0,3.24,1.0,1.75,0.24,1.0,0.36,0.0,101.61,0.84,0.0,1.53,0
0.0,0.0,1.0,8.32,0.0,13.57,115.21,1.0,2.25,3.93,3.19,0.51,3.07,76.69,1.44,0.56,12.63,1.0,5.47,0.56,1.44,1.56,0.0,6.44,0.97,0.0,0.88,0
0.0,1.85,1.0,0.0,0.0,3.7,43.04,1.0,0.62,0.0,2.23,1.11,1.23,0.0,1.38,1.23,10.48,1.62,2.62,0.77,1.38,0.27,0.0,6.0,0.96,0.0,1.23,0
1.94,1.3,1.0,6.68,0.0,12.85,131.16,1.0,0.0,1.3,4.06,0.72,2.46,65.85,2.0,0.0,9.44,1.65,5.23,0.0,2.0,1.45,0.0,6.35,0.98,0.0,1.35,0
1.97,0.17,1.0,1.0,7.0,3.06,42.81,1.0,0.0,0.08,4.92,0.51,0.17,57.73,1.0,0.0,5.92,1.03,2.48,0.06,2.03,0.81,0.0,18.66,1.0,0.0,0.08,0
0.69,4.6,1.0,0.34,0.11,6.34,86.48,1.0,0.89,2.17,3.23,0.49,2.0,9.84,1.0,1.89,17.34,2.0,3.31,0.11,1.0,0.57,0.0,23.5,0.93,0.0,2.11,0
1.89,6.73,1.0,9.85,0.32,11.05,176.92,1.0,0.0,5.99,4.32,0.49,3.37,75.05,1.68,0.32,21.37,1.32,7.63,4.42,1.68,1.41,0.0,54.93,0.97,0.0,2.32,1
0.0,0.0,1.0,2.0,0.0,7.56,79.69,1.0,0.26,0.17,6.67,4.49,0.91,97.9,0.26,3.65,1.87,0.09,1.16,0.91,1.0,0.04,0.0,6.91,0.93,0.0,0.09,0
0.71,0.29,1.0,0.0,4.96,2.58,86.1,1.0,1.42,0.0,15.12,0.6,1.42,0.0,2.29,0.0,3.46,1.0,1.82,0.0,0.29,0.74,0.0,77.68,0.57,0.0,2.0,1
0.36,2.18,1.36,12.1,0.0,22.28,246.99,1.0,0.36,6.18,10.36,0.75,4.46,85.45,1.64,0.0,24.64,1.73,5.15,0.0,1.64,1.05,0.0,17.18,0.99,0.0,1.64,0
0.0,0.0,1.0,0.84,0.0,7.18,33.74,1.0,0.0,0.33,2.8,1.7,0.84,9.51,1.84,0.0,3.15,1.16,1.92,1.67,1.67,0.12,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,0.0,1.17,2.94,67.3,1.0,1.65,8.76,7.46,0.66,0.0,73.35,1.0,0.41,5.94,1.0,4.48,1.0,1.0,1.16,0.0,6.0,0.96,0.0,0.59,0
0.31,2.54,1.85,1.31,1.0,0.31,39.93,1.0,0.0,3.0,2.85,0.9,1.85,59.83,1.0,0.0,2.46,1.15,4.36,2.69,0.85,0.84,0.0,6.0,0.96,0.0,0.85,0
8.79,0.0,2.46,5.13,9.52,1.61,56.91,1.0,0.0,0.0,2.34,0.96,0.0,62.97,1.54,0.0,2.27,1.0,3.75,0.73,1.0,1.54,0.0,39.48,0.94,0.0,1.27,0
1.0,4.85,1.77,2.77,0.0,5.39,218.28,1.0,0.77,13.31,13.85,0.9,0.0,88.92,1.0,0.0,18.47,2.54,2.6,0.23,1.0,0.88,0.0,28.31,0.87,0.0,0.77,0
5.76,0.57,1.87,9.84,5.63,0.0,30.3,1.0,0.0,0.57,0.43,0.78,0.0,89.4,1.0,0.0,0.87,1.0,2.6,1.0,1.0,0.87,0.0,6.0,0.7,0.0,0.43,0
0.0,0.7,1.0,0.0,0.59,1.48,42.75,1.0,0.0,7.89,7.07,0.47,0.0,60.21,1.0,0.0,5.18,1.0,3.84,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.3,0
0.0,0.59,1.2,0.2,1.0,2.41,75.58,1.0,1.61,1.39,13.45,0.55,0.39,20.2,3.41,0.0,2.0,1.0,2.51,1.39,1.8,0.61,0.0,125.82,0.76,0.0,0.2,0
6.37,1.0,2.0,0.1,0.42,12.58,258.64,1.0,0.0,16.43,7.31,0.76,3.31,83.22,3.69,0.9,22.33,1.9,7.84,1.9,1.0,1.56,0.0,9.58,0.98,0.0,1.9,1
0.0,4.66,1.0,4.34,0.0,4.01,49.09,1.0,0.0,0.0,1.34,0.71,1.34,23.39,0.67,0.0,9.35,0.33,2.84,2.01,0.67,0.46,0.0,6.33,0.91,0.0,0.67,0
0.8,5.58,1.8,5.58,0.0,9.61,209.22,1.0,0.8,10.35,4.19,1.5,3.19,60.53,1.2,0.41,23.3,1.8,6.49,3.59,1.8,1.54,0.0,15.97,0.97,0.0,0.8,0
0.93,0.93,1.93,1.07,3.73,8.93,234.47,1.0,0.0,2.8,9.52,1.4,5.66,70.18,0.93,0.27,7.52,0.93,19.95,1.0,1.0,1.73,0.0,6.07,0.93,0.0,0.93,0
2.28,6.46,1.0,1.76,0.38,8.38,134.0,1.0,0.0,7.22,2.52,1.37,1.38,32.68,1.62,0.38,8.84,1.38,3.42,1.62,1.62,0.57,0.0,64.13,0.91,0.0,1.14,0
1.33,4.02,1.0,1.0,7.0,4.34,61.41,1.0,0.0,2.01,2.99,0.33,4.02,74.41,1.0,0.0,3.99,1.67,3.7,1.34,2.67,1.54,0.0,10.97,0.96,0.0,2.01,0
1.14,0.0,1.0,0.57,3.99,3.0,46.3,1.0,0.0,0.43,5.86,0.69,0.0,44.52,1.0,0.0,3.85,1.86,2.55,0.0,1.57,0.83,0.0,13.41,0.98,0.0,0.43,0
3.24,0.0,1.54,1.89,3.51,0.0,22.51,1.0,0.0,0.0,1.0,1.56,0.0,23.19,1.73,0.0,0.54,1.0,2.73,1.73,1.73,0.54,0.0,6.0,1.0,0.0,0.27,0
0.29,2.73,1.29,2.02,0.0,5.44,181.37,1.0,0.29,3.74,22.8,0.89,1.15,21.88,2.42,0.0,13.33,1.29,2.61,1.15,1.29,0.64,0.0,181.17,0.63,0.0,1.71,1
3.56,10.5,1.0,1.78,0.59,5.35,190.46,1.0,0.0,14.13,5.0,0.45,1.19,73.01,1.0,0.59,13.5,1.59,4.9,1.0,1.0,1.14,0.0,96.87,0.94,0.0,1.78,1
0.34,1.0,1.0,0.0,0.0,4.67,139.21,1.34,0.0,2.36,22.93,1.19,0.0,22.22,2.33,0.0,5.32,1.0,1.58,0.34,1.0,0.22,0.0,169.19,0.64,0.0,2.0,1
0.42,2.51,1.0,1.58,2.93,3.84,177.47,1.0,1.75,2.42,27.02,0.52,2.51,78.93,2.16,0.0,7.65,1.42,3.46,0.84,1.84,1.05,0.0,6.42,0.97,0.0,1.84,0
0.0,9.23,1.0,0.97,0.0,3.0,174.55,1.0,1.46,0.97,21.93,2.46,0.0,37.04,1.46,0.51,5.36,0.49,1.41,0.0,0.49,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,2.62,1.87,3.29,0.87,3.94,65.18,1.0,0.0,2.62,3.38,0.87,2.64,61.31,1.13,0.0,4.93,1.0,5.02,2.62,1.13,0.89,0.0,6.13,0.96,0.0,1.13,0
0.0,3.87,1.0,1.57,0.0,6.93,70.73,1.0,0.0,0.0,2.36,4.69,0.79,78.52,0.0,3.36,0.79,0.0,0.8,0.79,0.79,0.0,0.0,6.79,0.93,0.0,0.21,0
2.07,0.3,1.3,0.0,0.0,5.96,121.23,1.0,0.0,6.73,10.52,0.8,0.89,65.98,1.89,0.3,13.43,2.0,2.91,0.59,0.3,0.97,0.0,7.18,0.97,0.0,1.3,0
0.54,3.26,1.54,0.0,0.0,3.81,158.23,1.0,0.54,9.25,10.25,1.39,0.0,47.86,1.46,0.0,13.05,2.09,2.59,0.91,1.46,0.62,0.0,21.77,1.0,0.0,0.54,0
0.0,0.02,1.0,0.23,0.0,3.05,54.18,1.0,0.0,0.99,7.01,0.94,0.0,28.43,0.99,0.01,1.05,2.98,2.73,0.0,0.99,0.88,0.0,6.46,0.95,0.0,1.01,0
0.58,5.22,1.0,0.0,0.0,0.58,27.05,1.0,0.0,0.39,0.58,0.81,0.0,10.88,0.39,0.0,2.61,0.39,0.9,0.0,0.39,0.33,0.0,6.0,0.89,0.0,0.19,0
1.44,0.96,1.0,1.04,0.48,10.21,281.87,1.0,2.04,4.88,27.7,0.71,1.92,80.33,3.96,0.0,27.34,1.0,3.91,0.0,1.0,1.1,0.0,13.69,0.98,0.0,1.96,1
0.06,2.98,2.0,0.99,0.99,0.1,42.73,1.0,0.0,3.12,3.03,0.89,2.01,58.21,1.02,0.01,2.17,1.01,4.84,2.99,1.0,0.88,0.0,6.03,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.3,71.57,1.0,0.0,2.66,7.38,0.91,0.66,46.13,1.66,0.0,9.66,1.34,3.94,0.0,0.66,0.25,0.0,6.0,0.97,0.0,1.0,0
0.5,0.33,1.0,0.0,0.0,0.5,33.68,1.0,3.33,6.17,1.33,0.39,0.0,68.5,1.17,0.83,2.67,1.17,4.77,0.83,1.17,1.95,0.0,6.0,0.95,0.0,0.17,0
0.0,0.55,1.0,0.0,0.91,2.26,54.85,1.0,0.0,8.36,8.17,0.56,0.0,63.5,1.0,0.0,5.81,1.0,3.93,1.0,1.0,0.6,0.0,6.0,0.96,0.0,0.45,0
2.08,3.22,1.0,0.0,0.0,2.08,58.07,1.0,0.0,1.39,2.08,0.75,0.0,38.9,1.39,0.0,1.61,1.39,3.21,0.0,1.39,1.18,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.53,0.0,8.0,50.35,1.0,0.0,1.4,2.86,1.44,1.0,18.63,2.0,0.0,5.73,1.0,3.49,1.07,1.53,0.0,0.0,6.0,0.93,0.0,0.47,0
0.29,0.29,1.29,0.29,1.18,11.12,96.66,1.0,0.0,0.88,3.65,3.77,1.77,20.0,1.71,1.41,3.06,1.0,7.69,1.71,1.0,0.55,0.0,40.59,0.89,0.0,0.29,0
7.65,0.0,1.0,5.61,10.71,4.0,110.55,1.0,0.98,0.51,6.49,0.36,2.53,48.47,1.49,0.0,8.02,1.0,3.74,0.0,0.49,1.51,0.0,6.0,0.82,0.0,2.02,0
1.0,0.71,1.71,0.71,4.87,6.98,192.71,1.0,0.58,2.13,9.71,0.94,4.84,48.36,1.29,0.0,6.27,1.0,15.85,0.71,0.71,1.61,0.0,6.0,0.84,0.0,1.29,0
2.19,2.18,1.73,1.27,3.47,0.0,37.16,1.0,0.27,2.18,2.45,0.69,2.82,65.41,1.0,0.0,2.55,1.0,4.06,2.45,1.0,1.0,0.0,86.36,0.96,0.0,1.0,0
0.55,0.55,1.55,0.55,2.2,7.65,192.03,1.0,0.0,1.65,8.2,2.15,3.3,37.36,1.9,0.0,5.75,1.0,12.25,0.55,1.0,1.14,0.0,62.32,0.87,0.0,1.45,0
1.0,6.3,1.88,6.18,0.0,8.65,237.61,1.12,0.88,12.3,5.47,0.75,3.53,74.83,1.0,0.0,25.84,1.88,7.16,3.65,1.88,1.76,0.0,6.0,0.99,0.0,1.12,0
2.76,1.84,1.0,0.16,0.0,3.4,75.87,1.0,0.0,1.84,3.0,1.04,0.08,59.54,1.84,0.32,1.0,1.84,4.33,0.08,1.92,1.56,0.0,6.08,0.97,0.0,0.92,0
0.0,0.19,1.06,1.94,0.06,2.81,240.29,1.0,2.81,2.06,42.3,0.73,0.13,74.84,2.87,0.0,10.42,1.0,2.96,0.19,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
1.03,0.87,1.0,0.26,1.28,3.49,135.94,1.0,0.13,0.0,26.27,0.88,0.64,10.92,2.74,0.0,6.61,1.0,0.76,0.13,1.0,0.27,0.0,258.04,0.54,0.0,1.87,1
0.37,0.0,1.0,0.0,2.56,0.73,33.62,1.0,0.73,0.0,3.92,1.5,0.73,0.0,2.0,0.0,0.73,1.0,2.12,1.27,1.27,0.37,0.0,6.0,0.86,0.0,0.73,0
0.83,0.0,1.0,0.35,5.78,2.17,93.08,1.0,2.17,0.35,15.29,0.49,1.65,13.28,2.17,0.0,3.57,1.0,2.42,0.0,0.17,0.9,0.0,6.0,0.68,0.0,1.83,0
0.22,3.65,1.0,0.22,1.53,5.78,60.83,1.0,0.78,0.65,2.78,0.43,2.87,18.09,1.0,1.56,13.95,2.0,3.29,0.44,1.44,0.76,0.0,6.22,0.93,0.0,2.22,0
1.85,1.04,1.15,3.6,0.85,3.04,66.81,1.0,0.15,4.49,2.45,0.9,1.45,70.89,1.0,0.0,8.58,2.0,2.63,1.45,0.3,0.86,0.0,6.0,1.0,0.0,0.15,0
0.46,0.46,1.0,0.0,0.0,9.22,71.0,1.46,0.0,3.24,4.7,3.34,0.0,30.53,1.54,1.07,1.46,1.0,2.71,1.54,1.0,0.2,0.0,32.34,0.92,0.0,0.93,0
0.24,5.4,1.0,0.0,0.0,0.83,28.95,1.0,0.0,0.72,1.31,0.8,0.12,8.59,0.48,0.0,6.1,0.12,0.4,0.0,0.12,0.12,0.0,6.36,0.88,0.0,0.24,0
1.84,0.0,1.0,1.23,2.3,6.16,27.77,1.0,0.23,0.0,1.0,1.47,1.92,19.54,1.77,0.0,2.46,1.0,2.0,1.77,1.77,0.31,0.0,73.37,0.91,0.0,0.23,0
0.16,0.0,1.0,0.04,1.18,2.94,82.86,1.0,1.98,0.98,15.7,0.46,0.1,12.48,3.94,0.0,2.04,1.0,1.95,1.0,1.98,0.57,0.0,157.88,0.72,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,7.81,75.5,1.0,0.0,2.96,5.27,0.94,0.96,40.7,1.96,0.0,9.96,1.04,5.06,0.0,0.96,0.03,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.55,0.0,1.0,0.0,3.85,1.1,41.03,1.0,1.1,0.0,5.41,1.19,1.1,0.0,2.0,0.0,1.1,1.0,2.18,0.9,0.9,0.55,0.0,6.0,0.79,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.87,27.9,1.0,2.71,4.74,1.0,1.79,0.0,48.1,1.32,1.32,2.35,1.0,3.9,1.32,1.0,1.35,0.0,21.8,0.93,0.0,0.0,0
1.73,1.27,1.14,0.14,0.14,6.05,119.62,1.0,0.0,5.59,9.91,0.66,1.14,70.1,3.59,0.0,25.33,1.0,3.56,0.41,1.0,0.98,0.0,8.59,0.97,0.0,1.86,1
0.4,1.6,1.0,7.84,0.0,9.62,115.81,1.4,0.0,2.78,5.99,0.9,2.41,68.41,1.6,0.0,14.05,1.0,6.53,4.01,1.6,1.0,0.0,6.6,0.98,0.0,2.0,0
0.58,0.0,1.0,0.42,4.05,4.53,45.93,1.0,1.16,0.0,5.63,1.04,1.58,0.0,2.0,0.0,2.0,1.0,2.19,0.84,0.84,0.58,0.0,6.0,0.73,0.0,1.16,0
1.42,7.08,1.0,29.71,0.24,10.53,393.24,1.0,0.0,4.5,8.05,4.35,0.47,96.68,0.24,1.0,11.61,0.47,5.53,0.24,0.24,0.36,0.0,101.0,0.9,0.0,2.24,1
0.33,2.01,1.0,0.33,2.34,5.67,106.94,1.0,0.0,1.0,4.66,2.33,2.01,27.76,2.33,0.0,3.0,1.33,2.23,0.67,1.67,0.82,0.0,89.53,0.85,0.0,2.33,1
6.38,0.0,1.0,4.68,8.94,5.15,140.32,1.0,0.0,0.43,6.0,2.01,1.7,40.43,2.15,0.0,5.55,1.0,3.02,0.0,0.57,1.01,0.0,77.81,0.75,0.0,2.43,1
1.41,3.51,1.0,1.83,4.51,3.76,55.67,1.0,0.0,3.0,2.0,0.52,3.93,77.61,1.0,0.0,3.83,2.0,3.26,1.59,1.76,1.39,0.0,6.59,0.96,0.0,1.76,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.56,0.56,1.56,0.56,3.11,7.22,180.34,1.0,0.0,6.11,10.89,1.03,3.33,71.11,1.0,0.0,8.0,1.0,13.74,1.0,1.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,1.99,1.0,12.94,0.03,11.95,116.71,1.0,0.01,0.0,4.02,0.46,3.99,69.65,2.0,0.0,21.9,1.0,8.47,5.97,1.99,1.37,0.0,7.0,0.98,0.0,2.0,0
0.45,2.67,1.45,0.0,0.0,3.12,130.73,1.0,0.45,7.57,10.23,1.39,0.0,39.17,0.45,0.55,11.79,1.34,1.92,0.55,0.45,0.51,0.0,18.91,0.82,0.0,0.45,0
0.05,0.27,1.05,0.0,0.0,3.18,62.05,1.0,0.05,1.72,7.5,0.9,0.0,30.7,1.0,0.0,2.04,3.0,2.73,0.0,1.0,0.9,0.0,7.31,0.96,0.0,1.0,0
0.0,1.41,1.0,5.33,0.0,7.28,137.66,1.0,0.0,0.0,19.35,0.77,1.64,28.69,2.59,0.0,13.15,1.0,3.83,2.46,1.41,0.63,0.0,151.6,0.68,0.0,2.0,1
0.25,1.51,1.25,0.0,1.5,5.5,141.81,1.0,0.25,11.76,13.51,0.86,0.0,78.27,1.0,0.0,12.03,1.5,3.95,0.75,1.0,0.72,0.0,13.3,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,4.35,102.44,1.0,1.1,0.55,11.5,1.78,0.0,6.05,3.55,0.0,2.45,1.0,1.59,0.55,1.55,0.43,0.0,144.2,0.75,0.0,0.9,1
0.0,4.75,1.0,0.0,0.0,0.62,24.98,1.0,0.0,0.42,2.5,0.83,0.0,12.06,0.21,0.0,4.25,0.42,0.31,0.0,0.0,0.15,0.0,6.0,0.89,0.0,0.21,0
1.04,6.77,1.96,6.74,0.0,8.92,249.41,1.0,0.96,12.74,5.23,0.64,3.89,75.85,1.11,0.0,29.0,1.96,7.48,3.85,1.96,1.9,0.0,6.11,0.99,0.0,1.04,0
0.9,0.0,1.0,0.1,6.32,2.58,55.99,1.0,1.81,0.0,8.22,0.58,1.9,0.0,2.0,0.0,2.0,1.0,2.3,0.19,0.19,0.9,0.0,6.0,0.64,0.0,1.81,0
2.24,4.88,1.37,1.3,2.42,0.0,18.17,1.0,0.0,0.0,0.19,0.69,0.0,16.03,0.19,0.0,2.81,0.19,0.87,0.19,0.19,0.37,0.0,6.0,0.89,0.0,0.19,0
0.0,0.03,1.0,0.2,0.0,8.06,76.64,1.0,0.0,2.95,4.98,0.93,1.05,40.47,2.0,0.0,10.19,1.0,5.25,0.09,1.02,0.02,0.0,6.02,0.97,0.0,1.02,0
0.61,5.21,1.61,15.0,0.0,8.58,332.24,1.0,0.61,10.29,14.45,2.66,0.0,92.74,0.61,0.39,18.08,1.82,4.02,0.0,0.61,0.69,0.0,53.95,0.95,0.0,1.39,0
0.44,0.44,1.0,0.0,0.56,4.31,97.05,1.44,1.13,3.61,12.95,0.95,0.0,34.93,2.69,0.0,2.0,1.0,2.64,1.0,1.56,0.5,0.0,90.17,0.82,0.0,0.87,0
0.78,0.0,1.0,12.02,2.71,20.14,157.7,1.0,0.0,0.0,5.61,0.65,4.29,73.53,1.61,0.0,17.63,1.0,4.82,0.0,2.0,0.91,0.0,11.65,0.99,0.0,1.22,0
3.92,0.56,1.56,0.0,0.0,7.28,153.93,1.0,0.0,10.08,4.36,1.33,1.68,47.59,3.12,0.56,13.44,1.56,4.39,2.0,1.44,0.86,0.0,8.24,0.99,0.0,1.12,0
1.45,0.73,1.0,0.0,0.0,5.09,100.02,1.0,0.0,4.36,9.09,0.96,0.73,52.32,2.91,0.27,21.62,0.73,2.71,0.27,0.73,0.73,0.0,8.18,0.89,0.0,1.45,0
14.35,1.23,1.0,10.42,19.55,4.36,171.59,1.0,0.0,2.31,5.93,0.19,3.85,94.35,1.0,0.07,9.8,1.07,5.54,0.07,0.07,1.96,0.0,17.1,0.69,0.0,3.0,1
1.08,0.15,1.15,0.0,0.0,12.15,68.73,1.0,0.0,2.77,1.92,4.22,0.46,13.06,2.31,1.85,4.53,1.15,2.66,2.0,1.0,0.24,0.0,48.09,0.9,0.0,0.31,0
2.15,1.72,1.0,0.0,0.72,14.02,266.47,1.0,0.72,5.72,14.98,0.78,2.86,60.81,4.43,0.0,34.19,1.0,3.79,0.0,1.0,1.34,0.0,87.45,0.83,0.0,2.72,1
0.14,0.84,1.0,0.14,0.97,7.58,75.3,1.0,0.0,3.0,4.58,0.84,1.7,45.98,1.86,0.0,9.03,1.14,5.08,0.28,1.28,0.27,0.0,6.14,0.96,0.0,1.28,0
0.0,1.18,1.0,8.51,0.0,10.37,94.96,1.0,0.0,0.0,3.59,2.25,2.78,82.24,1.18,1.63,13.43,0.59,5.44,3.96,1.59,0.81,0.0,7.0,0.96,0.0,1.18,0
0.15,5.24,1.0,0.0,0.0,0.91,30.08,1.15,0.0,1.07,1.37,0.94,0.0,10.05,0.15,0.0,2.85,0.15,0.54,0.15,0.15,0.07,0.0,6.0,0.88,0.0,0.3,0
0.0,0.54,1.0,4.97,0.0,5.43,217.01,1.0,2.19,1.46,33.93,0.65,1.08,74.38,2.73,0.0,13.97,1.0,4.36,1.62,1.27,0.69,0.0,6.27,0.99,0.0,1.27,0
1.0,6.09,1.87,6.09,0.91,8.09,228.51,1.0,1.13,11.3,5.52,0.61,3.74,66.07,1.13,0.0,25.47,1.87,6.95,3.48,1.74,1.81,0.0,6.0,0.94,0.0,1.13,0
0.0,0.0,1.0,1.32,0.34,6.31,70.12,1.0,0.68,0.34,7.41,3.37,0.66,69.83,1.36,2.64,1.34,0.34,1.32,1.0,1.34,0.19,0.0,57.17,0.85,0.0,0.0,0
11.14,6.81,1.0,-16.34,10.52,-1.05,-32.2,1.0,1.0,9.95,-1.1,-2.45,6.05,77.67,1.52,0.0,9.76,2.05,2.15,1.52,1.52,2.12,0.0,338.81,1.01,0.0,1.52,1
-4.26,0.0,0.25,0.0,7.0,-7.76,-121.23,1.0,2.0,-8.26,7.5,0.12,-0.25,-23.28,-0.25,-0.75,-13.02,0.25,0.38,-0.75,0.0,0.32,0.0,3.0,0.58,0.0,0.5,0
-1.67,-0.84,1.0,0.0,0.0,0.49,1.1,1.0,1.67,-3.02,8.65,0.79,0.0,-2.22,-0.67,0.0,-9.4,2.0,0.27,0.0,0.0,0.73,0.0,3.49,0.97,0.0,0.16,0
6.0,17.0,1.0,3.0,1.0,11.39,345.26,1.0,0.0,20.59,11.38,-0.27,2.0,132.24,1.8,0.2,25.58,3.59,6.15,0.2,1.0,2.08,0.0,159.0,1.17,0.0,3.8,1
-2.13,1.42,1.0,26.96,-0.71,-4.97,95.61,1.0,-0.71,-5.67,1.0,5.54,-2.84,10.64,-1.55,0.71,-25.54,0.29,2.28,2.0,1.29,-1.29,0.0,49.27,0.95,0.0,-0.71,0
-0.92,-5.52,0.08,-5.44,0.0,-0.28,-187.24,1.0,-0.92,-5.52,1.0,1.55,-2.68,-20.24,2.0,0.0,-21.0,0.08,-1.66,-0.76,1.08,-1.21,0.0,6.0,0.85,0.0,-0.92,0
-10.28,0.0,1.0,-5.17,-14.4,7.31,91.75,1.0,2.06,0.69,27.73,2.25,-1.74,-13.02,3.37,0.0,3.37,1.0,0.16,2.0,2.69,-1.07,0.0,6.0,1.12,0.0,-1.37,0
0.0,-0.88,1.0,20.76,0.0,38.06,268.94,1.0,0.0,-6.18,4.24,4.76,7.88,124.58,1.12,3.53,22.35,0.12,3.98,0.0,2.0,0.45,0.0,7.88,0.97,0.0,2.0,0
0.0,6.0,1.0,1.97,0.0,0.0,2.17,1.0,0.0,-2.96,-1.97,4.69,0.0,59.21,-1.97,3.95,-5.88,-0.99,-4.14,0.99,0.0,0.0,0.0,6.99,0.82,0.0,-0.99,0
1.89,-2.66,1.89,-32.82,10.55,0.23,-94.47,1.0,2.0,2.66,9.89,-3.45,7.32,-28.39,2.89,-0.89,1.11,1.89,16.41,0.89,0.89,2.65,0.0,-62.31,0.65,0.0,1.11,0
-2.88,16.08,1.0,0.0,0.0,-11.42,-120.16,1.0,0.96,-6.73,6.73,3.91,-3.84,-71.13,-0.96,1.0,-41.33,0.0,-2.95,0.96,0.96,-1.22,0.0,133.84,0.72,0.0,-1.88,0
-6.71,2.0,1.0,-5.82,-13.59,2.35,137.18,1.0,1.94,2.65,28.24,1.07,-2.59,43.7,3.29,0.0,2.29,2.0,2.88,0.0,2.65,0.69,0.0,6.0,1.18,0.0,-0.29,0
-1.05,0.47,1.0,6.32,-0.53,-5.48,3.0,1.0,-0.53,-3.69,25.26,1.32,-2.11,3.69,0.89,0.0,-16.69,1.0,-1.56,0.53,1.0,-0.84,0.0,243.58,0.22,0.0,0.42,1
-0.93,8.89,1.96,-0.93,7.0,3.07,77.74,1.0,0.0,3.0,2.96,0.18,6.96,71.44,1.0,0.0,0.11,1.04,7.3,3.93,3.96,2.11,0.0,7.0,0.89,0.0,3.96,1
0.99,11.93,1.99,0.0,0.0,3.95,235.37,1.0,0.99,15.81,10.87,0.7,0.0,59.29,0.0,0.0,25.73,0.0,0.36,0.0,0.0,0.25,0.0,34.66,0.91,0.0,0.0,0
1.0,7.71,2.0,7.0,0.0,4.72,179.06,1.0,1.0,18.0,4.29,-1.57,4.0,114.54,-0.43,0.0,29.71,2.0,9.43,4.71,2.0,2.19,0.0,-83.21,1.09,0.0,-0.43,0
-1.92,1.0,1.0,-2.88,-0.96,7.84,239.38,1.0,0.0,-2.88,33.84,3.33,-0.96,-67.21,4.92,0.0,5.08,0.04,0.02,-0.96,1.96,-0.26,0.0,372.02,0.29,0.0,3.92,1
