CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.33,10.09,1.0,0.0,0.36,2.64,410.97,1.0,18.05,1.07,9.71,0.42,2.0,27.38,2.93,1.0,28.22,2.36,4.51,0.64,1.0,1.07,0.0,47.89,0.93,0.0,4.87,1
0.16,0.95,1.27,0.11,0.16,5.71,87.78,1.0,0.05,1.95,6.44,1.7,0.38,58.91,1.95,1.89,4.11,1.95,2.38,0.05,1.05,0.45,0.0,7.15,0.95,0.0,0.16,0
2.66,0.0,1.0,5.94,20.04,3.4,222.14,1.0,0.0,0.0,17.85,1.03,1.53,83.02,1.0,0.0,8.55,1.0,6.05,1.53,1.6,0.76,0.0,6.0,0.95,0.0,0.47,0
0.02,0.0,4.02,0.02,0.02,33.87,401.66,1.0,1.99,5.96,8.05,0.42,20.88,53.32,1.0,0.0,28.81,1.99,9.77,1.0,1.01,3.24,0.0,6.17,0.99,0.0,2.01,1
0.05,0.02,1.0,0.14,0.02,3.06,66.52,1.0,1.41,5.11,7.27,0.38,0.05,60.57,3.95,1.98,3.41,1.06,8.11,0.0,0.98,0.78,0.0,6.03,0.91,0.0,1.02,0
1.68,0.0,1.0,0.0,4.42,2.32,30.42,1.0,0.0,0.0,3.68,0.47,1.0,0.0,1.63,0.0,6.11,1.0,4.13,2.37,2.37,0.47,0.0,6.0,0.94,0.0,1.37,0
25.09,11.04,2.06,0.42,0.63,6.17,544.0,1.0,22.3,0.21,10.06,0.43,3.06,19.43,3.37,0.79,24.93,1.79,5.79,1.0,1.21,1.32,0.0,61.71,0.92,0.0,6.16,1
3.8,0.48,2.48,3.04,0.0,10.96,309.7,1.0,0.0,14.44,17.48,0.64,2.24,62.33,2.76,0.0,15.84,1.76,6.64,1.96,1.24,1.81,0.0,91.89,0.75,0.0,4.28,1
0.0,1.44,2.33,0.0,0.0,13.44,57.35,1.0,0.0,2.23,1.11,0.82,3.56,13.91,2.56,0.0,11.23,1.0,5.78,2.77,1.44,1.66,0.0,7.11,0.89,0.0,1.44,0
0.04,0.0,1.0,0.0,0.04,3.96,39.44,1.0,0.0,0.0,4.91,3.85,0.04,0.0,0.13,0.96,0.09,0.04,1.05,1.0,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
1.46,0.83,1.0,9.7,30.8,5.0,388.18,1.62,0.21,2.29,34.3,1.61,0.79,91.42,1.0,0.0,14.34,1.21,8.22,0.79,0.21,0.46,0.0,172.8,0.91,0.0,1.42,1
0.0,1.76,3.76,0.24,0.0,12.57,48.17,1.12,0.24,0.24,0.24,0.77,2.76,5.95,2.0,0.0,8.4,1.12,5.17,4.52,1.88,2.85,0.0,21.12,0.91,0.0,1.76,0
2.56,1.15,1.44,7.67,0.85,8.03,885.25,1.0,23.02,10.23,73.31,0.78,3.0,81.84,1.15,0.85,26.05,4.41,6.11,0.74,0.3,1.14,0.0,7.7,0.96,0.0,2.0,1
0.0,0.0,3.88,0.57,0.0,33.03,387.54,1.0,1.92,5.88,7.76,0.44,20.23,54.42,1.12,0.0,28.07,1.96,9.58,1.12,1.08,3.18,0.0,6.0,0.99,0.0,1.96,1
0.02,0.0,1.0,0.42,0.0,2.63,70.96,1.0,0.98,0.0,7.93,0.99,0.2,1.35,3.97,0.98,9.24,1.0,2.78,0.08,1.03,0.74,0.0,6.02,0.96,0.0,1.02,0
4.14,1.88,1.05,9.21,0.95,6.69,986.62,1.0,25.81,12.93,83.36,0.75,2.84,95.9,1.0,1.0,28.22,4.79,6.24,0.0,0.0,0.82,0.0,11.37,0.95,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,2.63,43.67,1.0,0.46,0.92,5.46,2.83,0.0,32.53,0.46,6.5,0.46,0.92,4.27,0.54,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,1.92,1.83,0.0,2.93,43.86,1.92,1.83,2.17,2.0,0.7,1.25,47.89,2.08,0.0,4.76,1.92,3.02,1.0,1.0,1.62,0.0,122.45,0.8,0.0,0.08,0
0.24,0.76,1.0,1.88,0.47,7.41,35.59,1.0,0.0,0.0,0.24,5.09,3.12,11.78,0.24,3.82,0.47,0.24,13.0,10.41,2.18,0.59,0.24,6.0,0.89,0.0,0.0,0
6.77,6.34,1.27,3.52,0.0,0.27,66.88,1.0,1.08,8.13,9.48,0.29,0.0,25.47,1.73,0.27,4.52,1.0,22.97,1.46,1.46,0.18,0.0,24.16,0.66,0.0,1.08,0
0.0,2.89,1.0,0.26,1.35,5.0,108.16,1.0,0.0,1.92,9.09,0.71,0.04,55.39,1.96,0.0,15.04,2.92,2.52,0.04,0.96,0.91,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.58,0.0,2.55,6.03,67.66,1.0,0.58,2.88,4.0,0.73,0.42,32.21,1.58,0.0,3.97,1.0,4.19,1.27,2.42,1.06,0.0,6.0,0.96,0.0,1.42,0
1.38,1.45,3.45,1.1,0.0,12.9,143.53,1.0,0.0,5.24,6.34,0.73,2.72,22.6,2.28,0.0,11.48,1.28,5.91,3.9,1.72,2.57,0.0,37.14,0.86,0.0,2.83,1
0.0,2.4,0.8,0.6,0.0,6.41,48.62,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.0,0.8,2.4,0.0,5.61,2.4,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.77,1.23,0.45,0.0,4.32,65.21,1.23,0.45,2.0,5.09,1.52,0.23,55.42,2.0,1.55,4.0,2.0,2.28,0.23,1.0,0.65,0.0,34.73,0.91,0.0,0.0,0
0.0,0.8,2.21,0.0,0.0,6.22,36.44,1.0,0.0,0.0,1.2,0.87,1.8,0.0,3.2,0.0,3.62,1.0,2.51,2.01,2.0,1.21,0.0,44.88,0.97,0.0,0.8,0
0.1,0.31,1.0,0.0,0.1,2.0,31.62,1.0,0.0,2.1,3.82,1.11,0.2,37.49,1.0,0.1,2.55,2.1,3.85,0.9,1.0,0.12,0.0,6.0,1.0,0.0,0.1,0
2.34,1.34,1.0,6.7,3.68,4.33,121.34,2.0,0.33,7.01,12.03,0.6,0.0,66.4,2.33,0.0,4.67,1.33,6.37,0.0,1.67,0.11,0.0,274.58,0.84,0.0,1.67,1
0.0,1.12,1.0,0.0,0.0,5.48,67.9,1.0,0.0,1.76,5.28,1.66,0.0,50.13,2.0,1.76,4.36,1.88,2.43,0.48,1.12,0.38,0.0,6.0,0.95,0.0,0.0,0
0.15,0.0,1.07,0.07,0.07,1.93,64.53,1.0,0.93,0.07,7.56,0.95,0.3,5.54,3.78,0.93,8.48,1.0,2.65,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.74,19.26,4.53,243.28,1.0,0.0,0.0,22.12,2.83,0.53,48.68,0.53,0.47,8.56,0.53,5.25,1.0,0.47,0.26,0.0,6.0,0.95,0.0,0.53,0
2.53,0.0,4.12,1.53,2.06,10.01,201.19,1.0,0.53,1.0,8.36,0.44,5.59,84.01,1.0,0.0,4.12,1.0,4.62,0.53,1.53,2.08,0.0,17.13,0.94,0.0,2.06,0
1.91,0.0,1.0,0.0,5.72,2.09,32.76,1.0,0.0,0.24,4.09,0.48,0.95,2.5,1.09,0.0,7.76,1.0,5.09,2.86,2.95,0.36,0.0,6.0,0.94,0.0,1.95,0
0.0,0.41,1.0,2.97,0.0,5.97,58.69,1.0,1.19,1.0,3.19,1.1,0.0,54.35,2.59,0.41,8.34,1.0,2.66,0.59,0.59,0.44,0.0,13.71,0.91,0.0,0.59,0
6.51,3.79,1.0,18.59,10.22,5.57,252.66,3.79,0.93,10.51,22.45,0.83,0.28,88.2,1.14,0.0,8.35,1.93,5.48,0.07,1.0,0.36,0.0,751.49,0.61,0.0,2.86,1
0.0,1.0,1.0,0.0,0.0,5.07,69.24,1.0,0.0,1.86,5.57,2.1,0.07,52.96,1.86,2.21,3.72,1.86,2.91,0.92,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.39,0.0,1.0,9.69,0.0,16.34,135.82,1.0,0.61,0.0,6.45,0.82,4.65,31.0,3.22,0.61,14.43,1.0,5.35,1.94,1.78,0.94,0.0,6.39,0.97,0.0,1.39,0
20.94,8.13,1.84,0.0,4.61,7.61,463.96,1.0,16.27,0.0,6.91,0.46,4.09,0.0,2.74,0.58,23.72,1.58,7.25,2.26,1.42,2.07,0.0,43.77,0.94,0.0,4.49,1
6.46,0.0,2.91,0.72,10.01,15.08,273.12,1.0,0.09,0.54,3.82,0.57,7.45,5.76,1.09,0.0,14.46,1.0,9.65,3.91,2.0,3.45,0.0,6.09,0.99,0.0,1.09,0
0.47,0.0,1.0,11.16,0.95,10.95,45.05,1.0,0.0,1.58,1.53,0.55,5.79,70.02,2.58,0.0,4.11,1.0,8.52,3.05,4.42,1.97,0.47,6.0,0.95,0.0,0.53,0
2.97,0.97,1.03,8.77,1.0,6.83,1001.24,1.0,26.23,11.69,83.61,0.77,3.03,95.4,1.0,0.97,28.23,4.89,6.11,0.0,0.03,0.85,0.0,7.94,0.97,0.0,1.97,1
0.46,1.92,1.0,0.0,0.46,3.62,76.13,1.0,0.0,2.46,8.29,1.17,0.92,66.17,1.54,1.54,13.63,2.46,2.32,0.0,1.0,0.72,0.0,6.0,0.96,0.0,0.46,0
1.92,0.04,1.96,0.96,0.96,1.2,21.47,1.0,0.0,0.96,1.92,0.51,3.88,72.04,0.96,0.2,1.92,0.96,2.91,0.51,1.0,1.6,0.0,6.0,0.9,0.0,0.96,0
0.0,0.54,1.0,0.0,0.0,4.73,48.73,1.0,0.0,4.09,4.91,1.18,0.0,43.39,2.46,0.18,3.0,0.82,6.86,0.54,1.64,0.0,0.0,6.0,0.96,0.0,0.82,0
1.8,1.2,3.99,1.2,1.8,12.79,254.71,1.0,0.6,1.4,11.59,0.63,4.19,76.76,1.4,0.0,9.61,1.8,4.8,0.6,1.6,1.84,0.0,18.58,0.97,0.0,2.2,1
0.0,0.0,3.98,0.1,0.0,33.83,399.54,1.0,1.99,5.98,7.96,0.42,20.87,53.24,1.02,0.0,28.84,1.99,9.76,1.02,1.01,3.24,0.0,6.0,0.99,0.0,1.99,1
2.93,0.93,1.0,8.35,1.36,6.64,957.9,1.0,25.05,11.13,80.08,0.76,2.86,89.06,1.0,0.93,27.48,4.71,6.13,0.22,0.22,0.79,0.0,7.86,0.97,0.0,2.0,1
0.09,0.0,3.74,0.68,0.17,32.12,371.48,1.0,1.83,5.49,7.4,0.4,20.06,52.74,1.0,0.0,26.7,1.91,10.07,1.09,1.43,3.19,0.09,6.0,0.98,0.0,1.83,1
0.36,0.0,1.18,5.91,29.66,4.28,347.73,1.0,0.0,0.18,30.66,1.54,1.54,88.1,1.0,0.0,13.46,1.0,7.78,0.82,0.18,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.46,4.84,16.57,2.3,212.19,1.0,0.0,0.0,17.03,3.54,0.46,41.88,0.46,0.0,7.36,0.46,4.12,0.46,0.0,0.22,0.0,6.0,0.93,0.0,0.46,0
0.0,2.88,1.0,0.0,0.0,4.42,87.11,1.0,0.0,1.77,7.06,0.63,0.0,47.69,2.0,0.0,13.36,2.77,5.4,0.23,1.12,0.82,0.0,6.0,0.94,0.0,0.88,0
0.19,0.0,1.0,1.54,0.39,5.54,47.23,1.0,0.0,4.04,5.04,0.43,1.93,52.42,2.61,0.0,2.81,1.0,8.02,0.39,2.77,0.48,0.19,6.0,0.96,0.0,0.81,0
0.81,0.37,1.0,6.51,1.63,9.77,39.54,1.0,0.0,0.0,0.81,0.23,8.14,40.71,1.19,0.0,1.81,1.0,15.97,2.0,5.26,2.04,0.81,6.0,0.89,0.0,0.0,0
2.21,0.0,2.85,1.21,1.43,4.63,93.57,1.0,0.21,1.0,4.56,0.33,4.64,78.63,1.0,0.0,2.85,1.0,3.35,0.21,1.21,1.83,0.0,10.48,0.91,0.0,1.43,0
9.87,7.1,1.39,5.13,0.0,1.61,91.9,1.0,1.58,13.05,15.63,0.79,0.0,57.07,1.0,0.39,5.52,1.61,5.08,0.61,0.61,0.26,0.0,32.44,0.86,0.0,1.58,0
0.0,0.06,1.0,2.81,0.0,13.31,130.4,1.0,0.0,0.06,4.81,5.44,0.0,95.79,0.13,1.0,0.19,0.06,1.42,0.94,0.0,0.0,0.0,6.0,0.96,0.0,0.94,0
0.01,0.0,1.0,13.95,0.02,10.02,45.98,1.0,0.0,2.97,1.99,0.84,2.07,87.66,3.97,0.0,5.96,1.0,4.58,3.98,3.03,1.51,0.01,6.0,0.95,0.0,0.99,0
0.9,0.0,1.0,0.0,0.9,2.9,26.9,1.0,0.0,0.2,3.0,0.51,0.9,3.28,2.8,0.0,1.8,1.1,2.42,1.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.47,1.94,1.0,0.0,0.47,2.53,55.04,1.0,0.0,1.94,6.23,0.99,0.94,53.69,1.53,1.0,13.34,1.94,2.07,0.0,0.47,0.55,0.0,6.0,0.94,0.0,0.47,0
1.02,0.0,1.51,3.94,18.14,2.96,216.39,1.0,0.0,0.51,19.14,1.02,2.53,82.84,1.0,0.0,8.86,1.0,5.66,0.49,0.51,1.09,0.0,6.0,0.94,0.0,1.0,0
2.96,3.01,1.12,1.54,0.0,5.41,51.96,1.0,0.47,3.56,4.15,5.84,0.88,11.14,0.12,4.53,1.66,0.12,12.26,11.46,0.88,0.08,0.0,13.94,0.84,0.0,0.47,0
0.34,0.66,1.0,8.58,0.0,16.66,130.66,1.0,0.0,1.31,5.31,1.34,4.12,64.89,2.0,1.31,10.52,1.66,4.7,1.72,1.69,0.66,0.0,6.34,0.96,0.0,0.69,0
0.0,1.01,1.0,3.48,17.89,7.01,227.81,1.0,0.0,0.0,18.38,1.39,0.5,45.22,1.5,0.0,11.47,1.0,6.71,2.51,1.01,0.62,0.0,6.0,0.96,0.0,0.5,0
0.0,0.71,1.0,1.94,0.0,9.03,95.49,1.0,0.0,0.0,3.23,3.8,0.0,64.52,0.71,0.65,0.35,0.35,11.19,1.35,0.71,0.0,0.0,6.0,0.86,0.0,0.65,0
0.0,1.73,1.0,0.0,0.0,4.81,39.25,1.0,0.0,0.64,1.27,2.49,0.0,21.03,1.27,1.0,3.0,0.64,3.6,1.09,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.08,1.64,2.92,3.25,0.36,11.47,403.43,1.0,9.76,4.34,31.07,0.78,3.0,34.68,1.64,0.36,16.23,2.45,5.76,3.19,1.28,2.21,0.0,6.72,0.94,0.0,2.0,1
0.85,0.0,1.42,0.42,0.42,1.0,36.53,1.0,0.58,1.58,4.3,0.94,1.7,72.7,1.0,7.48,1.42,1.58,5.75,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.42,0
3.24,0.0,1.0,4.29,3.88,6.24,79.41,1.0,0.0,0.0,2.41,2.23,1.29,84.47,0.65,0.35,1.29,0.65,2.76,1.65,1.94,0.65,0.0,6.0,0.93,0.0,0.35,0
0.0,0.92,1.0,0.0,0.0,4.77,68.48,1.0,0.0,2.0,5.77,1.72,0.0,55.17,1.92,1.85,3.69,2.0,2.28,0.08,1.0,0.31,0.0,6.0,0.95,0.0,0.0,0
1.82,0.0,4.04,3.96,15.95,12.9,384.15,1.0,0.61,0.61,23.03,1.08,4.65,91.61,1.0,0.0,9.92,1.0,7.46,1.0,1.22,1.68,0.0,18.76,0.98,0.0,2.22,1
0.37,0.0,1.37,2.96,0.0,12.14,86.86,1.0,0.37,5.37,4.52,0.55,4.44,57.07,2.63,0.0,5.22,1.0,8.28,1.11,2.0,0.93,0.0,6.37,0.97,0.0,1.37,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,0
0.97,0.03,1.0,24.26,0.0,37.99,237.91,1.0,0.0,0.06,4.06,0.58,11.64,79.32,2.0,0.06,22.43,1.03,9.38,4.85,2.94,1.26,0.0,6.97,0.99,0.0,1.94,0
20.64,14.08,1.78,11.26,1.31,1.22,161.42,1.0,3.13,23.47,27.59,0.23,0.44,90.08,1.0,0.78,11.39,1.0,6.04,0.44,0.65,0.74,0.0,58.41,0.7,0.0,3.13,1
2.12,0.0,2.46,1.12,1.23,2.97,60.42,1.0,0.12,1.0,3.39,0.3,4.35,76.97,1.0,0.0,2.46,1.0,2.96,0.12,1.12,1.76,0.0,8.43,0.91,0.0,1.23,0
0.0,0.0,1.08,4.76,0.0,7.51,74.17,1.08,2.0,1.08,3.84,0.85,0.08,67.46,2.92,0.0,11.35,1.08,3.29,1.0,1.0,0.83,0.0,28.23,0.89,0.0,0.92,0
4.49,0.0,3.03,3.49,0.77,12.05,384.05,1.0,0.26,14.39,20.69,0.59,3.28,84.56,2.49,0.0,14.92,1.74,6.87,1.0,1.26,1.69,0.0,95.42,0.77,0.0,4.49,1
2.85,0.95,1.0,8.55,0.95,6.85,980.85,1.0,25.66,11.4,81.98,0.94,2.85,91.23,0.95,1.0,27.56,4.75,5.95,0.05,0.05,0.78,0.0,7.9,0.97,0.0,1.9,1
0.0,0.0,1.0,2.69,0.0,12.67,127.92,1.0,0.1,0.2,5.1,5.28,0.0,97.04,0.1,2.22,0.1,0.2,2.09,0.9,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
1.18,0.0,1.24,0.94,0.0,5.42,123.04,1.0,0.0,4.48,9.25,3.2,0.47,19.34,0.71,0.76,4.25,0.47,2.42,1.0,1.0,0.34,0.0,32.66,0.86,0.0,1.18,0
0.0,0.53,1.0,0.0,0.0,8.26,57.84,1.0,0.47,4.47,3.89,0.63,2.11,41.58,3.47,0.95,8.26,1.0,7.02,0.53,1.0,0.68,0.0,7.05,0.88,0.0,1.0,0
3.37,0.52,1.96,0.0,5.3,13.48,170.49,1.0,0.0,2.07,2.96,0.72,5.45,12.95,2.04,0.0,13.96,1.0,7.71,2.45,1.48,2.02,0.0,7.04,0.92,0.0,1.0,0
0.8,0.0,0.4,1.81,2.39,0.8,33.81,1.0,0.0,0.0,1.59,3.2,0.4,0.0,0.4,0.0,3.18,0.4,1.99,1.19,1.19,0.15,0.0,6.0,0.9,0.0,0.8,0
0.15,0.46,1.85,0.0,0.15,7.92,91.99,1.0,0.85,4.69,5.08,0.84,0.31,59.25,1.85,0.15,4.72,1.31,3.43,0.0,1.85,1.51,0.0,6.0,0.97,0.0,1.0,0
17.51,9.0,1.0,0.0,0.25,3.75,377.43,1.0,3.75,2.25,8.25,0.48,1.0,70.54,3.75,0.75,18.51,1.75,5.66,1.0,1.0,1.05,0.0,36.02,0.65,0.0,2.25,1
15.17,10.92,1.61,7.89,0.0,1.0,128.14,1.0,2.43,18.21,22.03,0.49,0.39,57.05,2.18,0.61,8.5,1.0,4.29,0.0,0.79,0.4,0.0,72.21,0.78,0.0,2.43,1
1.0,0.0,1.73,12.58,0.0,29.5,177.25,1.0,0.73,4.38,2.54,0.63,12.0,68.31,2.0,0.0,12.77,1.0,10.44,3.54,2.27,2.17,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,3.34,0.5,0.0,28.35,341.0,1.0,1.67,5.0,6.67,1.18,17.51,44.19,0.83,0.0,24.18,1.67,8.17,0.83,0.83,2.71,0.0,6.0,0.97,0.0,1.67,0
0.0,1.68,1.0,0.0,0.0,5.0,80.11,1.0,0.0,2.0,6.68,1.39,0.0,55.99,2.0,1.32,7.72,2.34,2.19,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.34,0
0.48,0.0,1.0,3.66,19.3,4.05,232.46,1.0,0.0,0.0,20.77,1.16,1.0,47.57,1.95,0.0,9.32,1.0,5.75,1.0,0.48,0.57,0.0,6.0,0.97,0.0,0.52,0
0.23,0.0,1.0,11.06,27.88,12.67,380.06,1.0,0.0,0.0,29.55,1.53,3.48,88.52,1.23,0.0,17.58,1.0,9.09,1.9,0.68,0.67,0.0,6.23,0.99,0.0,1.23,0
0.0,1.55,1.68,0.0,0.0,14.67,120.57,1.0,0.45,1.36,1.81,0.85,4.76,12.02,1.77,0.0,11.99,1.23,5.7,3.32,1.77,1.32,0.0,6.0,0.94,0.0,0.45,0
0.99,0.0,1.98,2.67,0.99,5.93,142.38,1.0,0.33,0.33,4.61,3.55,2.31,30.3,0.33,0.0,1.98,0.33,2.14,0.33,0.66,0.81,0.0,12.92,0.91,0.0,0.99,0
2.9,0.97,1.0,8.93,2.16,6.93,1009.73,1.0,26.1,11.6,84.37,0.81,2.93,95.83,1.0,0.97,28.57,4.87,6.3,0.03,0.0,0.81,0.0,7.93,0.97,0.0,1.97,1
2.12,1.21,1.0,6.05,3.33,2.91,128.16,1.91,1.0,3.33,12.84,0.95,0.0,28.12,3.09,0.7,8.7,1.3,3.51,0.0,1.0,0.61,0.0,248.46,0.85,0.0,1.6,1
2.65,0.94,2.41,2.65,3.18,7.64,48.47,1.0,0.0,0.0,0.53,0.54,2.47,40.3,1.47,0.0,5.29,1.0,4.44,3.41,2.53,1.94,0.0,6.0,0.92,0.0,0.94,0
21.18,11.13,1.0,0.0,0.0,4.71,460.01,1.0,4.6,3.08,9.37,0.52,1.24,88.55,3.92,0.92,23.13,1.92,6.74,1.0,1.0,1.13,0.0,43.0,0.57,0.0,2.84,1
0.0,0.0,0.85,0.46,0.0,0.85,29.07,1.0,0.0,0.0,1.7,1.55,0.85,0.0,3.39,0.0,0.0,0.85,0.42,0.0,1.7,0.0,0.0,61.1,0.98,0.0,0.0,0
1.7,0.89,1.7,0.7,1.0,1.3,38.75,1.0,0.0,1.59,4.66,0.33,3.41,75.59,1.0,0.3,8.81,1.59,2.51,0.0,1.0,1.52,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.73,0.0,1.0,0.0,2.19,2.64,44.07,1.0,0.64,3.18,5.27,0.41,0.36,38.11,2.91,1.27,4.82,1.0,7.0,1.09,1.73,0.63,0.0,6.0,0.92,0.0,1.36,0
3.65,0.48,2.04,0.0,5.74,10.17,164.44,1.0,0.0,0.0,2.09,3.45,4.13,0.0,0.52,2.39,7.82,0.52,11.2,8.31,1.52,1.85,0.0,6.0,0.93,0.0,0.52,0
0.0,0.7,1.0,0.0,0.0,4.7,62.55,1.0,0.0,1.41,5.7,2.42,0.0,40.17,1.41,1.7,2.82,1.41,1.81,0.3,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,6.9,78.92,1.0,1.0,5.0,4.7,0.72,0.0,57.4,2.7,0.7,1.7,1.0,5.19,0.0,1.65,1.29,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.27,20.47,0.0,35.53,219.01,1.0,0.27,1.6,3.47,0.57,12.0,75.73,2.0,0.0,19.27,1.0,9.91,4.47,2.73,1.61,0.0,7.0,0.99,0.0,2.0,0
2.43,1.0,1.0,7.28,0.81,8.15,845.17,1.0,21.83,10.47,69.93,0.8,3.19,82.41,1.38,0.81,25.94,4.23,6.17,0.19,0.19,0.78,0.0,8.0,0.95,0.0,1.81,0
29.03,15.31,1.33,4.27,0.0,2.34,461.59,1.0,20.12,9.86,17.54,0.32,1.34,30.88,3.01,1.0,24.74,1.67,5.97,0.67,0.67,0.9,0.0,71.66,0.82,0.0,6.01,1
1.0,0.0,1.0,12.81,0.49,21.45,137.71,1.0,0.0,0.0,3.51,0.49,6.64,41.0,2.49,0.0,12.76,1.0,6.02,3.05,2.03,0.98,0.0,6.51,0.97,0.0,1.03,0
0.27,0.0,1.14,0.14,0.14,3.59,37.42,1.0,0.0,0.14,4.59,3.49,0.54,10.18,0.14,0.86,0.27,0.14,1.2,0.86,1.0,0.23,0.0,6.0,0.9,0.0,0.14,0
0.46,0.0,0.92,5.29,0.0,11.92,89.09,1.0,0.46,2.75,0.92,3.02,5.5,29.33,0.92,0.0,4.13,0.46,4.93,1.38,0.92,1.15,0.0,6.46,0.93,0.0,0.92,0
5.64,0.0,2.61,-11.27,8.86,4.22,240.47,1.0,1.0,-0.42,7.61,1.22,4.03,0.13,-1.42,13.0,8.25,2.0,12.21,0.0,0.19,1.64,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.79,0.0,-1.59,14.13,137.65,1.0,1.79,9.77,6.79,0.74,1.59,71.13,4.79,2.0,8.56,1.0,6.35,0.79,-2.18,0.78,-0.79,6.79,0.95,0.0,2.59,1
0.07,0.0,2.0,-15.14,0.0,-8.25,-8.99,1.0,1.93,6.0,5.7,1.1,0.89,-10.05,3.85,0.93,-3.96,1.0,4.33,-1.63,0.15,1.98,0.0,6.07,0.96,0.0,1.07,0
31.6,12.19,1.0,0.0,3.01,3.0,563.48,1.0,28.0,-1.81,4.78,0.38,1.4,-46.38,4.0,0.4,19.76,0.8,7.08,2.81,2.2,0.54,0.0,71.0,0.88,0.0,7.6,1
-3.68,1.47,1.0,10.32,-4.41,15.15,38.64,1.0,0.0,3.0,1.26,1.32,0.53,32.08,4.74,0.0,9.68,1.0,5.24,5.47,2.26,1.32,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,0.11,8.36,1.79,22.93,138.79,0.11,-1.79,-1.79,4.11,5.28,8.04,100.0,-0.89,1.0,-1.79,-0.89,10.56,1.89,4.47,0.7,0.89,-107.46,1.1,0.0,1.0,0
0.0,0.0,1.0,27.26,0.0,17.58,25.16,1.0,-0.95,5.84,-3.68,0.71,3.89,171.36,4.0,-0.95,3.16,1.0,6.24,7.79,4.89,2.23,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,4.64,67.3,1.0,0.73,3.64,1.27,-1.32,1.0,40.75,5.46,-0.73,0.73,1.73,2.39,-0.73,2.73,1.14,0.0,71.0,1.05,0.0,0.73,0
0.0,-1.79,1.0,7.48,0.0,13.1,171.97,1.0,1.79,0.9,8.59,5.61,0.0,161.87,0.9,1.0,4.48,0.0,0.35,-1.69,-0.9,0.0,0.0,17.66,0.94,0.0,1.9,0
25.68,18.0,2.68,18.42,0.0,16.58,262.11,1.0,4.0,30.68,32.29,0.4,8.13,96.71,-0.36,-0.36,18.07,1.0,8.51,2.03,0.68,1.83,0.0,73.68,0.69,0.0,4.68,1
0.0,0.0,3.97,0.0,0.0,16.85,79.68,1.0,1.0,5.0,6.0,0.82,2.97,60.0,4.0,2.0,10.91,1.0,-15.1,2.97,1.0,3.74,0.0,6.0,1.16,0.0,2.98,1
28.29,16.77,2.93,13.31,0.0,-2.11,444.16,1.0,3.73,46.94,50.94,-4.54,2.0,76.41,3.93,0.0,31.04,2.93,11.98,0.07,1.0,2.05,0.0,181.41,0.4,0.0,7.79,1
5.0,0.0,-1.87,5.0,6.0,-28.62,-311.76,1.0,-1.91,-3.83,-3.78,1.06,-18.09,56.86,1.0,0.0,-25.75,1.0,-2.05,2.0,3.0,-2.11,0.0,6.0,0.92,0.0,-1.91,0
23.94,11.06,1.0,23.56,0.0,37.92,692.82,1.0,5.0,2.06,11.88,-0.37,12.31,138.29,4.0,0.06,42.85,2.0,14.28,5.71,3.83,2.38,0.0,46.94,0.62,0.0,4.88,1
