CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.0,1.62,3.0,1.62,0.81,30.15,1.0,0.0,0.81,0.81,1.15,1.62,46.84,1.62,0.0,2.42,0.81,3.5,0.81,1.62,2.1,0.0,9.23,0.96,0.0,0.81,0
0.0,0.0,1.8,0.0,0.0,7.24,78.59,1.0,0.8,4.41,4.0,0.8,0.0,54.83,1.8,0.0,1.59,1.2,3.24,0.0,1.61,1.49,0.0,6.0,0.96,0.0,0.8,0
0.0,1.37,1.0,0.0,0.0,3.89,52.92,1.0,0.0,2.77,5.54,0.67,0.0,60.15,2.66,0.11,5.06,0.89,5.65,0.11,1.89,0.39,0.0,6.0,0.96,0.0,1.11,0
0.0,0.15,1.0,0.0,0.85,13.49,36.76,1.0,0.0,0.45,1.15,1.28,1.85,3.33,1.15,0.0,0.91,1.0,3.45,2.7,6.09,1.03,0.85,62.87,0.99,0.0,0.0,0
2.88,0.96,1.0,8.65,1.04,6.73,991.37,1.0,25.95,11.53,82.74,0.81,2.88,92.28,1.0,0.96,28.03,4.84,5.99,0.0,0.08,0.79,0.0,7.92,0.97,0.0,1.92,1
0.0,0.02,1.02,0.02,0.0,9.88,47.71,1.0,0.02,0.02,3.59,1.86,0.0,1.07,2.98,0.02,3.22,1.02,2.99,0.98,1.98,0.51,0.0,84.62,0.98,0.0,1.0,0
0.0,1.0,1.0,7.94,0.0,7.95,109.83,1.0,1.98,2.02,3.98,0.52,2.5,56.26,2.5,0.0,14.95,1.0,3.86,1.01,1.5,0.57,0.0,6.5,0.96,0.0,0.99,0
9.64,1.0,1.64,6.43,0.64,5.5,172.46,1.0,0.0,9.78,5.86,0.43,3.93,66.13,1.71,0.0,10.93,2.29,6.54,2.0,1.0,1.21,0.0,90.19,0.89,0.0,1.93,1
0.0,0.19,1.0,0.0,0.0,2.56,40.19,1.0,0.0,4.63,5.25,0.7,0.19,44.75,1.19,0.81,5.19,1.0,5.46,1.0,1.0,0.63,0.0,6.0,0.85,0.0,0.81,0
1.77,0.59,1.0,5.31,0.59,5.77,627.54,1.0,15.92,7.08,53.59,1.9,1.77,56.62,0.59,1.0,18.33,2.95,3.66,0.0,0.0,0.49,0.0,7.18,0.95,0.0,1.18,0
0.0,1.2,1.9,0.9,0.1,3.4,200.38,1.0,0.9,1.0,33.77,0.8,0.2,62.0,1.9,0.9,16.1,2.2,2.77,0.0,0.9,0.89,0.0,6.0,0.99,0.0,1.1,0
1.56,4.68,1.0,0.0,0.0,0.22,22.64,1.0,0.78,1.22,1.76,0.37,0.0,47.95,2.56,0.0,7.9,2.0,4.0,0.0,0.78,0.16,0.0,9.12,0.75,0.0,1.56,0
0.0,0.84,1.0,13.37,0.0,13.2,172.55,1.0,3.34,0.49,6.0,0.61,2.51,82.59,2.16,0.0,18.05,1.0,4.1,0.0,2.0,0.52,0.0,6.84,0.98,0.0,1.84,0
1.44,0.28,2.0,0.28,1.44,4.44,114.84,1.0,0.28,1.0,15.39,0.63,0.72,72.81,1.28,1.0,8.08,1.28,2.81,0.0,1.0,0.9,0.0,40.58,0.88,0.0,1.72,0
15.46,13.08,1.63,0.37,1.25,3.5,449.9,1.0,20.18,0.63,6.63,0.6,1.0,83.73,1.37,1.0,10.98,1.37,4.33,0.0,0.63,0.88,0.0,96.61,0.88,0.0,3.12,1
0.0,7.34,1.0,6.78,0.0,8.09,135.94,1.0,1.7,0.58,3.7,1.34,1.27,94.91,0.85,0.58,21.0,0.42,3.27,0.58,1.42,0.23,0.0,6.42,0.96,0.0,2.0,0
1.72,0.57,1.0,5.15,0.57,5.29,620.99,1.0,15.44,6.86,55.59,1.78,1.72,54.88,0.57,1.0,17.01,2.86,4.35,0.43,0.0,0.47,0.0,14.0,0.91,0.0,1.14,0
0.6,0.6,6.41,15.63,1.2,3.6,32.4,1.0,0.0,0.0,2.2,1.72,4.81,39.67,0.6,0.8,6.01,1.2,18.21,1.0,1.2,1.32,0.0,6.0,0.93,0.0,1.2,0
0.0,0.55,1.0,0.0,0.0,2.36,35.33,1.0,0.0,2.19,4.27,1.82,1.09,13.67,1.64,0.45,6.28,0.55,2.19,1.09,0.55,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.04,0.02,3.22,0.0,0.34,37.3,1.0,0.02,0.0,0.06,4.91,0.14,1.41,0.04,0.0,0.38,0.02,0.17,0.04,0.06,0.03,0.0,6.08,0.88,0.0,0.06,0
0.0,2.57,1.0,0.0,0.86,5.99,161.3,1.0,0.0,1.14,4.86,1.82,1.71,60.27,1.0,0.0,15.12,3.71,6.13,0.0,0.0,1.02,0.0,6.0,0.97,0.0,1.71,0
0.0,0.33,1.0,0.0,0.0,2.68,37.11,1.0,0.0,2.34,5.01,0.55,0.0,45.1,2.67,0.0,2.01,1.0,5.09,0.66,1.67,0.53,0.0,6.0,0.93,0.0,0.67,0
0.0,0.54,1.0,8.65,0.0,9.03,124.91,1.0,2.16,2.3,6.0,0.66,1.62,70.55,1.54,0.46,13.65,1.0,4.46,0.46,1.54,0.52,0.0,6.54,0.91,0.0,1.54,0
0.0,0.76,1.76,1.97,0.0,4.21,171.63,1.0,1.24,1.0,28.98,0.71,0.0,63.7,2.24,0.76,15.03,1.76,2.56,0.24,1.0,0.85,0.0,9.16,0.97,0.0,1.0,0
3.15,0.0,1.43,4.15,3.29,3.0,69.44,1.0,0.43,0.0,7.4,0.3,3.43,78.24,2.28,0.0,3.13,1.0,3.66,1.15,2.72,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.83,13.29,36.85,1.0,0.0,0.51,1.17,1.27,1.83,3.75,1.17,0.0,1.02,1.0,3.51,2.66,5.98,1.03,0.83,61.56,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,3.93,71.98,1.0,0.0,0.0,13.92,2.99,0.15,0.0,0.08,0.92,0.92,0.08,1.95,1.15,0.54,0.08,0.08,25.95,0.83,0.0,0.0,0
0.0,1.34,1.0,9.41,0.0,12.41,111.0,1.0,0.67,0.0,3.33,1.74,4.71,47.07,1.34,0.66,12.78,0.67,9.65,1.67,2.02,1.01,0.0,8.69,0.94,0.0,2.02,0
1.25,0.0,1.0,1.56,1.56,16.06,72.3,1.0,0.0,2.06,2.37,0.8,2.31,43.95,1.69,0.0,5.81,1.0,5.48,3.37,4.69,2.78,0.69,6.0,0.97,0.0,1.0,0
1.72,0.14,1.86,2.58,0.86,2.58,95.79,1.0,0.86,0.14,14.17,0.38,3.44,82.59,3.72,0.0,5.16,1.0,3.67,0.28,1.0,1.62,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,48.03,1.0,0.0,2.92,6.03,0.6,0.0,53.45,2.92,0.03,3.0,0.97,5.83,0.0,1.94,0.43,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,65.22,1.0,0.0,0.0,12.44,3.35,0.0,0.0,0.0,1.23,0.77,0.0,4.23,1.0,0.0,0.0,0.0,18.27,0.84,0.0,0.0,0
1.83,1.39,1.31,0.0,1.83,36.98,191.39,1.0,0.0,0.0,1.0,6.24,2.75,0.0,2.39,2.78,11.63,1.69,3.22,0.69,0.31,0.85,0.0,6.0,0.96,0.0,2.31,0
1.59,2.19,7.62,18.86,2.0,4.3,119.42,1.0,0.3,0.89,10.22,0.23,5.92,68.97,1.3,0.59,11.49,2.0,16.74,0.7,1.7,1.9,0.0,34.55,0.96,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,1.63,32.32,1.0,0.0,1.37,6.74,1.79,0.0,42.41,0.68,0.63,2.74,1.37,4.65,0.32,0.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.47,0.0,1.06,4.22,62.1,1.0,0.47,2.34,2.94,1.21,0.0,26.23,1.47,0.0,2.59,1.0,1.95,0.0,2.0,0.74,0.0,6.0,0.94,0.0,0.47,0
23.35,21.5,1.0,0.61,0.0,1.77,668.89,1.0,33.18,0.0,5.23,1.94,0.61,58.37,1.23,1.39,12.9,1.23,8.66,0.39,0.0,0.51,0.0,105.53,0.92,0.0,3.07,1
0.0,1.19,1.0,0.0,0.0,9.3,49.49,1.0,0.0,3.23,1.81,2.01,1.61,20.17,3.0,0.77,8.03,1.19,3.42,1.81,0.81,0.48,0.0,6.0,0.95,0.0,0.39,0
0.97,1.55,1.48,0.0,1.48,6.03,135.25,1.0,0.0,1.0,5.97,1.37,1.52,69.25,1.0,0.48,11.2,2.55,5.0,0.0,0.48,0.96,0.0,29.2,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.02,3.95,48.83,1.0,0.0,0.0,6.94,3.48,0.0,0.0,0.01,0.99,3.01,0.01,0.01,0.0,0.02,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,3.02,2.0,2.0,1.01,-0.93,165.81,1.0,1.0,5.97,29.03,-1.13,1.0,39.41,3.98,2.0,7.09,-0.97,0.69,1.98,1.99,0.79,0.0,102.0,0.94,0.0,1.02,1
0.0,9.5,1.71,-2.13,0.0,7.13,80.67,1.0,0.0,3.71,3.42,-1.47,1.0,92.84,2.0,0.71,20.88,1.0,8.07,1.71,1.71,1.2,0.0,6.0,0.98,0.0,1.42,0
0.55,0.18,1.0,1.65,0.18,1.29,201.53,1.0,4.96,3.84,19.07,0.41,0.55,58.45,1.0,0.18,8.59,2.55,2.57,0.0,0.0,1.1,0.0,6.37,0.93,0.0,0.37,0
0.55,0.0,2.0,-0.55,0.0,4.62,64.99,1.0,-0.09,5.0,2.91,0.99,0.0,58.19,0.91,0.0,-5.57,1.0,2.69,0.0,2.0,1.49,0.0,-1.12,0.97,0.0,0.45,0
38.0,33.86,1.0,1.0,0.0,-22.41,997.77,1.0,54.0,0.0,7.71,-2.03,1.0,95.0,0.29,-0.14,18.72,0.86,12.84,0.0,0.0,0.83,0.0,168.0,0.89,0.0,3.86,1
1.7,-0.7,1.85,-9.36,1.7,-8.62,-61.14,1.0,-0.85,3.85,0.3,0.45,-3.26,11.79,2.0,0.0,-7.62,1.0,2.45,0.15,0.15,2.14,0.0,6.0,0.96,0.0,-1.7,0
0.35,-3.42,0.12,7.23,-0.77,22.02,818.83,1.0,26.12,12.0,60.38,1.26,3.88,58.01,1.0,-0.77,22.82,4.12,8.68,3.53,3.53,2.43,0.88,-76.82,0.96,0.0,0.23,0
0.0,0.0,1.0,0.0,1.81,0.19,34.56,1.0,0.0,0.47,2.37,1.41,0.0,4.65,1.0,0.09,4.09,1.0,0.95,0.09,1.91,0.05,0.0,6.0,0.91,0.0,0.09,0
1.87,5.0,1.44,0.31,0.87,6.13,351.97,1.0,1.0,2.44,39.9,2.13,-0.13,43.25,0.87,2.56,13.87,1.44,2.14,0.0,-0.13,-0.28,0.0,108.78,0.89,0.0,2.44,1
38.0,35.0,0.45,1.0,2.21,5.96,1068.0,1.0,53.45,-2.76,6.0,0.71,3.21,64.11,1.45,1.55,20.45,2.0,7.47,1.65,0.0,0.97,0.0,168.0,0.93,0.0,5.0,1
1.41,1.0,1.71,2.12,0.71,0.0,68.61,1.0,0.71,1.0,11.47,-2.05,2.82,89.9,4.82,-1.41,4.23,1.71,-2.58,1.29,1.71,1.96,0.0,6.0,0.95,0.0,0.71,0
-1.31,11.35,1.0,-3.27,-0.65,-1.57,-565.97,1.0,-17.63,-6.18,-52.86,2.0,-1.96,84.98,0.0,0.35,2.06,-2.61,-0.04,1.65,1.65,-0.15,0.0,4.69,0.89,0.0,0.69,0
0.0,0.0,1.0,-4.84,0.0,2.93,1.05,1.0,-1.93,1.03,7.03,1.7,0.0,-4.73,1.0,0.0,-4.7,2.0,0.93,0.0,0.97,0.49,0.0,70.8,1.01,0.0,0.0,0
2.0,-1.56,2.0,-7.95,1.0,-8.73,23.76,1.0,0.22,3.91,18.35,0.43,-1.47,76.36,3.22,0.78,-4.95,1.0,1.26,-0.78,-0.56,0.99,0.0,2.87,0.89,0.0,-0.56,0
0.0,0.91,1.91,5.91,0.0,7.09,216.6,1.0,2.91,-0.81,32.1,0.99,0.0,75.35,2.09,0.91,23.78,1.91,-0.01,1.0,0.09,1.14,0.0,19.0,0.93,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.7,14.04,1.0,0.0,-1.15,2.28,4.18,0.0,-17.23,-0.57,2.0,-1.72,0.0,10.42,2.15,-0.57,0.15,0.0,6.0,0.84,0.0,-0.57,0
-2.04,-0.68,0.32,0.0,0.0,0.96,-312.43,1.0,-2.04,-34.07,-4.18,4.91,-2.73,-59.27,0.0,1.32,-17.71,-1.36,7.23,1.0,0.68,-1.02,0.0,55.74,0.91,0.0,-2.73,0
0.0,2.11,1.56,-1.67,0.0,25.45,91.24,1.0,0.0,4.0,2.56,2.46,2.0,25.0,4.67,2.22,11.22,2.11,4.56,2.56,1.0,0.6,0.0,6.0,0.99,0.0,1.11,0
0.64,-0.64,0.36,1.93,0.0,1.07,-39.39,1.0,-0.64,0.0,-7.49,3.34,0.0,7.07,-0.64,0.36,-9.28,-0.64,1.45,1.64,0.0,-0.18,0.0,22.0,0.76,0.0,-0.64,0
0.0,0.0,0.4,6.81,0.0,7.4,78.81,1.0,2.0,-0.21,-0.82,3.45,0.0,31.62,2.4,0.0,9.59,-0.21,2.58,1.0,1.0,0.31,0.0,19.0,0.86,0.0,1.0,0
-1.54,-1.09,1.0,14.0,0.0,20.09,180.65,1.0,0.23,3.86,7.63,0.87,7.77,80.81,0.46,0.0,13.6,1.0,8.09,2.77,3.0,2.66,0.0,6.91,1.16,0.0,2.23,0
9.73,0.65,1.65,6.49,-1.95,-4.49,144.47,1.0,0.0,13.44,8.6,0.22,0.65,107.75,1.0,0.35,12.79,2.3,7.09,0.35,0.35,0.32,0.0,91.0,0.77,0.0,2.3,1
-21.98,-20.36,2.0,6.02,0.63,6.77,178.13,1.0,-15.96,8.54,87.25,0.79,1.26,62.63,1.37,1.0,21.02,3.88,2.09,0.0,1.0,0.87,0.0,-94.5,1.01,0.0,-0.88,0
-11.95,-0.92,1.0,-9.19,0.92,-1.76,-127.95,1.0,0.0,-9.03,7.08,0.88,-3.68,50.97,1.0,0.92,-2.43,0.16,-3.31,-1.84,0.0,0.13,0.0,-70.3,0.92,0.0,-0.92,0
2.0,6.0,1.0,0.0,0.0,15.85,61.52,1.0,1.0,1.75,-3.77,0.52,1.51,22.11,3.75,0.0,12.02,1.25,8.62,3.02,4.77,1.72,0.75,10.0,0.71,0.0,2.75,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
38.0,39.54,0.24,-1.27,-0.76,-1.27,1000.64,1.0,54.0,0.76,-6.11,0.52,-2.03,58.67,1.24,1.0,23.27,2.76,7.35,0.0,0.0,-0.51,0.0,171.03,0.71,0.0,5.76,1
0.0,13.73,1.58,-1.73,0.58,7.03,178.0,1.0,0.0,1.58,4.88,0.17,1.15,135.72,0.58,1.0,30.79,2.3,6.89,1.0,1.0,0.58,0.0,6.0,0.99,0.0,3.15,1
0.0,0.0,1.95,0.0,0.0,15.67,62.96,1.0,0.95,4.73,-7.4,-0.21,0.0,52.93,4.89,-0.95,3.0,1.95,4.64,0.05,3.89,1.99,0.0,70.88,1.12,0.0,1.95,1
0.99,5.96,1.0,0.0,0.0,-1.97,-297.94,1.0,-0.99,-7.95,-45.69,3.68,-1.99,-39.75,0.99,2.0,-13.91,-0.99,11.44,1.0,0.0,-0.38,0.0,-3.94,0.68,0.0,-0.99,0
0.0,0.0,1.0,-3.98,0.0,11.16,22.97,1.0,-1.59,3.59,3.2,0.47,1.59,21.31,0.2,0.0,0.81,2.0,4.14,2.39,3.19,2.96,0.8,-4.36,0.98,0.0,0.0,0
-0.53,5.8,-3.74,-13.7,-0.05,14.47,67.09,1.0,0.0,0.53,1.53,2.3,-2.22,17.92,0.47,0.53,5.8,-0.05,-7.22,3.0,6.47,-0.16,1.0,73.0,0.99,0.0,0.0,0
2.78,4.63,1.93,1.85,5.85,19.85,365.44,1.0,0.93,2.78,29.94,-2.19,4.93,70.41,2.85,1.0,13.9,2.85,-2.59,2.07,2.93,2.93,0.0,94.94,1.05,0.0,3.78,1
3.63,5.63,7.71,18.5,3.27,6.9,326.0,1.0,1.0,1.73,27.56,0.13,6.08,78.54,2.0,2.0,18.81,2.0,16.92,0.63,2.27,2.12,0.0,102.0,0.99,0.0,4.27,1
5.46,-0.87,2.0,7.33,5.33,4.73,122.85,1.0,1.0,-3.46,15.13,0.21,4.87,129.23,2.27,0.0,-0.93,1.0,3.39,0.0,3.6,3.23,0.0,6.0,1.02,0.0,1.87,0
0.0,0.0,0.12,2.65,0.0,-18.46,-13.99,1.0,0.0,-0.65,5.35,4.21,-1.77,32.82,-0.77,0.0,-3.07,1.12,-4.35,-3.54,-4.42,-1.93,-0.88,6.0,0.86,0.0,-0.88,0
2.06,0.0,0.03,2.08,4.03,3.0,6.94,1.0,-0.97,0.0,0.03,2.97,-0.89,-21.46,-2.89,0.97,-3.86,0.03,1.78,2.97,3.03,0.56,0.0,21.56,0.81,0.0,0.03,0
0.0,-2.85,1.0,-1.42,-1.42,5.69,175.85,1.0,1.42,35.45,-8.1,0.49,2.14,57.83,1.71,-0.71,13.96,2.71,6.35,0.71,0.0,1.75,0.0,-57.34,0.9,0.0,1.42,0
-0.78,1.57,1.0,-3.13,0.0,56.47,190.42,1.0,0.0,2.22,2.22,7.05,2.0,-24.2,3.57,3.13,11.13,1.78,5.81,4.0,4.22,2.53,1.0,6.0,1.02,0.0,2.57,1
0.21,1.79,1.11,9.83,0.21,19.3,188.23,1.0,0.89,0.11,8.79,0.93,5.47,87.72,1.0,1.0,19.3,1.0,6.72,0.89,1.89,-0.07,0.0,54.0,0.82,0.0,3.79,1
2.0,0.0,2.0,0.0,4.26,9.52,108.68,1.0,0.0,1.0,7.56,0.21,3.26,77.0,-0.13,1.56,3.31,1.0,4.27,1.13,1.0,1.66,0.0,8.81,0.83,0.0,2.0,0
0.0,0.0,1.99,-2.96,4.0,39.72,145.33,1.0,0.0,2.96,6.96,-2.75,5.97,32.57,2.97,1.0,7.9,1.99,11.5,6.95,6.94,4.79,0.99,6.0,1.05,0.0,1.99,1
5.33,0.0,2.0,0.0,6.0,25.66,118.95,1.0,-1.33,-5.99,-28.28,8.43,9.67,-55.9,-0.33,6.65,14.36,-1.0,7.17,0.67,0.33,2.97,0.0,-3.32,0.97,0.0,2.33,0
0.66,0.66,6.95,22.19,1.32,9.32,71.71,1.0,2.0,-2.31,0.69,0.48,5.29,79.58,3.0,-0.66,15.31,1.66,14.57,1.0,1.66,1.87,0.0,19.0,0.99,0.0,1.66,1
0.1,0.03,1.0,0.29,0.03,3.13,65.25,1.0,0.87,0.39,6.65,4.01,0.1,3.11,0.03,1.97,0.94,0.16,11.81,0.97,0.0,0.03,0.0,6.06,0.89,0.0,0.06,0
-2.01,3.5,1.0,5.53,-1.51,13.04,264.97,1.0,2.01,1.0,7.51,2.25,2.0,72.06,1.5,0.0,27.06,4.0,6.94,-1.01,-1.01,0.12,0.0,6.5,0.98,0.0,2.5,0
4.44,-0.81,2.0,0.0,6.88,11.5,-146.62,1.0,-2.44,-39.65,-4.38,0.62,5.06,6.27,-0.63,0.19,5.0,-0.63,1.61,-0.81,1.0,1.54,0.0,48.31,0.84,0.0,0.37,0
6.0,-0.6,2.0,-9.55,8.39,22.79,210.54,1.0,-2.39,0.0,-0.19,1.04,9.6,-52.51,0.4,0.6,16.47,1.0,9.19,1.79,1.0,3.55,0.0,5.4,0.92,0.0,2.4,1
0.0,0.15,1.0,16.0,1.7,14.15,205.49,1.0,4.0,-3.4,6.0,1.53,1.3,66.77,0.3,0.0,16.75,1.0,0.75,-1.7,2.85,0.03,0.0,7.0,0.96,0.0,2.0,0
-9.17,1.61,0.39,2.44,-0.61,6.5,-40.77,1.0,0.61,-3.94,-1.06,0.51,3.22,13.39,3.61,0.0,13.28,-0.22,4.33,2.0,2.22,0.57,0.0,-71.6,1.0,0.0,0.0,0
3.0,-0.46,2.73,0.0,0.0,16.65,576.11,1.0,3.73,49.27,13.54,0.92,3.27,85.54,3.73,1.0,28.27,2.27,9.53,0.27,1.73,2.05,0.0,13.0,0.96,0.0,5.0,1
0.0,0.0,1.0,0.0,4.0,5.48,66.88,1.0,0.0,0.0,6.09,0.8,2.61,15.3,1.7,1.0,-3.48,1.0,5.02,0.22,-0.09,0.06,-0.7,6.0,0.96,0.0,1.0,0
0.0,2.51,1.0,0.0,0.84,3.34,142.84,1.0,0.0,2.84,4.84,-1.38,1.67,101.8,1.84,-1.67,18.2,5.34,-2.53,-0.84,0.0,2.0,0.0,6.0,1.0,0.0,1.67,0
3.0,2.36,2.0,6.4,1.12,5.88,230.18,1.0,2.76,3.0,31.12,-0.56,-0.76,82.15,3.76,2.0,10.6,-0.64,0.42,0.88,1.88,0.97,0.0,113.43,0.91,0.0,2.12,1
0.0,-1.91,1.0,0.0,3.82,-14.82,-14.18,1.0,0.0,0.0,5.86,-5.29,3.82,0.0,1.09,-2.86,-0.82,0.05,7.06,2.91,3.91,2.25,0.0,86.0,0.97,0.0,0.05,0
4.3,3.07,2.77,4.53,2.53,3.0,327.65,1.0,1.77,0.0,39.02,0.15,4.0,133.43,4.0,1.53,12.9,1.77,1.85,-0.77,1.0,1.76,0.0,79.65,1.02,0.0,3.3,1
3.0,3.14,2.0,-11.01,2.0,-8.01,257.26,1.0,0.07,3.0,43.15,2.86,-5.5,10.97,0.14,2.93,-1.72,1.07,-2.63,-0.93,-1.79,-0.21,0.0,113.15,0.85,0.0,0.21,0
3.52,1.52,0.48,12.13,0.48,10.13,1552.41,1.0,41.09,17.74,130.36,1.07,3.52,115.83,0.48,1.52,42.57,7.09,7.2,-0.52,-1.04,-0.1,0.0,6.96,0.97,0.0,2.52,1
-11.71,1.56,0.22,-7.81,1.0,14.22,-17.86,1.0,0.0,-9.37,-1.34,2.66,-0.34,-21.08,1.0,0.0,3.9,1.78,2.15,1.44,6.22,0.57,1.0,-29.26,1.09,0.0,-0.78,0
0.0,-10.46,1.0,0.0,4.0,16.1,30.3,1.0,0.0,2.85,4.0,-0.21,5.9,-71.31,3.85,0.05,-11.41,1.95,6.27,3.95,2.0,2.4,0.0,6.0,0.97,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.72,1.0,0.0,0.0,-35.3,-54.73,1.0,0.0,2.0,16.05,-4.45,0.0,50.0,-1.58,-2.58,1.42,0.28,2.5,0.0,0.0,1.17,0.0,19.77,0.8,0.0,-1.72,0
1.41,0.0,1.41,0.0,0.81,5.0,242.6,1.0,1.19,5.75,32.55,0.67,1.59,81.16,1.59,0.41,15.69,2.19,4.39,0.0,1.0,0.6,0.0,33.8,0.88,0.0,2.59,1
-3.13,3.0,1.0,-3.91,-2.91,7.0,213.37,1.0,0.0,1.0,15.95,4.3,-0.35,8.82,0.22,0.78,17.0,3.22,5.52,-0.78,-3.13,-0.79,0.0,18.51,0.86,0.0,1.22,0
0.5,3.51,1.0,1.0,0.0,1.0,146.77,1.0,0.5,5.0,14.53,0.36,2.0,24.5,3.5,0.5,14.01,1.5,4.27,2.0,1.0,0.74,0.0,30.05,1.01,0.0,0.5,0
2.82,-4.09,2.0,10.36,2.82,6.73,855.19,1.0,21.27,10.0,71.35,0.65,4.45,100.54,0.36,0.82,19.36,3.45,5.51,1.0,1.18,3.27,0.0,8.36,1.21,0.0,1.0,0
14.69,0.98,1.98,9.79,0.98,1.04,280.6,1.0,0.0,12.73,19.9,1.7,4.9,87.13,-1.96,1.0,9.81,1.96,6.72,1.98,-0.98,1.03,0.0,71.93,0.71,0.0,1.96,0
15.0,0.31,2.0,-0.96,1.69,8.0,144.71,1.0,-2.74,13.0,4.57,0.94,4.31,28.72,0.31,0.0,-2.39,3.0,7.46,4.06,4.43,1.87,0.69,182.21,0.88,0.0,1.63,1
0.0,0.0,1.0,5.0,0.82,2.26,35.17,1.0,2.0,-1.46,2.36,1.14,0.0,41.93,2.18,0.0,5.44,1.0,0.6,0.18,2.64,-0.89,0.0,73.95,0.93,0.0,0.18,0
1.5,3.5,1.5,1.0,1.0,1.0,161.51,1.0,0.5,2.5,17.0,-1.19,0.5,63.0,3.0,0.0,7.5,2.0,-0.98,1.5,1.5,1.31,0.0,54.0,0.92,0.0,1.5,1
1.97,-0.97,1.0,-11.65,0.0,-9.56,185.05,1.0,-1.88,9.97,46.12,1.07,-0.91,69.44,1.03,0.0,2.61,3.0,3.34,0.97,0.03,0.44,0.0,19.03,0.82,0.0,1.06,0
-8.97,-0.64,0.36,-3.84,-0.64,-2.12,-114.97,1.0,0.0,-7.69,0.16,4.49,-3.2,-10.25,0.0,2.0,-7.69,-1.28,7.97,0.36,0.0,-0.61,0.0,-77.91,0.91,0.0,-1.92,0
2.82,6.7,2.88,-0.94,1.88,8.7,334.58,1.0,0.94,8.82,36.08,-3.59,1.94,129.45,2.88,1.88,16.1,3.88,7.57,1.0,1.94,2.62,0.0,96.25,1.05,0.0,3.82,1
1.5,2.0,1.75,-3.75,1.5,41.75,159.0,1.0,-1.5,0.0,3.25,8.49,0.75,5.99,1.5,4.75,-1.24,2.0,0.75,0.25,0.0,0.12,0.0,32.22,0.92,0.0,2.75,0
-28.39,-28.13,1.0,16.08,5.0,16.64,-743.36,1.0,-45.18,0.0,-1.56,0.28,8.11,46.69,1.0,-0.85,-0.7,0.15,5.25,3.7,6.56,2.86,0.0,-128.68,0.99,0.0,-0.7,0
27.78,24.13,1.0,-9.5,0.0,-8.7,746.89,1.0,38.75,0.0,17.19,3.11,-4.39,18.28,0.0,1.73,2.46,0.73,0.45,-0.46,-2.19,-0.49,0.0,137.52,0.8,0.0,1.46,0
0.0,2.57,1.57,14.57,0.0,18.13,245.18,1.0,1.57,-0.57,19.41,0.55,7.0,70.0,2.57,0.57,25.79,1.0,9.1,2.0,3.57,1.59,0.0,10.0,0.98,0.0,3.57,1
-1.51,-2.02,0.5,-1.01,-1.01,19.48,-69.99,1.0,-0.5,1.99,-11.64,1.1,1.5,7.26,2.0,-1.01,0.43,0.5,6.19,5.01,5.0,2.76,1.0,-42.46,0.92,0.0,-0.51,0
0.0,0.0,1.96,-2.88,0.0,13.59,58.59,1.0,0.0,0.0,9.88,0.51,0.0,0.0,2.88,1.0,5.88,0.96,2.88,0.96,1.92,0.48,0.0,82.75,1.01,0.0,0.96,0
0.51,12.51,5.62,13.35,1.03,3.51,68.92,1.0,0.0,1.0,-5.19,0.32,4.11,133.89,0.51,0.49,25.62,1.03,13.44,1.0,2.03,1.13,0.0,-2.22,1.01,0.0,3.03,1
0.99,1.99,10.89,26.69,1.98,3.99,159.52,1.0,1.0,1.0,23.17,-2.3,7.9,127.2,2.99,0.01,24.89,3.98,22.53,0.0,2.98,3.05,0.0,-9.81,1.12,0.0,2.98,1
