CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.9,3.62,2.38,31.86,1.9,0.0,0.1,4.71,0.69,0.19,72.61,1.19,0.0,3.62,1.9,1.46,0.29,1.1,0.85,0.0,6.0,0.84,0.0,0.29,0
0.0,0.08,1.0,0.0,0.0,4.6,51.88,1.0,0.0,11.2,5.52,0.37,0.92,57.03,2.84,1.0,4.68,1.08,11.29,0.4,2.08,1.03,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.45,41.81,1.0,1.69,0.0,1.47,1.13,0.0,0.0,0.84,1.84,6.38,0.84,4.38,1.0,0.0,0.68,0.0,24.59,0.69,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,7.33,38.99,1.0,0.0,0.0,2.0,4.61,0.0,0.0,0.33,1.0,2.16,0.33,2.17,2.0,1.17,0.2,0.0,6.0,0.63,0.0,0.33,0
0.95,1.05,1.0,0.0,1.42,4.58,77.93,1.0,0.0,0.53,10.04,0.48,1.05,26.34,3.47,0.0,10.96,1.0,4.49,1.58,1.53,1.06,0.0,299.35,0.94,0.0,2.05,1
0.75,0.75,0.75,0.0,0.0,6.79,136.87,1.0,0.0,20.63,9.8,0.51,2.26,60.32,2.26,0.0,11.31,1.51,4.12,0.75,0.75,1.11,0.0,29.37,0.89,0.0,2.26,1
0.69,0.31,1.0,1.38,0.0,0.0,18.08,1.0,0.0,1.31,4.84,0.68,0.0,60.2,1.0,0.31,5.15,2.0,3.01,1.54,1.62,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,5.63,1.0,0.0,0.0,6.97,59.28,1.0,0.0,1.3,1.7,1.7,0.0,27.69,2.13,2.6,2.57,1.0,10.02,1.43,1.57,0.37,0.0,51.38,0.97,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,0.0,19.38,1.0,0.0,16.51,2.5,0.79,0.0,0.0,0.0,0.62,1.87,0.0,0.62,0.62,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.41,48.41,1.0,0.0,0.29,2.56,5.97,0.0,0.0,0.15,1.0,1.0,0.29,21.77,1.59,1.29,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,15.75,1.0,0.0,1.75,1.73,1.22,0.0,0.0,1.25,1.0,1.0,1.75,4.44,4.26,2.51,0.0,0.0,6.0,0.85,0.0,0.0,0
0.22,1.78,1.0,0.0,0.0,4.7,53.79,1.0,0.0,1.87,2.43,0.51,1.57,50.65,2.57,0.0,15.09,1.22,6.76,2.57,1.78,1.37,0.0,6.0,0.94,0.0,2.35,1
0.14,1.0,1.14,0.83,0.0,0.83,30.6,1.0,1.38,3.24,0.0,1.36,0.14,11.57,1.0,0.86,1.55,1.86,5.08,4.59,2.72,0.25,0.0,7.79,0.84,0.0,0.69,0
6.0,0.58,1.42,0.58,0.58,13.75,265.59,1.0,0.58,14.66,7.58,0.49,4.75,83.59,4.58,0.0,40.59,1.0,7.12,0.0,1.0,1.56,0.0,20.32,0.87,0.0,1.42,1
0.0,0.0,3.47,0.87,17.36,2.6,139.58,1.0,0.0,144.43,17.36,0.25,2.6,56.43,0.87,0.13,2.6,0.87,4.25,0.87,0.87,1.66,0.0,87.17,0.86,0.4,2.92,1
0.0,3.53,1.0,0.0,0.0,15.63,74.84,1.0,0.0,0.63,1.58,1.1,0.0,13.49,1.79,2.05,10.68,1.79,10.37,5.95,1.79,0.99,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.75,2.99,1.49,26.47,1.75,0.0,0.0,4.75,0.78,0.0,56.03,0.75,0.25,2.25,1.49,0.85,0.25,0.75,0.58,0.0,6.0,0.76,0.0,0.0,0
0.0,0.7,1.0,0.9,0.0,0.3,23.5,1.0,0.0,2.3,3.6,1.22,0.0,22.5,1.0,0.7,1.0,1.7,4.72,3.5,2.4,0.02,0.0,6.0,0.87,0.0,0.3,0
0.05,0.05,1.0,0.0,0.0,5.71,21.68,1.0,0.0,0.24,1.15,3.36,0.0,2.59,4.8,0.95,1.0,1.05,1.11,1.0,0.05,0.04,0.0,6.0,0.85,0.0,0.0,0
0.46,7.05,1.0,0.92,0.0,1.63,50.99,1.0,0.0,2.08,3.2,0.95,0.0,74.53,1.0,3.25,4.29,1.46,11.4,1.08,1.0,0.25,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.52,42.01,1.0,1.7,0.15,1.15,1.11,0.0,0.0,1.0,1.7,6.7,1.15,4.41,0.85,0.44,0.68,0.0,24.75,0.74,0.0,0.0,0
1.0,0.74,2.26,4.46,0.0,6.51,110.72,1.0,7.44,8.44,1.54,0.74,0.74,66.05,1.51,0.0,6.8,1.0,5.47,2.0,1.0,1.91,0.0,32.85,0.8,0.0,3.97,1
0.75,1.0,1.25,1.25,5.51,7.75,170.99,1.0,0.0,9.74,15.0,0.58,3.0,83.76,2.5,0.0,13.75,1.75,6.04,1.5,1.25,1.4,0.0,29.23,0.9,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.66,20.65,1.0,0.0,0.67,5.34,2.11,0.0,0.0,1.33,1.0,0.67,0.67,2.14,1.67,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.28,1.1,4.17,31.17,1.28,0.0,0.0,2.83,4.06,0.0,20.67,0.28,0.72,0.55,0.55,0.94,0.72,1.0,0.21,0.0,6.0,0.64,0.0,0.0,0
0.82,0.82,1.82,4.89,0.0,6.0,103.37,1.0,8.16,8.97,0.18,1.29,0.82,68.5,1.74,0.18,4.26,1.0,4.74,1.82,0.82,1.47,0.0,16.6,0.84,0.0,4.08,1
0.0,0.0,2.0,0.33,8.02,2.33,49.06,1.0,0.0,0.0,8.68,0.37,1.67,21.73,1.0,0.0,1.67,1.0,4.08,1.0,1.0,1.84,0.0,24.05,0.92,0.0,0.67,0
1.5,0.0,1.0,0.0,2.25,3.5,87.93,1.0,0.0,3.02,15.73,0.46,0.25,15.59,3.75,0.25,2.75,1.0,3.62,0.0,1.25,0.71,0.0,470.06,0.97,0.0,1.0,1
0.21,12.91,1.0,0.41,12.71,2.41,130.15,1.0,0.62,0.41,10.09,0.85,0.0,16.06,1.41,0.0,5.44,1.0,2.91,1.59,2.59,0.24,0.0,6.0,0.98,0.0,1.21,0
0.0,0.97,1.03,0.0,0.0,11.89,111.66,1.0,0.0,0.97,6.95,1.44,1.0,60.37,4.92,0.0,6.87,1.0,3.51,1.97,1.95,0.42,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.55,0.0,1.0,0.0,2.32,3.45,89.0,1.0,0.0,2.73,16.04,0.47,0.23,14.1,3.77,0.23,2.68,1.0,3.35,0.0,1.23,0.69,0.0,485.03,0.97,0.0,1.0,1
0.0,0.0,0.95,0.0,0.0,7.62,182.95,1.0,0.0,2.07,19.06,1.22,0.0,0.0,0.95,1.91,10.48,2.86,0.76,0.0,0.0,0.13,0.0,6.0,0.93,0.0,2.86,0
3.47,0.37,1.0,0.37,2.27,7.4,162.02,1.0,0.37,2.93,14.97,0.49,2.2,32.61,4.37,0.0,19.95,1.0,2.92,0.0,1.0,0.89,0.0,401.04,0.9,0.0,1.0,1
0.0,0.63,1.63,3.16,13.91,2.53,107.87,1.0,0.0,0.0,15.11,0.53,3.37,60.05,1.37,0.0,6.32,1.0,5.43,1.9,1.63,1.08,0.0,6.0,0.98,0.0,1.0,0
4.34,0.0,1.58,0.0,1.25,8.26,191.99,1.0,0.0,14.04,11.98,0.53,1.75,44.45,4.0,0.0,16.04,1.0,5.03,0.0,1.0,1.25,0.0,278.62,0.98,0.0,1.58,1
5.4,0.0,1.88,0.24,0.0,10.55,229.13,1.0,0.0,21.22,7.0,0.52,2.64,77.33,3.64,0.0,23.7,1.12,7.29,0.0,1.0,1.56,0.0,28.86,0.98,0.0,1.76,1
0.0,0.84,1.0,0.0,0.16,0.0,34.44,1.0,0.0,3.69,1.25,1.98,0.0,3.9,1.0,0.0,0.31,1.0,5.07,3.69,4.38,0.05,0.0,19.5,0.77,0.0,0.0,0
0.0,8.94,0.56,0.0,8.94,1.12,233.61,1.0,0.0,483.42,0.0,0.66,0.0,0.0,0.56,0.44,2.23,0.56,1.75,1.12,1.68,0.09,0.0,120.78,0.9,1.32,4.53,1
0.73,0.73,1.0,0.82,0.0,0.27,36.65,1.0,0.0,4.45,6.2,0.72,0.0,59.04,1.0,0.0,1.0,1.73,3.42,0.73,1.0,0.66,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.98,0.0,0.0,8.04,61.66,1.0,0.0,0.0,4.96,1.04,0.98,0.0,2.02,0.0,2.02,1.0,8.29,1.0,0.04,1.27,0.0,7.61,0.93,0.0,0.02,0
3.11,0.0,1.52,0.0,0.0,9.11,143.69,1.0,0.0,12.42,4.11,1.97,1.55,39.34,4.48,0.48,13.94,1.0,4.62,0.48,0.52,0.9,0.0,19.46,0.92,0.0,1.04,1
0.0,0.66,0.66,0.0,0.0,7.86,223.32,1.0,0.0,378.16,4.59,1.08,0.66,40.63,3.28,0.34,4.59,0.66,2.21,1.31,1.31,0.26,0.0,95.64,0.91,1.03,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,19.28,1.0,0.0,0.14,5.29,0.26,3.42,0.0,2.0,0.14,0.14,1.0,1.59,0.29,1.0,0.73,0.0,6.0,0.95,0.0,0.86,0
0.14,11.27,1.0,0.29,0.0,3.14,115.62,1.0,0.43,2.86,7.06,1.37,0.0,66.02,1.29,5.14,3.3,1.0,16.76,1.71,1.0,0.25,0.0,6.0,0.97,0.0,1.14,0
0.0,0.13,0.13,0.0,0.0,0.0,380.12,1.0,0.0,949.67,0.0,0.64,0.0,0.0,0.13,0.87,0.0,0.13,0.53,0.53,0.67,0.0,0.0,233.5,0.79,2.6,7.8,1
2.4,0.4,1.0,0.4,0.4,12.0,136.0,1.0,1.6,3.2,3.8,0.87,2.4,35.6,2.6,1.2,24.6,1.0,5.6,0.6,0.4,1.06,0.0,21.6,0.74,0.0,0.4,0
0.67,0.0,2.01,0.0,0.0,5.37,58.92,1.0,0.0,15.15,4.03,0.54,0.0,9.39,2.01,0.0,8.05,0.67,3.45,1.34,0.67,1.49,0.0,50.96,0.76,0.0,0.67,0
0.0,0.0,0.09,0.0,0.18,0.18,395.77,1.0,0.0,994.84,0.27,0.39,0.09,0.0,0.09,0.91,0.09,0.09,0.34,0.09,0.09,0.16,0.0,242.22,0.81,2.73,8.18,1
0.0,11.81,1.0,0.0,11.81,4.09,67.89,1.0,0.0,0.0,0.78,1.13,0.0,0.0,1.52,0.0,3.74,1.0,3.09,1.74,2.74,0.25,0.0,26.93,0.97,0.0,1.0,0
2.36,0.39,1.0,0.39,0.39,10.75,222.46,1.0,0.39,3.15,15.28,0.94,2.36,35.0,2.57,1.21,26.73,2.21,3.04,0.0,0.39,0.65,0.0,8.36,0.87,0.0,2.21,1
0.26,0.74,1.52,0.0,0.0,10.96,103.94,1.0,0.0,1.0,6.74,1.23,0.74,49.57,4.48,0.0,8.29,1.0,3.83,2.0,1.74,0.87,0.0,23.35,0.9,0.0,1.0,0
0.0,1.47,1.76,3.82,16.82,4.0,132.14,1.0,0.0,0.47,16.52,0.86,2.29,79.68,1.0,0.0,7.88,1.0,6.7,2.53,1.76,1.13,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.03,0.0,0.0,6.07,22.35,1.0,0.0,0.0,1.13,3.42,0.03,0.0,4.9,0.97,1.03,1.0,1.24,1.0,0.0,0.04,0.0,6.0,0.84,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,4.32,40.78,1.0,0.0,1.35,2.0,2.65,0.0,20.27,0.68,0.32,0.68,0.68,2.49,1.0,1.0,0.58,0.0,6.0,0.81,0.0,0.0,0
0.49,0.49,1.49,2.96,1.01,3.97,73.28,1.0,4.93,5.42,1.52,0.61,1.0,41.37,1.0,0.0,2.97,1.0,4.61,1.49,1.0,1.8,0.0,12.4,0.89,0.0,2.46,0
4.09,5.1,1.68,0.0,5.1,8.81,199.95,1.0,0.0,16.35,4.77,0.65,2.04,51.76,3.04,0.0,18.98,1.0,6.45,0.64,1.64,1.23,0.0,23.71,0.98,0.0,1.68,1
0.0,10.32,1.22,1.11,4.91,3.22,96.06,1.0,0.0,2.33,4.68,1.3,0.67,70.91,1.0,4.66,3.78,1.0,16.68,2.22,1.22,0.42,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.0,0.0,2.56,3.29,92.54,1.0,0.0,1.76,17.09,0.48,0.15,9.1,3.85,0.15,2.44,1.0,2.47,0.0,1.15,0.65,0.0,534.97,0.97,0.0,1.0,1
0.0,0.0,1.65,0.0,0.35,5.18,49.31,1.0,0.0,0.7,6.06,0.85,0.65,8.81,1.65,0.0,2.0,1.0,9.27,1.35,0.35,0.94,0.0,6.0,0.94,0.0,0.0,0
2.32,0.0,1.0,2.0,1.98,-4.62,54.65,1.0,0.0,1.0,17.56,-0.56,0.0,87.0,1.66,0.0,6.34,2.0,0.71,-0.66,0.34,0.34,0.0,362.5,0.93,0.0,0.0,1
8.34,0.39,2.22,4.28,7.96,0.0,44.79,1.0,0.0,3.78,4.61,-0.1,0.0,105.63,1.0,-0.61,1.61,1.39,2.98,-1.45,-0.22,2.11,0.0,6.0,1.09,0.0,0.61,0
6.0,1.0,1.0,1.0,1.0,18.72,280.66,1.0,1.0,8.0,8.74,-2.11,6.0,89.0,7.23,-0.74,53.23,1.74,7.99,0.0,1.74,1.82,0.0,71.44,1.08,0.0,1.74,1
0.0,0.0,1.0,0.0,2.0,3.44,-78.74,1.0,1.44,0.0,-10.72,0.36,1.0,0.0,1.0,0.0,-1.89,-0.44,6.7,1.72,1.0,2.28,0.0,21.89,0.79,0.0,-2.17,0
0.63,0.63,0.63,3.75,0.0,3.75,499.91,1.0,6.25,1101.25,-4.38,0.57,0.63,52.53,-0.63,0.37,2.5,0.0,1.79,0.0,0.0,1.13,0.0,274.13,0.76,3.0,12.13,1
0.0,0.27,1.0,0.0,0.0,4.27,54.67,1.0,0.0,0.13,2.87,5.91,0.27,6.7,0.4,0.87,3.41,0.13,22.4,1.27,1.13,0.2,0.0,6.0,0.92,0.0,0.4,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
-0.65,0.0,1.0,3.0,0.0,0.35,42.95,1.0,0.0,4.3,16.55,0.56,0.0,91.26,1.0,0.0,1.65,1.0,10.18,1.3,1.0,-0.71,0.0,5.35,0.98,0.0,1.0,0
0.0,0.48,1.0,1.52,0.0,4.48,56.97,1.0,0.0,1.51,7.08,0.1,2.0,72.85,3.0,0.0,19.0,1.0,8.2,2.49,2.0,1.1,0.0,6.0,0.93,0.0,3.51,1
0.83,0.0,0.17,14.16,0.0,-6.66,-3.48,1.0,0.0,1.0,-2.16,1.37,-0.83,83.27,0.17,0.0,3.33,2.0,-5.99,-0.83,3.83,-1.07,0.0,6.0,0.85,0.0,0.83,0
0.27,0.27,1.73,0.0,0.0,-0.73,-47.23,1.0,0.0,-4.46,-1.82,1.09,-1.46,-5.22,0.27,0.0,-8.46,1.27,5.3,1.0,0.27,0.75,0.0,-16.56,1.04,0.0,-2.18,0
0.77,0.77,-1.31,-0.77,-15.42,-2.31,-31.26,1.0,0.0,4.86,-5.34,0.89,-2.31,-9.25,2.0,1.0,-0.54,1.77,1.38,2.0,1.0,-0.79,0.0,-35.64,1.0,0.0,-1.54,0
5.01,14.84,2.0,-1.98,15.83,10.02,-2.24,1.0,-2.97,22.02,-41.48,0.63,3.0,-1.18,2.02,0.0,19.07,1.0,9.02,1.98,2.98,1.37,0.0,32.0,0.97,0.0,1.01,0
1.0,0.0,1.88,2.63,1.0,1.88,-321.21,1.0,0.0,-958.86,11.54,0.97,0.0,65.86,1.88,-0.88,1.88,1.88,5.09,0.0,1.88,1.56,0.0,-221.3,1.03,-2.63,-7.02,0
0.0,0.0,4.0,1.0,20.0,3.0,94.1,1.0,-1.79,0.0,21.79,0.88,3.0,65.0,2.79,-1.79,-0.59,1.0,3.11,1.0,2.79,1.64,0.0,112.03,1.1,0.0,2.9,1
-0.98,-0.98,0.02,-5.89,0.0,4.02,-56.42,1.0,-9.82,-10.81,3.96,9.79,-0.98,-82.52,-0.98,1.98,-4.91,-0.98,-3.5,0.02,1.0,-1.77,0.0,-6.77,0.31,0.0,-4.91,0
6.0,1.0,1.0,1.0,1.0,15.0,270.28,1.0,1.0,8.72,5.85,0.94,3.13,89.0,4.28,0.0,54.58,1.72,6.21,0.0,2.43,0.83,0.0,12.0,0.73,0.0,0.28,1
-1.72,0.74,0.26,0.0,3.0,-5.94,-67.08,1.0,0.0,-14.15,16.77,0.67,-2.23,-17.13,1.77,0.0,-16.62,1.74,-2.74,0.74,1.0,-0.06,0.0,606.64,0.98,0.0,-0.49,1
0.83,0.0,4.0,15.05,20.0,-1.13,97.48,1.0,0.0,0.0,18.35,-2.86,3.0,147.65,1.83,-0.83,3.0,1.83,4.07,0.17,1.0,1.91,0.0,60.0,1.14,0.0,2.83,1
6.0,1.0,0.29,1.0,1.0,12.18,247.01,1.0,1.0,39.04,5.88,-4.01,6.0,89.0,5.0,-0.71,50.29,1.0,-10.9,-0.71,0.29,1.44,0.0,12.0,0.78,0.0,1.0,1
1.81,0.81,1.0,3.61,-1.61,1.61,271.56,1.0,2.42,2.61,44.12,0.61,-0.81,149.94,2.61,0.0,15.07,2.0,0.85,-0.81,1.0,-0.72,0.0,6.0,0.98,0.0,1.61,0
7.55,1.0,1.0,1.0,3.33,11.12,199.64,1.0,1.0,8.0,7.22,-0.12,6.0,89.0,7.33,-1.55,44.02,-0.55,6.54,0.0,1.78,1.78,0.0,492.91,0.81,0.0,-0.55,1
0.0,-2.78,1.0,0.0,0.0,1.29,30.86,1.0,0.0,10.14,7.86,-0.05,1.0,34.15,2.07,1.93,6.86,0.07,9.79,0.0,1.07,0.33,0.0,6.0,0.63,0.0,1.0,0
-0.98,1.95,1.0,0.0,0.0,3.9,28.76,1.0,0.0,-2.93,2.05,1.6,0.0,-22.44,0.0,1.0,3.0,-0.98,1.03,1.0,0.0,-0.03,0.0,6.0,0.48,0.0,0.0,0
0.8,1.0,1.0,1.61,0.0,0.0,19.22,1.0,0.0,2.0,0.0,1.32,0.0,69.95,0.2,0.2,5.82,2.8,4.53,3.39,3.0,0.24,0.0,6.0,0.87,0.0,0.0,0
-0.75,0.0,2.0,0.0,-0.75,14.74,78.47,1.0,0.0,0.0,6.5,1.89,1.0,0.0,3.5,0.0,3.5,1.0,9.52,1.75,0.75,0.54,0.0,65.13,0.99,0.0,0.75,0
1.24,0.0,1.0,0.0,3.0,-3.85,-6.84,1.0,0.0,-6.85,9.1,1.82,-2.28,-60.91,2.48,0.0,-9.42,0.24,-0.26,2.28,4.05,-0.55,0.0,614.58,0.87,0.0,-1.28,1
-9.46,0.79,-1.58,-5.52,-10.25,14.98,466.12,1.0,0.0,1095.0,0.79,1.12,0.0,-67.83,0.79,1.79,8.68,0.79,2.61,4.73,0.79,-0.63,0.0,266.0,0.77,3.0,9.79,1
-4.33,0.72,1.28,0.0,0.0,-0.67,-98.37,1.0,0.0,-14.45,-0.06,2.26,-1.17,-54.9,-0.17,0.0,-16.78,1.0,5.51,3.89,2.89,0.03,0.0,-1.22,0.75,0.0,-1.44,0
1.0,0.01,0.01,-5.95,0.99,4.04,76.76,1.0,-9.92,2.08,13.99,0.47,2.01,-3.35,3.0,0.0,11.03,2.0,1.41,-0.98,1.0,1.17,0.0,25.09,0.94,0.0,-1.96,0
-0.99,-0.99,1.0,-1.97,0.0,1.06,-259.45,1.0,-2.96,10.03,-37.37,-0.27,4.94,-14.89,2.01,1.0,-5.84,1.0,11.15,0.0,2.0,1.44,0.0,6.0,0.95,0.0,0.01,0
0.9,1.9,0.1,0.0,0.0,0.9,118.2,1.0,0.0,13.76,7.24,1.02,1.81,72.35,1.9,1.0,12.76,2.9,2.35,5.0,3.9,0.17,0.0,34.04,0.79,0.0,2.71,1
0.0,0.67,0.33,3.0,0.0,-4.36,23.59,1.0,0.0,5.68,8.65,1.49,-0.67,75.0,0.33,0.0,-0.34,1.0,1.14,2.01,4.35,-0.79,0.0,16.71,0.82,0.0,1.0,0
0.63,0.63,2.63,3.81,-0.63,11.81,122.91,1.0,6.35,5.71,-0.08,1.17,1.63,37.44,2.0,0.0,3.9,1.0,5.04,1.0,0.0,2.24,0.0,14.25,0.87,0.0,3.17,1
0.0,0.0,2.0,0.0,0.94,-1.4,44.14,1.0,0.0,1.88,9.7,-0.23,1.0,23.5,0.12,0.0,1.06,1.0,15.8,1.94,-0.94,1.1,0.0,-69.21,0.9,0.0,-0.94,0
0.8,-11.81,1.0,0.0,-12.01,18.2,31.57,1.0,0.0,0.0,2.8,0.88,0.0,0.0,2.0,1.0,10.6,2.0,6.7,5.4,0.4,2.27,0.0,6.8,0.89,0.0,1.2,0
1.0,2.31,1.0,0.0,-1.31,2.62,56.63,1.0,0.0,5.66,3.34,0.75,0.66,85.77,2.31,0.0,12.8,2.0,5.84,2.31,1.66,0.69,0.0,6.0,0.99,0.0,1.97,0
1.0,14.43,2.0,6.0,13.43,7.68,173.19,1.0,10.0,10.16,-5.87,1.1,1.0,84.0,0.16,-0.84,7.52,1.0,5.93,2.0,2.68,1.94,0.0,19.0,0.9,0.0,5.84,1
-5.42,0.9,0.1,0.0,0.0,-10.84,-185.63,1.0,0.0,-17.07,0.67,2.05,-2.71,-68.68,-0.71,1.0,-22.5,1.0,-0.9,5.61,4.61,-1.57,0.0,-3.04,0.67,0.0,-1.81,0
0.0,-0.99,1.0,1.0,4.0,11.92,57.77,2.0,0.0,-1.98,7.98,1.14,0.0,75.0,2.98,-0.99,3.98,1.01,-1.18,-3.97,0.01,1.27,0.0,85.36,0.97,0.0,0.99,0
0.0,0.0,2.0,0.0,0.0,11.86,94.85,1.0,0.0,0.0,3.07,7.33,-2.86,0.0,0.07,0.97,2.97,0.03,30.88,1.97,0.0,0.46,0.0,6.0,0.9,0.0,-0.97,0
15.81,0.0,3.0,7.64,13.64,9.53,181.35,1.0,0.64,2.54,6.08,-1.06,3.81,142.56,3.54,0.0,34.41,1.0,6.28,-1.54,-1.54,2.92,0.0,-0.36,1.01,0.0,1.64,1
12.0,0.0,2.04,7.0,13.0,-9.58,7.09,1.0,-1.92,42.16,0.04,-0.61,0.0,86.0,0.04,-1.92,-4.71,0.04,-0.1,0.04,1.0,1.23,0.0,-15.08,1.18,0.0,1.0,0
-3.46,1.69,0.31,1.38,0.0,6.47,169.03,1.0,2.08,-14.22,36.05,1.62,-1.08,63.38,4.31,0.0,-3.38,1.0,-0.71,2.0,2.0,-0.43,0.0,-11.98,0.98,0.0,1.0,0
0.63,-0.63,2.27,0.0,1.0,5.08,52.66,1.0,0.0,0.1,11.81,-0.5,0.0,33.89,2.27,0.0,9.62,1.0,11.6,0.73,-1.54,1.71,0.0,38.38,0.9,0.0,0.63,0
1.13,0.0,0.13,-14.79,3.0,3.0,445.34,1.0,0.0,952.87,19.0,-0.52,0.0,-87.02,3.13,0.87,2.0,0.13,0.86,0.0,0.13,0.57,0.0,852.25,0.89,2.61,7.96,1
0.0,16.0,2.67,0.56,27.13,-0.78,22.59,1.0,0.0,0.0,0.0,0.3,1.67,36.16,1.0,-1.11,-0.45,-0.11,5.41,2.56,3.56,1.15,0.0,36.04,0.94,0.0,0.44,0
0.0,2.0,1.0,0.0,0.0,7.72,-65.91,1.0,1.72,1.0,-14.37,0.36,2.0,50.0,3.0,0.0,15.55,-0.72,11.37,3.86,2.0,2.07,0.0,24.95,0.74,0.0,0.42,0
0.07,0.07,1.0,0.0,0.93,0.65,36.8,1.0,0.0,2.8,8.36,0.55,0.22,28.99,1.15,0.0,2.94,1.07,10.48,1.93,1.0,0.38,0.0,8.25,0.94,0.0,0.22,0
0.0,0.0,0.0,0.0,0.0,-6.44,468.88,1.0,0.0,1095.92,4.6,0.8,0.92,57.03,2.76,0.08,-5.52,-0.92,-4.25,-4.6,0.0,-0.74,0.0,266.0,0.82,3.0,8.08,1
0.0,-0.85,0.15,0.0,2.0,-14.1,-19.75,1.0,0.0,37.28,1.31,-0.04,1.0,0.0,-0.69,-0.85,-10.01,-0.69,-3.11,-4.93,-0.69,0.78,0.0,6.0,0.92,0.0,-1.69,0
-4.52,0.0,1.0,-0.75,-0.75,-1.3,-131.03,1.0,1.25,-3.01,-5.03,2.51,-4.52,-67.05,-2.01,2.0,-31.42,1.0,3.12,4.01,3.01,-0.29,0.0,35.53,0.69,0.0,-0.75,0
5.86,0.03,2.0,0.17,0.0,11.83,254.16,1.0,0.28,23.63,6.8,0.55,2.94,76.23,3.92,0.0,25.41,1.0,7.93,0.06,1.0,1.74,0.0,31.63,0.99,0.0,2.08,1
12.0,0.0,3.0,7.0,13.0,-4.22,20.19,1.0,-1.69,0.0,1.84,3.61,0.0,86.0,0.16,-0.84,-3.9,0.16,1.32,1.0,1.84,1.33,0.0,-12.56,0.86,0.0,1.0,0
0.0,2.0,0.25,-3.73,-16.42,3.02,-47.71,1.0,0.0,2.49,-13.67,1.0,-0.24,-20.89,3.0,0.75,12.28,1.75,5.68,4.49,2.75,0.6,0.0,6.0,0.81,0.0,2.25,0
0.0,0.53,1.0,0.0,0.0,7.38,41.15,1.0,0.0,1.0,2.0,-1.38,0.0,0.0,2.05,0.0,11.86,3.05,4.69,3.16,3.53,0.63,0.0,6.0,1.09,0.0,1.05,0
5.04,1.0,0.19,-4.04,0.81,7.28,155.49,1.0,-7.28,2.57,10.47,0.47,4.04,57.04,4.23,0.0,38.2,2.0,3.91,-0.62,1.0,0.6,0.0,0.34,0.95,0.0,-3.23,0
0.0,1.0,1.0,0.0,0.0,13.78,-16.14,1.0,1.78,1.0,-9.92,1.35,1.0,62.0,5.0,0.0,3.44,-0.78,7.12,2.89,2.0,0.99,0.0,25.59,0.79,0.0,-1.67,0
-3.03,-0.5,1.0,2.5,-0.5,-4.04,-79.5,1.0,-0.5,-1.03,8.97,3.13,-3.03,30.13,-1.52,0.5,-24.71,0.5,1.31,0.5,1.0,-0.66,0.0,2.97,0.85,0.0,0.5,0
4.63,0.0,1.0,0.53,3.53,10.9,223.34,1.0,0.53,1.58,21.11,0.37,3.16,18.97,6.11,0.0,28.34,0.47,2.61,-0.53,1.0,0.86,0.0,629.16,0.86,0.0,1.53,1
0.0,2.22,0.22,-3.13,-14.07,2.44,-56.62,1.78,0.0,2.0,-10.51,1.36,-2.35,14.37,1.0,0.0,-5.25,1.78,-2.25,-1.35,0.22,0.52,0.0,6.0,0.81,0.0,-0.78,0
-0.67,15.33,0.33,0.0,16.0,2.0,65.93,1.0,0.0,26.17,-2.68,0.66,0.0,-35.56,0.33,0.0,3.33,-0.34,1.0,1.33,2.33,-0.43,0.0,6.0,0.92,0.0,1.0,0
