CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,4.06,37.87,1.0,0.81,0.81,0.81,1.86,1.62,0.0,1.62,0.19,3.44,0.81,2.44,1.62,1.62,0.0,0.0,6.0,0.92,0.0,0.0,0
1.35,0.65,2.0,2.02,1.35,4.27,47.65,1.0,1.31,3.94,0.67,0.41,1.35,62.91,1.67,0.65,6.93,1.0,4.39,1.0,1.35,2.36,0.0,9.02,0.96,0.0,1.33,0
0.4,1.21,1.6,1.19,0.0,8.23,82.04,1.0,2.42,7.62,3.17,0.99,0.0,75.77,1.0,1.21,9.06,1.0,3.91,1.0,0.4,1.13,0.0,61.24,0.83,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,4.35,39.95,1.0,0.0,2.06,5.53,2.32,1.18,34.2,0.82,1.18,4.53,0.82,1.87,1.18,1.0,0.16,0.0,6.0,0.85,0.0,0.41,0
0.0,1.24,1.0,2.49,0.0,4.11,114.14,1.0,0.0,4.73,10.95,1.71,0.62,56.57,1.0,0.62,0.0,2.86,129.17,127.5,0.76,0.44,0.0,20.76,0.93,0.0,0.62,0
0.0,3.94,1.0,0.13,0.0,6.0,48.04,1.0,0.0,0.23,0.55,1.19,0.03,2.94,1.97,0.03,1.94,1.1,2.02,0.97,1.94,0.83,0.0,6.0,0.94,0.0,0.03,0
0.5,0.0,2.0,0.5,3.79,8.49,149.34,1.0,0.75,2.24,8.77,0.72,2.75,54.09,2.5,0.0,14.71,1.0,7.04,1.75,1.75,1.89,0.0,84.5,0.79,0.0,2.0,1
0.0,0.0,1.0,4.74,2.32,3.94,84.3,1.0,0.0,4.1,13.96,0.63,0.84,76.06,1.84,0.0,7.78,1.58,6.66,0.42,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,6.86,51.99,1.0,0.0,3.01,3.58,2.23,2.0,30.99,1.29,1.14,5.6,0.43,4.15,1.57,1.0,0.91,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.71,42.58,1.0,0.0,0.97,3.97,1.52,0.0,17.72,2.32,0.0,3.68,1.0,3.06,0.68,2.0,0.48,0.0,54.12,0.92,0.0,1.0,0
1.23,0.39,1.61,1.84,1.23,12.24,64.64,1.0,0.0,0.61,1.39,2.37,1.23,35.53,2.0,0.39,3.0,1.0,3.95,1.0,1.61,1.59,0.0,8.45,0.96,0.0,1.39,0
0.0,0.24,1.0,0.0,0.0,0.48,35.04,1.0,3.04,6.52,3.63,0.4,0.0,73.87,1.24,0.76,4.91,1.24,4.06,0.76,1.0,1.62,0.0,6.0,0.93,0.0,0.24,0
0.84,2.32,1.0,0.42,2.94,4.74,43.16,1.0,0.0,0.0,2.1,0.91,0.0,23.91,1.58,0.0,3.68,1.0,2.18,0.58,2.0,0.81,0.0,11.45,0.96,0.0,0.0,0
3.5,1.0,1.0,0.87,0.13,1.74,71.87,1.0,0.26,4.13,24.23,0.51,0.87,62.74,1.87,0.13,3.37,1.0,8.93,1.13,1.0,0.68,0.0,13.25,0.97,0.0,1.66,0
0.39,0.39,1.0,4.07,2.45,1.39,75.68,1.0,0.0,2.77,17.45,0.65,0.39,70.89,1.39,0.0,2.84,1.61,7.26,0.39,1.0,0.42,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.83,1.28,23.83,1.0,0.0,0.0,2.89,0.53,2.0,0.0,0.94,0.11,0.0,0.94,4.2,0.11,0.06,1.7,0.0,6.0,0.79,0.0,0.0,0
0.54,1.0,1.0,0.54,0.0,3.39,58.07,1.0,0.46,2.61,8.5,1.29,1.46,31.06,2.0,0.0,2.39,1.0,5.99,1.46,1.46,0.34,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.0,11.91,1.0,0.0,11.64,3.63,72.46,1.0,0.0,0.0,1.09,0.86,0.27,0.0,1.82,0.0,6.45,1.0,3.25,1.46,2.46,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,23.81,114.4,1.0,0.0,0.0,1.59,6.48,0.83,0.0,1.17,1.0,3.83,0.59,2.37,1.0,1.0,0.0,0.0,6.0,0.94,0.0,1.59,0
0.0,0.6,1.3,0.0,0.0,3.29,43.25,1.0,4.0,7.9,0.7,0.46,0.0,71.6,1.0,1.3,6.59,1.0,4.71,1.0,0.7,1.96,0.0,6.3,0.94,0.0,0.6,0
0.0,0.53,1.0,0.0,0.0,5.64,43.66,1.0,0.0,0.0,2.58,3.04,0.53,0.0,2.11,0.0,6.87,0.53,2.37,0.47,0.53,0.23,0.0,6.0,0.86,0.0,0.53,0
0.0,0.0,1.0,4.4,1.47,4.94,29.2,1.0,0.0,0.0,2.53,1.31,2.2,42.58,0.73,0.27,3.2,0.73,5.77,3.27,3.2,0.55,0.0,11.87,0.85,0.0,2.2,0
0.0,13.54,1.0,0.0,13.38,2.0,74.53,1.0,0.0,0.82,1.97,0.83,0.0,13.6,1.16,0.0,5.15,1.16,2.89,1.67,2.67,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.17,1.09,0.0,0.0,8.26,43.99,1.0,0.35,0.87,2.74,1.89,0.0,6.34,1.91,0.17,4.95,1.0,1.91,1.0,1.83,0.62,0.0,70.92,0.9,0.0,1.09,0
0.0,0.0,1.0,2.32,1.55,9.58,94.55,1.0,0.0,0.77,7.97,4.87,1.23,30.58,0.39,0.61,4.61,0.77,3.1,0.61,1.0,0.11,0.0,6.0,0.94,0.0,1.0,0
0.24,1.76,1.0,3.88,0.12,5.88,160.98,1.0,0.0,6.27,16.39,1.04,1.0,86.14,1.36,0.88,0.12,3.64,2.77,0.24,0.24,0.74,0.0,11.59,0.97,0.0,1.12,0
0.0,0.0,1.0,1.09,0.64,3.55,57.38,1.0,0.0,3.18,10.18,0.57,0.73,36.38,3.64,0.0,5.37,1.0,3.71,0.36,1.0,1.0,0.0,119.23,0.75,0.0,0.36,1
1.98,0.0,1.0,0.0,0.0,7.98,120.48,1.0,0.0,10.91,7.98,0.58,2.98,73.42,3.01,0.0,12.93,1.99,6.24,0.99,1.01,1.16,0.0,7.98,0.98,0.0,1.99,0
0.0,0.7,1.7,0.0,0.0,12.96,121.95,1.0,0.0,0.7,5.18,1.82,1.3,8.35,2.78,0.61,13.23,0.7,2.96,1.3,1.0,0.84,0.0,6.0,0.92,0.0,0.7,0
17.19,0.86,1.0,0.42,0.86,1.12,74.09,1.0,1.72,5.28,74.04,0.14,0.28,90.91,1.28,0.86,18.16,1.0,10.6,1.86,1.0,1.16,0.0,53.27,0.92,0.0,5.3,1
0.98,0.98,1.0,1.09,0.07,1.98,72.11,1.0,0.0,3.96,15.07,0.58,0.98,58.38,1.98,0.0,1.05,1.02,8.55,0.98,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.64,0.64,1.0,0.64,0.0,2.36,53.86,1.0,0.0,2.55,9.92,2.36,0.64,36.96,1.27,0.0,0.64,0.64,5.84,1.0,0.64,0.4,0.0,6.0,0.92,0.0,0.64,0
1.23,6.55,1.61,1.84,1.23,0.61,25.53,1.0,0.0,0.61,0.61,0.46,1.23,35.65,1.23,0.39,2.23,0.61,2.66,0.61,1.23,1.6,0.0,8.46,0.94,0.0,0.61,0
0.0,4.42,1.0,4.34,7.31,1.28,77.45,1.0,0.0,1.45,13.76,0.75,0.0,57.2,1.0,0.0,4.0,1.72,5.51,0.55,1.55,0.25,0.0,6.0,0.94,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,12.52,131.76,1.0,0.0,1.58,6.71,0.92,0.71,24.48,3.71,0.0,14.36,1.0,4.14,0.71,1.29,0.98,0.0,6.0,0.96,0.0,1.0,0
1.25,2.62,1.0,1.88,0.63,3.13,70.1,1.0,0.0,0.63,7.51,0.82,0.63,31.93,2.5,0.37,0.63,0.63,2.64,1.63,1.63,0.59,0.0,34.8,0.87,0.0,1.25,0
0.0,0.0,1.0,3.96,1.27,5.77,88.22,1.0,0.0,5.41,10.82,0.59,1.36,74.23,2.36,0.0,10.13,1.32,6.82,0.68,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,2.88,56.91,1.0,0.0,3.9,9.59,1.26,0.44,64.8,1.56,0.44,8.59,1.56,1.76,0.44,1.0,0.31,0.0,6.0,0.86,0.0,0.78,0
0.0,0.32,1.0,0.0,0.0,5.97,57.58,1.0,0.0,0.0,5.36,0.48,1.0,0.0,4.0,0.0,6.9,1.0,8.95,0.0,1.68,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,5.38,3.59,1.72,74.08,1.0,0.0,1.79,17.35,0.83,0.0,70.84,1.1,0.0,4.0,1.9,5.93,0.1,1.1,0.31,0.0,13.33,0.92,0.0,1.0,0
0.0,1.95,1.03,0.0,0.0,4.16,44.35,1.0,0.03,0.08,1.16,4.46,0.08,1.21,0.08,0.97,2.46,0.03,93.21,53.58,0.05,0.06,0.0,8.82,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.48,32.06,1.0,0.0,0.72,4.48,3.05,0.0,13.26,0.72,0.76,1.48,0.24,6.38,3.04,1.24,0.11,0.0,6.0,0.89,0.0,0.24,0
0.0,0.58,1.0,0.0,0.0,10.94,80.63,1.0,0.0,0.0,2.74,3.64,1.42,0.0,2.32,0.42,9.64,0.58,2.51,0.42,1.0,0.25,0.0,6.0,0.92,0.0,1.0,0
0.95,0.0,1.0,0.47,3.31,3.53,45.16,1.0,0.0,1.58,5.53,0.52,0.0,55.95,2.05,0.0,4.42,1.0,4.31,0.0,2.0,0.6,0.0,12.15,0.98,0.0,0.53,0
0.0,1.99,1.0,0.0,0.0,3.99,41.16,1.0,0.0,0.03,1.07,4.54,0.0,0.52,0.01,0.99,2.06,0.01,95.08,54.66,0.01,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,1.55,1.48,25.45,1.0,0.0,0.0,3.48,2.04,1.03,0.0,0.52,0.48,0.48,0.52,5.38,1.93,0.48,0.93,0.0,6.0,0.82,0.0,0.0,0
1.35,0.0,1.0,2.03,0.68,3.38,77.67,1.0,1.3,2.95,8.43,0.44,0.68,57.5,3.03,0.32,1.65,1.0,3.83,1.68,1.68,1.28,0.0,37.06,0.91,0.0,1.35,0
0.47,1.53,1.53,0.0,0.47,7.24,89.76,1.0,2.12,5.77,3.29,1.05,0.0,85.68,1.0,1.06,9.36,1.47,3.12,0.53,0.94,1.25,0.0,18.74,0.87,0.0,1.06,0
0.95,0.0,1.48,0.95,7.15,2.43,60.22,1.0,0.0,0.52,7.2,1.65,0.95,38.6,1.0,0.0,0.95,1.0,183.69,176.87,1.52,0.61,0.0,26.41,0.91,0.0,0.95,0
-1.27,0.63,0.37,-1.27,-9.51,18.49,40.32,1.0,0.0,0.0,-3.61,7.18,-1.27,-51.36,0.63,1.63,1.63,0.0,-1.1,4.0,1.0,-0.81,0.0,6.0,0.83,0.0,0.0,0
1.0,-0.08,1.0,-1.15,0.0,-0.15,-4.36,1.0,0.0,0.24,8.01,2.05,0.46,9.06,1.46,0.0,1.54,-1.15,10.64,3.15,1.54,0.25,0.0,6.0,0.91,0.0,0.46,0
-1.73,0.0,1.0,-0.87,-6.07,8.0,22.67,1.0,0.0,0.0,-0.47,6.32,0.0,-49.4,1.13,0.0,-1.2,0.13,0.43,1.87,0.27,-0.17,0.0,65.73,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
18.64,0.0,0.17,0.0,0.83,-5.31,41.95,1.0,1.66,14.33,72.91,-0.26,2.17,142.23,0.5,0.83,13.0,2.0,12.7,1.83,1.0,1.0,0.0,53.77,0.95,0.0,6.16,1
2.0,-8.04,2.0,3.0,2.0,3.51,40.05,1.0,0.5,1.5,1.5,0.87,3.0,58.0,3.0,-0.5,4.51,1.5,5.84,2.0,3.0,2.6,0.0,10.0,1.0,0.0,1.0,0
-0.78,1.22,1.0,0.0,-0.78,4.0,-15.49,1.0,0.0,-0.78,-3.71,7.81,0.0,-78.46,-0.78,1.0,-0.35,-1.57,95.23,55.78,-1.57,-0.43,0.0,-14.4,0.92,0.0,0.0,0
-1.96,0.0,0.02,-1.96,-11.78,2.05,-19.61,1.0,0.0,0.0,-4.8,0.14,1.0,-79.52,4.0,0.0,2.04,1.0,0.72,-0.98,1.02,1.39,0.0,6.0,0.79,0.0,-0.96,0
20.0,1.0,1.0,0.0,1.0,1.58,63.09,1.0,2.0,5.0,83.42,0.96,-0.53,94.0,-0.06,1.0,19.0,1.0,6.0,2.53,1.0,0.8,0.0,98.46,0.87,0.0,6.0,1
0.0,0.0,1.0,-4.73,-3.15,2.0,-15.55,1.0,0.0,-0.79,-10.18,5.41,0.0,-62.25,0.0,1.0,-2.15,-0.79,267.01,269.57,1.79,-0.23,0.0,36.73,0.81,0.0,-0.79,0
2.0,0.85,2.0,3.0,-11.66,-0.71,-18.8,1.0,0.0,1.0,1.0,0.2,2.0,58.0,1.15,0.85,0.44,0.15,1.67,-0.71,-0.56,2.46,0.0,10.0,0.91,0.0,0.15,0
0.0,2.36,1.0,-5.89,0.0,-0.53,-5.09,1.0,0.0,0.0,-1.36,5.81,-2.36,-42.4,0.0,0.0,-8.83,0.0,-0.91,-0.18,-0.59,-0.2,0.0,5.41,0.8,0.0,-1.18,0
0.0,0.0,1.0,5.36,1.0,5.82,73.45,1.0,0.0,1.0,13.61,-2.0,2.14,54.6,5.07,0.0,10.11,1.54,4.11,1.07,2.61,0.98,0.0,184.54,0.69,0.0,1.07,1
0.0,8.13,1.0,0.56,0.0,-1.13,57.89,1.0,0.0,0.0,5.64,1.69,-0.56,10.72,-1.13,1.56,-7.34,1.69,-1.01,0.44,0.44,-0.79,0.0,6.0,0.83,0.0,0.0,0
-1.46,1.0,1.0,0.73,2.92,-0.12,8.37,1.0,1.0,-4.12,11.97,1.98,-0.19,-0.73,0.54,0.0,3.27,1.0,1.65,2.0,2.0,-0.47,0.0,4.54,0.89,0.0,-0.73,0
0.0,0.0,1.0,1.0,4.0,2.82,73.18,1.0,-2.43,-0.25,23.0,3.55,0.0,29.87,0.39,-0.61,10.18,1.39,2.04,1.0,0.39,-0.7,0.0,6.0,0.85,0.0,1.0,0
2.0,0.91,1.09,2.0,15.0,22.28,58.87,1.0,-0.91,-2.74,9.43,5.06,-0.74,39.87,0.09,0.91,-12.62,1.0,14.47,0.09,0.09,-0.64,0.0,-89.97,1.16,0.0,2.0,0
0.0,0.0,2.0,5.17,3.45,5.69,215.13,1.0,1.0,4.72,22.51,-1.62,1.28,113.09,3.86,-1.72,22.45,2.72,8.06,0.28,2.0,2.35,0.0,111.0,0.8,0.0,2.86,1
0.23,0.23,1.0,0.23,0.0,12.04,97.48,1.0,0.0,0.91,4.19,5.92,1.77,13.22,0.46,0.77,4.09,0.23,2.73,1.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.12,1.0,0.0,0.0,27.17,137.27,1.0,0.0,3.54,10.49,5.36,0.0,58.72,2.0,1.0,9.37,1.71,3.12,0.29,0.29,-0.31,0.0,6.0,0.88,0.0,2.71,0
0.0,0.0,1.0,0.0,-1.47,1.0,33.53,1.0,0.0,1.73,7.6,2.85,-1.47,11.72,3.2,0.0,0.73,1.0,335.17,337.0,2.73,-1.06,0.0,175.44,0.72,0.0,0.0,0
-1.71,1.0,2.0,4.27,-4.27,18.56,155.74,1.0,0.0,1.0,4.44,0.96,3.56,12.85,4.0,0.0,17.29,1.0,6.0,3.56,2.71,1.18,0.0,1.73,0.82,0.0,3.56,1
1.37,17.0,1.68,1.37,10.24,2.73,71.21,1.0,-2.73,-4.78,8.88,0.96,1.37,6.83,0.0,0.32,0.32,0.0,7.18,0.0,0.0,-0.49,0.0,6.0,0.91,0.0,1.37,0
1.27,-10.84,1.64,1.27,12.56,3.55,75.0,1.0,0.0,0.0,11.92,0.15,3.27,51.64,1.64,-0.64,0.64,1.64,14.09,0.64,0.64,2.61,0.0,6.0,0.84,0.0,1.27,0
2.0,4.0,2.0,-0.43,-0.29,0.43,-7.03,1.0,0.0,-0.14,-9.87,0.61,2.0,12.82,1.43,0.57,0.71,-0.14,1.48,1.57,2.0,2.44,0.0,10.0,0.92,0.0,0.43,0
0.0,22.52,1.0,-2.37,0.0,-6.31,-41.56,1.0,0.0,-5.52,-5.52,1.48,-1.58,-56.82,-2.37,1.79,-9.26,-0.79,-4.4,0.0,0.0,-1.67,0.0,6.0,0.77,0.0,-0.79,0
1.13,-1.13,1.57,-1.13,8.5,1.87,-17.1,1.0,0.0,-3.97,-0.7,5.16,0.57,-5.67,0.0,-0.57,1.13,-1.7,8.16,1.57,0.57,0.32,0.0,6.0,0.82,0.0,0.57,0
2.0,-8.2,1.0,3.0,-9.93,7.73,81.14,1.0,0.0,1.0,12.0,0.71,1.0,51.0,4.68,0.0,-0.37,1.0,2.59,1.32,1.32,1.39,0.0,52.0,0.87,0.0,1.32,1
22.2,3.2,1.0,1.1,3.75,1.65,88.58,1.55,-0.2,2.25,85.55,0.09,0.55,97.3,1.0,0.45,18.45,1.55,9.98,1.45,1.0,0.41,0.0,61.0,0.93,0.0,6.55,1
0.0,17.62,1.0,0.0,-0.62,0.62,38.75,1.0,0.0,2.5,0.0,0.85,0.0,41.86,-1.25,1.0,7.25,0.62,-0.09,0.0,0.0,0.03,0.0,-105.22,1.05,0.0,0.62,0
-0.85,5.38,1.0,1.46,0.0,7.69,141.95,1.0,0.0,3.62,10.24,1.0,1.0,23.39,1.85,1.0,1.69,4.0,1.84,0.0,0.85,1.42,0.0,-110.63,1.2,0.0,-0.69,0
0.0,12.21,0.24,0.0,12.21,-3.11,-46.69,1.0,-0.76,-2.29,-4.34,5.56,-2.29,-34.35,-1.53,0.0,-11.45,0.0,0.14,1.0,0.76,-1.48,0.0,-74.14,1.01,0.0,-0.76,0
0.0,0.97,1.97,0.0,0.97,13.05,258.9,1.0,4.87,10.71,16.58,6.19,2.97,90.59,0.0,20.48,21.56,0.0,5.88,0.03,-0.95,0.52,0.0,-62.18,0.97,0.0,1.97,0
-0.58,1.0,2.58,-0.58,0.0,24.1,220.35,1.0,0.0,-0.73,2.37,1.37,1.0,-14.6,5.16,0.0,29.41,1.0,0.36,1.0,1.0,1.53,0.0,6.0,0.94,0.0,1.0,1
2.0,0.84,2.84,3.0,2.0,9.43,151.29,1.0,0.0,1.84,6.06,-1.81,1.16,68.12,5.37,-1.69,19.02,1.84,5.49,0.16,2.0,3.61,0.0,10.0,1.07,0.0,1.84,1
2.0,-2.27,1.0,3.0,1.0,6.51,117.38,1.0,0.0,1.0,15.03,0.23,1.76,51.0,5.51,0.0,9.32,1.0,4.57,1.24,1.24,0.63,0.0,52.0,0.86,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,20.21,116.29,1.0,0.0,0.0,0.13,5.88,2.0,0.0,1.74,0.13,7.61,0.87,-3.2,-1.61,1.87,0.43,0.0,67.65,0.99,0.0,1.87,0
0.0,5.57,0.07,0.0,0.0,-10.85,-92.18,1.0,0.0,2.07,-0.5,0.78,-0.93,43.86,-0.71,0.93,-14.64,0.07,4.19,0.0,2.0,-0.67,0.0,6.0,0.84,0.0,0.07,0
0.72,0.0,1.0,0.72,0.0,8.0,43.62,1.0,0.0,-0.72,5.17,1.96,0.72,-18.12,2.0,0.0,-3.25,0.28,6.66,1.72,2.0,0.67,0.0,77.0,0.98,0.0,1.0,0
2.0,1.5,1.0,4.01,7.0,4.5,132.9,1.0,0.0,3.01,13.26,0.97,0.75,84.05,-0.5,0.75,3.75,3.25,-0.06,0.0,0.5,0.98,0.0,19.0,1.02,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-7.33,-53.38,1.0,0.0,0.0,0.0,-1.9,0.0,0.0,0.0,1.81,-4.07,0.0,2.24,1.81,1.0,0.0,0.0,6.0,0.73,0.0,-0.81,0
0.0,3.13,1.0,-4.69,-2.13,4.91,10.4,1.0,0.0,-0.56,-2.86,0.97,0.0,-45.81,4.78,0.0,-0.56,0.22,-1.63,0.78,1.78,0.79,0.0,184.0,0.62,0.0,-0.78,1
0.0,-1.8,2.0,4.21,3.8,2.5,221.83,1.0,5.0,12.4,32.32,0.32,1.0,148.37,1.3,20.0,22.4,1.7,9.78,-0.7,-0.7,0.65,0.0,7.0,0.91,0.0,2.7,1
2.04,1.02,2.0,-1.02,2.55,8.47,108.82,1.51,1.0,0.45,-0.66,0.4,3.0,37.85,3.0,-0.51,20.02,-0.02,4.21,2.0,2.51,2.21,0.0,111.0,0.72,0.0,2.0,1
0.0,-0.8,1.8,10.0,0.0,18.37,168.79,1.0,0.8,-1.59,0.02,0.79,6.39,41.76,2.8,0.0,23.37,0.2,7.29,4.59,3.8,2.52,0.0,90.57,0.86,0.0,2.8,1
2.0,0.65,1.0,-0.88,-1.59,7.59,79.71,1.0,0.65,0.35,0.35,1.4,2.29,-0.11,4.65,0.0,1.0,0.35,1.14,3.29,2.65,0.75,0.0,52.0,0.89,0.0,1.35,0
0.0,0.0,1.0,0.0,-0.64,3.36,40.29,1.0,2.57,6.86,-1.07,0.35,0.0,90.35,1.07,0.64,4.29,1.0,7.91,0.64,2.0,1.5,0.0,-108.42,1.18,0.0,1.0,0
1.75,-14.86,1.0,2.62,1.87,5.37,109.53,1.0,0.0,1.87,22.49,0.29,0.87,60.57,7.5,-0.87,1.0,1.87,4.77,1.75,2.75,1.18,0.0,224.2,0.61,0.0,1.75,1
-1.85,0.0,1.0,4.15,-11.9,11.56,91.17,1.0,0.93,2.78,-4.49,0.63,3.93,24.64,2.85,0.0,19.75,1.0,-4.75,3.93,4.93,1.51,0.0,111.31,0.61,0.0,3.0,1
-15.57,-0.88,1.0,3.0,0.12,8.51,82.8,1.0,-1.76,-0.76,-57.39,0.89,1.0,16.74,5.76,-0.88,-13.05,1.0,-1.2,0.24,2.88,0.45,0.0,3.69,0.93,0.0,-2.39,0
-1.86,1.0,1.0,6.51,-0.93,11.51,29.92,1.0,1.0,0.07,-6.44,2.26,4.79,19.52,0.14,0.0,18.87,1.0,4.76,2.93,2.93,0.21,0.0,-35.82,1.01,0.0,0.0,0
1.82,1.82,0.18,1.0,0.82,-3.71,13.3,1.0,-0.82,2.37,15.0,1.04,-1.45,102.84,0.37,0.0,-12.05,1.82,6.39,-0.63,1.0,-0.64,0.0,-58.41,1.04,0.0,-0.63,0
-0.77,3.32,1.0,0.0,-0.77,7.32,3.26,1.0,1.0,0.23,-4.42,1.97,2.0,-77.48,2.77,0.0,3.23,0.23,3.34,2.77,2.0,0.22,0.0,-14.14,1.03,0.0,0.0,0
0.0,0.56,1.0,6.0,2.0,0.44,-5.0,1.0,0.56,0.56,2.0,-2.62,3.0,58.0,2.11,-0.56,3.44,1.56,6.61,3.56,4.56,0.75,0.0,14.0,0.83,0.0,2.44,0
0.0,16.8,1.0,-2.41,16.0,19.65,98.47,1.0,0.0,-5.62,-4.01,5.06,-1.6,-57.77,0.2,0.8,-4.02,1.0,0.18,2.0,3.0,-1.53,0.0,6.0,0.93,0.0,1.8,0
0.88,4.88,1.0,0.88,0.0,6.0,83.75,1.0,0.0,3.53,9.72,-1.71,0.88,51.24,3.77,-0.88,2.0,1.88,3.84,-1.65,2.0,1.39,0.0,6.0,1.03,0.0,0.88,0
0.0,-1.76,2.0,0.0,0.0,19.7,222.43,1.0,1.0,3.0,7.0,3.38,4.76,45.0,3.0,0.0,21.65,1.0,-79.22,-45.61,2.88,2.1,0.0,111.0,0.77,0.0,2.88,1
0.0,0.0,1.0,-1.82,0.0,3.74,-1.95,1.0,0.0,-3.65,-0.65,3.29,-1.22,-43.77,0.78,0.0,-3.9,1.0,202.29,205.27,2.61,-0.78,0.0,100.71,0.82,0.0,0.39,0
0.97,-0.95,1.0,-0.97,0.0,3.05,-48.57,1.0,1.0,-1.92,-7.76,2.3,1.03,-10.71,2.0,-0.97,4.0,-1.92,3.31,2.97,2.97,-0.7,0.0,140.39,0.64,0.0,0.97,0
-2.85,14.57,1.0,-1.43,12.43,2.71,64.59,0.29,0.0,-1.43,-0.71,3.86,-0.71,-54.91,0.29,0.71,4.0,-0.43,69.49,41.22,2.29,-0.49,0.0,6.0,0.92,0.0,0.29,0
0.0,-3.41,1.0,0.0,1.0,-3.26,19.95,1.0,0.0,1.85,12.85,1.85,0.0,16.0,3.15,0.0,-0.71,1.0,287.49,286.51,1.0,-0.35,0.0,217.26,0.54,0.0,0.0,0
-0.55,1.0,1.0,-0.55,0.0,11.3,58.05,1.0,0.0,-2.2,-2.05,1.0,1.0,-31.88,5.1,0.0,19.6,1.0,0.86,-0.55,1.0,0.32,0.0,6.0,0.86,0.0,1.0,0
-0.8,3.4,2.0,-0.8,1.0,9.2,175.63,1.0,5.0,7.8,7.02,1.15,0.2,46.67,2.0,20.0,21.8,1.0,1.42,0.0,0.8,1.2,0.0,7.0,0.89,0.0,1.2,1
-1.49,1.0,1.26,-1.49,-11.14,16.74,132.57,1.0,0.0,1.0,1.06,0.92,0.26,-48.17,6.23,0.0,20.49,1.0,0.54,0.26,1.74,0.9,0.0,6.0,0.95,0.0,0.26,0
0.0,1.0,2.0,-0.76,-3.03,18.27,145.56,1.0,0.0,0.24,-5.87,1.16,1.0,-1.62,5.51,0.0,12.19,0.24,4.63,0.24,1.76,1.14,0.0,6.0,0.98,0.0,1.0,1
1.71,1.0,1.0,2.56,-1.71,5.42,134.5,1.0,0.0,5.85,19.69,0.75,-0.85,126.57,4.56,0.0,11.85,2.0,0.86,1.71,2.71,-0.34,0.0,45.3,0.95,0.0,2.71,1
0.0,0.68,1.68,6.0,2.68,9.39,147.92,1.0,3.39,6.78,14.2,-0.98,3.68,121.03,1.68,13.55,18.23,1.0,-218.36,-225.39,2.64,1.45,0.0,-11.75,0.89,0.0,4.36,1
1.91,-0.95,1.95,2.86,4.91,-26.67,-63.79,1.0,0.0,0.95,2.05,-4.93,3.91,55.34,1.0,-0.95,0.0,1.0,5.29,0.0,0.95,4.28,0.0,9.82,0.84,0.0,-0.95,0
6.71,6.71,1.0,3.81,8.62,3.0,23.56,2.9,0.0,2.9,-2.52,-0.54,1.9,56.21,1.0,0.0,1.1,2.0,3.54,0.0,0.1,1.26,0.0,-17.5,1.13,0.0,1.9,0
-0.26,11.1,0.37,-1.89,9.84,3.63,123.67,1.0,0.0,0.37,6.37,1.76,-1.26,63.38,0.37,0.0,3.63,2.0,0.79,0.63,2.63,-0.99,0.0,29.47,0.8,0.0,0.0,0
0.0,-0.99,1.99,0.0,0.99,6.97,209.78,1.0,4.93,10.84,23.75,-3.53,1.99,91.68,5.97,18.73,22.73,1.99,-76.23,-54.22,2.0,1.9,0.0,6.99,0.99,0.0,2.97,1
