CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,0.99,0.01,-0.99,-3.96,-7.92,-187.95,1.0,0.0,-2.97,-1.9,1.03,-5.94,-67.34,3.98,0.0,1.02,1.0,-18.03,0.0,0.99,-0.8,0.0,6.0,0.74,0.0,-0.99,0
0.0,0.0,1.0,8.0,0.0,0.42,110.31,1.0,0.0,-0.76,9.71,3.19,-0.76,38.9,-0.76,0.24,-0.82,0.0,2.72,1.0,0.0,0.57,0.0,6.0,0.83,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.85,88.76,1.0,0.73,4.39,8.85,3.17,0.73,51.22,-2.2,2.27,9.05,-0.73,7.52,2.0,0.0,0.3,0.0,20.0,0.95,0.0,1.46,0
-0.75,-6.04,1.0,18.74,-0.75,8.26,58.4,1.0,0.0,0.0,6.0,6.41,0.25,39.64,-0.75,1.75,0.49,-0.75,3.17,1.51,0.0,-0.64,0.0,10.0,0.51,0.0,1.25,0
14.82,15.45,1.0,1.0,1.0,5.63,409.91,1.0,3.25,11.94,73.42,0.33,0.0,138.61,0.19,1.63,15.01,4.63,5.57,-0.81,0.19,0.67,0.0,504.4,0.53,0.0,5.07,1
-0.33,0.0,1.0,-9.78,-2.67,2.11,38.88,1.0,4.67,5.78,15.33,0.21,1.78,42.22,2.0,0.0,7.89,2.0,3.17,-1.78,1.0,0.15,0.0,182.0,0.48,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,4.0,3.32,1.0,-2.54,1.58,-1.62,5.65,0.12,7.18,2.12,-2.65,-4.81,-1.65,1.35,3.54,1.88,-0.38,0.0,6.0,0.84,0.0,0.23,0
18.04,21.0,1.0,0.0,0.0,6.65,557.69,1.0,4.0,15.69,84.78,-1.49,1.04,134.72,4.09,1.48,36.6,3.52,8.74,0.0,1.0,1.78,0.0,619.0,0.52,0.0,5.52,1
5.0,0.0,1.0,0.0,0.0,6.64,179.76,1.0,2.0,4.0,23.47,2.76,0.0,76.0,2.0,-1.82,6.09,2.0,4.2,-1.82,1.91,1.19,0.0,284.96,0.44,0.0,1.91,1
-8.83,5.19,1.0,5.11,1.7,-1.81,-79.71,0.3,0.0,-4.92,0.3,0.24,1.0,75.08,0.3,1.7,-19.77,1.0,2.76,2.7,1.0,0.91,0.0,6.0,0.96,0.0,0.3,0
0.0,2.0,1.0,0.0,0.0,-1.65,29.71,1.0,0.0,-0.66,-0.66,4.05,0.0,0.0,2.34,1.33,4.67,-0.33,4.33,2.33,1.34,0.25,0.0,6.0,0.71,0.0,0.0,0
1.0,8.0,1.0,3.0,0.25,4.0,14.53,1.0,0.0,-6.74,-7.24,4.86,1.0,18.55,-0.5,1.75,-4.0,-1.25,2.9,1.25,1.0,0.54,0.0,87.68,0.99,0.0,-0.5,0
0.0,-0.89,2.0,0.0,0.0,0.17,68.35,2.0,0.94,8.72,7.66,0.64,2.0,27.56,1.06,-0.94,1.94,2.0,3.89,0.06,1.06,1.89,0.0,9.0,0.84,0.0,1.94,0
1.54,0.0,1.0,16.92,24.61,2.0,139.61,3.31,0.0,-2.31,29.69,0.07,0.77,22.31,6.0,0.0,6.54,0.23,8.65,0.0,1.0,0.75,0.0,106.61,0.24,0.0,2.54,1
10.73,17.2,1.0,0.0,8.0,1.53,173.58,1.77,-2.3,4.83,4.77,0.29,1.47,111.36,1.0,0.0,27.7,2.0,7.71,0.77,0.0,1.2,0.0,6.0,0.97,0.0,2.53,1
4.0,0.0,1.0,0.0,0.0,3.0,303.8,1.0,2.25,34.25,59.01,0.34,0.0,95.75,0.5,3.76,41.26,3.5,4.26,0.0,0.25,0.88,0.0,28.0,0.77,0.0,3.0,1
0.55,0.9,1.0,0.0,0.55,6.45,41.11,1.0,0.0,1.0,3.55,0.86,1.55,80.0,2.9,1.0,8.25,1.0,0.95,0.45,1.45,-0.41,0.0,6.0,1.08,0.0,1.0,0
1.0,-3.24,1.0,-2.71,0.0,4.1,21.58,1.0,0.0,1.0,0.0,1.64,0.0,7.64,2.0,-0.9,1.1,1.0,-1.42,-0.81,2.0,0.38,0.0,6.0,0.98,0.0,0.1,0
-2.1,0.0,1.0,-16.1,-23.11,-2.8,-110.93,-1.1,0.0,0.0,-14.41,0.99,0.0,-64.42,2.7,0.0,2.3,0.3,9.93,18.2,1.4,0.28,0.7,-25.51,1.17,0.0,-1.4,0
0.55,0.0,1.0,0.55,0.55,4.19,64.02,1.0,0.0,4.64,6.93,1.31,-0.55,50.48,1.45,0.0,4.45,2.09,-6.99,-11.23,0.91,-0.38,-0.55,6.0,0.87,0.0,0.0,0
0.04,0.96,1.0,1.0,0.04,9.74,83.78,1.0,0.0,3.0,9.04,3.56,-0.96,63.0,0.04,0.96,2.0,2.04,3.23,0.96,1.0,0.31,0.0,6.0,0.65,0.0,1.0,0
1.0,7.43,1.0,1.0,8.43,-7.14,79.93,1.0,0.0,3.93,12.78,-0.98,2.78,140.04,-3.64,-0.93,7.57,3.0,6.76,0.0,0.07,1.43,0.0,6.0,0.87,0.0,1.93,0
0.0,-4.01,1.0,0.0,-5.73,10.3,18.99,1.0,0.0,-0.72,-2.86,6.7,-2.15,-59.45,-0.72,1.72,-3.3,-1.43,-1.75,1.72,1.72,-0.87,0.0,6.0,0.77,0.0,-0.72,0
-1.61,0.0,1.0,0.54,0.54,4.54,-55.54,1.0,0.0,-17.21,-16.73,0.97,1.0,-17.21,1.46,0.0,-15.28,2.54,3.39,0.0,1.0,0.29,0.0,-5.83,0.98,0.0,-0.08,0
15.0,12.0,1.0,0.0,0.0,7.74,282.58,2.0,0.0,9.06,6.8,0.49,1.69,118.53,2.0,0.0,33.69,1.0,7.68,1.69,1.69,1.4,0.0,6.0,0.91,0.0,2.69,1
16.33,20.33,0.33,-0.67,-2.69,2.33,301.29,1.0,4.0,9.65,72.61,0.64,-4.04,47.23,2.0,2.0,17.96,3.67,-5.96,0.67,1.67,0.45,0.0,619.0,0.44,0.0,4.33,1
0.0,-6.81,1.0,0.0,-6.81,3.4,72.0,1.0,0.85,4.25,5.25,2.73,-1.7,-11.06,2.7,0.0,5.25,0.15,0.21,1.0,1.85,-0.68,0.0,6.0,0.8,0.0,0.85,0
-0.75,-0.75,0.25,-0.75,-3.0,2.25,-147.96,1.0,0.0,-2.25,-5.76,1.4,-3.51,-51.06,5.75,0.75,-2.26,1.75,9.98,25.25,3.0,-0.39,1.0,6.0,0.86,0.0,0.25,0
-1.9,3.95,1.95,2.95,3.81,17.95,209.83,1.0,0.0,-5.71,5.71,3.25,1.9,109.52,-0.85,2.0,-5.42,1.0,13.14,1.0,1.0,-0.14,0.0,6.0,0.9,0.0,0.0,0
1.5,8.0,1.0,3.0,1.0,-1.5,136.08,1.0,0.0,13.01,27.02,0.4,-1.0,98.52,-0.0,1.0,10.01,1.5,0.72,1.5,1.0,0.26,0.0,17.01,0.86,0.0,2.0,0
14.86,18.36,1.0,-18.36,0.0,0.38,379.56,1.0,3.5,10.62,71.94,-0.81,-0.87,48.88,3.75,0.87,27.48,4.62,5.51,0.0,1.87,1.4,0.0,538.35,0.82,0.0,3.62,1
9.75,12.04,1.0,0.0,0.0,1.13,258.54,1.0,2.29,5.73,44.58,5.13,0.0,53.33,0.57,3.15,11.47,0.57,6.9,2.85,0.43,0.26,0.0,357.53,0.57,0.0,2.87,1
-0.58,9.16,0.42,0.58,5.68,4.64,-72.15,1.0,0.0,-0.74,-1.79,1.05,-0.48,101.54,1.58,1.16,5.84,2.0,-6.95,0.0,0.0,0.14,0.0,6.0,0.98,0.0,0.42,0
0.0,0.83,1.0,0.56,0.0,7.62,113.75,1.0,2.89,3.61,9.38,1.19,0.72,79.07,1.28,4.17,15.38,2.44,5.25,0.28,0.28,0.65,0.0,6.0,0.96,0.0,1.44,0
1.0,4.0,1.0,0.0,-0.85,8.4,-43.21,1.0,0.0,-5.8,-15.29,1.29,0.0,10.33,1.15,0.0,-3.1,0.15,0.29,1.85,2.85,1.41,0.0,-9.29,0.95,0.0,-1.55,0
15.0,8.18,1.0,0.0,0.95,0.23,199.23,2.0,0.0,6.05,2.95,1.27,1.95,10.66,1.05,0.0,32.05,1.0,3.66,0.05,0.05,-0.1,0.0,6.0,1.03,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,6.55,105.0,1.0,1.0,6.64,9.64,-1.79,1.0,70.0,3.64,-1.27,13.27,2.27,2.63,-1.27,1.64,0.89,0.0,6.0,1.01,0.0,2.0,0
0.0,-4.84,1.0,0.0,-4.84,7.84,59.42,1.0,0.0,1.0,7.79,1.77,-1.82,4.76,2.0,0.0,6.97,2.0,0.4,1.21,2.21,0.17,0.0,6.0,0.93,0.0,0.39,0
0.92,0.0,1.0,0.92,0.92,0.32,86.54,1.0,0.0,5.76,15.92,-4.43,1.0,103.9,2.92,-0.92,5.84,3.76,2.47,1.0,1.0,0.99,0.0,-110.71,0.62,0.0,1.0,0
-1.64,1.18,1.0,0.0,0.0,-9.67,-149.34,1.0,0.0,-7.39,-9.85,2.42,-1.64,-65.67,0.54,0.0,-16.99,1.0,0.33,1.0,2.0,-0.16,0.0,6.0,0.63,0.0,-0.82,0
-12.84,-20.74,1.0,8.0,0.0,5.0,-41.94,1.0,-3.95,23.7,-9.72,3.11,0.0,101.97,0.0,-0.97,16.82,-0.99,-2.55,1.0,0.0,-0.67,0.0,-577.61,1.28,0.0,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.99,187.46,1.0,0.75,12.77,25.27,0.34,0.75,134.74,3.51,0.0,15.53,2.25,5.68,-0.51,0.25,0.36,0.0,24.0,0.96,0.0,4.51,1
-0.98,2.95,1.0,0.98,-0.98,20.8,25.15,1.0,0.0,-1.95,-7.85,3.16,0.0,36.43,1.98,1.97,5.94,0.03,0.75,2.98,2.0,0.45,0.0,6.0,1.07,0.0,-0.98,0
0.0,0.7,1.0,0.0,0.0,5.39,23.44,1.0,-1.79,2.52,-0.06,3.25,0.3,20.53,2.3,-2.79,-0.54,-1.09,-0.2,0.7,1.7,-0.21,0.0,6.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.14,48.77,1.0,0.0,3.0,5.74,1.05,0.0,16.0,2.0,0.0,5.0,1.53,-6.16,-10.89,0.93,-0.32,-0.53,6.0,0.96,0.0,0.0,0
-1.92,-0.96,1.0,0.0,0.0,-8.63,-91.48,1.0,3.84,-3.84,1.0,0.36,0.04,-8.63,-0.88,4.8,-6.59,2.92,28.53,25.04,2.04,0.79,1.0,6.0,0.87,0.0,1.96,0
-1.06,0.0,1.0,-6.9,0.0,2.41,21.2,1.0,0.0,-3.19,6.41,0.87,0.47,-45.14,2.53,0.0,0.88,1.47,1.6,0.0,1.0,0.17,0.0,6.0,0.91,0.0,1.0,0
1.52,0.0,1.0,0.0,0.0,0.42,8.55,1.0,4.55,3.03,-3.13,-3.01,4.55,75.8,3.03,-0.52,9.1,1.52,1.6,0.0,1.0,1.73,0.0,-59.54,1.02,0.0,-0.52,0
1.9,4.0,1.0,0.0,0.0,4.1,-36.57,1.0,-0.9,-1.69,-10.77,0.4,1.79,61.15,2.9,-4.49,-9.67,-0.79,-2.18,1.0,2.9,1.51,0.0,6.0,0.98,0.0,-0.79,0
2.82,0.0,1.0,1.0,1.0,10.38,277.7,1.0,0.0,11.2,21.85,-1.89,1.82,135.92,4.65,-0.91,27.52,3.91,5.24,0.0,1.0,1.32,0.0,6.0,0.91,0.0,1.91,1
14.39,12.0,1.0,0.0,0.0,4.39,228.67,2.0,-1.83,5.78,8.72,0.65,-0.83,56.44,4.44,0.0,32.39,1.0,5.25,1.0,1.0,0.55,0.0,46.34,0.67,0.0,2.61,1
0.0,0.91,1.0,0.0,0.0,8.45,65.18,1.0,0.0,1.0,8.09,4.13,-0.91,55.0,0.18,0.91,8.18,1.09,-20.61,-22.72,-0.82,-0.45,-0.91,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.25,33.17,1.0,0.0,0.0,14.9,-2.39,0.0,0.0,5.76,-1.25,6.14,1.63,-1.65,-2.51,0.0,0.43,0.0,47.4,0.67,0.0,0.63,1
1.0,0.0,1.0,0.0,1.0,-3.74,83.57,1.0,0.0,1.87,13.17,0.72,1.94,43.05,1.94,0.0,2.87,0.06,0.87,-0.94,0.06,-0.04,0.0,6.0,0.87,0.0,0.94,0
0.0,1.0,1.0,0.0,0.57,3.0,101.96,1.0,0.0,7.16,12.76,-0.02,0.0,84.06,2.15,-1.72,8.02,3.72,1.51,0.43,1.57,1.49,0.0,8.3,0.94,0.0,1.72,0
2.2,0.0,1.0,0.0,0.0,8.4,90.38,1.0,0.0,4.4,4.47,3.97,2.94,30.83,1.47,3.0,12.01,0.0,6.55,0.53,-0.73,1.47,0.0,20.0,0.94,0.0,0.73,0
10.08,12.71,1.0,-7.87,1.0,0.0,240.47,1.0,2.42,3.03,41.54,1.28,0.39,4.84,1.61,1.21,10.08,1.61,2.31,0.0,1.61,0.28,0.0,376.92,0.67,0.0,3.03,1
11.76,10.08,1.0,21.0,0.0,7.68,231.24,1.84,-2.52,4.2,6.84,2.21,-0.68,131.08,0.0,1.0,24.68,0.0,6.32,0.84,0.0,0.1,0.0,10.0,0.6,0.0,3.68,1
-0.79,0.0,1.0,0.0,0.0,8.79,35.0,1.0,-2.37,-0.58,3.58,4.85,-2.37,-39.46,-0.58,2.37,-1.95,1.21,4.1,3.58,1.21,-0.15,0.0,17.05,0.83,0.0,0.0,0
-1.31,2.66,1.0,0.0,0.0,13.56,26.74,1.0,0.0,-16.05,-25.19,0.83,2.31,70.17,5.31,1.0,6.41,0.34,4.06,1.66,2.0,0.39,0.0,-8.42,1.1,0.0,-0.31,0
0.0,5.68,1.0,0.0,5.68,6.32,27.16,1.0,0.0,0.0,2.42,1.42,2.13,58.95,6.0,1.0,4.55,2.0,2.01,-1.42,-0.42,0.33,0.0,6.0,0.93,0.0,0.71,0
1.32,2.05,1.0,13.68,-0.68,11.9,71.16,1.0,0.0,3.95,4.16,1.51,1.0,110.32,1.68,1.37,9.74,0.63,2.36,0.68,0.0,0.52,0.0,6.0,1.11,0.0,-0.68,0
1.84,1.0,2.0,1.0,4.84,7.32,225.12,1.0,0.0,3.0,0.74,1.81,6.84,68.0,-3.21,0.0,4.63,1.0,20.35,1.0,1.0,1.69,0.0,-49.54,1.38,0.0,0.16,0
5.0,0.0,1.0,16.27,0.0,-1.65,160.85,1.0,2.0,4.0,21.87,0.05,0.77,153.45,-2.65,0.0,7.77,0.45,8.37,0.0,0.23,1.27,0.0,185.1,0.18,0.0,2.55,1
-5.24,0.0,1.0,-9.8,-1.67,0.0,-15.75,1.0,0.89,5.35,5.46,1.8,1.0,-16.04,1.89,0.0,7.24,1.0,-1.06,-1.78,1.0,-1.69,0.0,6.0,1.06,0.0,0.89,0
4.61,-0.72,0.28,0.0,1.0,0.0,92.59,0.28,1.44,0.0,12.54,1.37,-0.44,28.14,1.0,0.0,5.33,1.0,2.35,-0.72,0.28,-0.23,0.0,130.82,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.37,51.11,1.0,0.0,3.82,8.55,-0.44,0.0,61.03,-1.28,-0.82,12.37,1.0,7.73,3.0,2.0,0.37,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.21,50.71,1.0,0.0,1.0,9.0,-3.07,0.7,55.0,3.4,-1.4,12.1,2.7,17.48,15.37,2.4,1.15,0.7,6.0,1.0,0.0,1.7,0
-2.07,0.0,1.0,-15.83,-22.72,9.51,12.6,-1.07,4.0,5.0,-9.03,2.15,0.31,7.67,4.44,5.69,16.93,3.0,-1.38,0.0,0.0,0.19,0.0,-24.98,1.24,0.0,-0.07,0
-4.9,1.0,1.0,0.0,0.0,6.98,28.9,1.0,1.96,0.98,-4.9,4.32,0.98,-4.9,-0.98,5.9,12.77,0.98,1.94,1.0,0.02,-0.28,0.0,-166.6,1.42,0.0,0.98,0
-1.53,1.0,2.0,4.08,0.0,1.47,35.22,2.0,0.0,-0.59,6.08,1.68,-0.04,58.42,-0.04,0.51,-7.67,1.49,-0.47,1.0,1.49,0.48,0.0,9.0,0.83,0.0,1.0,0
5.0,3.27,1.0,0.0,-0.82,7.09,148.11,1.0,2.0,4.82,17.18,-0.35,-0.82,141.5,2.82,0.0,7.82,2.0,7.72,0.82,1.82,2.24,0.0,182.0,0.35,0.0,1.82,1
2.0,1.0,1.0,0.0,0.0,5.29,250.67,1.0,0.0,9.0,14.93,2.45,2.0,80.0,-1.78,1.93,29.0,-0.93,8.74,2.93,0.04,1.11,0.0,19.48,1.0,0.0,1.0,0
-1.11,0.56,1.0,13.76,0.0,6.0,56.07,1.0,0.0,-2.23,1.55,2.91,0.44,73.27,0.0,1.0,0.33,0.0,2.34,0.56,0.56,0.34,0.0,10.0,0.57,0.0,2.0,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
0.0,5.16,1.0,0.0,4.16,3.92,-10.86,1.0,-0.52,-2.6,-2.6,3.64,1.04,6.76,-1.04,1.0,-1.6,0.52,1.49,1.0,0.48,0.41,0.0,6.0,0.86,0.0,-0.52,0
2.78,8.0,1.0,0.0,8.0,7.42,104.3,1.0,0.0,9.35,0.29,-0.26,6.71,136.81,2.86,0.0,22.77,2.0,12.67,0.93,0.93,2.79,0.0,6.0,1.06,0.0,1.93,1
0.0,1.15,0.15,0.0,0.0,14.64,56.1,0.15,0.0,-2.4,2.15,2.46,-0.7,48.57,7.4,1.85,11.0,1.0,0.33,0.15,1.15,-1.27,0.0,3.45,1.0,0.0,0.15,0
0.75,0.0,1.0,-5.26,0.75,3.25,-7.57,1.0,0.0,2.26,-0.5,4.74,0.0,-27.82,0.75,1.25,-0.75,2.26,3.89,3.25,1.75,0.23,0.0,6.0,0.7,0.0,0.0,0
-0.8,-2.2,2.0,0.0,0.8,2.2,99.1,2.0,0.0,10.39,17.98,0.73,2.0,38.6,2.0,0.0,5.79,3.6,4.3,1.0,1.2,0.96,0.0,23.38,0.81,0.0,2.6,1
-1.92,4.0,1.0,0.0,0.0,5.73,-119.7,1.0,0.0,-24.55,-35.04,0.71,0.73,10.65,2.0,0.0,-22.09,1.0,3.1,1.0,2.0,1.2,0.0,-10.06,1.1,0.0,-0.46,0
0.0,0.0,1.0,-18.61,0.0,-1.77,35.38,1.0,0.89,5.32,3.66,1.06,0.0,-26.58,3.66,-0.89,9.86,1.89,1.65,1.0,1.89,0.27,0.0,2.46,1.12,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,0.0,-31.85,1.0,0.0,-1.36,-7.0,4.19,2.21,46.86,-0.57,1.57,3.86,1.21,5.67,2.36,0.0,0.66,0.0,6.0,1.02,0.0,0.21,0
-1.68,2.79,2.0,-19.56,-25.5,6.32,99.51,-1.68,0.0,3.0,-19.5,1.95,5.11,-14.24,2.79,0.0,9.79,0.11,13.29,1.89,1.89,1.61,0.0,-34.22,1.18,0.0,-1.68,0
2.0,1.0,1.0,0.0,0.0,7.51,193.53,1.0,0.0,9.0,15.74,-5.09,2.0,80.0,9.49,-0.91,33.57,1.91,2.78,1.0,1.0,1.29,0.0,-49.78,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.24,51.15,1.0,0.0,0.56,12.56,-1.7,0.0,0.0,6.56,-1.12,6.12,2.12,0.05,-1.12,1.56,0.62,0.0,72.0,0.51,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,17.0,2.96,1.0,-2.87,-3.59,-7.18,5.19,-0.72,49.04,1.28,0.56,-6.92,-1.15,-0.59,2.44,1.0,-0.64,0.0,16.05,0.9,0.0,-1.44,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.87,0.87,1.87,0.87,3.48,19.82,231.61,1.0,0.0,2.61,8.82,1.64,5.21,59.09,6.0,1.0,7.08,2.0,17.67,0.0,1.0,1.61,0.0,6.0,0.99,0.0,0.87,1
3.73,0.73,1.73,0.73,2.9,11.63,240.5,1.0,0.0,11.18,5.45,0.78,7.63,107.34,3.27,0.0,23.63,0.27,21.69,1.73,1.0,3.06,0.0,6.0,0.96,0.0,1.0,1
-1.92,8.97,1.97,-19.36,-31.08,0.03,-127.02,-0.94,0.0,3.89,-29.13,0.46,1.97,26.54,1.97,1.0,-0.92,1.0,-5.07,2.97,1.97,1.46,0.0,-34.82,1.31,0.0,-0.94,0
0.0,0.0,1.0,-7.79,0.0,3.4,51.56,1.0,0.0,0.0,4.59,6.4,-0.6,0.0,0.0,2.0,0.6,0.0,3.55,4.6,1.0,-0.07,0.0,3.6,1.05,0.0,-0.6,0
5.98,0.0,1.0,0.0,-0.66,5.64,251.99,1.0,0.0,35.0,45.46,0.18,2.64,79.19,3.32,0.0,43.91,0.68,4.86,0.0,1.0,1.43,0.0,16.14,0.8,0.0,1.68,1
0.0,-3.73,1.0,8.93,0.93,4.07,151.81,1.0,0.0,1.87,21.34,3.28,0.0,84.13,-0.93,1.0,3.0,1.87,2.48,0.07,-0.93,-0.91,0.0,6.0,0.82,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,8.0,100.09,1.0,0.0,0.0,9.0,7.56,0.0,0.0,-0.52,1.0,-1.05,0.0,-10.82,-13.6,-0.05,-0.52,-0.52,133.0,1.01,0.0,0.48,0
4.0,0.0,1.0,11.61,0.0,6.32,312.17,1.0,0.0,35.0,58.76,0.54,0.55,150.29,1.45,0.55,36.55,1.45,3.21,-0.55,0.45,0.58,0.0,30.21,0.65,0.0,4.11,1
1.0,7.06,1.0,1.0,8.06,4.0,93.13,1.0,0.0,3.88,12.65,-0.56,2.65,136.29,1.0,0.0,7.3,3.88,5.66,-0.88,0.12,1.38,0.0,6.0,0.93,0.0,1.88,0
-0.6,0.6,1.0,-13.84,-19.86,9.42,122.07,-0.81,1.0,11.42,-3.03,1.13,1.6,62.78,4.81,0.0,27.04,0.4,-0.76,0.6,1.0,0.47,0.0,-21.08,1.26,0.0,0.8,0
7.0,-1.47,1.0,11.0,3.0,3.26,120.8,1.0,0.0,0.0,4.74,-0.08,1.74,88.0,1.26,0.0,2.79,1.0,22.03,20.41,1.74,2.49,0.74,6.0,0.99,0.0,1.74,0
1.0,4.0,1.0,0.0,0.0,7.63,-17.21,1.0,-2.63,-1.63,-7.24,1.35,-0.66,33.25,2.0,-3.29,-9.19,0.34,-1.01,2.32,3.32,1.19,0.0,6.0,0.92,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,6.57,-22.93,1.0,0.0,0.0,0.32,-1.61,0.0,0.0,7.36,0.32,3.04,2.68,-1.8,0.0,0.32,0.2,0.0,-80.17,0.85,0.0,-0.68,0
-1.88,0.0,1.0,7.54,0.0,5.83,54.17,1.0,0.0,-4.65,4.29,2.37,0.0,69.13,1.06,0.94,5.29,0.12,2.05,0.0,1.0,-0.13,0.0,9.77,0.6,0.0,2.88,1
4.57,0.0,1.0,-7.46,0.0,5.87,291.05,1.0,0.0,36.72,51.98,0.48,1.72,79.5,3.72,0.0,43.46,1.43,5.08,0.57,1.57,1.24,0.0,28.0,0.75,0.0,3.57,1
-0.95,2.05,1.0,2.95,0.95,8.46,-85.65,1.0,0.0,-5.69,-2.85,2.98,-1.9,83.87,-0.85,2.0,-19.62,2.9,-0.88,0.05,1.0,-0.76,0.0,6.0,0.76,0.0,0.0,0
3.38,0.0,1.0,-17.75,0.0,1.46,211.44,1.0,0.0,29.58,45.26,2.98,-0.85,-4.23,1.69,2.15,29.74,1.69,3.69,2.0,0.85,0.34,0.0,35.21,1.02,0.0,0.85,0
0.0,7.1,1.0,0.0,7.1,0.45,112.35,1.0,4.0,5.89,9.45,0.29,2.78,144.7,0.11,5.0,22.55,3.0,8.29,0.0,-0.89,1.62,0.0,6.0,0.98,0.0,2.0,0
-0.63,-2.43,1.63,-1.9,-0.63,8.26,37.09,1.63,0.0,3.53,3.63,0.81,1.63,52.82,4.63,0.37,10.37,1.63,1.76,0.37,2.63,0.32,0.0,7.9,0.87,0.0,1.0,0
3.13,0.0,1.0,-12.19,0.0,3.94,144.75,1.0,2.94,4.0,16.13,0.7,0.0,61.94,3.87,0.0,11.69,1.06,6.55,0.0,1.94,0.89,0.0,182.0,0.35,0.0,2.87,1
1.62,0.0,1.0,0.0,1.0,0.0,7.83,1.0,1.86,0.62,-3.96,1.18,2.86,-3.1,1.0,0.0,-1.48,0.38,-0.07,0.0,1.0,0.43,0.0,6.0,1.02,0.0,-0.62,0
1.27,0.63,1.0,0.0,0.0,7.16,143.1,1.0,0.0,5.69,10.53,-3.34,2.27,50.61,4.53,-0.63,21.35,2.63,4.18,0.63,1.0,1.1,0.0,-74.35,0.98,0.0,1.0,0
1.0,6.37,0.09,1.82,-1.73,-7.28,-164.0,1.0,0.0,-2.73,-7.19,0.72,-3.55,10.93,1.0,0.91,-4.46,1.0,-15.78,0.91,1.0,-0.78,0.0,6.0,1.04,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.82,59.19,1.0,0.0,3.73,-2.46,0.69,1.0,94.57,4.0,1.0,12.82,1.0,7.95,3.73,3.82,-0.27,0.0,6.0,0.98,0.0,1.0,0
-3.51,4.9,1.9,0.0,0.0,5.0,-45.92,1.9,-1.8,1.0,-14.42,0.75,1.8,44.85,2.0,0.0,-3.41,1.0,-0.73,1.9,2.9,1.57,0.0,-149.91,1.36,0.0,1.0,0
3.0,-0.61,1.0,23.0,33.0,2.16,187.27,4.0,0.0,-1.23,36.07,-0.25,1.0,69.29,1.61,0.0,3.39,1.39,11.0,-0.61,0.39,0.51,0.0,51.0,0.47,0.0,3.0,1
2.61,-6.96,1.0,20.02,21.76,7.48,252.85,3.61,0.0,2.13,40.24,1.06,-0.74,53.83,2.0,0.0,1.39,1.0,9.17,1.0,1.87,0.54,0.0,45.17,0.36,0.0,2.74,1
6.43,11.25,1.0,8.0,0.0,5.0,291.38,1.0,1.07,3.75,44.15,2.76,0.0,109.11,0.0,2.07,11.04,0.54,3.02,1.0,0.0,0.01,0.0,240.14,1.0,0.0,3.14,1
10.16,0.0,1.0,11.0,3.0,3.37,192.03,1.0,1.27,2.53,13.49,-1.99,1.0,136.07,3.27,-1.9,8.8,2.27,5.88,0.73,1.63,3.06,0.0,108.47,0.58,0.0,1.63,1
-9.71,-7.76,1.0,0.0,0.0,-3.24,-120.87,0.35,0.0,-4.53,0.35,3.21,-0.65,-56.29,0.35,0.0,-19.7,1.0,-2.08,1.0,1.0,-0.73,0.0,6.0,0.7,0.0,-1.29,0
2.9,0.0,1.0,0.0,0.0,7.87,8.02,1.0,-3.87,3.87,-5.71,4.1,2.9,-12.59,2.9,-1.84,1.97,-1.94,6.3,2.97,0.97,1.07,0.0,20.0,0.91,0.0,-0.97,0
0.0,1.6,1.0,0.0,0.0,6.21,52.19,1.0,0.0,1.0,4.19,0.75,0.8,75.04,3.6,0.8,10.8,1.2,2.5,0.8,1.8,0.09,0.0,6.0,0.96,0.0,1.0,0
