CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.25,26.59,2.83,6.58,0.17,14.42,1078.35,2.83,0.92,9.17,30.34,0.5,4.67,87.84,2.83,0.0,45.34,1.92,4.99,1.17,1.08,1.87,0.08,23.17,0.94,0.0,1.92,1
0.75,0.62,1.0,9.35,0.0,8.0,97.97,1.0,0.75,0.0,5.64,0.49,3.62,42.4,2.0,0.0,17.0,1.0,6.83,3.49,2.25,1.17,0.0,22.83,0.91,0.0,1.38,0
0.2,0.0,1.0,0.4,0.0,0.0,19.0,1.0,0.0,0.2,6.2,1.76,0.0,17.34,0.2,0.8,3.0,0.4,1.22,0.8,0.2,0.06,0.0,6.0,0.62,0.0,0.0,0
0.0,0.12,1.0,1.78,0.88,4.48,29.18,1.0,0.0,0.0,1.24,0.63,3.12,8.08,2.0,0.0,3.78,1.0,3.53,3.24,10.05,1.02,0.88,9.21,0.92,0.0,0.12,0
0.0,1.0,1.94,0.0,0.0,15.88,176.77,1.0,0.06,1.12,7.76,1.08,1.06,14.63,4.0,0.0,19.06,1.0,3.39,0.94,1.0,1.18,0.0,6.53,0.96,0.0,1.0,0
0.0,0.94,1.94,0.0,0.0,15.04,157.26,1.0,0.06,1.0,6.68,1.07,0.94,13.35,3.87,0.06,18.16,1.0,3.46,1.0,1.0,1.12,0.0,6.0,0.95,0.0,0.94,0
0.25,0.0,1.0,0.0,0.0,10.25,57.5,1.0,0.0,2.25,3.75,0.95,2.5,24.75,4.75,0.0,9.0,1.0,5.11,3.0,2.5,0.53,0.0,47.48,0.94,0.0,1.0,0
0.0,0.49,1.49,0.0,0.0,0.49,25.88,1.0,0.0,0.98,6.0,1.19,0.0,28.01,0.49,0.51,8.39,0.98,1.28,0.51,0.0,0.71,0.0,6.0,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.32,2.65,123.6,1.0,0.0,0.68,23.28,0.79,0.97,65.49,1.32,0.0,12.13,2.35,1.45,0.97,3.57,0.57,0.32,70.82,0.78,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,14.0,346.82,1.0,1.0,3.0,16.03,1.04,2.0,57.0,4.79,-0.79,19.21,1.79,3.59,0.0,1.79,0.88,0.0,15.0,1.2,0.0,1.0,0
0.23,0.0,4.31,0.0,2.0,2.23,38.62,1.0,0.0,0.0,2.0,-0.11,6.39,0.0,-0.54,0.0,0.0,1.0,4.93,2.31,10.24,4.39,1.54,-27.89,0.86,0.0,2.77,1
-11.1,-5.7,0.43,2.29,0.57,-4.27,-747.72,1.0,-3.42,-13.52,-23.34,1.61,1.0,16.88,-0.14,0.0,-31.89,2.0,1.27,1.71,8.27,0.8,0.57,-60.08,0.94,0.0,-2.42,0
-8.62,-23.0,-0.72,-5.17,0.86,0.52,-919.46,-0.72,-0.86,-8.62,-24.59,1.17,-0.72,-78.45,3.14,0.0,-31.52,0.14,1.36,2.72,10.62,-0.19,0.86,-9.52,0.93,0.0,-0.72,0
1.57,1.79,1.0,18.15,1.57,10.36,342.41,1.0,2.36,0.79,38.39,-0.14,4.0,85.3,3.57,0.0,22.51,1.0,8.01,5.0,2.21,1.01,0.0,33.0,0.9,0.0,1.79,1
0.0,3.98,1.0,1.99,5.97,5.98,75.9,1.0,0.0,4.0,1.02,1.22,4.98,136.62,-1.99,0.0,1.99,1.0,2.57,1.0,1.0,0.92,0.0,-159.23,1.02,0.0,0.0,0
-9.74,-28.24,-2.92,-5.84,0.0,-14.6,-1102.63,-0.95,-0.97,-9.74,-32.13,5.15,-4.87,-88.6,3.0,3.95,-47.71,2.0,-4.55,-0.97,-0.97,-1.83,0.0,-11.53,0.72,0.0,-1.95,0
1.19,3.0,1.0,1.19,2.0,13.43,152.17,1.0,0.0,8.39,7.18,0.46,-0.79,107.46,2.21,2.0,25.21,2.19,3.23,-1.39,-0.19,1.57,0.0,6.0,0.97,0.0,4.19,1
3.91,0.44,1.0,7.81,0.0,-9.53,199.35,1.0,0.0,9.38,10.81,-3.02,3.34,67.97,4.78,-0.78,10.56,1.78,7.41,1.0,2.78,1.9,0.0,196.63,0.64,0.0,1.78,1
0.0,-0.13,2.0,-0.11,23.13,12.51,213.46,1.0,0.0,2.27,22.7,0.61,3.57,95.57,2.7,1.13,25.32,1.0,9.57,2.43,2.0,1.82,0.0,6.0,1.0,0.0,2.7,1
2.25,0.75,1.0,6.0,4.75,12.25,369.78,1.0,2.25,3.0,39.97,0.7,1.25,69.7,1.0,0.0,8.75,1.75,2.61,0.0,1.25,1.45,1.0,-26.98,0.95,0.0,2.5,0
2.29,-1.29,2.0,0.0,2.0,1.71,75.39,1.0,1.29,0.0,6.53,-0.07,2.29,0.0,-0.29,0.0,5.17,1.0,4.88,0.0,0.35,3.4,0.0,6.0,0.96,0.0,2.65,0
-0.24,0.0,0.38,-1.24,0.0,0.76,14.26,1.0,0.0,-4.32,-0.18,2.04,1.0,-51.89,4.62,1.24,-5.56,0.38,0.55,0.0,0.38,-0.11,0.0,172.0,0.83,0.0,-0.85,0
0.0,0.0,1.0,0.0,-1.72,-1.44,168.56,1.0,0.0,2.15,38.01,0.81,-1.15,146.31,1.0,0.0,15.85,3.57,0.69,0.0,-0.57,0.1,-0.57,102.0,0.71,0.0,2.0,1
0.0,-3.16,2.0,-7.48,0.0,-3.16,4.72,1.0,0.0,0.34,6.83,1.26,0.0,-6.21,1.0,0.0,15.83,2.0,-0.09,-0.83,0.0,1.09,0.0,6.0,0.85,0.0,1.0,0
-1.87,1.0,1.06,0.0,0.0,8.52,57.47,1.0,-1.87,1.0,-2.36,3.38,-1.81,12.0,4.94,1.87,3.1,1.94,-1.97,0.06,0.06,0.09,0.0,6.0,0.82,0.0,-0.87,0
1.0,-1.1,1.0,13.0,2.0,2.48,5.77,1.0,0.0,0.0,2.65,0.96,0.45,53.0,-1.21,0.55,1.14,0.45,7.51,3.0,0.9,1.43,1.0,14.0,0.58,0.0,0.45,0
10.0,29.93,0.2,20.01,-0.93,21.54,1218.76,3.0,1.0,10.0,34.87,0.34,0.33,154.5,3.93,0.0,63.01,2.0,8.87,2.87,-9.27,1.1,-1.87,49.21,0.94,0.0,2.0,1
4.0,1.0,1.0,8.61,2.0,0.12,468.56,1.0,3.61,2.78,58.77,0.76,-0.83,121.69,1.17,0.0,9.17,2.0,-0.15,-2.44,-0.22,0.57,0.0,6.0,1.01,0.0,2.0,0
0.0,3.26,1.0,-9.42,1.26,17.53,115.95,1.0,0.0,3.77,3.0,1.19,-0.88,5.65,5.26,1.26,15.28,1.0,1.96,-1.51,0.74,0.78,0.0,-10.95,1.02,0.0,2.26,1
1.0,0.0,-0.53,0.84,1.16,6.38,125.16,1.0,0.84,0.84,17.19,0.71,-6.6,67.53,1.84,0.0,5.91,1.0,1.48,-2.53,-9.97,1.5,-1.69,6.0,1.02,0.0,2.0,0
0.0,-0.36,1.0,0.0,0.68,12.64,320.18,1.0,-0.36,-6.49,23.39,1.26,2.0,59.03,2.64,-1.36,15.26,1.0,0.56,-0.68,0.32,0.56,0.0,12.97,0.98,0.0,-0.36,0
1.74,0.0,1.0,0.0,0.0,5.47,86.88,1.0,6.95,14.9,2.73,0.04,3.47,25.78,1.0,0.0,-9.06,1.26,9.41,0.0,1.74,1.7,0.0,-64.76,1.18,0.0,2.0,0
4.0,-0.44,1.0,8.0,2.72,3.56,365.16,1.0,1.56,-7.48,45.41,0.65,3.15,33.44,2.28,-1.44,7.41,1.28,1.4,1.44,7.46,0.8,0.72,3.85,0.97,0.0,-0.15,0
-0.7,0.0,0.0,-9.16,-1.41,-5.64,3.73,1.0,0.0,2.0,3.52,4.22,-0.7,-37.33,-0.7,0.7,-2.11,-0.7,-5.28,-1.41,-1.41,-1.23,-0.7,0.36,0.6,0.0,-0.7,0
2.78,0.59,1.0,15.96,6.15,10.37,272.73,1.0,0.59,1.78,33.61,-0.44,1.0,101.61,2.19,-0.59,9.15,2.19,10.13,2.41,2.59,2.14,1.0,14.0,1.09,0.0,2.19,1
4.0,2.27,-0.9,8.0,1.37,26.57,467.76,1.0,3.0,4.0,48.37,4.02,-4.71,93.0,2.37,0.63,11.63,1.37,2.03,-1.27,-7.88,-0.47,-1.27,6.0,1.03,0.0,2.0,0
0.0,-0.87,0.87,0.0,0.0,-16.46,81.49,1.0,0.0,0.87,6.06,-1.35,0.87,10.39,6.46,1.13,13.86,2.87,1.62,0.0,0.87,1.04,0.0,6.0,0.84,0.0,0.0,0
-4.1,3.0,1.0,-8.2,2.0,15.9,-18.97,1.0,0.0,-2.2,-1.1,1.34,-1.46,46.67,5.64,2.0,26.18,1.0,1.74,0.18,1.0,0.45,0.0,-194.04,1.3,0.0,1.36,0
-1.1,3.0,0.45,-2.21,2.0,18.9,109.71,1.0,0.0,4.35,0.79,1.45,0.45,37.85,5.1,3.1,24.79,1.0,4.88,1.0,-0.1,0.95,0.0,6.0,0.91,0.0,2.45,1
-0.63,2.53,1.0,1.26,4.16,7.16,91.98,1.0,0.0,2.0,11.63,0.6,2.53,138.48,-0.26,0.0,0.0,2.0,1.89,0.63,0.37,0.73,0.0,-21.82,0.94,0.0,1.63,0
7.81,22.09,3.56,4.69,0.0,-14.62,874.86,2.56,0.78,9.81,31.77,-4.0,3.9,128.07,3.34,-0.78,50.92,3.56,4.05,0.0,0.78,2.92,0.0,20.06,0.97,0.0,1.78,1
1.82,0.0,1.82,3.63,0.0,0.0,22.26,1.0,0.0,0.18,12.71,-1.83,0.0,157.95,1.82,0.0,12.71,3.63,3.86,0.0,1.82,0.54,0.0,6.0,1.04,0.0,0.0,0
-0.63,0.0,0.37,0.0,0.0,3.75,37.95,1.0,0.0,3.25,1.24,2.94,-0.63,50.0,0.49,0.0,4.0,0.37,1.1,0.0,0.37,0.22,0.0,-98.02,0.88,0.0,-0.63,0
3.92,1.0,1.0,6.84,7.0,-7.93,381.45,1.0,1.0,1.16,64.67,0.07,-2.75,131.57,-1.67,0.0,4.41,2.92,-0.12,-3.67,-0.84,0.39,0.0,6.0,0.98,0.0,1.08,0
1.0,0.0,2.0,0.0,2.0,1.5,-80.86,1.0,0.0,-0.75,-19.02,1.3,1.0,-72.82,0.25,0.75,-11.26,-1.25,3.22,0.75,1.0,2.73,0.0,-66.07,0.81,0.0,0.5,0
-1.72,-0.86,1.0,6.88,-4.3,8.44,-273.29,1.0,-0.86,-0.58,-46.63,1.16,0.86,25.05,2.14,0.0,0.56,0.14,6.09,2.58,1.86,1.36,0.86,12.88,0.79,0.0,-0.86,0
16.14,8.02,-0.4,2.11,-0.7,23.83,1372.62,1.0,5.21,23.35,53.69,0.93,-2.21,123.68,6.11,0.0,64.22,1.0,4.91,-2.11,-8.83,0.41,-1.4,96.42,1.03,0.0,4.51,1
0.0,1.62,1.84,1.41,0.0,14.28,147.72,1.0,0.0,1.16,5.91,1.05,0.84,22.0,3.53,0.0,16.03,1.0,3.32,1.16,1.0,1.08,0.0,6.0,0.95,0.0,0.84,0
0.0,-0.83,1.0,0.0,1.83,-4.26,-177.84,1.0,-0.83,1.17,3.56,1.11,-1.65,109.97,-1.48,0.0,-16.53,2.83,-1.64,0.0,1.0,0.26,0.0,-1.44,0.94,0.0,1.0,0
-0.62,0.0,1.0,1.25,0.0,-4.98,-57.9,1.0,-1.25,0.62,-0.87,2.1,-1.87,54.21,0.38,0.0,-5.23,1.62,-1.24,0.38,1.0,-0.55,0.0,6.0,0.78,0.0,-1.25,0
1.25,-1.25,0.0,1.25,0.0,-2.51,-5.05,1.0,-1.25,-3.64,2.51,2.91,0.0,0.63,-0.63,-1.25,1.25,0.63,-2.37,-0.63,-0.63,-0.18,0.0,4.12,0.79,0.0,0.0,0
4.16,0.0,3.52,10.0,0.0,9.16,263.04,1.0,0.0,12.0,10.0,0.21,8.88,87.0,-0.68,0.0,5.0,1.0,9.5,3.52,11.08,3.22,1.68,213.04,0.45,0.0,2.84,1
2.0,0.0,1.0,4.0,2.3,0.27,87.46,1.0,0.0,1.27,4.58,1.64,0.42,51.99,-1.3,0.0,-1.76,2.0,-0.88,-2.3,1.42,1.23,0.58,6.0,0.97,0.0,1.0,0
23.74,10.0,2.0,4.49,0.0,15.0,1485.97,1.0,6.0,29.74,53.46,-0.75,3.0,159.66,4.0,0.0,69.46,1.74,5.71,-0.74,0.0,1.57,0.0,122.0,1.06,0.0,6.0,1
17.83,9.91,4.99,-6.94,1.0,5.95,1239.63,1.0,5.94,16.84,39.64,0.59,9.0,7.93,3.97,0.0,61.44,1.0,0.5,2.01,13.01,1.64,2.0,-120.81,1.31,0.0,4.96,1
0.0,1.18,0.0,0.0,-0.59,18.33,35.1,1.0,0.0,0.82,-6.5,5.88,0.0,-50.84,-0.59,0.59,1.77,-1.18,0.46,0.59,-0.59,-0.32,0.0,6.0,0.8,0.0,0.0,0
0.0,2.82,0.18,0.0,0.0,10.08,163.8,1.0,3.63,27.43,6.0,1.11,0.0,104.23,4.63,3.63,0.47,2.0,8.16,1.82,3.63,0.64,0.0,11.45,0.95,0.0,4.63,1
2.26,5.57,1.0,12.96,1.13,5.0,212.88,1.0,1.13,3.7,16.95,0.67,0.57,83.35,1.57,0.0,1.13,1.57,4.01,2.0,1.0,0.75,0.0,6.0,0.96,0.0,0.57,0
0.0,-4.21,1.0,-7.58,0.84,0.16,40.1,1.0,1.0,1.0,11.26,1.1,0.0,41.42,2.0,1.0,6.0,1.84,2.75,-0.68,1.0,0.09,0.0,6.0,0.93,0.0,0.84,0
-0.96,0.0,1.0,-1.92,0.96,8.84,97.4,1.0,0.0,2.96,8.84,2.15,0.0,57.69,3.0,0.0,-2.73,1.0,0.39,0.0,1.0,0.66,0.0,6.0,0.96,0.0,0.96,0
0.0,-1.83,3.75,0.0,0.92,8.42,-11.36,1.0,-1.83,-11.65,-1.58,1.05,11.24,-43.02,3.17,-1.83,7.42,0.08,4.32,5.83,13.99,1.52,1.83,3.25,0.89,0.0,-0.83,0
0.58,0.0,1.0,0.0,0.0,6.16,29.66,1.0,2.31,6.63,-5.41,1.18,1.16,26.28,3.0,0.0,-4.68,0.42,4.9,0.0,1.58,0.87,0.0,-49.53,1.09,0.0,0.0,0
1.08,-2.69,1.0,-3.77,0.0,0.38,184.92,1.0,0.0,3.69,39.38,0.68,0.0,101.31,1.54,0.0,21.85,4.08,-0.15,-1.08,0.0,0.51,0.0,102.0,0.71,0.0,3.62,1
-0.99,0.0,2.96,-1.97,0.99,0.99,21.91,1.0,0.0,1.01,-5.92,3.37,8.88,-85.85,0.0,0.0,-4.93,-0.99,0.86,2.96,12.83,1.68,1.97,6.0,0.76,0.0,0.99,0
0.62,0.38,0.38,15.0,0.0,8.62,83.72,1.0,0.0,-1.25,3.0,0.78,4.62,32.51,3.87,0.0,7.66,0.38,7.41,5.0,3.62,0.47,0.0,136.37,0.83,0.0,1.0,1
2.62,0.0,1.62,1.24,0.0,8.0,135.38,1.0,2.0,0.62,14.35,-1.17,3.0,54.09,0.76,-1.24,21.35,1.0,7.04,1.0,1.62,1.37,0.0,6.0,1.04,0.0,2.0,0
0.0,-1.21,2.0,-1.11,-2.77,-0.66,28.02,1.0,0.0,3.11,10.98,0.51,-3.32,63.64,1.0,0.0,13.89,2.55,0.53,-0.55,0.0,1.47,0.0,6.0,0.96,0.0,1.0,0
1.38,0.0,0.38,4.0,0.0,1.38,62.76,1.0,0.0,0.5,0.88,2.58,1.0,37.26,2.25,1.25,4.0,2.62,1.29,0.0,1.38,0.53,0.0,6.0,0.9,0.0,1.0,0
0.51,0.0,1.0,0.0,0.49,2.48,57.46,1.0,0.0,3.01,7.96,1.17,0.0,69.8,1.0,0.0,0.0,1.49,1.2,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.49,0
-13.61,-4.92,0.41,13.22,0.0,0.31,-700.82,1.0,-3.55,-16.57,-5.88,0.7,2.22,69.18,0.22,0.0,-11.41,2.18,5.03,5.0,3.0,0.58,0.0,21.16,0.72,0.0,-1.37,0
-1.4,0.0,1.0,-2.81,4.0,12.1,48.76,1.0,0.0,-0.7,4.7,1.07,1.3,-14.73,2.4,0.0,2.0,0.3,0.52,0.0,1.3,0.6,1.0,6.0,0.94,0.0,0.3,0
10.59,29.0,3.0,7.19,0.0,13.81,1143.31,3.0,-1.37,8.81,29.44,0.62,3.81,107.62,3.59,0.0,53.16,2.59,2.12,1.0,1.0,1.64,0.0,24.0,0.94,0.0,2.59,1
0.0,0.0,1.0,-1.21,0.0,3.63,57.16,1.0,1.21,-4.24,6.0,2.0,1.82,-50.88,0.0,1.0,6.85,-1.21,3.6,1.61,0.0,0.29,0.0,6.0,0.56,0.0,-0.61,0
0.35,0.0,0.35,0.71,0.0,0.0,16.41,1.0,0.0,1.65,2.47,2.06,0.0,30.74,0.35,0.0,2.47,0.71,0.75,0.0,0.35,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,-5.42,19.0,1.0,0.0,-0.6,10.82,2.12,-1.81,31.93,-2.41,1.0,-5.23,0.6,-2.38,-1.41,-1.2,-0.04,0.0,6.0,0.54,0.0,0.0,0
10.0,27.3,3.57,4.87,-3.4,11.6,1152.61,3.0,1.0,11.13,35.27,0.31,1.6,76.28,3.0,0.0,56.36,2.57,4.24,0.43,0.43,2.42,0.0,24.0,0.95,0.0,2.0,1
0.0,0.77,1.0,0.0,0.0,32.54,136.19,1.0,-1.23,-9.22,17.21,6.03,0.0,8.61,-1.23,-0.23,9.15,0.61,-1.26,0.39,-1.23,-0.39,0.0,63.17,0.8,0.0,0.39,0
0.0,3.24,1.0,5.84,1.0,5.95,-19.77,1.0,0.0,2.65,-11.05,1.1,0.0,81.38,1.0,0.0,-11.03,0.7,1.94,1.3,1.65,0.58,0.0,-56.26,1.11,0.0,-0.3,0
2.0,-0.94,0.06,0.0,0.0,-7.08,-6.34,1.0,2.0,-0.94,4.34,1.4,2.06,-11.31,-0.83,0.0,0.03,1.0,3.48,1.0,1.0,0.06,0.0,6.0,0.85,0.0,1.06,0
0.1,2.69,1.0,0.0,1.79,18.03,135.58,1.0,0.0,5.79,3.21,0.79,0.9,74.62,3.69,1.79,24.21,1.0,5.7,0.9,1.0,1.42,0.0,6.0,0.97,0.0,2.69,1
-0.59,6.78,1.0,1.27,0.0,12.13,114.37,1.0,0.0,5.57,1.19,1.12,0.0,90.26,2.78,1.19,13.07,1.0,1.61,0.81,0.41,0.28,-0.59,1.25,1.05,0.0,1.19,0
-0.59,0.0,1.0,-2.38,1.59,4.0,-15.03,1.0,0.0,-1.78,-0.78,0.49,3.59,-42.19,3.19,0.0,0.81,0.41,1.91,3.0,11.0,0.52,1.0,32.15,0.94,0.0,-0.59,0
2.0,0.0,1.0,2.0,-0.86,2.86,70.42,1.0,0.0,7.0,4.83,0.91,0.0,53.01,3.72,0.0,12.44,2.14,2.51,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.14,1
0.84,1.0,2.0,5.0,22.0,7.37,246.51,1.0,3.37,7.57,29.41,-0.74,4.68,142.12,1.84,-0.84,10.0,2.68,11.74,2.16,2.84,2.16,0.0,6.0,1.36,0.0,2.68,0
0.61,0.39,1.39,0.0,0.61,1.61,25.12,1.0,0.0,0.79,2.97,0.9,1.21,22.47,2.21,0.0,7.12,1.39,0.92,0.0,1.21,0.69,0.0,32.66,0.99,0.0,0.39,0
1.0,0.0,1.0,-1.11,0.0,3.11,62.55,1.0,0.0,-0.56,5.44,0.79,1.56,-48.3,5.67,0.0,-3.89,0.44,1.04,0.0,1.0,0.35,0.0,264.17,0.88,0.0,1.56,1
6.82,0.61,-0.82,13.03,3.64,11.82,496.77,1.0,0.61,13.82,46.36,0.72,-2.45,136.69,1.61,0.0,9.24,1.61,7.85,-0.82,-6.88,0.89,-1.21,250.0,0.6,0.0,2.61,1
0.0,0.53,1.0,0.0,-2.13,3.13,180.84,1.0,1.53,2.6,10.53,0.9,0.0,63.38,3.6,1.0,15.59,1.0,6.18,1.0,0.47,-0.07,-0.53,10.8,0.94,0.0,0.0,0
1.87,-0.87,0.13,3.74,0.0,-0.87,6.85,1.0,0.0,0.13,7.87,0.43,0.0,113.03,1.0,0.0,0.06,2.0,2.61,0.0,1.87,-0.69,0.0,6.0,0.91,0.0,-0.87,0
-0.69,3.75,2.0,5.0,26.13,8.82,193.41,1.0,0.0,-0.69,17.56,0.88,7.13,92.25,1.0,0.0,6.56,0.31,7.92,3.69,2.0,1.35,0.0,6.0,1.02,0.0,1.69,0
-1.36,1.68,2.0,8.87,0.0,20.09,167.36,1.0,0.0,-3.77,2.23,1.05,3.73,1.09,4.0,0.0,24.46,-0.36,7.52,4.41,2.36,1.51,0.0,24.41,0.9,0.0,-0.36,0
-0.97,0.0,1.66,0.0,9.84,2.0,-124.15,1.0,-0.66,-1.97,-20.23,0.62,2.97,8.52,3.34,0.0,0.66,0.34,4.07,1.97,1.66,0.69,0.0,172.0,0.9,0.0,0.34,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.18,0.35,0.89,3.9,0.71,40.51,1.0,0.0,1.65,3.72,2.59,0.53,16.83,0.18,0.0,1.77,0.18,1.38,0.53,0.35,0.21,0.0,6.0,0.83,0.0,0.18,0
0.0,1.54,1.0,0.0,1.54,9.61,-99.66,1.0,-0.77,4.31,-8.07,1.23,-0.77,65.38,3.0,1.54,9.38,1.0,3.98,0.77,1.0,0.91,0.0,-0.92,0.94,0.0,1.54,0
0.0,-0.7,3.09,0.0,0.7,3.94,-164.77,1.0,-0.7,0.91,-10.24,0.84,7.88,-6.72,2.91,0.0,-0.54,1.0,5.92,6.09,12.06,1.38,1.39,-0.27,0.89,0.0,1.0,0
4.45,17.13,2.11,3.34,0.0,17.89,926.78,2.11,0.44,8.56,32.79,1.08,3.11,107.61,4.56,0.0,37.8,1.56,3.01,0.0,1.0,1.26,0.0,25.01,0.96,0.0,1.0,1
0.0,0.0,1.55,-4.52,12.15,2.79,180.38,1.0,1.0,1.0,28.94,1.22,-0.55,94.91,1.45,0.0,5.13,1.0,1.35,-1.1,0.45,0.25,0.0,-8.91,1.04,0.0,1.0,0
-0.65,3.26,1.0,5.87,-0.65,2.96,48.91,1.0,1.0,2.3,1.35,0.7,-1.3,82.55,0.7,1.0,4.7,1.0,6.3,2.3,0.35,0.15,0.0,-22.69,0.89,0.0,0.0,0
0.0,5.53,-0.06,11.66,11.18,6.6,119.81,1.0,0.0,2.0,10.65,0.9,-3.19,126.58,1.0,0.0,4.26,1.0,5.54,2.0,-5.39,0.01,-1.06,6.0,1.0,0.0,0.0,0
0.0,1.59,1.0,-0.8,0.0,0.8,-8.06,1.0,0.8,11.93,-9.34,1.81,0.0,2.39,1.8,1.59,-0.59,1.8,4.18,1.8,1.8,0.61,0.0,8.39,0.8,0.0,1.59,0
0.0,1.0,2.9,0.0,0.0,17.81,303.31,1.0,0.0,1.9,37.71,-0.73,1.0,99.62,2.19,-1.81,34.36,1.9,4.01,1.0,1.0,1.53,0.0,92.72,0.84,0.0,2.81,1
-15.91,-5.92,0.62,-2.07,0.0,5.63,-845.85,1.0,-4.15,-19.06,-26.89,2.65,-1.07,-53.7,3.31,1.38,-25.96,1.69,0.0,1.0,1.0,0.27,0.0,-74.23,0.86,0.0,-3.15,0
0.0,0.0,1.96,0.0,3.85,9.63,64.27,1.0,0.0,0.0,9.85,0.47,1.93,0.0,-1.93,-0.93,3.93,-0.96,1.72,1.0,1.93,0.96,0.96,6.0,0.65,0.0,0.96,0
0.0,-1.46,0.14,-1.73,-5.19,-0.05,62.63,1.0,2.0,16.0,4.27,2.68,-5.19,11.23,4.73,3.73,5.27,2.86,3.18,0.14,1.14,0.57,0.0,9.0,0.84,0.0,2.14,1
0.0,1.9,1.1,-4.51,-19.83,43.95,108.3,1.0,0.0,1.0,-11.93,5.79,-1.7,-73.64,3.1,0.9,12.69,0.1,-2.28,-0.8,-0.8,0.11,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.93,2.07,1.0,-13.94,2.0,13.5,125.49,1.0,0.0,9.72,4.86,1.41,-2.72,63.99,3.07,2.0,11.21,1.0,0.75,-3.65,-0.86,1.11,0.0,-19.09,1.05,0.0,2.07,0
0.88,-1.65,2.0,0.0,-0.88,0.12,55.75,1.0,0.0,-4.29,5.24,1.6,1.88,-55.91,3.12,-1.76,-3.05,1.0,-1.62,0.12,1.88,0.05,0.0,44.81,0.97,0.0,-1.65,0
0.0,0.0,0.26,0.0,0.0,-1.68,140.32,1.0,0.0,1.0,30.32,2.0,0.0,60.16,-1.21,0.0,14.05,2.26,-0.77,0.0,-0.74,0.05,0.0,102.0,0.61,0.0,2.0,0
1.0,0.73,1.73,0.0,0.0,-1.94,35.65,1.0,0.0,4.0,5.73,0.37,0.0,59.14,-0.47,0.0,8.07,1.73,1.35,0.0,0.27,1.5,0.0,6.0,0.97,0.0,0.73,0
-2.36,4.21,1.0,5.06,-5.52,12.09,-233.92,1.0,-0.79,2.0,-45.71,1.17,2.36,37.38,3.36,0.0,2.36,0.21,5.04,5.15,2.58,0.38,0.0,6.0,0.92,0.0,-0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,37.95,1.0,0.0,3.24,6.2,3.27,-1.86,58.92,-0.62,0.0,-1.24,0.62,-1.58,-1.86,-6.2,-0.29,-0.62,6.0,0.82,0.0,0.62,0
-0.78,1.78,2.0,11.66,0.0,19.11,128.68,1.0,-3.11,-6.0,-3.11,1.2,2.55,21.33,4.78,0.0,30.66,0.22,4.76,4.89,2.55,1.23,0.0,26.99,0.87,0.0,0.22,1
0.64,0.0,1.64,-0.64,1.28,11.72,-2.84,1.0,-0.64,2.36,-7.85,0.56,3.64,-18.07,4.36,0.0,6.25,1.0,7.48,4.0,3.0,2.37,0.0,6.0,0.93,0.0,1.64,1
0.0,-3.01,1.0,8.58,0.0,8.0,143.2,1.0,0.8,-0.8,18.24,0.72,4.0,71.21,2.8,0.0,24.22,1.0,6.06,3.4,3.0,1.01,0.0,33.0,0.9,0.0,1.8,1
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.6,1.6,1.0,0.0,5.0,135.8,1.0,0.4,1.6,21.41,0.69,0.0,94.43,1.4,-0.6,14.41,1.6,-0.66,-0.6,0.4,1.1,0.0,6.0,1.01,0.0,1.6,0
1.79,4.0,1.0,2.0,6.0,14.17,173.81,1.0,1.79,0.0,5.58,-0.94,8.69,83.0,2.79,-0.9,15.44,1.9,6.56,1.0,1.9,1.56,0.0,6.0,1.38,0.0,2.79,0
2.03,0.68,1.0,5.43,5.36,10.68,271.17,1.0,-0.68,-3.39,26.38,1.38,1.32,25.1,2.36,0.0,8.1,1.0,-1.1,0.0,2.0,0.77,1.0,6.0,0.97,0.0,1.0,0
