CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,1.0,0.0,0.0,2.0,358.13,1.0,9.0,732.78,12.0,-1.41,0.0,94.0,0.72,0.64,35.0,0.36,5.14,0.0,1.0,0.61,0.0,270.16,0.7,1.92,6.75,1
5.86,0.02,1.98,2.93,0.0,14.73,624.17,1.0,4.89,1.98,41.3,0.81,2.95,85.78,4.93,1.0,36.41,2.98,7.08,0.02,2.0,0.31,0.0,444.89,0.72,0.0,2.98,1
0.72,0.0,-3.34,-2.17,-0.72,-4.95,111.75,1.0,3.0,8.34,12.34,0.57,-8.39,101.13,3.17,2.0,32.51,2.0,4.27,-4.34,-9.12,-1.01,-3.61,-17.84,1.0,0.0,2.45,0
0.0,0.0,0.08,-1.85,0.0,-3.24,413.86,1.0,0.0,1010.54,4.15,1.89,-0.92,-60.97,-1.69,2.92,-5.54,0.08,0.82,0.08,-1.85,-1.39,0.0,246.17,0.81,2.77,8.31,1
1.0,0.0,1.0,-1.93,0.0,4.22,98.41,1.0,0.0,5.04,9.89,2.74,2.04,-13.53,0.15,0.96,21.22,0.04,6.29,0.0,0.04,0.46,0.0,6.0,0.93,0.0,2.0,0
0.61,0.0,1.0,3.0,0.0,3.79,136.67,1.0,-0.61,2.43,15.07,5.24,1.21,139.42,-1.21,1.0,9.67,0.0,3.13,0.0,0.61,0.24,0.0,21.0,0.88,0.0,1.61,0
7.0,0.66,-1.98,19.01,5.34,-3.93,166.07,1.0,6.0,1.66,2.33,0.38,1.38,108.59,1.66,2.0,4.0,1.0,4.96,-1.65,-9.29,-1.16,-3.32,219.11,0.8,0.0,4.0,1
0.0,1.08,1.0,2.76,0.0,4.6,48.36,1.0,-1.84,16.8,-5.44,0.54,0.92,96.49,2.0,0.0,-0.68,1.0,4.56,1.92,1.0,3.6,0.0,-129.18,1.5,0.0,-2.76,0
-3.74,0.0,0.06,-0.94,0.0,6.0,398.58,1.0,1.0,1007.8,-19.52,1.13,-0.94,-73.92,4.06,0.94,9.0,-0.87,0.12,0.0,-0.94,-0.17,0.0,249.29,0.77,2.81,7.49,1
0.0,1.0,1.0,-0.74,-8.93,6.72,92.58,1.0,0.0,12.91,9.51,0.26,1.74,17.37,2.0,1.0,19.93,2.0,7.54,2.49,2.0,2.11,0.0,-3.65,1.05,0.0,2.74,1
2.98,-0.98,1.0,2.0,0.0,2.0,125.32,1.0,0.0,8.93,17.77,-0.65,1.95,125.51,2.98,0.0,17.61,1.0,8.46,1.02,1.0,1.81,0.0,187.0,1.05,0.0,0.98,1
-1.51,3.5,1.0,-2.01,-2.01,1.5,64.47,1.0,2.0,6.5,10.01,0.61,-1.51,58.38,2.5,1.0,11.99,1.0,5.14,0.0,-3.02,-0.04,-0.5,33.5,0.69,0.0,0.5,0
-3.31,3.48,1.0,-0.83,0.0,4.65,84.24,1.0,1.65,-8.93,-0.58,0.96,0.17,33.83,2.83,1.83,21.76,1.17,4.65,1.0,1.17,1.03,0.0,32.17,0.69,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,14.68,-317.1,2.0,0.91,-995.33,5.91,1.11,3.74,33.0,4.74,-0.91,8.29,1.91,8.01,2.82,2.82,1.68,0.0,-231.05,1.08,-2.74,-8.21,0
1.0,0.0,1.0,2.72,12.0,0.43,89.86,1.0,0.64,-0.64,12.0,0.69,-0.64,51.62,1.64,0.0,3.93,1.0,3.28,-0.64,-0.28,-0.11,0.0,23.0,0.86,0.0,0.0,0
2.22,0.0,1.0,1.22,0.0,1.55,110.72,1.0,0.0,7.67,13.22,-1.05,2.0,102.94,3.0,-1.22,20.61,1.0,6.67,0.61,1.61,1.51,0.0,116.76,1.02,0.0,1.0,1
7.73,-0.73,2.0,21.0,6.0,10.0,233.34,1.0,6.0,3.19,8.31,-0.69,13.46,139.5,1.73,2.0,16.42,1.0,9.45,0.27,0.0,2.42,0.0,241.0,0.81,0.0,4.73,1
4.29,0.66,1.66,-0.66,-7.9,15.92,430.92,1.0,3.29,8.63,20.17,0.16,4.32,45.39,6.63,0.0,44.77,1.66,9.72,0.0,1.0,2.57,0.0,289.08,0.84,0.0,2.66,1
1.0,0.0,1.0,0.0,0.0,11.71,141.99,1.0,1.14,6.0,3.02,0.3,3.0,50.0,5.71,1.14,28.14,1.57,8.07,0.0,1.57,2.23,0.0,4.86,0.98,0.0,2.0,1
2.02,5.11,1.0,3.04,-1.53,3.55,559.94,3.0,8.55,7.04,13.17,1.54,3.0,105.32,2.51,14.19,20.79,1.49,7.52,-0.51,1.0,1.17,0.0,11.98,0.93,0.0,3.02,1
7.44,2.58,1.0,1.0,1.72,4.3,102.02,1.0,0.0,19.72,13.54,-0.93,2.72,140.93,1.86,-0.86,0.86,2.86,6.75,0.86,1.86,2.28,0.0,184.04,0.99,0.0,1.0,1
1.31,0.0,1.0,0.0,2.0,-0.23,30.96,1.0,0.0,3.27,5.92,-0.28,-0.65,-2.62,-0.31,0.0,-2.27,1.0,3.9,0.65,-0.65,2.56,0.0,150.39,0.72,0.0,0.0,0
6.57,1.57,2.57,3.0,0.0,13.7,627.07,1.0,6.13,4.57,41.63,-0.67,2.0,89.27,4.43,0.0,39.2,2.0,8.45,0.57,1.57,1.7,0.0,536.87,0.4,0.0,3.27,1
-0.44,-3.31,1.0,9.0,0.0,4.28,74.33,1.0,5.53,-8.71,2.16,1.71,0.0,20.46,-0.44,0.72,-17.27,0.28,1.72,1.0,0.28,0.62,0.0,-62.98,0.94,0.0,1.0,0
0.0,0.91,1.91,0.0,0.0,6.0,-331.0,1.0,1.91,-984.59,4.73,1.13,0.0,75.53,5.91,0.0,9.91,1.91,5.27,0.91,0.0,0.6,0.0,-230.59,1.05,-2.73,-8.19,0
4.23,0.71,1.71,2.12,-1.41,5.94,424.5,2.0,3.53,5.82,26.16,0.7,2.41,94.37,4.82,0.0,20.75,1.71,5.65,1.0,1.71,-0.07,0.0,302.97,0.93,0.0,0.71,1
0.0,6.85,1.0,0.0,-2.34,9.26,413.25,1.0,2.92,3.92,25.97,2.18,-1.75,16.37,2.58,11.11,22.29,1.0,5.87,-0.17,-2.51,-0.95,-0.58,22.95,1.01,0.0,1.17,0
0.0,-0.98,0.0,0.0,0.0,0.98,456.47,1.0,-1.96,1097.93,-4.89,0.31,1.96,59.66,1.96,1.0,1.96,0.0,0.53,-0.98,0.0,0.6,0.0,121.24,1.44,3.0,6.07,1
-0.64,-0.64,-0.64,0.0,0.0,-1.93,652.82,1.0,-1.29,1798.18,-10.93,0.25,0.0,-2.57,-0.64,1.64,-11.57,-0.64,-3.06,-0.64,-0.64,-0.25,0.0,337.99,1.1,4.93,12.21,1
0.0,-0.53,0.47,2.0,0.0,8.4,21.22,1.0,0.0,0.47,-3.85,2.86,0.47,48.45,4.0,-0.53,0.15,0.47,0.18,0.47,0.94,0.89,0.0,4.4,0.86,0.0,-1.06,0
1.19,0.0,1.04,-2.89,0.0,2.34,-216.39,1.0,-2.89,18.11,-6.43,0.8,0.08,2.13,-0.85,0.0,9.42,1.04,4.76,1.96,2.0,0.33,0.0,-279.71,0.67,0.0,5.89,0
3.53,0.0,1.0,0.88,0.0,14.12,81.66,1.0,1.0,15.89,20.42,0.63,3.0,69.74,2.12,0.0,5.35,1.88,-4.08,-11.24,0.23,-0.28,-0.88,1.59,1.03,0.0,0.88,0
1.75,0.0,1.0,2.33,2.33,2.84,70.63,1.0,0.25,-2.33,3.93,1.16,1.16,1.75,3.0,1.84,-0.4,0.42,3.02,1.16,4.49,1.13,0.58,6.58,0.85,0.0,1.0,0
-5.27,0.0,0.12,0.0,0.0,7.51,-92.5,1.0,2.88,-18.44,1.85,1.35,0.88,-71.99,3.0,3.0,-4.54,0.12,2.31,0.88,1.0,0.03,0.0,4.24,0.87,0.0,-1.63,0
4.0,4.7,1.0,0.0,2.0,5.15,77.24,0.15,0.0,2.0,0.6,0.34,1.15,72.0,1.0,0.0,6.7,1.0,3.24,1.0,1.0,2.83,0.0,215.85,0.85,0.0,1.0,1
7.97,0.0,-3.82,18.09,5.03,-6.5,256.7,1.0,6.0,4.88,11.68,0.4,-1.59,155.1,2.94,2.0,23.42,1.0,6.11,-4.82,-13.59,-2.2,-4.85,208.96,0.91,0.0,4.97,1
6.63,0.0,1.88,0.5,2.5,14.76,316.88,1.0,0.0,25.39,16.13,1.01,1.12,87.26,2.75,0.0,38.76,1.88,8.71,1.12,-2.38,0.43,-0.88,6.88,1.13,0.0,2.75,1
-1.32,-6.73,1.0,5.91,1.55,1.13,-371.1,1.0,8.13,11.13,-30.93,0.28,0.0,13.77,0.23,-14.69,-21.29,1.0,-2.65,1.0,0.23,2.96,0.0,2.91,0.59,0.0,-1.32,0
0.54,0.0,1.0,1.61,0.0,13.07,103.79,1.0,0.0,13.58,6.15,-0.95,6.54,83.15,3.46,-1.07,23.51,1.0,11.12,3.54,1.54,3.95,1.0,6.0,0.85,0.0,1.54,1
1.6,0.0,1.0,1.6,0.0,-4.4,47.0,1.0,0.2,4.8,7.6,0.5,-2.4,49.6,4.2,0.0,3.4,1.0,3.52,0.0,-0.8,0.67,0.0,150.8,0.98,0.0,0.0,0
-2.25,0.75,1.0,-3.01,-3.01,11.25,63.24,1.0,0.0,5.75,5.5,0.66,3.75,11.69,4.75,0.0,14.5,1.0,7.75,3.0,-3.51,1.91,0.25,5.25,0.86,0.0,0.25,0
0.0,1.58,1.0,0.0,0.0,2.47,64.26,1.0,2.47,5.05,8.53,0.43,0.47,72.89,1.53,1.47,13.0,1.47,4.56,0.0,0.47,0.95,0.0,20.73,0.78,0.0,1.0,0
0.56,0.0,1.0,2.25,5.63,13.87,86.16,1.0,1.0,0.0,6.63,1.36,3.0,52.93,3.0,0.0,8.56,1.0,5.5,2.0,2.56,-0.68,0.0,0.93,1.05,0.0,0.0,0
3.0,-0.74,1.0,4.0,4.0,3.98,80.62,1.0,1.49,-0.74,4.72,0.74,3.0,49.38,1.74,2.23,6.47,1.0,3.69,0.51,7.0,2.07,1.0,7.0,0.84,0.0,1.74,0
0.67,0.0,1.0,2.0,0.0,-0.66,140.94,1.0,1.33,10.65,13.99,0.96,-1.33,48.61,1.67,3.0,10.0,1.0,3.86,0.0,0.33,1.26,0.0,6.0,0.93,0.0,1.67,0
3.73,2.45,2.0,20.18,6.0,11.63,193.06,1.0,7.63,-8.8,-10.43,0.38,11.18,92.82,1.82,2.82,14.61,0.18,8.01,1.0,-0.82,1.57,0.0,263.86,0.51,0.0,4.0,1
-2.2,0.73,1.0,6.66,-4.39,4.27,95.93,1.0,8.79,5.86,1.68,5.68,-1.46,109.52,0.0,1.0,-10.18,0.0,0.29,-0.73,-0.73,-0.05,0.0,21.0,0.73,0.0,1.0,0
3.56,0.0,1.59,0.0,0.0,0.41,144.52,2.0,0.0,12.49,7.37,0.85,-1.37,55.54,1.41,0.0,3.37,1.59,1.35,-0.19,1.59,0.04,-0.59,7.19,1.04,0.0,1.19,0
-1.15,0.0,1.0,-1.15,0.0,2.15,7.97,1.0,0.0,-3.44,-0.72,2.58,1.0,-35.57,0.85,0.57,2.43,0.43,12.76,14.43,3.0,1.52,1.0,-92.83,0.84,0.0,0.0,0
1.22,-0.61,0.0,-3.04,2.44,-2.44,-41.02,1.0,-7.31,-9.13,0.61,2.7,1.83,-12.18,2.0,0.0,-1.83,1.0,-0.24,0.61,3.65,0.67,0.61,6.61,0.81,0.0,0.0,0
-2.87,-1.16,1.0,0.0,-1.44,-0.59,17.83,1.0,0.0,-0.44,8.84,0.9,0.28,-18.73,2.72,1.0,9.56,2.0,11.25,11.06,3.44,1.36,0.72,-137.57,0.96,0.0,1.28,0
0.53,1.0,1.0,0.0,-1.07,-0.53,67.96,1.0,1.0,15.14,8.34,0.65,1.07,117.74,2.07,1.0,11.15,1.0,3.17,1.0,0.53,-1.07,0.0,-7.9,1.08,0.0,0.53,0
0.0,0.0,0.0,-3.21,-7.23,1.61,518.12,1.0,0.0,1095.8,11.24,0.78,0.0,-22.48,0.0,1.8,4.82,0.8,0.21,0.8,0.0,-0.29,0.0,278.04,0.9,3.0,9.8,1
-1.58,-1.58,1.0,0.53,-1.05,1.36,215.42,2.05,5.16,1.58,8.53,2.04,0.53,9.49,3.53,5.64,7.05,1.53,1.84,-0.53,1.0,0.19,0.0,-100.49,0.93,0.0,1.53,0
0.0,0.0,1.0,-2.24,-4.48,1.52,16.96,1.0,0.0,8.21,15.7,2.8,-0.75,2.99,2.0,2.0,-17.17,1.75,0.22,-0.49,-0.75,-0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.7,-3.19,-2.09,-0.7,-13.66,6.23,1.0,0.7,9.08,2.4,0.8,-10.17,57.95,2.0,0.7,3.7,1.0,11.79,11.51,-7.47,-1.49,-2.49,-12.04,0.94,0.0,0.0,0
1.0,-1.9,1.0,0.0,0.0,10.95,123.22,1.95,0.0,6.0,10.79,0.45,3.95,50.0,4.0,0.0,25.1,1.0,8.2,0.0,1.0,0.64,0.0,5.05,1.01,0.0,2.0,1
0.0,3.76,1.76,0.0,0.0,2.0,-242.24,1.0,2.76,-813.36,11.27,0.61,0.0,142.85,2.76,1.0,13.76,1.76,6.7,0.76,0.0,0.69,0.0,-162.89,0.75,-2.27,-5.82,0
2.72,-5.16,1.0,0.86,0.0,8.28,76.34,1.0,-7.74,-6.89,16.45,0.39,3.86,37.11,3.14,0.0,-3.08,1.86,6.4,0.0,1.0,2.08,0.0,-78.23,1.22,0.0,2.0,0
1.0,-1.99,1.0,1.0,0.0,6.96,368.73,3.0,6.0,2.02,9.97,4.24,3.0,57.2,2.0,6.99,4.02,2.0,3.5,0.0,0.01,-1.38,0.0,12.01,0.98,0.0,2.0,0
0.59,0.0,1.0,-1.76,-2.35,3.41,108.03,1.0,2.0,10.57,20.92,1.18,-1.17,6.46,3.0,3.0,4.83,1.59,2.44,-1.17,-2.52,-0.2,-0.59,5.41,1.0,0.0,1.0,0
-5.37,-0.89,0.11,0.32,0.0,5.0,-366.87,1.0,-4.47,0.89,-16.05,5.22,3.58,61.53,-0.89,1.0,-8.63,-0.89,4.79,2.68,0.0,1.36,0.89,-378.92,1.0,0.0,1.0,0
5.3,0.86,1.86,2.58,0.42,11.02,530.48,1.0,4.3,3.58,31.16,0.82,1.72,84.07,4.44,0.14,26.07,2.0,5.26,0.14,1.0,1.29,0.0,395.0,0.71,0.0,1.0,1
1.57,-0.78,1.0,1.57,0.0,5.22,29.69,1.0,1.0,3.92,-0.35,0.71,-0.78,22.71,5.0,-0.78,1.17,0.22,5.16,0.78,-0.78,0.36,0.0,145.38,0.98,0.0,-1.57,0
2.58,0.0,1.0,6.11,14.11,-4.38,81.81,1.0,-0.53,0.0,12.0,0.8,0.0,129.87,-0.05,0.0,-1.16,1.0,1.34,0.0,3.64,1.21,0.53,23.53,0.79,0.0,0.53,0
6.0,1.88,2.88,3.0,0.0,14.63,266.72,1.0,5.0,-954.84,41.64,0.98,2.88,115.92,6.75,0.0,38.64,3.75,8.74,0.88,2.75,2.48,0.0,227.75,0.8,-2.63,-5.14,0
0.0,-1.38,1.0,0.0,0.0,10.14,60.24,1.0,1.69,-2.07,2.69,1.12,0.0,-22.75,7.07,0.0,13.14,1.0,5.38,-0.69,-0.69,-0.6,0.0,5.31,0.98,0.0,0.0,0
-0.12,6.0,1.0,-0.71,-4.25,3.42,99.5,1.0,9.0,39.37,12.0,0.3,-0.71,92.58,2.0,0.0,28.63,1.0,5.22,0.0,0.29,1.07,0.0,104.0,0.7,0.0,1.0,1
0.0,1.0,1.0,2.07,-2.07,2.07,-38.2,1.0,0.0,11.36,-8.05,-0.15,0.69,29.84,2.0,-0.69,4.15,0.31,6.9,2.69,1.0,1.87,0.0,-16.11,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,65.69,1.0,3.0,7.72,6.51,-1.55,5.46,97.73,2.49,0.51,24.9,2.0,7.7,1.49,1.74,3.46,0.74,6.0,0.82,0.0,1.74,1
3.56,0.0,1.71,-4.27,2.0,9.99,362.42,1.0,-4.99,-7.84,24.8,0.43,1.42,-0.71,3.85,0.0,18.1,1.71,2.79,-0.71,0.0,3.3,0.0,350.46,0.58,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,-4.95,16.73,1.0,1.98,-0.66,3.64,0.28,-0.3,81.88,-0.98,1.32,0.02,1.66,0.86,0.02,7.0,1.0,0.34,7.0,0.88,0.0,1.0,0
2.57,4.7,1.0,0.0,0.0,10.78,167.76,1.0,7.05,31.85,15.62,0.25,2.22,123.64,4.0,0.0,52.07,1.0,-0.48,-11.75,-0.57,0.81,-0.78,78.86,0.81,0.0,2.78,1
-0.28,-0.64,0.36,-1.28,0.0,-3.67,-224.33,1.0,-3.2,12.95,6.25,0.19,1.36,59.89,0.44,0.0,1.47,1.0,4.28,0.0,1.0,0.58,0.0,-279.65,1.19,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,7.05,49.37,1.0,-0.83,7.48,3.17,0.14,6.0,71.23,1.52,0.0,11.05,1.0,6.85,3.83,1.83,4.43,1.0,6.83,0.78,0.0,1.0,0
11.33,-0.62,2.62,33.99,9.71,16.18,277.72,1.0,9.09,-6.42,-0.24,-0.15,19.42,97.57,1.0,2.62,5.86,1.0,10.12,1.0,0.0,2.73,0.0,386.35,0.69,0.0,6.47,1
4.96,3.99,1.99,2.97,0.0,3.98,539.82,1.0,6.96,4.02,33.78,0.63,-0.99,116.67,2.99,1.0,14.98,1.99,4.16,0.0,0.0,0.27,0.0,477.07,0.36,0.0,0.01,1
-2.99,3.74,0.25,0.75,0.0,-2.49,-276.13,1.0,2.99,21.71,-5.97,5.16,-1.5,105.24,-2.25,1.0,7.49,-0.75,1.88,0.0,0.0,-0.65,0.0,-240.31,0.89,0.0,1.0,0
3.94,0.01,1.0,0.99,0.0,-3.94,32.84,1.0,1.0,29.75,23.69,-0.88,0.99,160.82,0.01,1.0,-1.96,1.99,3.84,0.01,0.0,0.82,0.0,6.0,0.97,0.0,0.99,0
0.0,4.68,1.0,0.0,0.0,0.88,85.24,1.0,3.12,9.36,11.24,-1.57,0.0,124.81,3.12,1.0,20.28,1.56,8.24,-0.56,-0.56,1.07,0.0,49.68,0.53,0.0,1.56,1
-2.97,0.0,1.0,-3.96,-3.96,4.0,48.91,1.99,0.0,2.97,8.96,4.3,-1.98,-34.66,0.99,1.0,-0.99,0.0,-0.24,0.01,-4.94,-1.16,-0.99,5.01,1.03,0.0,-0.99,0
-0.52,0.0,0.48,0.0,0.0,-4.17,200.52,1.0,0.0,563.05,11.38,1.52,-1.55,-25.85,-2.07,1.52,-9.96,-0.52,-2.68,0.0,-0.52,-0.98,0.0,142.43,0.8,1.55,4.62,1
0.0,-0.72,0.0,2.17,0.0,0.72,469.94,1.0,0.0,1094.28,5.07,3.14,0.0,72.43,-1.45,1.72,0.0,-0.72,0.48,-0.72,-0.72,0.0,0.0,276.86,0.75,3.0,9.72,1
0.0,0.96,-4.78,-2.89,-0.96,-2.34,82.71,1.0,1.0,0.96,10.63,1.42,-11.45,31.78,3.96,0.96,18.59,1.96,3.01,-2.82,-10.52,-2.97,-4.82,-22.89,1.06,0.0,1.93,0
0.0,-1.01,1.0,0.0,0.0,1.5,23.54,1.0,0.0,-1.51,8.04,1.04,1.0,-16.59,0.99,0.5,3.5,0.5,14.53,14.5,2.5,0.83,1.0,11.5,0.88,0.0,0.5,0
0.0,0.0,7.0,3.0,1.0,26.52,14.94,1.0,-0.5,0.0,-2.51,0.13,17.5,0.0,1.0,-1.5,1.0,1.0,7.5,7.0,15.5,5.08,5.0,39.0,0.86,0.0,-0.5,0
0.0,1.0,1.57,0.0,0.0,10.8,-163.58,1.0,0.0,-616.32,4.27,1.69,3.4,24.92,4.27,-0.57,12.06,1.57,6.48,2.7,1.57,1.7,0.57,-141.25,0.94,-1.7,-4.53,0
0.0,0.0,1.0,3.34,10.03,0.16,-0.71,1.0,0.0,-3.34,1.0,1.08,-0.67,24.23,0.33,0.0,-12.04,1.0,12.24,15.0,3.0,1.55,1.0,25.2,0.78,0.0,-0.84,0
-1.59,0.0,0.2,-12.77,1.21,2.81,2.58,1.0,-3.99,6.2,10.8,1.09,-7.58,1.52,4.19,-1.6,26.99,1.0,5.2,1.2,2.0,0.26,0.0,-181.7,1.12,0.0,-2.19,0
0.01,0.0,1.0,-0.99,1.98,7.96,-179.22,-0.98,-5.94,-0.95,9.03,-0.78,-0.97,-24.16,2.01,-4.95,14.06,0.01,4.48,0.0,0.01,3.04,0.0,24.82,0.72,0.0,-0.98,0
1.7,5.21,1.0,0.0,0.0,1.6,74.16,1.0,8.32,21.35,17.0,0.42,-1.4,24.35,0.3,0.0,28.53,1.0,4.64,1.0,1.0,0.12,0.0,222.78,0.13,0.0,4.0,1
1.0,1.0,-5.52,-2.79,-0.93,-16.56,71.44,1.0,2.0,1.0,16.07,3.15,-14.9,4.0,1.93,0.0,18.0,1.0,-0.83,-4.59,-12.97,-4.27,-4.66,123.26,0.3,0.0,4.0,1
4.0,0.0,1.0,1.0,0.0,-1.39,73.82,1.0,1.39,18.0,24.39,-1.1,1.0,79.0,1.69,0.69,4.16,2.0,4.03,-0.69,1.69,1.23,0.0,6.0,0.96,0.0,1.69,0
0.02,-0.98,1.0,-8.81,0.0,19.79,43.41,1.0,-10.77,-8.68,7.98,0.69,5.94,-36.14,5.96,0.0,29.94,1.0,8.09,0.98,1.98,1.59,0.0,6.0,1.11,0.0,1.02,1
0.0,1.0,1.52,0.0,0.0,10.8,88.69,1.0,0.52,1.0,11.52,-0.32,2.56,33.0,2.52,1.0,15.16,2.0,6.28,2.04,3.04,1.53,0.0,9.0,1.04,0.0,2.0,0
6.67,0.0,1.89,16.14,0.0,3.56,113.57,1.0,5.34,12.66,14.98,-0.14,9.91,94.14,1.0,1.78,-16.92,2.0,3.58,-0.89,-0.78,1.33,0.0,215.33,0.8,0.0,3.67,1
0.79,0.0,1.79,0.0,0.0,8.88,-239.34,1.0,0.0,-858.22,6.52,0.62,3.36,39.4,5.15,-0.79,24.28,1.79,20.71,15.0,3.79,3.5,1.0,-193.9,1.02,-2.36,-5.52,0
0.5,-0.5,1.0,0.0,0.0,1.5,55.16,2.0,0.0,4.51,5.5,0.47,1.5,49.11,2.5,-0.5,5.53,0.5,3.95,0.5,0.5,0.93,0.0,4.49,0.96,0.0,-0.5,0
-2.81,-2.11,1.0,0.0,-1.41,6.0,40.62,1.0,0.0,-1.41,7.41,4.98,-1.41,-50.6,2.7,3.41,-3.51,1.0,1.67,1.0,-0.7,-1.19,0.0,-140.87,0.97,0.0,-0.7,0
3.83,0.0,1.64,1.91,0.0,6.74,360.08,2.0,3.19,4.91,18.39,0.54,1.64,67.43,3.91,-0.64,12.48,1.0,4.49,0.36,0.36,1.21,0.0,289.09,0.76,0.0,-0.64,1
0.43,-0.71,1.0,11.28,1.14,2.15,78.4,1.0,12.0,13.86,-1.71,0.75,0.57,85.72,1.0,0.0,3.29,1.0,4.73,1.57,4.42,1.33,0.57,-112.49,0.76,0.0,1.0,0
3.82,0.0,1.45,-2.18,-3.27,7.73,433.11,1.0,0.0,614.51,2.54,0.82,0.91,41.09,2.45,0.55,7.45,1.45,1.66,-0.09,0.91,0.76,0.0,149.83,0.89,1.64,7.36,1
1.0,0.0,1.0,6.29,17.16,1.85,34.28,1.0,0.0,-0.57,3.98,0.9,0.0,110.04,1.0,-0.57,-1.44,0.43,1.85,-0.57,1.0,0.67,0.0,14.41,0.78,0.0,-0.57,0
0.0,0.8,1.0,0.0,2.0,4.2,14.56,0.2,0.0,-1.6,0.4,0.53,-0.8,-6.42,1.0,0.0,0.2,1.0,2.2,0.8,0.0,2.77,0.0,32.0,0.62,0.0,0.0,0
4.56,0.0,1.0,-0.69,0.0,2.81,62.0,1.0,0.0,21.37,21.88,-2.66,2.69,50.88,3.25,-0.56,13.5,2.56,6.91,0.0,1.56,1.9,0.0,-2.44,1.05,0.0,1.56,0
1.0,1.85,1.0,9.0,0.0,3.3,99.85,1.0,12.0,15.85,-3.4,-0.39,0.0,88.0,1.0,-1.7,7.55,1.0,3.79,1.0,1.85,1.06,0.0,6.0,0.8,0.0,1.0,0
0.05,0.0,0.05,0.0,0.0,0.49,417.25,1.0,0.0,1042.07,0.34,0.39,0.15,2.43,0.19,0.95,1.31,0.05,0.35,0.0,0.05,0.09,0.0,253.36,0.81,2.85,8.66,1
-0.79,0.93,1.0,9.44,0.0,6.65,112.61,1.0,11.16,3.21,-13.4,1.05,-0.93,70.37,2.0,0.0,5.65,0.07,5.36,2.93,1.0,1.05,0.0,187.0,0.83,0.0,0.0,0
-3.07,0.0,11.61,4.54,1.77,37.13,22.94,1.0,0.0,-13.83,-15.9,0.36,27.52,-60.69,1.0,0.0,0.0,0.23,7.42,10.61,25.75,8.21,8.84,64.35,0.73,0.0,-0.77,1
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
1.3,0.98,1.0,0.0,0.65,4.65,56.31,1.0,0.0,0.65,4.67,2.8,0.65,23.48,0.33,0.67,1.63,0.33,2.01,1.0,1.0,0.55,0.0,74.16,0.9,0.0,0.33,0
1.0,1.0,1.0,8.98,0.0,16.0,73.94,1.0,10.98,14.97,-6.98,0.5,3.0,87.8,1.0,-2.99,7.0,1.0,7.64,3.0,2.0,1.23,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.54,0.0,7.31,131.57,1.0,0.0,5.46,10.76,2.53,2.46,68.27,1.85,0.54,25.39,0.46,7.43,-0.54,-0.07,1.09,0.0,14.06,0.92,0.0,2.54,1
5.23,0.0,1.71,0.0,3.0,9.94,318.84,1.0,-1.41,15.82,26.0,1.38,1.41,123.86,1.0,-1.12,17.88,2.71,4.53,1.71,1.71,0.66,0.0,39.41,1.04,0.0,2.41,1
-4.92,0.7,0.3,-14.76,-4.22,7.08,-6.61,1.0,-4.22,5.0,11.03,0.81,-1.73,2.53,4.7,-0.7,20.92,1.7,6.13,3.0,2.41,2.62,1.0,-157.06,0.95,0.0,-0.41,0
-2.86,-7.58,1.0,-3.81,0.0,-5.72,-566.02,1.0,-3.77,9.19,-35.12,1.15,0.0,-8.49,1.0,-17.11,-29.5,1.0,-7.91,1.95,0.0,-0.52,0.0,-22.59,0.89,0.0,-2.86,0
4.45,-5.34,0.89,18.68,5.34,7.12,94.18,1.0,-2.67,-28.47,-9.79,2.9,10.68,-1.78,1.11,1.78,-27.58,1.0,1.47,0.89,-0.89,0.96,0.0,127.89,0.87,0.0,2.67,0
4.0,0.0,1.0,1.0,0.0,9.52,85.03,0.13,0.0,19.73,22.13,0.0,5.33,88.52,2.73,0.0,12.98,2.0,8.91,1.73,1.0,2.56,0.87,6.0,0.88,0.0,1.87,1
0.0,0.71,1.71,0.0,0.0,17.13,-208.12,1.0,1.0,-777.05,8.81,1.22,3.71,23.44,4.42,0.0,15.81,2.42,7.93,2.71,3.42,1.56,0.0,-176.54,1.06,-2.13,-4.97,0
0.24,0.0,1.0,0.0,3.0,6.51,171.49,1.0,0.0,0.24,23.73,1.59,2.27,61.46,1.0,1.0,-0.32,2.0,3.21,3.27,1.0,0.94,0.76,38.0,0.87,0.0,0.24,0
