CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.7,0.0,0.43,-2.83,2.7,-1.13,32.61,3.83,2.83,0.0,6.65,1.16,-1.13,2.26,1.57,7.92,-4.52,1.57,1.78,1.0,7.0,0.37,1.0,183.54,0.59,0.0,-1.13,0
-3.98,0.0,-0.99,4.98,-7.97,-0.97,-4.64,1.0,0.0,7.0,5.02,1.9,-2.99,-4.67,1.0,0.0,-5.96,2.0,-1.81,0.0,-1.0,-0.87,0.0,-9.93,0.91,0.0,-0.99,0
0.0,-3.69,1.0,1.87,0.0,12.37,161.92,1.0,0.0,1.0,18.5,4.79,1.0,61.12,2.0,1.94,19.44,2.0,6.32,1.94,1.06,0.07,0.0,9.0,0.95,0.0,2.94,1
3.93,0.97,1.0,0.77,7.25,1.39,72.46,1.39,4.63,1.35,3.12,0.44,3.19,18.73,1.0,0.19,4.32,1.39,3.3,1.81,0.81,1.88,0.0,50.02,0.93,0.0,1.77,0
19.34,4.3,1.0,1.32,1.0,-1.32,0.38,1.0,-1.3,-4.24,69.82,-0.13,0.0,78.82,1.66,1.0,-8.72,-2.3,11.22,2.0,1.66,1.56,0.0,61.0,0.91,0.0,4.68,1
2.94,0.94,1.0,5.88,4.7,1.06,538.89,1.0,13.16,37.78,82.01,1.16,1.0,162.17,0.06,1.88,46.29,3.88,3.73,0.0,1.06,1.37,0.0,40.78,0.97,0.0,4.76,1
-0.86,0.0,1.86,1.0,0.0,-1.59,-24.92,1.0,-2.46,-9.37,4.58,0.54,0.0,17.2,2.0,0.86,-21.24,-1.46,2.63,0.86,1.86,0.54,0.0,6.0,0.95,0.0,-1.59,0
0.64,-0.64,1.0,-5.12,0.0,5.28,130.18,1.0,1.0,2.28,14.56,1.33,0.64,47.57,1.0,0.0,18.56,2.64,2.16,-0.64,0.64,0.84,0.0,219.0,1.28,0.0,1.64,0
0.0,0.71,-1.14,8.54,-0.42,4.86,65.59,1.0,0.0,10.71,1.29,4.13,-5.69,160.48,1.0,0.0,-1.42,1.0,-0.78,0.29,-1.14,-0.5,-0.71,6.0,0.62,0.0,-1.42,0
10.17,3.4,1.68,-4.77,20.02,3.04,177.29,2.36,16.34,4.77,9.17,-0.23,5.72,66.04,1.0,0.68,11.53,2.36,6.1,2.68,1.0,2.64,0.0,161.23,0.93,0.0,4.4,1
7.7,4.28,0.14,3.42,20.54,0.14,164.22,2.71,22.54,-0.57,12.99,0.35,2.0,88.25,1.0,1.86,14.27,3.71,1.18,-0.86,0.14,-0.67,0.0,197.69,0.91,0.0,0.86,0
0.52,0.0,0.48,5.04,2.61,4.74,330.0,1.0,7.83,18.79,51.84,4.34,-0.52,144.37,0.43,2.04,26.22,2.04,5.04,0.48,-0.52,-0.28,0.0,25.31,0.97,0.0,4.09,1
10.51,3.5,1.0,3.5,21.89,2.63,204.97,2.75,21.01,6.13,17.51,0.71,3.5,84.92,-2.5,2.88,13.51,2.75,-5.54,-9.51,-1.75,0.61,0.0,202.1,0.59,0.0,4.38,1
0.0,1.0,4.0,1.0,0.0,-1.95,63.82,2.0,0.0,4.0,10.83,-0.25,3.0,50.0,3.95,0.0,14.88,1.02,4.78,1.0,2.0,1.77,0.0,-53.53,1.02,0.0,1.98,1
6.78,2.83,1.0,2.26,14.13,4.43,133.76,2.13,13.0,5.39,5.0,0.89,2.26,70.35,3.0,0.57,2.87,1.57,3.83,0.57,1.0,0.71,0.0,14.48,0.86,0.0,2.26,1
1.62,0.0,1.54,2.7,-1.62,6.08,45.81,-1.7,-2.7,12.0,0.6,0.05,2.08,59.84,2.46,-6.57,9.32,0.46,11.09,0.0,2.0,1.73,0.0,-163.69,1.27,0.0,2.08,0
0.99,0.99,0.01,11.88,0.0,5.0,31.98,1.0,-0.99,-0.99,-1.96,2.48,0.0,51.5,1.0,-0.99,-3.93,1.01,-1.07,0.0,1.0,-0.42,0.0,67.0,0.45,0.0,0.0,0
0.72,0.72,2.0,0.72,3.59,2.15,373.18,1.0,11.06,27.86,54.28,0.68,0.0,64.42,0.28,2.44,37.88,2.72,4.28,1.0,0.28,0.61,0.0,32.57,0.93,0.0,2.87,1
-3.99,0.0,0.0,-5.99,-7.98,2.01,31.05,1.0,0.0,12.0,9.99,1.28,-1.99,-14.83,5.0,1.0,4.0,1.0,9.39,0.0,2.0,-0.14,0.0,-9.96,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,12.97,1.0,0.0,-1.76,2.24,0.94,1.0,31.07,2.9,0.0,7.95,2.05,1.24,1.0,1.95,0.55,0.0,6.0,0.93,0.0,0.05,0
26.08,3.53,1.0,2.03,13.66,-0.51,138.85,2.01,13.65,8.04,85.0,-0.43,2.03,112.23,1.0,1.51,17.99,1.51,12.83,2.51,1.0,1.25,0.0,68.6,0.84,0.0,8.03,1
13.35,5.0,-0.35,4.0,24.33,3.67,255.94,3.0,24.0,13.73,14.69,0.0,1.31,144.81,1.0,1.0,14.0,3.0,5.73,1.0,-2.02,1.24,-0.67,236.69,0.84,0.0,6.35,1
1.0,1.0,1.0,2.0,5.0,4.0,550.39,1.0,15.0,45.69,91.87,-0.39,0.87,107.43,1.0,2.87,52.87,3.0,11.04,0.0,0.87,1.27,0.0,43.0,1.0,0.0,5.87,1
-1.61,0.0,1.0,0.0,-2.42,6.61,104.45,1.0,1.0,0.0,14.45,1.76,-2.42,0.0,3.61,0.0,11.83,1.0,0.1,-1.61,1.0,-1.25,0.0,6.0,0.97,0.0,1.0,0
16.38,0.82,1.0,0.0,0.82,0.72,75.35,1.0,1.82,4.28,71.77,0.27,0.0,88.02,1.0,0.82,18.46,1.18,9.4,1.64,0.82,0.86,0.0,89.63,0.92,0.0,5.09,1
-0.83,2.75,1.0,0.0,-2.75,2.08,122.42,1.0,5.0,14.92,22.08,0.49,-2.75,93.0,1.92,0.0,42.0,6.0,1.12,-0.92,0.0,-0.96,0.0,6.0,0.94,0.0,2.08,0
4.0,0.0,1.0,-3.09,0.0,2.37,49.47,1.0,0.77,5.0,3.0,-1.44,0.0,4.84,1.0,-0.77,11.46,2.0,-1.33,-0.77,0.77,0.99,0.0,6.0,0.97,0.0,0.23,0
-2.98,0.0,1.0,3.0,0.0,8.51,136.33,1.0,0.0,1.49,16.22,6.92,0.0,92.55,0.0,1.0,-6.45,0.0,0.99,0.0,1.0,-0.08,0.0,6.0,0.97,0.0,1.0,0
21.96,1.0,1.0,2.94,0.02,1.96,135.69,1.0,2.0,7.94,85.0,0.78,0.98,65.58,-0.96,1.0,22.92,1.98,13.23,2.0,1.98,1.98,0.0,61.0,0.99,0.0,6.98,1
-1.83,1.83,1.39,0.0,-0.61,-2.44,-9.61,1.0,1.0,-3.49,0.95,0.66,-2.44,-3.32,1.61,1.0,7.0,2.0,1.41,0.39,1.0,-0.64,0.0,3.56,0.93,0.0,-2.44,0
-0.97,3.88,1.0,-9.71,1.0,7.97,73.94,1.0,0.0,9.03,2.0,2.55,0.0,73.64,1.97,0.0,0.0,1.0,2.36,0.03,1.0,1.86,0.0,6.0,1.42,0.0,0.97,0
-3.52,0.0,0.12,-4.28,-6.04,-0.88,-46.27,1.0,0.0,0.0,1.36,2.09,-2.64,32.21,3.0,0.0,-5.28,1.88,-2.24,0.0,1.0,-1.36,0.0,45.62,0.86,0.0,-1.76,0
3.9,0.0,0.03,3.9,-7.8,4.95,229.53,1.0,2.92,14.72,21.64,0.74,-1.95,40.82,3.95,0.97,26.59,1.0,5.4,0.97,1.0,0.4,0.0,3.08,0.9,0.0,1.0,1
-11.58,5.32,1.0,1.16,-0.58,0.58,-5.16,1.0,-1.16,-1.9,-49.22,0.55,0.0,-13.9,2.58,-0.58,-9.0,1.0,-3.42,-0.16,1.0,0.88,0.0,-25.85,0.95,0.0,-2.9,0
8.0,0.0,1.0,7.71,0.0,4.57,237.98,1.0,3.0,12.14,17.28,-1.28,1.0,55.42,3.57,0.43,22.14,1.0,3.77,0.43,1.57,1.28,0.0,19.0,0.84,0.0,0.86,1
12.0,4.45,-0.66,3.45,25.0,3.55,237.84,2.45,24.0,5.89,14.21,0.48,2.34,103.63,0.45,1.0,10.68,3.0,2.81,0.45,-1.11,0.27,0.0,234.0,0.82,0.0,4.45,1
12.0,5.0,1.0,4.0,24.03,5.92,271.79,3.0,24.0,9.92,24.64,-0.17,4.0,156.33,1.0,1.0,24.7,3.97,5.38,0.03,-6.81,0.7,-0.97,234.0,0.89,0.0,6.95,1
-1.64,0.82,1.82,0.0,-1.45,19.27,179.14,1.0,0.0,10.82,6.91,4.07,-1.64,104.81,3.45,0.0,13.9,1.0,1.31,0.18,1.0,-0.04,0.0,6.0,0.95,0.0,0.0,0
-0.7,5.0,1.0,1.3,-7.7,-1.1,-28.51,-2.5,-2.1,1.4,-5.6,0.03,0.7,59.5,1.3,-9.1,2.1,1.0,-0.36,0.0,1.0,1.48,0.0,-225.02,1.4,0.0,1.0,0
2.49,0.0,1.62,3.74,4.98,8.12,113.24,1.0,1.0,-1.87,6.75,0.98,1.25,15.58,2.0,0.0,8.25,-0.25,2.63,-0.62,1.0,0.75,0.0,15.97,0.95,0.0,1.62,0
-0.8,-0.8,1.0,-9.6,0.0,1.0,26.4,1.0,0.0,1.2,13.6,0.53,0.0,-11.6,1.0,1.6,6.4,2.0,1.94,0.0,-0.8,0.73,0.0,6.0,1.05,0.0,0.0,0
4.0,-0.64,1.0,0.0,0.0,10.22,132.37,1.0,0.0,9.51,9.44,1.51,0.0,128.39,-1.58,0.0,13.64,2.64,-4.62,-8.38,-1.29,1.21,0.0,3.42,1.04,0.0,1.64,0
0.0,0.84,1.0,0.0,0.0,0.81,0.69,1.0,0.0,-10.05,-3.03,2.04,-0.84,-51.93,2.68,-0.84,0.49,2.0,2.48,10.89,1.0,-0.94,0.0,70.35,0.8,0.0,-0.84,0
-0.86,0.0,1.0,0.86,6.86,2.57,94.91,5.29,4.29,0.0,19.01,1.34,-1.72,69.48,1.86,14.01,2.14,1.86,4.19,-0.72,0.0,-1.49,0.0,289.06,0.12,0.0,-0.86,1
0.0,0.0,2.0,0.0,0.9,-4.48,-14.21,1.0,0.1,2.0,-2.27,0.45,0.0,40.0,0.1,1.0,0.73,2.0,3.6,1.9,6.38,1.08,0.9,6.0,0.88,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.21,32.6,1.0,0.0,3.21,9.81,0.2,0.0,52.35,0.4,0.0,8.22,2.0,2.46,0.0,0.0,1.01,0.0,6.0,0.96,0.0,0.6,0
0.0,1.0,0.19,0.0,0.0,-7.57,-6.22,1.0,0.0,1.0,14.25,0.45,1.0,50.07,0.37,1.81,4.5,2.81,3.45,1.0,2.81,1.1,0.0,11.44,0.96,0.0,2.81,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
-1.41,0.0,1.0,4.0,-2.12,11.0,128.0,1.0,1.41,1.41,12.24,4.56,-0.71,146.63,2.0,1.71,10.41,1.71,4.64,-0.41,0.0,-0.89,0.0,6.0,0.99,0.0,1.29,0
3.04,-0.96,0.04,8.67,-4.82,3.15,-418.63,1.0,-14.46,-30.66,-84.69,1.85,0.0,-11.48,1.0,-1.93,-37.11,0.07,-0.26,0.0,0.0,0.14,0.0,-29.66,0.87,0.0,-3.82,0
12.0,5.63,1.0,4.0,25.0,4.9,259.96,3.0,24.0,7.63,14.53,-0.06,4.63,117.85,1.63,0.37,19.06,3.63,5.53,1.0,1.26,1.42,0.0,235.9,1.06,0.0,6.26,1
1.58,0.0,1.0,-2.33,0.0,-1.66,143.82,1.0,7.91,22.15,31.73,-1.81,0.0,88.92,0.42,-0.58,61.21,8.91,0.51,-0.58,0.0,0.46,0.0,6.0,0.97,0.0,3.58,1
0.96,-4.79,1.0,-1.92,0.0,4.92,161.61,1.0,4.79,17.43,30.06,0.89,0.0,56.06,1.04,0.0,51.28,5.79,3.95,0.0,0.04,0.08,0.0,6.0,0.97,0.0,2.92,1
11.43,0.57,1.0,-1.71,0.57,-0.72,10.41,1.0,1.14,14.86,48.3,-3.74,1.0,58.57,3.57,1.0,15.29,1.57,17.81,1.14,2.0,1.7,0.0,37.44,0.95,0.0,3.86,1
8.0,0.0,1.0,13.95,0.0,13.92,336.26,1.0,2.01,11.0,19.0,3.95,1.0,182.74,3.0,1.99,26.97,1.0,10.21,1.99,0.01,0.76,0.0,19.0,0.85,0.0,2.99,1
-0.88,0.0,1.88,1.24,-4.4,20.56,-191.61,1.0,-13.2,-31.69,-62.93,7.5,0.88,25.19,2.64,-0.76,-28.04,-1.76,1.51,0.88,1.88,0.47,0.0,-26.57,0.96,0.0,-2.52,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
-10.93,-0.64,1.64,0.0,0.0,7.57,62.5,1.0,-1.29,5.21,-46.42,1.62,2.57,35.22,3.0,-0.64,-6.93,1.0,-1.82,0.0,1.0,1.42,0.0,-26.78,0.95,0.0,-1.29,0
1.0,-0.7,4.0,0.0,2.0,3.0,35.21,1.0,0.0,1.4,3.1,0.47,7.3,19.56,0.3,-0.7,2.0,1.0,2.41,1.3,2.6,1.65,1.0,3.9,0.93,0.0,2.0,0
-0.66,-0.66,1.0,-0.66,-2.63,-1.63,-320.1,1.0,-9.87,-22.35,-49.26,0.86,0.0,63.97,2.32,-1.32,-30.22,0.68,-0.22,0.0,0.66,0.29,0.0,-18.35,0.89,0.0,-3.29,0
11.31,4.31,1.0,-4.33,25.0,3.0,224.14,3.0,24.0,6.31,16.86,0.02,4.0,33.11,1.0,2.39,16.08,3.0,5.14,1.0,-0.69,0.7,0.0,234.0,0.92,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.58,101.76,1.0,0.0,3.0,18.97,0.29,0.0,61.0,2.42,0.0,14.55,1.29,2.13,0.0,0.0,1.19,0.0,-37.28,1.0,0.0,2.71,0
2.0,0.87,3.62,0.87,3.0,-3.37,-11.33,1.87,-0.87,3.5,-2.5,-0.31,5.62,43.71,1.0,0.0,4.62,1.87,5.97,2.87,1.87,3.24,0.0,6.0,0.95,0.0,1.0,0
-10.46,-0.52,1.0,0.0,-0.52,6.61,86.63,1.0,-0.05,4.66,-29.31,1.27,0.52,44.27,2.05,0.0,8.68,2.0,1.65,-1.05,0.52,0.27,0.0,190.24,1.01,0.0,-1.61,0
4.0,0.0,2.0,7.59,8.0,10.76,163.34,1.0,-1.06,-1.06,7.12,3.86,1.94,95.0,0.47,0.0,7.41,-0.06,3.78,0.0,1.0,1.06,0.0,22.0,0.91,0.0,2.53,0
-2.87,0.0,1.0,0.0,0.0,3.56,31.31,1.0,0.0,3.41,9.28,1.38,0.0,13.09,1.0,0.0,-4.18,2.0,2.04,0.0,0.72,0.11,0.0,49.82,0.92,0.0,0.28,0
0.0,-0.78,0.22,0.0,0.0,-4.31,2.94,1.0,0.78,2.0,8.88,1.51,-0.78,88.0,0.67,0.0,1.67,1.78,0.4,-0.78,0.22,-0.35,0.0,171.18,0.95,0.0,0.0,0
8.74,5.91,1.0,2.91,18.21,2.19,170.25,2.46,17.48,6.1,8.74,0.13,2.91,70.66,-0.91,0.73,10.74,2.46,-4.49,-7.74,-0.46,1.31,0.0,169.18,0.91,0.0,3.64,1
1.0,1.0,0.43,8.29,5.0,1.71,510.13,1.0,14.43,36.43,84.14,0.68,0.0,62.14,1.0,2.0,42.86,2.43,1.74,0.0,0.0,0.55,0.0,-78.74,0.91,0.0,4.43,1
0.0,0.63,1.63,4.0,0.0,17.94,196.17,1.0,0.0,-0.63,9.26,4.34,0.63,76.01,2.63,1.0,18.47,1.0,6.37,1.63,0.0,0.49,0.0,6.0,0.97,0.0,2.63,1
2.52,0.0,1.0,0.0,4.56,-0.04,-18.53,1.0,-2.6,-7.28,-10.43,0.49,4.56,-48.33,1.0,0.0,-18.79,-1.6,3.34,3.04,1.52,3.14,0.0,6.0,0.95,0.0,-0.04,0
0.64,0.0,2.91,-2.54,1.27,-2.08,1.8,1.0,0.0,4.0,3.55,-1.94,5.08,-29.55,1.36,-0.64,6.55,1.0,2.73,0.64,3.54,2.01,0.64,6.0,0.95,0.0,1.0,0
0.02,-0.98,1.98,-0.95,6.12,0.09,-393.66,6.0,-8.67,-34.18,-69.96,0.75,1.0,25.34,2.0,13.02,-42.94,1.02,6.8,0.98,1.98,0.2,0.0,299.87,0.35,0.0,-4.88,0
0.53,0.47,4.0,2.06,-2.65,-1.06,-232.49,2.0,-7.95,-14.01,-42.1,0.64,3.53,36.22,2.0,-1.06,-15.43,1.47,4.32,1.0,3.06,1.68,0.0,-13.6,0.96,0.0,-1.12,0
17.13,5.0,1.0,10.41,25.0,6.21,369.39,3.0,25.92,11.49,19.05,0.11,4.64,129.05,1.64,1.64,22.97,3.0,5.68,1.64,0.0,0.79,0.0,242.33,0.76,0.0,5.64,1
0.0,0.0,1.0,0.0,0.0,1.63,50.58,1.0,1.37,1.63,13.32,0.49,1.37,82.89,0.32,0.68,6.21,2.68,0.34,0.0,0.0,1.01,0.0,6.0,0.98,0.0,1.32,0
-0.73,4.27,1.0,-4.53,0.0,8.26,118.12,1.0,0.0,-0.73,7.99,4.44,0.0,75.81,1.27,0.73,0.73,0.27,2.2,-0.73,1.0,1.14,0.0,6.0,1.32,0.0,1.73,0
-17.65,3.53,1.0,1.77,-0.88,1.88,-3.31,1.0,-1.77,-1.41,-68.03,0.67,1.0,30.82,1.88,-0.88,-9.77,3.0,-6.04,-0.77,1.0,0.9,0.0,-42.55,1.0,0.0,-3.41,0
0.0,3.23,1.0,1.61,0.0,5.81,86.88,1.0,0.0,7.0,10.0,0.71,0.0,128.5,-1.42,0.0,1.39,2.0,-6.06,-10.49,-0.81,1.59,0.0,2.77,1.06,0.0,1.81,0
-1.41,0.8,0.2,0.0,-0.8,2.2,132.37,1.0,5.0,6.76,27.83,0.86,-2.41,62.43,1.8,0.8,49.24,6.8,0.87,-0.8,0.8,-0.84,0.0,5.2,0.99,0.0,1.39,0
1.58,1.0,1.0,5.47,9.05,5.16,567.47,1.0,15.0,31.21,91.0,0.65,-0.58,100.47,1.0,2.0,56.05,3.0,1.96,-1.16,0.0,0.08,0.0,49.95,0.96,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,3.76,17.74,1.0,-0.76,2.24,6.42,1.02,0.0,14.77,1.0,0.0,1.15,2.0,2.0,0.0,0.76,0.85,0.0,-109.18,0.91,0.0,1.24,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.5,-0.51,1.51,0.0,5.55,78.48,0.5,0.0,-2.02,9.02,3.33,-1.51,25.21,1.0,2.5,2.5,0.5,2.41,1.0,-1.01,-0.76,0.0,6.0,0.6,0.0,0.5,0
-0.98,0.0,1.0,0.0,0.0,6.96,-75.74,1.0,-4.9,-13.71,-18.56,2.95,0.0,-91.05,1.0,0.0,-35.18,-1.92,0.67,0.0,1.98,-0.28,0.0,126.72,0.84,0.0,-2.94,0
10.44,4.48,1.0,3.48,21.75,3.0,208.48,2.74,20.88,6.22,11.87,0.24,3.61,88.69,1.13,1.0,13.61,2.87,4.4,1.0,0.26,0.76,0.0,204.77,0.85,0.0,4.61,1
6.47,-3.09,1.0,-1.23,0.0,10.7,134.51,1.0,0.0,8.09,4.85,1.87,0.0,89.41,0.38,0.0,21.03,2.62,1.98,0.0,-0.62,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,2.0,0.0,4.91,56.42,1.0,0.0,-0.98,-1.96,1.15,-0.98,68.04,3.96,0.0,-2.93,-0.96,2.68,-0.98,1.0,0.8,0.0,6.0,0.95,0.0,0.02,0
0.0,-0.66,1.0,1.0,0.0,2.33,75.65,1.0,1.0,4.98,20.34,0.69,-0.66,88.88,1.34,-0.66,3.69,2.0,0.94,-0.66,-0.33,0.1,0.0,4.01,0.98,0.0,0.34,0
-3.85,0.96,1.96,0.0,0.0,8.65,90.25,1.0,0.0,-3.85,10.85,0.94,0.96,-67.29,3.88,2.0,8.77,0.04,3.04,1.96,0.96,0.41,0.0,6.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.96,-0.65,4.96,188.2,1.0,5.0,7.48,28.87,2.82,0.0,96.26,0.35,0.65,42.65,5.35,2.17,-0.65,0.0,-0.2,0.0,6.0,0.98,0.0,3.65,1
3.73,0.0,1.0,0.0,0.0,4.87,104.33,1.0,0.0,-3.53,11.2,1.48,-0.93,79.67,-0.87,-0.93,18.47,2.93,-7.19,0.0,-1.87,0.68,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.82,-0.82,1.82,110.37,1.0,1.82,1.82,37.4,0.16,0.0,114.67,2.82,0.0,16.38,2.82,1.99,-0.82,-3.92,-0.06,-0.82,6.0,1.04,0.0,1.82,0
-1.98,0.0,0.25,9.2,11.0,-1.22,64.09,6.0,5.0,-3.73,12.76,0.79,1.0,19.87,2.0,14.0,-8.69,1.25,4.12,0.0,1.0,-0.15,0.0,336.0,0.31,0.0,-0.75,1
4.76,0.76,2.0,7.51,11.78,6.76,461.79,1.0,11.35,28.01,67.07,-0.19,3.0,150.42,-0.51,1.51,42.31,2.51,4.79,0.0,0.24,1.84,0.0,50.01,0.93,0.0,5.03,1
0.0,0.0,1.0,-0.71,-0.71,8.56,97.71,1.0,0.0,16.98,10.27,0.39,1.0,42.07,1.58,1.0,7.14,1.71,13.43,0.0,1.29,1.6,0.0,6.0,1.04,0.0,1.71,0
-0.77,0.0,-1.3,3.06,-1.53,11.12,146.87,1.0,0.0,7.0,15.36,4.06,-6.12,148.52,1.77,0.77,8.36,2.0,4.03,-0.77,-3.06,-0.67,-0.77,6.0,0.99,0.0,1.0,0
0.0,1.81,6.42,1.81,0.0,-4.03,-17.86,2.81,0.0,5.61,3.19,-0.92,5.42,50.0,1.19,0.0,14.84,2.81,6.33,1.81,2.81,2.36,0.0,6.0,0.98,0.0,1.81,1
-0.7,1.0,2.0,0.0,0.0,16.0,111.01,1.0,-3.48,-5.96,-3.44,1.12,1.0,-29.07,4.7,0.0,-2.58,-2.48,4.53,1.0,1.7,1.62,0.0,6.0,0.95,0.0,-0.39,0
1.0,1.0,1.0,12.0,-0.87,2.62,60.4,1.0,0.0,4.49,6.1,1.04,0.0,121.65,1.87,0.0,9.59,1.0,3.62,0.13,-4.23,-0.09,-0.87,6.0,0.54,0.0,0.87,0
12.61,3.78,1.0,5.22,28.05,5.44,555.22,3.0,33.15,28.95,67.49,0.28,4.0,156.15,0.39,2.22,44.49,4.22,5.05,0.39,-0.61,0.62,0.0,256.56,0.86,0.0,8.05,1
2.13,-0.87,2.0,-1.73,-2.47,0.53,-381.58,1.0,-13.01,-22.08,-73.04,0.58,4.0,-13.11,1.0,-1.73,-43.09,-0.73,3.96,2.87,7.07,2.84,0.87,-22.08,0.88,0.0,-0.34,0
0.0,1.0,4.48,0.83,0.0,13.52,120.62,1.83,0.0,3.48,1.22,0.59,2.65,26.03,4.0,-0.83,18.17,1.0,4.19,1.0,1.0,1.49,0.0,3.52,0.96,0.0,0.17,0
0.0,0.0,0.12,9.67,0.0,2.12,65.81,1.0,-1.76,-1.76,2.85,2.03,-1.76,-58.02,3.0,-0.88,4.48,0.12,0.33,0.0,0.12,-0.53,0.0,6.0,0.84,0.0,1.0,0
-0.56,1.12,1.0,-1.12,-2.81,2.75,-242.44,1.0,-8.42,-18.22,-46.1,1.35,0.0,-4.47,3.56,-1.12,-24.08,-0.12,1.54,0.56,1.56,0.51,0.0,-14.78,0.91,0.0,-2.81,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
3.61,0.0,2.0,0.0,1.0,5.21,140.39,1.0,1.82,17.27,14.69,0.36,2.79,87.36,1.0,-0.61,25.02,3.42,5.59,2.0,0.39,2.17,0.0,10.0,0.92,0.0,5.82,1
4.95,0.0,0.0,19.24,-2.47,5.77,220.3,1.0,2.47,9.07,14.84,1.24,-1.65,69.24,2.65,0.82,18.96,1.0,2.28,-0.82,0.0,-0.94,0.0,16.72,0.78,0.0,0.82,0
-1.58,4.29,1.0,4.71,32.15,5.86,264.01,6.57,26.14,3.43,-38.02,0.68,4.71,87.71,1.71,10.29,1.14,3.71,0.64,-0.43,0.0,0.29,0.0,430.51,0.45,0.0,0.71,1
8.94,3.72,1.0,2.98,18.62,4.49,213.73,2.49,17.88,6.72,16.98,0.17,2.98,87.07,1.0,0.74,18.45,2.74,4.31,0.74,0.0,0.98,0.0,175.82,0.87,0.0,5.72,1
-0.52,2.48,1.0,-6.21,0.0,0.52,21.1,1.0,1.03,1.52,3.62,0.02,1.03,-13.45,2.0,0.52,4.07,1.52,2.07,0.48,1.0,1.27,0.0,6.0,1.19,0.0,0.0,0
0.0,1.0,1.0,3.6,0.0,5.4,65.02,1.0,0.0,-6.3,-1.8,3.82,0.0,25.21,5.9,0.9,7.4,0.1,15.7,13.9,2.0,-0.6,0.0,10.0,0.84,0.0,0.9,0
0.0,4.4,1.0,2.0,0.0,2.21,6.27,1.0,0.0,-0.6,-5.43,0.86,-0.6,50.09,1.4,-0.6,-4.83,1.0,1.24,-0.6,0.4,0.45,0.0,40.99,0.93,0.0,-0.21,0
2.23,0.39,0.39,12.0,1.84,-9.21,-51.48,1.0,0.0,0.39,-3.69,0.97,1.23,84.63,-0.84,0.0,-10.44,1.0,0.77,1.61,1.0,0.59,0.0,6.0,0.48,0.0,0.0,0
0.94,0.0,1.0,0.0,1.0,7.0,127.46,1.0,4.7,23.16,15.16,2.83,0.0,182.42,-0.88,0.0,31.96,5.7,1.43,1.0,0.06,0.77,0.0,6.0,0.95,0.0,1.88,0
3.43,0.14,1.86,5.15,6.87,8.15,142.26,1.0,0.0,1.0,15.29,0.52,3.58,99.11,-1.43,1.0,17.01,2.0,-4.02,-10.16,1.14,2.47,0.0,19.3,1.02,0.0,3.72,1
0.0,-0.58,0.42,0.58,0.0,-7.63,-19.64,1.0,2.58,2.0,15.05,0.16,1.42,95.33,-0.15,1.0,-1.75,2.58,0.73,-0.58,1.0,0.46,0.0,6.0,1.01,0.0,0.0,0
20.0,0.12,1.0,3.54,1.0,7.08,121.43,1.0,2.0,4.12,82.35,3.47,-0.88,153.28,1.0,1.0,17.23,0.12,13.03,2.0,-0.77,-0.01,0.0,58.35,0.92,0.0,6.0,1
-9.7,-4.04,1.0,-2.23,-19.21,0.81,-90.33,-0.62,-18.59,-4.85,4.0,1.66,-3.23,70.9,3.0,-0.81,1.62,0.19,-2.37,-0.81,1.0,-0.41,0.0,-6.13,1.0,0.0,-3.23,0
4.0,0.0,1.0,-0.73,0.0,8.46,86.23,1.0,-0.73,7.19,-6.5,1.32,0.0,60.8,1.0,0.0,14.46,1.27,3.94,0.0,0.0,1.13,0.0,6.0,0.96,0.0,1.0,0
